   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 05.04.90
 -14.32472 -14.32583 -14.32694 -14.32805 -14.32915 -14.33025 -14.33136 -14.33248
 -14.33360 -14.33475 -14.33592 -14.33713 -14.33839 -14.33970 -14.34108 -14.34254
 -14.34409 -14.34575 -14.34754 -14.34948 -14.35154 -14.35385 -14.35640 -14.35913
 -14.36225 -14.36571
 -14.47368 -14.47479 -14.47590 -14.47701 -14.47811 -14.47921 -14.48031 -14.48142
 -14.48255 -14.48369 -14.48485 -14.48604 -14.48728 -14.48859 -14.48995 -14.49139
 -14.49291 -14.49454 -14.49630 -14.49815 -14.50021 -14.50248 -14.50496 -14.50763
 -14.51066 -14.51404
 ---------------------------------------------------/ Z1= 6   / DATE= 05.04.90
 -10.85002 -10.85002 -10.85002 -10.85539 -10.86124 -10.86765 -10.87469 -10.88246
 -10.89108 -10.90069 -10.91147 -10.91147 -10.92365 -10.93751 -10.95343 -10.95343
 -10.97192 -10.97192 -10.99366 -10.99366 -11.01964 -11.01964 -11.05133 -11.05133
 -11.09100 -11.09100
 -10.91094 -10.91094 -10.91094 -10.91602 -10.92157 -10.92765 -10.93435 -10.94176
 -10.94999 -10.95919 -10.95919 -10.96954 -10.98126 -10.99463 -10.99463 -11.01005
 -11.02800 -11.02800 -11.04920 -11.04920 -11.07461 -11.07461 -11.10571 -11.10571
 -11.10571 -11.14479
 -10.97320 -10.97320 -10.97320 -10.97320 -10.97799 -10.98899 -10.99535 -11.00238
 -11.01022 -11.01022 -11.01900 -11.02890 -11.04014 -11.05300 -11.05300 -11.06787
 -11.06787 -11.08525 -11.10583 -11.10583 -11.13060 -11.13060 -11.16103 -11.16103
 -11.16103 -11.19943
 -11.03688 -11.03688 -11.03688 -11.03688 -11.04138 -11.04633 -11.05176 -11.05777
 -11.06444 -11.07188 -11.08023 -11.08967 -11.10041 -11.10041 -11.11274 -11.12703
 -11.12703 -11.14378 -11.14378 -11.16370 -11.18776 -11.18776 -11.18776 -11.21744
 -11.21744 -11.25505
 -11.10203 -11.10203 -11.10203 -11.10203 -11.10627 -11.11091 -11.11603 -11.12170
 -11.12800 -11.13504 -11.14297 -11.15194 -11.15194 -11.16218 -11.17396 -11.18765
 -11.18765 -11.20375 -11.20375 -11.22296 -11.22296 -11.24626 -11.24626 -11.27511
 -11.27511 -11.31183
 -11.16870 -11.16870 -11.16870 -11.16870 -11.17267 -11.17702 -11.18183 -11.18717
 -11.19311 -11.19977 -11.20727 -11.20727 -11.21578 -11.22552 -11.23675 -11.23675
 -11.24983 -11.26527 -11.26527 -11.28374 -11.28374 -11.30622 -11.30622 -11.33418
 -11.33418 -11.33419
 -11.23641 -11.23644 -11.23648 -11.23651 -11.23654 -11.24026 -11.24886 -11.25389
 -11.25950 -11.26579 -11.26581 -11.27292 -11.28099 -11.29024 -11.30093 -11.30095
 -11.31343 -11.31345 -11.32822 -11.34594 -11.34595 -11.36759 -11.36761 -11.39462
 -11.39464 -11.39465
 -11.30212 -11.30237 -11.30261 -11.30284 -11.30306 -11.30669 -11.31067 -11.31505
 -11.31990 -11.32529 -11.33133 -11.33813 -11.34586 -11.35471 -11.35487 -11.36510
 -11.37705 -11.37719 -11.39133 -11.39146 -11.40846 -11.42926 -11.42938 -11.42949
 -11.45553 -11.45564
 -11.35551 -11.35666 -11.35777 -11.35884 -11.35987 -11.36392 -11.36828 -11.37299
 -11.37811 -11.38371 -11.38990 -11.39679 -11.40452 -11.40527 -11.41403 -11.42407
 -11.43573 -11.43638 -11.45010 -11.45070 -11.46712 -11.46768 -11.48773 -11.48825
 -11.51333 -11.51383
 -11.37840 -11.38184 -11.38517 -11.38840 -11.39152 -11.39714 -11.40296 -11.40903
 -11.41542 -11.42219 -11.42943 -11.43724 -11.43966 -11.44812 -11.45749 -11.46799
 -11.47009 -11.48199 -11.49576 -11.49767 -11.51388 -11.51566 -11.53520 -11.53687
 -11.56109 -11.56266
 -11.35962 -11.36667 -11.37356 -11.38030 -11.38686 -11.39325 -11.40151 -11.41243
 -11.42126 -11.43033 -11.43973 -11.44521 -11.45488 -11.46509 -11.47602 -11.48786
 -11.49259 -11.50552 -11.50994 -11.52436 -11.54094 -11.54500 -11.56446 -11.56828
 -11.59187 -11.59550
 -11.31137 -11.32215 -11.33278 -11.34327 -11.35359 -11.36373 -11.37516 -11.38662
 -11.39813 -11.40972 -11.42144 -11.43336 -11.44555 -11.45812 -11.47119 -11.47943
 -11.49302 -11.50755 -11.51517 -11.53083 -11.53803 -11.55533 -11.57510 -11.58183
 -11.58827 -11.61149
 -11.25759 -11.27119 -11.28471 -11.29813 -11.31144 -11.32460 -11.33866 -11.35272
 -11.36681 -11.38093 -11.39512 -11.40942 -11.42389 -11.43862 -11.45017 -11.46506
 -11.48045 -11.49654 -11.50722 -11.52413 -11.53433 -11.55248 -11.56222 -11.58226
 -11.59157 -11.61448
 -11.21130 -11.22643 -11.24154 -11.25660 -11.27159 -11.28648 -11.30201 -11.31754
 -11.33307 -11.34862 -11.36419 -11.37984 -11.39558 -11.40930 -11.42501 -11.44096
 -11.45726 -11.47015 -11.48677 -11.50412 -11.51636 -11.53462 -11.54641 -11.56609
 -11.57747 -11.59939
 -11.16742 -11.18253 -11.19762 -11.21268 -11.22767 -11.24258 -11.25738 -11.27259
 -11.28844 -11.30367 -11.31888 -11.33409 -11.34804 -11.36309 -11.37819 -11.39342
 -11.40883 -11.42182 -11.43737 -11.44993 -11.46580 -11.48240 -11.49445 -11.51204
 -11.52378 -11.54297
 -11.11306 -11.12651 -11.13992 -11.15324 -11.16647 -11.17958 -11.19256 -11.20575
 -11.21883 -11.23181 -11.24468 -11.25747 -11.27017 -11.28281 -11.29541 -11.30803
 -11.31928 -11.33180 -11.34447 -11.35522 -11.36804 -11.37854 -11.39174 -11.40565
 -11.41600 -11.42631
 -11.04567 -11.05651 -11.06725 -11.07787 -11.08837 -11.09872 -11.10893 -11.11918
 -11.12931 -11.13930 -11.14916 -11.15891 -11.16854 -11.17808 -11.18756 -11.19629
 -11.20560 -11.21493 -11.22435 -11.23265 -11.24219 -11.25042 -11.26027 -11.26856
 -11.27902 -11.28753
 -10.97801 -10.98626 -10.99441 -11.00243 -11.01032 -11.01808 -11.02569 -11.03330
 -11.04077 -11.04813 -11.05537 -11.06250 -11.06955 -11.07652 -11.08307 -11.08990
 -11.09672 -11.10358 -11.10989 -11.11682 -11.12392 -11.13033 -11.13778 -11.14443
 -11.15248 -11.15955
 -10.92594 -10.93219 -10.93834 -10.94437 -10.95030 -10.95611 -10.96180 -10.96738
 -10.97293 -10.97850 -10.98389 -10.98920 -10.99445 -10.99947 -11.00462 -11.00976
 -11.01493 -11.02015 -11.02508 -11.03045 -11.03551 -11.04118 -11.04713 -11.05268
 -11.05924 -11.06534
 -10.89888 -10.90372 -10.90847 -10.91314 -10.91771 -10.92220 -10.92659 -10.93090
 -10.93519 -10.93941 -10.94356 -10.94767 -10.95175 -10.95581 -10.95986 -10.96393
 -10.96805 -10.97202 -10.97628 -10.98067 -10.98492 -10.98965 -10.99425 -10.99950
 -11.00514 -11.01060
 -10.89930 -10.90319 -10.90701 -10.91075 -10.91442 -10.91802 -10.92156 -10.92502
 -10.92848 -10.93189 -10.93526 -10.93860 -10.94193 -10.94526 -10.94860 -10.95199
 -10.95529 -10.95880 -10.96242 -10.96619 -10.96990 -10.97403 -10.97813 -10.98279
 -10.98745 -10.99285
 -10.92568 -10.92892 -10.93210 -10.93522 -10.93829 -10.94130 -10.94425 -10.94716
 -10.95006 -10.95293 -10.95578 -10.95861 -10.96144 -10.96429 -10.96717 -10.97000
 -10.97298 -10.97606 -10.97925 -10.98244 -10.98594 -10.98967 -10.99342 -10.99768
 -11.00201 -11.00700
 -10.97483 -10.97762 -10.98037 -10.98306 -10.98571 -10.98831 -10.99087 -10.99340
 -10.99589 -10.99839 -11.00091 -11.00339 -11.00589 -11.00840 -11.01090 -11.01350
 -11.01617 -11.01894 -11.02184 -11.02476 -11.02797 -11.03125 -11.03491 -11.03887
 -11.04295 -11.04763
 -11.04319 -11.04567 -11.04811 -11.05050 -11.05286 -11.05517 -11.05746 -11.05971
 -11.06194 -11.06418 -11.06642 -11.06865 -11.07090 -11.07318 -11.07550 -11.07788
 -11.08033 -11.08289 -11.08547 -11.08829 -11.09128 -11.09436 -11.09780 -11.10137
 -11.10542 -11.10987
 -11.12741 -11.12966 -11.13188 -11.13406 -11.13620 -11.13831 -11.14040 -11.14246
 -11.14450 -11.14656 -11.14861 -11.15067 -11.15275 -11.15485 -11.15700 -11.15922
 -11.16151 -11.16383 -11.16634 -11.16899 -11.17182 -11.17474 -11.17801 -11.18141
 -11.18527 -11.18932
 -11.22454 -11.22663 -11.22868 -11.23071 -11.23270 -11.23466 -11.23660 -11.23852
 -11.24043 -11.24234 -11.24426 -11.24619 -11.24814 -11.25012 -11.25214 -11.25423
 -11.25634 -11.25860 -11.26097 -11.26350 -11.26610 -11.26899 -11.27211 -11.27538
 -11.27909 -11.28299
 -11.33211 -11.33407 -11.33601 -11.33791 -11.33979 -11.34165 -11.34348 -11.34529
 -11.34709 -11.34889 -11.35070 -11.35255 -11.35440 -11.35629 -11.35821 -11.36016
 -11.36222 -11.36438 -11.36665 -11.36907 -11.37157 -11.37434 -11.37724 -11.38050
 -11.38407 -11.38783
 -11.44806 -11.44993 -11.45178 -11.45360 -11.45539 -11.45716 -11.45891 -11.46064
 -11.46237 -11.46408 -11.46582 -11.46757 -11.46934 -11.47114 -11.47299 -11.47490
 -11.47688 -11.47896 -11.48115 -11.48340 -11.48589 -11.48856 -11.49136 -11.49451
 -11.49783 -11.50160
 -11.57073 -11.57253 -11.57431 -11.57606 -11.57779 -11.57949 -11.58118 -11.58285
 -11.58452 -11.58618 -11.58785 -11.58954 -11.59125 -11.59300 -11.59478 -11.59663
 -11.59854 -11.60055 -11.60261 -11.60486 -11.60726 -11.60985 -11.61256 -11.61561
 -11.61882 -11.62248
 -11.69875 -11.70051 -11.70223 -11.70393 -11.70561 -11.70727 -11.70891 -11.71054
 -11.71215 -11.71376 -11.71539 -11.71704 -11.71870 -11.72039 -11.72213 -11.72392
 -11.72578 -11.72769 -11.72974 -11.73191 -11.73425 -11.73668 -11.73939 -11.74235
 -11.74547 -11.74903
 -11.83105 -11.83276 -11.83445 -11.83611 -11.83775 -11.83937 -11.84098 -11.84257
 -11.84415 -11.84572 -11.84730 -11.84890 -11.85055 -11.85220 -11.85390 -11.85564
 -11.85742 -11.85931 -11.86131 -11.86343 -11.86570 -11.86807 -11.87071 -11.87348
 -11.87661 -11.88007
 -11.96676 -11.96844 -11.97009 -11.97173 -11.97334 -11.97493 -11.97650 -11.97807
 -11.97962 -11.98116 -11.98271 -11.98428 -11.98587 -11.98749 -11.98915 -11.99085
 -11.99262 -11.99448 -11.99643 -11.99850 -12.00064 -12.00302 -12.00559 -12.00828
 -12.01134 -12.01457
 -12.10516 -12.10682 -12.10845 -12.11006 -12.11165 -12.11322 -12.11478 -12.11632
 -12.11784 -12.11937 -12.12089 -12.12244 -12.12400 -12.12559 -12.12722 -12.12889
 -12.13063 -12.13245 -12.13435 -12.13632 -12.13848 -12.14079 -12.14330 -12.14593
 -12.14890 -12.15204
 -12.24572 -12.24736 -12.24897 -12.25057 -12.25214 -12.25369 -12.25523 -12.25675
 -12.25826 -12.25977 -12.26127 -12.26280 -12.26434 -12.26591 -12.26751 -12.26916
 -12.27086 -12.27264 -12.27447 -12.27644 -12.27855 -12.28081 -12.28317 -12.28582
 -12.28872 -12.29178
 -12.38799 -12.38961 -12.39121 -12.39279 -12.39435 -12.39589 -12.39742 -12.39893
 -12.40042 -12.40191 -12.40340 -12.40489 -12.40642 -12.40799 -12.40956 -12.41119
 -12.41287 -12.41458 -12.41641 -12.41834 -12.42041 -12.42262 -12.42493 -12.42752
 -12.43023 -12.43332
 -12.53161 -12.53322 -12.53481 -12.53639 -12.53794 -12.53947 -12.54098 -12.54248
 -12.54396 -12.54544 -12.54692 -12.54840 -12.54990 -12.55143 -12.55299 -12.55459
 -12.55624 -12.55795 -12.55975 -12.56166 -12.56368 -12.56577 -12.56810 -12.57063
 -12.57328 -12.57630
 -12.67631 -12.67791 -12.67950 -12.68106 -12.68260 -12.68413 -12.68563 -12.68712
 -12.68860 -12.69007 -12.69154 -12.69300 -12.69450 -12.69601 -12.69755 -12.69913
 -12.70076 -12.70245 -12.70422 -12.70609 -12.70802 -12.71013 -12.71241 -12.71488
 -12.71747 -12.72041
 -12.82186 -12.82346 -12.82504 -12.82660 -12.82814 -12.82965 -12.83115 -12.83264
 -12.83411 -12.83557 -12.83703 -12.83849 -12.83997 -12.84147 -12.84300 -12.84456
 -12.84617 -12.84784 -12.84958 -12.85137 -12.85331 -12.85538 -12.85762 -12.85994
 -12.86256 -12.86544
 -12.96809 -12.96969 -12.97126 -12.97282 -12.97435 -12.97586 -12.97736 -12.97884
 -12.98031 -12.98176 -12.98321 -12.98466 -12.98612 -12.98760 -12.98914 -12.99069
 -12.99228 -12.99393 -12.99560 -12.99740 -12.99931 -13.00135 -13.00354 -13.00581
 -13.00838 -13.01106
 -13.11486 -13.11645 -13.11802 -13.11958 -13.12111 -13.12262 -13.12411 -13.12559
 -13.12705 -13.12850 -13.12995 -13.13139 -13.13284 -13.13431 -13.13581 -13.13734
 -13.13891 -13.14054 -13.14223 -13.14400 -13.14588 -13.14788 -13.14995 -13.15226
 -13.15477 -13.15739
 -13.26205 -13.26365 -13.26522 -13.26677 -13.26830 -13.26981 -13.27130 -13.27277
 -13.27423 -13.27568 -13.27712 -13.27856 -13.28000 -13.28147 -13.28295 -13.28447
 -13.28603 -13.28763 -13.28930 -13.29105 -13.29290 -13.29480 -13.29690 -13.29916
 -13.30161 -13.30417
 -13.40958 -13.41118 -13.41275 -13.41430 -13.41583 -13.41734 -13.41883 -13.42030
 -13.42176 -13.42320 -13.42464 -13.42607 -13.42750 -13.42897 -13.43044 -13.43195
 -13.43349 -13.43508 -13.43673 -13.43846 -13.44022 -13.44214 -13.44420 -13.44642
 -13.44872 -13.45133
 -13.55739 -13.55898 -13.56055 -13.56210 -13.56363 -13.56514 -13.56663 -13.56810
 -13.56956 -13.57100 -13.57243 -13.57386 -13.57529 -13.57672 -13.57819 -13.57971
 -13.58124 -13.58281 -13.58445 -13.58610 -13.58789 -13.58978 -13.59180 -13.59398
 -13.59623 -13.59878
 -13.70540 -13.70699 -13.70856 -13.71012 -13.71165 -13.71315 -13.71465 -13.71612
 -13.71757 -13.71901 -13.72045 -13.72187 -13.72329 -13.72472 -13.72618 -13.72766
 -13.72918 -13.73073 -13.73234 -13.73402 -13.73578 -13.73764 -13.73963 -13.74168
 -13.74397 -13.74647
 -13.85359 -13.85518 -13.85675 -13.85830 -13.85983 -13.86134 -13.86283 -13.86431
 -13.86576 -13.86720 -13.86863 -13.87006 -13.87148 -13.87290 -13.87435 -13.87582
 -13.87733 -13.87887 -13.88046 -13.88212 -13.88385 -13.88569 -13.88757 -13.88965
 -13.89190 -13.89435
 -14.00191 -14.00350 -14.00507 -14.00663 -14.00816 -14.00967 -14.01116 -14.01263
 -14.01409 -14.01553 -14.01696 -14.01838 -14.01980 -14.02121 -14.02266 -14.02413
 -14.02562 -14.02715 -14.02872 -14.03036 -14.03208 -14.03382 -14.03574 -14.03778
 -14.03999 -14.04227
 -14.15033 -14.15193 -14.15350 -14.15506 -14.15659 -14.15810 -14.15959 -14.16107
 -14.16253 -14.16397 -14.16539 -14.16681 -14.16823 -14.16964 -14.17106 -14.17251
 -14.17402 -14.17554 -14.17710 -14.17872 -14.18036 -14.18214 -14.18402 -14.18603
 -14.18820 -14.19043
 -14.29885 -14.30044 -14.30202 -14.30357 -14.30511 -14.30662 -14.30812 -14.30959
 -14.31105 -14.31249 -14.31392 -14.31534 -14.31675 -14.31816 -14.31957 -14.32102
 -14.32249 -14.32399 -14.32553 -14.32713 -14.32880 -14.33055 -14.33240 -14.33438
 -14.33641 -14.33869
 ---------------------------------------------------/ Z1= 7   / DATE= 05.04.90
 -10.69086 -10.69086 -10.69086 -10.69086 -10.69086 -10.69644 -10.70252 -10.70915
 -10.71641 -10.72440 -10.73322 -10.74302 -10.75397 -10.75397 -10.76628 -10.78023
 -10.79616 -10.79616 -10.81456 -10.81456 -10.83607 -10.83607 -10.86160 -10.86160
 -10.89251 -10.89251
 -10.74982 -10.74982 -10.74982 -10.74982 -10.74982 -10.75513 -10.76091 -10.76723
 -10.77417 -10.78181 -10.79028 -10.79971 -10.79971 -10.81027 -10.82218 -10.83570
 -10.83570 -10.85120 -10.86915 -10.86915 -10.89020 -10.89020 -10.91527 -10.91527
 -10.94572 -10.94572
 -10.81001 -10.81001 -10.81001 -10.81001 -10.81001 -10.81001 -10.81503 -10.82652
 -10.83312 -10.84041 -10.84851 -10.84851 -10.85754 -10.86768 -10.87915 -10.89221
 -10.89221 -10.90723 -10.90723 -10.92468 -10.94521 -10.94521 -10.96975 -10.96975
 -10.99966 -10.99966
 -10.87148 -10.87148 -10.87148 -10.87148 -10.87148 -10.87148 -10.87621 -10.88140
 -10.88708 -10.89334 -10.90027 -10.90798 -10.91661 -10.92631 -10.93731 -10.93731
 -10.94988 -10.96438 -10.96438 -10.98128 -10.98128 -11.00123 -11.02517 -11.02517
 -11.02517 -11.05445
 -10.93426 -10.93427 -10.93427 -10.93427 -10.93427 -10.93427 -10.93873 -10.94361
 -10.94898 -10.95490 -10.96147 -10.96879 -10.97700 -10.98625 -10.98625 -10.99677
 -11.00882 -11.02276 -11.02276 -11.03907 -11.03907 -11.05839 -11.05839 -11.08165
 -11.08165 -11.11023
 -10.99814 -10.99816 -10.99818 -10.99819 -10.99821 -10.99823 -11.00242 -11.00702
 -11.01208 -11.01768 -11.02390 -11.03084 -11.03863 -11.03864 -11.04745 -11.05748
 -11.06900 -11.06901 -11.08238 -11.09805 -11.09806 -11.11670 -11.11671 -11.13925
 -11.13925 -11.16704
 -11.06103 -11.06118 -11.06133 -11.06148 -11.06162 -11.06175 -11.06188 -11.06590
 -11.07502 -11.08037 -11.08630 -11.09293 -11.09303 -11.10047 -11.10888 -11.11847
 -11.12950 -11.12959 -11.14240 -11.14248 -11.15753 -11.17548 -11.17556 -11.19732
 -11.19739 -11.22432
 -11.11455 -11.11536 -11.11615 -11.11691 -11.11765 -11.11835 -11.11903 -11.12323
 -11.12778 -11.13272 -11.13813 -11.14407 -11.15065 -11.15799 -11.16624 -11.17560
 -11.17608 -11.18679 -11.19919 -11.19962 -11.21417 -11.21457 -11.23189 -11.25290
 -11.25327 -11.25362
 -11.14089 -11.14361 -11.14626 -11.14883 -11.15132 -11.15372 -11.15604 -11.16136
 -11.16694 -11.17284 -11.17911 -11.18583 -11.19309 -11.20101 -11.20973 -11.21146
 -11.22112 -11.23201 -11.24446 -11.24597 -11.26036 -11.26177 -11.27872 -11.28004
 -11.30044 -11.30167
 -11.12441 -11.13052 -11.13650 -11.14234 -11.14804 -11.15359 -11.15898 -11.16669
 -11.17455 -11.18261 -11.19092 -11.19955 -11.20857 -11.21810 -11.22243 -11.23247
 -11.24333 -11.25522 -11.25904 -11.27216 -11.28701 -11.29051 -11.30758 -11.31085
 -11.33098 -11.33405
 -11.07261 -11.08250 -11.09227 -11.10192 -11.11141 -11.12074 -11.12989 -11.13885
 -11.14948 -11.16250 -11.17360 -11.18489 -11.19643 -11.20436 -11.21607 -11.22825
 -11.24104 -11.25462 -11.26162 -11.27611 -11.28271 -11.29849 -11.31618 -11.32231
 -11.34255 -11.34835
 -11.01174 -11.02469 -11.03757 -11.05038 -11.06309 -11.07567 -11.08812 -11.10040
 -11.11385 -11.12732 -11.14084 -11.15442 -11.16812 -11.18198 -11.19607 -11.21047
 -11.22532 -11.23576 -11.25101 -11.26709 -11.27687 -11.29390 -11.30322 -11.32167
 -11.34229 -11.35107
 -10.96446 -10.97944 -10.99443 -11.00941 -11.02435 -11.03924 -11.05404 -11.06873
 -11.08427 -11.09983 -11.11543 -11.13108 -11.14680 -11.16263 -11.17862 -11.19485
 -11.20815 -11.22451 -11.24133 -11.25878 -11.27124 -11.28940 -11.30138 -11.32064
 -11.33213 -11.35306
 -10.94054 -10.95673 -10.97298 -10.98928 -11.00559 -11.02189 -11.03817 -11.05438
 -11.07125 -11.08816 -11.10510 -11.12209 -11.13914 -11.15628 -11.17354 -11.18885
 -11.20612 -11.22364 -11.24151 -11.25605 -11.27425 -11.29316 -11.30706 -11.32683
 -11.34026 -11.36139
 -10.93912 -10.95584 -10.97266 -10.98955 -11.00648 -11.02344 -11.04040 -11.05733
 -11.07422 -11.09163 -11.10981 -11.12737 -11.14499 -11.16267 -11.17902 -11.19665
 -11.21440 -11.23234 -11.25054 -11.26604 -11.28446 -11.29951 -11.31835 -11.33801
 -11.35245 -11.37321
 -10.95257 -10.96912 -10.98575 -11.00246 -11.01921 -11.03599 -11.05277 -11.06952
 -11.08623 -11.10334 -11.12044 -11.13754 -11.15462 -11.17171 -11.18881 -11.20593
 -11.22312 -11.24042 -11.25587 -11.27317 -11.29074 -11.30558 -11.32341 -11.33780
 -11.35611 -11.37539
 -10.97101 -10.98657 -11.00220 -11.01786 -11.03354 -11.04921 -11.06484 -11.08043
 -11.09593 -11.11170 -11.12742 -11.14308 -11.15868 -11.17423 -11.18972 -11.20517
 -11.22061 -11.23479 -11.25006 -11.26540 -11.28090 -11.29427 -11.30986 -11.32280
 -11.33869 -11.35125
 -10.98810 -11.00201 -11.01592 -11.02982 -11.04368 -11.05749 -11.07121 -11.08484
 -11.09835 -11.11200 -11.12555 -11.13898 -11.15230 -11.16551 -11.17861 -11.19162
 -11.20376 -11.21649 -11.22917 -11.24186 -11.25318 -11.26576 -11.27849 -11.28928
 -11.30219 -11.31270
 -11.00445 -11.01638 -11.02827 -11.04011 -11.05186 -11.06352 -11.07506 -11.08647
 -11.09774 -11.10884 -11.11999 -11.13126 -11.14215 -11.15290 -11.16353 -11.17354
 -11.18385 -11.19406 -11.20420 -11.21431 -11.22341 -11.23340 -11.24221 -11.25220
 -11.26242 -11.27097
 -11.02547 -11.03551 -11.04548 -11.05537 -11.06515 -11.07482 -11.08436 -11.09375
 -11.10299 -11.11207 -11.12114 -11.13006 -11.13884 -11.14746 -11.15595 -11.16431
 -11.17256 -11.18072 -11.18881 -11.19624 -11.20418 -11.21214 -11.21926 -11.22727
 -11.23429 -11.24250
 -11.05695 -11.06541 -11.07378 -11.08206 -11.09022 -11.09827 -11.10618 -11.11396
 -11.12159 -11.12907 -11.13652 -11.14383 -11.15100 -11.15804 -11.16497 -11.17178
 -11.17849 -11.18513 -11.19132 -11.19781 -11.20430 -11.21082 -11.21672 -11.22332
 -11.22921 -11.23605
 -11.10242 -11.10964 -11.11677 -11.12380 -11.13072 -11.13753 -11.14422 -11.15077
 -11.15720 -11.16349 -11.16974 -11.17586 -11.18187 -11.18777 -11.19356 -11.19926
 -11.20488 -11.21018 -11.21566 -11.22112 -11.22659 -11.23164 -11.23715 -11.24278
 -11.24788 -11.25377
 -11.16292 -11.16920 -11.17539 -11.18149 -11.18749 -11.19338 -11.19916 -11.20482
 -11.21036 -11.21578 -11.22108 -11.22635 -11.23161 -11.23669 -11.24167 -11.24658
 -11.25124 -11.25602 -11.26076 -11.26549 -11.27025 -11.27468 -11.27950 -11.28398
 -11.28900 -11.29424
 -11.23779 -11.24337 -11.24887 -11.25428 -11.25959 -11.26481 -11.26992 -11.27493
 -11.27983 -11.28462 -11.28930 -11.29395 -11.29851 -11.30298 -11.30737 -11.31170
 -11.31597 -11.32021 -11.32443 -11.32865 -11.33262 -11.33688 -11.34122 -11.34527
 -11.34982 -11.35406
 -11.32553 -11.33059 -11.33557 -11.34047 -11.34528 -11.34999 -11.35462 -11.35914
 -11.36357 -11.36790 -11.37213 -11.37633 -11.38045 -11.38450 -11.38847 -11.39239
 -11.39627 -11.40012 -11.40396 -11.40760 -11.41144 -11.41534 -11.41932 -11.42306
 -11.42727 -11.43121
 -11.42434 -11.42900 -11.43359 -11.43811 -11.44254 -11.44689 -11.45115 -11.45531
 -11.45939 -11.46338 -11.46728 -11.47115 -11.47495 -11.47868 -11.48235 -11.48597
 -11.48956 -11.49312 -11.49651 -11.50005 -11.50363 -11.50726 -11.51070 -11.51449
 -11.51843 -11.52214
 -11.53241 -11.53678 -11.54108 -11.54530 -11.54945 -11.55352 -11.55751 -11.56141
 -11.56522 -11.56896 -11.57261 -11.57618 -11.57973 -11.58329 -11.58673 -11.59013
 -11.59349 -11.59671 -11.60003 -11.60337 -11.60674 -11.61017 -11.61342 -11.61701
 -11.62041 -11.62428
 -11.64812 -11.65226 -11.65633 -11.66034 -11.66427 -11.66813 -11.67191 -11.67561
 -11.67923 -11.68277 -11.68623 -11.68962 -11.69299 -11.69630 -11.69956 -11.70277
 -11.70596 -11.70912 -11.71229 -11.71546 -11.71868 -11.72174 -11.72505 -11.72849
 -11.73174 -11.73545
 -11.77005 -11.77401 -11.77792 -11.78175 -11.78552 -11.78922 -11.79284 -11.79638
 -11.79985 -11.80325 -11.80657 -11.80981 -11.81304 -11.81622 -11.81935 -11.82243
 -11.82549 -11.82853 -11.83157 -11.83463 -11.83754 -11.84066 -11.84385 -11.84716
 -11.85029 -11.85386
 -11.89700 -11.90083 -11.90460 -11.90831 -11.91195 -11.91552 -11.91902 -11.92244
 -11.92580 -11.92908 -11.93229 -11.93543 -11.93855 -11.94162 -11.94465 -11.94764
 -11.95060 -11.95354 -11.95648 -11.95929 -11.96226 -11.96528 -11.96837 -11.97132
 -11.97461 -11.97807
 -12.02799 -12.03171 -12.03538 -12.03898 -12.04252 -12.04600 -12.04940 -12.05274
 -12.05600 -12.05919 -12.06232 -12.06537 -12.06836 -12.07135 -12.07435 -12.07726
 -12.08014 -12.08301 -12.08576 -12.08861 -12.09150 -12.09444 -12.09745 -12.10031
 -12.10351 -12.10657
 -12.16221 -12.16584 -12.16943 -12.17295 -12.17642 -12.17981 -12.18315 -12.18641
 -12.18960 -12.19273 -12.19578 -12.19877 -12.20170 -12.20463 -12.20750 -12.21034
 -12.21315 -12.21594 -12.21872 -12.22152 -12.22434 -12.22721 -12.22995 -12.23295
 -12.23608 -12.23905
 -12.29900 -12.30257 -12.30609 -12.30955 -12.31295 -12.31629 -12.31956 -12.32277
 -12.32591 -12.32898 -12.33199 -12.33493 -12.33780 -12.34068 -12.34350 -12.34629
 -12.34905 -12.35180 -12.35453 -12.35728 -12.36004 -12.36269 -12.36554 -12.36848
 -12.37154 -12.37444
 -12.43785 -12.44136 -12.44483 -12.44824 -12.45159 -12.45488 -12.45811 -12.46127
 -12.46437 -12.46740 -12.47036 -12.47326 -12.47610 -12.47893 -12.48172 -12.48447
 -12.48719 -12.48989 -12.49259 -12.49529 -12.49787 -12.50061 -12.50341 -12.50630
 -12.50905 -12.51214
