   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -9.80812  -9.82516  -9.84260  -9.86043  -9.87861  -9.89715  -9.91600  -9.93516
  -9.95459  -9.97427  -9.99418 -10.01428 -10.03456 -10.05498 -10.07552 -10.09615
 -10.11758 -10.13918 -10.16095 -10.18289 -10.20645 -10.22901 -10.25182 -10.27264
  -9.72770  -9.74514  -9.76301  -9.78131  -9.80001  -9.81911  -9.83857  -9.85839
  -9.87853  -9.89899  -9.91972  -9.94072  -9.96195  -9.98339 -10.00502 -10.02680
 -10.04871 -10.07179 -10.09457 -10.11755 -10.14070 -10.16405 -10.18759 -10.21136
  -9.70099  -9.71843  -9.73633  -9.75466  -9.77341  -9.79257  -9.81212  -9.83204
  -9.85230  -9.87289  -9.89378  -9.91496  -9.93639  -9.95806  -9.97994 -10.00200
 -10.02421 -10.04691 -10.07025 -10.09337 -10.11666 -10.14012 -10.16375 -10.18756
  -9.71491  -9.73203  -9.74959  -9.76757  -9.78597  -9.80476  -9.82393  -9.84346
  -9.86331  -9.88348  -9.90395  -9.92467  -9.94564  -9.96682  -9.98820 -10.00974
 -10.03141 -10.05346 -10.07565 -10.09836 -10.12085 -10.14344 -10.16613 -10.18893
  -9.75759  -9.77405  -9.79092  -9.80817  -9.82581  -9.84380  -9.86213  -9.88078
  -9.89972  -9.91892  -9.93837  -9.95803  -9.97789  -9.99791 -10.01806 -10.03831
 -10.05865 -10.07924 -10.09990 -10.12059 -10.14130 -10.16202 -10.18273 -10.20342
  -9.82084  -9.83636  -9.85225  -9.86848  -9.88503  -9.90188  -9.91902  -9.93641
  -9.95403  -9.97186  -9.98987 -10.00802 -10.02630 -10.04467 -10.06310 -10.08156
 -10.10002 -10.11845 -10.13719 -10.15572 -10.17418 -10.19254 -10.21080 -10.22894
  -9.90043  -9.91488  -9.92964  -9.94469  -9.96000  -9.97557  -9.99135 -10.00733
 -10.02348 -10.03977 -10.05618 -10.07266 -10.08920 -10.10577 -10.12233 -10.13885
 -10.15531 -10.17168 -10.18806 -10.20451 -10.22066 -10.23664 -10.25246 -10.26809
  -9.99460 -10.00799 -10.02163 -10.03552 -10.04963 -10.06394 -10.07841 -10.09303
 -10.10776 -10.12258 -10.13746 -10.15238 -10.16729 -10.18218 -10.19701 -10.21177
 -10.22641 -10.24091 -10.25537 -10.26966 -10.28377 -10.29789 -10.31161 -10.32512
 -10.10240 -10.11483 -10.12748 -10.14033 -10.15337 -10.16655 -10.17987 -10.19330
 -10.20680 -10.22035 -10.23392 -10.24749 -10.26103 -10.27451 -10.28790 -10.30118
 -10.31432 -10.32730 -10.34020 -10.35291 -10.36542 -10.37771 -10.38977 -10.40159
 -10.22272 -10.23433 -10.24614 -10.25812 -10.27026 -10.28252 -10.29488 -10.30732
 -10.31981 -10.33232 -10.34484 -10.35733 -10.36976 -10.38211 -10.39436 -10.40648
 -10.41845 -10.43024 -10.44184 -10.45333 -10.46473 -10.47580 -10.48664 -10.49724
 -10.35410 -10.36504 -10.37616 -10.38744 -10.39884 -10.41035 -10.42195 -10.43360
 -10.44529 -10.45699 -10.46867 -10.48031 -10.49189 -10.50337 -10.51474 -10.52597
 -10.53705 -10.54795 -10.55865 -10.56923 -10.57960 -10.58988 -10.59982 -10.60953
 -10.49487 -10.50528 -10.51584 -10.52655 -10.53738 -10.54830 -10.55929 -10.57033
 -10.58139 -10.59246 -10.60349 -10.61448 -10.62540 -10.63622 -10.64692 -10.65748
 -10.66789 -10.67812 -10.68815 -10.69806 -10.70776 -10.71725 -10.72651 -10.73570
 -10.64338 -10.65336 -10.66348 -10.67374 -10.68411 -10.69456 -10.70508 -10.71564
 -10.72622 -10.73679 -10.74733 -10.75782 -10.76823 -10.77855 -10.78874 -10.79880
 -10.80870 -10.81843 -10.82796 -10.83729 -10.84659 -10.85558 -10.86436 -10.87292
 -10.79812 -10.80775 -10.81752 -10.82742 -10.83742 -10.84751 -10.85765 -10.86784
 -10.87803 -10.88822 -10.89838 -10.90848 -10.91851 -10.92844 -10.93825 -10.94793
 -10.95745 -10.96680 -10.97596 -10.98493 -10.99376 -11.00249 -11.01092 -11.01912
 -10.95777 -10.96712 -10.97661 -10.98622 -10.99593 -11.00572 -11.01556 -11.02545
 -11.03535 -11.04524 -11.05510 -11.06490 -11.07463 -11.08427 -11.09379 -11.10317
 -11.11241 -11.12147 -11.13035 -11.13904 -11.14760 -11.15596 -11.16411 -11.17219
 -11.12125 -11.13037 -11.13962 -11.14900 -11.15847 -11.16802 -11.17763 -11.18727
 -11.19693 -11.20659 -11.21621 -11.22578 -11.23528 -11.24468 -11.25398 -11.26314
 -11.27215 -11.28100 -11.28967 -11.29815 -11.30651 -11.31467 -11.32263 -11.33038
 -11.28770 -11.29662 -11.30567 -11.31485 -11.32412 -11.33348 -11.34289 -11.35234
 -11.36181 -11.37127 -11.38070 -11.39008 -11.39940 -11.40862 -11.41774 -11.42673
 -11.43557 -11.44425 -11.45276 -11.46108 -11.46921 -11.47730 -11.48512 -11.49272
 -11.45642 -11.46517 -11.47405 -11.48306 -11.49217 -11.50135 -11.51060 -11.51989
 -11.52919 -11.53850 -11.54777 -11.55701 -11.56617 -11.57525 -11.58422 -11.59307
 -11.60178 -11.61034 -11.61872 -11.62692 -11.63492 -11.64281 -11.65050 -11.65812
 -11.62687 -11.63547 -11.64421 -11.65306 -11.66203 -11.67107 -11.68017 -11.68932
 -11.69849 -11.70766 -11.71681 -11.72591 -11.73496 -11.74392 -11.75278 -11.76151
 -11.77012 -11.77857 -11.78685 -11.79495 -11.80287 -11.81067 -11.81828 -11.82568
 -11.79864 -11.80711 -11.81571 -11.82444 -11.83327 -11.84219 -11.85117 -11.86019
 -11.86924 -11.87830 -11.88733 -11.89633 -11.90527 -11.91413 -11.92289 -11.93154
 -11.94005 -11.94842 -11.95662 -11.96465 -11.97249 -11.98013 -11.98777 -11.99512
 -11.97142 -11.97976 -11.98824 -11.99685 -12.00556 -12.01437 -12.02323 -12.03215
 -12.04110 -12.05005 -12.05899 -12.06789 -12.07674 -12.08551 -12.09419 -12.10276
 -12.11120 -12.11950 -12.12764 -12.13560 -12.14338 -12.15097 -12.15845 -12.16586
 -12.14497 -12.15319 -12.16156 -12.17006 -12.17866 -12.18736 -12.19612 -12.20494
 -12.21379 -12.22265 -12.23150 -12.24031 -12.24908 -12.25778 -12.26639 -12.27489
 -12.28327 -12.29151 -12.29959 -12.30750 -12.31524 -12.32278 -12.33022 -12.33747
 -12.31910 -12.32721 -12.33547 -12.34387 -12.35237 -12.36096 -12.36963 -12.37836
 -12.38712 -12.39589 -12.40466 -12.41340 -12.42210 -12.43072 -12.43927 -12.44771
 -12.45603 -12.46422 -12.47225 -12.48012 -12.48781 -12.49532 -12.50273 -12.50995
 -12.49368 -12.50169 -12.50985 -12.51814 -12.52654 -12.53504 -12.54362 -12.55226
 -12.56093 -12.56963 -12.57832 -12.58699 -12.59562 -12.60418 -12.61267 -12.62105
 -12.62932 -12.63746 -12.64545 -12.65329 -12.66094 -12.66842 -12.67570 -12.68300
 -12.66861 -12.67652 -12.68458 -12.69277 -12.70108 -12.70949 -12.71798 -12.72653
 -12.73513 -12.74375 -12.75237 -12.76097 -12.76953 -12.77804 -12.78647 -12.79480
 -12.80303 -12.81112 -12.81907 -12.82687 -12.83450 -12.84194 -12.84920 -12.85636
 -12.84381 -12.85162 -12.85959 -12.86769 -12.87590 -12.88423 -12.89263 -12.90110
 -12.90962 -12.91816 -12.92671 -12.93525 -12.94375 -12.95220 -12.96058 -12.96886
 -12.97704 -12.98510 -12.99302 -13.00078 -13.00838 -13.01580 -13.02303 -13.03018
 -13.01923 -13.02695 -13.03481 -13.04282 -13.05095 -13.05918 -13.06751 -13.07590
 -13.08434 -13.09281 -13.10129 -13.10976 -13.11821 -13.12660 -13.13493 -13.14317
 -13.15131 -13.15932 -13.16721 -13.17494 -13.18251 -13.18991 -13.19713 -13.20426
 -13.19482 -13.20244 -13.21022 -13.21814 -13.22618 -13.23433 -13.24257 -13.25088
 -13.25924 -13.26764 -13.27606 -13.28447 -13.29286 -13.30120 -13.30947 -13.31767
 -13.32577 -13.33375 -13.34160 -13.34931 -13.35685 -13.36423 -13.37143 -13.37843
 -13.37056 -13.37808 -13.38577 -13.39360 -13.40155 -13.40961 -13.41777 -13.42601
 -13.43430 -13.44263 -13.45098 -13.45933 -13.46766 -13.47595 -13.48418 -13.49233
 -13.50039 -13.50833 -13.51615 -13.52383 -13.53135 -13.53871 -13.54589 -13.55288
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=16   / DATE= 19.12.04
  -9.97340  -9.97340  -9.97340  -9.97340  -9.97340  -9.97340  -9.97340  -9.97340
  -9.97340  -9.97340  -9.97340  -9.97340  -9.97340  -9.97340  -9.98075  -9.98863
 -10.00625 -10.01616 -10.02692 -10.03869 -10.05160 -10.06588 -10.08176 -10.08176
 -10.03767 -10.03767 -10.03767 -10.03767 -10.03767 -10.03767 -10.03767 -10.03767
 -10.03767 -10.03767 -10.03767 -10.03767 -10.03767 -10.03767 -10.04483 -10.05252
 -10.06081 -10.06976 -10.09004 -10.10161 -10.11433 -10.11433 -10.12841 -10.14410
 -10.10291 -10.10291 -10.10291 -10.10291 -10.10291 -10.10291 -10.10291 -10.10291
 -10.10291 -10.10291 -10.10291 -10.10291 -10.10291 -10.10291 -10.10291 -10.11732
 -10.12537 -10.13409 -10.14357 -10.15391 -10.16525 -10.17774 -10.19158 -10.20704
 -10.16928 -10.16928 -10.16928 -10.16928 -10.16928 -10.16928 -10.16928 -10.16928
 -10.16928 -10.16928 -10.16928 -10.16928 -10.16928 -10.16928 -10.16928 -10.17597
 -10.19097 -10.19943 -10.20863 -10.21870 -10.22976 -10.24197 -10.25553 -10.27070
 -10.23691 -10.23692 -10.23692 -10.23692 -10.23692 -10.23692 -10.23693 -10.23693
 -10.23693 -10.23693 -10.23693 -10.23693 -10.23694 -10.23694 -10.23694 -10.24334
 -10.25026 -10.26591 -10.27481 -10.28456 -10.29529 -10.30718 -10.32041 -10.32041
 -10.30474 -10.30480 -10.30486 -10.30492 -10.30498 -10.30503 -10.30508 -10.30514
 -10.30519 -10.30523 -10.30528 -10.30533 -10.30537 -10.30541 -10.30545 -10.31157
 -10.31820 -10.32540 -10.33324 -10.34181 -10.35122 -10.36161 -10.37313 -10.38599
 -10.36047 -10.36117 -10.36185 -10.36253 -10.36319 -10.36383 -10.36446 -10.36507
 -10.36566 -10.36624 -10.36679 -10.36733 -10.36784 -10.36834 -10.36881 -10.36927
 -10.38153 -10.38866 -10.39640 -10.40485 -10.41411 -10.42431 -10.43561 -10.44821
 -10.35311 -10.35683 -10.36052 -10.36417 -10.36777 -10.37131 -10.37479 -10.37819
 -10.38152 -10.38477 -10.38792 -10.39099 -10.39396 -10.39683 -10.39960 -10.40227
 -10.40972 -10.42338 -10.43223 -10.44168 -10.45183 -10.46281 -10.47477 -10.48790
 -10.22606 -10.23533 -10.24464 -10.25398 -10.26332 -10.27264 -10.28192 -10.29113
 -10.30026 -10.30929 -10.31819 -10.32696 -10.33557 -10.34400 -10.35225 -10.36029
 -10.37166 -10.38325 -10.39510 -10.41256 -10.42576 -10.43956 -10.45408 -10.46950
 -10.03211 -10.04570 -10.05951 -10.07350 -10.08766 -10.10196 -10.11637 -10.13086
 -10.14541 -10.15998 -10.17456 -10.18910 -10.20357 -10.21796 -10.23224 -10.24637
 -10.26033 -10.27871 -10.29511 -10.31170 -10.32853 -10.34566 -10.36316 -10.38113
  -9.86113  -9.87684  -9.89288  -9.90924  -9.92590  -9.94284  -9.96002  -9.97742
  -9.99502 -10.01279 -10.03070 -10.04873 -10.06683 -10.08499 -10.10316 -10.12133
 -10.13946 -10.15882 -10.17992 -10.19978 -10.21982 -10.24009 -10.26062 -10.28149
  -9.74865  -9.76525  -9.78226  -9.79966  -9.81742  -9.83554  -9.85399  -9.87274
  -9.89178  -9.91108  -9.93062  -9.95036  -9.97028  -9.99036 -10.01056 -10.03086
 -10.05122 -10.07243 -10.09381 -10.11652 -10.13841 -10.16049 -10.18281 -10.20540
  -9.69556  -9.71250  -9.72988  -9.74769  -9.76590  -9.78451  -9.80349  -9.82283
  -9.84250  -9.86248  -9.88274  -9.90327  -9.92403  -9.94501  -9.96617  -9.98749
 -10.00894 -10.03106 -10.05337 -10.07585 -10.09852 -10.12246 -10.14567 -10.16913
  -9.69210  -9.70908  -9.72652  -9.74441  -9.76271  -9.78143  -9.80054  -9.82003
  -9.83987  -9.86004  -9.88052  -9.90129  -9.92233  -9.94361  -9.96509  -9.98677
 -10.00861 -10.03059 -10.05360 -10.07638 -10.09933 -10.12246 -10.14576 -10.16924
  -9.72653  -9.74332  -9.76057  -9.77825  -9.79636  -9.81488  -9.83380  -9.85308
  -9.87272  -9.89269  -9.91298  -9.93354  -9.95438  -9.97545  -9.99673 -10.01820
 -10.03983 -10.06160 -10.08382 -10.10665 -10.12924 -10.15197 -10.17484 -10.19784
  -9.78816  -9.80451  -9.82130  -9.83851  -9.85613  -9.87414  -9.89251  -9.91124
  -9.93030  -9.94967  -9.96932  -9.98923 -10.00938 -10.02973 -10.05027 -10.07096
 -10.09177 -10.11269 -10.13397 -10.15534 -10.17681 -10.19884 -10.22052 -10.24226
  -9.86898  -9.88467  -9.90076  -9.91724  -9.93410  -9.95130  -9.96884  -9.98669
 -10.00482 -10.02323 -10.04187 -10.06072 -10.07976 -10.09895 -10.11827 -10.13770
 -10.15719 -10.17673 -10.19652 -10.21634 -10.23618 -10.25600 -10.27580 -10.29557
  -9.96421  -9.97908  -9.99431 -10.00989 -10.02580 -10.04202 -10.05852 -10.07529
 -10.09229 -10.10951 -10.12691 -10.14447 -10.16216 -10.17994 -10.19780 -10.21570
 -10.23360 -10.25149 -10.26932 -10.28755 -10.30550 -10.32337 -10.34114 -10.35880
 -10.07149 -10.08549 -10.09981 -10.11445 -10.12936 -10.14454 -10.15996 -10.17559
 -10.19142 -10.20741 -10.22353 -10.23976 -10.25607 -10.27242 -10.28879 -10.30515
 -10.32147 -10.33772 -10.35387 -10.37009 -10.38618 -10.40243 -10.41827 -10.43396
 -10.18965 -10.20283 -10.21628 -10.23001 -10.24399 -10.25819 -10.27259 -10.28716
 -10.30189 -10.31674 -10.33168 -10.34669 -10.36174 -10.37679 -10.39182 -10.40681
 -10.42172 -10.43652 -10.45118 -10.46587 -10.48040 -10.49476 -10.50893 -10.52325
 -10.31778 -10.33021 -10.34290 -10.35582 -10.36896 -10.38230 -10.39581 -10.40946
 -10.42323 -10.43710 -10.45103 -10.46499 -10.47897 -10.49292 -10.50683 -10.52067
 -10.53440 -10.54800 -10.56145 -10.57473 -10.58815 -10.60123 -10.61410 -10.62677
 -10.45479 -10.46658 -10.47860 -10.49085 -10.50328 -10.51589 -10.52865 -10.54153
 -10.55451 -10.56756 -10.58065 -10.59376 -10.60686 -10.61992 -10.63292 -10.64583
 -10.65862 -10.67127 -10.68376 -10.69607 -10.70832 -10.72057 -10.73244 -10.74410
 -10.59944 -10.61070 -10.62217 -10.63385 -10.64570 -10.65770 -10.66984 -10.68209
 -10.69442 -10.70681 -10.71922 -10.73165 -10.74404 -10.75639 -10.76867 -10.78085
 -10.79290 -10.80481 -10.81655 -10.82810 -10.83959 -10.85088 -10.86218 -10.87307
 -10.75046 -10.76127 -10.77229 -10.78349 -10.79486 -10.80638 -10.81801 -10.82974
 -10.84155 -10.85340 -10.86527 -10.87714 -10.88898 -10.90077 -10.91247 -10.92408
 -10.93555 -10.94688 -10.95804 -10.96900 -10.97991 -10.99062 -11.00111 -11.01139
 -10.90666 -10.91710 -10.92773 -10.93854 -10.94951 -10.96062 -10.97184 -10.98315
 -10.99453 -11.00594 -11.01738 -11.02880 -11.04020 -11.05153 -11.06279 -11.07393
 -11.08495 -11.09583 -11.10653 -11.11704 -11.12735 -11.13775 -11.14781 -11.15764
 -11.06696 -11.07708 -11.08739 -11.09788 -11.10851 -11.11928 -11.13015 -11.14112
 -11.15214 -11.16320 -11.17428 -11.18535 -11.19638 -11.20735 -11.21824 -11.22902
 -11.23968 -11.25019 -11.26054 -11.27070 -11.28065 -11.29054 -11.30041 -11.30991
 -11.23048 -11.24032 -11.25036 -11.26056 -11.27091 -11.28139 -11.29198 -11.30264
 -11.31337 -11.32414 -11.33492 -11.34569 -11.35642 -11.36710 -11.37769 -11.38818
 -11.39854 -11.40876 -11.41882 -11.42869 -11.43837 -11.44798 -11.45739 -11.46659
 -11.39648 -11.40609 -11.41588 -11.42584 -11.43594 -11.44617 -11.45650 -11.46692
 -11.47740 -11.48791 -11.49844 -11.50896 -11.51944 -11.52987 -11.54021 -11.55046
 -11.56058 -11.57056 -11.58038 -11.59002 -11.59947 -11.60885 -11.61804 -11.62703
 -11.56439 -11.57378 -11.58336 -11.59310 -11.60298 -11.61299 -11.62311 -11.63330
 -11.64356 -11.65386 -11.66416 -11.67446 -11.68473 -11.69495 -11.70508 -11.71512
 -11.72504 -11.73482 -11.74444 -11.75388 -11.76314 -11.77219 -11.78118 -11.79016
 -11.73375 -11.74295 -11.75233 -11.76187 -11.77156 -11.78137 -11.79129 -11.80129
 -11.81135 -11.82145 -11.83157 -11.84168 -11.85176 -11.86178 -11.87174 -11.88159
 -11.89133 -11.90094 -11.91039 -11.91967 -11.92876 -11.93766 -11.94650 -11.95513
 -11.90423 -11.91325 -11.92245 -11.93181 -11.94132 -11.95095 -11.96068 -11.97050
 -11.98039 -11.99031 -12.00025 -12.01019 -12.02010 -12.02996 -12.03974 -12.04944
 -12.05903 -12.06848 -12.07778 -12.08691 -12.09587 -12.10462 -12.11333 -12.12184
 -12.07556 -12.08441 -12.09344 -12.10263 -12.11197 -12.12143 -12.13100 -12.14065
 -12.15037 -12.16013 -12.16991 -12.17969 -12.18944 -12.19915 -12.20879 -12.21834
 -12.22778 -12.23710 -12.24627 -12.25527 -12.26410 -12.27273 -12.28116 -12.28973
 -12.24755 -12.25624 -12.26511 -12.27413 -12.28331 -12.29261 -12.30202 -12.31151
 -12.32108 -12.33068 -12.34032 -12.34995 -12.35956 -12.36912 -12.37863 -12.38804
 -12.39736 -12.40654 -12.41559 -12.42448 -12.43319 -12.44172 -12.45004 -12.45832
 -12.42004 -12.42858 -12.43729 -12.44616 -12.45519 -12.46433 -12.47359 -12.48294
 -12.49235 -12.50182 -12.51130 -12.52080 -12.53027 -12.53971 -12.54908 -12.55837
 -12.56756 -12.57663 -12.58557 -12.59434 -12.60295 -12.61137 -12.61960 -12.62779
 -12.59294 -12.60132 -12.60988 -12.61861 -12.62748 -12.63648 -12.64560 -12.65480
 -12.66407 -12.67340 -12.68275 -12.69211 -12.70146 -12.71076 -12.72002 -12.72919
 -12.73827 -12.74723 -12.75605 -12.76473 -12.77324 -12.78157 -12.78970 -12.79781
 -12.76614 -12.77438 -12.78280 -12.79138 -12.80011 -12.80897 -12.81795 -12.82701
 -12.83615 -12.84534 -12.85456 -12.86379 -12.87302 -12.88220 -12.89134 -12.90040
 -12.90937 -12.91822 -12.92695 -12.93553 -12.94394 -12.95218 -12.96023 -12.96808
 -12.93961 -12.94771 -12.95599 -12.96443 -12.97302 -12.98174 -12.99058 -12.99951
 -13.00852 -13.01758 -13.02667 -13.03578 -13.04488 -13.05395 -13.06298 -13.07193
 -13.08079 -13.08955 -13.09817 -13.10666 -13.11499 -13.12314 -13.13111 -13.13889
 -13.11329 -13.12125 -13.12939 -13.13770 -13.14615 -13.15474 -13.16344 -13.17225
 -13.18112 -13.19006 -13.19903 -13.20802 -13.21701 -13.22596 -13.23488 -13.24373
 -13.25249 -13.26114 -13.26968 -13.27808 -13.28632 -13.29440 -13.30229 -13.30999
 -13.28715 -13.29498 -13.30299 -13.31116 -13.31948 -13.32794 -13.33651 -13.34518
 -13.35394 -13.36275 -13.37160 -13.38047 -13.38935 -13.39820 -13.40700 -13.41575
 -13.42441 -13.43298 -13.44142 -13.44974 -13.45790 -13.46589 -13.47371 -13.48135
 -13.46117 -13.46887 -13.47674 -13.48478 -13.49297 -13.50130 -13.50975 -13.51830
 -13.52693 -13.53562 -13.54436 -13.55312 -13.56188 -13.57062 -13.57933 -13.58797
 -13.59654 -13.60501 -13.61337 -13.62160 -13.62969 -13.63761 -13.64536 -13.65292
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=17   / DATE= 19.12.04
  -9.91924  -9.91924  -9.91924  -9.91924  -9.91924  -9.91924  -9.91924  -9.91924
  -9.91924  -9.91924  -9.91924  -9.91924  -9.91924  -9.91924  -9.91924  -9.93463
  -9.94318  -9.95240  -9.96238  -9.97322  -9.98505  -9.99804 -10.01239 -10.02834
  -9.98315  -9.98315  -9.98315  -9.98315  -9.98315  -9.98315  -9.98315  -9.98315
  -9.98315  -9.98315  -9.98315  -9.98315  -9.98315  -9.98315  -9.98315  -9.99040
  -9.99818 -10.01559 -10.02539 -10.03605 -10.04771 -10.06052 -10.07469 -10.09047
 -10.04795 -10.04795 -10.04795 -10.04795 -10.04795 -10.04795 -10.04795 -10.04795
 -10.04795 -10.04795 -10.04795 -10.04795 -10.04795 -10.04795 -10.04795 -10.05499
 -10.06256 -10.07072 -10.07954 -10.09958 -10.11102 -10.12362 -10.12362 -10.13757
 -10.11381 -10.11381 -10.11381 -10.11381 -10.11381 -10.11381 -10.11381 -10.11381
 -10.11381 -10.11381 -10.11381 -10.11381 -10.11381 -10.11381 -10.11381 -10.11381
 -10.12793 -10.13585 -10.14442 -10.15375 -10.16394 -10.17513 -10.18747 -10.20116
 -10.18076 -10.18076 -10.18077 -10.18077 -10.18078 -10.18079 -10.18079 -10.18080
 -10.18080 -10.18081 -10.18081 -10.18082 -10.18082 -10.18083 -10.18083 -10.18083
 -10.18737 -10.20205 -10.21034 -10.21938 -10.22928 -10.24016 -10.25219 -10.26558
 -10.24618 -10.24631 -10.24645 -10.24658 -10.24671 -10.24683 -10.24696 -10.24708
 -10.24719 -10.24731 -10.24741 -10.24752 -10.24762 -10.24772 -10.24781 -10.24790
 -10.25420 -10.26100 -10.27632 -10.28508 -10.29468 -10.30526 -10.31698 -10.33004
 -10.28844 -10.28971 -10.29096 -10.29220 -10.29341 -10.29459 -10.29575 -10.29688
 -10.29798 -10.29905 -10.30009 -10.30109 -10.30206 -10.30299 -10.30388 -10.30474
 -10.31129 -10.31830 -10.32585 -10.33399 -10.34283 -10.35248 -10.36305 -10.37472
 -10.24520 -10.25044 -10.25567 -10.26086 -10.26601 -10.27110 -10.27613 -10.28108
 -10.28594 -10.29070 -10.29536 -10.29990 -10.30432 -10.30862 -10.31278 -10.31681
 -10.32070 -10.33440 -10.34377 -10.35362 -10.36403 -10.37510 -10.38695 -10.39974
 -10.09207 -10.10263 -10.11329 -10.12403 -10.13482 -10.14564 -10.15648 -10.16729
 -10.17806 -10.18877 -10.19939 -10.20990 -10.22027 -10.23050 -10.24055 -10.25040
 -10.26006 -10.27281 -10.28976 -10.30340 -10.31740 -10.33185 -10.34683 -10.36249
  -9.91097  -9.92493  -9.93916  -9.95362  -9.96829  -9.98315  -9.99817 -10.01332
 -10.02858 -10.04392 -10.05930 -10.07470 -10.09009 -10.10543 -10.12071 -10.13588
 -10.15093 -10.16787 -10.18495 -10.20218 -10.22280 -10.24090 -10.25935 -10.27826
  -9.77228  -9.78783  -9.80374  -9.81999  -9.83656  -9.85342  -9.87056  -9.88795
  -9.90556  -9.92337  -9.94135  -9.95947  -9.97770  -9.99602 -10.01438 -10.03277
 -10.05115 -10.06949 -10.09052 -10.11045 -10.13054 -10.15083 -10.17135 -10.19213
  -9.69393  -9.71015  -9.72678  -9.74381  -9.76122  -9.77898  -9.79709  -9.81551
  -9.83423  -9.85322  -9.87245  -9.89191  -9.91156  -9.93137  -9.95132  -9.97137
  -9.99151 -10.01169 -10.03279 -10.05515 -10.07672 -10.09849 -10.12046 -10.14266
  -9.67087  -9.68734  -9.70425  -9.72158  -9.73932  -9.75746  -9.77597  -9.79484
  -9.81404  -9.83355  -9.85335  -9.87341  -9.89371  -9.91423  -9.93493  -9.95580
  -9.97679  -9.99789 -10.01972 -10.04173 -10.06485 -10.08735 -10.11004 -10.13296
  -9.69225  -9.70872  -9.72565  -9.74301  -9.76080  -9.77900  -9.79759  -9.81655
  -9.83586  -9.85551  -9.87546  -9.89570  -9.91620  -9.93693  -9.95788  -9.97901
 -10.00030 -10.02171 -10.04376 -10.06598 -10.08837 -10.11093 -10.13468 -10.15775
  -9.74617  -9.76243  -9.77913  -9.79627  -9.81383  -9.83180  -9.85016  -9.86888
  -9.88796  -9.90736  -9.92707  -9.94706  -9.96730  -9.98778 -10.00847 -10.02933
 -10.05035 -10.07149 -10.09273 -10.11500 -10.13698 -10.15909 -10.18134 -10.20371
  -9.82129  -9.83703  -9.85321  -9.86979  -9.88677  -9.90413  -9.92185  -9.93991
  -9.95829  -9.97697  -9.99592 -10.01512 -10.03455 -10.05416 -10.07395 -10.09388
 -10.11391 -10.13403 -10.15420 -10.17479 -10.19594 -10.21673 -10.23758 -10.25849
  -9.90874  -9.92365  -9.93894  -9.95459  -9.97060  -9.98694 -10.00359 -10.02052
 -10.03773 -10.05517 -10.07283 -10.09067 -10.10867 -10.12681 -10.14504 -10.16335
 -10.18170 -10.20006 -10.21840 -10.23702 -10.25563 -10.27421 -10.29330 -10.31186
 -10.00391 -10.01773 -10.03187 -10.04633 -10.06107 -10.07609 -10.09136 -10.10685
 -10.12253 -10.13840 -10.15440 -10.17053 -10.18674 -10.20301 -10.21930 -10.23560
 -10.25186 -10.26807 -10.28418 -10.30046 -10.31664 -10.33271 -10.34865 -10.36445
 -10.10608 -10.11872 -10.13163 -10.14479 -10.15819 -10.17180 -10.18560 -10.19956
 -10.21366 -10.22788 -10.24217 -10.25652 -10.27090 -10.28527 -10.29962 -10.31391
 -10.32811 -10.34219 -10.35614 -10.36992 -10.38404 -10.39775 -10.41128 -10.42463
 -10.21637 -10.22788 -10.23963 -10.25158 -10.26371 -10.27602 -10.28846 -10.30102
 -10.31366 -10.32638 -10.33913 -10.35189 -10.36464 -10.37734 -10.38998 -10.40252
 -10.41494 -10.42722 -10.43933 -10.45125 -10.46318 -10.47492 -10.48676 -10.49814
 -10.33580 -10.34634 -10.35707 -10.36798 -10.37903 -10.39022 -10.40151 -10.41288
 -10.42431 -10.43577 -10.44724 -10.45870 -10.47011 -10.48145 -10.49271 -10.50385
 -10.51485 -10.52570 -10.53637 -10.54685 -10.55731 -10.56757 -10.57762 -10.58747
 -10.46456 -10.47429 -10.48419 -10.49424 -10.50441 -10.51468 -10.52504 -10.53546
 -10.54591 -10.55638 -10.56684 -10.57726 -10.58763 -10.59791 -10.60810 -10.61816
 -10.62809 -10.63785 -10.64743 -10.65682 -10.66601 -10.67534 -10.68431 -10.69307
 -10.60201 -10.61109 -10.62032 -10.62968 -10.63915 -10.64870 -10.65832 -10.66799
 -10.67768 -10.68737 -10.69704 -10.70667 -10.71623 -10.72571 -10.73509 -10.74433
 -10.75344 -10.76239 -10.77116 -10.77974 -10.78813 -10.79647 -10.80482 -10.81279
 -10.74705 -10.75562 -10.76431 -10.77312 -10.78203 -10.79102 -10.80006 -10.80914
 -10.81824 -10.82733 -10.83639 -10.84541 -10.85436 -10.86322 -10.87198 -10.88062
 -10.88911 -10.89745 -10.90561 -10.91360 -10.92139 -10.92914 -10.93669 -10.94430
 -10.89843 -10.90658 -10.91485 -10.92323 -10.93169 -10.94023 -10.94882 -10.95744
 -10.96607 -10.97470 -10.98329 -10.99184 -11.00031 -11.00870 -11.01699 -11.02516
 -11.03318 -11.04106 -11.04877 -11.05631 -11.06366 -11.07097 -11.07810 -11.08504
