   28   26   48    1   28     /NICKEL             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -12.66334 -12.67282 -12.68219 -12.69146 -12.70059 -12.70960 -12.71845 -12.72715
 -12.73570 -12.74409 -12.75234 -12.76039 -12.76828 -12.77599 -12.78348 -12.79086
 -12.79810 -12.80520
 -12.73229 -12.74192 -12.75159 -12.76129 -12.77100 -12.78069 -12.79035 -12.79997
 -12.80953 -12.81901 -12.82839 -12.83767 -12.84683 -12.85585 -12.86472 -12.87345
 -12.88203 -12.89044 -12.89869 -12.90676 -12.91467 -12.92240 -12.92997 -12.93738
 -12.94464 -12.95177
 -12.87877 -12.88838 -12.89803 -12.90771 -12.91740 -12.92708 -12.93674 -12.94636
 -12.95592 -12.96541 -12.97480 -12.98409 -12.99326 -13.00230 -13.01120 -13.01995
 -13.02856 -13.03700 -13.04528 -13.05338 -13.06132 -13.06908 -13.07668 -13.08412
 -13.09141 -13.09846
 -13.02542 -13.03500 -13.04462 -13.05429 -13.06396 -13.07364 -13.08329 -13.09291
 -13.10247 -13.11197 -13.12137 -13.13068 -13.13986 -13.14892 -13.15785 -13.16662
 -13.17523 -13.18372 -13.19203 -13.20017 -13.20813 -13.21593 -13.22356 -13.23103
 -13.23827 -13.24543
 -13.17219 -13.18174 -13.19135 -13.20099 -13.21066 -13.22032 -13.22997 -13.23959
 -13.24916 -13.25865 -13.26807 -13.27739 -13.28659 -13.29567 -13.30462 -13.31341
 -13.32205 -13.33055 -13.33888 -13.34708 -13.35508 -13.36291 -13.37057 -13.37800
 -13.38534 -13.39253
 -13.31908 -13.32860 -13.33818 -13.34781 -13.35746 -13.36711 -13.37676 -13.38637
 -13.39594 -13.40545 -13.41487 -13.42420 -13.43342 -13.44253 -13.45149 -13.46031
 -13.46898 -13.47751 -13.48587 -13.49407 -13.50209 -13.50994 -13.51763 -13.52515
 -13.53251 -13.53973
 -13.46604 -13.47554 -13.48510 -13.49471 -13.50434 -13.51399 -13.52363 -13.53324
 -13.54281 -13.55232 -13.56175 -13.57110 -13.58034 -13.58946 -13.59845 -13.60729
 -13.61599 -13.62454 -13.63294 -13.64117 -13.64922 -13.65711 -13.66483 -13.67238
 -13.67978 -13.68703
 -13.61308 -13.62255 -13.63209 -13.64167 -13.65129 -13.66093 -13.67056 -13.68017
 -13.68974 -13.69925 -13.70870 -13.71806 -13.72731 -13.73645 -13.74546 -13.75433
 -13.76305 -13.77162 -13.78007 -13.78833 -13.79642 -13.80434 -13.81209 -13.81968
 -13.82710 -13.83430
 -13.76018 -13.76962 -13.77913 -13.78870 -13.79830 -13.80792 -13.81755 -13.82715
 -13.83672 -13.84624 -13.85570 -13.86507 -13.87434 -13.88350 -13.89253 -13.90143
 -13.91017 -13.91877 -13.92722 -13.93550 -13.94366 -13.95162 -13.95940 -13.96702
 -13.97441 -13.98170
 ---------------------------------------------------/ Z1= 9   / DATE= 29.03.90
 -10.52402 -10.52402 -10.52402 -10.52402 -10.52402 -10.52402 -10.52402 -10.52402
 -10.53078 -10.54605 -10.55471 -10.56419 -10.57461 -10.58610 -10.59887 -10.59887
 -10.61313 -10.62917 -10.64738 -10.64738 -10.66825 -10.69245 -10.69245 -10.72095
 -10.72095 -10.75513
 -10.58200 -10.58200 -10.58200 -10.58200 -10.58200 -10.58200 -10.58200 -10.58200
 -10.58848 -10.59552 -10.60317 -10.62068 -10.63076 -10.63076 -10.64192 -10.65434
 -10.66824 -10.68393 -10.70176 -10.70176 -10.72225 -10.72225 -10.74608 -10.77420
 -10.77420 -10.80802
 -10.64122 -10.64122 -10.64122 -10.64122 -10.64122 -10.64122 -10.64122 -10.64122
 -10.64742 -10.65415 -10.66148 -10.66950 -10.67832 -10.68805 -10.69884 -10.71087
 -10.72437 -10.73965 -10.73965 -10.75706 -10.77712 -10.77712 -10.80052 -10.80052
 -10.82819 -10.82819
 -10.70178 -10.70178 -10.70178 -10.70178 -10.70178 -10.70178 -10.70178 -10.70178
 -10.70767 -10.71409 -10.72110 -10.72878 -10.73723 -10.74658 -10.75697 -10.76859
 -10.78166 -10.78166 -10.79648 -10.81343 -10.83300 -10.83300 -10.85589 -10.85589
 -10.88305 -10.88305
 -10.76376 -10.76376 -10.76376 -10.76376 -10.76376 -10.76376 -10.76376 -10.76376
 -10.76376 -10.76936 -10.78213 -10.78946 -10.79754 -10.80649 -10.81647 -10.82764
 -10.82764 -10.84025 -10.85458 -10.87101 -10.87101 -10.89004 -10.91237 -10.91237
 -10.93895 -10.93895
 -10.82724 -10.82724 -10.82724 -10.82724 -10.82724 -10.82724 -10.82724 -10.82724
 -10.82724 -10.83254 -10.83833 -10.84467 -10.85935 -10.86790 -10.86790 -10.87744
 -10.88815 -10.90027 -10.91408 -10.92996 -10.92996 -10.94840 -10.94840 -10.97011
 -10.99603 -10.99603
 -10.89231 -10.89231 -10.89231 -10.89231 -10.89231 -10.89231 -10.89231 -10.89231
 -10.89231 -10.89732 -10.90279 -10.90880 -10.91542 -10.92274 -10.93089 -10.93999
 -10.95024 -10.96186 -10.97512 -10.97512 -10.99042 -11.00824 -11.00824 -11.02927
 -11.02927 -11.05448
 -10.95896 -10.95897 -10.95897 -10.95897 -10.95898 -10.95898 -10.95898 -10.95899
 -10.95899 -10.96371 -10.96888 -10.97457 -10.98084 -10.98779 -10.99553 -11.00420
 -11.01398 -11.02509 -11.02509 -11.03780 -11.05250 -11.06967 -11.06967 -11.08999
 -11.08999 -11.11443
 -11.02598 -11.02605 -11.02612 -11.02619 -11.02625 -11.02631 -11.02637 -11.02643
 -11.02649 -11.02654 -11.03102 -11.04128 -11.04724 -11.05386 -11.06123 -11.06951
 -11.07884 -11.07889 -11.08951 -11.10168 -11.11578 -11.11582 -11.13233 -11.15193
 -11.15196 -11.17560
 -11.08238 -11.08307 -11.08375 -11.08441 -11.08505 -11.08566 -11.08626 -11.08683
 -11.08739 -11.08792 -11.09251 -11.09749 -11.10292 -11.11497 -11.12225 -11.12269
 -11.13080 -11.13992 -11.15026 -11.16207 -11.17573 -11.17610 -11.19206 -11.19240
 -11.21133 -11.23417
 -11.08223 -11.08586 -11.08941 -11.09288 -11.09627 -11.09956 -11.10277 -11.10588
 -11.10889 -11.11181 -11.11806 -11.12460 -11.13148 -11.13877 -11.14654 -11.15490
 -11.16397 -11.17389 -11.18487 -11.19715 -11.19928 -11.21316 -11.22912 -11.23107
 -11.24970 -11.25154
 -10.95728 -10.96671 -10.97608 -10.98537 -10.99455 -11.00362 -11.01256 -11.02135
 -11.02998 -11.03844 -11.04904 -11.05977 -11.07066 -11.08176 -11.09314 -11.10488
 -11.11706 -11.12980 -11.14328 -11.15019 -11.16447 -11.17995 -11.19700 -11.20334
 -11.22238 -11.22841
 -10.73132 -10.74537 -10.75949 -10.77364 -10.78780 -10.80195 -10.81606 -10.83012
 -10.84411 -10.85799 -10.87175 -10.88662 -10.90310 -10.91829 -10.93360 -10.94906
 -10.96474 -10.98070 -10.99334 -11.00951 -11.02618 -11.04351 -11.05541 -11.07352
 -11.09285 -11.10422
 -10.49567 -10.51144 -10.52735 -10.54337 -10.55949 -10.57567 -10.59190 -10.60816
 -10.62441 -10.64064 -10.65682 -10.67353 -10.69026 -10.70699 -10.72474 -10.74166
 -10.75731 -10.77415 -10.79108 -10.80813 -10.82536 -10.84286 -10.85752 -10.87525
 -10.88949 -10.90762
 -10.30023 -10.31602 -10.33196 -10.34802 -10.36418 -10.38042 -10.39672 -10.41305
 -10.42939 -10.44572 -10.46201 -10.47854 -10.49504 -10.51151 -10.52792 -10.54429
 -10.56059 -10.57685 -10.59305 -10.60923 -10.62540 -10.64025 -10.65626 -10.67236
 -10.68660 -10.70268
 -10.15621 -10.17132 -10.18656 -10.20190 -10.21732 -10.23280 -10.24831 -10.26382
 -10.27933 -10.29480 -10.31021 -10.32570 -10.34112 -10.35646 -10.37170 -10.38683
 -10.40184 -10.41672 -10.43149 -10.44613 -10.46005 -10.47438 -10.48861 -10.50279
 -10.51585 -10.52980
 -10.06114 -10.07537 -10.08970 -10.10410 -10.11854 -10.13301 -10.14748 -10.16194
 -10.17635 -10.19071 -10.20498 -10.21914 -10.23328 -10.24743 -10.26133 -10.27508
 -10.28867 -10.30211 -10.31538 -10.32817 -10.34106 -10.35378 -10.36636 -10.37827
 -10.39051 -10.40265
 -10.00912 -10.02248 -10.03590 -10.04936 -10.06285 -10.07633 -10.08980 -10.10322
 -10.11658 -10.12985 -10.14302 -10.15607 -10.16905 -10.18187 -10.19454 -10.20715
 -10.21949 -10.23150 -10.24345 -10.25520 -10.26677 -10.27815 -10.28937 -10.30007
 -10.31092 -10.32122
  -9.99380 -10.00636 -10.01898 -10.03161 -10.04425 -10.05687 -10.06945 -10.08197
 -10.09441 -10.10675 -10.11898 -10.13107 -10.14305 -10.15488 -10.16654 -10.17802
 -10.18932 -10.20042 -10.21132 -10.22203 -10.23255 -10.24287 -10.25281 -10.26275
 -10.27254 -10.28189
 -10.00921 -10.02111 -10.03304 -10.04498 -10.05690 -10.06880 -10.08064 -10.09241
 -10.10410 -10.11567 -10.12712 -10.13843 -10.14961 -10.16064 -10.17149 -10.18216
 -10.19264 -10.20293 -10.21302 -10.22291 -10.23261 -10.24198 -10.25129 -10.26043
 -10.26941 -10.27803
 -10.05006 -10.06141 -10.07278 -10.08414 -10.09549 -10.10679 -10.11804 -10.12921
 -10.14028 -10.15124 -10.16207 -10.17275 -10.18328 -10.19367 -10.20392 -10.21396
 -10.22381 -10.23346 -10.24292 -10.25219 -10.26117 -10.27004 -10.27874 -10.28727
 -10.29548 -10.30370
 -10.11177 -10.12267 -10.13358 -10.14449 -10.15536 -10.16620 -10.17697 -10.18766
 -10.19825 -10.20872 -10.21906 -10.22926 -10.23930 -10.24920 -10.25892 -10.26846
 -10.27786 -10.28703 -10.29595 -10.30473 -10.31332 -10.32172 -10.32995 -10.33802
 -10.34581 -10.35357
 -10.19045 -10.20099 -10.21153 -10.22207 -10.23258 -10.24304 -10.25343 -10.26374
 -10.27395 -10.28405 -10.29401 -10.30383 -10.31349 -10.32301 -10.33236 -10.34152
 -10.35050 -10.35930 -10.36790 -10.37632 -10.38455 -10.39260 -10.40048 -10.40810
 -10.41566 -10.42308
 -10.28287 -10.29312 -10.30337 -10.31362 -10.32383 -10.33400 -10.34409 -10.35411
 -10.36402 -10.37382 -10.38349 -10.39301 -10.40238 -10.41161 -10.42067 -10.42955
 -10.43825 -10.44676 -10.45509 -10.46323 -10.47119 -10.47897 -10.48651 -10.49395
 -10.50126 -10.50843
 -10.38635 -10.39637 -10.40640 -10.41641 -10.42639 -10.43632 -10.44619 -10.45597
 -10.46565 -10.47522 -10.48466 -10.49396 -10.50311 -10.51210 -10.52093 -10.52962
 -10.53810 -10.54640 -10.55452 -10.56246 -10.57021 -10.57773 -10.58514 -10.59239
 -10.59950 -10.60637
 -10.49873 -10.50856 -10.51840 -10.52823 -10.53802 -10.54777 -10.55746 -10.56706
 -10.57656 -10.58596 -10.59522 -10.60435 -10.61333 -10.62215 -10.63082 -10.63932
 -10.64764 -10.65581 -10.66377 -10.67151 -10.67910 -10.68653 -10.69379 -10.70089
 -10.70785 -10.71458
 -10.61822 -10.62790 -10.63759 -10.64727 -10.65692 -10.66653 -10.67607 -10.68553
 -10.69490 -10.70416 -10.71329 -10.72229 -10.73114 -10.73984 -10.74838 -10.75676
 -10.76496 -10.77298 -10.78082 -10.78848 -10.79597 -10.80328 -10.81044 -10.81743
 -10.82420 -10.83091
 -10.74339 -10.75296 -10.76253 -10.77209 -10.78163 -10.79112 -10.80055 -10.80991
 -10.81917 -10.82832 -10.83736 -10.84626 -10.85501 -10.86361 -10.87207 -10.88035
 -10.88847 -10.89640 -10.90416 -10.91174 -10.91915 -10.92639 -10.93346 -10.94031
 -10.94707 -10.95370
 -10.87310 -10.88257 -10.89205 -10.90151 -10.91096 -10.92036 -10.92971 -10.93898
 -10.94816 -10.95724 -10.96620 -10.97502 -10.98371 -10.99224 -11.00061 -11.00883
 -11.01690 -11.02478 -11.03248 -11.04001 -11.04736 -11.05454 -11.06150 -11.06835
 -11.07506 -11.08164
 -11.00643 -11.01581 -11.02521 -11.03460 -11.04398 -11.05331 -11.06259 -11.07180
 -11.08092 -11.08993 -11.09884 -11.10761 -11.11625 -11.12473 -11.13305 -11.14123
 -11.14924 -11.15707 -11.16476 -11.17225 -11.17952 -11.18666 -11.19363 -11.20045
 -11.20712 -11.21367
 -11.14263 -11.15195 -11.16128 -11.17061 -11.17992 -11.18920 -11.19843 -11.20759
 -11.21666 -11.22564 -11.23450 -11.24323 -11.25183 -11.26029 -11.26858 -11.27673
 -11.28471 -11.29252 -11.30016 -11.30762 -11.31490 -11.32202 -11.32897 -11.33577
 -11.34242 -11.34885
 -11.28112 -11.29038 -11.29966 -11.30894 -11.31821 -11.32744 -11.33663 -11.34575
 -11.35478 -11.36373 -11.37256 -11.38127 -11.38985 -11.39828 -11.40656 -11.41469
 -11.42266 -11.43046 -11.43808 -11.44553 -11.45281 -11.45991 -11.46686 -11.47364
 -11.48021 -11.48670
 -11.42143 -11.43064 -11.43987 -11.44911 -11.45834 -11.46754 -11.47669 -11.48578
 -11.49480 -11.50372 -11.51253 -11.52123 -11.52979 -11.53821 -11.54648 -11.55459
 -11.56255 -11.57036 -11.57798 -11.58543 -11.59271 -11.59982 -11.60676 -11.61348
 -11.62011 -11.62659
 -11.56319 -11.57236 -11.58155 -11.59075 -11.59994 -11.60911 -11.61824 -11.62731
 -11.63631 -11.64521 -11.65401 -11.66270 -11.67126 -11.67967 -11.68794 -11.69605
 -11.70401 -11.71181 -11.71943 -11.72691 -11.73420 -11.74126 -11.74821 -11.75499
 -11.76162 -11.76811
 -11.70610 -11.71522 -11.72438 -11.73355 -11.74272 -11.75186 -11.76097 -11.77002
 -11.77901 -11.78790 -11.79670 -11.80538 -11.81394 -11.82235 -11.83062 -11.83874
 -11.84671 -11.85451 -11.86215 -11.86961 -11.87690 -11.88402 -11.89097 -11.89777
 -11.90441 -11.91091
 -11.84992 -11.85901 -11.86813 -11.87728 -11.88642 -11.89554 -11.90463 -11.91367
 -11.92265 -11.93154 -11.94033 -11.94901 -11.95757 -11.96600 -11.97428 -11.98240
 -11.99039 -11.99820 -12.00585 -12.01333 -12.02064 -12.02778 -12.03475 -12.04156
 -12.04821 -12.05465
 -11.99446 -12.00352 -12.01262 -12.02174 -12.03086 -12.03997 -12.04904 -12.05807
 -12.06704 -12.07593 -12.08472 -12.09341 -12.10197 -12.11040 -12.11870 -12.12683
 -12.13481 -12.14265 -12.15034 -12.15784 -12.16517 -12.17233 -12.17932 -12.18615
 -12.19275 -12.19927
 -12.13959 -12.14862 -12.15769 -12.16678 -12.17588 -12.18498 -12.19404 -12.20306
 -12.21202 -12.22091 -12.22971 -12.23840 -12.24697 -12.25542 -12.26372 -12.27188
 -12.27988 -12.28773 -12.29542 -12.30294 -12.31032 -12.31750 -12.32446 -12.33131
 -12.33799 -12.34453
 -12.28518 -12.29417 -12.30322 -12.31229 -12.32137 -12.33045 -12.33951 -12.34852
 -12.35748 -12.36637 -12.37517 -12.38387 -12.39245 -12.40091 -12.40923 -12.41741
 -12.42542 -12.43330 -12.44101 -12.44855 -12.45592 -12.46313 -12.47016 -12.47703
 -12.48374 -12.49030
 -12.43113 -12.44010 -12.44912 -12.45817 -12.46723 -12.47630 -12.48534 -12.49435
 -12.50331 -12.51220 -12.52101 -12.52971 -12.53831 -12.54679 -12.55512 -12.56332
 -12.57136 -12.57926 -12.58699 -12.59456 -12.60196 -12.60919 -12.61625 -12.62314
 -12.62988 -12.63647
 -12.57738 -12.58632 -12.59531 -12.60434 -12.61339 -12.62244 -12.63148 -12.64048
 -12.64944 -12.65833 -12.66714 -12.67586 -12.68447 -12.69296 -12.70132 -12.70953
 -12.71759 -12.72549 -12.73325 -12.74088 -12.74830 -12.75556 -12.76265 -12.76957
 -12.77634 -12.78287
 -12.72386 -12.73277 -12.74174 -12.75075 -12.75978 -12.76882 -12.77785 -12.78685
 -12.79580 -12.80470 -12.81351 -12.82224 -12.83086 -12.83937 -12.84774 -12.85598
 -12.86406 -12.87199 -12.87978 -12.88740 -12.89485 -12.90217 -12.90929 -12.91619
 -12.92297 -12.92960
 -12.87053 -12.87941 -12.88836 -12.89735 -12.90636 -12.91539 -12.92441 -12.93340
 -12.94235 -12.95125 -12.96008 -12.96881 -12.97745 -12.98597 -12.99436 -13.00262
 -13.01073 -13.01868 -13.02650 -13.03415 -13.04163 -13.04894 -13.05608 -13.06306
 -13.06987 -13.07653
 -13.01735 -13.02620 -13.03512 -13.04409 -13.05309 -13.06210 -13.07111 -13.08010
 -13.08905 -13.09795 -13.10678 -13.11553 -13.12418 -13.13272 -13.14113 -13.14941
 -13.15754 -13.16552 -13.17336 -13.18104 -13.18855 -13.19590 -13.20307 -13.21008
 -13.21693 -13.22362
 -13.16429 -13.17312 -13.18201 -13.19096 -13.19994 -13.20894 -13.21794 -13.22692
 -13.23587 -13.24477 -13.25361 -13.26237 -13.27103 -13.27958 -13.28802 -13.29632
 -13.30447 -13.31248 -13.32032 -13.32803 -13.33560 -13.34298 -13.35018 -13.35722
 -13.36410 -13.37082
 -13.31134 -13.32013 -13.32900 -13.33792 -13.34689 -13.35587 -13.36486 -13.37384
 -13.38279 -13.39169 -13.40053 -13.40930 -13.41797 -13.42654 -13.43499 -13.44332
 -13.45150 -13.45953 -13.46740 -13.47514 -13.48271 -13.49011 -13.49739 -13.50446
 -13.51131 -13.51805
 -13.45846 -13.46722 -13.47606 -13.48497 -13.49391 -13.50288 -13.51186 -13.52083
 -13.52978 -13.53868 -13.54753 -13.55630 -13.56499 -13.57358 -13.58204 -13.59039
 -13.59859 -13.60665 -13.61455 -13.62232 -13.62992 -13.63735 -13.64462 -13.65171
 -13.65865 -13.66542
 -13.60565 -13.61438 -13.62320 -13.63207 -13.64100 -13.64995 -13.65892 -13.66789
 -13.67683 -13.68573 -13.69459 -13.70337 -13.71207 -13.72067 -13.72915 -13.73752
 -13.74575 -13.75383 -13.76176 -13.76955 -13.77719 -13.78465 -13.79195 -13.79908
 -13.80605 -13.81285
 ---------------------------------------------------/ Z1=10   / DATE= 29.03.90
 -10.42213 -10.42213 -10.42213 -10.42213 -10.42213 -10.42213 -10.42213 -10.42213
 -10.42213 -10.42907 -10.43656 -10.44469 -10.45352 -10.46317 -10.47375 -10.48540
 -10.49831 -10.51269 -10.52884 -10.52884 -10.54711 -10.56800 -10.56800 -10.59217
 -10.62055 -10.62055
 -10.47900 -10.47900 -10.47900 -10.47900 -10.47900 -10.47900 -10.47900 -10.47900
 -10.47900 -10.48568 -10.49290 -10.50075 -10.50930 -10.51865 -10.52893 -10.54028
 -10.55288 -10.56695 -10.58277 -10.58277 -10.60073 -10.62129 -10.62129 -10.64514
 -10.64514 -10.67320
 -10.53702 -10.53702 -10.53702 -10.53702 -10.53702 -10.53702 -10.53702 -10.53702
 -10.53702 -10.53702 -10.55035 -10.55790 -10.56614 -10.57518 -10.58512 -10.59613
 -10.60838 -10.62209 -10.62209 -10.63755 -10.65514 -10.65514 -10.67533 -10.69880
 -10.69880 -10.72648
 -10.59627 -10.59627 -10.59627 -10.59627 -10.59627 -10.59627 -10.59627 -10.59627
 -10.59627 -10.59627 -10.60238 -10.61625 -10.62416 -10.63285 -10.64244 -10.65308
 -10.65308 -10.66494 -10.67826 -10.69331 -10.71047 -10.71047 -10.73023 -10.75326
 -10.75326 -10.78050
 -10.65685 -10.65685 -10.65685 -10.65685 -10.65685 -10.65685 -10.65685 -10.65685
 -10.65685 -10.65685 -10.66266 -10.66899 -10.67589 -10.68346 -10.69179 -10.70101
 -10.71125 -10.72269 -10.73557 -10.75017 -10.75017 -10.76686 -10.78613 -10.78613
 -10.80866 -10.83538
 -10.71885 -10.71885 -10.71885 -10.71885 -10.71885 -10.71885 -10.71885 -10.71885
 -10.71885 -10.71885 -10.72436 -10.73038 -10.73695 -10.74417 -10.75213 -10.76095
 -10.77077 -10.78178 -10.79419 -10.80830 -10.80830 -10.82448 -10.84321 -10.84321
 -10.86517 -10.86517
 -10.78234 -10.78234 -10.78234 -10.78234 -10.78234 -10.78234 -10.78234 -10.78234
 -10.78234 -10.78234 -10.78234 -10.79326 -10.79950 -10.80637 -10.81395 -10.82237
 -10.83177 -10.84232 -10.85424 -10.85424 -10.86783 -10.88345 -10.88345 -10.90160
 -10.92294 -10.92294
 -10.84729 -10.84730 -10.84730 -10.84731 -10.84731 -10.84732 -10.84732 -10.84733
 -10.84733 -10.84733 -10.84734 -10.85227 -10.86358 -10.87009 -10.87730 -10.88532
 -10.89428 -10.89429 -10.90437 -10.91580 -10.92885 -10.94389 -10.94390 -10.96142
 -10.98209 -10.98209
 -10.91188 -10.91198 -10.91208 -10.91218 -10.91227 -10.91236 -10.91245 -10.91254
 -10.91262 -10.91269 -10.91277 -10.91747 -10.92261 -10.92825 -10.93447 -10.94135
 -10.94901 -10.95757 -10.96723 -10.97818 -10.99071 -10.99076 -11.00523 -11.02211
 -11.02216 -11.04214
 -10.96141 -10.96234 -10.96325 -10.96414 -10.96499 -10.96583 -10.96663 -10.96742
 -10.96817 -10.96889 -10.96959 -10.97451 -10.97982 -10.98559 -10.99188 -10.99879
 -11.00641 -11.01490 -11.02439 -11.03512 -11.04734 -11.04784 -11.06190 -11.07829
 -11.07874 -11.09809
 -10.94179 -10.94620 -10.95054 -10.95480 -10.95897 -10.96305 -10.96703 -10.97090
 -10.97468 -10.97834 -10.98188 -10.98532 -10.99604 -11.00359 -11.01155 -11.01998
 -11.02899 -11.03871 -11.04927 -11.06088 -11.06359 -11.07643 -11.09091 -11.09338
 -11.10989 -11.12907
 -10.79317 -10.80363 -10.81406 -10.82444 -10.83477 -10.84501 -10.85516 -10.86518
 -10.87508 -10.88482 -10.89441 -10.90381 -10.91538 -10.92997 -10.94219 -10.95470
 -10.96755 -10.98085 -10.98919 -11.00290 -11.01734 -11.03271 -11.04927 -11.05681
 -11.07483 -11.09489
 -10.56423 -10.57921 -10.59432 -10.60955 -10.62486 -10.64023 -10.65565 -10.67109
 -10.68652 -10.70191 -10.71726 -10.73253 -10.74897 -10.76550 -10.78213 -10.79890
 -10.81582 -10.83294 -10.85032 -10.86802 -10.88615 -10.90484 -10.91883 -10.93813
 -10.95842 -10.97189
 -10.34454 -10.36156 -10.37881 -10.39629 -10.41396 -10.43182 -10.44984 -10.46800
 -10.48627 -10.50464 -10.52308 -10.54157 -10.56073 -10.58001 -10.59941 -10.61894
 -10.63860 -10.65842 -10.67840 -10.69859 -10.71905 -10.73983 -10.75802 -10.77916
 -10.80088 -10.81872
 -10.17186 -10.18946 -10.20735 -10.22550 -10.24390 -10.26253 -10.28137 -10.30040
 -10.31959 -10.33894 -10.35841 -10.37799 -10.39766 -10.41814 -10.43841 -10.45878
 -10.47927 -10.49987 -10.52059 -10.54144 -10.56244 -10.58222 -10.60336 -10.62474
 -10.64427 -10.66588
 -10.04972 -10.06716 -10.08490 -10.10289 -10.12113 -10.13960 -10.15829 -10.17715
 -10.19619 -10.21538 -10.23469 -10.25411 -10.27362 -10.29339 -10.31352 -10.33349
 -10.35353 -10.37362 -10.39377 -10.41338 -10.43353 -10.45372 -10.47397 -10.49430
 -10.51348 -10.53382
  -9.97189  -9.98877 -10.00591 -10.02328 -10.04088 -10.05868 -10.07666 -10.09480
 -10.11307 -10.13147 -10.14996 -10.16852 -10.18714 -10.20591 -10.22472 -10.24355
 -10.26237 -10.28118 -10.29996 -10.31870 -10.33740 -10.35606 -10.37467 -10.39259
 -10.41102 -10.42943
  -9.93132  -9.94741  -9.96373  -9.98025  -9.99695 -10.01382 -10.03082 -10.04795
 -10.06518 -10.08248 -10.09983 -10.11721 -10.13460 -10.15206 -10.16951 -10.18691
 -10.20426 -10.22153 -10.23871 -10.25580 -10.27278 -10.28964 -10.30638 -10.32257
 -10.33901 -10.35534
  -9.92215  -9.93738  -9.95279  -9.96837  -9.98410  -9.99996 -10.01591 -10.03195
 -10.04805 -10.06418 -10.08032 -10.09645 -10.11254 -10.12858 -10.14469 -10.16064
 -10.17650 -10.19223 -10.20783 -10.22329 -10.23859 -10.25374 -10.26845 -10.28322
 -10.29781 -10.31185
  -9.93966  -9.95404  -9.96858  -9.98326  -9.99805 -10.01293 -10.02789 -10.04288
 -10.05791 -10.07293 -10.08793 -10.10289 -10.11778 -10.13259 -10.14734 -10.16204
 -10.17654 -10.19090 -10.20510 -10.21913 -10.23283 -10.24646 -10.25989 -10.27313
 -10.28618 -10.29875
  -9.97991  -9.99353 -10.00728 -10.02114 -10.03509 -10.04910 -10.06316 -10.07723
 -10.09131 -10.10536 -10.11936 -10.13330 -10.14715 -10.16090 -10.17455 -10.18807
 -10.20144 -10.21463 -10.22765 -10.24047 -10.25310 -10.26552 -10.27774 -10.28975
 -10.30136 -10.31294
 -10.03946 -10.05242 -10.06549 -10.07864 -10.09186 -10.10513 -10.11842 -10.13172
 -10.14499 -10.15822 -10.17140 -10.18448 -10.19747 -10.21033 -10.22309 -10.23570
 -10.24814 -10.26041 -10.27249 -10.28437 -10.29604 -10.30751 -10.31876 -10.32981
 -10.34049 -10.35111
 -10.11524 -10.12764 -10.14013 -10.15269 -10.16531 -10.17796 -10.19062 -10.20327
 -10.21589 -10.22845 -10.24094 -10.25334 -10.26562 -10.27778 -10.28979 -10.30170
 -10.31341 -10.32494 -10.33628 -10.34742 -10.35835 -10.36907 -10.37958 -10.38977
 -10.39985 -10.40973
 -10.20455 -10.21648 -10.22849 -10.24057 -10.25269 -10.26483 -10.27698 -10.28910
 -10.30119 -10.31321 -10.32516 -10.33700 -10.34873 -10.36032 -10.37177 -10.38307
 -10.39424 -10.40520 -10.41596 -10.42652 -10.43688 -10.44695 -10.45688 -10.46660
 -10.47612 -10.48544
 -10.30501 -10.31656 -10.32818 -10.33986 -10.35158 -10.36332 -10.37505 -10.38675
 -10.39841 -10.41000 -10.42151 -10.43292 -10.44421 -10.45536 -10.46636 -10.47722
 -10.48791 -10.49841 -10.50872 -10.51884 -10.52874 -10.53844 -10.54793 -10.55722
 -10.56631 -10.57509
 -10.41461 -10.42584 -10.43715 -10.44851 -10.45990 -10.47131 -10.48271 -10.49407
 -10.50539 -10.51665 -10.52781 -10.53888 -10.54982 -10.56063 -10.57129 -10.58180
 -10.59214 -10.60230 -10.61227 -10.62204 -10.63161 -10.64098 -10.65014 -10.65910
 -10.66787 -10.67633
 -10.53164 -10.54262 -10.55367 -10.56477 -10.57590 -10.58704 -10.59817 -10.60927
 -10.62032 -10.63130 -10.64220 -10.65300 -10.66367 -10.67421 -10.68460 -10.69483
 -10.70493 -10.71483 -10.72453 -10.73405 -10.74336 -10.75247 -10.76138 -10.77009
 -10.77852 -10.78684
 -10.65467 -10.66545 -10.67628 -10.68717 -10.69809 -10.70902 -10.71994 -10.73083
 -10.74167 -10.75244 -10.76313 -10.77371 -10.78418 -10.79451 -10.80469 -10.81471
 -10.82459 -10.83431 -10.84382 -10.85314 -10.86226 -10.87118 -10.87983 -10.88835
 -10.89667 -10.90480
 -10.78255 -10.79315 -10.80382 -10.81454 -10.82528 -10.83604 -10.84679 -10.85751
 -10.86818 -10.87879 -10.88931 -10.89973 -10.91004 -10.92021 -10.93023 -10.94010
 -10.94982 -10.95936 -10.96871 -10.97788 -10.98685 -10.99562 -11.00419 -11.01257
 -11.02075 -11.02875
 -10.91432 -10.92477 -10.93530 -10.94588 -10.95648 -10.96710 -10.97771 -10.98830
 -10.99884 -11.00931 -11.01971 -11.03000 -11.04018 -11.05023 -11.06014 -11.06989
 -11.07949 -11.08892 -11.09816 -11.10722 -11.11608 -11.12475 -11.13321 -11.14149
 -11.14958 -11.15748
