    6   26   35    1    6     /CARBON             /HORTON ET AL 1996
--------------------------------------------------------------------------------
 -24.94083 -24.95824 -24.97169 -24.98086 -24.98576 -24.98661 -24.98386 -24.97806
 -24.96987 -24.96000 -24.94917 -24.93813 -24.92760 -24.91811 -24.90982 -24.90288
 -24.89740 -24.89349 -24.89125 -24.89079 -24.89221 -24.89560 -24.90107 -24.90871
 -24.91863 -24.93092
 -24.90017 -24.91691 -24.93002 -24.93915 -24.94426 -24.94552 -24.94333 -24.93821
 -24.93075 -24.92163 -24.91154 -24.90118 -24.89124 -24.88223 -24.87432 -24.86766
 -24.86237 -24.85856 -24.85636 -24.85585 -24.85716 -24.86036 -24.86557 -24.87288
 -24.88239 -24.89420
 -24.86759 -24.88348 -24.89610 -24.90508 -24.91032 -24.91195 -24.91032 -24.90588
 -24.89919 -24.89087 -24.88158 -24.87195 -24.86264 -24.85414 -24.84662 -24.84023
 -24.83511 -24.83138 -24.82916 -24.82856 -24.82969 -24.83264 -24.83751 -24.84442
 -24.85344 -24.86469
 -24.84360 -24.85842 -24.87036 -24.87902 -24.88427 -24.88619 -24.88506 -24.88129
 -24.87537 -24.86788 -24.85940 -24.85054 -24.84189 -24.83390 -24.82676 -24.82063
 -24.81565 -24.81195 -24.80965 -24.80888 -24.80974 -24.81234 -24.81679 -24.82319
 -24.83164 -24.84224
 -24.82768 -24.84122 -24.85228 -24.86045 -24.86556 -24.86766 -24.86695 -24.86381
 -24.85865 -24.85199 -24.84435 -24.83627 -24.82830 -24.82085 -24.81410 -24.80822
 -24.80336 -24.79966 -24.79726 -24.79627 -24.79681 -24.79901 -24.80296 -24.80878
 -24.81659 -24.82647
 -24.81908 -24.83115 -24.84113 -24.84863 -24.85345 -24.85560 -24.85524 -24.85265
 -24.84823 -24.84239 -24.83560 -24.82834 -24.82108 -24.81420 -24.80787 -24.80227
 -24.79756 -24.79389 -24.79139 -24.79019 -24.79042 -24.79220 -24.79565 -24.80089
 -24.80803 -24.81719
 -24.81679 -24.82727 -24.83604 -24.84272 -24.84711 -24.84919 -24.84906 -24.84697
 -24.84323 -24.83819 -24.83226 -24.82583 -24.81932 -24.81304 -24.80719 -24.80194
 -24.79744 -24.79386 -24.79132 -24.78997 -24.78994 -24.79137 -24.79436 -24.79905
 -24.80555 -24.81399
 -24.82460 -24.83201 -24.83833 -24.84325 -24.84660 -24.84830 -24.84841 -24.84707
 -24.84447 -24.84085 -24.83648 -24.83163 -24.82656 -24.82152 -24.81669 -24.81222
 -24.80828 -24.80501 -24.80257 -24.80108 -24.80070 -24.80155 -24.80376 -24.80746
 -24.81279 -24.81986
 -24.84231 -24.84730 -24.85161 -24.85502 -24.85739 -24.85863 -24.85878 -24.85789
 -24.85609 -24.85352 -24.85035 -24.84674 -24.84286 -24.83889 -24.83497 -24.83126
 -24.82789 -24.82501 -24.82276 -24.82127 -24.82067 -24.82109 -24.82265 -24.82548
 -24.82970 -24.83544
 -24.88423 -24.88750 -24.89036 -24.89263 -24.89423 -24.89509 -24.89520 -24.89459
 -24.89333 -24.89151 -24.88922 -24.88656 -24.88364 -24.88058 -24.87749 -24.87451
 -24.87176 -24.86936 -24.86743 -24.86608 -24.86543 -24.86560 -24.86668 -24.86880
 -24.87206 -24.87658
 -24.94041 -24.94252 -24.94439 -24.94590 -24.94698 -24.94758 -24.94769 -24.94731
 -24.94649 -24.94527 -24.94371 -24.94187 -24.93983 -24.93764 -24.93542 -24.93326
 -24.93124 -24.92947 -24.92803 -24.92701 -24.92649 -24.92657 -24.92732 -24.92884
 -24.93120 -24.93449
 -24.91849 -24.91979 -24.92095 -24.92191 -24.92260 -24.92301 -24.92312 -24.92294
 -24.92249 -24.92181 -24.92093 -24.91989 -24.91875 -24.91755 -24.91635 -24.91517
 -24.91409 -24.91313 -24.91235 -24.91178 -24.91146 -24.91145 -24.91177 -24.91246
 -24.91358 -24.91515
 -25.02222 -25.02302 -25.02374 -25.02434 -25.02480 -25.02508 -25.02519 -25.02512
 -25.02490 -25.02454 -25.02407 -25.02352 -25.02293 -25.02232 -25.02171 -25.02112
 -25.02057 -25.02008 -25.01966 -25.01933 -25.01909 -25.01897 -25.01897 -25.01912
 -25.01942 -25.01988
 -25.32124 -25.32180 -25.32231 -25.32274 -25.32308 -25.32331 -25.32341 -25.32339
 -25.32324 -25.32299 -25.32264 -25.32222 -25.32174 -25.32121 -25.32067 -25.32013
 -25.31961 -25.31912 -25.31869 -25.31833 -25.31805 -25.31788 -25.31783 -25.31791
 -25.31814 -25.31854
 -25.62063 -25.62104 -25.62141 -25.62174 -25.62200 -25.62218 -25.62227 -25.62227
 -25.62218 -25.62199 -25.62172 -25.62137 -25.62096 -25.62049 -25.61999 -25.61948
 -25.61897 -25.61849 -25.61805 -25.61768 -25.61738 -25.61717 -25.61708 -25.61712
 -25.61731 -25.61767
 -25.92027 -25.92057 -25.92087 -25.92112 -25.92133 -25.92148 -25.92157 -25.92157
 -25.92150 -25.92136 -25.92113 -25.92083 -25.92046 -25.92003 -25.91956 -25.91907
 -25.91857 -25.91809 -25.91765 -25.91726 -25.91695 -25.91672 -25.91661 -25.91663
 -25.91679 -25.91712
 -26.22004 -26.22029 -26.22053 -26.22074 -26.22092 -26.22105 -26.22112 -26.22113
 -26.22108 -26.22096 -26.22076 -26.22049 -26.22015 -26.21974 -26.21928 -26.21880
 -26.21831 -26.21784 -26.21739 -26.21700 -26.21667 -26.21644 -26.21631 -26.21631
 -26.21646 -26.21677
 -26.51990 -26.52011 -26.52032 -26.52050 -26.52066 -26.52077 -26.52084 -26.52085
 -26.52081 -26.52070 -26.52052 -26.52027 -26.51994 -26.51955 -26.51910 -26.51863
 -26.51814 -26.51767 -26.51722 -26.51682 -26.51649 -26.51625 -26.51612 -26.51610
 -26.51624 -26.51654
 -26.81983 -26.82001 -26.82020 -26.82036 -26.82050 -26.82061 -26.82067 -26.82068
 -26.82064 -26.82054 -26.82037 -26.82013 -26.81982 -26.81943 -26.81899 -26.81852
 -26.81804 -26.81757 -26.81712 -26.81672 -26.81639 -26.81614 -26.81600 -26.81598
 -26.81611 -26.81640
 -27.11977 -27.11994 -27.12011 -27.12026 -27.12039 -27.12049 -27.12055 -27.12057
 -27.12053 -27.12043 -27.12027 -27.12004 -27.11973 -27.11935 -27.11891 -27.11845
 -27.11797 -27.11749 -27.11705 -27.11665 -27.11631 -27.11606 -27.11591 -27.11589
 -27.11601 -27.11630
 -27.26976 -27.26993 -27.27009 -27.27024 -27.27037 -27.27046 -27.27052 -27.27054
 -27.27050 -27.27040 -27.27024 -27.27001 -27.26971 -27.26933 -27.26890 -27.26843
 -27.26795 -27.26748 -27.26703 -27.26663 -27.26629 -27.26604 -27.26589 -27.26587
 -27.26599 -27.26628
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 4   / DATE= 23/02/96
 -26.84138 -26.83717 -26.83190 -26.82586 -26.81938 -26.81284 -26.80659 -26.80099
 -26.79640 -26.79318 -26.79168 -26.79227 -26.79529 -26.80112 -26.81011 -26.82262
 -26.83900 -26.85960 -26.88465 -26.91437 -26.94895 -26.98862 -27.03357 -27.08401
 -27.14017 -27.20223
 -26.89139 -26.88717 -26.88191 -26.87586 -26.86939 -26.86285 -26.85660 -26.85100
 -26.84641 -26.84319 -26.84169 -26.84227 -26.84530 -26.85113 -26.86012 -26.87262
 -26.88901 -26.90960 -26.93465 -26.96437 -26.99895 -27.03862 -27.08357 -27.13402
 -27.19018 -27.25223
 -26.85379 -26.84967 -26.84451 -26.83859 -26.83225 -26.82585 -26.81972 -26.81424
 -26.80975 -26.80659 -26.80512 -26.80570 -26.80867 -26.81438 -26.82318 -26.83543
 -26.85148 -26.87166 -26.89622 -26.92539 -26.95937 -26.99840 -27.04269 -27.09247
 -27.14797 -27.20938
 -26.48131 -26.47758 -26.47293 -26.46758 -26.46185 -26.45607 -26.45055 -26.44560
 -26.44154 -26.43869 -26.43737 -26.43790 -26.44059 -26.44575 -26.45372 -26.46479
 -26.47930 -26.49755 -26.51983 -26.54643 -26.57760 -26.61366 -26.65486 -26.70147
 -26.75382 -26.81213
 -25.97828 -25.97502 -25.97095 -25.96628 -25.96127 -25.95622 -25.95139 -25.94706
 -25.94351 -25.94103 -25.93988 -25.94034 -25.94269 -25.94721 -25.95418 -25.96387
 -25.97656 -25.99254 -26.01212 -26.03566 -26.06346 -26.09589 -26.13326 -26.17591
 -26.22419 -26.27841
 -25.58208 -25.57908 -25.57534 -25.57104 -25.56644 -25.56179 -25.55735 -25.55336
 -25.55010 -25.54781 -25.54674 -25.54715 -25.54930 -25.55344 -25.55983 -25.56872
 -25.58036 -25.59502 -25.61302 -25.63471 -25.66041 -25.69046 -25.72521 -25.76497
 -25.81012 -25.86095
 -25.36425 -25.36129 -25.35759 -25.35334 -25.34879 -25.34419 -25.33979 -25.33585
 -25.33261 -25.33033 -25.32926 -25.32964 -25.33174 -25.33580 -25.34207 -25.35080
 -25.36226 -25.37668 -25.39435 -25.41556 -25.44057 -25.46970 -25.50319 -25.54135
 -25.58447 -25.63280
 -25.26693 -25.26395 -25.26022 -25.25594 -25.25135 -25.24672 -25.24228 -25.23830
 -25.23503 -25.23271 -25.23161 -25.23198 -25.23406 -25.23811 -25.24438 -25.25313
 -25.26461 -25.27906 -25.29670 -25.31774 -25.34237 -25.37082 -25.40327 -25.43994
 -25.48104 -25.52675
 -25.22883 -25.22595 -25.22235 -25.21821 -25.21377 -25.20929 -25.20500 -25.20114
 -25.19797 -25.19572 -25.19464 -25.19498 -25.19696 -25.20085 -25.20688 -25.21530
 -25.22635 -25.24026 -25.25719 -25.27728 -25.30067 -25.32749 -25.35789 -25.39200
 -25.42997 -25.47192
 -25.19158 -25.18909 -25.18597 -25.18239 -25.17855 -25.17466 -25.17095 -25.16761
 -25.16486 -25.16291 -25.16197 -25.16224 -25.16396 -25.16731 -25.17252 -25.17978
 -25.18933 -25.20135 -25.21597 -25.23332 -25.25350 -25.27664 -25.30284 -25.33221
 -25.36489 -25.40097
 -25.13833 -25.13652 -25.13425 -25.13164 -25.12885 -25.12603 -25.12333 -25.12090
 -25.11890 -25.11748 -25.11680 -25.11700 -25.11825 -25.12069 -25.12448 -25.12977
 -25.13671 -25.14546 -25.15616 -25.16896 -25.18398 -25.20139 -25.22131 -25.24390
 -25.26929 -25.29762
 -25.08290 -25.08195 -25.08076 -25.07940 -25.07793 -25.07645 -25.07504 -25.07377
 -25.07273 -25.07199 -25.07164 -25.07176 -25.07242 -25.07372 -25.07572 -25.07852
 -25.08218 -25.08682 -25.09261 -25.09977 -25.10850 -25.11903 -25.13156 -25.14630
 -25.16348 -25.18329
 -25.03915 -25.03913 -25.03911 -25.03908 -25.03905 -25.03902 -25.03900 -25.03898
 -25.03897 -25.03897 -25.03898 -25.03901 -25.03906 -25.03913 -25.03922 -25.03933
 -25.03947 -25.03968 -25.04022 -25.04139 -25.04351 -25.04691 -25.05188 -25.05876
 -25.06785 -25.07946
 -25.01021 -25.01110 -25.01221 -25.01348 -25.01485 -25.01624 -25.01757 -25.01878
 -25.01978 -25.02050 -25.02087 -25.02082 -25.02027 -25.01914 -25.01737 -25.01488
 -25.01159 -25.00751 -25.00295 -24.99836 -24.99417 -24.99081 -24.98873 -24.98836
 -24.99014 -24.99449
 -24.99113 -24.99283 -24.99495 -24.99738 -25.00000 -25.00265 -25.00519 -25.00749
 -25.00939 -25.01076 -25.01145 -25.01133 -25.01025 -25.00807 -25.00465 -24.99984
 -24.99351 -24.98560 -24.97653 -24.96684 -24.95710 -24.94785 -24.93966 -24.93306
 -24.92862 -24.92689
 -24.97694 -24.97928 -24.98220 -24.98556 -24.98916 -24.99281 -24.99631 -24.99947
 -25.00209 -25.00397 -25.00492 -25.00475 -25.00326 -25.00025 -24.99553 -24.98890
 -24.98017 -24.96926 -24.95663 -24.94294 -24.92885 -24.91499 -24.90202 -24.89058
 -24.88133 -24.87492
 -24.96580 -24.96859 -24.97209 -24.97611 -24.98042 -24.98478 -24.98898 -24.99275
 -24.99589 -24.99815 -24.99929 -24.99909 -24.99730 -24.99371 -24.98806 -24.98013
 -24.96969 -24.95662 -24.94146 -24.92491 -24.90770 -24.89054 -24.87416 -24.85927
 -24.84658 -24.83683
 -24.95826 -24.96137 -24.96526 -24.96973 -24.97453 -24.97939 -24.98405 -24.98826
 -24.99175 -24.99426 -24.99553 -24.99531 -24.99333 -24.98933 -24.98305 -24.97424
 -24.96262 -24.94808 -24.93118 -24.91267 -24.89333 -24.87392 -24.85520 -24.83794
 -24.82290 -24.81085
 -24.95496 -24.95828 -24.96243 -24.96720 -24.97232 -24.97750 -24.98247 -24.98696
 -24.99068 -24.99336 -24.99472 -24.99448 -24.99236 -24.98810 -24.98140 -24.97199
 -24.95959 -24.94408 -24.92602 -24.90621 -24.88546 -24.86454 -24.84426 -24.82543
 -24.80881 -24.79524
 -24.95649 -24.95994 -24.96426 -24.96923 -24.97456 -24.97996 -24.98513 -24.98980
 -24.99367 -24.99646 -24.99786 -24.99761 -24.99539 -24.99094 -24.98395 -24.97413
 -24.96121 -24.94503 -24.92619 -24.90550 -24.88378 -24.86184 -24.84050 -24.82058
 -24.80289 -24.78825
 -24.96285 -24.96640 -24.97084 -24.97594 -24.98141 -24.98695 -24.99226 -24.99705
 -25.00102 -25.00387 -25.00531 -25.00503 -25.00275 -24.99816 -24.99097 -24.98088
 -24.96759 -24.95096 -24.93159 -24.91029 -24.88791 -24.86526 -24.84318 -24.82251
 -24.80405 -24.78865
 -24.98838 -24.99205 -24.99663 -25.00190 -25.00756 -25.01328 -25.01878 -25.02374
 -25.02786 -25.03084 -25.03235 -25.03211 -25.02980 -25.02512 -25.01776 -25.00741
 -24.99377 -24.97669 -24.95676 -24.93483 -24.91173 -24.88829 -24.86537 -24.84379
 -24.82438 -24.80799
 -25.02464 -25.02837 -25.03304 -25.03841 -25.04418 -25.05004 -25.05567 -25.06077
 -25.06502 -25.06812 -25.06975 -25.06961 -25.06739 -25.06278 -25.05546 -25.04513
 -25.03147 -25.01434 -24.99432 -24.97224 -24.94895 -24.92524 -24.90198 -24.87998
 -24.86006 -24.84307
 -25.06178 -25.06549 -25.07012 -25.07546 -25.08119 -25.08701 -25.09261 -25.09768
 -25.10193 -25.10503 -25.10668 -25.10659 -25.10443 -25.09991 -25.09272 -25.08255
 -25.06909 -25.05219 -25.03242 -25.01059 -24.98752 -24.96400 -24.94085 -24.91886
 -24.89885 -24.88164
 -25.11124 -25.11486 -25.11937 -25.12456 -25.13014 -25.13580 -25.14124 -25.14617
 -25.15029 -25.15329 -25.15488 -25.15477 -25.15264 -25.14821 -25.14117 -25.13122
 -25.11808 -25.10157 -25.08226 -25.06092 -25.03834 -25.01527 -24.99251 -24.97083
 -24.95100 -24.93380
 -25.18138 -25.18487 -25.18923 -25.19426 -25.19965 -25.20512 -25.21037 -25.21513
 -25.21910 -25.22199 -25.22350 -25.22337 -25.22128 -25.21695 -25.21010 -25.20043
 -25.18766 -25.17163 -25.15287 -25.13212 -25.11014 -25.08764 -25.06539 -25.04412
 -25.02456 -25.00748
 -25.19007 -25.19339 -25.19754 -25.20231 -25.20744 -25.21264 -25.21764 -25.22216
 -25.22593 -25.22868 -25.23012 -25.23000 -25.22802 -25.22391 -25.21740 -25.20822
 -25.19609 -25.18086 -25.16303 -25.14327 -25.12228 -25.10076 -25.07938 -25.05884
 -25.03982 -25.02302
 -25.22671 -25.22987 -25.23381 -25.23835 -25.24322 -25.24816 -25.25292 -25.25723
 -25.26082 -25.26345 -25.26484 -25.26474 -25.26289 -25.25902 -25.25287 -25.24419
 -25.23272 -25.21830 -25.20140 -25.18264 -25.16268 -25.14214 -25.12166 -25.10188
 -25.08343 -25.06696
 -25.51562 -25.51876 -25.52270 -25.52723 -25.53209 -25.53702 -25.54176 -25.54606
 -25.54965 -25.55227 -25.55366 -25.55356 -25.55171 -25.54786 -25.54173 -25.53307
 -25.52162 -25.50724 -25.49038 -25.47166 -25.45175 -25.43124 -25.41081 -25.39106
 -25.37263 -25.35618
 -25.81562 -25.81877 -25.82270 -25.82723 -25.83209 -25.83702 -25.84177 -25.84606
 -25.84965 -25.85227 -25.85366 -25.85356 -25.85172 -25.84786 -25.84173 -25.83307
 -25.82162 -25.80724 -25.79038 -25.77167 -25.75175 -25.73125 -25.71081 -25.69106
 -25.67264 -25.65618
 -26.11562 -26.11877 -26.12270 -26.12723 -26.13209 -26.13702 -26.14177 -26.14607
 -26.14965 -26.15228 -26.15367 -26.15357 -26.15172 -26.14786 -26.14173 -26.13307
 -26.12162 -26.10724 -26.09038 -26.07167 -26.05175 -26.03125 -26.01081 -25.99106
 -25.97264 -25.95618
 -26.41562 -26.41877 -26.42270 -26.42723 -26.43209 -26.43702 -26.44177 -26.44606
 -26.44965 -26.45227 -26.45366 -26.45356 -26.45172 -26.44786 -26.44173 -26.43307
 -26.42162 -26.40724 -26.39038 -26.37167 -26.35175 -26.33125 -26.31081 -26.29106
 -26.27264 -26.25618
 -26.71562 -26.71877 -26.72271 -26.72723 -26.73209 -26.73703 -26.74177 -26.74607
 -26.74966 -26.75228 -26.75367 -26.75357 -26.75172 -26.74786 -26.74173 -26.73308
 -26.72163 -26.70724 -26.69038 -26.67167 -26.65175 -26.63125 -26.61081 -26.59107
 -26.57264 -26.55618
 -27.01562 -27.01876 -27.02270 -27.02723 -27.03209 -27.03702 -27.04176 -27.04606
 -27.04965 -27.05227 -27.05366 -27.05356 -27.05171 -27.04786 -27.04173 -27.03307
 -27.02162 -27.00724 -26.99038 -26.97166 -26.95175 -26.93124 -26.91081 -26.89106
 -26.87263 -26.85618
 -27.16562 -27.16877 -27.17271 -27.17723 -27.18209 -27.18703 -27.19177 -27.19607
 -27.19966 -27.20228 -27.20367 -27.20357 -27.20172 -27.19786 -27.19174 -27.18308
 -27.17163 -27.15724 -27.14038 -27.12167 -27.10175 -27.08125 -27.06081 -27.04107
 -27.02264 -27.00618
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 5   / DATE= 23/02/96
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -67.44771 -67.45711 -67.46559 -67.47269 -67.47797 -67.48099 -67.48178 -67.48077
 -67.47840 -67.47511 -67.47135 -67.46756 -67.46418 -67.46167 -67.46045 -67.46097
 -67.46369 -67.46903 -67.47745 -67.48939 -67.50525 -67.52472 -67.54680 -67.57050
 -67.59482 -67.61873
 -58.04002 -58.04447 -58.04828 -58.05107 -58.05248 -58.05219 -58.05022 -58.04694
 -58.04274 -58.03800 -58.03310 -58.02843 -58.02438 -58.02132 -58.01964 -58.01973
 -58.02197 -58.02674 -58.03444 -58.04544 -58.06009 -58.07805 -58.09832 -58.11989
 -58.14176 -58.16290
 -50.17559 -50.17563 -50.17524 -50.17429 -50.17263 -50.17012 -50.16685 -50.16308
 -50.15908 -50.15511 -50.15145 -50.14837 -50.14614 -50.14503 -50.14532 -50.14728
 -50.15119 -50.15732 -50.16595 -50.17736 -50.19178 -50.20890 -50.22780 -50.24759
 -50.26736 -50.28622
 -44.38980 -44.38929 -44.38836 -44.38692 -44.38486 -44.38211 -44.37876 -44.37504
 -44.37122 -44.36755 -44.36428 -44.36166 -44.35994 -44.35939 -44.36025 -44.36278
 -44.36724 -44.37387 -44.38294 -44.39471 -44.40939 -44.42665 -44.44560 -44.46535
 -44.48501 -44.50368
 -40.63210 -40.63178 -40.63105 -40.62976 -40.62780 -40.62506 -40.62162 -40.61772
 -40.61363 -40.60960 -40.60590 -40.60277 -40.60048 -40.59929 -40.59946 -40.60126
 -40.60493 -40.61074 -40.61896 -40.62985 -40.64363 -40.65997 -40.67798 -40.69676
 -40.71543 -40.73308
 -37.94205 -37.94256 -37.94264 -37.94211 -37.94076 -37.93841 -37.93512 -37.93116
 -37.92681 -37.92236 -37.91808 -37.91426 -37.91118 -37.90913 -37.90837 -37.90921
 -37.91192 -37.91679 -37.92411 -37.93415 -37.94717 -37.96282 -37.98020 -37.99839
 -38.01648 -38.03354
 -35.59040 -35.59152 -35.59221 -35.59225 -35.59139 -35.58943 -35.58640 -35.58259
 -35.57830 -35.57380 -35.56940 -35.56539 -35.56206 -35.55970 -35.55861 -35.55909
 -35.56141 -35.56589 -35.57281 -35.58246 -35.59512 -35.61043 -35.62748 -35.64534
 -35.66311 -35.67984
 -33.48955 -33.49052 -33.49108 -33.49102 -33.49011 -33.48813 -33.48514 -33.48141
 -33.47722 -33.47284 -33.46856 -33.46466 -33.46141 -33.45911 -33.45802 -33.45844
 -33.46064 -33.46491 -33.47153 -33.48077 -33.49290 -33.50757 -33.52389 -33.54097
 -33.55792 -33.57382
 -31.70364 -31.70416 -31.70429 -31.70386 -31.70267 -31.70054 -31.69752 -31.69385
 -31.68981 -31.68563 -31.68159 -31.67794 -31.67494 -31.67284 -31.67191 -31.67240
 -31.67458 -31.67869 -31.68501 -31.69379 -31.70526 -31.71909 -31.73445 -31.75049
 -31.76634 -31.78116
 -30.29475 -30.29495 -30.29481 -30.29416 -30.29284 -30.29069 -30.28776 -30.28428
 -30.28047 -30.27659 -30.27286 -30.26951 -30.26680 -30.26493 -30.26417 -30.26473
 -30.26686 -30.27078 -30.27674 -30.28498 -30.29569 -30.30858 -30.32286 -30.33772
 -30.35237 -30.36600
 -29.24912 -29.24922 -29.24902 -29.24838 -29.24713 -29.24514 -29.24244 -29.23924
 -29.23577 -29.23223 -29.22884 -29.22581 -29.22335 -29.22168 -29.22102 -29.22157
 -29.22355 -29.22717 -29.23264 -29.24018 -29.24998 -29.26174 -29.27473 -29.28823
 -29.30149 -29.31378
 -28.47003 -28.47014 -28.47000 -28.46947 -28.46839 -28.46663 -28.46423 -28.46137
 -28.45824 -28.45505 -28.45199 -28.44925 -28.44703 -28.44552 -28.44491 -28.44540
 -28.44719 -28.45045 -28.45539 -28.46218 -28.47101 -28.48159 -28.49328 -28.50538
 -28.51725 -28.52819
 -27.85657 -27.85675 -27.85671 -27.85631 -27.85540 -27.85385 -27.85169 -27.84909
 -27.84624 -27.84331 -27.84049 -27.83797 -27.83591 -27.83451 -27.83393 -27.83437
 -27.83599 -27.83898 -27.84350 -27.84974 -27.85783 -27.86754 -27.87824 -27.88933
 -27.90019 -27.91022
 -27.35884 -27.35912 -27.35918 -27.35888 -27.35809 -27.35667 -27.35465 -27.35219
 -27.34948 -27.34669 -27.34399 -27.34157 -27.33959 -27.33823 -27.33766 -27.33807
 -27.33962 -27.34247 -27.34681 -27.35278 -27.36053 -27.36983 -27.38010 -27.39075
 -27.40124 -27.41099
 -26.96096 -26.96136 -26.96152 -26.96130 -26.96058 -26.95922 -26.95724 -26.95483
 -26.95215 -26.94938 -26.94670 -26.94428 -26.94230 -26.94094 -26.94037 -26.94078
 -26.94233 -26.94519 -26.94953 -26.95552 -26.96328 -26.97260 -26.98292 -26.99368
 -27.00434 -27.01436
 -26.64817 -26.64868 -26.64893 -26.64877 -26.64808 -26.64674 -26.64476 -26.64232
 -26.63960 -26.63678 -26.63404 -26.63158 -26.62956 -26.62818 -26.62762 -26.62806
 -26.62968 -26.63266 -26.63716 -26.64337 -26.65142 -26.66108 -26.67182 -26.68308
 -26.69431 -26.70500
 -26.22359 -26.22426 -26.22461 -26.22452 -26.22385 -26.22247 -26.22042 -26.21789
 -26.21505 -26.21212 -26.20927 -26.20672 -26.20467 -26.20331 -26.20285 -26.20349
 -26.20542 -26.20884 -26.21394 -26.22091 -26.22991 -26.24073 -26.25281 -26.26555
 -26.27843 -26.29086
 -25.98285 -25.98361 -25.98400 -25.98390 -25.98317 -25.98171 -25.97955 -25.97687
 -25.97389 -25.97080 -25.96783 -25.96518 -25.96307 -25.96172 -25.96134 -25.96216
 -25.96439 -25.96823 -25.97390 -25.98162 -25.99157 -26.00351 -26.01685 -26.03097
 -26.04526 -26.05912
 -25.84044 -25.84121 -25.84155 -25.84136 -25.84051 -25.83888 -25.83653 -25.83366
 -25.83047 -25.82719 -25.82402 -25.82121 -25.81897 -25.81754 -25.81714 -25.81800
 -25.82035 -25.82442 -25.83042 -25.83860 -25.84913 -25.86178 -25.87590 -25.89083
 -25.90590 -25.92044
 -25.74872 -25.74925 -25.74934 -25.74890 -25.74781 -25.74598 -25.74346 -25.74046
 -25.73718 -25.73384 -25.73066 -25.72786 -25.72567 -25.72431 -25.72402 -25.72502
 -25.72754 -25.73181 -25.73804 -25.74647 -25.75729 -25.77024 -25.78464 -25.79978
 -25.81499 -25.82953
 -25.70445 -25.70460 -25.70432 -25.70353 -25.70214 -25.70006 -25.69736 -25.69424
 -25.69090 -25.68754 -25.68439 -25.68166 -25.67958 -25.67835 -25.67821 -25.67938
 -25.68207 -25.68650 -25.69291 -25.70149 -25.71245 -25.72552 -25.73998 -25.75511
 -25.77020 -25.78451
 -25.70339 -25.70327 -25.70270 -25.70162 -25.69994 -25.69759 -25.69464 -25.69129
 -25.68774 -25.68421 -25.68091 -25.67806 -25.67588 -25.67459 -25.67440 -25.67555
 -25.67824 -25.68270 -25.68915 -25.69780 -25.70885 -25.72202 -25.73656 -25.75175
 -25.76685 -25.78109
 -25.63541 -25.63513 -25.63440 -25.63313 -25.63126 -25.62872 -25.62558 -25.62205
 -25.61834 -25.61465 -25.61122 -25.60824 -25.60595 -25.60457 -25.60431 -25.60540
 -25.60805 -25.61250 -25.61895 -25.62763 -25.63872 -25.65195 -25.66655 -25.68176
 -25.69684 -25.71100
 -25.62138 -25.62097 -25.62011 -25.61872 -25.61674 -25.61410 -25.61089 -25.60730
 -25.60355 -25.59984 -25.59640 -25.59343 -25.59117 -25.58981 -25.58959 -25.59072
 -25.59341 -25.59789 -25.60438 -25.61308 -25.62420 -25.63742 -25.65199 -25.66714
 -25.68211 -25.69610
 -25.91373 -25.91321 -25.91223 -25.91073 -25.90865 -25.90592 -25.90263 -25.89898
 -25.89518 -25.89144 -25.88798 -25.88501 -25.88274 -25.88140 -25.88119 -25.88233
 -25.88505 -25.88956 -25.89606 -25.90479 -25.91592 -25.92916 -25.94373 -25.95887
 -25.97381 -25.98777
 -26.21532 -26.21473 -26.21368 -26.21211 -26.20996 -26.20718 -26.20384 -26.20014
 -26.19631 -26.19255 -26.18908 -26.18610 -26.18383 -26.18249 -26.18229 -26.18345
