   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -7.97131  -7.97131  -7.97131  -7.97131  -7.97131  -7.97131  -7.97131  -7.97131
  -7.97131  -7.97131  -7.97131  -7.97131  -7.97131  -7.97131  -7.97131  -7.97131
  -7.97131  -7.97131
  -7.99230  -7.99230  -7.99230  -7.99230  -7.99230  -7.99230  -7.99230  -7.99230
  -7.99230  -7.99230  -7.99230  -7.99230  -7.99230  -7.99230  -7.99230  -7.99230
  -7.99230  -7.99230  -7.99230  -7.99230  -7.99230  -7.99230  -7.99230  -7.99230
  -7.99230  -7.99230
  -8.01501  -8.01501  -8.01501  -8.01501  -8.01501  -8.01501  -8.01501  -8.01501
  -8.01501  -8.01501  -8.01501  -8.01501  -8.01501  -8.01501  -8.01501  -8.01501
  -8.01501  -8.01501  -8.01501  -8.01501  -8.01501  -8.01501  -8.01501  -8.01501
  -8.01501  -8.01501
  -8.03925  -8.03925  -8.03925  -8.03925  -8.03925  -8.03925  -8.03925  -8.03925
  -8.03925  -8.03925  -8.03925  -8.03925  -8.03925  -8.03925  -8.03925  -8.03925
  -8.03925  -8.03925  -8.03925  -8.03925  -8.03925  -8.03925  -8.03925  -8.03925
  -8.03925  -8.03925
  -8.06487  -8.06487  -8.06487  -8.06487  -8.06487  -8.06487  -8.06487  -8.06487
  -8.06487  -8.06487  -8.06487  -8.06487  -8.06487  -8.06487  -8.06487  -8.06487
  -8.06487  -8.06487  -8.06487  -8.06487  -8.06487  -8.06487  -8.06487  -8.06487
  -8.06487  -8.06487
  -8.09174  -8.09174  -8.09174  -8.09174  -8.09174  -8.09174  -8.09174  -8.09174
  -8.09174  -8.09174  -8.09174  -8.09174  -8.09174  -8.09174  -8.09174  -8.09174
  -8.09174  -8.09174  -8.09174  -8.09174  -8.09174  -8.09174  -8.09174  -8.09174
  -8.09174  -8.09174
  -8.11975  -8.11975  -8.11975  -8.11975  -8.11975  -8.11975  -8.11975  -8.11975
  -8.11975  -8.11975  -8.11975  -8.11975  -8.11975  -8.11975  -8.11975  -8.11975
  -8.11975  -8.11975  -8.11975  -8.11975  -8.11975  -8.11975  -8.11975  -8.11975
  -8.11975  -8.11975
  -8.14879  -8.14879  -8.14879  -8.14879  -8.14879  -8.14879  -8.14879  -8.14879
  -8.14879  -8.14879  -8.14879  -8.14879  -8.14879  -8.14879  -8.14879  -8.14879
  -8.14879  -8.14879  -8.14879  -8.14879  -8.14879  -8.14879  -8.14879  -8.14879
  -8.14879  -8.14879
  -8.17877  -8.17877  -8.17877  -8.17877  -8.17877  -8.17877  -8.17877  -8.17877
  -8.17877  -8.17877  -8.17877  -8.17877  -8.17877  -8.17877  -8.17877  -8.17877
  -8.17877  -8.17877  -8.17877  -8.17877  -8.17877  -8.17877  -8.17877  -8.17877
  -8.17877  -8.17877
  -8.20963  -8.20963  -8.20963  -8.20963  -8.20963  -8.20963  -8.20963  -8.20963
  -8.20963  -8.20963  -8.20963  -8.20963  -8.20963  -8.20963  -8.20963  -8.20963
  -8.20963  -8.20963  -8.20963  -8.20963  -8.20963  -8.20963  -8.20963  -8.20963
  -8.20963  -8.20963
  -8.24128  -8.24128  -8.24128  -8.24128  -8.24128  -8.24128  -8.24128  -8.24128
  -8.24128  -8.24128  -8.24128  -8.24128  -8.24128  -8.24128  -8.24128  -8.24128
  -8.24128  -8.24128  -8.24128  -8.24128  -8.24128  -8.24128  -8.24128  -8.24128
  -8.24128  -8.24128
  -8.27366  -8.27366  -8.27366  -8.27366  -8.27366  -8.27366  -8.27366  -8.27366
  -8.27366  -8.27366  -8.27366  -8.27366  -8.27366  -8.27366  -8.27366  -8.27366
  -8.27366  -8.27366  -8.27366  -8.27366  -8.27366  -8.27366  -8.27366  -8.27366
  -8.27366  -8.27366
  -8.30673  -8.30673  -8.30673  -8.30673  -8.30673  -8.30673  -8.30673  -8.30673
  -8.30673  -8.30673  -8.30673  -8.30673  -8.30673  -8.30673  -8.30673  -8.30673
  -8.30673  -8.30673  -8.30673  -8.30673  -8.30673  -8.30673  -8.30673  -8.30673
  -8.30673  -8.30673
  -8.34042  -8.34042  -8.34042  -8.34042  -8.34042  -8.34042  -8.34042  -8.34042
  -8.34042  -8.34042  -8.34042  -8.34042  -8.34042  -8.34042  -8.34042  -8.34042
  -8.34042  -8.34042  -8.34042  -8.34042  -8.34042  -8.34042  -8.34042  -8.34042
  -8.34042  -8.34042
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 5   / DATE= 13.10.94
 -40.51066 -40.51066 -40.51066 -40.51066 -40.51066 -40.51066 -40.51066 -40.51066
 -40.51066 -40.51066 -40.51066 -40.51066 -40.51066 -40.51066 -40.51066 -40.51066
 -40.51066 -40.51066 -40.51066 -40.51066 -40.51066 -40.51066 -40.51066 -40.51066
 -40.51066 -40.51066
 -33.97066 -33.97066 -33.97066 -33.97066 -33.97066 -33.97066 -33.97066 -33.97066
 -33.97066 -33.97066 -33.97066 -33.97066 -33.97066 -33.97066 -33.97066 -33.97066
 -33.97066 -33.97066 -33.97066 -33.97066 -33.97066 -33.97066 -33.97066 -33.97066
 -33.97066 -33.97066
 -28.76613 -28.76613 -28.76613 -28.76613 -28.76613 -28.76613 -28.76613 -28.76613
 -28.76613 -28.76613 -28.76613 -28.76613 -28.76613 -28.76613 -28.76613 -28.76613
 -28.76613 -28.76613 -28.76613 -28.76613 -28.76613 -28.76613 -28.76613 -28.76613
 -28.76613 -28.76613
 -24.62257 -24.62257 -24.62257 -24.62257 -24.62257 -24.62257 -24.62257 -24.62257
 -24.62257 -24.62257 -24.62257 -24.62257 -24.62257 -24.62257 -24.62257 -24.62257
 -24.62257 -24.62257 -24.62257 -24.62257 -24.62257 -24.62257 -24.62257 -24.62257
 -24.62257 -24.62257
 -21.32195 -21.32195 -21.32195 -21.32195 -21.32195 -21.32195 -21.32195 -21.32195
 -21.32195 -21.32195 -21.32195 -21.32195 -21.32195 -21.32195 -21.32195 -21.32195
 -21.32195 -21.32195 -21.32195 -21.32195 -21.32195 -21.32195 -21.32195 -21.32195
 -21.32195 -21.32195
 -18.69114 -18.69114 -18.69114 -18.69114 -18.69114 -18.69114 -18.69114 -18.69114
 -18.69114 -18.69114 -18.69114 -18.69114 -18.69114 -18.69114 -18.69114 -18.69114
 -18.69114 -18.69114 -18.69114 -18.69114 -18.69114 -18.69114 -18.69114 -18.69114
 -18.69114 -18.69114
 -16.59265 -16.59265 -16.59265 -16.59265 -16.59265 -16.59265 -16.59265 -16.59265
 -16.59265 -16.59265 -16.59265 -16.59265 -16.59265 -16.59265 -16.59265 -16.59265
 -16.59265 -16.59265 -16.59265 -16.59265 -16.59265 -16.59265 -16.59265 -16.59265
 -16.59265 -16.59265
 -14.91731 -14.91731 -14.91731 -14.91731 -14.91731 -14.91731 -14.91731 -14.91731
 -14.91731 -14.91731 -14.91731 -14.91731 -14.91731 -14.91731 -14.91731 -14.91731
 -14.91731 -14.91731 -14.91731 -14.91731 -14.91731 -14.91731 -14.91731 -14.91731
 -14.91731 -14.91731
 -13.57847 -13.57847 -13.57847 -13.57847 -13.57847 -13.57847 -13.57847 -13.57847
 -13.57847 -13.57847 -13.57847 -13.57847 -13.57847 -13.57847 -13.57847 -13.57847
 -13.57847 -13.57847 -13.57847 -13.57847 -13.57847 -13.57847 -13.57847 -13.57847
 -13.57847 -13.57847
 -12.50734 -12.50734 -12.50734 -12.50734 -12.50734 -12.50734 -12.50734 -12.50734
 -12.50734 -12.50734 -12.50734 -12.50734 -12.50734 -12.50734 -12.50734 -12.50734
 -12.50734 -12.50734 -12.50734 -12.50734 -12.50734 -12.50734 -12.50734 -12.50734
 -12.50734 -12.50734
 -11.64935 -11.64935 -11.64935 -11.64935 -11.64935 -11.64935 -11.64935 -11.64935
 -11.64935 -11.64935 -11.64935 -11.64935 -11.64935 -11.64935 -11.64935 -11.64935
 -11.64935 -11.64935 -11.64935 -11.64935 -11.64935 -11.64935 -11.64935 -11.64935
 -11.64935 -11.64935
 -10.96119 -10.96119 -10.96119 -10.96119 -10.96119 -10.96119 -10.96119 -10.96119
 -10.96119 -10.96119 -10.96119 -10.96119 -10.96119 -10.96119 -10.96119 -10.96119
 -10.96119 -10.96119 -10.96119 -10.96119 -10.96119 -10.96119 -10.96119 -10.96119
 -10.96119 -10.96119
 -10.40853 -10.40853 -10.40853 -10.40853 -10.40853 -10.40853 -10.40853 -10.40853
 -10.40853 -10.40853 -10.40853 -10.40853 -10.40853 -10.40853 -10.40853 -10.40853
 -10.40853 -10.40853 -10.40853 -10.40853 -10.40853 -10.40853 -10.40853 -10.40853
 -10.40853 -10.40853
  -9.96409  -9.96409  -9.96409  -9.96409  -9.96409  -9.96409  -9.96409  -9.96409
  -9.96409  -9.96409  -9.96409  -9.96409  -9.96409  -9.96409  -9.96409  -9.96409
  -9.96409  -9.96409  -9.96409  -9.96409  -9.96409  -9.96409  -9.96409  -9.96409
  -9.96409  -9.96409
  -9.60622  -9.60622  -9.60622  -9.60622  -9.60622  -9.60622  -9.60622  -9.60622
  -9.60622  -9.60622  -9.60622  -9.60622  -9.60622  -9.60622  -9.60622  -9.60622
  -9.60622  -9.60622  -9.60622  -9.60622  -9.60622  -9.60622  -9.60622  -9.60622
  -9.60622  -9.60622
  -9.31757  -9.31757  -9.31757  -9.31757  -9.31757  -9.31757  -9.31757  -9.31757
  -9.31757  -9.31757  -9.31757  -9.31757  -9.31757  -9.31757  -9.31757  -9.31757
  -9.31757  -9.31757  -9.31757  -9.31757  -9.31757  -9.31757  -9.31757  -9.31757
  -9.31757  -9.31757
  -9.08408  -9.08408  -9.08408  -9.08408  -9.08408  -9.08408  -9.08408  -9.08408
  -9.08408  -9.08408  -9.08408  -9.08408  -9.08408  -9.08408  -9.08408  -9.08408
  -9.08408  -9.08408  -9.08408  -9.08408  -9.08408  -9.08408  -9.08408  -9.08408
  -9.08408  -9.08408
  -8.89426  -8.89426  -8.89426  -8.89426  -8.89426  -8.89426  -8.89426  -8.89426
  -8.89426  -8.89426  -8.89426  -8.89426  -8.89426  -8.89426  -8.89426  -8.89426
  -8.89426  -8.89426  -8.89426  -8.89426  -8.89426  -8.89426  -8.89426  -8.89426
  -8.89426  -8.89426
  -8.73883  -8.73883  -8.73883  -8.73883  -8.73883  -8.73883  -8.73883  -8.73883
  -8.73883  -8.73883  -8.73883  -8.73883  -8.73883  -8.73883  -8.73883  -8.73883
  -8.73883  -8.73883  -8.73883  -8.73883  -8.73883  -8.73883  -8.73883  -8.73883
  -8.73883  -8.73883
  -8.61046  -8.61046  -8.61046  -8.61046  -8.61046  -8.61046  -8.61046  -8.61046
  -8.61046  -8.61046  -8.61046  -8.61046  -8.61046  -8.61046  -8.61046  -8.61046
  -8.61046  -8.61046  -8.61046  -8.61046  -8.61046  -8.61046  -8.61046  -8.61046
  -8.61046  -8.61046
  -8.50366  -8.50366  -8.50366  -8.50366  -8.50366  -8.50366  -8.50366  -8.50366
  -8.50366  -8.50366  -8.50366  -8.50366  -8.50366  -8.50366  -8.50366  -8.50366
  -8.50366  -8.50366  -8.50366  -8.50366  -8.50366  -8.50366  -8.50366  -8.50366
  -8.50366  -8.50366
  -8.41447  -8.41447  -8.41447  -8.41447  -8.41447  -8.41447  -8.41447  -8.41447
  -8.41447  -8.41447  -8.41447  -8.41447  -8.41447  -8.41447  -8.41447  -8.41447
  -8.41447  -8.41447  -8.41447  -8.41447  -8.41447  -8.41447  -8.41447  -8.41447
  -8.41447  -8.41447
  -8.34007  -8.34007  -8.34007  -8.34007  -8.34007  -8.34007  -8.34007  -8.34007
  -8.34007  -8.34007  -8.34007  -8.34007  -8.34007  -8.34007  -8.34007  -8.34007
  -8.34007  -8.34007  -8.34007  -8.34007  -8.34007  -8.34007  -8.34007  -8.34007
  -8.34007  -8.34007
  -8.27844  -8.27844  -8.27844  -8.27844  -8.27844  -8.27844  -8.27844  -8.27844
  -8.27844  -8.27844  -8.27844  -8.27844  -8.27844  -8.27844  -8.27844  -8.27844
  -8.27844  -8.27844  -8.27844  -8.27844  -8.27844  -8.27844  -8.27844  -8.27844
  -8.27844  -8.27844
  -8.22801  -8.22801  -8.22801  -8.22801  -8.22801  -8.22801  -8.22801  -8.22801
  -8.22801  -8.22801  -8.22801  -8.22801  -8.22801  -8.22801  -8.22801  -8.22801
  -8.22801  -8.22801  -8.22801  -8.22801  -8.22801  -8.22801  -8.22801  -8.22801
  -8.22801  -8.22801
  -8.18749  -8.18749  -8.18749  -8.18749  -8.18749  -8.18749  -8.18749  -8.18749
  -8.18749  -8.18749  -8.18749  -8.18749  -8.18749  -8.18749  -8.18749  -8.18749
  -8.18749  -8.18749  -8.18749  -8.18749  -8.18749  -8.18749  -8.18749  -8.18749
  -8.18749  -8.18749
  -8.15575  -8.15575  -8.15575  -8.15575  -8.15575  -8.15575  -8.15575  -8.15575
  -8.15575  -8.15575  -8.15575  -8.15575  -8.15575  -8.15575  -8.15575  -8.15575
  -8.15575  -8.15575  -8.15575  -8.15575  -8.15575  -8.15575  -8.15575  -8.15575
  -8.15575  -8.15575
  -8.13181  -8.13181  -8.13181  -8.13181  -8.13181  -8.13181  -8.13181  -8.13181
  -8.13181  -8.13181  -8.13181  -8.13181  -8.13181  -8.13181  -8.13181  -8.13181
  -8.13181  -8.13181  -8.13181  -8.13181  -8.13181  -8.13181  -8.13181  -8.13181
  -8.13181  -8.13181
  -8.11476  -8.11476  -8.11476  -8.11476  -8.11476  -8.11476  -8.11476  -8.11476
  -8.11476  -8.11476  -8.11476  -8.11476  -8.11476  -8.11476  -8.11476  -8.11476
  -8.11476  -8.11476  -8.11476  -8.11476  -8.11476  -8.11476  -8.11476  -8.11476
  -8.11476  -8.11476
  -8.10378  -8.10378  -8.10378  -8.10378  -8.10378  -8.10378  -8.10378  -8.10378
  -8.10378  -8.10378  -8.10378  -8.10378  -8.10378  -8.10378  -8.10378  -8.10378
  -8.10378  -8.10378  -8.10378  -8.10378  -8.10378  -8.10378  -8.10378  -8.10378
  -8.10378  -8.10378
  -8.09816  -8.09816  -8.09816  -8.09816  -8.09816  -8.09816  -8.09816  -8.09816
  -8.09816  -8.09816  -8.09816  -8.09816  -8.09816  -8.09816  -8.09816  -8.09816
  -8.09816  -8.09816  -8.09816  -8.09816  -8.09816  -8.09816  -8.09816  -8.09816
  -8.09816  -8.09816
  -8.09725  -8.09725  -8.09725  -8.09725  -8.09725  -8.09725  -8.09725  -8.09725
  -8.09725  -8.09725  -8.09725  -8.09725  -8.09725  -8.09725  -8.09725  -8.09725
  -8.09725  -8.09725  -8.09725  -8.09725  -8.09725  -8.09725  -8.09725  -8.09725
  -8.09725  -8.09725
  -8.10049  -8.10049  -8.10049  -8.10049  -8.10049  -8.10049  -8.10049  -8.10049
  -8.10049  -8.10049  -8.10049  -8.10049  -8.10049  -8.10049  -8.10049  -8.10049
  -8.10049  -8.10049  -8.10049  -8.10049  -8.10049  -8.10049  -8.10049  -8.10049
  -8.10049  -8.10049
  -8.10740  -8.10740  -8.10740  -8.10740  -8.10740  -8.10740  -8.10740  -8.10740
  -8.10740  -8.10740  -8.10740  -8.10740  -8.10740  -8.10740  -8.10740  -8.10740
  -8.10740  -8.10740  -8.10740  -8.10740  -8.10740  -8.10740  -8.10740  -8.10740
  -8.10740  -8.10740
  -8.11753  -8.11753  -8.11753  -8.11753  -8.11753  -8.11753  -8.11753  -8.11753
  -8.11753  -8.11753  -8.11753  -8.11753  -8.11753  -8.11753  -8.11753  -8.11753
  -8.11753  -8.11753  -8.11753  -8.11753  -8.11753  -8.11753  -8.11753  -8.11753
  -8.11753  -8.11753
  -8.13053  -8.13053  -8.13053  -8.13053  -8.13053  -8.13053  -8.13053  -8.13053
  -8.13053  -8.13053  -8.13053  -8.13053  -8.13053  -8.13053  -8.13053  -8.13053
  -8.13053  -8.13053  -8.13053  -8.13053  -8.13053  -8.13053  -8.13053  -8.13053
  -8.13053  -8.13053
  -8.14607  -8.14607  -8.14607  -8.14607  -8.14607  -8.14607  -8.14607  -8.14607
  -8.14607  -8.14607  -8.14607  -8.14607  -8.14607  -8.14607  -8.14607  -8.14607
  -8.14607  -8.14607  -8.14607  -8.14607  -8.14607  -8.14607  -8.14607  -8.14607
  -8.14607  -8.14607
  -8.16387  -8.16387  -8.16387  -8.16387  -8.16387  -8.16387  -8.16387  -8.16387
  -8.16387  -8.16387  -8.16387  -8.16387  -8.16387  -8.16387  -8.16387  -8.16387
  -8.16387  -8.16387  -8.16387  -8.16387  -8.16387  -8.16387  -8.16387  -8.16387
  -8.16387  -8.16387
  -8.18369  -8.18369  -8.18369  -8.18369  -8.18369  -8.18369  -8.18369  -8.18369
  -8.18369  -8.18369  -8.18369  -8.18369  -8.18369  -8.18369  -8.18369  -8.18369
  -8.18369  -8.18369  -8.18369  -8.18369  -8.18369  -8.18369  -8.18369  -8.18369
  -8.18369  -8.18369
  -8.20531  -8.20531  -8.20531  -8.20531  -8.20531  -8.20531  -8.20531  -8.20531
  -8.20531  -8.20531  -8.20531  -8.20531  -8.20531  -8.20531  -8.20531  -8.20531
  -8.20531  -8.20531  -8.20531  -8.20531  -8.20531  -8.20531  -8.20531  -8.20531
  -8.20531  -8.20531
  -8.22856  -8.22856  -8.22856  -8.22856  -8.22856  -8.22856  -8.22856  -8.22856
  -8.22856  -8.22856  -8.22856  -8.22856  -8.22856  -8.22856  -8.22856  -8.22856
  -8.22856  -8.22856  -8.22856  -8.22856  -8.22856  -8.22856  -8.22856  -8.22856
  -8.22856  -8.22856
  -8.25328  -8.25328  -8.25328  -8.25328  -8.25328  -8.25328  -8.25328  -8.25328
  -8.25328  -8.25328  -8.25328  -8.25328  -8.25328  -8.25328  -8.25328  -8.25328
  -8.25328  -8.25328  -8.25328  -8.25328  -8.25328  -8.25328  -8.25328  -8.25328
  -8.25328  -8.25328
  -8.27932  -8.27932  -8.27932  -8.27932  -8.27932  -8.27932  -8.27932  -8.27932
  -8.27932  -8.27932  -8.27932  -8.27932  -8.27932  -8.27932  -8.27932  -8.27932
  -8.27932  -8.27932  -8.27932  -8.27932  -8.27932  -8.27932  -8.27932  -8.27932
  -8.27932  -8.27932
  -8.30656  -8.30656  -8.30656  -8.30656  -8.30656  -8.30656  -8.30656  -8.30656
  -8.30656  -8.30656  -8.30656  -8.30656  -8.30656  -8.30656  -8.30656  -8.30656
  -8.30656  -8.30656  -8.30656  -8.30656  -8.30656  -8.30656  -8.30656  -8.30656
  -8.30656  -8.30656
  -8.33490  -8.33490  -8.33490  -8.33490  -8.33490  -8.33490  -8.33490  -8.33490
  -8.33490  -8.33490  -8.33490  -8.33490  -8.33490  -8.33490  -8.33490  -8.33490
  -8.33490  -8.33490  -8.33490  -8.33490  -8.33490  -8.33490  -8.33490  -8.33490
  -8.33490  -8.33490
  -8.36424  -8.36424  -8.36424  -8.36424  -8.36424  -8.36424  -8.36424  -8.36424
  -8.36424  -8.36424  -8.36424  -8.36424  -8.36424  -8.36424  -8.36424  -8.36424
  -8.36424  -8.36424  -8.36424  -8.36424  -8.36424  -8.36424  -8.36424  -8.36424
  -8.36424  -8.36424
  -8.39450  -8.39450  -8.39450  -8.39450  -8.39450  -8.39450  -8.39450  -8.39450
  -8.39450  -8.39450  -8.39450  -8.39450  -8.39450  -8.39450  -8.39450  -8.39450
  -8.39450  -8.39450  -8.39450  -8.39450  -8.39450  -8.39450  -8.39450  -8.39450
  -8.39450  -8.39450
  -8.42560  -8.42560  -8.42560  -8.42560  -8.42560  -8.42560  -8.42560  -8.42560
  -8.42560  -8.42560  -8.42560  -8.42560  -8.42560  -8.42560  -8.42560  -8.42560
  -8.42560  -8.42560  -8.42560  -8.42560  -8.42560  -8.42560  -8.42560  -8.42560
  -8.42560  -8.42560
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 6   / DATE= 13.10.94
 -47.65332 -47.65332 -47.65332 -47.65332 -47.65332 -47.65332 -47.65332 -47.65332
 -47.65332 -47.65332 -47.65332 -47.65332 -47.65332 -47.65332 -47.65332 -47.65332
 -47.65332 -47.65332 -47.65332 -47.65332 -47.65332 -47.65332 -47.65332 -47.65332
 -47.65332 -47.65332
 -39.74001 -39.74001 -39.74001 -39.74001 -39.74001 -39.74001 -39.74001 -39.74001
 -39.74001 -39.74001 -39.74001 -39.74001 -39.74001 -39.74001 -39.74001 -39.74001
 -39.74001 -39.74001 -39.74001 -39.74001 -39.74001 -39.74001 -39.74001 -39.74001
 -39.74001 -39.74001
 -33.44451 -33.44451 -33.44451 -33.44451 -33.44451 -33.44451 -33.44451 -33.44451
 -33.44451 -33.44451 -33.44451 -33.44451 -33.44451 -33.44451 -33.44451 -33.44451
 -33.44451 -33.44451 -33.44451 -33.44451 -33.44451 -33.44451 -33.44451 -33.44451
 -33.44451 -33.44451
 -28.43423 -28.43423 -28.43423 -28.43423 -28.43423 -28.43423 -28.43423 -28.43423
 -28.43423 -28.43423 -28.43423 -28.43423 -28.43423 -28.43423 -28.43423 -28.43423
 -28.43423 -28.43423 -28.43423 -28.43423 -28.43423 -28.43423 -28.43423 -28.43423
 -28.43423 -28.43423
 -24.44499 -24.44499 -24.44499 -24.44499 -24.44499 -24.44499 -24.44499 -24.44499
 -24.44499 -24.44499 -24.44499 -24.44499 -24.44499 -24.44499 -24.44499 -24.44499
 -24.44499 -24.44499 -24.44499 -24.44499 -24.44499 -24.44499 -24.44499 -24.44499
 -24.44499 -24.44499
 -21.26700 -21.26700 -21.26700 -21.26700 -21.26700 -21.26700 -21.26700 -21.26700
 -21.26700 -21.26700 -21.26700 -21.26700 -21.26700 -21.26700 -21.26700 -21.26700
 -21.26700 -21.26700 -21.26700 -21.26700 -21.26700 -21.26700 -21.26700 -21.26700
 -21.26700 -21.26700
 -18.73363 -18.73363 -18.73363 -18.73363 -18.73363 -18.73363 -18.73363 -18.73363
 -18.73363 -18.73363 -18.73363 -18.73363 -18.73363 -18.73363 -18.73363 -18.73363
 -18.73363 -18.73363 -18.73363 -18.73363 -18.73363 -18.73363 -18.73363 -18.73363
 -18.73363 -18.73363
 -16.71259 -16.71259 -16.71259 -16.71259 -16.71259 -16.71259 -16.71259 -16.71259
 -16.71259 -16.71259 -16.71259 -16.71259 -16.71259 -16.71259 -16.71259 -16.71259
 -16.71259 -16.71259 -16.71259 -16.71259 -16.71259 -16.71259 -16.71259 -16.71259
 -16.71259 -16.71259
 -15.09883 -15.09883 -15.09883 -15.09883 -15.09883 -15.09883 -15.09883 -15.09883
 -15.09883 -15.09883 -15.09883 -15.09883 -15.09883 -15.09883 -15.09883 -15.09883
 -15.09883 -15.09883 -15.09883 -15.09883 -15.09883 -15.09883 -15.09883 -15.09883
 -15.09883 -15.09883
 -13.80897 -13.80897 -13.80897 -13.80897 -13.80897 -13.80897 -13.80897 -13.80897
 -13.80897 -13.80897 -13.80897 -13.80897 -13.80897 -13.80897 -13.80897 -13.80897
 -13.80897 -13.80897 -13.80897 -13.80897 -13.80897 -13.80897 -13.80897 -13.80897
 -13.80897 -13.80897
 -12.77683 -12.77683 -12.77683 -12.77683 -12.77683 -12.77683 -12.77683 -12.77683
 -12.77683 -12.77683 -12.77683 -12.77683 -12.77683 -12.77683 -12.77683 -12.77683
 -12.77683 -12.77683 -12.77683 -12.77683 -12.77683 -12.77683 -12.77683 -12.77683
 -12.77683 -12.77683
 -11.94989 -11.94989 -11.94989 -11.94989 -11.94989 -11.94989 -11.94989 -11.94989
 -11.94989 -11.94989 -11.94989 -11.94989 -11.94989 -11.94989 -11.94989 -11.94989
 -11.94989 -11.94989 -11.94989 -11.94989 -11.94989 -11.94989 -11.94989 -11.94989
 -11.94989 -11.94989
 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649
 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649
 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649 -11.28649
 -11.28649 -11.28649
 -10.75356 -10.75356 -10.75356 -10.75356 -10.75356 -10.75356 -10.75356 -10.75356
 -10.75356 -10.75356 -10.75356 -10.75356 -10.75356 -10.75356 -10.75356 -10.75356
 -10.75356 -10.75356 -10.75356 -10.75356 -10.75356 -10.75356 -10.75356 -10.75356
 -10.75356 -10.75356
 -10.32475 -10.32475 -10.32475 -10.32475 -10.32475 -10.32475 -10.32475 -10.32475
 -10.32475 -10.32475 -10.32475 -10.32475 -10.32475 -10.32475 -10.32475 -10.32475
 -10.32475 -10.32475 -10.32475 -10.32475 -10.32475 -10.32475 -10.32475 -10.32475
 -10.32475 -10.32475
  -9.97881  -9.97881  -9.97881  -9.97881  -9.97881  -9.97881  -9.97881  -9.97881
  -9.97881  -9.97881  -9.97881  -9.97881  -9.97881  -9.97881  -9.97881  -9.97881
  -9.97881  -9.97881  -9.97881  -9.97881  -9.97881  -9.97881  -9.97881  -9.97881
  -9.97881  -9.97881
  -9.69825  -9.69825  -9.69825  -9.69825  -9.69825  -9.69825  -9.69825  -9.69825
  -9.69825  -9.69825  -9.69825  -9.69825  -9.69825  -9.69825  -9.69825  -9.69825
  -9.69825  -9.69825  -9.69825  -9.69825  -9.69825  -9.69825  -9.69825  -9.69825
  -9.69825  -9.69825
  -9.46843  -9.46843  -9.46843  -9.46843  -9.46843  -9.46843  -9.46843  -9.46843
  -9.46843  -9.46843  -9.46843  -9.46843  -9.46843  -9.46843  -9.46843  -9.46843
  -9.46843  -9.46843  -9.46843  -9.46843  -9.46843  -9.46843  -9.46843  -9.46843
  -9.46843  -9.46843
  -9.27736  -9.27736  -9.27736  -9.27736  -9.27736  -9.27736  -9.27736  -9.27736
  -9.27736  -9.27736  -9.27736  -9.27736  -9.27736  -9.27736  -9.27736  -9.27736
  -9.27736  -9.27736  -9.27736  -9.27736  -9.27736  -9.27736  -9.27736  -9.27736
  -9.27736  -9.27736
  -9.11581  -9.11581  -9.11581  -9.11581  -9.11581  -9.11581  -9.11581  -9.11581
  -9.11581  -9.11581  -9.11581  -9.11581  -9.11581  -9.11581  -9.11581  -9.11581
  -9.11581  -9.11581  -9.11581  -9.11581  -9.11581  -9.11581  -9.11581  -9.11581
  -9.11581  -9.11581
  -8.97739  -8.97739  -8.97739  -8.97739  -8.97739  -8.97739  -8.97739  -8.97739
  -8.97739  -8.97739  -8.97739  -8.97739  -8.97739  -8.97739  -8.97739  -8.97739
  -8.97739  -8.97739  -8.97739  -8.97739  -8.97739  -8.97739  -8.97739  -8.97739
  -8.97739  -8.97739
  -8.85807  -8.85807  -8.85807  -8.85807  -8.85807  -8.85807  -8.85807  -8.85807
  -8.85807  -8.85807  -8.85807  -8.85807  -8.85807  -8.85807  -8.85807  -8.85807
  -8.85807  -8.85807  -8.85807  -8.85807  -8.85807  -8.85807  -8.85807  -8.85807
  -8.85807  -8.85807
  -8.75545  -8.75545  -8.75545  -8.75545  -8.75545  -8.75545  -8.75545  -8.75545
  -8.75545  -8.75545  -8.75545  -8.75545  -8.75545  -8.75545  -8.75545  -8.75545
  -8.75545  -8.75545  -8.75545  -8.75545  -8.75545  -8.75545  -8.75545  -8.75545
  -8.75545  -8.75545
  -8.66795  -8.66795  -8.66795  -8.66795  -8.66795  -8.66795  -8.66795  -8.66795
  -8.66795  -8.66795  -8.66795  -8.66795  -8.66795  -8.66795  -8.66795  -8.66795
  -8.66795  -8.66795  -8.66795  -8.66795  -8.66795  -8.66795  -8.66795  -8.66795
  -8.66795  -8.66795
  -8.59430  -8.59430  -8.59430  -8.59430  -8.59430  -8.59430  -8.59430  -8.59430
  -8.59430  -8.59430  -8.59430  -8.59430  -8.59430  -8.59430  -8.59430  -8.59430
