    5   26   48    1    5     /BORON              /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -9.32110  -9.32110  -9.32110  -9.32110  -9.32110  -9.32110  -9.32110  -9.32110
  -9.32110  -9.32110
  -9.25179  -9.25179  -9.25179  -9.25179  -9.25179  -9.25179  -9.25179  -9.25179
  -9.25179  -9.25179  -9.25179  -9.25179  -9.25179  -9.25179  -9.25179  -9.25179
  -9.25179  -9.25179  -9.25179  -9.25179  -9.25179  -9.25179  -9.25179  -9.25179
  -9.25179  -9.25179
  -9.19703  -9.19703  -9.19703  -9.19703  -9.19703  -9.19703  -9.19703  -9.19703
  -9.19703  -9.19703  -9.19703  -9.19703  -9.19703  -9.19703  -9.19703  -9.19703
  -9.19703  -9.19703  -9.19703  -9.19703  -9.19703  -9.19703  -9.19703  -9.19703
  -9.19703  -9.19703
  -9.15440  -9.15440  -9.15440  -9.15440  -9.15440  -9.15440  -9.15440  -9.15440
  -9.15440  -9.15440  -9.15440  -9.15440  -9.15440  -9.15440  -9.15440  -9.15440
  -9.15440  -9.15440  -9.15440  -9.15440  -9.15440  -9.15440  -9.15440  -9.15440
  -9.15440  -9.15440
  -9.12197  -9.12197  -9.12197  -9.12197  -9.12197  -9.12197  -9.12197  -9.12197
  -9.12197  -9.12197  -9.12197  -9.12197  -9.12197  -9.12197  -9.12197  -9.12197
  -9.12197  -9.12197  -9.12197  -9.12197  -9.12197  -9.12197  -9.12197  -9.12197
  -9.12197  -9.12197
  -9.09823  -9.09823  -9.09823  -9.09823  -9.09823  -9.09823  -9.09823  -9.09823
  -9.09823  -9.09823  -9.09823  -9.09823  -9.09823  -9.09823  -9.09823  -9.09823
  -9.09823  -9.09823  -9.09823  -9.09823  -9.09823  -9.09823  -9.09823  -9.09823
  -9.09823  -9.09823
  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194
  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194
  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194
  -9.08194  -9.08194
  -9.07210  -9.07210  -9.07210  -9.07210  -9.07210  -9.07210  -9.07210  -9.07210
  -9.07210  -9.07210  -9.07210  -9.07210  -9.07210  -9.07210  -9.07210  -9.07210
  -9.07210  -9.07210  -9.07210  -9.07210  -9.07210  -9.07210  -9.07210  -9.07210
  -9.07210  -9.07210
  -9.06784  -9.06784  -9.06784  -9.06784  -9.06784  -9.06784  -9.06784  -9.06784
  -9.06784  -9.06784  -9.06784  -9.06784  -9.06784  -9.06784  -9.06784  -9.06784
  -9.06784  -9.06784  -9.06784  -9.06784  -9.06784  -9.06784  -9.06784  -9.06784
  -9.06784  -9.06784
  -9.06846  -9.06846  -9.06846  -9.06846  -9.06846  -9.06846  -9.06846  -9.06846
  -9.06846  -9.06846  -9.06846  -9.06846  -9.06846  -9.06846  -9.06846  -9.06846
  -9.06846  -9.06846  -9.06846  -9.06846  -9.06846  -9.06846  -9.06846  -9.06846
  -9.06846  -9.06846
  -9.07333  -9.07333  -9.07333  -9.07333  -9.07333  -9.07333  -9.07333  -9.07333
  -9.07333  -9.07333  -9.07333  -9.07333  -9.07333  -9.07333  -9.07333  -9.07333
  -9.07333  -9.07333  -9.07333  -9.07333  -9.07333  -9.07333  -9.07333  -9.07333
  -9.07333  -9.07333
  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194
  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194
  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194  -9.08194
  -9.08194  -9.08194
  -9.09381  -9.09381  -9.09381  -9.09381  -9.09381  -9.09381  -9.09381  -9.09381
  -9.09381  -9.09381  -9.09381  -9.09381  -9.09381  -9.09381  -9.09381  -9.09381
  -9.09381  -9.09381  -9.09381  -9.09381  -9.09381  -9.09381  -9.09381  -9.09381
  -9.09381  -9.09381
  -9.10856  -9.10856  -9.10856  -9.10856  -9.10856  -9.10856  -9.10856  -9.10856
  -9.10856  -9.10856  -9.10856  -9.10856  -9.10856  -9.10856  -9.10856  -9.10856
  -9.10856  -9.10856  -9.10856  -9.10856  -9.10856  -9.10856  -9.10856  -9.10856
  -9.10856  -9.10856
  -9.12585  -9.12585  -9.12585  -9.12585  -9.12585  -9.12585  -9.12585  -9.12585
  -9.12585  -9.12585  -9.12585  -9.12585  -9.12585  -9.12585  -9.12585  -9.12585
  -9.12585  -9.12585  -9.12585  -9.12585  -9.12585  -9.12585  -9.12585  -9.12585
  -9.12585  -9.12585
  -9.14536  -9.14536  -9.14536  -9.14536  -9.14536  -9.14536  -9.14536  -9.14536
  -9.14536  -9.14536  -9.14536  -9.14536  -9.14536  -9.14536  -9.14536  -9.14536
  -9.14536  -9.14536  -9.14536  -9.14536  -9.14536  -9.14536  -9.14536  -9.14536
  -9.14536  -9.14536
  -9.16686  -9.16686  -9.16686  -9.16686  -9.16686  -9.16686  -9.16686  -9.16686
  -9.16686  -9.16686  -9.16686  -9.16686  -9.16686  -9.16686  -9.16686  -9.16686
  -9.16686  -9.16686  -9.16686  -9.16686  -9.16686  -9.16686  -9.16686  -9.16686
  -9.16686  -9.16686
  -9.19012  -9.19012  -9.19012  -9.19012  -9.19012  -9.19012  -9.19012  -9.19012
  -9.19012  -9.19012  -9.19012  -9.19012  -9.19012  -9.19012  -9.19012  -9.19012
  -9.19012  -9.19012  -9.19012  -9.19012  -9.19012  -9.19012  -9.19012  -9.19012
  -9.19012  -9.19012
  -9.21494  -9.21494  -9.21494  -9.21494  -9.21494  -9.21494  -9.21494  -9.21494
  -9.21494  -9.21494  -9.21494  -9.21494  -9.21494  -9.21494  -9.21494  -9.21494
  -9.21494  -9.21494  -9.21494  -9.21494  -9.21494  -9.21494  -9.21494  -9.21494
  -9.21494  -9.21494
  -9.24117  -9.24117  -9.24117  -9.24117  -9.24117  -9.24117  -9.24117  -9.24117
  -9.24117  -9.24117  -9.24117  -9.24117  -9.24117  -9.24117  -9.24117  -9.24117
  -9.24117  -9.24117  -9.24117  -9.24117  -9.24117  -9.24117  -9.24117  -9.24117
  -9.24117  -9.24117
  -9.26866  -9.26866  -9.26866  -9.26866  -9.26866  -9.26866  -9.26866  -9.26866
  -9.26866  -9.26866  -9.26866  -9.26866  -9.26866  -9.26866  -9.26866  -9.26866
  -9.26866  -9.26866  -9.26866  -9.26866  -9.26866  -9.26866  -9.26866  -9.26866
  -9.26866  -9.26866
  -9.29729  -9.29729  -9.29729  -9.29729  -9.29729  -9.29729  -9.29729  -9.29729
  -9.29729  -9.29729  -9.29729  -9.29729  -9.29729  -9.29729  -9.29729  -9.29729
  -9.29729  -9.29729  -9.29729  -9.29729  -9.29729  -9.29729  -9.29729  -9.29729
  -9.29729  -9.29729
 ------------------------------------------/--------/ Z1= 5   / DATE= 09.12.92
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -47.37877 -47.37877 -47.37877 -47.37877 -47.37877 -47.37877 -47.37877 -47.37877
 -47.37877 -47.37877 -47.37877 -47.37877 -47.37877 -47.37877 -47.37877 -47.37877
 -47.37877 -47.37877 -47.37877 -47.37877 -47.37877 -47.37877 -47.37877 -47.37877
 -47.37877 -47.37877
 -39.70145 -39.70145 -39.70145 -39.70145 -39.70145 -39.70145 -39.70145 -39.70145
 -39.70145 -39.70145 -39.70145 -39.70145 -39.70145 -39.70145 -39.70145 -39.70145
 -39.70145 -39.70145 -39.70145 -39.70145 -39.70145 -39.70145 -39.70145 -39.70145
 -39.70145 -39.70145
 -33.59335 -33.59335 -33.59335 -33.59335 -33.59335 -33.59335 -33.59335 -33.59335
 -33.59335 -33.59335 -33.59335 -33.59335 -33.59335 -33.59335 -33.59335 -33.59335
 -33.59335 -33.59335 -33.59335 -33.59335 -33.59335 -33.59335 -33.59335 -33.59335
 -33.59335 -33.59335
 -28.73193 -28.73193 -28.73193 -28.73193 -28.73193 -28.73193 -28.73193 -28.73193
 -28.73193 -28.73193 -28.73193 -28.73193 -28.73193 -28.73193 -28.73193 -28.73193
 -28.73193 -28.73193 -28.73193 -28.73193 -28.73193 -28.73193 -28.73193 -28.73193
 -28.73193 -28.73193
 -24.86092 -24.86092 -24.86092 -24.86092 -24.86092 -24.86092 -24.86092 -24.86092
 -24.86092 -24.86092 -24.86092 -24.86092 -24.86092 -24.86092 -24.86092 -24.86092
 -24.86092 -24.86092 -24.86092 -24.86092 -24.86092 -24.86092 -24.86092 -24.86092
 -24.86092 -24.86092
 -21.77681 -21.77681 -21.77681 -21.77681 -21.77681 -21.77681 -21.77681 -21.77681
 -21.77681 -21.77681 -21.77681 -21.77681 -21.77681 -21.77681 -21.77681 -21.77681
 -21.77681 -21.77681 -21.77681 -21.77681 -21.77681 -21.77681 -21.77681 -21.77681
 -21.77681 -21.77681
 -19.31796 -19.31796 -19.31796 -19.31796 -19.31796 -19.31796 -19.31796 -19.31796
 -19.31796 -19.31796 -19.31796 -19.31796 -19.31796 -19.31796 -19.31796 -19.31796
 -19.31796 -19.31796 -19.31796 -19.31796 -19.31796 -19.31796 -19.31796 -19.31796
 -19.31796 -19.31796
 -17.35611 -17.35611 -17.35611 -17.35611 -17.35611 -17.35611 -17.35611 -17.35611
 -17.35611 -17.35611 -17.35611 -17.35611 -17.35611 -17.35611 -17.35611 -17.35611
 -17.35611 -17.35611 -17.35611 -17.35611 -17.35611 -17.35611 -17.35611 -17.35611
 -17.35611 -17.35611
 -15.78940 -15.78940 -15.78940 -15.78940 -15.78940 -15.78940 -15.78940 -15.78940
 -15.78940 -15.78940 -15.78940 -15.78940 -15.78940 -15.78940 -15.78940 -15.78940
 -15.78940 -15.78940 -15.78940 -15.78940 -15.78940 -15.78940 -15.78940 -15.78940
 -15.78940 -15.78940
 -14.53693 -14.53693 -14.53693 -14.53693 -14.53693 -14.53693 -14.53693 -14.53693
 -14.53693 -14.53693 -14.53693 -14.53693 -14.53693 -14.53693 -14.53693 -14.53693
 -14.53693 -14.53693 -14.53693 -14.53693 -14.53693 -14.53693 -14.53693 -14.53693
 -14.53693 -14.53693
 -13.53458 -13.53458 -13.53458 -13.53458 -13.53458 -13.53458 -13.53458 -13.53458
 -13.53458 -13.53458 -13.53458 -13.53458 -13.53458 -13.53458 -13.53458 -13.53458
 -13.53458 -13.53458 -13.53458 -13.53458 -13.53458 -13.53458 -13.53458 -13.53458
 -13.53458 -13.53458
 -12.73145 -12.73145 -12.73145 -12.73145 -12.73145 -12.73145 -12.73145 -12.73145
 -12.73145 -12.73145 -12.73145 -12.73145 -12.73145 -12.73145 -12.73145 -12.73145
 -12.73145 -12.73145 -12.73145 -12.73145 -12.73145 -12.73145 -12.73145 -12.73145
 -12.73145 -12.73145
 -12.08717 -12.08717 -12.08717 -12.08717 -12.08717 -12.08717 -12.08717 -12.08717
 -12.08717 -12.08717 -12.08717 -12.08717 -12.08717 -12.08717 -12.08717 -12.08717
 -12.08717 -12.08717 -12.08717 -12.08717 -12.08717 -12.08717 -12.08717 -12.08717
 -12.08717 -12.08717
 -11.56973 -11.56973 -11.56973 -11.56973 -11.56973 -11.56973 -11.56973 -11.56973
 -11.56973 -11.56973 -11.56973 -11.56973 -11.56973 -11.56973 -11.56973 -11.56973
 -11.56973 -11.56973 -11.56973 -11.56973 -11.56973 -11.56973 -11.56973 -11.56973
 -11.56973 -11.56973
 -11.15374 -11.15374 -11.15374 -11.15374 -11.15374 -11.15374 -11.15374 -11.15374
 -11.15374 -11.15374 -11.15374 -11.15374 -11.15374 -11.15374 -11.15374 -11.15374
 -11.15374 -11.15374 -11.15374 -11.15374 -11.15374 -11.15374 -11.15374 -11.15374
 -11.15374 -11.15374
 -10.81903 -10.81903 -10.81903 -10.81903 -10.81903 -10.81903 -10.81903 -10.81903
 -10.81903 -10.81903 -10.81903 -10.81903 -10.81903 -10.81903 -10.81903 -10.81903
 -10.81903 -10.81903 -10.81903 -10.81903 -10.81903 -10.81903 -10.81903 -10.81903
 -10.81903 -10.81903
 -10.54958 -10.54958 -10.54958 -10.54958 -10.54958 -10.54958 -10.54958 -10.54958
 -10.54958 -10.54958 -10.54958 -10.54958 -10.54958 -10.54958 -10.54958 -10.54958
 -10.54958 -10.54958 -10.54958 -10.54958 -10.54958 -10.54958 -10.54958 -10.54958
 -10.54958 -10.54958
 -10.33261 -10.33261 -10.33261 -10.33261 -10.33261 -10.33261 -10.33261 -10.33261
 -10.33261 -10.33261 -10.33261 -10.33261 -10.33261 -10.33261 -10.33261 -10.33261
 -10.33261 -10.33261 -10.33261 -10.33261 -10.33261 -10.33261 -10.33261 -10.33261
 -10.33261 -10.33261
 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791
 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791
 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791
 -10.15791 -10.15791
 -10.01733 -10.01733 -10.01733 -10.01733 -10.01733 -10.01733 -10.01733 -10.01733
 -10.01733 -10.01733 -10.01733 -10.01733 -10.01733 -10.01733 -10.01733 -10.01733
 -10.01733 -10.01733 -10.01733 -10.01733 -10.01733 -10.01733 -10.01733 -10.01733
 -10.01733 -10.01733
  -9.90436  -9.90436  -9.90436  -9.90436  -9.90436  -9.90436  -9.90436  -9.90436
  -9.90436  -9.90436  -9.90436  -9.90436  -9.90436  -9.90436  -9.90436  -9.90436
  -9.90436  -9.90436  -9.90436  -9.90436  -9.90436  -9.90436  -9.90436  -9.90436
  -9.90436  -9.90436
  -9.81379  -9.81379  -9.81379  -9.81379  -9.81379  -9.81379  -9.81379  -9.81379
  -9.81379  -9.81379  -9.81379  -9.81379  -9.81379  -9.81379  -9.81379  -9.81379
  -9.81379  -9.81379  -9.81379  -9.81379  -9.81379  -9.81379  -9.81379  -9.81379
  -9.81379  -9.81379
  -9.74152  -9.74152  -9.74152  -9.74152  -9.74152  -9.74152  -9.74152  -9.74152
  -9.74152  -9.74152  -9.74152  -9.74152  -9.74152  -9.74152  -9.74152  -9.74152
  -9.74152  -9.74152  -9.74152  -9.74152  -9.74152  -9.74152  -9.74152  -9.74152
  -9.74152  -9.74152
  -9.68432  -9.68432  -9.68432  -9.68432  -9.68432  -9.68432  -9.68432  -9.68432
  -9.68432  -9.68432  -9.68432  -9.68432  -9.68432  -9.68432  -9.68432  -9.68432
  -9.68432  -9.68432  -9.68432  -9.68432  -9.68432  -9.68432  -9.68432  -9.68432
  -9.68432  -9.68432
  -9.63964  -9.63964  -9.63964  -9.63964  -9.63964  -9.63964  -9.63964  -9.63964
  -9.63964  -9.63964  -9.63964  -9.63964  -9.63964  -9.63964  -9.63964  -9.63964
  -9.63964  -9.63964  -9.63964  -9.63964  -9.63964  -9.63964  -9.63964  -9.63964
  -9.63964  -9.63964
  -9.60548  -9.60548  -9.60548  -9.60548  -9.60548  -9.60548  -9.60548  -9.60548
  -9.60548  -9.60548  -9.60548  -9.60548  -9.60548  -9.60548  -9.60548  -9.60548
  -9.60548  -9.60548  -9.60548  -9.60548  -9.60548  -9.60548  -9.60548  -9.60548
  -9.60548  -9.60548
  -9.58026  -9.58026  -9.58026  -9.58026  -9.58026  -9.58026  -9.58026  -9.58026
  -9.58026  -9.58026  -9.58026  -9.58026  -9.58026  -9.58026  -9.58026  -9.58026
  -9.58026  -9.58026  -9.58026  -9.58026  -9.58026  -9.58026  -9.58026  -9.58026
  -9.58026  -9.58026
  -9.56270  -9.56270  -9.56270  -9.56270  -9.56270  -9.56270  -9.56270  -9.56270
  -9.56270  -9.56270  -9.56270  -9.56270  -9.56270  -9.56270  -9.56270  -9.56270
  -9.56270  -9.56270  -9.56270  -9.56270  -9.56270  -9.56270  -9.56270  -9.56270
  -9.56270  -9.56270
  -9.55175  -9.55175  -9.55175  -9.55175  -9.55175  -9.55175  -9.55175  -9.55175
  -9.55175  -9.55175  -9.55175  -9.55175  -9.55175  -9.55175  -9.55175  -9.55175
  -9.55175  -9.55175  -9.55175  -9.55175  -9.55175  -9.55175  -9.55175  -9.55175
  -9.55175  -9.55175
  -9.54653  -9.54653  -9.54653  -9.54653  -9.54653  -9.54653  -9.54653  -9.54653
  -9.54653  -9.54653  -9.54653  -9.54653  -9.54653  -9.54653  -9.54653  -9.54653
  -9.54653  -9.54653  -9.54653  -9.54653  -9.54653  -9.54653  -9.54653  -9.54653
  -9.54653  -9.54653
  -9.54631  -9.54631  -9.54631  -9.54631  -9.54631  -9.54631  -9.54631  -9.54631
  -9.54631  -9.54631  -9.54631  -9.54631  -9.54631  -9.54631  -9.54631  -9.54631
  -9.54631  -9.54631  -9.54631  -9.54631  -9.54631  -9.54631  -9.54631  -9.54631
  -9.54631  -9.54631
  -9.55045  -9.55045  -9.55045  -9.55045  -9.55045  -9.55045  -9.55045  -9.55045
  -9.55045  -9.55045  -9.55045  -9.55045  -9.55045  -9.55045  -9.55045  -9.55045
  -9.55045  -9.55045  -9.55045  -9.55045  -9.55045  -9.55045  -9.55045  -9.55045
  -9.55045  -9.55045
  -9.55842  -9.55842  -9.55842  -9.55842  -9.55842  -9.55842  -9.55842  -9.55842
  -9.55842  -9.55842  -9.55842  -9.55842  -9.55842  -9.55842  -9.55842  -9.55842
  -9.55842  -9.55842  -9.55842  -9.55842  -9.55842  -9.55842  -9.55842  -9.55842
  -9.55842  -9.55842
  -9.56973  -9.56973  -9.56973  -9.56973  -9.56973  -9.56973  -9.56973  -9.56973
  -9.56973  -9.56973  -9.56973  -9.56973  -9.56973  -9.56973  -9.56973  -9.56973
  -9.56973  -9.56973  -9.56973  -9.56973  -9.56973  -9.56973  -9.56973  -9.56973
  -9.56973  -9.56973
  -9.58398  -9.58398  -9.58398  -9.58398  -9.58398  -9.58398  -9.58398  -9.58398
  -9.58398  -9.58398  -9.58398  -9.58398  -9.58398  -9.58398  -9.58398  -9.58398
  -9.58398  -9.58398  -9.58398  -9.58398  -9.58398  -9.58398  -9.58398  -9.58398
  -9.58398  -9.58398
  -9.60083  -9.60083  -9.60083  -9.60083  -9.60083  -9.60083  -9.60083  -9.60083
  -9.60083  -9.60083  -9.60083  -9.60083  -9.60083  -9.60083  -9.60083  -9.60083
  -9.60083  -9.60083  -9.60083  -9.60083  -9.60083  -9.60083  -9.60083  -9.60083
  -9.60083  -9.60083
  -9.61996  -9.61996  -9.61996  -9.61996  -9.61996  -9.61996  -9.61996  -9.61996
  -9.61996  -9.61996  -9.61996  -9.61996  -9.61996  -9.61996  -9.61996  -9.61996
  -9.61996  -9.61996  -9.61996  -9.61996  -9.61996  -9.61996  -9.61996  -9.61996
  -9.61996  -9.61996
  -9.64111  -9.64111  -9.64111  -9.64111  -9.64111  -9.64111  -9.64111  -9.64111
  -9.64111  -9.64111  -9.64111  -9.64111  -9.64111  -9.64111  -9.64111  -9.64111
  -9.64111  -9.64111  -9.64111  -9.64111  -9.64111  -9.64111  -9.64111  -9.64111
  -9.64111  -9.64111
  -9.66407  -9.66407  -9.66407  -9.66407  -9.66407  -9.66407  -9.66407  -9.66407
  -9.66407  -9.66407  -9.66407  -9.66407  -9.66407  -9.66407  -9.66407  -9.66407
  -9.66407  -9.66407  -9.66407  -9.66407  -9.66407  -9.66407  -9.66407  -9.66407
  -9.66407  -9.66407
  -9.68862  -9.68862  -9.68862  -9.68862  -9.68862  -9.68862  -9.68862  -9.68862
  -9.68862  -9.68862  -9.68862  -9.68862  -9.68862  -9.68862  -9.68862  -9.68862
  -9.68862  -9.68862  -9.68862  -9.68862  -9.68862  -9.68862  -9.68862  -9.68862
  -9.68862  -9.68862
  -9.71461  -9.71461  -9.71461  -9.71461  -9.71461  -9.71461  -9.71461  -9.71461
  -9.71461  -9.71461  -9.71461  -9.71461  -9.71461  -9.71461  -9.71461  -9.71461
  -9.71461  -9.71461  -9.71461  -9.71461  -9.71461  -9.71461  -9.71461  -9.71461
  -9.71461  -9.71461
  -9.74188  -9.74188  -9.74188  -9.74188  -9.74188  -9.74188  -9.74188  -9.74188
  -9.74188  -9.74188  -9.74188  -9.74188  -9.74188  -9.74188  -9.74188  -9.74188
  -9.74188  -9.74188  -9.74188  -9.74188  -9.74188  -9.74188  -9.74188  -9.74188
  -9.74188  -9.74188
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/scd89/scd89_b.dat,v 2.1 2004/07/07 00:11:35 whitefor Exp $ Date $Date: 2004/07/07 00:11:35 $
C---------------------------------------------------------------------------------
