   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  -7.98748  -7.98748  -7.98748  -7.98748  -7.98748  -7.98748  -7.98748  -7.98748
  -7.98748  -7.98748
  -7.96832  -7.96832  -7.96832  -7.96832  -7.96832  -7.96832  -7.96832  -7.96832
  -7.96832  -7.96832  -7.96832  -7.96832  -7.96832  -7.96832  -7.96832  -7.96832
  -7.96832  -7.96832  -7.96832  -7.96832  -7.96832  -7.96832  -7.96832  -7.96832
  -7.96832  -7.96832
  -7.95538  -7.95538  -7.95538  -7.95538  -7.95538  -7.95538  -7.95538  -7.95538
  -7.95538  -7.95538  -7.95538  -7.95538  -7.95538  -7.95538  -7.95538  -7.95538
  -7.95538  -7.95538  -7.95538  -7.95538  -7.95538  -7.95538  -7.95538  -7.95538
  -7.95538  -7.95538
  -7.94802  -7.94802  -7.94802  -7.94802  -7.94802  -7.94802  -7.94802  -7.94802
  -7.94802  -7.94802  -7.94802  -7.94802  -7.94802  -7.94802  -7.94802  -7.94802
  -7.94802  -7.94802  -7.94802  -7.94802  -7.94802  -7.94802  -7.94802  -7.94802
  -7.94802  -7.94802
  -7.94563  -7.94563  -7.94563  -7.94563  -7.94563  -7.94563  -7.94563  -7.94563
  -7.94563  -7.94563  -7.94563  -7.94563  -7.94563  -7.94563  -7.94563  -7.94563
  -7.94563  -7.94563  -7.94563  -7.94563  -7.94563  -7.94563  -7.94563  -7.94563
  -7.94563  -7.94563
  -7.94767  -7.94767  -7.94767  -7.94767  -7.94767  -7.94767  -7.94767  -7.94767
  -7.94767  -7.94767  -7.94767  -7.94767  -7.94767  -7.94767  -7.94767  -7.94767
  -7.94767  -7.94767  -7.94767  -7.94767  -7.94767  -7.94767  -7.94767  -7.94767
  -7.94767  -7.94767
  -7.95366  -7.95366  -7.95366  -7.95366  -7.95366  -7.95366  -7.95366  -7.95366
  -7.95366  -7.95366  -7.95366  -7.95366  -7.95366  -7.95366  -7.95366  -7.95366
  -7.95366  -7.95366  -7.95366  -7.95366  -7.95366  -7.95366  -7.95366  -7.95366
  -7.95366  -7.95366
  -7.96316  -7.96316  -7.96316  -7.96316  -7.96316  -7.96316  -7.96316  -7.96316
  -7.96316  -7.96316  -7.96316  -7.96316  -7.96316  -7.96316  -7.96316  -7.96316
  -7.96316  -7.96316  -7.96316  -7.96316  -7.96316  -7.96316  -7.96316  -7.96316
  -7.96316  -7.96316
  -7.97575  -7.97575  -7.97575  -7.97575  -7.97575  -7.97575  -7.97575  -7.97575
  -7.97575  -7.97575  -7.97575  -7.97575  -7.97575  -7.97575  -7.97575  -7.97575
  -7.97575  -7.97575  -7.97575  -7.97575  -7.97575  -7.97575  -7.97575  -7.97575
  -7.97575  -7.97575
  -7.99111  -7.99111  -7.99111  -7.99111  -7.99111  -7.99111  -7.99111  -7.99111
  -7.99111  -7.99111  -7.99111  -7.99111  -7.99111  -7.99111  -7.99111  -7.99111
  -7.99111  -7.99111  -7.99111  -7.99111  -7.99111  -7.99111  -7.99111  -7.99111
  -7.99111  -7.99111
  -8.00889  -8.00889  -8.00889  -8.00889  -8.00889  -8.00889  -8.00889  -8.00889
  -8.00889  -8.00889  -8.00889  -8.00889  -8.00889  -8.00889  -8.00889  -8.00889
  -8.00889  -8.00889  -8.00889  -8.00889  -8.00889  -8.00889  -8.00889  -8.00889
  -8.00889  -8.00889
  -8.02885  -8.02885  -8.02885  -8.02885  -8.02885  -8.02885  -8.02885  -8.02885
  -8.02885  -8.02885  -8.02885  -8.02885  -8.02885  -8.02885  -8.02885  -8.02885
  -8.02885  -8.02885  -8.02885  -8.02885  -8.02885  -8.02885  -8.02885  -8.02885
  -8.02885  -8.02885
  -8.05073  -8.05073  -8.05073  -8.05073  -8.05073  -8.05073  -8.05073  -8.05073
  -8.05073  -8.05073  -8.05073  -8.05073  -8.05073  -8.05073  -8.05073  -8.05073
  -8.05073  -8.05073  -8.05073  -8.05073  -8.05073  -8.05073  -8.05073  -8.05073
  -8.05073  -8.05073
  -8.07433  -8.07433  -8.07433  -8.07433  -8.07433  -8.07433  -8.07433  -8.07433
  -8.07433  -8.07433  -8.07433  -8.07433  -8.07433  -8.07433  -8.07433  -8.07433
  -8.07433  -8.07433  -8.07433  -8.07433  -8.07433  -8.07433  -8.07433  -8.07433
  -8.07433  -8.07433
  -8.09946  -8.09946  -8.09946  -8.09946  -8.09946  -8.09946  -8.09946  -8.09946
  -8.09946  -8.09946  -8.09946  -8.09946  -8.09946  -8.09946  -8.09946  -8.09946
  -8.09946  -8.09946  -8.09946  -8.09946  -8.09946  -8.09946  -8.09946  -8.09946
  -8.09946  -8.09946
  -8.12597  -8.12597  -8.12597  -8.12597  -8.12597  -8.12597  -8.12597  -8.12597
  -8.12597  -8.12597  -8.12597  -8.12597  -8.12597  -8.12597  -8.12597  -8.12597
  -8.12597  -8.12597  -8.12597  -8.12597  -8.12597  -8.12597  -8.12597  -8.12597
  -8.12597  -8.12597
  -8.15371  -8.15371  -8.15371  -8.15371  -8.15371  -8.15371  -8.15371  -8.15371
  -8.15371  -8.15371  -8.15371  -8.15371  -8.15371  -8.15371  -8.15371  -8.15371
  -8.15371  -8.15371  -8.15371  -8.15371  -8.15371  -8.15371  -8.15371  -8.15371
  -8.15371  -8.15371
  -8.18257  -8.18257  -8.18257  -8.18257  -8.18257  -8.18257  -8.18257  -8.18257
  -8.18257  -8.18257  -8.18257  -8.18257  -8.18257  -8.18257  -8.18257  -8.18257
  -8.18257  -8.18257  -8.18257  -8.18257  -8.18257  -8.18257  -8.18257  -8.18257
  -8.18257  -8.18257
  -8.21243  -8.21243  -8.21243  -8.21243  -8.21243  -8.21243  -8.21243  -8.21243
  -8.21243  -8.21243  -8.21243  -8.21243  -8.21243  -8.21243  -8.21243  -8.21243
  -8.21243  -8.21243  -8.21243  -8.21243  -8.21243  -8.21243  -8.21243  -8.21243
  -8.21243  -8.21243
  -8.24322  -8.24322  -8.24322  -8.24322  -8.24322  -8.24322  -8.24322  -8.24322
  -8.24322  -8.24322  -8.24322  -8.24322  -8.24322  -8.24322  -8.24322  -8.24322
  -8.24322  -8.24322  -8.24322  -8.24322  -8.24322  -8.24322  -8.24322  -8.24322
  -8.24322  -8.24322
  -8.27484  -8.27484  -8.27484  -8.27484  -8.27484  -8.27484  -8.27484  -8.27484
  -8.27484  -8.27484  -8.27484  -8.27484  -8.27484  -8.27484  -8.27484  -8.27484
  -8.27484  -8.27484  -8.27484  -8.27484  -8.27484  -8.27484  -8.27484  -8.27484
  -8.27484  -8.27484
  -8.30723  -8.30723  -8.30723  -8.30723  -8.30723  -8.30723  -8.30723  -8.30723
  -8.30723  -8.30723  -8.30723  -8.30723  -8.30723  -8.30723  -8.30723  -8.30723
  -8.30723  -8.30723  -8.30723  -8.30723  -8.30723  -8.30723  -8.30723  -8.30723
  -8.30723  -8.30723
 ---------------------------------------------------/ Z1= 5   / DATE= 05.04.90
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -45.39230 -45.39230 -45.39230 -45.39230 -45.39230 -45.39230 -45.39230 -45.39230
 -45.39230 -45.39230 -45.39230 -45.39230 -45.39230 -45.39230 -45.39230 -45.39230
 -45.39230 -45.39230 -45.39230 -45.39230 -45.39230 -45.39230 -45.39230 -45.39230
 -45.39230 -45.39230
 -37.86742 -37.86742 -37.86742 -37.86742 -37.86742 -37.86742 -37.86742 -37.86742
 -37.86742 -37.86742 -37.86742 -37.86742 -37.86742 -37.86742 -37.86742 -37.86742
 -37.86742 -37.86742 -37.86742 -37.86742 -37.86742 -37.86742 -37.86742 -37.86742
 -37.86742 -37.86742
 -31.88040 -31.88040 -31.88040 -31.88040 -31.88040 -31.88040 -31.88040 -31.88040
 -31.88040 -31.88040 -31.88040 -31.88040 -31.88040 -31.88040 -31.88040 -31.88040
 -31.88040 -31.88040 -31.88040 -31.88040 -31.88040 -31.88040 -31.88040 -31.88040
 -31.88040 -31.88040
 -27.11514 -27.11514 -27.11514 -27.11514 -27.11514 -27.11514 -27.11514 -27.11514
 -27.11514 -27.11514 -27.11514 -27.11514 -27.11514 -27.11514 -27.11514 -27.11514
 -27.11514 -27.11514 -27.11514 -27.11514 -27.11514 -27.11514 -27.11514 -27.11514
 -27.11514 -27.11514
 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051
 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051
 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051 -23.32051
 -23.32051 -23.32051
 -20.29707 -20.29707 -20.29707 -20.29707 -20.29707 -20.29707 -20.29707 -20.29707
 -20.29707 -20.29707 -20.29707 -20.29707 -20.29707 -20.29707 -20.29707 -20.29707
 -20.29707 -20.29707 -20.29707 -20.29707 -20.29707 -20.29707 -20.29707 -20.29707
 -20.29707 -20.29707
 -17.88637 -17.88637 -17.88637 -17.88637 -17.88637 -17.88637 -17.88637 -17.88637
 -17.88637 -17.88637 -17.88637 -17.88637 -17.88637 -17.88637 -17.88637 -17.88637
 -17.88637 -17.88637 -17.88637 -17.88637 -17.88637 -17.88637 -17.88637 -17.88637
 -17.88637 -17.88637
 -15.96246 -15.96246 -15.96246 -15.96246 -15.96246 -15.96246 -15.96246 -15.96246
 -15.96246 -15.96246 -15.96246 -15.96246 -15.96246 -15.96246 -15.96246 -15.96246
 -15.96246 -15.96246 -15.96246 -15.96246 -15.96246 -15.96246 -15.96246 -15.96246
 -15.96246 -15.96246
 -14.42519 -14.42519 -14.42519 -14.42519 -14.42519 -14.42519 -14.42519 -14.42519
 -14.42519 -14.42519 -14.42519 -14.42519 -14.42519 -14.42519 -14.42519 -14.42519
 -14.42519 -14.42519 -14.42519 -14.42519 -14.42519 -14.42519 -14.42519 -14.42519
 -14.42519 -14.42519
 -13.19493 -13.19493 -13.19493 -13.19493 -13.19493 -13.19493 -13.19493 -13.19493
 -13.19493 -13.19493 -13.19493 -13.19493 -13.19493 -13.19493 -13.19493 -13.19493
 -13.19493 -13.19493 -13.19493 -13.19493 -13.19493 -13.19493 -13.19493 -13.19493
 -13.19493 -13.19493
 -12.20851 -12.20851 -12.20851 -12.20851 -12.20851 -12.20851 -12.20851 -12.20851
 -12.20851 -12.20851 -12.20851 -12.20851 -12.20851 -12.20851 -12.20851 -12.20851
 -12.20851 -12.20851 -12.20851 -12.20851 -12.20851 -12.20851 -12.20851 -12.20851
 -12.20851 -12.20851
 -11.41601 -11.41601 -11.41601 -11.41601 -11.41601 -11.41601 -11.41601 -11.41601
 -11.41601 -11.41601 -11.41601 -11.41601 -11.41601 -11.41601 -11.41601 -11.41601
 -11.41601 -11.41601 -11.41601 -11.41601 -11.41601 -11.41601 -11.41601 -11.41601
 -11.41601 -11.41601
 -10.77805 -10.77805 -10.77805 -10.77805 -10.77805 -10.77805 -10.77805 -10.77805
 -10.77805 -10.77805 -10.77805 -10.77805 -10.77805 -10.77805 -10.77805 -10.77805
 -10.77805 -10.77805 -10.77805 -10.77805 -10.77805 -10.77805 -10.77805 -10.77805
 -10.77805 -10.77805
 -10.26364 -10.26364 -10.26364 -10.26364 -10.26364 -10.26364 -10.26364 -10.26364
 -10.26364 -10.26364 -10.26364 -10.26364 -10.26364 -10.26364 -10.26364 -10.26364
 -10.26364 -10.26364 -10.26364 -10.26364 -10.26364 -10.26364 -10.26364 -10.26364
 -10.26364 -10.26364
  -9.84831  -9.84831  -9.84831  -9.84831  -9.84831  -9.84831  -9.84831  -9.84831
  -9.84831  -9.84831  -9.84831  -9.84831  -9.84831  -9.84831  -9.84831  -9.84831
  -9.84831  -9.84831  -9.84831  -9.84831  -9.84831  -9.84831  -9.84831  -9.84831
  -9.84831  -9.84831
  -9.51272  -9.51272  -9.51272  -9.51272  -9.51272  -9.51272  -9.51272  -9.51272
  -9.51272  -9.51272  -9.51272  -9.51272  -9.51272  -9.51272  -9.51272  -9.51272
  -9.51272  -9.51272  -9.51272  -9.51272  -9.51272  -9.51272  -9.51272  -9.51272
  -9.51272  -9.51272
  -9.24147  -9.24147  -9.24147  -9.24147  -9.24147  -9.24147  -9.24147  -9.24147
  -9.24147  -9.24147  -9.24147  -9.24147  -9.24147  -9.24147  -9.24147  -9.24147
  -9.24147  -9.24147  -9.24147  -9.24147  -9.24147  -9.24147  -9.24147  -9.24147
  -9.24147  -9.24147
  -9.02224  -9.02224  -9.02224  -9.02224  -9.02224  -9.02224  -9.02224  -9.02224
  -9.02224  -9.02224  -9.02224  -9.02224  -9.02224  -9.02224  -9.02224  -9.02224
  -9.02224  -9.02224  -9.02224  -9.02224  -9.02224  -9.02224  -9.02224  -9.02224
  -9.02224  -9.02224
  -8.84513  -8.84513  -8.84513  -8.84513  -8.84513  -8.84513  -8.84513  -8.84513
  -8.84513  -8.84513  -8.84513  -8.84513  -8.84513  -8.84513  -8.84513  -8.84513
  -8.84513  -8.84513  -8.84513  -8.84513  -8.84513  -8.84513  -8.84513  -8.84513
  -8.84513  -8.84513
  -8.70219  -8.70219  -8.70219  -8.70219  -8.70219  -8.70219  -8.70219  -8.70219
  -8.70219  -8.70219  -8.70219  -8.70219  -8.70219  -8.70219  -8.70219  -8.70219
  -8.70219  -8.70219  -8.70219  -8.70219  -8.70219  -8.70219  -8.70219  -8.70219
  -8.70219  -8.70219
  -8.58701  -8.58701  -8.58701  -8.58701  -8.58701  -8.58701  -8.58701  -8.58701
  -8.58701  -8.58701  -8.58701  -8.58701  -8.58701  -8.58701  -8.58701  -8.58701
  -8.58701  -8.58701  -8.58701  -8.58701  -8.58701  -8.58701  -8.58701  -8.58701
  -8.58701  -8.58701
  -8.49446  -8.49446  -8.49446  -8.49446  -8.49446  -8.49446  -8.49446  -8.49446
  -8.49446  -8.49446  -8.49446  -8.49446  -8.49446  -8.49446  -8.49446  -8.49446
  -8.49446  -8.49446  -8.49446  -8.49446  -8.49446  -8.49446  -8.49446  -8.49446
  -8.49446  -8.49446
  -8.42044  -8.42044  -8.42044  -8.42044  -8.42044  -8.42044  -8.42044  -8.42044
  -8.42044  -8.42044  -8.42044  -8.42044  -8.42044  -8.42044  -8.42044  -8.42044
  -8.42044  -8.42044  -8.42044  -8.42044  -8.42044  -8.42044  -8.42044  -8.42044
  -8.42044  -8.42044
  -8.36170  -8.36170  -8.36170  -8.36170  -8.36170  -8.36170  -8.36170  -8.36170
  -8.36170  -8.36170  -8.36170  -8.36170  -8.36170  -8.36170  -8.36170  -8.36170
  -8.36170  -8.36170  -8.36170  -8.36170  -8.36170  -8.36170  -8.36170  -8.36170
  -8.36170  -8.36170
  -8.31567  -8.31567  -8.31567  -8.31567  -8.31567  -8.31567  -8.31567  -8.31567
  -8.31567  -8.31567  -8.31567  -8.31567  -8.31567  -8.31567  -8.31567  -8.31567
  -8.31567  -8.31567  -8.31567  -8.31567  -8.31567  -8.31567  -8.31567  -8.31567
  -8.31567  -8.31567
  -8.28034  -8.28034  -8.28034  -8.28034  -8.28034  -8.28034  -8.28034  -8.28034
  -8.28034  -8.28034  -8.28034  -8.28034  -8.28034  -8.28034  -8.28034  -8.28034
  -8.28034  -8.28034  -8.28034  -8.28034  -8.28034  -8.28034  -8.28034  -8.28034
  -8.28034  -8.28034
  -8.25409  -8.25409  -8.25409  -8.25409  -8.25409  -8.25409  -8.25409  -8.25409
  -8.25409  -8.25409  -8.25409  -8.25409  -8.25409  -8.25409  -8.25409  -8.25409
  -8.25409  -8.25409  -8.25409  -8.25409  -8.25409  -8.25409  -8.25409  -8.25409
  -8.25409  -8.25409
  -8.23562  -8.23562  -8.23562  -8.23562  -8.23562  -8.23562  -8.23562  -8.23562
  -8.23562  -8.23562  -8.23562  -8.23562  -8.23562  -8.23562  -8.23562  -8.23562
  -8.23562  -8.23562  -8.23562  -8.23562  -8.23562  -8.23562  -8.23562  -8.23562
  -8.23562  -8.23562
  -8.22387  -8.22387  -8.22387  -8.22387  -8.22387  -8.22387  -8.22387  -8.22387
  -8.22387  -8.22387  -8.22387  -8.22387  -8.22387  -8.22387  -8.22387  -8.22387
  -8.22387  -8.22387  -8.22387  -8.22387  -8.22387  -8.22387  -8.22387  -8.22387
  -8.22387  -8.22387
  -8.21794  -8.21794  -8.21794  -8.21794  -8.21794  -8.21794  -8.21794  -8.21794
  -8.21794  -8.21794  -8.21794  -8.21794  -8.21794  -8.21794  -8.21794  -8.21794
  -8.21794  -8.21794  -8.21794  -8.21794  -8.21794  -8.21794  -8.21794  -8.21794
  -8.21794  -8.21794
  -8.21709  -8.21709  -8.21709  -8.21709  -8.21709  -8.21709  -8.21709  -8.21709
  -8.21709  -8.21709  -8.21709  -8.21709  -8.21709  -8.21709  -8.21709  -8.21709
  -8.21709  -8.21709  -8.21709  -8.21709  -8.21709  -8.21709  -8.21709  -8.21709
  -8.21709  -8.21709
  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068
  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068
  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068  -8.22068
  -8.22068  -8.22068
  -8.22814  -8.22814  -8.22814  -8.22814  -8.22814  -8.22814  -8.22814  -8.22814
  -8.22814  -8.22814  -8.22814  -8.22814  -8.22814  -8.22814  -8.22814  -8.22814
  -8.22814  -8.22814  -8.22814  -8.22814  -8.22814  -8.22814  -8.22814  -8.22814
  -8.22814  -8.22814
  -8.23902  -8.23902  -8.23902  -8.23902  -8.23902  -8.23902  -8.23902  -8.23902
  -8.23902  -8.23902  -8.23902  -8.23902  -8.23902  -8.23902  -8.23902  -8.23902
  -8.23902  -8.23902  -8.23902  -8.23902  -8.23902  -8.23902  -8.23902  -8.23902
  -8.23902  -8.23902
  -8.25288  -8.25288  -8.25288  -8.25288  -8.25288  -8.25288  -8.25288  -8.25288
  -8.25288  -8.25288  -8.25288  -8.25288  -8.25288  -8.25288  -8.25288  -8.25288
  -8.25288  -8.25288  -8.25288  -8.25288  -8.25288  -8.25288  -8.25288  -8.25288
  -8.25288  -8.25288
  -8.26938  -8.26938  -8.26938  -8.26938  -8.26938  -8.26938  -8.26938  -8.26938
  -8.26938  -8.26938  -8.26938  -8.26938  -8.26938  -8.26938  -8.26938  -8.26938
  -8.26938  -8.26938  -8.26938  -8.26938  -8.26938  -8.26938  -8.26938  -8.26938
  -8.26938  -8.26938
  -8.28820  -8.28820  -8.28820  -8.28820  -8.28820  -8.28820  -8.28820  -8.28820
  -8.28820  -8.28820  -8.28820  -8.28820  -8.28820  -8.28820  -8.28820  -8.28820
  -8.28820  -8.28820  -8.28820  -8.28820  -8.28820  -8.28820  -8.28820  -8.28820
  -8.28820  -8.28820
  -8.30908  -8.30908  -8.30908  -8.30908  -8.30908  -8.30908  -8.30908  -8.30908
  -8.30908  -8.30908  -8.30908  -8.30908  -8.30908  -8.30908  -8.30908  -8.30908
  -8.30908  -8.30908  -8.30908  -8.30908  -8.30908  -8.30908  -8.30908  -8.30908
  -8.30908  -8.30908
  -8.33179  -8.33179  -8.33179  -8.33179  -8.33179  -8.33179  -8.33179  -8.33179
  -8.33179  -8.33179  -8.33179  -8.33179  -8.33179  -8.33179  -8.33179  -8.33179
  -8.33179  -8.33179  -8.33179  -8.33179  -8.33179  -8.33179  -8.33179  -8.33179
  -8.33179  -8.33179
  -8.35612  -8.35612  -8.35612  -8.35612  -8.35612  -8.35612  -8.35612  -8.35612
  -8.35612  -8.35612  -8.35612  -8.35612  -8.35612  -8.35612  -8.35612  -8.35612
  -8.35612  -8.35612  -8.35612  -8.35612  -8.35612  -8.35612  -8.35612  -8.35612
  -8.35612  -8.35612
  -8.38191  -8.38191  -8.38191  -8.38191  -8.38191  -8.38191  -8.38191  -8.38191
  -8.38191  -8.38191  -8.38191  -8.38191  -8.38191  -8.38191  -8.38191  -8.38191
  -8.38191  -8.38191  -8.38191  -8.38191  -8.38191  -8.38191  -8.38191  -8.38191
  -8.38191  -8.38191
  -8.40901  -8.40901  -8.40901  -8.40901  -8.40901  -8.40901  -8.40901  -8.40901
  -8.40901  -8.40901  -8.40901  -8.40901  -8.40901  -8.40901  -8.40901  -8.40901
  -8.40901  -8.40901  -8.40901  -8.40901  -8.40901  -8.40901  -8.40901  -8.40901
  -8.40901  -8.40901
  -8.43727  -8.43727  -8.43727  -8.43727  -8.43727  -8.43727  -8.43727  -8.43727
  -8.43727  -8.43727  -8.43727  -8.43727  -8.43727  -8.43727  -8.43727  -8.43727
  -8.43727  -8.43727  -8.43727  -8.43727  -8.43727  -8.43727  -8.43727  -8.43727
  -8.43727  -8.43727
  -8.46660  -8.46660  -8.46660  -8.46660  -8.46660  -8.46660  -8.46660  -8.46660
  -8.46660  -8.46660  -8.46660  -8.46660  -8.46660  -8.46660  -8.46660  -8.46660
  -8.46660  -8.46660  -8.46660  -8.46660  -8.46660  -8.46660  -8.46660  -8.46660
  -8.46660  -8.46660
  -8.49690  -8.49690  -8.49690  -8.49690  -8.49690  -8.49690  -8.49690  -8.49690
  -8.49690  -8.49690  -8.49690  -8.49690  -8.49690  -8.49690  -8.49690  -8.49690
  -8.49690  -8.49690  -8.49690  -8.49690  -8.49690  -8.49690  -8.49690  -8.49690
  -8.49690  -8.49690
 ---------------------------------------------------/ Z1= 6   / DATE= 05.04.90
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -44.69362 -44.69362 -44.69362 -44.69362 -44.69362 -44.69362 -44.69362 -44.69362
 -44.69362 -44.69362 -44.69362 -44.69362 -44.69362 -44.69362 -44.69362 -44.69362
 -44.69362 -44.69362 -44.69362 -44.69362 -44.69362 -44.69362 -44.69362 -44.69362
 -44.69362 -44.69362
 -37.35507 -37.35507 -37.35507 -37.35507 -37.35507 -37.35507 -37.35507 -37.35507
 -37.35507 -37.35507 -37.35507 -37.35507 -37.35507 -37.35507 -37.35507 -37.35507
 -37.35507 -37.35507 -37.35507 -37.35507 -37.35507 -37.35507 -37.35507 -37.35507
 -37.35507 -37.35507
 -31.51613 -31.51613 -31.51613 -31.51613 -31.51613 -31.51613 -31.51613 -31.51613
 -31.51613 -31.51613 -31.51613 -31.51613 -31.51613 -31.51613 -31.51613 -31.51613
 -31.51613 -31.51613 -31.51613 -31.51613 -31.51613 -31.51613 -31.51613 -31.51613
 -31.51613 -31.51613
 -26.86850 -26.86850 -26.86850 -26.86850 -26.86850 -26.86850 -26.86850 -26.86850
 -26.86850 -26.86850 -26.86850 -26.86850 -26.86850 -26.86850 -26.86850 -26.86850
 -26.86850 -26.86850 -26.86850 -26.86850 -26.86850 -26.86850 -26.86850 -26.86850
 -26.86850 -26.86850
 -23.16725 -23.16725 -23.16725 -23.16725 -23.16725 -23.16725 -23.16725 -23.16725
 -23.16725 -23.16725 -23.16725 -23.16725 -23.16725 -23.16725 -23.16725 -23.16725
 -23.16725 -23.16725 -23.16725 -23.16725 -23.16725 -23.16725 -23.16725 -23.16725
 -23.16725 -23.16725
 -20.21779 -20.21779 -20.21779 -20.21779 -20.21779 -20.21779 -20.21779 -20.21779
 -20.21779 -20.21779 -20.21779 -20.21779 -20.21779 -20.21779 -20.21779 -20.21779
 -20.21779 -20.21779 -20.21779 -20.21779 -20.21779 -20.21779 -20.21779 -20.21779
 -20.21779 -20.21779
 -17.86533 -17.86533 -17.86533 -17.86533 -17.86533 -17.86533 -17.86533 -17.86533
 -17.86533 -17.86533 -17.86533 -17.86533 -17.86533 -17.86533 -17.86533 -17.86533
 -17.86533 -17.86533 -17.86533 -17.86533 -17.86533 -17.86533 -17.86533 -17.86533
 -17.86533 -17.86533
 -15.98677 -15.98677 -15.98677 -15.98677 -15.98677 -15.98677 -15.98677 -15.98677
 -15.98677 -15.98677 -15.98677 -15.98677 -15.98677 -15.98677 -15.98677 -15.98677
 -15.98677 -15.98677 -15.98677 -15.98677 -15.98677 -15.98677 -15.98677 -15.98677
 -15.98677 -15.98677
 -14.48429 -14.48429 -14.48429 -14.48429 -14.48429 -14.48429 -14.48429 -14.48429
 -14.48429 -14.48429 -14.48429 -14.48429 -14.48429 -14.48429 -14.48429 -14.48429
 -14.48429 -14.48429 -14.48429 -14.48429 -14.48429 -14.48429 -14.48429 -14.48429
 -14.48429 -14.48429
 -13.28039 -13.28039 -13.28039 -13.28039 -13.28039 -13.28039 -13.28039 -13.28039
 -13.28039 -13.28039 -13.28039 -13.28039 -13.28039 -13.28039 -13.28039 -13.28039
 -13.28039 -13.28039 -13.28039 -13.28039 -13.28039 -13.28039 -13.28039 -13.28039
 -13.28039 -13.28039
 -12.31388 -12.31388 -12.31388 -12.31388 -12.31388 -12.31388 -12.31388 -12.31388
 -12.31388 -12.31388 -12.31388 -12.31388 -12.31388 -12.31388 -12.31388 -12.31388
 -12.31388 -12.31388 -12.31388 -12.31388 -12.31388 -12.31388 -12.31388 -12.31388
 -12.31388 -12.31388
 -11.53653 -11.53653 -11.53653 -11.53653 -11.53653 -11.53653 -11.53653 -11.53653
 -11.53653 -11.53653 -11.53653 -11.53653 -11.53653 -11.53653 -11.53653 -11.53653
 -11.53653 -11.53653 -11.53653 -11.53653 -11.53653 -11.53653 -11.53653 -11.53653
 -11.53653 -11.53653
 -10.91037 -10.91037 -10.91037 -10.91037 -10.91037 -10.91037 -10.91037 -10.91037
 -10.91037 -10.91037 -10.91037 -10.91037 -10.91037 -10.91037 -10.91037 -10.91037
 -10.91037 -10.91037 -10.91037 -10.91037 -10.91037 -10.91037 -10.91037 -10.91037
 -10.91037 -10.91037
 -10.40538 -10.40538 -10.40538 -10.40538 -10.40538 -10.40538 -10.40538 -10.40538
