    6   24   30    1    6     /CARBON             /HORTON ET AL 1996
--------------------------------------------------------------------------------
 -73.69897 -73.69897 -73.69897 -73.69897 -73.69897 -73.69897 -73.69897 -73.69897
 -73.69897 -73.69897 -73.69897 -73.69897 -73.69897 -73.69897 -73.69897 -73.69897
 -69.49065 -68.89091 -68.32576 -67.65772 -67.21156 -66.81436 -66.35915 -66.06129
 -65.79783 -65.49082 -65.27944 -65.08247 -64.83740 -64.65460 -64.46860 -64.21284
 -64.00818 -63.78228 -63.42746 -63.08979 -62.64073 -61.85584 -61.18511 -60.53189
 -51.05030 -50.79153 -50.54598 -50.25181 -50.05109 -49.86750 -49.64835 -49.49812
 -49.35930 -49.18800 -49.06221 -48.93871 -48.77644 -48.64958 -48.51599 -48.32562
 -48.16836 -47.99286 -47.71841 -47.46081 -47.12409 -46.51294 -45.92924 -45.30777
 -37.13517 -37.14331 -37.14823 -37.14760 -37.14011 -37.12521 -37.09334 -37.06079
 -37.02175 -36.96000 -36.90455 -36.84224 -36.74974 -36.67087 -36.58283 -36.45031
 -36.33635 -36.20770 -36.00797 -35.82429 -35.59231 -35.14847 -34.65675 -34.07666
 -27.86635 -27.85821 -27.84898 -27.83411 -27.81952 -27.80087 -27.76898 -27.73948
 -27.70547 -27.65376 -27.60946 -27.56014 -27.48653 -27.42415 -27.35453 -27.24984
 -27.16077 -27.06107 -26.90700 -26.76674 -26.59770 -26.27312 -25.88164 -25.37758
 -23.08569 -23.08337 -23.08002 -23.07312 -23.06504 -23.05360 -23.03258 -23.01234
 -22.98850 -22.95119 -22.91791 -22.87991 -22.82239 -22.77341 -22.71843 -22.63468
 -22.56217 -22.48023 -22.35329 -22.23833 -22.10145 -21.83784 -21.50970 -21.06300
 -18.33355 -18.33222 -18.33023 -18.32605 -18.32104 -18.31386 -18.30034 -18.28680
 -18.27018 -18.24358 -18.22012 -18.19264 -18.15024 -18.11523 -18.07483 -18.01053
 -17.95531 -17.89352 -17.79707 -17.70778 -17.60142 -17.39967 -17.14652 -16.77880
 -14.49773 -14.49740 -14.49696 -14.49588 -14.49393 -14.49035 -14.48244 -14.47392
 -14.46313 -14.44599 -14.43152 -14.41405 -14.38537 -14.36100 -14.33324 -14.28971
 -14.25141 -14.20708 -14.13626 -14.07076 -13.99150 -13.84142 -13.65520 -13.36938
 -12.83861 -12.83862 -12.83858 -12.83810 -12.83682 -12.83422 -12.82815 -12.82135
 -12.81249 -12.79904 -12.78924 -12.77686 -12.75424 -12.73472 -12.71292 -12.67906
 -12.64862 -12.61352 -12.55727 -12.50312 -12.43569 -12.30810 -12.15260 -11.91106
 -11.57930 -11.57921 -11.57878 -11.57753 -11.57608 -11.57423 -11.57080 -11.56685
 -11.56114 -11.55130 -11.54317 -11.53308 -11.51603 -11.50196 -11.48588 -11.45962
 -11.43553 -11.40747 -11.36225 -11.31850 -11.26242 -11.15385 -11.02225 -10.81745
 -10.58419 -10.58336 -10.58273 -10.58221 -10.58155 -10.58021 -10.57711 -10.57395
 -10.57031 -10.56461 -10.55896 -10.55129 -10.53835 -10.52794 -10.51596 -10.49634
 -10.47871 -10.45724 -10.42078 -10.38563 -10.34006 -10.25011 -10.14045  -9.96966
 -10.07723 -10.07700 -10.07679 -10.07646 -10.07594 -10.07501 -10.07289 -10.07049
 -10.06727 -10.06188 -10.05707 -10.05110 -10.04064 -10.03094 -10.02101 -10.00703
  -9.99273  -9.97435  -9.94308  -9.91251  -9.87243  -9.79298  -9.69625  -9.54507
  -9.55981  -9.55982  -9.55994  -9.56020  -9.56019  -9.55974  -9.55822  -9.55630
  -9.55365  -9.54906  -9.54494  -9.54086  -9.53516  -9.52904  -9.52107  -9.50786
  -9.49590  -9.48137  -9.45684  -9.43289  -9.40007  -9.33259  -9.25047  -9.12167
  -9.13684  -9.13684  -9.13686  -9.13683  -9.13655  -9.13588  -9.13438  -9.13308
  -9.13191  -9.13039  -9.12842  -9.12482  -9.11778  -9.11246  -9.10725  -9.09904
  -9.09016  -9.07936  -9.06141  -9.04214  -9.01509  -8.95954  -8.89122  -8.78328
  -8.95090  -8.95091  -8.95111  -8.95150  -8.95147  -8.95075  -8.94888  -8.94758
  -8.94715  -8.94719  -8.94556  -8.94203  -8.93562  -8.93117  -8.92714  -8.92071
  -8.91307  -8.90380  -8.88879  -8.87238  -8.84888  -8.79925  -8.73704  -8.63964
  -8.81076  -8.81077  -8.81093  -8.81124  -8.81120  -8.81061  -8.80912  -8.80820
  -8.80814  -8.80781  -8.80470  -8.80160  -8.79956  -8.79699  -8.79281  -8.78584
  -8.78053  -8.77269  -8.75714  -8.74349  -8.72410  -8.68047  -8.62552  -8.53796
  -8.70298  -8.70298  -8.70300  -8.70302  -8.70302  -8.70298  -8.70268  -8.70200
  -8.70069  -8.69867  -8.69788  -8.69623  -8.69216  -8.68972  -8.68712  -8.68162
  -8.67562  -8.66926  -8.65929  -8.64652  -8.62800  -8.58970  -8.54096  -8.46330
  -8.64846  -8.64846  -8.64841  -8.64831  -8.64833  -8.64851  -8.64886  -8.64878
  -8.64800  -8.64632  -8.64543  -8.64391  -8.64057  -8.63846  -8.63607  -8.63114
  -8.62595  -8.62025  -8.61110  -8.59994  -8.58316  -8.54757  -8.50322  -8.43194
  -8.59823  -8.59823  -8.59818  -8.59810  -8.59811  -8.59827  -8.59857  -8.59851
  -8.59786  -8.59639  -8.59556  -8.59423  -8.59150  -8.58974  -8.58740  -8.58306
  -8.57987  -8.57514  -8.56523  -8.55589  -8.54224  -8.51138  -8.47211  -8.40822
  -8.56739  -8.56738  -8.56732  -8.56720  -8.56721  -8.56744  -8.56794  -8.56801
  -8.56738  -8.56573  -8.56474  -8.56404  -8.56285  -8.56103  -8.55876  -8.55526
  -8.55172  -8.54758  -8.54044  -8.53194  -8.51966  -8.49371  -8.46019  -8.40527
  -8.56227  -8.56227  -8.56224  -8.56217  -8.56218  -8.56230  -8.56254  -8.56249
  -8.56196  -8.56065  -8.55969  -8.55884  -8.55747  -8.55577  -8.55395  -8.55129
  -8.54807  -8.54409  -8.53757  -8.53034  -8.51949  -8.49594  -8.46616  -8.41680
  -8.56784  -8.56784  -8.56792  -8.56807  -8.56806  -8.56777  -8.56703  -8.56651
  -8.56631  -8.56625  -8.56555  -8.56449  -8.56317  -8.56235  -8.56111  -8.55847
  -8.55611  -8.55278  -8.54615  -8.53942  -8.52964  -8.50827  -8.48124  -8.43679
  -8.58527  -8.58526  -8.58521  -8.58509  -8.58510  -8.58532  -8.58578  -8.58581
  -8.58517  -8.58385  -8.58372  -8.58365  -8.58232  -8.58039  -8.57880  -8.57735
  -8.57500  -8.57176  -8.56623  -8.56010  -8.55159  -8.53345  -8.50920  -8.46922
  -8.60312  -8.60312  -8.60313  -8.60314  -8.60314  -8.60312  -8.60307  -8.60309
  -8.60321  -8.60302  -8.60202  -8.60132  -8.60132  -8.60058  -8.59891  -8.59612
  -8.59440  -8.59167  -8.58571  -8.58056  -8.57313  -8.55586  -8.53358  -8.49719
  -8.63672  -8.63672  -8.63673  -8.63676  -8.63675  -8.63671  -8.63663  -8.63664
  -8.63681  -8.63667  -8.63554  -8.63476  -8.63481  -8.63403  -8.63232  -8.62942
  -8.62737  -8.62496  -8.62069  -8.61654  -8.60953  -8.59333  -8.57428  -8.54250
  -8.68606  -8.68606  -8.68608  -8.68612  -8.68612  -8.68604  -8.68588  -8.68589
  -8.68616  -8.68612  -8.68475  -8.68387  -8.68401  -8.68289  -8.68184  -8.68094
  -8.67864  -8.67640  -8.67338  -8.66788  -8.66123  -8.64993  -8.63323  -8.60522
  -8.71979  -8.71979  -8.71982  -8.71988  -8.71987  -8.71976  -8.71952  -8.71952
  -8.71989  -8.71996  -8.71841  -8.71744  -8.71768  -8.71638  -8.71579  -8.71629
  -8.71387  -8.71172  -8.70940  -8.70284  -8.69643  -8.68853  -8.67320  -8.64749
  -8.75606  -8.75607  -8.75611  -8.75619  -8.75618  -8.75603  -8.75571  -8.75570
  -8.75617  -8.75637  -8.75462  -8.75355  -8.75390  -8.75240  -8.75230  -8.75424
  -8.75170  -8.74965  -8.74805  -8.74040  -8.73424  -8.72985  -8.71595  -8.69261
  -8.79768  -8.79768  -8.79774  -8.79784  -8.79783  -8.79764  -8.79723  -8.79721
  -8.79779  -8.79812  -8.79615  -8.79499  -8.79545  -8.79375  -8.79417  -8.79771
  -8.79503  -8.79309  -8.79229  -8.78344  -8.77756  -8.77705  -8.76473  -8.74405
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 5   / DATE= 08/12/97
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -69.29007 -69.00985 -68.71352 -68.31388 -68.02054 -67.74697 -67.43242 -67.24275
 -67.09690 -66.95249 -66.86518 -66.79578 -66.73033 -66.61579 -66.44789 -66.36167
 -66.31819 -66.22602 -66.09214 -65.97786 -65.83556 -65.58480 -65.31699 -64.95341
 -46.05800 -45.80656 -45.53671 -45.17246 -44.91071 -44.67500 -44.41618 -44.26891
 -44.16356 -44.07069 -44.02113 -43.97731 -43.91682 -43.88400 -43.85777 -43.78588
 -43.72032 -43.65764 -43.55753 -43.46190 -43.34209 -43.12168 -42.88400 -42.56472
 -34.42621 -34.44972 -34.46893 -34.47757 -34.46244 -34.42511 -34.35129 -34.29435
 -34.24945 -34.20852 -34.18452 -34.16138 -34.13063 -34.10206 -34.06806 -34.02322
 -33.98438 -33.93671 -33.85985 -33.78486 -33.68527 -33.49211 -33.27956 -32.99248
 -27.23717 -27.24149 -27.24037 -27.22185 -27.18847 -27.13767 -27.05517 -26.99702
 -26.95317 -26.91535 -26.89484 -26.87588 -26.85076 -26.82855 -26.80312 -26.76876
 -26.73742 -26.69811 -26.63526 -26.57257 -26.48703 -26.31833 -26.12948 -25.87148
 -21.56517 -21.55936 -21.54801 -21.51764 -21.47830 -21.42508 -21.34401 -21.28878
 -21.24820 -21.21495 -21.19840 -21.18364 -21.16335 -21.14767 -21.13108 -21.10334
 -21.07824 -21.04934 -21.00010 -20.94937 -20.87966 -20.73810 -20.57403 -20.34506
 -18.63857 -18.63477 -18.62650 -18.60267 -18.57048 -18.52586 -18.45642 -18.40836
 -18.37278 -18.34362 -18.32920 -18.31667 -18.30078 -18.28841 -18.27468 -18.25215
 -18.23234 -18.20947 -18.16879 -18.12643 -18.06765 -17.94411 -17.79829 -17.59301
 -15.69590 -15.69223 -15.68511 -15.66599 -15.64061 -15.60494 -15.54779 -15.50720
 -15.47687 -15.45230 -15.44059 -15.43088 -15.41945 -15.41066 -15.40072 -15.38482
 -15.37054 -15.35362 -15.32382 -15.29158 -15.24519 -15.14699 -15.02882 -14.85896
 -13.27770 -13.27562 -13.27144 -13.25922 -13.24189 -13.21638 -13.17383 -13.14270
 -13.11917 -13.10027 -13.09165 -13.08493 -13.07774 -13.07178 -13.06476 -13.05545
 -13.04644 -13.03447 -13.01492 -12.99392 -12.96260 -12.89388 -12.80764 -12.68189
 -12.20862 -12.20706 -12.20390 -12.19486 -12.18206 -12.16288 -12.12973 -12.10448
 -12.08476 -12.06866 -12.06169 -12.05670 -12.05123 -12.04691 -12.04191 -12.03420
 -12.02726 -12.01900 -12.00501 -11.98910 -11.96505 -11.91271 -11.84639 -11.74889
 -11.38308 -11.38197 -11.37973 -11.37336 -11.36430 -11.35045 -11.32564 -11.30604
 -11.29029 -11.27723 -11.27179 -11.26806 -11.26350 -11.26013 -11.25676 -11.25136
 -11.24624 -11.24018 -11.23029 -11.21916 -11.20216 -11.16473 -11.11678 -11.04573
 -10.71637 -10.71564 -10.71420 -10.71015 -10.70436 -10.69529 -10.67829 -10.66420
 -10.65246 -10.64256 -10.63871 -10.63650 -10.63381 -10.63138 -10.62860 -10.62465
 -10.62153 -10.61777 -10.60995 -10.60196 -10.59116 -10.56669 -10.53524 -10.48888
 -10.37033 -10.36986 -10.36891 -10.36605 -10.36174 -10.35487 -10.34201 -10.33143
 -10.32267 -10.31513 -10.31177 -10.30946 -10.30729 -10.30587 -10.30416 -10.30079
 -10.29824 -10.29578 -10.29037 -10.28443 -10.27627 -10.25809 -10.23526 -10.20206
 -10.01105 -10.01076 -10.01017 -10.00849 -10.00599 -10.00196  -9.99407  -9.98719
  -9.98119  -9.97612  -9.97457  -9.97364  -9.97002  -9.96817  -9.96810  -9.96560
  -9.96262  -9.95993  -9.95609  -9.95270  -9.94790  -9.93603  -9.92236  -9.90339
  -9.71166  -9.71154  -9.71128  -9.71044  -9.70907  -9.70683  -9.70257  -9.69905
  -9.69609  -9.69302  -9.69077  -9.68862  -9.68768  -9.68782  -9.68770  -9.68627
  -9.68470  -9.68320  -9.68102  -9.67836  -9.67451  -9.66807  -9.66035  -9.64905
  -9.57971  -9.57961  -9.57942  -9.57889  -9.57810  -9.57678  -9.57400  -9.57137
  -9.56889  -9.56668  -9.56609  -9.56585  -9.56427  -9.56333  -9.56319  -9.56216
  -9.56109  -9.55995  -9.55707  -9.55529  -9.55393  -9.54882  -9.54303  -9.53594
  -9.48179  -9.48173  -9.48163  -9.48130  -9.48081  -9.47996  -9.47819  -9.47653
  -9.47497  -9.47346  -9.47280  -9.47249  -9.47234  -9.47184  -9.47088  -9.46977
  -9.46907  -9.46815  -9.46599  -9.46461  -9.46351  -9.45992  -9.45584  -9.45094
  -9.41072  -9.41069  -9.41062  -9.41045  -9.41018  -9.40971  -9.40869  -9.40767
  -9.40665  -9.40564  -9.40530  -9.40508  -9.40413  -9.40367  -9.40368  -9.40299
  -9.40226  -9.40156  -9.39980  -9.39867  -9.39786  -9.39514  -9.39215  -9.38875
  -9.37955  -9.37953  -9.37949  -9.37937  -9.37919  -9.37888  -9.37819  -9.37751
  -9.37681  -9.37609  -9.37577  -9.37561  -9.37536  -9.37501  -9.37449  -9.37370
  -9.37305  -9.37236  -9.37149  -9.37049  -9.36910  -9.36713  -9.36509  -9.36219
  -9.35654  -9.35653  -9.35651  -9.35645  -9.35635  -9.35617  -9.35578  -9.35540
  -9.35500  -9.35454  -9.35427  -9.35415  -9.35433  -9.35407  -9.35325  -9.35240
  -9.35185  -9.35121  -9.35046  -9.34986  -9.34906  -9.34750  -9.34610  -9.34434
  -9.35494  -9.35493  -9.35492  -9.35489  -9.35485  -9.35479  -9.35461  -9.35438
  -9.35411  -9.35387  -9.35388  -9.35382  -9.35290  -9.35250  -9.35268  -9.35218
  -9.35146  -9.35085  -9.35010  -9.34953  -9.34886  -9.34762  -9.34640  -9.34495
  -9.36538  -9.36538  -9.36537  -9.36536  -9.36534  -9.36530  -9.36520  -9.36505
  -9.36488  -9.36472  -9.36473  -9.36470  -9.36401  -9.36363  -9.36362  -9.36304
  -9.36234  -9.36171  -9.36096  -9.36033  -9.35969  -9.35914  -9.35841  -9.35701
  -9.37996  -9.37996  -9.37995  -9.37994  -9.37993  -9.37991  -9.37985  -9.37977
  -9.37967  -9.37957  -9.37956  -9.37954  -9.37919  -9.37885  -9.37854  -9.37784
  -9.37717  -9.37653  -9.37575  -9.37506  -9.37447  -9.37468  -9.37448  -9.37311
  -9.39914  -9.39914  -9.39914  -9.39914  -9.39913  -9.39912  -9.39908  -9.39905
  -9.39901  -9.39895  -9.39890  -9.39888  -9.39892  -9.39863  -9.39797  -9.39714
  -9.39651  -9.39584  -9.39504  -9.39427  -9.39373  -9.39480  -9.39519  -9.39382
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 6   / DATE= 08/12/97
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -55.53456 -55.32684 -55.13767 -54.88174 -54.67917 -54.47749 -54.22528 -54.04962
 -53.88738 -53.69377 -53.56224 -53.44222 -53.29900 -53.20008 -53.10694 -52.98901
 -52.90193 -52.81538 -52.69880 -52.60789 -52.51408 -52.38360 -52.27899 -52.16827
 -40.49205 -40.53053 -40.56533 -40.61162 -40.64741 -40.68202 -40.72306 -40.74843
 -40.76712 -40.77907 -40.77801 -40.76869 -40.74462 -40.71942 -40.68957 -40.64188
 -40.59979 -40.55309 -40.48387 -40.42587 -40.36280 -40.26970 -40.19156 -40.10635
 -31.84821 -31.83902 -31.83061 -31.81907 -31.80967 -31.79985 -31.78642 -31.77539
 -31.76273 -31.74222 -31.72339 -31.70160 -31.66812 -31.63908 -31.60684 -31.55995
 -31.52130 -31.47955 -31.41878 -31.36853 -31.31417 -31.23341 -31.16592 -31.09379
 -24.58053 -24.57914 -24.57786 -24.57607 -24.57451 -24.57270 -24.56972 -24.56650
 -24.56174 -24.55204 -24.54182 -24.52912 -24.50844 -24.48906 -24.46617 -24.43290
 -24.40599 -24.37669 -24.33145 -24.29225 -24.24941 -24.18627 -24.13382 -24.07734
 -20.94751 -20.94856 -20.94947 -20.95055 -20.95125 -20.95180 -20.95215 -20.95166
 -20.94993 -20.94485 -20.93851 -20.92985 -20.91463 -20.90032 -20.88374 -20.85841
 -20.83667 -20.81248 -20.77576 -20.74374 -20.70796 -20.65565 -20.61213 -20.56442
 -17.33362 -17.33353 -17.33342 -17.33320 -17.33294 -17.33261 -17.33200 -17.33113
 -17.32948 -17.32550 -17.32089 -17.31480 -17.30435 -17.29445 -17.28284 -17.26523
 -17.24892 -17.22945 -17.20249 -17.18064 -17.15518 -17.11358 -17.07828 -17.04156
 -14.39788 -14.39784 -14.39782 -14.39785 -14.39787 -14.39782 -14.39755 -14.39706
 -14.39619 -14.39427 -14.39203 -14.38892 -14.38312 -14.37685 -14.36870 -14.35633
 -14.34595 -14.33431 -14.31619 -14.30017 -14.28207 -14.25452 -14.23073 -14.20413
 -13.12202 -13.12203 -13.12205 -13.12209 -13.12212 -13.12211 -13.12200 -13.12174
 -13.12122 -13.11997 -13.11837 -13.11596 -13.11120 -13.10648 -13.10096 -13.09239
 -13.08477 -13.07593 -13.06190 -13.04962 -13.03594 -13.01471 -12.99566 -12.97383
 -12.15136 -12.15135 -12.15135 -12.15137 -12.15138 -12.15137 -12.15128 -12.15110
 -12.15078 -12.15002 -12.14899 -12.14729 -12.14373 -12.14042 -12.13680 -12.13030
 -12.12408 -12.11723 -12.10727 -12.09812 -12.08697 -12.07049 -12.05602 -12.03888
 -11.38118 -11.38119 -11.38118 -11.38112 -11.38109 -11.38111 -11.38131 -11.38144
 -11.38133 -11.38049 -11.37934 -11.37791 -11.37581 -11.37385 -11.37125 -11.36663
 -11.36220 -11.35704 -11.34941 -11.34275 -11.33488 -11.32239 -11.31120 -11.29840
 -10.98714 -10.98713 -10.98714 -10.98716 -10.98718 -10.98717 -10.98707 -10.98700
 -10.98706 -10.98747 -10.98767 -10.98720 -10.98485 -10.98275 -10.98096 -10.97632
 -10.97178 -10.96774 -10.96218 -10.95765 -10.95225 -10.94053 -10.93046 -10.92158
 -10.58585 -10.58585 -10.58585 -10.58583 -10.58582 -10.58583 -10.58588 -10.58592
 -10.58589 -10.58568 -10.58533 -10.58478 -10.58366 -10.58234 -10.58052 -10.57782
 -10.57558 -10.57296 -10.56848 -10.56423 -10.55921 -10.55105 -10.54389 -10.53591
 -10.25600 -10.25600 -10.25600 -10.25601 -10.25601 -10.25601 -10.25599 -10.25597
 -10.25598 -10.25605 -10.25600 -10.25563 -10.25443 -10.25335 -10.25245 -10.25077
 -10.24886 -10.24655 -10.24353 -10.24066 -10.23672 -10.23101 -10.22614 -10.22022
 -10.11243 -10.11243 -10.11243 -10.11242 -10.11242 -10.11242 -10.11244 -10.11245
 -10.11245 -10.11237 -10.11223 -10.11198 -10.11144 -10.11075 -10.10972 -10.10781
 -10.10626 -10.10478 -10.10222 -10.09983 -10.09711 -10.09214 -10.08752 -10.08253
 -10.00533 -10.00533 -10.00533 -10.00534 -10.00534 -10.00534 -10.00531 -10.00528
 -10.00530 -10.00542 -10.00544 -10.00520 -10.00423 -10.00334 -10.00267 -10.00179
 -10.00065  -9.99892  -9.99640  -9.99430  -9.99183  -9.98813  -9.98464  -9.98028
  -9.92594  -9.92593  -9.92593  -9.92599  -9.92602  -9.92600  -9.92580  -9.92566
  -9.92575  -9.92650  -9.92703  -9.92666  -9.92383  -9.92184  -9.92177  -9.92257
  -9.92197  -9.91974  -9.91656  -9.91446  -9.91238  -9.90979  -9.90704  -9.90302
  -9.88766  -9.88766  -9.88766  -9.88767  -9.88768  -9.88768  -9.88763  -9.88760
  -9.88762  -9.88779  -9.88792  -9.88785  -9.88730  -9.88721  -9.88748  -9.88563
  -9.88413  -9.88409  -9.88219  -9.87964  -9.87775  -9.87549  -9.87294  -9.86925
  -9.85840  -9.85840  -9.85840  -9.85844  -9.85847  -9.85845  -9.85830  -9.85820
  -9.85827  -9.85881  -9.85918  -9.85890  -9.85680  -9.85537  -9.85537  -9.85575
  -9.85493  -9.85314  -9.85239  -9.85200  -9.85017  -9.84772  -9.84539  -9.84178
  -9.84779  -9.84779  -9.84779  -9.84781  -9.84782  -9.84781  -9.84775  -9.84770
  -9.84773  -9.84796  -9.84802  -9.84756  -9.84575  -9.84457  -9.84455  -9.84500
  -9.84449  -9.84305  -9.84205  -9.84139  -9.83967  -9.83697  -9.83530  -9.83383
  -9.85379  -9.85380  -9.85379  -9.85372  -9.85367  -9.85370  -9.85397  -9.85416
  -9.85403  -9.85297  -9.85179  -9.85088  -9.85088  -9.85132  -9.85138  -9.85080
  -9.85078  -9.85133  -9.84988  -9.84768  -9.84594  -9.84360  -9.84160  -9.83970
  -9.86605  -9.86604  -9.86605  -9.86608  -9.86610  -9.86608  -9.86597  -9.86590
  -9.86595  -9.86637  -9.86681  -9.86707  -9.86682  -9.86689  -9.86720  -9.86478
  -9.86249  -9.86224  -9.86343  -9.86339  -9.86155  -9.85868  -9.85686  -9.85512
  -9.88351  -9.88348  -9.88350  -9.88368  -9.88380  -9.88372  -9.88306  -9.88260
  -9.88291  -9.88546  -9.88820  -9.89005  -9.88918  -9.88850  -9.88912  -9.88449
  -9.87919  -9.87759  -9.88227  -9.88524  -9.88329  -9.87966  -9.87814  -9.87670
C-------------------------------------------------------------------------------
C
C     RATE COEFFICIENTS IN UNITS OF CM**3 S-1
C     ---------------------------------------
C
C     PREPARED USING ADAS404
C
C     INPUT DATA
C         FOR YEAR: 96 AND WITH PREFIX: pj
C         FOR c  RECOMBINING ION CHARGE(S)  1 TO  6
C
C     NOTES:  PROCESSED 08/12/97
C
C-------------------------------------------------------------------------------
