   42    /Be+ 1 PHOTON EMISSIVITY COEFFICIENTS/
  3131.6 A  24  23 /FILMEM = 3_ls#be1/TYPE = EXCIT    /INDM = T/ISEL =    1
 9.33E-13 6.92E-13 4.92E-13 3.86E-13 2.75E-13 1.78E-13 1.31E-13 9.35E-14
 6.24E-14 4.62E-14 3.00E-14 2.30E-14 3.37E-14 6.95E-14 1.27E-13 1.44E-13
 1.35E-13 9.94E-14 7.25E-14 4.79E-14 2.76E-14 1.81E-14 9.77E-15
 9.64E-13 7.15E-13 5.09E-13 4.00E-13 2.84E-13 1.84E-13 1.36E-13 9.67E-14
 6.44E-14 4.76E-14 3.08E-14 2.35E-14 3.42E-14 7.01E-14 1.28E-13 1.46E-13
 1.37E-13 1.00E-13 7.32E-14 4.84E-14 2.79E-14 1.83E-14 9.88E-15
 1.03E-12 7.59E-13 5.35E-13 4.18E-13 2.94E-13 1.88E-13 1.38E-13 9.80E-14
 6.51E-14 4.81E-14 3.10E-14 2.36E-14 3.42E-14 6.99E-14 1.27E-13 1.45E-13
 1.36E-13 1.00E-13 7.30E-14 4.83E-14 2.79E-14 1.83E-14 9.87E-15
 1.09E-12 7.97E-13 5.57E-13 4.32E-13 3.02E-13 1.91E-13 1.39E-13 9.87E-14
 6.54E-14 4.82E-14 3.11E-14 2.35E-14 3.39E-14 6.90E-14 1.26E-13 1.44E-13
 1.34E-13 9.90E-14 7.22E-14 4.78E-14 2.76E-14 1.81E-14 9.76E-15
 1.18E-12 8.53E-13 5.88E-13 4.52E-13 3.12E-13 1.95E-13 1.42E-13 9.97E-14
 6.58E-14 4.85E-14 3.12E-14 2.34E-14 3.34E-14 6.78E-14 1.24E-13 1.41E-13
 1.32E-13 9.72E-14 7.09E-14 4.69E-14 2.71E-14 1.77E-14 9.56E-15
 1.24E-12 8.89E-13 6.09E-13 4.66E-13 3.19E-13 1.98E-13 1.43E-13 1.00E-13
 6.61E-14 4.86E-14 3.12E-14 2.34E-14 3.32E-14 6.72E-14 1.23E-13 1.40E-13
 1.31E-13 9.61E-14 7.02E-14 4.64E-14 2.67E-14 1.75E-14 9.44E-15
 1.34E-12 9.51E-13 6.44E-13 4.88E-13 3.31E-13 2.02E-13 1.45E-13 1.01E-13
 6.65E-14 4.88E-14 3.13E-14 2.33E-14 3.29E-14 6.65E-14 1.22E-13 1.38E-13
 1.29E-13 9.51E-14 6.94E-14 4.58E-14 2.64E-14 1.73E-14 9.30E-15
 1.48E-12 1.04E-12 6.91E-13 5.19E-13 3.46E-13 2.08E-13 1.48E-13 1.03E-13
 6.71E-14 4.91E-14 3.14E-14 2.33E-14 3.27E-14 6.59E-14 1.20E-13 1.37E-13
 1.28E-13 9.41E-14 6.87E-14 4.53E-14 2.61E-14 1.70E-14 9.18E-15
 1.71E-12 1.17E-12 7.65E-13 5.66E-13 3.69E-13 2.16E-13 1.52E-13 1.05E-13
 6.80E-14 4.96E-14 3.15E-14 2.33E-14 3.24E-14 6.51E-14 1.19E-13 1.35E-13
 1.26E-13 9.29E-14 6.78E-14 4.48E-14 2.58E-14 1.68E-14 9.05E-15
 2.01E-12 1.35E-12 8.60E-13 6.25E-13 3.98E-13 2.27E-13 1.58E-13 1.07E-13
 6.90E-14 5.01E-14 3.17E-14 2.32E-14 3.21E-14 6.44E-14 1.18E-13 1.34E-13
 1.25E-13 9.19E-14 6.70E-14 4.42E-14 2.54E-14 1.66E-14 8.91E-15
 2.51E-12 1.64E-12 1.01E-12 7.17E-13 4.42E-13 2.42E-13 1.66E-13 1.11E-13
 7.06E-14 5.09E-14 3.20E-14 2.32E-14 3.19E-14 6.38E-14 1.17E-13 1.33E-13
 1.24E-13 9.08E-14 6.62E-14 4.37E-14 2.51E-14 1.63E-14 8.77E-15
 3.28E-12 2.07E-12 1.23E-12 8.47E-13 5.02E-13 2.63E-13 1.76E-13 1.16E-13
 7.26E-14 5.19E-14 3.23E-14 2.32E-14 3.17E-14 6.33E-14 1.16E-13 1.31E-13
 1.23E-13 9.00E-14 6.56E-14 4.32E-14 2.48E-14 1.61E-14 8.66E-15
 4.74E-12 2.85E-12 1.60E-12 1.06E-12 5.98E-13 2.94E-13 1.91E-13 1.23E-13
 7.58E-14 5.36E-14 3.30E-14 2.34E-14 3.17E-14 6.30E-14 1.15E-13 1.31E-13
 1.22E-13 8.93E-14 6.50E-14 4.28E-14 2.46E-14 1.60E-14 8.56E-15
 7.12E-12 4.07E-12 2.16E-12 1.38E-12 7.31E-13 3.36E-13 2.12E-13 1.34E-13
 8.07E-14 5.66E-14 3.45E-14 2.41E-14 3.23E-14 6.36E-14 1.16E-13 1.31E-13
 1.22E-13 8.92E-14 6.49E-14 4.27E-14 2.44E-14 1.59E-14 8.49E-15
 1.24E-11 6.67E-12 3.28E-12 1.99E-12 9.78E-13 4.13E-13 2.52E-13 1.55E-13
 9.21E-14 6.43E-14 3.90E-14 2.70E-14 3.54E-14 6.76E-14 1.21E-13 1.36E-13
 1.26E-13 9.15E-14 6.63E-14 4.34E-14 2.47E-14 1.60E-14 8.53E-15
 2.33E-11 1.17E-11 5.33E-12 3.05E-12 1.39E-12 5.39E-13 3.17E-13 1.91E-13
 1.12E-13 7.86E-14 4.79E-14 3.29E-14 4.17E-14 7.62E-14 1.32E-13 1.48E-13
 1.37E-13 9.85E-14 7.10E-14 4.62E-14 2.61E-14 1.68E-14 8.90E-15
 5.76E-11 2.64E-11 1.09E-11 5.79E-12 2.38E-12 8.16E-13 4.51E-13 2.60E-13
 1.49E-13 1.03E-13 6.30E-14 4.24E-14 5.10E-14 8.79E-14 1.48E-13 1.66E-13
 1.54E-13 1.11E-13 7.99E-14 5.20E-14 2.94E-14 1.89E-14 9.95E-15
 1.83E-10 7.53E-11 2.74E-11 1.34E-11 4.87E-12 1.43E-12 7.14E-13 3.77E-13
 2.02E-13 1.36E-13 8.07E-14 5.18E-14 5.77E-14 9.26E-14 1.52E-13 1.70E-13
 1.60E-13 1.17E-13 8.54E-14 5.63E-14 3.23E-14 2.10E-14 1.11E-14
 7.38E-10 2.72E-10 8.73E-11 3.90E-11 1.25E-11 3.10E-12 1.34E-12 6.13E-13
 2.86E-13 1.78E-13 9.70E-14 5.46E-14 5.28E-14 7.51E-14 1.17E-13 1.31E-13
 1.25E-13 9.54E-14 7.16E-14 4.88E-14 2.93E-14 1.95E-14 1.08E-14
 2.01E-09 6.99E-10 2.10E-10 8.96E-11 2.69E-11 5.96E-12 2.27E-12 9.02E-13
 3.62E-13 2.05E-13 9.93E-14 4.73E-14 3.79E-14 4.45E-14 6.32E-14 6.98E-14
 6.69E-14 5.21E-14 4.01E-14 2.82E-14 1.77E-14 1.22E-14 7.11E-15
 3.90E-09 1.31E-09 3.81E-10 1.58E-10 4.59E-11 9.45E-12 3.24E-12 1.15E-12
 4.12E-13 2.17E-13 9.60E-14 3.96E-14 2.61E-14 2.28E-14 2.61E-14 2.72E-14
 2.53E-14 1.96E-14 1.52E-14 1.08E-14 6.93E-15 4.88E-15 2.93E-15
 5.15E-09 1.71E-09 4.90E-10 2.01E-10 5.76E-11 1.15E-11 3.74E-12 1.26E-12
 4.31E-13 2.20E-13 9.39E-14 3.65E-14 2.15E-14 1.47E-14 1.26E-14 1.18E-14
 1.01E-14 7.45E-15 5.70E-15 4.04E-15 2.59E-15 1.82E-15 1.10E-15
 5.78E-09 1.91E-09 5.43E-10 2.22E-10 6.31E-11 1.24E-11 3.95E-12 1.31E-12
 4.39E-13 2.21E-13 9.31E-14 3.52E-14 1.98E-14 1.17E-14 7.57E-15 5.93E-15
 4.31E-15 2.84E-15 2.08E-15 1.44E-15 9.01E-16 6.31E-16 3.78E-16
  1776.2 A  24  23 /FILMEM = 3_ls#be1/TYPE = RECOM    /INDM = T/ISEL =   24
 1.28E+03 1.28E+04 1.28E+05 1.28E+06 1.28E+07 1.28E+08 3.84E+08 1.28E+09
 3.84E+09 1.28E+10 3.84E+10 1.28E+11 3.84E+11 1.28E+12 3.84E+12 1.28E+13
 3.84E+13 1.28E+14 3.84E+14 1.28E+15 3.84E+15 1.28E+16 3.84E+16 1.28E+17
 2.41E-01 3.45E-01 5.17E-01 6.89E-01 1.03E+00 1.72E+00 2.41E+00 3.45E+00
 5.17E+00 6.89E+00 1.03E+01 1.72E+01 2.41E+01 3.45E+01 5.17E+01 6.89E+01
 1.03E+02 1.72E+02 2.41E+02 3.45E+02 5.17E+02 6.89E+02 1.03E+03
 1.63E-13 1.28E-13 9.74E-14 8.01E-14 6.08E-14 4.30E-14 3.44E-14 2.72E-14
 2.10E-14 1.76E-14 1.35E-14 1.07E-14 1.15E-14 1.54E-14 2.14E-14 2.33E-14
 2.17E-14 1.57E-14 1.15E-14 7.70E-15 4.55E-15 3.03E-15 1.69E-15
 1.64E-13 1.29E-13 9.80E-14 8.06E-14 6.13E-14 4.34E-14 3.47E-14 2.75E-14
 2.12E-14 1.77E-14 1.36E-14 1.08E-14 1.16E-14 1.54E-14 2.15E-14 2.34E-14
 2.18E-14 1.58E-14 1.16E-14 7.74E-15 4.57E-15 3.05E-15 1.69E-15
 1.70E-13 1.33E-13 1.01E-13 8.29E-14 6.29E-14 4.45E-14 3.54E-14 2.80E-14
 2.15E-14 1.79E-14 1.37E-14 1.08E-14 1.16E-14 1.55E-14 2.17E-14 2.36E-14
 2.20E-14 1.60E-14 1.17E-14 7.81E-15 4.61E-15 3.08E-15 1.71E-15
 1.80E-13 1.40E-13 1.05E-13 8.59E-14 6.46E-14 4.52E-14 3.59E-14 2.82E-14
 2.17E-14 1.80E-14 1.37E-14 1.09E-14 1.16E-14 1.55E-14 2.16E-14 2.35E-14
 2.19E-14 1.59E-14 1.16E-14 7.79E-15 4.60E-15 3.07E-15 1.71E-15
 1.89E-13 1.46E-13 1.09E-13 8.84E-14 6.59E-14 4.57E-14 3.61E-14 2.83E-14
 2.17E-14 1.80E-14 1.38E-14 1.08E-14 1.16E-14 1.53E-14 2.13E-14 2.32E-14
 2.16E-14 1.57E-14 1.15E-14 7.69E-15 4.54E-15 3.03E-15 1.69E-15
 2.03E-13 1.55E-13 1.14E-13 9.22E-14 6.79E-14 4.64E-14 3.65E-14 2.85E-14
 2.18E-14 1.81E-14 1.38E-14 1.08E-14 1.15E-14 1.51E-14 2.09E-14 2.27E-14
 2.11E-14 1.53E-14 1.12E-14 7.52E-15 4.44E-15 2.96E-15 1.65E-15
 2.12E-13 1.61E-13 1.18E-13 9.46E-14 6.92E-14 4.69E-14 3.67E-14 2.86E-14
 2.18E-14 1.81E-14 1.38E-14 1.08E-14 1.14E-14 1.50E-14 2.07E-14 2.25E-14
 2.09E-14 1.51E-14 1.11E-14 7.43E-15 4.38E-15 2.92E-15 1.63E-15
 2.28E-13 1.72E-13 1.24E-13 9.87E-14 7.14E-14 4.77E-14 3.72E-14 2.88E-14
 2.19E-14 1.81E-14 1.38E-14 1.08E-14 1.14E-14 1.49E-14 2.05E-14 2.22E-14
 2.06E-14 1.50E-14 1.09E-14 7.33E-15 4.32E-15 2.88E-15 1.60E-15
 2.51E-13 1.86E-13 1.33E-13 1.04E-13 7.42E-14 4.88E-14 3.77E-14 2.91E-14
 2.20E-14 1.82E-14 1.38E-14 1.08E-14 1.13E-14 1.47E-14 2.02E-14 2.19E-14
 2.03E-14 1.48E-14 1.08E-14 7.23E-15 4.27E-15 2.84E-15 1.58E-15
 2.87E-13 2.09E-13 1.45E-13 1.13E-13 7.85E-14 5.04E-14 3.85E-14 2.95E-14
 2.22E-14 1.82E-14 1.38E-14 1.08E-14 1.13E-14 1.46E-14 2.00E-14 2.16E-14
 2.00E-14 1.45E-14 1.06E-14 7.12E-15 4.20E-15 2.79E-15 1.55E-15
 3.34E-13 2.38E-13 1.62E-13 1.23E-13 8.38E-14 5.22E-14 3.94E-14 2.99E-14
 2.23E-14 1.83E-14 1.38E-14 1.08E-14 1.12E-14 1.44E-14 1.97E-14 2.13E-14
 1.97E-14 1.43E-14 1.05E-14 7.01E-15 4.13E-15 2.75E-15 1.52E-15
 4.13E-13 2.85E-13 1.88E-13 1.39E-13 9.16E-14 5.49E-14 4.07E-14 3.05E-14
 2.25E-14 1.84E-14 1.38E-14 1.07E-14 1.11E-14 1.42E-14 1.93E-14 2.09E-14
 1.93E-14 1.40E-14 1.03E-14 6.87E-15 4.05E-15 2.69E-15 1.49E-15
 5.34E-13 3.56E-13 2.24E-13 1.61E-13 1.02E-13 5.80E-14 4.21E-14 3.10E-14
 2.27E-14 1.84E-14 1.38E-14 1.06E-14 1.09E-14 1.39E-14 1.87E-14 2.02E-14
 1.88E-14 1.36E-14 1.00E-14 6.71E-15 3.96E-15 2.63E-15 1.46E-15
 7.71E-13 4.87E-13 2.88E-13 1.99E-13 1.18E-13 6.26E-14 4.40E-14 3.16E-14
 2.27E-14 1.83E-14 1.36E-14 1.04E-14 1.06E-14 1.32E-14 1.76E-14 1.90E-14
 1.77E-14 1.29E-14 9.48E-15 6.38E-15 3.78E-15 2.52E-15 1.41E-15
 1.18E-12 7.01E-13 3.87E-13 2.54E-13 1.40E-13 6.84E-14 4.63E-14 3.23E-14
 2.27E-14 1.81E-14 1.34E-14 1.01E-14 1.02E-14 1.24E-14 1.63E-14 1.75E-14
 1.63E-14 1.19E-14 8.77E-15 5.92E-15 3.53E-15 2.36E-15 1.32E-15
 2.15E-12 1.17E-12 5.86E-13 3.58E-13 1.79E-13 7.83E-14 5.03E-14 3.37E-14
 2.30E-14 1.80E-14 1.31E-14 9.85E-15 9.83E-15 1.19E-14 1.53E-14 1.63E-14
 1.51E-14 1.09E-14 8.03E-15 5.42E-15 3.22E-15 2.16E-15 1.21E-15
 4.34E-12 2.14E-12 9.58E-13 5.42E-13 2.42E-13 9.30E-14 5.63E-14 3.60E-14
 2.36E-14 1.82E-14 1.29E-14 9.55E-15 9.60E-15 1.18E-14 1.54E-14 1.65E-14
 1.51E-14 1.09E-14 7.92E-15 5.30E-15 3.12E-15 2.08E-15 1.16E-15
 1.37E-11 5.77E-12 2.16E-12 1.08E-12 4.03E-13 1.25E-13 6.79E-14 3.98E-14
 2.41E-14 1.78E-14 1.21E-14 8.62E-15 8.81E-15 1.14E-14 1.56E-14 1.69E-14
 1.57E-14 1.13E-14 8.29E-15 5.53E-15 3.24E-15 2.15E-15 1.18E-15
 6.81E-11 2.34E-11 6.97E-12 2.95E-12 8.76E-13 2.05E-13 9.42E-14 4.77E-14
 2.54E-14 1.74E-14 1.08E-14 7.20E-15 7.32E-15 9.81E-15 1.41E-14 1.55E-14
 1.46E-14 1.08E-14 7.98E-15 5.39E-15 3.20E-15 2.13E-15 1.19E-15
 4.07E-10 1.16E-10 2.81E-11 1.02E-11 2.47E-12 4.38E-13 1.65E-13 6.82E-14
 2.98E-14 1.81E-14 9.80E-15 5.57E-15 5.19E-15 6.70E-15 9.63E-15 1.06E-14
 1.02E-14 7.76E-15 5.88E-15 4.08E-15 2.51E-15 1.71E-15 9.74E-16
 1.30E-09 3.41E-10 7.45E-11 2.53E-11 5.51E-12 8.41E-13 2.72E-13 9.54E-14
 3.50E-14 1.89E-14 8.88E-15 4.18E-15 3.30E-15 3.67E-15 4.90E-15 5.34E-15
 5.10E-15 3.97E-15 3.06E-15 2.18E-15 1.38E-15 9.67E-16 5.74E-16
 2.69E-09 6.75E-10 1.40E-10 4.59E-11 9.53E-12 1.33E-12 3.84E-13 1.19E-13
 3.86E-14 1.93E-14 8.14E-15 3.27E-15 2.13E-15 1.81E-15 1.98E-15 2.04E-15
 1.88E-15 1.45E-15 1.12E-15 8.05E-16 5.19E-16 3.68E-16 2.24E-16
 3.62E-09 8.93E-10 1.82E-10 5.89E-11 1.20E-11 1.61E-12 4.41E-13 1.30E-13
 4.00E-14 1.94E-14 7.84E-15 2.93E-15 1.70E-15 1.15E-15 9.54E-16 8.75E-16
 7.43E-16 5.46E-16 4.17E-16 2.97E-16 1.91E-16 1.36E-16 8.28E-17
 4.09E-09 1.00E-09 2.03E-10 6.52E-11 1.32E-11 1.74E-12 4.66E-13 1.35E-13
 4.05E-14 1.94E-14 7.72E-15 2.80E-15 1.55E-15 9.01E-16 5.71E-16 4.43E-16
 3.19E-16 2.09E-16 1.52E-16 1.05E-16 6.64E-17 4.67E-17 2.82E-17
  1036.3 A  24  23 /FILMEM = 3_ls#be1/TYPE = RECOM    /INDM = T/ISEL =   25
 1.28E+03 1.28E+04 1.28E+05 1.28E+06 1.28E+07 1.28E+08 3.84E+08 1.28E+09
 3.84E+09 1.28E+10 3.84E+10 1.28E+11 3.84E+11 1.28E+12 3.84E+12 1.28E+13
 3.84E+13 1.28E+14 3.84E+14 1.28E+15 3.84E+15 1.28E+16 3.84E+16 1.28E+17
 2.41E-01 3.45E-01 5.17E-01 6.89E-01 1.03E+00 1.72E+00 2.41E+00 3.45E+00
 5.17E+00 6.89E+00 1.03E+01 1.72E+01 2.41E+01 3.45E+01 5.17E+01 6.89E+01
 1.03E+02 1.72E+02 2.41E+02 3.45E+02 5.17E+02 6.89E+02 1.03E+03
 4.94E-13 3.85E-13 2.90E-13 2.37E-13 1.78E-13 1.24E-13 9.73E-14 7.47E-14
 5.52E-14 4.41E-14 3.09E-14 2.37E-14 2.99E-14 4.82E-14 7.42E-14 8.31E-14
 7.86E-14 5.67E-14 4.11E-14 2.72E-14 1.57E-14 1.03E-14 5.55E-15
 4.96E-13 3.87E-13 2.91E-13 2.38E-13 1.79E-13 1.25E-13 9.80E-14 7.52E-14
 5.56E-14 4.44E-14 3.11E-14 2.38E-14 3.01E-14 4.84E-14 7.45E-14 8.35E-14
 7.89E-14 5.70E-14 4.13E-14 2.73E-14 1.57E-14 1.03E-14 5.56E-15
 5.09E-13 3.96E-13 2.98E-13 2.44E-13 1.83E-13 1.28E-13 9.98E-14 7.65E-14
 5.64E-14 4.50E-14 3.14E-14 2.40E-14 3.02E-14 4.87E-14 7.50E-14 8.40E-14
 7.94E-14 5.73E-14 4.16E-14 2.74E-14 1.59E-14 1.04E-14 5.61E-15
 5.34E-13 4.13E-13 3.09E-13 2.51E-13 1.88E-13 1.30E-13 1.01E-13 7.71E-14
 5.67E-14 4.52E-14 3.15E-14 2.40E-14 3.02E-14 4.85E-14 7.47E-14 8.37E-14
 7.91E-14 5.72E-14 4.14E-14 2.74E-14 1.58E-14 1.04E-14 5.60E-15
 5.57E-13 4.28E-13 3.18E-13 2.57E-13 1.91E-13 1.31E-13 1.01E-13 7.74E-14
 5.68E-14 4.53E-14 3.15E-14 2.40E-14 3.01E-14 4.82E-14 7.41E-14 8.29E-14
 7.84E-14 5.67E-14 4.11E-14 2.71E-14 1.57E-14 1.03E-14 5.55E-15
 5.91E-13 4.51E-13 3.31E-13 2.66E-13 1.96E-13 1.33E-13 1.02E-13 7.78E-14
 5.70E-14 4.54E-14 3.16E-14 2.40E-14 2.99E-14 4.76E-14 7.31E-14 8.18E-14
 7.73E-14 5.58E-14 4.05E-14 2.67E-14 1.54E-14 1.01E-14 5.46E-15
 6.14E-13 4.66E-13 3.40E-13 2.72E-13 1.99E-13 1.34E-13 1.03E-13 7.81E-14
 5.71E-14 4.54E-14 3.16E-14 2.39E-14 2.98E-14 4.73E-14 7.26E-14 8.12E-14
 7.67E-14 5.54E-14 4.01E-14 2.65E-14 1.53E-14 1.00E-14 5.40E-15
 6.53E-13 4.91E-13 3.55E-13 2.82E-13 2.04E-13 1.36E-13 1.04E-13 7.86E-14
 5.73E-14 4.55E-14 3.16E-14 2.39E-14 2.97E-14 4.70E-14 7.20E-14 8.05E-14
 7.60E-14 5.49E-14 3.98E-14 2.63E-14 1.52E-14 9.90E-15 5.34E-15
 7.07E-13 5.26E-13 3.75E-13 2.95E-13 2.11E-13 1.38E-13 1.05E-13 7.93E-14
 5.76E-14 4.57E-14 3.17E-14 2.39E-14 2.95E-14 4.67E-14 7.15E-14 7.99E-14
 7.54E-14 5.45E-14 3.95E-14 2.60E-14 1.50E-14 9.81E-15 5.29E-15
 7.94E-13 5.81E-13 4.07E-13 3.16E-13 2.22E-13 1.42E-13 1.07E-13 8.02E-14
 5.80E-14 4.59E-14 3.17E-14 2.39E-14 2.94E-14 4.64E-14 7.09E-14 7.92E-14
 7.48E-14 5.40E-14 3.91E-14 2.58E-14 1.49E-14 9.70E-15 5.22E-15
 9.09E-13 6.53E-13 4.48E-13 3.43E-13 2.35E-13 1.47E-13 1.10E-13 8.14E-14
 5.85E-14 4.61E-14 3.18E-14 2.39E-14 2.93E-14 4.61E-14 7.04E-14 7.87E-14
 7.42E-14 5.35E-14 3.87E-14 2.55E-14 1.47E-14 9.60E-15 5.16E-15
 1.11E-12 7.73E-13 5.14E-13 3.85E-13 2.56E-13 1.55E-13 1.14E-13 8.33E-14
 5.93E-14 4.65E-14 3.20E-14 2.39E-14 2.93E-14 4.60E-14 7.01E-14 7.83E-14
 7.37E-14 5.31E-14 3.85E-14 2.53E-14 1.46E-14 9.51E-15 5.11E-15
 1.41E-12 9.53E-13 6.10E-13 4.44E-13 2.84E-13 1.65E-13 1.19E-13 8.57E-14
 6.03E-14 4.71E-14 3.22E-14 2.40E-14 2.93E-14 4.60E-14 7.02E-14 7.83E-14
 7.37E-14 5.30E-14 3.84E-14 2.53E-14 1.45E-14 9.45E-15 5.07E-15
 1.99E-12 1.28E-12 7.76E-13 5.44E-13 3.29E-13 1.79E-13 1.25E-13 8.87E-14
 6.14E-14 4.76E-14 3.23E-14 2.39E-14 2.93E-14 4.61E-14 7.05E-14 7.87E-14
 7.40E-14 5.33E-14 3.85E-14 2.53E-14 1.45E-14 9.45E-15 5.06E-15
 2.89E-12 1.76E-12 9.97E-13 6.67E-13 3.79E-13 1.91E-13 1.30E-13 8.97E-14
 6.10E-14 4.69E-14 3.16E-14 2.34E-14 2.86E-14 4.54E-14 6.99E-14 7.82E-14
 7.38E-14 5.33E-14 3.85E-14 2.54E-14 1.46E-14 9.47E-15 5.07E-15
 4.35E-12 2.46E-12 1.28E-12 8.06E-13 4.20E-13 1.92E-13 1.25E-13 8.37E-14
 5.57E-14 4.24E-14 2.84E-14 2.09E-14 2.57E-14 4.11E-14 6.41E-14 7.23E-14
 6.89E-14 5.04E-14 3.68E-14 2.44E-14 1.41E-14 9.25E-15 4.98E-15
 6.01E-12 3.12E-12 1.49E-12 8.77E-13 4.17E-13 1.71E-13 1.06E-13 6.87E-14
 4.45E-14 3.35E-14 2.23E-14 1.64E-14 2.00E-14 3.21E-14 5.08E-14 5.78E-14
 5.60E-14 4.20E-14 3.12E-14 2.11E-14 1.24E-14 8.23E-15 4.51E-15
 9.90E-12 4.59E-12 1.92E-12 1.03E-12 4.31E-13 1.51E-13 8.66E-14 5.23E-14
 3.20E-14 2.34E-14 1.52E-14 1.09E-14 1.29E-14 2.05E-14 3.27E-14 3.75E-14
 3.67E-14 2.81E-14 2.12E-14 1.46E-14 8.85E-15 5.97E-15 3.36E-15
 2.56E-11 1.03E-11 3.69E-12 1.78E-12 6.34E-13 1.83E-13 9.20E-14 4.95E-14
 2.74E-14 1.89E-14 1.16E-14 7.76E-15 8.65E-15 1.33E-14 2.10E-14 2.40E-14
 2.33E-14 1.79E-14 1.35E-14 9.37E-15 5.71E-15 3.87E-15 2.20E-15
 9.67E-11 3.43E-11 1.05E-11 4.56E-12 1.40E-12 3.30E-13 1.41E-13 6.39E-14
 2.99E-14 1.87E-14 1.03E-14 5.90E-15 5.75E-15 8.02E-15 1.22E-14 1.38E-14
 1.34E-14 1.03E-14 7.87E-15 5.49E-15 3.38E-15 2.31E-15 1.33E-15
 2.60E-10 8.64E-11 2.46E-11 1.01E-11 2.88E-12 6.01E-13 2.23E-13 8.73E-14
 3.47E-14 1.96E-14 9.49E-15 4.54E-15 3.67E-15 4.28E-15 5.98E-15 6.61E-15
 6.37E-15 4.99E-15 3.85E-15 2.74E-15 1.73E-15 1.21E-15 7.12E-16
 5.03E-10 1.61E-10 4.42E-11 1.77E-11 4.84E-12 9.34E-13 3.12E-13 1.09E-13
 3.83E-14 2.00E-14 8.80E-15 3.63E-15 2.40E-15 2.10E-15 2.38E-15 2.49E-15
 2.32E-15 1.80E-15 1.39E-15 9.96E-16 6.39E-16 4.51E-16 2.72E-16
 6.64E-10 2.10E-10 5.66E-11 2.24E-11 6.04E-12 1.13E-12 3.57E-13 1.18E-13
 3.97E-14 2.01E-14 8.51E-15 3.29E-15 1.94E-15 1.33E-15 1.14E-15 1.06E-15
 9.10E-16 6.74E-16 5.15E-16 3.66E-16 2.35E-16 1.66E-16 1.00E-16
 7.44E-10 2.34E-10 6.27E-11 2.47E-11 6.62E-12 1.22E-12 3.77E-13 1.22E-13
 4.03E-14 2.01E-14 8.40E-15 3.16E-15 1.77E-15 1.05E-15 6.77E-16 5.31E-16
 3.87E-16 2.55E-16 1.87E-16 1.29E-16 8.12E-17 5.69E-17 3.41E-17
  1143.0 A  24  23 /FILMEM = 3_ls#be1/TYPE = RECOM    /INDM = T/ISEL =   26
 1.28E+03 1.28E+04 1.28E+05 1.28E+06 1.28E+07 1.28E+08 3.84E+08 1.28E+09
 3.84E+09 1.28E+10 3.84E+10 1.28E+11 3.84E+11 1.28E+12 3.84E+12 1.28E+13
 3.84E+13 1.28E+14 3.84E+14 1.28E+15 3.84E+15 1.28E+16 3.84E+16 1.28E+17
 2.41E-01 3.45E-01 5.17E-01 6.89E-01 1.03E+00 1.72E+00 2.41E+00 3.45E+00
 5.17E+00 6.89E+00 1.03E+01 1.72E+01 2.41E+01 3.45E+01 5.17E+01 6.89E+01
 1.03E+02 1.72E+02 2.41E+02 3.45E+02 5.17E+02 6.89E+02 1.03E+03
 2.34E-13 1.77E-13 1.28E-13 1.02E-13 7.41E-14 4.91E-14 3.67E-14 2.66E-14
 1.83E-14 1.38E-14 8.72E-15 5.50E-15 5.80E-15 8.05E-15 1.15E-14 1.30E-14
 1.25E-14 9.12E-15 6.65E-15 4.43E-15 2.60E-15 1.72E-15 9.46E-16
 2.35E-13 1.77E-13 1.29E-13 1.03E-13 7.47E-14 4.96E-14 3.71E-14 2.70E-14
 1.85E-14 1.39E-14 8.84E-15 5.57E-15 5.88E-15 8.18E-15 1.17E-14 1.32E-14
 1.27E-14 9.26E-15 6.74E-15 4.49E-15 2.63E-15 1.74E-15 9.55E-16
 2.42E-13 1.83E-13 1.33E-13 1.06E-13 7.70E-14 5.11E-14 3.82E-14 2.77E-14
 1.90E-14 1.43E-14 9.03E-15 5.69E-15 6.00E-15 8.34E-15 1.20E-14 1.35E-14
 1.30E-14 9.50E-15 6.93E-15 4.62E-15 2.71E-15 1.79E-15 9.82E-16
 2.57E-13 1.93E-13 1.39E-13 1.10E-13 7.92E-14 5.21E-14 3.88E-14 2.80E-14
 1.91E-14 1.44E-14 9.09E-15 5.71E-15 5.99E-15 8.29E-15 1.19E-14 1.34E-14
 1.29E-14 9.44E-15 6.89E-15 4.60E-15 2.70E-15 1.79E-15 9.81E-16
 2.69E-13 2.01E-13 1.43E-13 1.13E-13 8.08E-14 5.26E-14 3.91E-14 2.82E-14
 1.92E-14 1.44E-14 9.10E-15 5.70E-15 5.92E-15 8.11E-15 1.16E-14 1.31E-14
 1.26E-14 9.19E-15 6.71E-15 4.48E-15 2.63E-15 1.74E-15 9.57E-16
 2.88E-13 2.12E-13 1.50E-13 1.18E-13 8.32E-14 5.35E-14 3.95E-14 2.84E-14
 1.93E-14 1.45E-14 9.12E-15 5.68E-15 5.82E-15 7.84E-15 1.11E-14 1.25E-14
 1.21E-14 8.80E-15 6.42E-15 4.29E-15 2.52E-15 1.67E-15 9.13E-16
 3.00E-13 2.20E-13 1.55E-13 1.20E-13 8.47E-14 5.41E-14 3.98E-14 2.85E-14
 1.94E-14 1.45E-14 9.13E-15 5.67E-15 5.77E-15 7.70E-15 1.09E-14 1.22E-14
