   26   26   48    1   26     /IRON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -14.03152 -14.03152
 -12.87498 -12.87498 -12.87498 -12.87498 -12.87498 -12.87498 -12.87498 -12.87498
 -12.87498 -12.87498 -12.87498 -12.87498 -12.87498 -12.87498 -12.87498 -12.87498
 -12.87498 -12.87498 -12.87498 -12.87498 -12.87498 -12.87498 -12.87498 -12.87498
 -12.87498 -12.87498
 -11.94820 -11.94820 -11.94820 -11.94820 -11.94820 -11.94820 -11.94820 -11.94820
 -11.94820 -11.94820 -11.94820 -11.94820 -11.94820 -11.94820 -11.94820 -11.94820
 -11.94820 -11.94820 -11.94820 -11.94820 -11.94820 -11.94820 -11.94820 -11.94820
 -11.94820 -11.94820
 -11.20334 -11.20334 -11.20334 -11.20334 -11.20334 -11.20334 -11.20334 -11.20334
 -11.20334 -11.20334 -11.20334 -11.20334 -11.20334 -11.20334 -11.20334 -11.20334
 -11.20334 -11.20334 -11.20334 -11.20334 -11.20334 -11.20334 -11.20334 -11.20334
 -11.20334 -11.20334
 -10.60184 -10.60184 -10.60184 -10.60184 -10.60184 -10.60184 -10.60184 -10.60184
 -10.60184 -10.60184 -10.60184 -10.60184 -10.60184 -10.60184 -10.60184 -10.60184
 -10.60184 -10.60184 -10.60184 -10.60184 -10.60184 -10.60184 -10.60184 -10.60184
 -10.60184 -10.60184
 -10.11296 -10.11296 -10.11296 -10.11296 -10.11296 -10.11296 -10.11296 -10.11296
 -10.11296 -10.11296 -10.11296 -10.11296 -10.11296 -10.11296 -10.11296 -10.11296
 -10.11296 -10.11296 -10.11296 -10.11296 -10.11296 -10.11296 -10.11296 -10.11296
 -10.11296 -10.11296
  -9.71277  -9.71277  -9.71277  -9.71277  -9.71277  -9.71277  -9.71277  -9.71277
  -9.71277  -9.71277  -9.71277  -9.71277  -9.71277  -9.71277  -9.71277  -9.71277
  -9.71277  -9.71277  -9.71277  -9.71277  -9.71277  -9.71277  -9.71277  -9.71277
  -9.71277  -9.71277
  -9.38318  -9.38318  -9.38318  -9.38318  -9.38318  -9.38318  -9.38318  -9.38318
  -9.38318  -9.38318  -9.38318  -9.38318  -9.38318  -9.38318  -9.38318  -9.38318
  -9.38318  -9.38318  -9.38318  -9.38318  -9.38318  -9.38318  -9.38318  -9.38318
  -9.38318  -9.38318
  -9.11073  -9.11073  -9.11073  -9.11073  -9.11073  -9.11073  -9.11073  -9.11073
  -9.11073  -9.11073  -9.11073  -9.11073  -9.11073  -9.11073  -9.11073  -9.11073
  -9.11073  -9.11073  -9.11073  -9.11073  -9.11073  -9.11073  -9.11073  -9.11073
  -9.11073  -9.11073
  -8.88532  -8.88532  -8.88532  -8.88532  -8.88532  -8.88532  -8.88532  -8.88532
  -8.88532  -8.88532  -8.88532  -8.88532  -8.88532  -8.88532  -8.88532  -8.88532
  -8.88532  -8.88532  -8.88532  -8.88532  -8.88532  -8.88532  -8.88532  -8.88532
  -8.88532  -8.88532
  -8.69915  -8.69915  -8.69915  -8.69915  -8.69915  -8.69915  -8.69915  -8.69915
  -8.69915  -8.69915  -8.69915  -8.69915  -8.69915  -8.69915  -8.69915  -8.69915
  -8.69915  -8.69915  -8.69915  -8.69915  -8.69915  -8.69915  -8.69915  -8.69915
  -8.69915  -8.69915
  -8.54591  -8.54591  -8.54591  -8.54591  -8.54591  -8.54591  -8.54591  -8.54591
  -8.54591  -8.54591  -8.54591  -8.54591  -8.54591  -8.54591  -8.54591  -8.54591
  -8.54591  -8.54591  -8.54591  -8.54591  -8.54591  -8.54591  -8.54591  -8.54591
  -8.54591  -8.54591
  -8.42041  -8.42041  -8.42041  -8.42041  -8.42041  -8.42041  -8.42041  -8.42041
  -8.42041  -8.42041  -8.42041  -8.42041  -8.42041  -8.42041  -8.42041  -8.42041
  -8.42041  -8.42041  -8.42041  -8.42041  -8.42041  -8.42041  -8.42041  -8.42041
  -8.42041  -8.42041
  -8.31829  -8.31829  -8.31829  -8.31829  -8.31829  -8.31829  -8.31829  -8.31829
  -8.31829  -8.31829  -8.31829  -8.31829  -8.31829  -8.31829  -8.31829  -8.31829
  -8.31829  -8.31829  -8.31829  -8.31829  -8.31829  -8.31829  -8.31829  -8.31829
  -8.31829  -8.31829
  -8.23585  -8.23585  -8.23585  -8.23585  -8.23585  -8.23585  -8.23585  -8.23585
  -8.23585  -8.23585  -8.23585  -8.23585  -8.23585  -8.23585  -8.23585  -8.23585
  -8.23585  -8.23585  -8.23585  -8.23585  -8.23585  -8.23585  -8.23585  -8.23585
  -8.23585  -8.23585
  -8.17001  -8.17001  -8.17001  -8.17001  -8.17001  -8.17001  -8.17001  -8.17001
  -8.17001  -8.17001  -8.17001  -8.17001  -8.17001  -8.17001  -8.17001  -8.17001
  -8.17001  -8.17001  -8.17001  -8.17001  -8.17001  -8.17001  -8.17001  -8.17001
  -8.17001  -8.17001
  -8.11816  -8.11816  -8.11816  -8.11816  -8.11816  -8.11816  -8.11816  -8.11816
  -8.11816  -8.11816  -8.11816  -8.11816  -8.11816  -8.11816  -8.11816  -8.11816
  -8.11816  -8.11816  -8.11816  -8.11816  -8.11816  -8.11816  -8.11816  -8.11816
  -8.11816  -8.11816
  -8.07812  -8.07812  -8.07812  -8.07812  -8.07812  -8.07812  -8.07812  -8.07812
  -8.07812  -8.07812  -8.07812  -8.07812  -8.07812  -8.07812  -8.07812  -8.07812
  -8.07812  -8.07812  -8.07812  -8.07812  -8.07812  -8.07812  -8.07812  -8.07812
  -8.07812  -8.07812
  -8.04808  -8.04808  -8.04808  -8.04808  -8.04808  -8.04808  -8.04808  -8.04808
  -8.04808  -8.04808  -8.04808  -8.04808  -8.04808  -8.04808  -8.04808  -8.04808
  -8.04808  -8.04808  -8.04808  -8.04808  -8.04808  -8.04808  -8.04808  -8.04808
  -8.04808  -8.04808
  -8.02654  -8.02654  -8.02654  -8.02654  -8.02654  -8.02654  -8.02654  -8.02654
  -8.02654  -8.02654  -8.02654  -8.02654  -8.02654  -8.02654  -8.02654  -8.02654
  -8.02654  -8.02654  -8.02654  -8.02654  -8.02654  -8.02654  -8.02654  -8.02654
  -8.02654  -8.02654
  -8.01225  -8.01225  -8.01225  -8.01225  -8.01225  -8.01225  -8.01225  -8.01225
  -8.01225  -8.01225  -8.01225  -8.01225  -8.01225  -8.01225  -8.01225  -8.01225
  -8.01225  -8.01225  -8.01225  -8.01225  -8.01225  -8.01225  -8.01225  -8.01225
  -8.01225  -8.01225
  -8.00414  -8.00414  -8.00414  -8.00414  -8.00414  -8.00414  -8.00414  -8.00414
  -8.00414  -8.00414  -8.00414  -8.00414  -8.00414  -8.00414  -8.00414  -8.00414
  -8.00414  -8.00414  -8.00414  -8.00414  -8.00414  -8.00414  -8.00414  -8.00414
  -8.00414  -8.00414
  -8.00137  -8.00137  -8.00137  -8.00137  -8.00137  -8.00137  -8.00137  -8.00137
  -8.00137  -8.00137  -8.00137  -8.00137  -8.00137  -8.00137  -8.00137  -8.00137
  -8.00137  -8.00137  -8.00137  -8.00137  -8.00137  -8.00137  -8.00137  -8.00137
  -8.00137  -8.00137
  -8.00318  -8.00318  -8.00318  -8.00318  -8.00318  -8.00318  -8.00318  -8.00318
  -8.00318  -8.00318  -8.00318  -8.00318  -8.00318  -8.00318  -8.00318  -8.00318
  -8.00318  -8.00318  -8.00318  -8.00318  -8.00318  -8.00318  -8.00318  -8.00318
  -8.00318  -8.00318
  -8.00899  -8.00899  -8.00899  -8.00899  -8.00899  -8.00899  -8.00899  -8.00899
  -8.00899  -8.00899  -8.00899  -8.00899  -8.00899  -8.00899  -8.00899  -8.00899
  -8.00899  -8.00899  -8.00899  -8.00899  -8.00899  -8.00899  -8.00899  -8.00899
  -8.00899  -8.00899
  -8.01827  -8.01827  -8.01827  -8.01827  -8.01827  -8.01827  -8.01827  -8.01827
  -8.01827  -8.01827  -8.01827  -8.01827  -8.01827  -8.01827  -8.01827  -8.01827
  -8.01827  -8.01827  -8.01827  -8.01827  -8.01827  -8.01827  -8.01827  -8.01827
  -8.01827  -8.01827
  -8.03058  -8.03058  -8.03058  -8.03058  -8.03058  -8.03058  -8.03058  -8.03058
  -8.03058  -8.03058  -8.03058  -8.03058  -8.03058  -8.03058  -8.03058  -8.03058
  -8.03058  -8.03058  -8.03058  -8.03058  -8.03058  -8.03058  -8.03058  -8.03058
  -8.03058  -8.03058
  -8.04558  -8.04558  -8.04558  -8.04558  -8.04558  -8.04558  -8.04558  -8.04558
  -8.04558  -8.04558  -8.04558  -8.04558  -8.04558  -8.04558  -8.04558  -8.04558
  -8.04558  -8.04558  -8.04558  -8.04558  -8.04558  -8.04558  -8.04558  -8.04558
  -8.04558  -8.04558
  -8.06293  -8.06293  -8.06293  -8.06293  -8.06293  -8.06293  -8.06293  -8.06293
  -8.06293  -8.06293  -8.06293  -8.06293  -8.06293  -8.06293  -8.06293  -8.06293
  -8.06293  -8.06293  -8.06293  -8.06293  -8.06293  -8.06293  -8.06293  -8.06293
  -8.06293  -8.06293
  -8.08238  -8.08238  -8.08238  -8.08238  -8.08238  -8.08238  -8.08238  -8.08238
  -8.08238  -8.08238  -8.08238  -8.08238  -8.08238  -8.08238  -8.08238  -8.08238
  -8.08238  -8.08238  -8.08238  -8.08238  -8.08238  -8.08238  -8.08238  -8.08238
  -8.08238  -8.08238
  -8.10370  -8.10370  -8.10370  -8.10370  -8.10370  -8.10370  -8.10370  -8.10370
  -8.10370  -8.10370  -8.10370  -8.10370  -8.10370  -8.10370  -8.10370  -8.10370
  -8.10370  -8.10370  -8.10370  -8.10370  -8.10370  -8.10370  -8.10370  -8.10370
  -8.10370  -8.10370
  -8.12669  -8.12669  -8.12669  -8.12669  -8.12669  -8.12669  -8.12669  -8.12669
  -8.12669  -8.12669  -8.12669  -8.12669  -8.12669  -8.12669  -8.12669  -8.12669
  -8.12669  -8.12669  -8.12669  -8.12669  -8.12669  -8.12669  -8.12669  -8.12669
  -8.12669  -8.12669
  -8.15119  -8.15119  -8.15119  -8.15119  -8.15119  -8.15119  -8.15119  -8.15119
  -8.15119  -8.15119  -8.15119  -8.15119  -8.15119  -8.15119  -8.15119  -8.15119
  -8.15119  -8.15119  -8.15119  -8.15119  -8.15119  -8.15119  -8.15119  -8.15119
  -8.15119  -8.15119
  -8.17703  -8.17703  -8.17703  -8.17703  -8.17703  -8.17703  -8.17703  -8.17703
  -8.17703  -8.17703  -8.17703  -8.17703  -8.17703  -8.17703  -8.17703  -8.17703
  -8.17703  -8.17703  -8.17703  -8.17703  -8.17703  -8.17703  -8.17703  -8.17703
  -8.17703  -8.17703
  -8.20411  -8.20411  -8.20411  -8.20411  -8.20411  -8.20411  -8.20411  -8.20411
  -8.20411  -8.20411  -8.20411  -8.20411  -8.20411  -8.20411  -8.20411  -8.20411
  -8.20411  -8.20411  -8.20411  -8.20411  -8.20411  -8.20411  -8.20411  -8.20411
  -8.20411  -8.20411
  -8.23230  -8.23230  -8.23230  -8.23230  -8.23230  -8.23230  -8.23230  -8.23230
  -8.23230  -8.23230  -8.23230  -8.23230  -8.23230  -8.23230  -8.23230  -8.23230
  -8.23230  -8.23230  -8.23230  -8.23230  -8.23230  -8.23230  -8.23230  -8.23230
  -8.23230  -8.23230
  -8.26151  -8.26151  -8.26151  -8.26151  -8.26151  -8.26151  -8.26151  -8.26151
  -8.26151  -8.26151  -8.26151  -8.26151  -8.26151  -8.26151  -8.26151  -8.26151
  -8.26151  -8.26151  -8.26151  -8.26151  -8.26151  -8.26151  -8.26151  -8.26151
  -8.26151  -8.26151
  -8.29164  -8.29164  -8.29164  -8.29164  -8.29164  -8.29164  -8.29164  -8.29164
  -8.29164  -8.29164  -8.29164  -8.29164  -8.29164  -8.29164  -8.29164  -8.29164
  -8.29164  -8.29164  -8.29164  -8.29164  -8.29164  -8.29164  -8.29164  -8.29164
  -8.29164  -8.29164
  -8.32263  -8.32263  -8.32263  -8.32263  -8.32263  -8.32263  -8.32263  -8.32263
  -8.32263  -8.32263  -8.32263  -8.32263  -8.32263  -8.32263  -8.32263  -8.32263
  -8.32263  -8.32263  -8.32263  -8.32263  -8.32263  -8.32263  -8.32263  -8.32263
  -8.32263  -8.32263
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 7   / DATE= 13.10.00
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -52.49155 -52.49155 -52.49155 -52.49155 -52.49155 -52.49155 -52.49155 -52.49155
 -52.49155 -52.49155 -52.49155 -52.49155 -52.49155 -52.49155 -52.49155 -52.49155
 -52.49155 -52.49155 -52.49155 -52.49155 -52.49155 -52.49155 -52.49155 -52.49155
 -52.49155 -52.49155
 -43.57505 -43.57505 -43.57505 -43.57505 -43.57505 -43.57505 -43.57505 -43.57505
 -43.57505 -43.57505 -43.57505 -43.57505 -43.57505 -43.57505 -43.57505 -43.57505
 -43.57505 -43.57505 -43.57505 -43.57505 -43.57505 -43.57505 -43.57505 -43.57505
 -43.57505 -43.57505
 -36.48228 -36.48228 -36.48228 -36.48228 -36.48228 -36.48228 -36.48228 -36.48228
 -36.48228 -36.48228 -36.48228 -36.48228 -36.48228 -36.48228 -36.48228 -36.48228
 -36.48228 -36.48228 -36.48228 -36.48228 -36.48228 -36.48228 -36.48228 -36.48228
 -36.48228 -36.48228
 -30.83835 -30.83835 -30.83835 -30.83835 -30.83835 -30.83835 -30.83835 -30.83835
 -30.83835 -30.83835 -30.83835 -30.83835 -30.83835 -30.83835 -30.83835 -30.83835
 -30.83835 -30.83835 -30.83835 -30.83835 -30.83835 -30.83835 -30.83835 -30.83835
 -30.83835 -30.83835
 -26.34548 -26.34548 -26.34548 -26.34548 -26.34548 -26.34548 -26.34548 -26.34548
 -26.34548 -26.34548 -26.34548 -26.34548 -26.34548 -26.34548 -26.34548 -26.34548
 -26.34548 -26.34548 -26.34548 -26.34548 -26.34548 -26.34548 -26.34548 -26.34548
 -26.34548 -26.34548
 -22.76715 -22.76715 -22.76715 -22.76715 -22.76715 -22.76715 -22.76715 -22.76715
 -22.76715 -22.76715 -22.76715 -22.76715 -22.76715 -22.76715 -22.76715 -22.76715
 -22.76715 -22.76715 -22.76715 -22.76715 -22.76715 -22.76715 -22.76715 -22.76715
 -22.76715 -22.76715
 -19.91551 -19.91551 -19.91551 -19.91551 -19.91551 -19.91551 -19.91551 -19.91551
 -19.91551 -19.91551 -19.91551 -19.91551 -19.91551 -19.91551 -19.91551 -19.91551
 -19.91551 -19.91551 -19.91551 -19.91551 -19.91551 -19.91551 -19.91551 -19.91551
 -19.91551 -19.91551
 -17.64138 -17.64138 -17.64138 -17.64138 -17.64138 -17.64138 -17.64138 -17.64138
 -17.64138 -17.64138 -17.64138 -17.64138 -17.64138 -17.64138 -17.64138 -17.64138
 -17.64138 -17.64138 -17.64138 -17.64138 -17.64138 -17.64138 -17.64138 -17.64138
 -17.64138 -17.64138
 -15.82619 -15.82619 -15.82619 -15.82619 -15.82619 -15.82619 -15.82619 -15.82619
 -15.82619 -15.82619 -15.82619 -15.82619 -15.82619 -15.82619 -15.82619 -15.82619
 -15.82619 -15.82619 -15.82619 -15.82619 -15.82619 -15.82619 -15.82619 -15.82619
 -15.82619 -15.82619
 -14.37547 -14.37547 -14.37547 -14.37547 -14.37547 -14.37547 -14.37547 -14.37547
 -14.37547 -14.37547 -14.37547 -14.37547 -14.37547 -14.37547 -14.37547 -14.37547
 -14.37547 -14.37547 -14.37547 -14.37547 -14.37547 -14.37547 -14.37547 -14.37547
 -14.37547 -14.37547
 -13.21338 -13.21338 -13.21338 -13.21338 -13.21338 -13.21338 -13.21338 -13.21338
 -13.21338 -13.21338 -13.21338 -13.21338 -13.21338 -13.21338 -13.21338 -13.21338
 -13.21338 -13.21338 -13.21338 -13.21338 -13.21338 -13.21338 -13.21338 -13.21338
 -13.21338 -13.21338
 -12.27862 -12.27862 -12.27862 -12.27862 -12.27862 -12.27862 -12.27862 -12.27862
 -12.27862 -12.27862 -12.27862 -12.27862 -12.27862 -12.27862 -12.27862 -12.27862
 -12.27862 -12.27862 -12.27862 -12.27862 -12.27862 -12.27862 -12.27862 -12.27862
 -12.27862 -12.27862
 -11.52174 -11.52174 -11.52174 -11.52174 -11.52174 -11.52174 -11.52174 -11.52174
 -11.52174 -11.52174 -11.52174 -11.52174 -11.52174 -11.52174 -11.52174 -11.52174
 -11.52174 -11.52174 -11.52174 -11.52174 -11.52174 -11.52174 -11.52174 -11.52174
 -11.52174 -11.52174
 -10.90384 -10.90384 -10.90384 -10.90384 -10.90384 -10.90384 -10.90384 -10.90384
 -10.90384 -10.90384 -10.90384 -10.90384 -10.90384 -10.90384 -10.90384 -10.90384
 -10.90384 -10.90384 -10.90384 -10.90384 -10.90384 -10.90384 -10.90384 -10.90384
 -10.90384 -10.90384
 -10.39549 -10.39549 -10.39549 -10.39549 -10.39549 -10.39549 -10.39549 -10.39549
 -10.39549 -10.39549 -10.39549 -10.39549 -10.39549 -10.39549 -10.39549 -10.39549
 -10.39549 -10.39549 -10.39549 -10.39549 -10.39549 -10.39549 -10.39549 -10.39549
 -10.39549 -10.39549
  -9.97516  -9.97516  -9.97516  -9.97516  -9.97516  -9.97516  -9.97516  -9.97516
  -9.97516  -9.97516  -9.97516  -9.97516  -9.97516  -9.97516  -9.97516  -9.97516
  -9.97516  -9.97516  -9.97516  -9.97516  -9.97516  -9.97516  -9.97516  -9.97516
  -9.97516  -9.97516
  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708
  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708
  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708
  -9.62708  -9.62708
  -9.33920  -9.33920  -9.33920  -9.33920  -9.33920  -9.33920  -9.33920  -9.33920
  -9.33920  -9.33920  -9.33920  -9.33920  -9.33920  -9.33920  -9.33920  -9.33920
  -9.33920  -9.33920  -9.33920  -9.33920  -9.33920  -9.33920  -9.33920  -9.33920
  -9.33920  -9.33920
  -9.10183  -9.10183  -9.10183  -9.10183  -9.10183  -9.10183  -9.10183  -9.10183
  -9.10183  -9.10183  -9.10183  -9.10183  -9.10183  -9.10183  -9.10183  -9.10183
  -9.10183  -9.10183  -9.10183  -9.10183  -9.10183  -9.10183  -9.10183  -9.10183
  -9.10183  -9.10183
  -8.90685  -8.90685  -8.90685  -8.90685  -8.90685  -8.90685  -8.90685  -8.90685
  -8.90685  -8.90685  -8.90685  -8.90685  -8.90685  -8.90685  -8.90685  -8.90685
  -8.90685  -8.90685  -8.90685  -8.90685  -8.90685  -8.90685  -8.90685  -8.90685
  -8.90685  -8.90685
  -8.74740  -8.74740  -8.74740  -8.74740  -8.74740  -8.74740  -8.74740  -8.74740
  -8.74740  -8.74740  -8.74740  -8.74740  -8.74740  -8.74740  -8.74740  -8.74740
  -8.74740  -8.74740  -8.74740  -8.74740  -8.74740  -8.74740  -8.74740  -8.74740
  -8.74740  -8.74740
  -8.61764  -8.61764  -8.61764  -8.61764  -8.61764  -8.61764  -8.61764  -8.61764
  -8.61764  -8.61764  -8.61764  -8.61764  -8.61764  -8.61764  -8.61764  -8.61764
  -8.61764  -8.61764  -8.61764  -8.61764  -8.61764  -8.61764  -8.61764  -8.61764
  -8.61764  -8.61764
  -8.51265  -8.51265  -8.51265  -8.51265  -8.51265  -8.51265  -8.51265  -8.51265
  -8.51265  -8.51265  -8.51265  -8.51265  -8.51265  -8.51265  -8.51265  -8.51265
  -8.51265  -8.51265  -8.51265  -8.51265  -8.51265  -8.51265  -8.51265  -8.51265
  -8.51265  -8.51265
  -8.42833  -8.42833  -8.42833  -8.42833  -8.42833  -8.42833  -8.42833  -8.42833
  -8.42833  -8.42833  -8.42833  -8.42833  -8.42833  -8.42833  -8.42833  -8.42833
  -8.42833  -8.42833  -8.42833  -8.42833  -8.42833  -8.42833  -8.42833  -8.42833
  -8.42833  -8.42833
  -8.36127  -8.36127  -8.36127  -8.36127  -8.36127  -8.36127  -8.36127  -8.36127
  -8.36127  -8.36127  -8.36127  -8.36127  -8.36127  -8.36127  -8.36127  -8.36127
  -8.36127  -8.36127  -8.36127  -8.36127  -8.36127  -8.36127  -8.36127  -8.36127
  -8.36127  -8.36127
  -8.30864  -8.30864  -8.30864  -8.30864  -8.30864  -8.30864  -8.30864  -8.30864
  -8.30864  -8.30864  -8.30864  -8.30864  -8.30864  -8.30864  -8.30864  -8.30864
  -8.30864  -8.30864  -8.30864  -8.30864  -8.30864  -8.30864  -8.30864  -8.30864
  -8.30864  -8.30864
  -8.26814  -8.26814  -8.26814  -8.26814  -8.26814  -8.26814  -8.26814  -8.26814
  -8.26814  -8.26814  -8.26814  -8.26814  -8.26814  -8.26814  -8.26814  -8.26814
  -8.26814  -8.26814  -8.26814  -8.26814  -8.26814  -8.26814  -8.26814  -8.26814
  -8.26814  -8.26814
  -8.23783  -8.23783  -8.23783  -8.23783  -8.23783  -8.23783  -8.23783  -8.23783
  -8.23783  -8.23783  -8.23783  -8.23783  -8.23783  -8.23783  -8.23783  -8.23783
  -8.23783  -8.23783  -8.23783  -8.23783  -8.23783  -8.23783  -8.23783  -8.23783
  -8.23783  -8.23783
  -8.21615  -8.21615  -8.21615  -8.21615  -8.21615  -8.21615  -8.21615  -8.21615
  -8.21615  -8.21615  -8.21615  -8.21615  -8.21615  -8.21615  -8.21615  -8.21615
  -8.21615  -8.21615  -8.21615  -8.21615  -8.21615  -8.21615  -8.21615  -8.21615
  -8.21615  -8.21615
  -8.20179  -8.20179  -8.20179  -8.20179  -8.20179  -8.20179  -8.20179  -8.20179
  -8.20179  -8.20179  -8.20179  -8.20179  -8.20179  -8.20179  -8.20179  -8.20179
  -8.20179  -8.20179  -8.20179  -8.20179  -8.20179  -8.20179  -8.20179  -8.20179
  -8.20179  -8.20179
  -8.19367  -8.19367  -8.19367  -8.19367  -8.19367  -8.19367  -8.19367  -8.19367
  -8.19367  -8.19367  -8.19367  -8.19367  -8.19367  -8.19367  -8.19367  -8.19367
  -8.19367  -8.19367  -8.19367  -8.19367  -8.19367  -8.19367  -8.19367  -8.19367
  -8.19367  -8.19367
  -8.19091  -8.19091  -8.19091  -8.19091  -8.19091  -8.19091  -8.19091  -8.19091
  -8.19091  -8.19091  -8.19091  -8.19091  -8.19091  -8.19091  -8.19091  -8.19091
  -8.19091  -8.19091  -8.19091  -8.19091  -8.19091  -8.19091  -8.19091  -8.19091
  -8.19091  -8.19091
  -8.19277  -8.19277  -8.19277  -8.19277  -8.19277  -8.19277  -8.19277  -8.19277
  -8.19277  -8.19277  -8.19277  -8.19277  -8.19277  -8.19277  -8.19277  -8.19277
  -8.19277  -8.19277  -8.19277  -8.19277  -8.19277  -8.19277  -8.19277  -8.19277
  -8.19277  -8.19277
  -8.19862  -8.19862  -8.19862  -8.19862  -8.19862  -8.19862  -8.19862  -8.19862
  -8.19862  -8.19862  -8.19862  -8.19862  -8.19862  -8.19862  -8.19862  -8.19862
  -8.19862  -8.19862  -8.19862  -8.19862  -8.19862  -8.19862  -8.19862  -8.19862
  -8.19862  -8.19862
  -8.20796  -8.20796  -8.20796  -8.20796  -8.20796  -8.20796  -8.20796  -8.20796
  -8.20796  -8.20796  -8.20796  -8.20796  -8.20796  -8.20796  -8.20796  -8.20796
  -8.20796  -8.20796  -8.20796  -8.20796  -8.20796  -8.20796  -8.20796  -8.20796
  -8.20796  -8.20796
  -8.22033  -8.22033  -8.22033  -8.22033  -8.22033  -8.22033  -8.22033  -8.22033
  -8.22033  -8.22033  -8.22033  -8.22033  -8.22033  -8.22033  -8.22033  -8.22033
  -8.22033  -8.22033  -8.22033  -8.22033  -8.22033  -8.22033  -8.22033  -8.22033
  -8.22033  -8.22033
  -8.23538  -8.23538  -8.23538  -8.23538  -8.23538  -8.23538  -8.23538  -8.23538
  -8.23538  -8.23538  -8.23538  -8.23538  -8.23538  -8.23538  -8.23538  -8.23538
  -8.23538  -8.23538  -8.23538  -8.23538  -8.23538  -8.23538  -8.23538  -8.23538
  -8.23538  -8.23538
  -8.25279  -8.25279  -8.25279  -8.25279  -8.25279  -8.25279  -8.25279  -8.25279
  -8.25279  -8.25279  -8.25279  -8.25279  -8.25279  -8.25279  -8.25279  -8.25279
  -8.25279  -8.25279  -8.25279  -8.25279  -8.25279  -8.25279  -8.25279  -8.25279
  -8.25279  -8.25279
  -8.27229  -8.27229  -8.27229  -8.27229  -8.27229  -8.27229  -8.27229  -8.27229
  -8.27229  -8.27229  -8.27229  -8.27229  -8.27229  -8.27229  -8.27229  -8.27229
  -8.27229  -8.27229  -8.27229  -8.27229  -8.27229  -8.27229  -8.27229  -8.27229
  -8.27229  -8.27229
  -8.29365  -8.29365  -8.29365  -8.29365  -8.29365  -8.29365  -8.29365  -8.29365
  -8.29365  -8.29365  -8.29365  -8.29365  -8.29365  -8.29365  -8.29365  -8.29365
  -8.29365  -8.29365  -8.29365  -8.29365  -8.29365  -8.29365  -8.29365  -8.29365
  -8.29365  -8.29365
  -8.31669  -8.31669  -8.31669  -8.31669  -8.31669  -8.31669  -8.31669  -8.31669
  -8.31669  -8.31669  -8.31669  -8.31669  -8.31669  -8.31669  -8.31669  -8.31669
  -8.31669  -8.31669  -8.31669  -8.31669  -8.31669  -8.31669  -8.31669  -8.31669
  -8.31669  -8.31669
  -8.34122  -8.34122  -8.34122  -8.34122  -8.34122  -8.34122  -8.34122  -8.34122
  -8.34122  -8.34122  -8.34122  -8.34122  -8.34122  -8.34122  -8.34122  -8.34122
  -8.34122  -8.34122  -8.34122  -8.34122  -8.34122  -8.34122  -8.34122  -8.34122
  -8.34122  -8.34122
  -8.36711  -8.36711  -8.36711  -8.36711  -8.36711  -8.36711  -8.36711  -8.36711
  -8.36711  -8.36711  -8.36711  -8.36711  -8.36711  -8.36711  -8.36711  -8.36711
  -8.36711  -8.36711  -8.36711  -8.36711  -8.36711  -8.36711  -8.36711  -8.36711
  -8.36711  -8.36711
  -8.39422  -8.39422  -8.39422  -8.39422  -8.39422  -8.39422  -8.39422  -8.39422
  -8.39422  -8.39422  -8.39422  -8.39422  -8.39422  -8.39422  -8.39422  -8.39422
  -8.39422  -8.39422  -8.39422  -8.39422  -8.39422  -8.39422  -8.39422  -8.39422
  -8.39422  -8.39422
  -8.42244  -8.42244  -8.42244  -8.42244  -8.42244  -8.42244  -8.42244  -8.42244
  -8.42244  -8.42244  -8.42244  -8.42244  -8.42244  -8.42244  -8.42244  -8.42244
  -8.42244  -8.42244  -8.42244  -8.42244  -8.42244  -8.42244  -8.42244  -8.42244
  -8.42244  -8.42244
  -8.45168  -8.45168  -8.45168  -8.45168  -8.45168  -8.45168  -8.45168  -8.45168
  -8.45168  -8.45168  -8.45168  -8.45168  -8.45168  -8.45168  -8.45168  -8.45168
  -8.45168  -8.45168  -8.45168  -8.45168  -8.45168  -8.45168  -8.45168  -8.45168
  -8.45168  -8.45168
  -8.48184  -8.48184  -8.48184  -8.48184  -8.48184  -8.48184  -8.48184  -8.48184
  -8.48184  -8.48184  -8.48184  -8.48184  -8.48184  -8.48184  -8.48184  -8.48184
  -8.48184  -8.48184  -8.48184  -8.48184  -8.48184  -8.48184  -8.48184  -8.48184
  -8.48184  -8.48184
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 8   / DATE= 13.10.00
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
