   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
   8.00000   8.30435   8.60870   8.91304   9.21739   9.52174   9.82609  10.13043
  10.43478  10.73913  11.04348  11.34783  11.65217  11.95652  12.26087  12.56522
  12.86957  13.17391  13.47826  13.78261  14.08696  14.39130  14.69565  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 1   / DATE= 27.02.06
  -9.36021  -9.36021  -9.36021  -9.36021  -9.36021  -9.36021  -9.36021  -9.36021
  -9.36021  -9.36021  -9.36021  -9.36021  -9.36021  -9.36021  -9.36021  -9.36021
  -9.30218  -9.30218  -9.30218  -9.30218  -9.30218  -9.30218  -9.30218  -9.30218
  -9.30218  -9.30218  -9.30218  -9.30218  -9.30218  -9.30218  -9.30218  -9.30218
  -9.30218  -9.30218  -9.30218  -9.30218  -9.30218  -9.30218  -9.30218  -9.30218
  -9.26069  -9.26069  -9.26069  -9.26069  -9.26069  -9.26069  -9.26069  -9.26069
  -9.26069  -9.26069  -9.26069  -9.26069  -9.26069  -9.26069  -9.26069  -9.26069
  -9.26069  -9.26069  -9.26069  -9.26069  -9.26069  -9.26069  -9.26069  -9.26069
  -9.23258  -9.23258  -9.23258  -9.23258  -9.23258  -9.23258  -9.23258  -9.23258
  -9.23258  -9.23258  -9.23258  -9.23258  -9.23258  -9.23258  -9.23258  -9.23258
  -9.23258  -9.23258  -9.23258  -9.23258  -9.23258  -9.23258  -9.23258  -9.23258
  -9.21540  -9.21540  -9.21540  -9.21540  -9.21540  -9.21540  -9.21540  -9.21540
  -9.21540  -9.21540  -9.21540  -9.21540  -9.21540  -9.21540  -9.21540  -9.21540
  -9.21540  -9.21540  -9.21540  -9.21540  -9.21540  -9.21540  -9.21540  -9.21540
  -9.20720  -9.20720  -9.20720  -9.20720  -9.20720  -9.20720  -9.20720  -9.20720
  -9.20720  -9.20720  -9.20720  -9.20720  -9.20720  -9.20720  -9.20720  -9.20720
  -9.20720  -9.20720  -9.20720  -9.20720  -9.20720  -9.20720  -9.20720  -9.20720
  -9.20644  -9.20644  -9.20644  -9.20644  -9.20644  -9.20644  -9.20644  -9.20644
  -9.20644  -9.20644  -9.20644  -9.20644  -9.20644  -9.20644  -9.20644  -9.20644
  -9.20644  -9.20644  -9.20644  -9.20644  -9.20644  -9.20644  -9.20644  -9.20644
  -9.21191  -9.21191  -9.21191  -9.21191  -9.21191  -9.21191  -9.21191  -9.21191
  -9.21191  -9.21191  -9.21191  -9.21191  -9.21191  -9.21191  -9.21191  -9.21191
  -9.21191  -9.21191  -9.21191  -9.21191  -9.21191  -9.21191  -9.21191  -9.21191
  -9.22262  -9.22262  -9.22262  -9.22262  -9.22262  -9.22262  -9.22262  -9.22262
  -9.22262  -9.22262  -9.22262  -9.22262  -9.22262  -9.22262  -9.22262  -9.22262
  -9.22262  -9.22262  -9.22262  -9.22262  -9.22262  -9.22262  -9.22262  -9.22262
  -9.23779  -9.23779  -9.23779  -9.23779  -9.23779  -9.23779  -9.23779  -9.23779
  -9.23779  -9.23779  -9.23779  -9.23779  -9.23779  -9.23779  -9.23779  -9.23779
  -9.23779  -9.23779  -9.23779  -9.23779  -9.23779  -9.23779  -9.23779  -9.23779
  -9.25676  -9.25676  -9.25676  -9.25676  -9.25676  -9.25676  -9.25676  -9.25676
  -9.25676  -9.25676  -9.25676  -9.25676  -9.25676  -9.25676  -9.25676  -9.25676
  -9.25676  -9.25676  -9.25676  -9.25676  -9.25676  -9.25676  -9.25676  -9.25676
  -9.27901  -9.27901  -9.27901  -9.27901  -9.27901  -9.27901  -9.27901  -9.27901
  -9.27901  -9.27901  -9.27901  -9.27901  -9.27901  -9.27901  -9.27901  -9.27901
  -9.27901  -9.27901  -9.27901  -9.27901  -9.27901  -9.27901  -9.27901  -9.27901
  -9.30411  -9.30411  -9.30411  -9.30411  -9.30411  -9.30411  -9.30411  -9.30411
  -9.30411  -9.30411  -9.30411  -9.30411  -9.30411  -9.30411  -9.30411  -9.30411
  -9.30411  -9.30411  -9.30411  -9.30411  -9.30411  -9.30411  -9.30411  -9.30411
  -9.33169  -9.33169  -9.33169  -9.33169  -9.33169  -9.33169  -9.33169  -9.33169
  -9.33169  -9.33169  -9.33169  -9.33169  -9.33169  -9.33169  -9.33169  -9.33169
  -9.33169  -9.33169  -9.33169  -9.33169  -9.33169  -9.33169  -9.33169  -9.33169
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=18   / DATE= 27.02.06
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -52.96207 -52.96207 -52.96207 -52.96207 -52.96207 -52.96207 -52.96207 -52.96207
 -52.96207 -52.96207 -52.96207 -52.96207 -52.96207 -52.96207 -52.96207 -52.96207
 -52.96207 -52.96207 -52.96207 -52.96207 -52.96207 -52.96207 -52.96207 -52.96207
 -42.56009 -42.56009 -42.56009 -42.56009 -42.56009 -42.56009 -42.56009 -42.56009
 -42.56009 -42.56009 -42.56009 -42.56009 -42.56009 -42.56009 -42.56009 -42.56009
 -42.56009 -42.56009 -42.56009 -42.56009 -42.56009 -42.56009 -42.56009 -42.56009
 -34.66003 -34.66003 -34.66003 -34.66003 -34.66003 -34.66003 -34.66003 -34.66003
 -34.66003 -34.66003 -34.66003 -34.66003 -34.66003 -34.66003 -34.66003 -34.66003
 -34.66003 -34.66003 -34.66003 -34.66003 -34.66003 -34.66003 -34.66003 -34.66003
 -28.65253 -28.65253 -28.65253 -28.65253 -28.65253 -28.65253 -28.65253 -28.65253
 -28.65253 -28.65253 -28.65253 -28.65253 -28.65253 -28.65253 -28.65253 -28.65253
 -28.65253 -28.65253 -28.65253 -28.65253 -28.65253 -28.65253 -28.65253 -28.65253
 -24.07896 -24.07896 -24.07896 -24.07896 -24.07896 -24.07896 -24.07896 -24.07896
 -24.07896 -24.07896 -24.07896 -24.07896 -24.07896 -24.07896 -24.07896 -24.07896
 -24.07896 -24.07896 -24.07896 -24.07896 -24.07896 -24.07896 -24.07896 -24.07896
 -20.59329 -20.59329 -20.59329 -20.59329 -20.59329 -20.59329 -20.59329 -20.59329
 -20.59329 -20.59329 -20.59329 -20.59329 -20.59329 -20.59329 -20.59329 -20.59329
 -20.59329 -20.59329 -20.59329 -20.59329 -20.59329 -20.59329 -20.59329 -20.59329
 -17.93403 -17.93403 -17.93403 -17.93403 -17.93403 -17.93403 -17.93403 -17.93403
 -17.93403 -17.93403 -17.93403 -17.93403 -17.93403 -17.93403 -17.93403 -17.93403
 -17.93403 -17.93403 -17.93403 -17.93403 -17.93403 -17.93403 -17.93403 -17.93403
 -15.90314 -15.90314 -15.90314 -15.90314 -15.90314 -15.90314 -15.90314 -15.90314
 -15.90314 -15.90314 -15.90314 -15.90314 -15.90314 -15.90314 -15.90314 -15.90314
 -15.90314 -15.90314 -15.90314 -15.90314 -15.90314 -15.90314 -15.90314 -15.90314
 -14.35034 -14.35034 -14.35034 -14.35034 -14.35034 -14.35034 -14.35034 -14.35034
 -14.35034 -14.35034 -14.35034 -14.35034 -14.35034 -14.35034 -14.35034 -14.35034
 -14.35034 -14.35034 -14.35034 -14.35034 -14.35034 -14.35034 -14.35034 -14.35034
 -13.16149 -13.16149 -13.16149 -13.16149 -13.16149 -13.16149 -13.16149 -13.16149
 -13.16149 -13.16149 -13.16149 -13.16149 -13.16149 -13.16149 -13.16149 -13.16149
 -13.16149 -13.16149 -13.16149 -13.16149 -13.16149 -13.16149 -13.16149 -13.16149
 -12.24988 -12.24988 -12.24988 -12.24988 -12.24988 -12.24988 -12.24988 -12.24988
 -12.24988 -12.24988 -12.24988 -12.24988 -12.24988 -12.24988 -12.24988 -12.24988
 -12.24988 -12.24988 -12.24988 -12.24988 -12.24988 -12.24988 -12.24988 -12.24988
 -11.54970 -11.54970 -11.54970 -11.54970 -11.54970 -11.54970 -11.54970 -11.54970
 -11.54970 -11.54970 -11.54970 -11.54970 -11.54970 -11.54970 -11.54970 -11.54970
 -11.54970 -11.54970 -11.54970 -11.54970 -11.54970 -11.54970 -11.54970 -11.54970
 -11.01100 -11.01100 -11.01100 -11.01100 -11.01100 -11.01100 -11.01100 -11.01100
 -11.01100 -11.01100 -11.01100 -11.01100 -11.01100 -11.01100 -11.01100 -11.01100
 -11.01100 -11.01100 -11.01100 -11.01100 -11.01100 -11.01100 -11.01100 -11.01100
 -10.59595 -10.59595 -10.59595 -10.59595 -10.59595 -10.59595 -10.59595 -10.59595
 -10.59595 -10.59595 -10.59595 -10.59595 -10.59595 -10.59595 -10.59595 -10.59595
 -10.59595 -10.59595 -10.59595 -10.59595 -10.59595 -10.59595 -10.59595 -10.59595
 -10.27584 -10.27584 -10.27584 -10.27584 -10.27584 -10.27584 -10.27584 -10.27584
 -10.27584 -10.27584 -10.27584 -10.27584 -10.27584 -10.27584 -10.27584 -10.27584
 -10.27584 -10.27584 -10.27584 -10.27584 -10.27584 -10.27584 -10.27584 -10.27584
 -10.02894 -10.02894 -10.02894 -10.02894 -10.02894 -10.02894 -10.02894 -10.02894
 -10.02894 -10.02894 -10.02894 -10.02894 -10.02894 -10.02894 -10.02894 -10.02894
 -10.02894 -10.02894 -10.02894 -10.02894 -10.02894 -10.02894 -10.02894 -10.02894
  -9.83875  -9.83875  -9.83875  -9.83875  -9.83875  -9.83875  -9.83875  -9.83875
  -9.83875  -9.83875  -9.83875  -9.83875  -9.83875  -9.83875  -9.83875  -9.83875
  -9.83875  -9.83875  -9.83875  -9.83875  -9.83875  -9.83875  -9.83875  -9.83875
  -9.69271  -9.69271  -9.69271  -9.69271  -9.69271  -9.69271  -9.69271  -9.69271
  -9.69271  -9.69271  -9.69271  -9.69271  -9.69271  -9.69271  -9.69271  -9.69271
  -9.69271  -9.69271  -9.69271  -9.69271  -9.69271  -9.69271  -9.69271  -9.69271
  -9.58129  -9.58129  -9.58129  -9.58129  -9.58129  -9.58129  -9.58129  -9.58129
  -9.58129  -9.58129  -9.58129  -9.58129  -9.58129  -9.58129  -9.58129  -9.58129
  -9.58129  -9.58129  -9.58129  -9.58129  -9.58129  -9.58129  -9.58129  -9.58129
  -9.49718  -9.49718  -9.49718  -9.49718  -9.49718  -9.49718  -9.49718  -9.49718
  -9.49718  -9.49718  -9.49718  -9.49718  -9.49718  -9.49718  -9.49718  -9.49718
  -9.49718  -9.49718  -9.49718  -9.49718  -9.49718  -9.49718  -9.49718  -9.49718
  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479
  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479
  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479  -9.43479
  -9.38979  -9.38979  -9.38979  -9.38979  -9.38979  -9.38979  -9.38979  -9.38979
  -9.38979  -9.38979  -9.38979  -9.38979  -9.38979  -9.38979  -9.38979  -9.38979
  -9.38979  -9.38979  -9.38979  -9.38979  -9.38979  -9.38979  -9.38979  -9.38979
  -9.35884  -9.35884  -9.35884  -9.35884  -9.35884  -9.35884  -9.35884  -9.35884
  -9.35884  -9.35884  -9.35884  -9.35884  -9.35884  -9.35884  -9.35884  -9.35884
  -9.35884  -9.35884  -9.35884  -9.35884  -9.35884  -9.35884  -9.35884  -9.35884
  -9.33932  -9.33932  -9.33932  -9.33932  -9.33932  -9.33932  -9.33932  -9.33932
  -9.33932  -9.33932  -9.33932  -9.33932  -9.33932  -9.33932  -9.33932  -9.33932
  -9.33932  -9.33932  -9.33932  -9.33932  -9.33932  -9.33932  -9.33932  -9.33932
  -9.32920  -9.32920  -9.32920  -9.32920  -9.32920  -9.32920  -9.32920  -9.32920
  -9.32920  -9.32920  -9.32920  -9.32920  -9.32920  -9.32920  -9.32920  -9.32920
  -9.32920  -9.32920  -9.32920  -9.32920  -9.32920  -9.32920  -9.32920  -9.32920
  -9.32684  -9.32684  -9.32684  -9.32684  -9.32684  -9.32684  -9.32684  -9.32684
  -9.32684  -9.32684  -9.32684  -9.32684  -9.32684  -9.32684  -9.32684  -9.32684
  -9.32684  -9.32684  -9.32684  -9.32684  -9.32684  -9.32684  -9.32684  -9.32684
  -9.33097  -9.33097  -9.33097  -9.33097  -9.33097  -9.33097  -9.33097  -9.33097
  -9.33097  -9.33097  -9.33097  -9.33097  -9.33097  -9.33097  -9.33097  -9.33097
  -9.33097  -9.33097  -9.33097  -9.33097  -9.33097  -9.33097  -9.33097  -9.33097
  -9.34055  -9.34055  -9.34055  -9.34055  -9.34055  -9.34055  -9.34055  -9.34055
  -9.34055  -9.34055  -9.34055  -9.34055  -9.34055  -9.34055  -9.34055  -9.34055
  -9.34055  -9.34055  -9.34055  -9.34055  -9.34055  -9.34055  -9.34055  -9.34055
  -9.35475  -9.35475  -9.35475  -9.35475  -9.35475  -9.35475  -9.35475  -9.35475
  -9.35475  -9.35475  -9.35475  -9.35475  -9.35475  -9.35475  -9.35475  -9.35475
  -9.35475  -9.35475  -9.35475  -9.35475  -9.35475  -9.35475  -9.35475  -9.35475
  -9.37290  -9.37290  -9.37290  -9.37290  -9.37290  -9.37290  -9.37290  -9.37290
  -9.37290  -9.37290  -9.37290  -9.37290  -9.37290  -9.37290  -9.37290  -9.37290
  -9.37290  -9.37290  -9.37290  -9.37290  -9.37290  -9.37290  -9.37290  -9.37290
  -9.39444  -9.39444  -9.39444  -9.39444  -9.39444  -9.39444  -9.39444  -9.39444
  -9.39444  -9.39444  -9.39444  -9.39444  -9.39444  -9.39444  -9.39444  -9.39444
  -9.39444  -9.39444  -9.39444  -9.39444  -9.39444  -9.39444  -9.39444  -9.39444
  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891
  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891
  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891  -9.41891
  -9.44594  -9.44594  -9.44594  -9.44594  -9.44594  -9.44594  -9.44594  -9.44594
  -9.44594  -9.44594  -9.44594  -9.44594  -9.44594  -9.44594  -9.44594  -9.44594
  -9.44594  -9.44594  -9.44594  -9.44594  -9.44594  -9.44594  -9.44594  -9.44594
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=19   / DATE= 27.02.06
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -44.98255 -44.98255 -44.98255 -44.98255 -44.98255 -44.98255 -44.98255 -44.98255
 -44.98255 -44.98255 -44.98255 -44.98255 -44.98255 -44.98255 -44.98255 -44.98255
 -44.98255 -44.98255 -44.98255 -44.98255 -44.98255 -44.98255 -44.98255 -44.98255
 -36.53703 -36.53703 -36.53703 -36.53703 -36.53703 -36.53703 -36.53703 -36.53703
 -36.53703 -36.53703 -36.53703 -36.53703 -36.53703 -36.53703 -36.53703 -36.53703
 -36.53703 -36.53703 -36.53703 -36.53703 -36.53703 -36.53703 -36.53703 -36.53703
 -30.11214 -30.11214 -30.11214 -30.11214 -30.11214 -30.11214 -30.11214 -30.11214
 -30.11214 -30.11214 -30.11214 -30.11214 -30.11214 -30.11214 -30.11214 -30.11214
 -30.11214 -30.11214 -30.11214 -30.11214 -30.11214 -30.11214 -30.11214 -30.11214
 -25.22015 -25.22015 -25.22015 -25.22015 -25.22015 -25.22015 -25.22015 -25.22015
 -25.22015 -25.22015 -25.22015 -25.22015 -25.22015 -25.22015 -25.22015 -25.22015
 -25.22015 -25.22015 -25.22015 -25.22015 -25.22015 -25.22015 -25.22015 -25.22015
 -21.49256 -21.49256 -21.49256 -21.49256 -21.49256 -21.49256 -21.49256 -21.49256
 -21.49256 -21.49256 -21.49256 -21.49256 -21.49256 -21.49256 -21.49256 -21.49256
 -21.49256 -21.49256 -21.49256 -21.49256 -21.49256 -21.49256 -21.49256 -21.49256
 -18.65012 -18.65012 -18.65012 -18.65012 -18.65012 -18.65012 -18.65012 -18.65012
 -18.65012 -18.65012 -18.65012 -18.65012 -18.65012 -18.65012 -18.65012 -18.65012
 -18.65012 -18.65012 -18.65012 -18.65012 -18.65012 -18.65012 -18.65012 -18.65012
 -16.48079 -16.48079 -16.48079 -16.48079 -16.48079 -16.48079 -16.48079 -16.48079
 -16.48079 -16.48079 -16.48079 -16.48079 -16.48079 -16.48079 -16.48079 -16.48079
 -16.48079 -16.48079 -16.48079 -16.48079 -16.48079 -16.48079 -16.48079 -16.48079
 -14.82340 -14.82340 -14.82340 -14.82340 -14.82340 -14.82340 -14.82340 -14.82340
 -14.82340 -14.82340 -14.82340 -14.82340 -14.82340 -14.82340 -14.82340 -14.82340
 -14.82340 -14.82340 -14.82340 -14.82340 -14.82340 -14.82340 -14.82340 -14.82340
 -13.55546 -13.55546 -13.55546 -13.55546 -13.55546 -13.55546 -13.55546 -13.55546
 -13.55546 -13.55546 -13.55546 -13.55546 -13.55546 -13.55546 -13.55546 -13.55546
 -13.55546 -13.55546 -13.55546 -13.55546 -13.55546 -13.55546 -13.55546 -13.55546
 -12.58396 -12.58396 -12.58396 -12.58396 -12.58396 -12.58396 -12.58396 -12.58396
 -12.58396 -12.58396 -12.58396 -12.58396 -12.58396 -12.58396 -12.58396 -12.58396
 -12.58396 -12.58396 -12.58396 -12.58396 -12.58396 -12.58396 -12.58396 -12.58396
 -11.83830 -11.83830 -11.83830 -11.83830 -11.83830 -11.83830 -11.83830 -11.83830
 -11.83830 -11.83830 -11.83830 -11.83830 -11.83830 -11.83830 -11.83830 -11.83830
 -11.83830 -11.83830 -11.83830 -11.83830 -11.83830 -11.83830 -11.83830 -11.83830
 -11.26500 -11.26500 -11.26500 -11.26500 -11.26500 -11.26500 -11.26500 -11.26500
 -11.26500 -11.26500 -11.26500 -11.26500 -11.26500 -11.26500 -11.26500 -11.26500
 -11.26500 -11.26500 -11.26500 -11.26500 -11.26500 -11.26500 -11.26500 -11.26500
 -10.82351 -10.82351 -10.82351 -10.82351 -10.82351 -10.82351 -10.82351 -10.82351
 -10.82351 -10.82351 -10.82351 -10.82351 -10.82351 -10.82351 -10.82351 -10.82351
 -10.82351 -10.82351 -10.82351 -10.82351 -10.82351 -10.82351 -10.82351 -10.82351
 -10.48313 -10.48313 -10.48313 -10.48313 -10.48313 -10.48313 -10.48313 -10.48313
 -10.48313 -10.48313 -10.48313 -10.48313 -10.48313 -10.48313 -10.48313 -10.48313
 -10.48313 -10.48313 -10.48313 -10.48313 -10.48313 -10.48313 -10.48313 -10.48313
 -10.22060 -10.22060 -10.22060 -10.22060 -10.22060 -10.22060 -10.22060 -10.22060
 -10.22060 -10.22060 -10.22060 -10.22060 -10.22060 -10.22060 -10.22060 -10.22060
 -10.22060 -10.22060 -10.22060 -10.22060 -10.22060 -10.22060 -10.22060 -10.22060
 -10.01830 -10.01830 -10.01830 -10.01830 -10.01830 -10.01830 -10.01830 -10.01830
 -10.01830 -10.01830 -10.01830 -10.01830 -10.01830 -10.01830 -10.01830 -10.01830
 -10.01830 -10.01830 -10.01830 -10.01830 -10.01830 -10.01830 -10.01830 -10.01830
  -9.86282  -9.86282  -9.86282  -9.86282  -9.86282  -9.86282  -9.86282  -9.86282
  -9.86282  -9.86282  -9.86282  -9.86282  -9.86282  -9.86282  -9.86282  -9.86282
  -9.86282  -9.86282  -9.86282  -9.86282  -9.86282  -9.86282  -9.86282  -9.86282
  -9.74399  -9.74399  -9.74399  -9.74399  -9.74399  -9.74399  -9.74399  -9.74399
  -9.74399  -9.74399  -9.74399  -9.74399  -9.74399  -9.74399  -9.74399  -9.74399
  -9.74399  -9.74399  -9.74399  -9.74399  -9.74399  -9.74399  -9.74399  -9.74399
  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402
  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402
  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402
  -9.58695  -9.58695  -9.58695  -9.58695  -9.58695  -9.58695  -9.58695  -9.58695
  -9.58695  -9.58695  -9.58695  -9.58695  -9.58695  -9.58695  -9.58695  -9.58695
  -9.58695  -9.58695  -9.58695  -9.58695  -9.58695  -9.58695  -9.58695  -9.58695
  -9.53820  -9.53820  -9.53820  -9.53820  -9.53820  -9.53820  -9.53820  -9.53820
  -9.53820  -9.53820  -9.53820  -9.53820  -9.53820  -9.53820  -9.53820  -9.53820
  -9.53820  -9.53820  -9.53820  -9.53820  -9.53820  -9.53820  -9.53820  -9.53820
  -9.50421  -9.50421  -9.50421  -9.50421  -9.50421  -9.50421  -9.50421  -9.50421
  -9.50421  -9.50421  -9.50421  -9.50421  -9.50421  -9.50421  -9.50421  -9.50421
  -9.50421  -9.50421  -9.50421  -9.50421  -9.50421  -9.50421  -9.50421  -9.50421
  -9.48221  -9.48221  -9.48221  -9.48221  -9.48221  -9.48221  -9.48221  -9.48221
  -9.48221  -9.48221  -9.48221  -9.48221  -9.48221  -9.48221  -9.48221  -9.48221
  -9.48221  -9.48221  -9.48221  -9.48221  -9.48221  -9.48221  -9.48221  -9.48221
  -9.47005  -9.47005  -9.47005  -9.47005  -9.47005  -9.47005  -9.47005  -9.47005
  -9.47005  -9.47005  -9.47005  -9.47005  -9.47005  -9.47005  -9.47005  -9.47005
  -9.47005  -9.47005  -9.47005  -9.47005  -9.47005  -9.47005  -9.47005  -9.47005
  -9.46599  -9.46599  -9.46599  -9.46599  -9.46599  -9.46599  -9.46599  -9.46599
  -9.46599  -9.46599  -9.46599  -9.46599  -9.46599  -9.46599  -9.46599  -9.46599
  -9.46599  -9.46599  -9.46599  -9.46599  -9.46599  -9.46599  -9.46599  -9.46599
  -9.46870  -9.46870  -9.46870  -9.46870  -9.46870  -9.46870  -9.46870  -9.46870
  -9.46870  -9.46870  -9.46870  -9.46870  -9.46870  -9.46870  -9.46870  -9.46870
  -9.46870  -9.46870  -9.46870  -9.46870  -9.46870  -9.46870  -9.46870  -9.46870
  -9.47709  -9.47709  -9.47709  -9.47709  -9.47709  -9.47709  -9.47709  -9.47709
  -9.47709  -9.47709  -9.47709  -9.47709  -9.47709  -9.47709  -9.47709  -9.47709
  -9.47709  -9.47709  -9.47709  -9.47709  -9.47709  -9.47709  -9.47709  -9.47709
  -9.49027  -9.49027  -9.49027  -9.49027  -9.49027  -9.49027  -9.49027  -9.49027
  -9.49027  -9.49027  -9.49027  -9.49027  -9.49027  -9.49027  -9.49027  -9.49027
  -9.49027  -9.49027  -9.49027  -9.49027  -9.49027  -9.49027  -9.49027  -9.49027
  -9.50754  -9.50754  -9.50754  -9.50754  -9.50754  -9.50754  -9.50754  -9.50754
  -9.50754  -9.50754  -9.50754  -9.50754  -9.50754  -9.50754  -9.50754  -9.50754
  -9.50754  -9.50754  -9.50754  -9.50754  -9.50754  -9.50754  -9.50754  -9.50754
  -9.52833  -9.52833  -9.52833  -9.52833  -9.52833  -9.52833  -9.52833  -9.52833
  -9.52833  -9.52833  -9.52833  -9.52833  -9.52833  -9.52833  -9.52833  -9.52833
