   28   26   48    1   28     /NICKEL             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -12.53512 -12.53512 -12.53512 -12.53512 -12.53512 -12.53512 -12.53512 -12.53512
 -12.53512 -12.53512
 -11.79928 -11.79928 -11.79928 -11.79928 -11.79928 -11.79928 -11.79928 -11.79928
 -11.79928 -11.79928 -11.79928 -11.79928 -11.79928 -11.79928 -11.79928 -11.79928
 -11.79928 -11.79928 -11.79928 -11.79928 -11.79928 -11.79928 -11.79928 -11.79928
 -11.79928 -11.79928
 -11.20751 -11.20751 -11.20751 -11.20751 -11.20751 -11.20751 -11.20751 -11.20751
 -11.20751 -11.20751 -11.20751 -11.20751 -11.20751 -11.20751 -11.20751 -11.20751
 -11.20751 -11.20751 -11.20751 -11.20751 -11.20751 -11.20751 -11.20751 -11.20751
 -11.20751 -11.20751
 -10.73120 -10.73120 -10.73120 -10.73120 -10.73120 -10.73120 -10.73120 -10.73120
 -10.73120 -10.73120 -10.73120 -10.73120 -10.73120 -10.73120 -10.73120 -10.73120
 -10.73120 -10.73120 -10.73120 -10.73120 -10.73120 -10.73120 -10.73120 -10.73120
 -10.73120 -10.73120
 -10.34758 -10.34758 -10.34758 -10.34758 -10.34758 -10.34758 -10.34758 -10.34758
 -10.34758 -10.34758 -10.34758 -10.34758 -10.34758 -10.34758 -10.34758 -10.34758
 -10.34758 -10.34758 -10.34758 -10.34758 -10.34758 -10.34758 -10.34758 -10.34758
 -10.34758 -10.34758
 -10.03847 -10.03847 -10.03847 -10.03847 -10.03847 -10.03847 -10.03847 -10.03847
 -10.03847 -10.03847 -10.03847 -10.03847 -10.03847 -10.03847 -10.03847 -10.03847
 -10.03847 -10.03847 -10.03847 -10.03847 -10.03847 -10.03847 -10.03847 -10.03847
 -10.03847 -10.03847
  -9.78932  -9.78932  -9.78932  -9.78932  -9.78932  -9.78932  -9.78932  -9.78932
  -9.78932  -9.78932  -9.78932  -9.78932  -9.78932  -9.78932  -9.78932  -9.78932
  -9.78932  -9.78932  -9.78932  -9.78932  -9.78932  -9.78932  -9.78932  -9.78932
  -9.78932  -9.78932
  -9.58854  -9.58854  -9.58854  -9.58854  -9.58854  -9.58854  -9.58854  -9.58854
  -9.58854  -9.58854  -9.58854  -9.58854  -9.58854  -9.58854  -9.58854  -9.58854
  -9.58854  -9.58854  -9.58854  -9.58854  -9.58854  -9.58854  -9.58854  -9.58854
  -9.58854  -9.58854
  -9.42678  -9.42678  -9.42678  -9.42678  -9.42678  -9.42678  -9.42678  -9.42678
  -9.42678  -9.42678  -9.42678  -9.42678  -9.42678  -9.42678  -9.42678  -9.42678
  -9.42678  -9.42678  -9.42678  -9.42678  -9.42678  -9.42678  -9.42678  -9.42678
  -9.42678  -9.42678
  -9.29659  -9.29659  -9.29659  -9.29659  -9.29659  -9.29659  -9.29659  -9.29659
  -9.29659  -9.29659  -9.29659  -9.29659  -9.29659  -9.29659  -9.29659  -9.29659
  -9.29659  -9.29659  -9.29659  -9.29659  -9.29659  -9.29659  -9.29659  -9.29659
  -9.29659  -9.29659
  -9.19198  -9.19198  -9.19198  -9.19198  -9.19198  -9.19198  -9.19198  -9.19198
  -9.19198  -9.19198  -9.19198  -9.19198  -9.19198  -9.19198  -9.19198  -9.19198
  -9.19198  -9.19198  -9.19198  -9.19198  -9.19198  -9.19198  -9.19198  -9.19198
  -9.19198  -9.19198
  -9.10820  -9.10820  -9.10820  -9.10820  -9.10820  -9.10820  -9.10820  -9.10820
  -9.10820  -9.10820  -9.10820  -9.10820  -9.10820  -9.10820  -9.10820  -9.10820
  -9.10820  -9.10820  -9.10820  -9.10820  -9.10820  -9.10820  -9.10820  -9.10820
  -9.10820  -9.10820
  -9.04149  -9.04149  -9.04149  -9.04149  -9.04149  -9.04149  -9.04149  -9.04149
  -9.04149  -9.04149  -9.04149  -9.04149  -9.04149  -9.04149  -9.04149  -9.04149
  -9.04149  -9.04149  -9.04149  -9.04149  -9.04149  -9.04149  -9.04149  -9.04149
  -9.04149  -9.04149
  -8.98888  -8.98888  -8.98888  -8.98888  -8.98888  -8.98888  -8.98888  -8.98888
  -8.98888  -8.98888  -8.98888  -8.98888  -8.98888  -8.98888  -8.98888  -8.98888
  -8.98888  -8.98888  -8.98888  -8.98888  -8.98888  -8.98888  -8.98888  -8.98888
  -8.98888  -8.98888
  -8.94803  -8.94803  -8.94803  -8.94803  -8.94803  -8.94803  -8.94803  -8.94803
  -8.94803  -8.94803  -8.94803  -8.94803  -8.94803  -8.94803  -8.94803  -8.94803
  -8.94803  -8.94803  -8.94803  -8.94803  -8.94803  -8.94803  -8.94803  -8.94803
  -8.94803  -8.94803
  -8.91711  -8.91711  -8.91711  -8.91711  -8.91711  -8.91711  -8.91711  -8.91711
  -8.91711  -8.91711  -8.91711  -8.91711  -8.91711  -8.91711  -8.91711  -8.91711
  -8.91711  -8.91711  -8.91711  -8.91711  -8.91711  -8.91711  -8.91711  -8.91711
  -8.91711  -8.91711
  -8.89465  -8.89465  -8.89465  -8.89465  -8.89465  -8.89465  -8.89465  -8.89465
  -8.89465  -8.89465  -8.89465  -8.89465  -8.89465  -8.89465  -8.89465  -8.89465
  -8.89465  -8.89465  -8.89465  -8.89465  -8.89465  -8.89465  -8.89465  -8.89465
  -8.89465  -8.89465
  -8.87947  -8.87947  -8.87947  -8.87947  -8.87947  -8.87947  -8.87947  -8.87947
  -8.87947  -8.87947  -8.87947  -8.87947  -8.87947  -8.87947  -8.87947  -8.87947
  -8.87947  -8.87947  -8.87947  -8.87947  -8.87947  -8.87947  -8.87947  -8.87947
  -8.87947  -8.87947
  -8.87057  -8.87057  -8.87057  -8.87057  -8.87057  -8.87057  -8.87057  -8.87057
  -8.87057  -8.87057  -8.87057  -8.87057  -8.87057  -8.87057  -8.87057  -8.87057
  -8.87057  -8.87057  -8.87057  -8.87057  -8.87057  -8.87057  -8.87057  -8.87057
  -8.87057  -8.87057
  -8.86715  -8.86715  -8.86715  -8.86715  -8.86715  -8.86715  -8.86715  -8.86715
  -8.86715  -8.86715  -8.86715  -8.86715  -8.86715  -8.86715  -8.86715  -8.86715
  -8.86715  -8.86715  -8.86715  -8.86715  -8.86715  -8.86715  -8.86715  -8.86715
  -8.86715  -8.86715
  -8.86849  -8.86849  -8.86849  -8.86849  -8.86849  -8.86849  -8.86849  -8.86849
  -8.86849  -8.86849  -8.86849  -8.86849  -8.86849  -8.86849  -8.86849  -8.86849
  -8.86849  -8.86849  -8.86849  -8.86849  -8.86849  -8.86849  -8.86849  -8.86849
  -8.86849  -8.86849
  -8.87399  -8.87399  -8.87399  -8.87399  -8.87399  -8.87399  -8.87399  -8.87399
  -8.87399  -8.87399  -8.87399  -8.87399  -8.87399  -8.87399  -8.87399  -8.87399
  -8.87399  -8.87399  -8.87399  -8.87399  -8.87399  -8.87399  -8.87399  -8.87399
  -8.87399  -8.87399
  -8.88315  -8.88315  -8.88315  -8.88315  -8.88315  -8.88315  -8.88315  -8.88315
  -8.88315  -8.88315  -8.88315  -8.88315  -8.88315  -8.88315  -8.88315  -8.88315
  -8.88315  -8.88315  -8.88315  -8.88315  -8.88315  -8.88315  -8.88315  -8.88315
  -8.88315  -8.88315
  -8.89551  -8.89551  -8.89551  -8.89551  -8.89551  -8.89551  -8.89551  -8.89551
  -8.89551  -8.89551  -8.89551  -8.89551  -8.89551  -8.89551  -8.89551  -8.89551
  -8.89551  -8.89551  -8.89551  -8.89551  -8.89551  -8.89551  -8.89551  -8.89551
  -8.89551  -8.89551
  -8.91068  -8.91068  -8.91068  -8.91068  -8.91068  -8.91068  -8.91068  -8.91068
  -8.91068  -8.91068  -8.91068  -8.91068  -8.91068  -8.91068  -8.91068  -8.91068
  -8.91068  -8.91068  -8.91068  -8.91068  -8.91068  -8.91068  -8.91068  -8.91068
  -8.91068  -8.91068
  -8.92834  -8.92834  -8.92834  -8.92834  -8.92834  -8.92834  -8.92834  -8.92834
  -8.92834  -8.92834  -8.92834  -8.92834  -8.92834  -8.92834  -8.92834  -8.92834
  -8.92834  -8.92834  -8.92834  -8.92834  -8.92834  -8.92834  -8.92834  -8.92834
  -8.92834  -8.92834
  -8.94818  -8.94818  -8.94818  -8.94818  -8.94818  -8.94818  -8.94818  -8.94818
  -8.94818  -8.94818  -8.94818  -8.94818  -8.94818  -8.94818  -8.94818  -8.94818
  -8.94818  -8.94818  -8.94818  -8.94818  -8.94818  -8.94818  -8.94818  -8.94818
  -8.94818  -8.94818
  -8.96998  -8.96998  -8.96998  -8.96998  -8.96998  -8.96998  -8.96998  -8.96998
  -8.96998  -8.96998  -8.96998  -8.96998  -8.96998  -8.96998  -8.96998  -8.96998
  -8.96998  -8.96998  -8.96998  -8.96998  -8.96998  -8.96998  -8.96998  -8.96998
  -8.96998  -8.96998
  -8.99349  -8.99349  -8.99349  -8.99349  -8.99349  -8.99349  -8.99349  -8.99349
  -8.99349  -8.99349  -8.99349  -8.99349  -8.99349  -8.99349  -8.99349  -8.99349
  -8.99349  -8.99349  -8.99349  -8.99349  -8.99349  -8.99349  -8.99349  -8.99349
  -8.99349  -8.99349
  -9.01855  -9.01855  -9.01855  -9.01855  -9.01855  -9.01855  -9.01855  -9.01855
  -9.01855  -9.01855  -9.01855  -9.01855  -9.01855  -9.01855  -9.01855  -9.01855
  -9.01855  -9.01855  -9.01855  -9.01855  -9.01855  -9.01855  -9.01855  -9.01855
  -9.01855  -9.01855
  -9.04499  -9.04499  -9.04499  -9.04499  -9.04499  -9.04499  -9.04499  -9.04499
  -9.04499  -9.04499  -9.04499  -9.04499  -9.04499  -9.04499  -9.04499  -9.04499
  -9.04499  -9.04499  -9.04499  -9.04499  -9.04499  -9.04499  -9.04499  -9.04499
  -9.04499  -9.04499
 ---------------------------------------------------/ Z1=14   / DATE= 29.03.90
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -47.22495 -47.22495 -47.22495 -47.22495 -47.22495 -47.22495 -47.22495 -47.22495
 -47.22495 -47.22495 -47.22495 -47.22495 -47.22495 -47.22495 -47.22495 -47.22495
 -47.22495 -47.22495 -47.22495 -47.22495 -47.22495 -47.22495 -47.22495 -47.22495
 -47.22495 -47.22495
 -39.51053 -39.51053 -39.51053 -39.51053 -39.51053 -39.51053 -39.51053 -39.51053
 -39.51053 -39.51053 -39.51053 -39.51053 -39.51053 -39.51053 -39.51053 -39.51053
 -39.51053 -39.51053 -39.51053 -39.51053 -39.51053 -39.51053 -39.51053 -39.51053
 -39.51053 -39.51053
 -33.37018 -33.37018 -33.37018 -33.37018 -33.37018 -33.37018 -33.37018 -33.37018
 -33.37018 -33.37018 -33.37018 -33.37018 -33.37018 -33.37018 -33.37018 -33.37018
 -33.37018 -33.37018 -33.37018 -33.37018 -33.37018 -33.37018 -33.37018 -33.37018
 -33.37018 -33.37018
 -28.47885 -28.47885 -28.47885 -28.47885 -28.47885 -28.47885 -28.47885 -28.47885
 -28.47885 -28.47885 -28.47885 -28.47885 -28.47885 -28.47885 -28.47885 -28.47885
 -28.47885 -28.47885 -28.47885 -28.47885 -28.47885 -28.47885 -28.47885 -28.47885
 -28.47885 -28.47885
 -24.57875 -24.57875 -24.57875 -24.57875 -24.57875 -24.57875 -24.57875 -24.57875
 -24.57875 -24.57875 -24.57875 -24.57875 -24.57875 -24.57875 -24.57875 -24.57875
 -24.57875 -24.57875 -24.57875 -24.57875 -24.57875 -24.57875 -24.57875 -24.57875
 -24.57875 -24.57875
 -21.46581 -21.46581 -21.46581 -21.46581 -21.46581 -21.46581 -21.46581 -21.46581
 -21.46581 -21.46581 -21.46581 -21.46581 -21.46581 -21.46581 -21.46581 -21.46581
 -21.46581 -21.46581 -21.46581 -21.46581 -21.46581 -21.46581 -21.46581 -21.46581
 -21.46581 -21.46581
 -18.97879 -18.97879 -18.97879 -18.97879 -18.97879 -18.97879 -18.97879 -18.97879
 -18.97879 -18.97879 -18.97879 -18.97879 -18.97879 -18.97879 -18.97879 -18.97879
 -18.97879 -18.97879 -18.97879 -18.97879 -18.97879 -18.97879 -18.97879 -18.97879
 -18.97879 -18.97879
 -16.99011 -16.99011 -16.99011 -16.99011 -16.99011 -16.99011 -16.99011 -16.99011
 -16.99011 -16.99011 -16.99011 -16.99011 -16.99011 -16.99011 -16.99011 -16.99011
 -16.99011 -16.99011 -16.99011 -16.99011 -16.99011 -16.99011 -16.99011 -16.99011
 -16.99011 -16.99011
 -15.39855 -15.39855 -15.39855 -15.39855 -15.39855 -15.39855 -15.39855 -15.39855
 -15.39855 -15.39855 -15.39855 -15.39855 -15.39855 -15.39855 -15.39855 -15.39855
 -15.39855 -15.39855 -15.39855 -15.39855 -15.39855 -15.39855 -15.39855 -15.39855
 -15.39855 -15.39855
 -14.12377 -14.12377 -14.12377 -14.12377 -14.12377 -14.12377 -14.12377 -14.12377
 -14.12377 -14.12377 -14.12377 -14.12377 -14.12377 -14.12377 -14.12377 -14.12377
 -14.12377 -14.12377 -14.12377 -14.12377 -14.12377 -14.12377 -14.12377 -14.12377
 -14.12377 -14.12377
 -13.10186 -13.10186 -13.10186 -13.10186 -13.10186 -13.10186 -13.10186 -13.10186
 -13.10186 -13.10186 -13.10186 -13.10186 -13.10186 -13.10186 -13.10186 -13.10186
 -13.10186 -13.10186 -13.10186 -13.10186 -13.10186 -13.10186 -13.10186 -13.10186
 -13.10186 -13.10186
 -12.28190 -12.28190 -12.28190 -12.28190 -12.28190 -12.28190 -12.28190 -12.28190
 -12.28190 -12.28190 -12.28190 -12.28190 -12.28190 -12.28190 -12.28190 -12.28190
 -12.28190 -12.28190 -12.28190 -12.28190 -12.28190 -12.28190 -12.28190 -12.28190
 -12.28190 -12.28190
 -11.62336 -11.62336 -11.62336 -11.62336 -11.62336 -11.62336 -11.62336 -11.62336
 -11.62336 -11.62336 -11.62336 -11.62336 -11.62336 -11.62336 -11.62336 -11.62336
 -11.62336 -11.62336 -11.62336 -11.62336 -11.62336 -11.62336 -11.62336 -11.62336
 -11.62336 -11.62336
 -11.09397 -11.09397 -11.09397 -11.09397 -11.09397 -11.09397 -11.09397 -11.09397
 -11.09397 -11.09397 -11.09397 -11.09397 -11.09397 -11.09397 -11.09397 -11.09397
 -11.09397 -11.09397 -11.09397 -11.09397 -11.09397 -11.09397 -11.09397 -11.09397
 -11.09397 -11.09397
 -10.66805 -10.66805 -10.66805 -10.66805 -10.66805 -10.66805 -10.66805 -10.66805
 -10.66805 -10.66805 -10.66805 -10.66805 -10.66805 -10.66805 -10.66805 -10.66805
 -10.66805 -10.66805 -10.66805 -10.66805 -10.66805 -10.66805 -10.66805 -10.66805
 -10.66805 -10.66805
 -10.32515 -10.32515 -10.32515 -10.32515 -10.32515 -10.32515 -10.32515 -10.32515
 -10.32515 -10.32515 -10.32515 -10.32515 -10.32515 -10.32515 -10.32515 -10.32515
 -10.32515 -10.32515 -10.32515 -10.32515 -10.32515 -10.32515 -10.32515 -10.32515
 -10.32515 -10.32515
 -10.04896 -10.04896 -10.04896 -10.04896 -10.04896 -10.04896 -10.04896 -10.04896
 -10.04896 -10.04896 -10.04896 -10.04896 -10.04896 -10.04896 -10.04896 -10.04896
 -10.04896 -10.04896 -10.04896 -10.04896 -10.04896 -10.04896 -10.04896 -10.04896
 -10.04896 -10.04896
  -9.82646  -9.82646  -9.82646  -9.82646  -9.82646  -9.82646  -9.82646  -9.82646
  -9.82646  -9.82646  -9.82646  -9.82646  -9.82646  -9.82646  -9.82646  -9.82646
  -9.82646  -9.82646  -9.82646  -9.82646  -9.82646  -9.82646  -9.82646  -9.82646
  -9.82646  -9.82646
  -9.64723  -9.64723  -9.64723  -9.64723  -9.64723  -9.64723  -9.64723  -9.64723
  -9.64723  -9.64723  -9.64723  -9.64723  -9.64723  -9.64723  -9.64723  -9.64723
  -9.64723  -9.64723  -9.64723  -9.64723  -9.64723  -9.64723  -9.64723  -9.64723
  -9.64723  -9.64723
  -9.50296  -9.50296  -9.50296  -9.50296  -9.50296  -9.50296  -9.50296  -9.50296
  -9.50296  -9.50296  -9.50296  -9.50296  -9.50296  -9.50296  -9.50296  -9.50296
  -9.50296  -9.50296  -9.50296  -9.50296  -9.50296  -9.50296  -9.50296  -9.50296
  -9.50296  -9.50296
  -9.38696  -9.38696  -9.38696  -9.38696  -9.38696  -9.38696  -9.38696  -9.38696
  -9.38696  -9.38696  -9.38696  -9.38696  -9.38696  -9.38696  -9.38696  -9.38696
  -9.38696  -9.38696  -9.38696  -9.38696  -9.38696  -9.38696  -9.38696  -9.38696
  -9.38696  -9.38696
  -9.29391  -9.29391  -9.29391  -9.29391  -9.29391  -9.29391  -9.29391  -9.29391
  -9.29391  -9.29391  -9.29391  -9.29391  -9.29391  -9.29391  -9.29391  -9.29391
  -9.29391  -9.29391  -9.29391  -9.29391  -9.29391  -9.29391  -9.29391  -9.29391
  -9.29391  -9.29391
  -9.21960  -9.21960  -9.21960  -9.21960  -9.21960  -9.21960  -9.21960  -9.21960
  -9.21960  -9.21960  -9.21960  -9.21960  -9.21960  -9.21960  -9.21960  -9.21960
  -9.21960  -9.21960  -9.21960  -9.21960  -9.21960  -9.21960  -9.21960  -9.21960
  -9.21960  -9.21960
  -9.16070  -9.16070  -9.16070  -9.16070  -9.16070  -9.16070  -9.16070  -9.16070
  -9.16070  -9.16070  -9.16070  -9.16070  -9.16070  -9.16070  -9.16070  -9.16070
  -9.16070  -9.16070  -9.16070  -9.16070  -9.16070  -9.16070  -9.16070  -9.16070
  -9.16070  -9.16070
  -9.11460  -9.11460  -9.11460  -9.11460  -9.11460  -9.11460  -9.11460  -9.11460
  -9.11460  -9.11460  -9.11460  -9.11460  -9.11460  -9.11460  -9.11460  -9.11460
  -9.11460  -9.11460  -9.11460  -9.11460  -9.11460  -9.11460  -9.11460  -9.11460
  -9.11460  -9.11460
  -9.07923  -9.07923  -9.07923  -9.07923  -9.07923  -9.07923  -9.07923  -9.07923
  -9.07923  -9.07923  -9.07923  -9.07923  -9.07923  -9.07923  -9.07923  -9.07923
  -9.07923  -9.07923  -9.07923  -9.07923  -9.07923  -9.07923  -9.07923  -9.07923
  -9.07923  -9.07923
  -9.05298  -9.05298  -9.05298  -9.05298  -9.05298  -9.05298  -9.05298  -9.05298
  -9.05298  -9.05298  -9.05298  -9.05298  -9.05298  -9.05298  -9.05298  -9.05298
  -9.05298  -9.05298  -9.05298  -9.05298  -9.05298  -9.05298  -9.05298  -9.05298
  -9.05298  -9.05298
  -9.03453  -9.03453  -9.03453  -9.03453  -9.03453  -9.03453  -9.03453  -9.03453
  -9.03453  -9.03453  -9.03453  -9.03453  -9.03453  -9.03453  -9.03453  -9.03453
  -9.03453  -9.03453  -9.03453  -9.03453  -9.03453  -9.03453  -9.03453  -9.03453
  -9.03453  -9.03453
  -9.02281  -9.02281  -9.02281  -9.02281  -9.02281  -9.02281  -9.02281  -9.02281
  -9.02281  -9.02281  -9.02281  -9.02281  -9.02281  -9.02281  -9.02281  -9.02281
  -9.02281  -9.02281  -9.02281  -9.02281  -9.02281  -9.02281  -9.02281  -9.02281
  -9.02281  -9.02281
  -9.01692  -9.01692  -9.01692  -9.01692  -9.01692  -9.01692  -9.01692  -9.01692
  -9.01692  -9.01692  -9.01692  -9.01692  -9.01692  -9.01692  -9.01692  -9.01692
  -9.01692  -9.01692  -9.01692  -9.01692  -9.01692  -9.01692  -9.01692  -9.01692
  -9.01692  -9.01692
  -9.01612  -9.01612  -9.01612  -9.01612  -9.01612  -9.01612  -9.01612  -9.01612
  -9.01612  -9.01612  -9.01612  -9.01612  -9.01612  -9.01612  -9.01612  -9.01612
  -9.01612  -9.01612  -9.01612  -9.01612  -9.01612  -9.01612  -9.01612  -9.01612
  -9.01612  -9.01612
  -9.01975  -9.01975  -9.01975  -9.01975  -9.01975  -9.01975  -9.01975  -9.01975
  -9.01975  -9.01975  -9.01975  -9.01975  -9.01975  -9.01975  -9.01975  -9.01975
  -9.01975  -9.01975  -9.01975  -9.01975  -9.01975  -9.01975  -9.01975  -9.01975
  -9.01975  -9.01975
  -9.02726  -9.02726  -9.02726  -9.02726  -9.02726  -9.02726  -9.02726  -9.02726
  -9.02726  -9.02726  -9.02726  -9.02726  -9.02726  -9.02726  -9.02726  -9.02726
  -9.02726  -9.02726  -9.02726  -9.02726  -9.02726  -9.02726  -9.02726  -9.02726
  -9.02726  -9.02726
  -9.03818  -9.03818  -9.03818  -9.03818  -9.03818  -9.03818  -9.03818  -9.03818
  -9.03818  -9.03818  -9.03818  -9.03818  -9.03818  -9.03818  -9.03818  -9.03818
  -9.03818  -9.03818  -9.03818  -9.03818  -9.03818  -9.03818  -9.03818  -9.03818
  -9.03818  -9.03818
  -9.05209  -9.05209  -9.05209  -9.05209  -9.05209  -9.05209  -9.05209  -9.05209
  -9.05209  -9.05209  -9.05209  -9.05209  -9.05209  -9.05209  -9.05209  -9.05209
  -9.05209  -9.05209  -9.05209  -9.05209  -9.05209  -9.05209  -9.05209  -9.05209
  -9.05209  -9.05209
  -9.06862  -9.06862  -9.06862  -9.06862  -9.06862  -9.06862  -9.06862  -9.06862
  -9.06862  -9.06862  -9.06862  -9.06862  -9.06862  -9.06862  -9.06862  -9.06862
  -9.06862  -9.06862  -9.06862  -9.06862  -9.06862  -9.06862  -9.06862  -9.06862
  -9.06862  -9.06862
  -9.08748  -9.08748  -9.08748  -9.08748  -9.08748  -9.08748  -9.08748  -9.08748
  -9.08748  -9.08748  -9.08748  -9.08748  -9.08748  -9.08748  -9.08748  -9.08748
  -9.08748  -9.08748  -9.08748  -9.08748  -9.08748  -9.08748  -9.08748  -9.08748
  -9.08748  -9.08748
  -9.10840  -9.10840  -9.10840  -9.10840  -9.10840  -9.10840  -9.10840  -9.10840
  -9.10840  -9.10840  -9.10840  -9.10840  -9.10840  -9.10840  -9.10840  -9.10840
  -9.10840  -9.10840  -9.10840  -9.10840  -9.10840  -9.10840  -9.10840  -9.10840
  -9.10840  -9.10840
  -9.13114  -9.13114  -9.13114  -9.13114  -9.13114  -9.13114  -9.13114  -9.13114
  -9.13114  -9.13114  -9.13114  -9.13114  -9.13114  -9.13114  -9.13114  -9.13114
  -9.13114  -9.13114  -9.13114  -9.13114  -9.13114  -9.13114  -9.13114  -9.13114
  -9.13114  -9.13114
  -9.15550  -9.15550  -9.15550  -9.15550  -9.15550  -9.15550  -9.15550  -9.15550
  -9.15550  -9.15550  -9.15550  -9.15550  -9.15550  -9.15550  -9.15550  -9.15550
  -9.15550  -9.15550  -9.15550  -9.15550  -9.15550  -9.15550  -9.15550  -9.15550
  -9.15550  -9.15550
  -9.18132  -9.18132  -9.18132  -9.18132  -9.18132  -9.18132  -9.18132  -9.18132
  -9.18132  -9.18132  -9.18132  -9.18132  -9.18132  -9.18132  -9.18132  -9.18132
  -9.18132  -9.18132  -9.18132  -9.18132  -9.18132  -9.18132  -9.18132  -9.18132
  -9.18132  -9.18132
 ---------------------------------------------------/ Z1=15   / DATE= 29.03.90
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -50.41298 -50.41298 -50.41298 -50.41298 -50.41298 -50.41298 -50.41298 -50.41298
 -50.41298 -50.41298 -50.41298 -50.41298 -50.41298 -50.41298 -50.41298 -50.41298
 -50.41298 -50.41298 -50.41298 -50.41298 -50.41298 -50.41298 -50.41298 -50.41298
 -50.41298 -50.41298
 -42.09230 -42.09230 -42.09230 -42.09230 -42.09230 -42.09230 -42.09230 -42.09230
