  -8.76306  -8.76303  -8.76295  -8.76277  -8.76248  -8.76205  -8.76144  -8.76065
  -8.75964  -8.75838
  -8.77884  -8.77849  -8.77812  -8.77774  -8.77736  -8.77698  -8.77663  -8.77629
  -8.77599  -8.77573  -8.77552  -8.77536  -8.77526  -8.77523  -8.77523  -8.77526
  -8.77528  -8.77528  -8.77522  -8.77511  -8.77489  -8.77457  -8.77411  -8.77350
  -8.77271  -8.77171
  -8.79196  -8.79161  -8.79125  -8.79088  -8.79051  -8.79014  -8.78979  -8.78946
  -8.78916  -8.78890  -8.78868  -8.78852  -8.78841  -8.78837  -8.78836  -8.78838
  -8.78841  -8.78843  -8.78841  -8.78835  -8.78822  -8.78801  -8.78769  -8.78726
  -8.78668  -8.78595
  -8.80565  -8.80531  -8.80496  -8.80460  -8.80423  -8.80387  -8.80352  -8.80320
  -8.80290  -8.80264  -8.80242  -8.80225  -8.80213  -8.80208  -8.80207  -8.80208
  -8.80212  -8.80215  -8.80217  -8.80217  -8.80212  -8.80202  -8.80185  -8.80159
  -8.80123  -8.80077
  -8.81265  -8.81231  -8.81196  -8.81160  -8.81124  -8.81088  -8.81054  -8.81021
  -8.80992  -8.80965  -8.80943  -8.80926  -8.80914  -8.80908  -8.80906  -8.80908
  -8.80912  -8.80916  -8.80920  -8.80922  -8.80922  -8.80917  -8.80907  -8.80890
  -8.80866  -8.80832
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 3   / DATE= 16/11/93
 -23.90760 -23.89388 -23.87711 -23.85665 -23.83183 -23.80203 -23.76661 -23.72494
 -23.67636 -23.62023 -23.55594 -23.48281 -23.40024 -23.30807 -23.20691 -23.09754
 -22.98065 -22.85700 -22.72731 -22.59227 -22.45268 -22.30919 -22.16259 -22.01360
 -21.86288 -21.71127
 -20.76899 -20.75750 -20.74336 -20.72599 -20.70483 -20.67932 -20.64888 -20.61294
 -20.57094 -20.52228 -20.46644 -20.40281 -20.33085 -20.25041 -20.16200 -20.06629
 -19.96384 -19.85530 -19.74128 -19.62235 -19.49919 -19.37235 -19.24250 -19.11023
 -18.97611 -18.84084
 -18.27124 -18.26173 -18.24993 -18.23532 -18.21739 -18.19566 -18.16959 -18.13870
 -18.10247 -18.06037 -18.01195 -17.95664 -17.89398 -17.82382 -17.74658 -17.66283
 -17.57302 -17.47772 -17.37743 -17.27263 -17.16388 -17.05166 -16.93651 -16.81894
 -16.69942 -16.57854
 -16.27780 -16.26997 -16.26013 -16.24782 -16.23258 -16.21397 -16.19151 -16.16475
 -16.13325 -16.09652 -16.05414 -16.00561 -15.95051 -15.88870 -15.82054 -15.74649
 -15.66696 -15.58242 -15.49329 -15.39999 -15.30299 -15.20269 -15.09956 -14.99403
 -14.88649 -14.77745
 -14.68478 -14.67841 -14.67026 -14.65990 -14.64691 -14.63089 -14.61139 -14.58801
 -14.56033 -14.52791 -14.49036 -14.44724 -14.39814 -14.34293 -14.28192 -14.21553
 -14.14410 -14.06805 -13.98775 -13.90355 -13.81588 -13.72508 -13.63157 -13.53572
 -13.43787 -13.33847
 -13.41029 -13.40528 -13.39866 -13.39005 -13.37903 -13.36523 -13.34824 -13.32767
 -13.30313 -13.27421 -13.24054 -13.20170 -13.15732 -13.10726 -13.05181 -12.99135
 -12.92620 -12.85674 -12.78332 -12.70624 -12.62592 -12.54265 -12.45682 -12.36878
 -12.27884 -12.18740
 -12.38963 -12.38598 -12.38088 -12.37394 -12.36478 -12.35301 -12.33826 -12.32014
 -12.29828 -12.27228 -12.24178 -12.20637 -12.16571 -12.11965 -12.06848 -12.01257
 -11.95224 -11.88785 -11.81974 -11.74822 -11.67368 -11.59641 -11.51681 -11.43519
 -11.35187 -11.26725
 -11.57155 -11.56934 -11.56581 -11.56056 -11.55323 -11.54342 -11.53077 -11.51488
 -11.49540 -11.47192 -11.44409 -11.41150 -11.37380 -11.33086 -11.28299 -11.23056
 -11.17390 -11.11339 -11.04939 -10.98223 -10.91229 -10.83990 -10.76545 -10.68928
 -10.61172 -10.53317
 -10.91519 -10.91441 -10.91241 -10.90880 -10.90320 -10.89523 -10.88450 -10.87062
 -10.85322 -10.83191 -10.80630 -10.77601 -10.74066 -10.70015 -10.65478 -10.60499
 -10.55112 -10.49358 -10.43275 -10.36899 -10.30272 -10.23430 -10.16413 -10.09260
 -10.02005  -9.94693
 -10.38798 -10.38850 -10.38789 -10.38576 -10.38171 -10.37536 -10.36631 -10.35417
 -10.33855 -10.31904 -10.29527 -10.26683 -10.23335 -10.19472 -10.15128 -10.10350
 -10.05176  -9.99651  -9.93816  -9.87710  -9.81380  -9.74863  -9.68205  -9.61447
  -9.54628  -9.47794
  -9.96414  -9.96575  -9.96632  -9.96543  -9.96269  -9.95770  -9.95005  -9.93934
  -9.92519  -9.90716  -9.88489  -9.85795  -9.82595  -9.78881  -9.74690  -9.70071
  -9.65066  -9.59723  -9.54088  -9.48203  -9.42118  -9.35874  -9.29519  -9.23099
  -9.16657  -9.10241
  -9.62249  -9.62502  -9.62657  -9.62672  -9.62507  -9.62121  -9.61473  -9.60522
  -9.59227  -9.57548  -9.55443  -9.52871  -9.49793  -9.46199  -9.42131  -9.37641
  -9.32774  -9.27582  -9.22111  -9.16410  -9.10530  -9.04516  -8.98421  -8.92290
  -8.86172  -8.80119
  -9.34624  -9.34955  -9.35193  -9.35297  -9.35225  -9.34935  -9.34386  -9.33537
  -9.32346  -9.30770  -9.28770  -9.26303  -9.23328  -9.19836  -9.15873  -9.11492
  -9.06743  -9.01678  -8.96349  -8.90805  -8.85101  -8.79285  -8.73412  -8.67532
  -8.61694  -8.55953
  -9.12188  -9.12585  -9.12895  -9.13075  -9.13083  -9.12877  -9.12415  -9.11655
  -9.10554  -9.09071  -9.07164  -9.04790  -9.01908  -8.98510  -8.94642  -8.90362
  -8.85719  -8.80771  -8.75569  -8.70166  -8.64619  -8.58978  -8.53300  -8.47638
  -8.42043  -8.36572
  -8.93895  -8.94348  -8.94718  -8.94962  -8.95038  -8.94904  -8.94517  -8.93834
  -8.92814  -8.91414  -8.89591  -8.87303  -8.84508  -8.81199  -8.77424  -8.73240
  -8.68700  -8.63863  -8.58782  -8.53511  -8.48109  -8.42629  -8.37127  -8.31658
  -8.26277  -8.21042
  -8.78919  -8.79416  -8.79833  -8.80129  -8.80261  -8.80187  -8.79863  -8.79248
  -8.78298  -8.76972  -8.75228  -8.73021  -8.70311  -8.67090  -8.63407  -8.59321
  -8.54887  -8.50161  -8.45202  -8.40061  -8.34801  -8.29473  -8.24136  -8.18846
  -8.13658  -8.08631
  -8.66605  -8.67133  -8.67585  -8.67919  -8.68094  -8.68067  -8.67796  -8.67238
  -8.66351  -8.65092  -8.63421  -8.61293  -8.58668  -8.55539  -8.51955  -8.47974
  -8.43652  -8.39047  -8.34215  -8.29210  -8.24094  -8.18919  -8.13744  -8.08626
  -8.03619  -7.98783
  -8.56449  -8.56995  -8.57470  -8.57831  -8.58036  -8.58045  -8.57816  -8.57306
  -8.56474  -8.55278  -8.53676  -8.51627  -8.49090  -8.46057  -8.42579  -8.38713
  -8.34513  -8.30038  -8.25343  -8.20484  -8.15519  -8.10501  -8.05490  -8.00541
  -7.95708  -7.91051
  -8.48100  -8.48657  -8.49145  -8.49523  -8.49751  -8.49788  -8.49592  -8.49123
  -8.48340  -8.47201  -8.45666  -8.43694  -8.41244  -8.38309  -8.34939  -8.31190
  -8.27117  -8.22775  -8.18222  -8.13509  -8.08696  -8.03835  -7.98984  -7.94198
  -7.89530  -7.85038
  -8.41300  -8.41863  -8.42360  -8.42751  -8.42997  -8.43057  -8.42890  -8.42457
  -8.41718  -8.40631  -8.39158  -8.37258  -8.34890  -8.32050  -8.28784  -8.25149
  -8.21197  -8.16985  -8.12566  -8.07994  -8.03326  -7.98612  -7.93911  -7.89276
  -7.84759  -7.80418
  -8.35844  -8.36413  -8.36918  -8.37321  -8.37583  -8.37663  -8.37523  -8.37123
  -8.36423  -8.35385  -8.33968  -8.32134  -8.29843  -8.27089  -8.23920  -8.20389
  -8.16549  -8.12456  -8.08161  -8.03717  -7.99180  -7.94601  -7.90036  -7.85536
  -7.81155  -7.76948
  -8.28240  -8.28814  -8.29329  -8.29748  -8.30034  -8.30148  -8.30052  -8.29708
  -8.29079  -8.28125  -8.26811  -8.25097  -8.22945  -8.20351  -8.17359  -8.14021
  -8.10388  -8.06512  -8.02444  -7.98234  -7.93936  -7.89598  -7.85274  -7.81014
  -7.76869  -7.72892
  -8.24115  -8.24681  -8.25193  -8.25616  -8.25912  -8.26047  -8.25982  -8.25683
  -8.25112  -8.24233  -8.23011  -8.21409  -8.19390  -8.16950  -8.14130  -8.10981
  -8.07549  -8.03885  -8.00037  -7.96052  -7.91981  -7.87870  -7.83769  -7.79728
  -7.75792  -7.72013
  -8.22536  -8.23087  -8.23589  -8.24007  -8.24306  -8.24453  -8.24411  -8.24148
  -8.23627  -8.22815  -8.21677  -8.20178  -8.18285  -8.15991  -8.13335  -8.10366
  -8.07128  -8.03666  -8.00026  -7.96254  -7.92395  -7.88494  -7.84598  -7.80753
  -7.77001  -7.73392
  -8.22860  -8.23394  -8.23883  -8.24292  -8.24591  -8.24745  -8.24721  -8.24488
  -8.24011  -8.23259  -8.22198  -8.20794  -8.19017  -8.16860  -8.14359  -8.11559
  -8.08500  -8.05227  -8.01782  -7.98205  -7.94542  -7.90832  -7.87120  -7.83447
  -7.79856  -7.76390
  -8.24767  -8.25276  -8.25742  -8.26135  -8.26424  -8.26577  -8.26563  -8.26353
  -8.25914  -8.25215  -8.24227  -8.22917  -8.21255  -8.19235  -8.16891  -8.14263
  -8.11389  -8.08308  -8.05060  -8.01682  -7.98215  -7.94695  -7.91164  -7.87659
  -7.84219  -7.80883
  -8.27688  -8.28164  -8.28601  -8.28970  -8.29241  -8.29387  -8.29377  -8.29183
  -8.28778  -8.28130  -8.27213  -8.25996  -8.24452  -8.22574  -8.20393  -8.17945
  -8.15264  -8.12385  -8.09343  -8.06171  -8.02908  -7.99585  -7.96239  -7.92905
  -7.89616  -7.86408
  -8.30922  -8.31366  -8.31772  -8.32115  -8.32368  -8.32504  -8.32497  -8.32320
  -8.31947  -8.31350  -8.30503  -8.29380  -8.27954  -8.26220  -8.24203  -8.21936
  -8.19448  -8.16772  -8.13938  -8.10975  -8.07916  -8.04791  -8.01632  -7.98468
  -7.95330  -7.92250
  -8.34289  -8.34699  -8.35075  -8.35392  -8.35626  -8.35754  -8.35749  -8.35588
  -8.35247  -8.34701  -8.33925  -8.32896  -8.31588  -8.29996  -8.28143  -8.26058
  -8.23764  -8.21290  -8.18664  -8.15910  -8.13056  -8.10129  -8.07155  -8.04162
  -8.01176  -7.98224
  -8.37738  -8.38114  -8.38460  -8.38752  -8.38968  -8.39086  -8.39084  -8.38940
  -8.38631  -8.38135  -8.37430  -8.36494  -8.35305  -8.33856  -8.32167  -8.30262
  -8.28163  -8.25892  -8.23473  -8.20927  -8.18279  -8.15549  -8.12762  -8.09940
  -8.07105  -8.04280
  -8.41239  -8.41583  -8.41898  -8.42164  -8.42362  -8.42471  -8.42471  -8.42343
  -8.42067  -8.41621  -8.40988  -8.40145  -8.39074  -8.37768  -8.36244  -8.34520
  -8.32614  -8.30546  -8.28335  -8.25997  -8.23554  -8.21022  -8.18421  -8.15770
  -8.13086  -8.10389
  -8.44774  -8.45084  -8.45368  -8.45609  -8.45788  -8.45888  -8.45891  -8.45780
  -8.45536  -8.45141  -8.44578  -8.43829  -8.42876  -8.41713  -8.40353  -8.38810
  -8.37098  -8.35233  -8.33230  -8.31101  -8.28862  -8.26528  -8.24113  -8.21633
  -8.19100  -8.16531
  -8.48329  -8.48606  -8.48860  -8.49075  -8.49236  -8.49327  -8.49333  -8.49237
  -8.49025  -8.48681  -8.48189  -8.47534  -8.46699  -8.45679  -8.44483  -8.43121
  -8.41603  -8.39941  -8.38145  -8.36225  -8.34191  -8.32055  -8.29827  -8.27517
  -8.25135  -8.22693
  -8.51898  -8.52141  -8.52364  -8.52554  -8.52696  -8.52778  -8.52787  -8.52708
  -8.52528  -8.52235  -8.51813  -8.51251  -8.50535  -8.49658  -8.48626  -8.47445
  -8.46122  -8.44662  -8.43074  -8.41362  -8.39533  -8.37595  -8.35553  -8.33414
  -8.31183  -8.28869
  -8.53686  -8.53912  -8.54120  -8.54297  -8.54430  -8.54508  -8.54517  -8.54447
  -8.54283  -8.54015  -8.53629  -8.53114  -8.52457  -8.51651  -8.50701  -8.49611
  -8.48384  -8.47026  -8.45542  -8.43934  -8.42208  -8.40368  -8.38419  -8.36366
  -8.34211  -8.31960
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 4   / DATE= 16/11/93
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -66.20857 -66.21103 -66.21240 -66.21235 -66.21057 -66.20676 -66.20060 -66.19177
 -66.17997 -66.16487 -66.14617 -66.12356 -66.09672 -66.06534 -66.02909 -65.98770
 -65.94081 -65.88824 -65.83027 -65.76734 -65.69993 -65.62845 -65.55338 -65.47517
 -65.39423 -65.31105
 -55.67531 -55.66148 -55.64450 -55.62418 -55.60033 -55.57280 -55.54143 -55.50606
 -55.46651 -55.42262 -55.37425 -55.32120 -55.26334 -55.20049 -55.13247 -55.05915
 -54.98034 -54.89597 -54.80632 -54.71176 -54.61275 -54.50961 -54.40281 -54.29273
 -54.17972 -54.06425
 -47.27309 -47.24729 -47.21684 -47.18161 -47.14155 -47.09662 -47.04675 -46.99191
 -46.93205 -46.86710 -46.79704 -46.72179 -46.64132 -46.55559 -46.46450 -46.36808
 -46.26619 -46.15891 -46.04649 -45.92925 -45.80761 -45.68186 -45.55242 -45.41962
 -45.28378 -45.14533
 -40.25518 -40.22424 -40.18800 -40.14637 -40.09934 -40.04696 -39.98920 -39.92609
 -39.85764 -39.78384 -39.70473 -39.62027 -39.53052 -39.43547 -39.33510 -39.22948
 -39.11855 -39.00241 -38.88132 -38.75555 -38.62551 -38.49145 -38.35375 -38.21273
 -38.06865 -37.92195
 -34.24135 -34.21171 -34.17690 -34.13688 -34.09164 -34.04122 -33.98561 -33.92486
 -33.85897 -33.78793 -33.71182 -33.63059 -33.54430 -33.45297 -33.35657 -33.25518
 -33.14876 -33.03741 -32.92136 -32.80086 -32.67630 -32.54788 -32.41598 -32.28089
 -32.14283 -32.00221
 -29.13916 -29.11456 -29.08546 -29.05177 -29.01349 -28.97065 -28.92321 -28.87120
 -28.81462 -28.75344 -28.68771 -28.61738 -28.54249 -28.46304 -28.37899 -28.29039
 -28.19720 -28.09950 -27.99747 -27.89134 -27.78143 -27.66794 -27.55117 -27.43137
 -27.30876 -27.18366
 -24.93012 -24.91161 -24.88939 -24.86341 -24.83363 -24.80007 -24.76269 -24.72150
 -24.67648 -24.62759 -24.57486 -24.51824 -24.45774 -24.39335 -24.32503 -24.25280
 -24.17661 -24.09652 -24.01265 -23.92515 -23.83428 -23.74014 -23.64299 -23.54298
 -23.44027 -23.33510
 -21.63487 -21.62087 -21.60384 -21.58375 -21.56056 -21.53431 -21.50497 -21.47256
 -21.43708 -21.39850 -21.35685 -21.31211 -21.26430 -21.21341 -21.15942 -21.10237
 -21.04221 -20.97899 -20.91275 -20.84352 -20.77142 -20.69645 -20.61872 -20.53829
 -20.45518 -20.36951
 -19.13483 -19.12326 -19.10914 -19.09243 -19.07317 -19.05141 -19.02718 -19.00051
 -18.97146 -18.94003 -18.90628 -18.87024 -18.83196 -18.79147 -18.74878 -18.70397
 -18.65704 -18.60803 -18.55688 -18.50348 -18.44775 -18.38959 -18.32893 -18.26567
 -18.19969 -18.13095
 -17.20941 -17.19921 -17.18678 -17.17215 -17.15539 -17.13659 -17.11582 -17.09316
 -17.06869 -17.04247 -17.01461 -16.98516 -16.95422 -16.92185 -16.88813 -16.85315
 -16.81697 -16.77964 -16.74100 -16.70078 -16.65877 -16.61473 -16.56843 -16.51963
 -16.46807 -16.41357
 -15.66706 -15.65813 -15.64730 -15.63460 -15.62014 -15.60403 -15.58636 -15.56724
 -15.54678 -15.52507 -15.50222 -15.47833 -15.45351 -15.42785 -15.40147 -15.37446
 -15.34692 -15.31892 -15.29019 -15.26041 -15.22925 -15.19637 -15.16145 -15.12416
 -15.08414 -15.04111
 -14.39978 -14.39235 -14.38331 -14.37273 -14.36072 -14.34739 -14.33284 -14.31719
 -14.30055 -14.28301 -14.26470 -14.24571 -14.22616 -14.20617 -14.18582 -14.16524
 -14.14454 -14.12375 -14.10261 -14.08074 -14.05776 -14.03331 -14.00701 -13.97849
 -13.94736 -13.91328
 -13.36600 -13.36000 -13.35269 -13.34412 -13.33439 -13.32361 -13.31189 -13.29932
 -13.28602 -13.27208 -13.25761 -13.24271 -13.22749 -13.21206 -13.19650 -13.18094
 -13.16547 -13.15014 -13.13465 -13.11864 -13.10172 -13.08350 -13.06362 -13.04169
 -13.01732 -12.99014
 -12.53745 -12.53260 -12.52666 -12.51967 -12.51175 -12.50298 -12.49346 -12.48330
 -12.47258 -12.46141 -12.44989 -12.43811 -12.42617 -12.41418 -12.40221 -12.39038
 -12.37878 -12.36744 -12.35610 -12.34437 -12.33190 -12.31829 -12.30318 -12.28621
 -12.26699 -12.24516
 -11.88092 -11.87687 -11.87188 -11.86601 -11.85935 -11.85200 -11.84404 -11.83558
 -11.82670 -11.81750 -11.80807 -11.79850 -11.78890 -11.77934 -11.76993 -11.76076
 -11.75191 -11.74343 -11.73505 -11.72641 -11.71715 -11.70691 -11.69534 -11.68209
 -11.66677 -11.64906
 -11.35944 -11.35594 -11.35161 -11.34652 -11.34076 -11.33440 -11.32755 -11.32029
 -11.31271 -11.30490 -11.29695 -11.28894 -11.28098 -11.27314 -11.26552 -11.25820
 -11.25127 -11.24478 -11.23846 -11.23197 -11.22499 -11.21716 -11.20815 -11.19762
 -11.18523 -11.17064
 -10.94257 -10.93948 -10.93566 -10.93117 -10.92608 -10.92049 -10.91448 -10.90813
 -10.90154 -10.89477 -10.88792 -10.88108 -10.87432 -10.86774 -10.86141 -10.85542
 -10.84986 -10.84476 -10.83987 -10.83490 -10.82951 -10.82339 -10.81622 -10.80769
 -10.79747 -10.78526
 -10.60537 -10.60265 -10.59929 -10.59534 -10.59088 -10.58598 -10.58073 -10.57521
 -10.56949 -10.56365 -10.55776 -10.55191 -10.54618 -10.54064 -10.53538 -10.53046
 -10.52597 -10.52193 -10.51814 -10.51429 -10.51009 -10.50524 -10.49946 -10.49244
 -10.48390 -10.47353
 -10.33089 -10.32852 -10.32560 -10.32218 -10.31831 -10.31408 -10.30956 -10.30481
 -10.29991 -10.29492 -10.28993 -10.28499 -10.28017 -10.27556 -10.27122 -10.26721
 -10.26362 -10.26047 -10.25754 -10.25459 -10.25132 -10.24747 -10.24278 -10.23696
 -10.22974 -10.22086
  -9.92921  -9.92739  -9.92514  -9.92249  -9.91952  -9.91627  -9.91280  -9.90919
  -9.90548  -9.90174  -9.89803  -9.89441  -9.89094  -9.88768  -9.88468  -9.88202
  -9.87974  -9.87788  -9.87625  -9.87462  -9.87275  -9.87041  -9.86736  -9.86336
  -9.85818  -9.85159
  -9.67188  -9.67034  -9.66842  -9.66614  -9.66358  -9.66078  -9.65781  -9.65473
  -9.65159  -9.64846  -9.64539  -9.64244  -9.63967  -9.63713  -9.63490  -9.63302
  -9.63156  -9.63053  -9.62978  -9.62909  -9.62824  -9.62702  -9.62521  -9.62260
  -9.61896  -9.61408
  -9.50809  -9.50675  -9.50508  -9.50311  -9.50089  -9.49849  -9.49595  -9.49332
  -9.49068  -9.48806  -9.48552  -9.48312  -9.48091  -9.47895  -9.47729  -9.47598
  -9.47508  -9.47460  -9.47441  -9.47431  -9.47409  -9.47355  -9.47251  -9.47075
  -9.46809  -9.46431
  -9.40672  -9.40556  -9.40414  -9.40248  -9.40062  -9.39862  -9.39652  -9.39437
  -9.39222  -9.39011  -9.38809  -9.38620  -9.38450  -9.38303  -9.38184  -9.38097
  -9.38048  -9.38037  -9.38052  -9.38074  -9.38086  -9.38069  -9.38006  -9.37879
  -9.37668  -9.37358
  -9.34925  -9.34828  -9.34707  -9.34566  -9.34409  -9.34240  -9.34063  -9.33883
  -9.33703  -9.33528  -9.33362  -9.33209  -9.33074  -9.32960  -9.32873  -9.32815
  -9.32792  -9.32805  -9.32841  -9.32884  -9.32918  -9.32926  -9.32891  -9.32798
  -9.32629  -9.32368
  -9.32416  -9.32332  -9.32226  -9.32102  -9.31962  -9.31812  -9.31654  -9.31494
  -9.31335  -9.31182  -9.31037  -9.30906  -9.30792  -9.30699  -9.30631  -9.30592
  -9.30587  -9.30617  -9.30669  -9.30729  -9.30782  -9.30810  -9.30800  -9.30736
  -9.30601  -9.30381
  -9.32133  -9.32054  -9.31954  -9.31837  -9.31706  -9.31566  -9.31419  -9.31271
  -9.31125  -9.30984  -9.30853  -9.30736  -9.30637  -9.30559  -9.30506  -9.30483
  -9.30492  -9.30536  -9.30604  -9.30680  -9.30750  -9.30799  -9.30812  -9.30773
  -9.30669  -9.30484
  -9.32898  -9.32821  -9.32726  -9.32614  -9.32490  -9.32357  -9.32219  -9.32081
  -9.31945  -9.31816  -9.31697  -9.31592  -9.31506  -9.31441  -9.31403  -9.31393
  -9.31417  -9.31476  -9.31558  -9.31651  -9.31738  -9.31807  -9.31842  -9.31829
  -9.31754  -9.31603
  -9.34177  -9.34103  -9.34011  -9.33905  -9.33787  -9.33662  -9.33533  -9.33404
  -9.33279  -9.33161  -9.33054  -9.32962  -9.32889  -9.32838  -9.32813  -9.32818
  -9.32856  -9.32929  -9.33027  -9.33135  -9.33240  -9.33328  -9.33386  -9.33399
  -9.33353  -9.33235
  -9.35779  -9.35708  -9.35620  -9.35519  -9.35408  -9.35291  -9.35170  -9.35051
  -9.34936  -9.34830  -9.34735  -9.34656  -9.34595  -9.34558  -9.34547  -9.34566
  -9.34618  -9.34705  -9.34818  -9.34942  -9.35065  -9.35173  -9.35253  -9.35292
  -9.35275  -9.35191
  -9.37586  -9.37517  -9.37434  -9.37338  -9.37233  -9.37123  -9.37012  -9.36902
  -9.36798  -9.36703  -9.36620  -9.36553  -9.36506  -9.36482  -9.36485  -9.36518
  -9.36584  -9.36686  -9.36814  -9.36954  -9.37095  -9.37223  -9.37325  -9.37389
  -9.37402  -9.37351
  -9.39521  -9.39455  -9.39376  -9.39285  -9.39187  -9.39085  -9.38982  -9.38882
  -9.38788  -9.38704  -9.38633  -9.38579  -9.38545  -9.38535  -9.38551  -9.38598
  -9.38679  -9.38796  -9.38938  -9.39095  -9.39253  -9.39400  -9.39525  -9.39615
  -9.39657  -9.39640
  -9.41538  -9.41474  -9.41399  -9.41313  -9.41222  -9.41127  -9.41033  -9.40943
  -9.40860  -9.40787  -9.40728  -9.40687  -9.40666  -9.40669  -9.40699  -9.40760
  -9.40856  -9.40986  -9.41144  -9.41316  -9.41492  -9.41660  -9.41807  -9.41922
  -9.41993  -9.42010
  -9.42566  -9.42504  -9.42431  -9.42348  -9.42260  -9.42169  -9.42080  -9.41994
  -9.41916  -9.41849  -9.41796  -9.41761  -9.41747  -9.41757  -9.41794  -9.41862
  -9.41964  -9.42102  -9.42267  -9.42448  -9.42633  -9.42810  -9.42968  -9.43096
  -9.43182  -9.43215
--------------------------------------------------------------------------------
C
C
C     RATE COEFFICIENTS IN UNITS OF CM**3 S-1
C     ---------------------------------------
C
C     PREPARED USING CODE JETXLE.IONBAL.FORT(WJD404R)
C
C           WILLIAM J. DICKSON   16/11/93
C-------------------------------------------------------------------------------
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/scd93r/scd93r_be.dat,v 2.1 2004/07/07 00:12:33 whitefor Exp $ Date $Date: 2004/07/07 00:12:33 $
C---------------------------------------------------------------------------------
