    8   24   30    1    8     /OXYGEN             /GCR PROJECT      
 -15.11898 -14.82335 -14.44484 -14.16547 -13.89731 -13.57893 -13.35994 -13.12046
 -20.60206 -20.30006 -19.99698 -19.59841 -19.29923 -18.99746 -18.59828 -18.29917
 -17.99750 -17.59826 -17.29914 -16.99762 -16.59800 -16.29864 -15.99940 -15.59911
 -15.29489 -14.99993 -14.62393 -14.34674 -14.08148 -13.77154 -13.56184 -13.32720
 -20.80343 -20.50132 -20.19783 -19.79908 -19.50034 -19.19839 -18.79894 -18.50026
 -18.19844 -17.79890 -17.50022 -17.19858 -16.79860 -16.49963 -16.20071 -15.79985
 -15.49487 -15.20066 -14.82751 -14.55280 -14.29084 -13.99050 -13.79136 -13.56223
---------------------/ IPRT= 1  / IGRD= 3  /--------/ Z1= 2   / DATE= 26/07/01
 -69.25090 -69.11141 -68.90790 -68.57671 -68.31638 -68.05675 -67.72406 -67.48472
 -67.25483 -66.95800 -66.73196 -66.50006 -66.17862 -65.92404 -65.66430 -65.28407
 -64.93644 -64.52201 -63.91143 -63.44090 -62.96866 -62.36986 -61.96487 -61.61917
 -54.20663 -54.11046 -53.96928 -53.73543 -53.54129 -53.32511 -52.97039 -52.62765
 -52.22326 -51.62379 -51.14717 -50.66300 -50.01980 -49.52861 -49.02388 -48.33005
 -47.78549 -47.22449 -46.45150 -45.84249 -45.22431 -44.42261 -43.85454 -43.34214
 -35.47155 -35.47585 -35.48206 -35.49175 -35.49854 -35.50382 -35.50329 -35.49319
 -35.47337 -35.42620 -35.35734 -35.22767 -34.91630 -34.56874 -34.16132 -33.57494
 -33.11055 -32.62720 -31.95544 -31.42324 -30.87668 -30.15345 -29.62849 -29.14473
 -27.75946 -27.75994 -27.76063 -27.76179 -27.76259 -27.76288 -27.76263 -27.76204
 -27.76049 -27.75695 -27.75268 -27.74458 -27.71388 -27.64679 -27.49698 -27.14510
 -26.77706 -26.35642 -25.75266 -25.27048 -24.77095 -24.10127 -23.60735 -23.14387
 -21.93710 -21.93747 -21.93800 -21.93883 -21.93942 -21.93981 -21.93984 -21.93936
 -21.93839 -21.93720 -21.93683 -21.93631 -21.93464 -21.92755 -21.90280 -21.80686
 -21.65326 -21.40494 -20.95163 -20.55070 -20.12390 -19.53971 -19.09656 -18.67331
 -17.39944 -17.39901 -17.39838 -17.39740 -17.39673 -17.39626 -17.39621 -17.39678
 -17.39787 -17.39941 -17.39963 -17.39787 -17.39258 -17.38757 -17.38277 -17.36657
 -17.32558 -17.22882 -16.98768 -16.72088 -16.40224 -15.93010 -15.55590 -15.18997
 -15.09911 -15.09923 -15.09942 -15.09968 -15.09982 -15.09997 -15.10003 -15.09986
 -15.09961 -15.09903 -15.09857 -15.09886 -15.09938 -15.09843 -15.09552 -15.08376
 -15.06110 -15.01511 -14.88371 -14.70999 -14.47522 -14.09087 -13.76799 -13.44436
 -12.76311 -12.76306 -12.76296 -12.76300 -12.76318 -12.76301 -12.76264 -12.76270
 -12.76280 -12.76283 -12.76281 -12.76272 -12.76157 -12.75980 -12.75857 -12.75472
 -12.74532 -12.72552 -12.66766 -12.58372 -12.45068 -12.19366 -11.95018 -11.69029
 -11.57759 -11.57764 -11.57781 -11.57760 -11.57691 -11.57642 -11.57623 -11.57624
 -11.57645 -11.57609 -11.57509 -11.57466 -11.57441 -11.57344 -11.57186 -11.56820
 -11.56216 -11.54948 -11.51354 -11.46161 -11.37606 -11.19621 -11.01043 -10.79941
 -10.02060 -10.02054 -10.02026 -10.01984 -10.01964 -10.01934 -10.01892 -10.01865
 -10.01817 -10.01720 -10.01638 -10.01552 -10.01403 -10.01235 -10.01014 -10.00571
 -10.00034  -9.99219  -9.97271  -9.94673  -9.90659  -9.81783  -9.71619  -9.58884
  -9.36316  -9.36301  -9.36244  -9.36189  -9.36200  -9.36168  -9.36083  -9.36039
  -9.35990  -9.35899  -9.35803  -9.35663  -9.35430  -9.35235  -9.35003  -9.34578
  -9.34091  -9.33368  -9.31825  -9.29945  -9.27100  -9.21132  -9.14386  -9.05407
  -8.81626  -8.81638  -8.81646  -8.81638  -8.81631  -8.81653  -8.81597  -8.81457
  -8.81416  -8.81402  -8.81278  -8.81138  -8.80910  -8.80671  -8.80440  -8.80057
  -8.79591  -8.78943  -8.77783  -8.76508  -8.74509  -8.70468  -8.66097  -8.60095
  -8.52580  -8.52582  -8.52556  -8.52525  -8.52533  -8.52527  -8.52458  -8.52384
  -8.52357  -8.52295  -8.52165  -8.52069  -8.51914  -8.51696  -8.51466  -8.51102
  -8.50694  -8.50134  -8.49137  -8.48090  -8.46552  -8.43493  -8.40145  -8.35549
  -8.21450  -8.21430  -8.21401  -8.21363  -8.21341  -8.21305  -8.21285  -8.21300
  -8.21256  -8.21124  -8.21032  -8.20959  -8.20859  -8.20728  -8.20500  -8.20165
  -8.19922  -8.19520  -8.18712  -8.17906  -8.16806  -8.14625  -8.12229  -8.09070
  -7.94222  -7.94223  -7.94227  -7.94221  -7.94214  -7.94250  -7.94160  -7.93929
  -7.93836  -7.93867  -7.93856  -7.93885  -7.93776  -7.93536  -7.93511  -7.93381
  -7.92910  -7.92601  -7.92222  -7.91591  -7.90804  -7.89484  -7.87985  -7.85671
  -7.81598  -7.81599  -7.81602  -7.81596  -7.81593  -7.81621  -7.81549  -7.81370
  -7.81298  -7.81328  -7.81323  -7.81335  -7.81279  -7.81112  -7.80918  -7.80684
  -7.80533  -7.80403  -7.80067  -7.79586  -7.79021  -7.77936  -7.76602  -7.74736
  -7.71747  -7.71747  -7.71747  -7.71747  -7.71747  -7.71748  -7.71745  -7.71736
  -7.71724  -7.71746  -7.71762  -7.71652  -7.71507  -7.71518  -7.71427  -7.71230
  -7.71123  -7.70894  -7.70546  -7.70315  -7.69809  -7.68799  -7.67852  -7.66399
  -7.64428  -7.64428  -7.64427  -7.64428  -7.64428  -7.64427  -7.64429  -7.64440
  -7.64457  -7.64407  -7.64296  -7.64230  -7.64249  -7.64270  -7.64183  -7.63988
  -7.63883  -7.63760  -7.63499  -7.63214  -7.62875  -7.62199  -7.61373  -7.60211
  -7.61233  -7.61233  -7.61233  -7.61233  -7.61232  -7.61234  -7.61230  -7.61225
  -7.61241  -7.61231  -7.61161  -7.61093  -7.61054  -7.61053  -7.61031  -7.60924
  -7.60806  -7.60734  -7.60521  -7.60179  -7.59894  -7.59376  -7.58618  -7.57600
  -7.58823  -7.58823  -7.58822  -7.58823  -7.58824  -7.58820  -7.58830  -7.58837
  -7.58774  -7.58701  -7.58724  -7.58693  -7.58638  -7.58658  -7.58621  -7.58541
  -7.58525  -7.58456  -7.58248  -7.58025  -7.57754  -7.57251  -7.56665  -7.55803
  -7.57261  -7.57261  -7.57261  -7.57261  -7.57261  -7.57261  -7.57262  -7.57262
  -7.57258  -7.57246  -7.57244  -7.57263  -7.57223  -7.57123  -7.57094  -7.57056
  -7.56947  -7.56931  -7.56883  -7.56677  -7.56476  -7.56157  -7.55705  -7.54977
  -7.56682  -7.56682  -7.56682  -7.56682  -7.56682  -7.56683  -7.56682  -7.56682
  -7.56683  -7.56679  -7.56677  -7.56693  -7.56654  -7.56553  -7.56505  -7.56533
  -7.56543  -7.56471  -7.56328  -7.56247  -7.56115  -7.55773  -7.55329  -7.54653
  -7.56262  -7.56262  -7.56262  -7.56262  -7.56262  -7.56261  -7.56262  -7.56262
  -7.56261  -7.56260  -7.56260  -7.56258  -7.56265  -7.56262  -7.56183  -7.56096
  -7.56115  -7.56060  -7.55902  -7.55818  -7.55750  -7.55523  -7.55149  -7.54628
  -7.55818  -7.55818  -7.55818  -7.55818  -7.55818  -7.55818  -7.55817  -7.55817
  -7.55823  -7.55842  -7.55845  -7.55814  -7.55879  -7.56010  -7.55906  -7.55625
  -7.55583  -7.55582  -7.55463  -7.55307  -7.55305  -7.55279  -7.55015  -7.54707
  -7.55503  -7.55503  -7.55504  -7.55503  -7.55503  -7.55504  -7.55502  -7.55501
  -7.55513  -7.55545  -7.55551  -7.55499  -7.55605  -7.55830  -7.55709  -7.55291
  -7.55205  -7.55243  -7.55151  -7.54944  -7.54989  -7.55106  -7.54920  -7.54764
  -7.55060  -7.55060  -7.55060  -7.55060  -7.55060  -7.55061  -7.55058  -7.55057
  -7.55076  -7.55127  -7.55136  -7.55056  -7.55219  -7.55577  -7.55431  -7.54820
  -7.54673  -7.54765  -7.54712  -7.54432  -7.54543  -7.54861  -7.54786  -7.54843
  -7.54501  -7.54501  -7.54501  -7.54501  -7.54501  -7.54503  -7.54499  -7.54496
  -7.54525  -7.54600  -7.54613  -7.54497  -7.54732  -7.55259  -7.55081  -7.54227
  -7.54002  -7.54162  -7.54159  -7.53788  -7.53982  -7.54554  -7.54617  -7.54943
  -7.54133  -7.54133  -7.54134  -7.54133  -7.54133  -7.54135  -7.54130  -7.54127
  -7.54162  -7.54253  -7.54268  -7.54129  -7.54412  -7.55049  -7.54851  -7.53837
  -7.53560  -7.53766  -7.53794  -7.53364  -7.53613  -7.54351  -7.54505  -7.55008
  -7.53743  -7.53743  -7.53743  -7.53743  -7.53743  -7.53745  -7.53739  -7.53736
  -7.53777  -7.53885  -7.53903  -7.53739  -7.54072  -7.54827  -7.54607  -7.53423
  -7.53091  -7.53345  -7.53408  -7.52914  -7.53221  -7.54136  -7.54387  -7.55078
  -7.53300  -7.53300  -7.53300  -7.53300  -7.53299  -7.53302  -7.53295  -7.53291
  -7.53340  -7.53467  -7.53488  -7.53295  -7.53686  -7.54574  -7.54329  -7.52952
  -7.52559  -7.52867  -7.52969  -7.52402  -7.52775  -7.53892  -7.54253  -7.55157
---------------------/ IPRT= 2  / IGRD= 3  /--------/ Z1= 2   / DATE= 26/07/01
 -69.98697 -69.81160 -69.64234 -69.42721 -69.26879 -69.11193 -68.90641 -68.75291
 -68.60131 -68.40781 -68.27001 -68.14045 -67.98123 -67.86896 -67.76300 -67.62726
 -67.52226 -67.41077 -67.24275 -67.09404 -66.92807 -66.69527 -66.52115 -66.35520
 -56.27779 -56.05657 -55.79796 -55.40625 -55.08638 -54.75874 -54.32639 -54.00637
 -53.69740 -53.30910 -53.03149 -52.76918 -52.44602 -52.21796 -52.00169 -51.72579
 -51.51503 -51.29154 -50.95705 -50.66537 -50.34404 -49.89534 -49.55831 -49.23700
 -37.22805 -37.22218 -37.20984 -37.18010 -37.14175 -37.08019 -36.94473 -36.79058
 -36.59073 -36.28013 -36.03353 -35.78891 -35.47910 -35.25816 -35.04786 -34.78007
 -34.57702 -34.36365 -34.05145 -33.78853 -33.50923 -33.12866 -32.84408 -32.57313
 -29.17250 -29.17223 -29.17134 -29.16883 -29.16545 -29.15998 -29.14643 -29.12559
 -29.08623 -28.98863 -28.87192 -28.72022 -28.48150 -28.28684 -28.08973 -27.82844
 -27.62541 -27.41012 -27.09838 -26.84157 -26.57288 -26.21202 -25.94582 -25.69545
 -23.09010 -23.09005 -23.08991 -23.08862 -23.08691 -23.08660 -23.08646 -23.08416
 -23.07990 -23.06642 -23.04386 -23.00458 -22.91995 -22.82791 -22.71067 -22.51866
 -22.34717 -22.15343 -21.86264 -21.61983 -21.36687 -21.03135 -20.78674 -20.55772
 -18.33570 -18.33575 -18.33623 -18.33698 -18.33722 -18.33739 -18.33652 -18.33451
 -18.33223 -18.32974 -18.32782 -18.32404 -18.30960 -18.28547 -18.24539 -18.16219
 -18.07071 -17.94733 -17.73378 -17.54039 -17.32990 -17.04290 -16.83003 -16.62521
 -15.93173 -15.93202 -15.93199 -15.93171 -15.93163 -15.93172 -15.93161 -15.93122
 -15.93118 -15.93079 -15.92912 -15.92589 -15.91834 -15.90849 -15.89237 -15.85516
 -15.80742 -15.73333 -15.58801 -15.44411 -15.27840 -15.04214 -14.86002 -14.67603
 -13.50207 -13.50238 -13.50251 -13.50250 -13.50252 -13.50262 -13.50233 -13.50161
 -13.50116 -13.50162 -13.50207 -13.50076 -13.49778 -13.49512 -13.48852 -13.47164
 -13.45013 -13.41450 -13.33820 -13.25580 -13.15276 -12.99287 -12.85887 -12.71145
 -12.27347 -12.27334 -12.27328 -12.27328 -12.27328 -12.27323 -12.27335 -12.27362
 -12.27368 -12.27376 -12.27374 -12.27256 -12.27081 -12.26979 -12.26591 -12.25548
 -12.24232 -12.21954 -12.16976 -12.11495 -12.04331 -11.92640 -11.82321 -11.70314
 -10.66941 -10.66942 -10.66942 -10.66942 -10.66942 -10.66942 -10.66943 -10.66944
 -10.66938 -10.66952 -10.66961 -10.66867 -10.66677 -10.66565 -10.66377 -10.65939
 -10.65359 -10.64300 -10.61751 -10.58772 -10.54917 -10.48460 -10.42293 -10.34500
  -9.99587  -9.99611  -9.99621  -9.99616  -9.99617  -9.99617  -9.99617  -9.99618
  -9.99617  -9.99619  -9.99621  -9.99605  -9.99609  -9.99617  -9.99478  -9.99080
  -9.98649  -9.97977  -9.96329  -9.94264  -9.91481  -9.86707  -9.82099  -9.76210
  -9.44418  -9.44400  -9.44395  -9.44397  -9.44397  -9.44397  -9.44397  -9.44396
  -9.44397  -9.44395  -9.44394  -9.44406  -9.44417  -9.44382  -9.44271  -9.43999
  -9.43680  -9.43196  -9.42070  -9.40670  -9.38725  -9.35401  -9.32205  -9.27911
  -9.14832  -9.14814  -9.14808  -9.14811  -9.14810  -9.14810  -9.14810  -9.14810
  -9.14811  -9.14810  -9.14810  -9.14812  -9.14793  -9.14757  -9.14743  -9.14632
  -9.14358  -9.13912  -9.12956  -9.11860  -9.10398  -9.07827  -9.05252  -9.01851
  -8.82788  -8.82794  -8.82796  -8.82795  -8.82795  -8.82795  -8.82795  -8.82795
  -8.82795  -8.82795  -8.82795  -8.82793  -8.82802  -8.82809  -8.82762  -8.82613
  -8.82439  -8.82157  -8.81524  -8.80777  -8.79732  -8.77904  -8.76097  -8.73608
  -8.54640  -8.54634  -8.54632  -8.54633  -8.54633  -8.54633  -8.54633  -8.54633
  -8.54633  -8.54634  -8.54634  -8.54629  -8.54642  -8.54654  -8.54585  -8.54436
  -8.54354  -8.54246  -8.53890  -8.53368  -8.52661  -8.51442  -8.50190  -8.48415
  -8.41580  -8.41614  -8.41625  -8.41620  -8.41621  -8.41621  -8.41621  -8.41621
  -8.41622  -8.41620  -8.41618  -8.41630  -8.41599  -8.41523  -8.41497  -8.41503
  -8.41440  -8.41276  -8.40959  -8.40652  -8.40169  -8.39211  -8.38187  -8.36721
  -8.31491  -8.31494  -8.31495  -8.31494  -8.31494  -8.31494  -8.31494  -8.31494
  -8.31494  -8.31494  -8.31495  -8.31494  -8.31496  -8.31492  -8.31455  -8.31384
  -8.31336  -8.31254  -8.31056  -8.30807  -8.30409  -8.29659  -8.28883  -8.27736
  -8.23791  -8.23796  -8.23799  -8.23798  -8.23798  -8.23798  -8.23798  -8.23798
  -8.23798  -8.23798  -8.23798  -8.23796  -8.23801  -8.23810  -8.23803  -8.23768
  -8.23726  -8.23654  -8.23506  -8.23327  -8.23025  -8.22426  -8.21794  -8.20866
  -8.20411  -8.20403  -8.20401  -8.20402  -8.20402  -8.20401  -8.20401  -8.20401
  -8.20402  -8.20401  -8.20401  -8.20402  -8.20400  -8.20397  -8.20405  -8.20399
  -8.20358  -8.20301  -8.20186  -8.20029  -8.19773  -8.19274  -8.18736  -8.17920
  -8.17684  -8.17676  -8.17674  -8.17675  -8.17675  -8.17674  -8.17675  -8.17675
  -8.17675  -8.17675  -8.17674  -8.17675  -8.17674  -8.17674  -8.17679  -8.17659
  -8.17614  -8.17581  -8.17513  -8.17387  -8.17179  -8.16774  -8.16329  -8.15649
  -8.15825  -8.15826  -8.15827  -8.15826  -8.15826  -8.15826  -8.15826  -8.15826
  -8.15826  -8.15826  -8.15826  -8.15827  -8.15826  -8.15826  -8.15828  -8.15833
  -8.15832  -8.15814  -8.15733  -8.15620  -8.15490  -8.15226  -8.14870  -8.14314
  -8.15090  -8.15091  -8.15091  -8.15091  -8.15091  -8.15091  -8.15091  -8.15091
  -8.15091  -8.15092  -8.15092  -8.15090  -8.15095  -8.15098  -8.15066  -8.15024
  -8.15030  -8.15011  -8.14946  -8.14880  -8.14770  -8.14514  -8.14204  -8.13751
  -8.14500  -8.14500  -8.14500  -8.14500  -8.14500  -8.14500  -8.14500  -8.14500
  -8.14500  -8.14500  -8.14500  -8.14500  -8.14501  -8.14502  -8.14495  -8.14493
  -8.14496  -8.14468  -8.14421  -8.14391  -8.14287  -8.14050  -8.13810  -8.13419
  -8.13872  -8.13869  -8.13868  -8.13868  -8.13868  -8.13868  -8.13868  -8.13868
  -8.13868  -8.13868  -8.13867  -8.13870  -8.13863  -8.13858  -8.13906  -8.13987
  -8.13988  -8.13948  -8.13919  -8.13919  -8.13819  -8.13620  -8.13469  -8.13129
  -8.13426  -8.13421  -8.13419  -8.13420  -8.13419  -8.13419  -8.13419  -8.13419
  -8.13420  -8.13419  -8.13418  -8.13423  -8.13410  -8.13402  -8.13489  -8.13628
  -8.13627  -8.13579  -8.13562  -8.13584  -8.13487  -8.13315  -8.13227  -8.12923
  -8.12797  -8.12789  -8.12786  -8.12787  -8.12787  -8.12787  -8.12787  -8.12787
  -8.12788  -8.12786  -8.12785  -8.12794  -8.12772  -8.12759  -8.12900  -8.13121
  -8.13119  -8.13059  -8.13060  -8.13112  -8.13019  -8.12885  -8.12886  -8.12633
  -8.12006  -8.11994  -8.11989  -8.11991  -8.11991  -8.11991  -8.11991  -8.11990
  -8.11991  -8.11989  -8.11988  -8.12001  -8.11969  -8.11949  -8.12158  -8.12484
  -8.12479  -8.12404  -8.12427  -8.12517  -8.12429  -8.12343  -8.12457  -8.12268
  -8.11484  -8.11470  -8.11464  -8.11467  -8.11466  -8.11466  -8.11466  -8.11466
  -8.11467  -8.11464  -8.11462  -8.11478  -8.11439  -8.11415  -8.11670  -8.12063
  -8.12057  -8.11973  -8.12011  -8.12125  -8.12040  -8.11986  -8.12174  -8.12027
  -8.10931  -8.10914  -8.10907  -8.10910  -8.10910  -8.10910  -8.10910  -8.10910
  -8.10911  -8.10908  -8.10906  -8.10924  -8.10878  -8.10849  -8.11152  -8.11618
  -8.11610  -8.11516  -8.11569  -8.11710  -8.11629  -8.11608  -8.11874  -8.11772
  -8.10303  -8.10283  -8.10275  -8.10278  -8.10278  -8.10278  -8.10278  -8.10277
  -8.10279  -8.10275  -8.10273  -8.10294  -8.10240  -8.10206  -8.10563  -8.11112
  -8.11102  -8.10996  -8.11067  -8.11237  -8.11160  -8.11178  -8.11533  -8.11482
---------------------/ IPRT= 3  / IGRD= 3  /--------/ Z1= 2   / DATE= 26/07/01
 -73.60598 -73.60597 -73.60593 -73.60603 -73.60625 -73.60650 -73.61255 -73.62750
 -73.65634 -73.74541 -73.81916 -73.79493 -74.00000 -74.00000 -72.92601 -70.80631
 -70.70748 -70.74483 -70.51667 -70.40037 -70.26855 -70.07252 -69.94567 -69.81330
 -62.12809 -62.12809 -62.12810 -62.12805 -62.12715 -62.12317 -62.09733 -62.02144
 -61.83021 -61.44235 -61.09981 -60.70416 -60.43877 -60.24148 -59.02719 -57.21538
 -56.90810 -56.72612 -56.33271 -56.08511 -55.82315 -55.44966 -55.17722 -54.90644
 -40.53783 -40.53785 -40.53787 -40.53783 -40.53773 -40.53750 -40.53458 -40.52534
 -40.50161 -40.42282 -40.28682 -40.02769 -39.50594 -39.05458 -38.65733 -38.19339
 -37.84193 -37.53070 -37.18198 -36.93602 -36.68750 -36.34895 -36.09384 -35.85365
 -31.79850 -31.79832 -31.79827 -31.79829 -31.79828 -31.79824 -31.79793 -31.79684
 -31.79393 -31.78607 -31.77110 -31.73225 -31.56546 -31.31115 -30.97935 -30.50081
 -30.15952 -29.85415 -29.49881 -29.24718 -28.99244 -28.65034 -28.40044 -28.17103
 -25.18577 -25.18575 -25.18574 -25.18575 -25.18575 -25.18566 -25.18559 -25.18507
 -25.18271 -25.17845 -25.17529 -25.16865 -25.12908 -25.04513 -24.88550 -24.56780
 -24.28595 -24.01267 -23.67887 -23.43281 -23.18004 -22.84072 -22.59507 -22.37208
 -20.01609 -20.01611 -20.01611 -20.01611 -20.01612 -20.01615 -20.01642 -20.01718
 -20.01887 -20.02106 -20.02010 -20.01415 -19.99919 -19.97226 -19.90357 -19.73624
 -19.56529 -19.37902 -19.12270 -18.91906 -18.70301 -18.40472 -18.17983 -17.96415
 -17.39529 -17.39528 -17.39528 -17.39528 -17.39527 -17.39529 -17.39515 -17.39482
 -17.39438 -17.39276 -17.39016 -17.38641 -17.37310 -17.34894 -17.30612 -17.20699
 -17.09715 -16.96990 -16.78189 -16.62274 -16.44718 -16.19462 -15.99425 -15.79031
 -14.74867 -14.74867 -14.74868 -14.74867 -14.74866 -14.74871 -14.74859 -14.74823
 -14.74788 -14.74687 -14.74476 -14.74059 -14.72846 -14.71011 -14.67942 -14.61543
 -14.55005 -14.47521 -14.36099 -14.25806 -14.13669 -13.94760 -13.78517 -13.60799
 -13.40896 -13.40896 -13.40896 -13.40896 -13.40897 -13.40895 -13.40900 -13.40902
 -13.40858 -13.40707 -13.40485 -13.40059 -13.38854 -13.37140 -13.34469 -13.29341
 -13.24422 -13.18954 -13.10627 -13.02934 -12.93565 -12.78282 -12.64496 -12.48850
 -11.66445 -11.66445 -11.66447 -11.66443 -11.66440 -11.66465 -11.66403 -11.66256
 -11.66224 -11.66192 -11.65940 -11.65471 -11.64324 -11.62813 -11.60539 -11.56605
 -11.53259 -11.49707 -11.44248 -11.39035 -11.32593 -11.21832 -11.11711 -10.99609
 -10.93964 -10.93964 -10.93964 -10.93964 -10.93963 -10.93968 -10.93962 -10.93946
 -10.93961 -10.93924 -10.93729 -10.93326 -10.92204 -10.90737 -10.88776 -10.85542
 -10.82736 -10.79755 -10.75219 -10.70898 -10.65512 -10.56524 -10.48052 -10.37675
 -10.34930 -10.34930 -10.34927 -10.34932 -10.34936 -10.34902 -10.34863 -10.34877
 -10.34866 -10.34777 -10.34635 -10.34350 -10.33530 -10.32390 -10.30711 -10.27932
 -10.25661 -10.23247 -10.19585 -10.16146 -10.11812 -10.04384  -9.97276  -9.88660
 -10.03741 -10.03740 -10.03739 -10.03742 -10.03744 -10.03723 -10.03697 -10.03707
 -10.03713 -10.03634 -10.03457 -10.03165 -10.02451 -10.01495 -10.00058  -9.97634
  -9.95671  -9.93698  -9.90739  -9.87824  -9.84063  -9.77630  -9.71495  -9.63917
  -9.70405  -9.70406  -9.70407  -9.70404  -9.70402  -9.70420  -9.70389  -9.70305
  -9.70288  -9.70266  -9.70128  -9.69927  -9.69401  -9.68622  -9.67460  -9.65566
  -9.64060  -9.62482  -9.60150  -9.57950  -9.54994  -9.49853  -9.44935  -9.38611
  -9.41202  -9.41202  -9.41203  -9.41202  -9.41202  -9.41204  -9.41197  -9.41187
  -9.41203  -9.41167  -9.41033  -9.40866  -9.40528  -9.40036  -9.39210  -9.37771
  -9.36618  -9.35434  -9.33741  -9.32177  -9.30079  -9.26305  -9.22519  -9.17532
  -9.27787  -9.27787  -9.27787  -9.27787  -9.27788  -9.27785  -9.27791  -9.27793
  -9.27755  -9.27686  -9.27646  -9.27557  -9.27269  -9.26851  -9.26197  -9.25005
  -9.23977  -9.22989  -9.21668  -9.20427  -9.18733  -9.15662  -9.12550  -9.08346
  -9.17418  -9.17418  -9.17418  -9.17418  -9.17418  -9.17418  -9.17418  -9.17418
  -9.17415  -9.17406  -9.17375  -9.17269  -9.17005  -9.16681  -9.16138  -9.15151
  -9.14336  -9.13525  -9.12408  -9.11396  -9.10083  -9.07661  -9.05050  -9.01385
  -9.09523  -9.09523  -9.09523  -9.09523  -9.09523  -9.09523  -9.09522  -9.09520
  -9.09527  -9.09527  -9.09494  -9.09419  -9.09221  -9.08946  -9.08498  -9.07684
  -9.06997  -9.06328  -9.05447  -9.04664  -9.03624  -9.01712  -8.99634  -8.96565
  -9.05977  -9.05977  -9.05977  -9.05977  -9.05977  -9.05977  -9.05978  -9.05981
  -9.05983  -9.05974  -9.05947  -9.05889  -9.05717  -9.05471  -9.05096  -9.04386
  -9.03749  -9.03161  -9.02417  -9.01744  -9.00883  -8.99187  -8.97265  -8.94642
  -9.03039  -9.03039  -9.03039  -9.03038  -9.03038  -9.03042  -9.03032  -9.03009
  -9.03003  -9.03001  -9.02974  -9.02927  -9.02802  -9.02619  -9.02322  -9.01750
  -9.01210  -9.00624  -8.99891  -8.99382  -8.98778  -8.97366  -8.95602  -8.93353
  -9.00935  -9.00935  -9.00935  -9.00935  -9.00935  -9.00936  -9.00935  -9.00935
  -9.00938  -9.00930  -9.00903  -9.00856  -9.00770  -9.00659  -9.00433  -8.99882
  -8.99365  -8.99028  -8.98664  -8.98163  -8.97461  -8.96351  -8.95240  -8.93371
  -9.00050  -9.00050  -9.00051  -9.00050  -9.00049  -9.00054  -9.00042  -9.00013
  -9.00003  -9.00003  -9.00000  -9.00028  -8.99875  -8.99588  -8.99544  -8.99442
  -8.98925  -8.98301  -8.97734  -8.97537  -8.97213  -8.96351  -8.95237  -8.93458
  -8.99217  -8.99217  -8.99217  -8.99217  -8.99217  -8.99218  -8.99216  -8.99212
  -8.99209  -8.99212  -8.99213  -8.99209  -8.99215  -8.99193  -8.99026  -8.98717
  -8.98471  -8.97981  -8.97360  -8.97175  -8.96846  -8.96040  -8.95130  -8.93690
  -8.98279  -8.98278  -8.98278  -8.98279  -8.98280  -8.98272  -8.98293  -8.98344
  -8.98361  -8.98361  -8.98358  -8.98269  -8.98544  -8.99005  -8.98575  -8.97738
  -8.97894  -8.97771  -8.97204  -8.96885  -8.96350  -8.95525  -8.94971  -8.94025
  -8.97613  -8.97612  -8.97611  -8.97614  -8.97615  -8.97601  -8.97638  -8.97729
  -8.97759  -8.97758  -8.97752  -8.97602  -8.98068  -8.98871  -8.98255  -8.97044
  -8.97485  -8.97621  -8.97094  -8.96679  -8.95998  -8.95159  -8.94858  -8.94262
  -8.96674  -8.96673  -8.96671  -8.96675  -8.96678  -8.96655  -8.96715  -8.96861
  -8.96910  -8.96908  -8.96897  -8.96661  -8.97396  -8.98683  -8.97804  -8.96066
  -8.96909  -8.97411  -8.96938  -8.96389  -8.95502  -8.94644  -8.94698  -8.94597
  -8.95491  -8.95490  -8.95487  -8.95494  -8.95497  -8.95463  -8.95551  -8.95769
  -8.95841  -8.95837  -8.95820  -8.95477  -8.96551  -8.98446  -8.97236  -8.94833
  -8.96183  -8.97146  -8.96742  -8.96024  -8.94877  -8.93994  -8.94498  -8.95019
  -8.94712  -8.94711  -8.94707  -8.94715  -8.94720  -8.94678  -8.94785  -8.95049
  -8.95137  -8.95132  -8.95110  -8.94697  -8.95994  -8.98290  -8.96862  -8.94021
  -8.95704  -8.96971  -8.96612  -8.95783  -8.94465  -8.93567  -8.94365  -8.95297
  -8.93886  -8.93885  -8.93881  -8.93890  -8.93895  -8.93846  -8.93973  -8.94286
  -8.94391  -8.94384  -8.94358  -8.93870  -8.95404  -8.98124  -8.96465  -8.93160
  -8.95197  -8.96786  -8.96475  -8.95528  -8.94028  -8.93114  -8.94225  -8.95591
  -8.92947  -8.92946  -8.92941  -8.92952  -8.92958  -8.92900  -8.93050  -8.93418
  -8.93542  -8.93534  -8.93503  -8.92930  -8.94732  -8.97936  -8.96014  -8.92182
  -8.94621  -8.96575  -8.96320  -8.95239  -8.93532  -8.92598  -8.94066  -8.95926
---------------------/ IPRT= 4  / IGRD= 3  /--------/ Z1= 2   / DATE= 26/07/01
 -72.43422 -72.46723 -72.50025 -72.54381 -72.57668 -72.60964 -72.65322 -72.68609
 -72.71905 -72.76263 -72.79550 -72.82846 -72.87204 -72.90491 -72.93786 -72.98146
 -73.01434 -73.04720 -73.09074 -73.12366 -73.15629 -73.19896 -73.23073 -73.26124
 -68.81476 -68.62530 -68.43578 -68.18578 -67.99706 -67.80785 -67.55771 -67.36900
