    7   24   30    1    7     /NITROGEN           /GCR PROJECT      
--------------------------------------------------------------------------------
    3    4    2    2    1    2    1    1                                        
--------------------------------------------------------------------------------
   7.69897   8.00000   8.30103   8.69897   9.00000   9.30103   9.69897  10.00000
  10.30103  10.69897  11.00000  11.30103  11.69897  12.00000  12.30103  12.69897
  13.00000  13.30103  13.69897  14.00000  14.30103  14.69897  15.00000  15.30103
   -.69877   -.52268   -.30083   -.15470    .00020    .17629    .30123    .47732
    .69917    .84530   1.00020   1.17629   1.30123   1.47732   1.69917   1.84530
   2.00020   2.17629   2.30123   2.47732   2.69917   2.84530   3.00020   3.17629
   3.30123   3.47732   3.69917   3.84530   4.00020   4.17629
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 1   / DATE= 04/11/99
 -71.99911 -71.81235 -71.67721 -71.54339 -71.36441 -71.22579 -71.07738 -70.86103
 -70.68523 -70.49411 -70.21133 -69.97541 -69.72351 -69.37902 -69.12716 -68.89674
 -55.74116 -55.47918 -55.22733 -54.91855 -54.70510 -54.51021 -54.28020 -54.12344
 -53.97820 -53.79922 -53.67054 -53.54440 -53.37777 -53.24987 -53.11610 -52.92591
 -52.77157 -52.60467 -52.35993 -52.15590 -51.93708 -51.63426 -51.40863 -51.20013
 -42.32524 -42.13674 -41.93196 -41.65486 -41.45077 -41.26009 -41.03486 -40.88217
 -40.74194 -40.57104 -40.44904 -40.33091 -40.17727 -40.06034 -39.94084 -39.77576
 -39.64276 -39.50003 -39.29308 -39.12151 -38.93698 -38.67817 -38.48103 -38.29660
 -31.37155 -31.33041 -31.26138 -31.12502 -30.99913 -30.86435 -30.68473 -30.55242
 -30.42686 -30.27262 -30.16178 -30.05473 -29.91645 -29.81122 -29.70456 -29.55956
 -29.44417 -29.32211 -29.14851 -29.00676 -28.85526 -28.64253 -28.47894 -28.32322
 -25.73192 -25.71924 -25.69509 -25.64143 -25.58428 -25.51301 -25.40035 -25.30678
 -25.21110 -25.08602 -24.99268 -24.90010 -24.77763 -24.68376 -24.58893 -24.45988
 -24.35568 -24.24649 -24.09406 -23.96921 -23.83576 -23.64936 -23.50596 -23.36602
 -20.03765 -20.03494 -20.02930 -20.01528 -19.99799 -19.97347 -19.92927 -19.88812
 -19.84147 -19.77249 -19.71514 -19.65412 -19.56890 -19.50112 -19.42943 -19.32789
 -19.24638 -19.15898 -19.03277 -18.93005 -18.82080 -18.66667 -18.54410 -18.41613
 -15.45120 -15.45024 -15.44897 -15.44619 -15.44214 -15.43538 -15.42144 -15.40718
 -15.38984 -15.36245 -15.33836 -15.31061 -15.26779 -15.23128 -15.19106 -15.13110
 -15.07952 -15.02244 -14.93769 -14.86511 -14.78539 -14.66853 -14.56868 -14.45324
 -13.46906 -13.46854 -13.46788 -13.46647 -13.46444 -13.46106 -13.45392 -13.44622
 -13.43632 -13.42005 -13.40587 -13.38963 -13.36381 -13.34043 -13.31439 -13.27525
 -13.23985 -13.19947 -13.13800 -13.08372 -13.02275 -12.93014 -12.84618 -12.74248
 -11.96412 -11.96395 -11.96360 -11.96267 -11.96136 -11.95931 -11.95519 -11.95086
 -11.94535 -11.93621 -11.92789 -11.91814 -11.90231 -11.88770 -11.87185 -11.84772
 -11.82352 -11.79557 -11.75341 -11.71435 -11.66880 -11.59696 -11.52895 -11.44090
 -10.77618 -10.77617 -10.77574 -10.77445 -10.77317 -10.77186 -10.76989 -10.76751
 -10.76372 -10.75738 -10.75339 -10.74880 -10.73963 -10.73027 -10.71934 -10.70253
 -10.68730 -10.67000 -10.64303 -10.61752 -10.58664 -10.53477 -10.48238 -10.41119
 -10.16933 -10.16933 -10.16924 -10.16893 -10.16849 -10.16785 -10.16654 -10.16498
 -10.16276 -10.15865 -10.15473 -10.15044 -10.14387 -10.13731 -10.12976 -10.11810
 -10.10683 -10.09376 -10.07294 -10.05224 -10.02716  -9.98583  -9.94388  -9.88467
  -9.55411  -9.55410  -9.55393  -9.55335  -9.55264  -9.55167  -9.55013  -9.54900
  -9.54811  -9.54650  -9.54372  -9.54027  -9.53581  -9.53221  -9.52718  -9.51822
  -9.51116  -9.50236  -9.48692  -9.47335  -9.45597  -9.42341  -9.38910  -9.34027
  -9.04642  -9.04642  -9.04646  -9.04652  -9.04645  -9.04617  -9.04542  -9.04468
  -9.04389  -9.04254  -9.04092  -9.03886  -9.03581  -9.03328  -9.03016  -9.02459
  -9.01925  -9.01320  -9.00339  -8.99316  -8.98059  -8.95872  -8.93396  -8.89712
  -8.82387  -8.82388  -8.82403  -8.82433  -8.82430  -8.82374  -8.82229  -8.82131
  -8.82103  -8.82105  -8.81963  -8.81758  -8.81527  -8.81383  -8.81164  -8.80665
  -8.80186  -8.79711  -8.79005  -8.78164  -8.77125  -8.75352  -8.73259  -8.70065
  -8.65299  -8.65299  -8.65308  -8.65325  -8.65324  -8.65291  -8.65206  -8.65146
  -8.65125  -8.65109  -8.65008  -8.64886  -8.64722  -8.64504  -8.64258  -8.63943
  -8.63650  -8.63268  -8.62624  -8.62050  -8.61281  -8.59723  -8.57919  -8.55166
  -8.52076  -8.52075  -8.52072  -8.52065  -8.52066  -8.52079  -8.52103  -8.52100
  -8.52050  -8.51927  -8.51841  -8.51764  -8.51639  -8.51489  -8.51317  -8.51077
  -8.50848  -8.50578  -8.50080  -8.49482  -8.48783  -8.47622  -8.46166  -8.43843
  -8.45713  -8.45713  -8.45718  -8.45729  -8.45728  -8.45708  -8.45655  -8.45617
  -8.45602  -8.45591  -8.45526  -8.45448  -8.45343  -8.45211  -8.45056  -8.44851
  -8.44670  -8.44400  -8.43889  -8.43446  -8.42876  -8.41767  -8.40500  -8.38445
  -8.39425  -8.39425  -8.39429  -8.39436  -8.39435  -8.39421  -8.39383  -8.39354
  -8.39337  -8.39319  -8.39271  -8.39211  -8.39118  -8.39004  -8.38870  -8.38689
  -8.38531  -8.38300  -8.37862  -8.37475  -8.37018  -8.36146  -8.35047  -8.33246
  -8.34038  -8.34038  -8.34034  -8.34026  -8.34027  -8.34042  -8.34073  -8.34074
  -8.34027  -8.33939  -8.33947  -8.33951  -8.33859  -8.33740  -8.33634  -8.33516
  -8.33361  -8.33171  -8.32893  -8.32620  -8.32227  -8.31445  -8.30571  -8.29147
  -8.31599  -8.31598  -8.31595  -8.31590  -8.31590  -8.31601  -8.31623  -8.31621
  -8.31581  -8.31506  -8.31505  -8.31500  -8.31414  -8.31306  -8.31224  -8.31147
  -8.31006  -8.30842  -8.30618  -8.30351  -8.29985  -8.29315  -8.28558  -8.27326
  -8.29581  -8.29581  -8.29579  -8.29574  -8.29574  -8.29583  -8.29600  -8.29595
  -8.29558  -8.29492  -8.29495  -8.29483  -8.29406  -8.29367  -8.29301  -8.29154
  -8.29065  -8.28955  -8.28733  -8.28524  -8.28236  -8.27662  -8.27015  -8.25954
  -8.27802  -8.27802  -8.27806  -8.27813  -8.27812  -8.27799  -8.27763  -8.27737
  -8.27725  -8.27736  -8.27745  -8.27725  -8.27652  -8.27600  -8.27558  -8.27498
  -8.27412  -8.27290  -8.27095  -8.26928  -8.26703  -8.26240  -8.25694  -8.24811
  -8.26714  -8.26714  -8.26715  -8.26715  -8.26715  -8.26714  -8.26712  -8.26710
  -8.26707  -8.26710  -8.26717  -8.26700  -8.26628  -8.26579  -8.26538  -8.26469
  -8.26377  -8.26280  -8.26139  -8.25966  -8.25764  -8.25415  -8.24928  -8.24155
  -8.25501  -8.25501  -8.25501  -8.25502  -8.25502  -8.25500  -8.25496  -8.25491
  -8.25488  -8.25490  -8.25497  -8.25481  -8.25419  -8.25375  -8.25328  -8.25265
  -8.25235  -8.25178  -8.25040  -8.24926  -8.24775  -8.24439  -8.24014  -8.23358
  -8.24297  -8.24297  -8.24302  -8.24313  -8.24312  -8.24292  -8.24238  -8.24198
  -8.24179  -8.24180  -8.24174  -8.24189  -8.24228  -8.24194  -8.24137  -8.24074
  -8.24024  -8.23959  -8.23830  -8.23693  -8.23547  -8.23338  -8.23093  -8.22646
  -8.23610  -8.23610  -8.23619  -8.23637  -8.23635  -8.23602  -8.23513  -8.23448
  -8.23418  -8.23418  -8.23402  -8.23440  -8.23551  -8.23525  -8.23461  -8.23397
  -8.23326  -8.23251  -8.23129  -8.22968  -8.22821  -8.22708  -8.22588  -8.22285
  -8.22941  -8.22942  -8.22954  -8.22980  -8.22977  -8.22930  -8.22805  -8.22713
  -8.22671  -8.22670  -8.22644  -8.22705  -8.22894  -8.22876  -8.22804  -8.22739
  -8.22645  -8.22559  -8.22446  -8.22259  -8.22111  -8.22099  -8.22112  -8.21961
  -8.22233  -8.22234  -8.22251  -8.22284  -8.22281  -8.22218  -8.22051  -8.21929
  -8.21873  -8.21871  -8.21833  -8.21922  -8.22199  -8.22190  -8.22109  -8.22043
  -8.21923  -8.21824  -8.21721  -8.21505  -8.21356  -8.21459  -8.21623  -8.21645
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 4   / DATE= 04/11/99
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -65.35617 -65.35644 -65.35621 -65.35513 -65.35436 -65.35417 -65.35486 -65.35523
 -65.35467 -65.35149 -65.34624 -65.33567 -65.29687 -65.21380 -65.01207 -64.47218
 -63.86070 -63.19573 -62.37311 -61.78309 -61.19358 -60.39846 -59.80670 -59.25288
 -52.03442 -52.03439 -52.03410 -52.03333 -52.03269 -52.03222 -52.03180 -52.03117
 -52.02983 -52.02645 -52.02216 -52.01490 -51.99261 -51.94933 -51.84893 -51.57577
 -51.24459 -50.83537 -50.22702 -49.73728 -49.23003 -48.54062 -48.01452 -47.50498
 -38.98298 -38.98279 -38.98255 -38.98208 -38.98151 -38.98066 -38.97895 -38.97713
 -38.97479 -38.97089 -38.96728 -38.96230 -38.95238 -38.94101 -38.92226 -38.86795
 -38.77642 -38.60377 -38.22954 -37.86530 -37.46081 -36.89168 -36.43873 -35.97914
 -28.92526 -28.92525 -28.92510 -28.92453 -28.92368 -28.92234 -28.91964 -28.91677
 -28.91309 -28.90750 -28.90325 -28.89695 -28.88444 -28.87329 -28.85732 -28.82402
 -28.78664 -28.72673 -28.58320 -28.40235 -28.16041 -27.75979 -27.40547 -27.01642
 -23.83477 -23.83449 -23.83407 -23.83321 -23.83225 -23.83095 -23.82848 -23.82574
 -23.82199 -23.81581 -23.81078 -23.80424 -23.79223 -23.78118 -23.76733 -23.74199
 -23.71454 -23.67466 -23.58838 -23.48218 -23.32969 -23.04552 -22.76528 -22.43367
 -18.73534 -18.73476 -18.73437 -18.73401 -18.73332 -18.73177 -18.72833 -18.72534
 -18.72263 -18.71838 -18.71253 -18.70576 -18.69592 -18.68546 -18.67291 -18.65273
 -18.63193 -18.60445 -18.55165 -18.49086 -18.40541 -18.23779 -18.05196 -17.80905
 -14.62933 -14.62944 -14.62942 -14.62901 -14.62815 -14.62660 -14.62364 -14.62129
 -14.61935 -14.61635 -14.61168 -14.60567 -14.59674 -14.58853 -14.57879 -14.56287
 -14.54735 -14.52761 -14.49292 -14.45755 -14.40866 -14.31198 -14.20400 -14.05253
 -12.85533 -12.85534 -12.85557 -12.85605 -12.85599 -12.85508 -12.85245 -12.85000
 -12.84772 -12.84469 -12.84114 -12.83609 -12.82726 -12.81954 -12.81199 -12.80086
 -12.78790 -12.77129 -12.74398 -12.71693 -12.68041 -12.61001 -12.53227 -12.42142
 -11.50687 -11.50686 -11.50667 -11.50609 -11.50547 -11.50479 -11.50374 -11.50263
 -11.50109 -11.49786 -11.49413 -11.48994 -11.48419 -11.47900 -11.47238 -11.46108
 -11.45092 -11.43905 -11.41859 -11.39691 -11.36915 -11.31839 -11.26103 -11.17976
 -10.43989 -10.43989 -10.43993 -10.43997 -10.43982 -10.43938 -10.43819 -10.43688
 -10.43523 -10.43283 -10.43100 -10.42804 -10.42249 -10.41888 -10.41448 -10.40597
 -10.39828 -10.38905 -10.37297 -10.35654 -10.33581 -10.29855 -10.25763 -10.20027
  -9.89882  -9.89881  -9.89853  -9.89766  -9.89663  -9.89530  -9.89345  -9.89257
  -9.89266  -9.89245  -9.88918  -9.88581  -9.88338  -9.88050  -9.87608  -9.86862
  -9.86257  -9.85469  -9.84042  -9.82773  -9.81160  -9.78131  -9.74874  -9.70264
  -9.34381  -9.34380  -9.34368  -9.34336  -9.34314  -9.34307  -9.34309  -9.34273
  -9.34162  -9.33926  -9.33764  -9.33577  -9.33270  -9.33039  -9.32735  -9.32177
  -9.31718  -9.31149  -9.30113  -9.29090  -9.27756  -9.25331  -9.22809  -9.19283
  -8.88914  -8.88914  -8.88897  -8.88849  -8.88800  -8.88749  -8.88690  -8.88662
  -8.88655  -8.88623  -8.88500  -8.88352  -8.88145  -8.87899  -8.87659  -8.87350
  -8.86956  -8.86502  -8.85854  -8.85153  -8.84111  -8.82227  -8.80538  -8.78061
  -8.68915  -8.68913  -8.68882  -8.68795  -8.68724  -8.68674  -8.68657  -8.68671
  -8.68696  -8.68680  -8.68566  -8.68437  -8.68254  -8.68002  -8.67795  -8.67623
  -8.67323  -8.66869  -8.66184  -8.65679  -8.64952  -8.63438  -8.61940  -8.59877
  -8.53529  -8.53529  -8.53528  -8.53527  -8.53532  -8.53547  -8.53569  -8.53561
  -8.53507  -8.53378  -8.53289  -8.53211  -8.53083  -8.52924  -8.52742  -8.52486
  -8.52247  -8.51962  -8.51473  -8.50950  -8.50267  -8.49074  -8.47856  -8.46176
  -8.41873  -8.41874  -8.41878  -8.41885  -8.41882  -8.41861  -8.41810  -8.41776
  -8.41766  -8.41761  -8.41701  -8.41629  -8.41532  -8.41405  -8.41273  -8.41086
  -8.40846  -8.40566  -8.40172  -8.39791  -8.39258  -8.38230  -8.37166  -8.35741
  -8.36292  -8.36291  -8.36289  -8.36284  -8.36284  -8.36292  -8.36310  -8.36308
  -8.36274  -8.36188  -8.36128  -8.36075  -8.35988  -8.35880  -8.35757  -8.35593
  -8.35443  -8.35217  -8.34797  -8.34449  -8.33980  -8.33079  -8.32195  -8.30936
  -8.30926  -8.30926  -8.30931  -8.30940  -8.30939  -8.30921  -8.30875  -8.30844
  -8.30837  -8.30838  -8.30792  -8.30734  -8.30660  -8.30572  -8.30469  -8.30322
  -8.30178  -8.30006  -8.29723  -8.29428  -8.29001  -8.28208  -8.27461  -8.26429
  -8.26483  -8.26483  -8.26480  -8.26475  -8.26475  -8.26485  -8.26507  -8.26512
  -8.26489  -8.26424  -8.26381  -8.26334  -8.26268  -8.26239  -8.26178  -8.26031
  -8.25924  -8.25774  -8.25489  -8.25271  -8.24967  -8.24347  -8.23736  -8.22887
  -8.24486  -8.24486  -8.24487  -8.24487  -8.24487  -8.24486  -8.24482  -8.24482
  -8.24489  -8.24488  -8.24450  -8.24396  -8.24334  -8.24299  -8.24235  -8.24108
  -8.24035  -8.23916  -8.23657  -8.23461  -8.23204  -8.22692  -8.22181  -8.21457
  -8.22929  -8.22929  -8.22930  -8.22931  -8.22931  -8.22929  -8.22924  -8.22922
  -8.22925  -8.22922  -8.22889  -8.22842  -8.22780  -8.22736  -8.22697  -8.22637
  -8.22563  -8.22460  -8.22273  -8.22085  -8.21847  -8.21418  -8.20955  -8.20319
  -8.21656  -8.21656  -8.21659  -8.21665  -8.21664  -8.21653  -8.21623  -8.21600
  -8.21589  -8.21591  -8.21591  -8.21575  -8.21526  -8.21485  -8.21445  -8.21382
  -8.21308  -8.21204  -8.21032  -8.20885  -8.20698  -8.20345  -8.19974  -8.19466
  -8.20911  -8.20911  -8.20911  -8.20913  -8.20913  -8.20910  -8.20904  -8.20902
  -8.20909  -8.20906  -8.20862  -8.20833  -8.20837  -8.20802  -8.20756  -8.20696
  -8.20616  -8.20529  -8.20407  -8.20259  -8.20074  -8.19772  -8.19454  -8.19017
  -8.20046  -8.20046  -8.20046  -8.20046  -8.20046  -8.20046  -8.20047  -8.20046
  -8.20042  -8.20044  -8.20061  -8.20047  -8.19974  -8.19938  -8.19903  -8.19845
  -8.19818  -8.19769  -8.19647  -8.19547  -8.19426  -8.19197  -8.18941  -8.18553
  -8.19221  -8.19221  -8.19221  -8.19220  -8.19220  -8.19221  -8.19223  -8.19224
  -8.19225  -8.19225  -8.19219  -8.19193  -8.19156  -8.19184  -8.19194  -8.19130
  -8.19086  -8.19024  -8.18913  -8.18861  -8.18768  -8.18517  -8.18281  -8.18002
  -8.18694  -8.18694  -8.18694  -8.18694  -8.18694  -8.18694  -8.18697  -8.18701
  -8.18707  -8.18704  -8.18674  -8.18635  -8.18637  -8.18712  -8.18753  -8.18684
  -8.18622  -8.18546  -8.18446  -8.18424  -8.18342  -8.18068  -8.17841  -8.17638
  -8.18135  -8.18135  -8.18135  -8.18135  -8.18135  -8.18136  -8.18139  -8.18146
  -8.18158  -8.18153  -8.18096  -8.18045  -8.18086  -8.18212  -8.18286  -8.18212
  -8.18130  -8.18040  -8.17951  -8.17960  -8.17891  -8.17593  -8.17375  -8.17253
  -8.17500  -8.17500  -8.17500  -8.17500  -8.17500  -8.17501  -8.17505  -8.17515
  -8.17534  -8.17526  -8.17438  -8.17373  -8.17459  -8.17642  -8.17754  -8.17675
  -8.17571  -8.17464  -8.17387  -8.17433  -8.17378  -8.17052  -8.16846  -8.16816
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 5   / DATE= 04/11/99
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -66.44714 -66.14790 -65.86906 -65.52550 -65.28241 -65.05293 -64.77174 -64.57689
 -64.39747 -64.18161 -64.03255 -63.89209 -63.70995 -63.57171 -63.43062 -63.23395
 -63.07706 -62.91049 -62.66372 -62.45451 -62.22558 -61.89291 -61.62511 -61.35458
 -49.76530 -49.48609 -49.20707 -48.84822 -48.59300 -48.35644 -48.07210 -47.87790
 -47.70060 -47.48886 -47.34322 -47.20677 -47.03320 -46.90424 -46.77476 -46.59692
 -46.45601 -46.30756 -46.09220 -45.91199 -45.71542 -45.42949 -45.19730 -44.96020
 -37.15982 -36.93216 -36.68066 -36.33432 -36.07934 -35.84065 -35.55299 -35.35798
 -35.18215 -34.97466 -34.83294 -34.70117 -34.53741 -34.41845 -34.30105 -34.14360
 -34.02046 -33.89205 -33.71090 -33.56214 -33.40087 -33.16654 -32.97430 -32.77517
 -30.49762 -30.39557 -30.25496 -30.02251 -29.82185 -29.61002 -29.33171 -29.13677
 -28.96204 -28.75764 -28.61908 -28.49125 -28.33462 -28.22088 -28.10852 -27.96183
 -27.84932 -27.73276 -27.57004 -27.43785 -27.29588 -27.09191 -26.92525 -26.75205
 -23.44425 -23.43219 -23.40778 -23.34502 -23.26567 -23.15759 -22.98536 -22.84480
 -22.70355 -22.52262 -22.39498 -22.27697 -22.13173 -22.02680 -21.92412 -21.79024
 -21.68863 -21.58486 -21.44149 -21.32710 -21.20639 -21.03459 -20.89469 -20.74887
 -17.68591 -17.68498 -17.68213 -17.67264 -17.65897 -17.63746 -17.59262 -17.54295
 -17.47953 -17.38147 -17.30204 -17.22147 -17.11463 -17.03401 -16.95304 -16.84328
 -16.75910 -16.67359 -16.55383 -16.45823 -16.35793 -16.21350 -16.09374 -15.96493
 -15.19219 -15.19196 -15.19126 -15.18835 -15.18360 -15.17544 -15.15668 -15.13434
 -15.10410 -15.05306 -15.00702 -14.95612 -14.88470 -14.82700 -14.76583 -14.68146
 -14.61364 -14.54167 -14.44178 -14.36070 -14.27293 -14.14511 -14.03617 -13.91313
 -13.31014 -13.31043 -13.31088 -13.31068 -13.30911 -13.30561 -13.29687 -13.28626
 -13.27159 -13.24523 -13.21953 -13.18970 -13.14711 -13.11003 -13.06801 -13.00993
 -12.96115 -12.90631 -12.82809 -12.76318 -12.69087 -12.58046 -12.48249 -12.36696
 -11.84509 -11.84523 -11.84542 -11.84542 -11.84492 -11.84360 -11.83960 -11.83412
 -11.82611 -11.81158 -11.79761 -11.78103 -11.75495 -11.73209 -11.70672 -11.66936
 -11.63632 -11.59829 -11.54189 -11.49298 -11.43644 -11.34628 -11.26147 -11.15591
 -11.10700 -11.10707 -11.10716 -11.10714 -11.10689 -11.10625 -11.10421 -11.10131
 -11.09683 -11.08767 -11.07772 -11.06535 -11.04674 -11.02983 -11.01021 -10.98241
 -10.95772 -10.92811 -10.88237 -10.84216 -10.79520 -10.71721 -10.64069 -10.54206
 -10.35182 -10.35170 -10.35172 -10.35178 -10.35167 -10.35126 -10.34992 -10.34804
 -10.34517 -10.33947 -10.33345 -10.32596 -10.31429 -10.30343 -10.29055 -10.27117
 -10.25367 -10.23292 -10.20059 -10.17085 -10.13453 -10.07206 -10.00744  -9.92034
  -9.72172  -9.72185  -9.72202  -9.72200  -9.72161  -9.72085  -9.71963  -9.71884
  -9.71802  -9.71574  -9.71221  -9.70693  -9.69860  -9.69218  -9.68539  -9.67329
  -9.66168  -9.64794  -9.62518  -9.60417  -9.57848  -9.53136  -9.48037  -9.40879
  -9.44114  -9.44114  -9.44116  -9.44116  -9.44112  -9.44098  -9.44046  -9.43969
  -9.43848  -9.43617  -9.43384  -9.43074  -9.42476  -9.41908  -9.41278  -9.40349
  -9.39511  -9.38493  -9.36784  -9.35089  -9.32914  -9.28980  -9.24573  -9.18173
  -9.22257  -9.22258  -9.22260  -9.22260  -9.22255  -9.22241  -9.22205  -9.22162
  -9.22095  -9.21940  -9.21750  -9.21486  -9.21035  -9.20645  -9.20211  -9.19489
  -9.18785  -9.17935  -9.16588  -9.15262  -9.13490  -9.10108  -9.06333  -9.00812
  -9.04478  -9.04479  -9.04479  -9.04479  -9.04478  -9.04474  -9.04454  -9.04418
  -9.04358  -9.04231  -9.04089  -9.03906  -9.03610  -9.03325  -9.02968  -9.02376
  -9.01860  -9.01234  -9.00022  -8.98912  -8.97600  -8.94927  -8.91642  -8.86673
  -8.95216  -8.95231  -8.95254  -8.95253  -8.95195  -8.95088  -8.94950  -8.94912
  -8.94934  -8.94931  -8.94804  -8.94570  -8.94279  -8.94077  -8.93820  -8.93276
  -8.92838  -8.92395  -8.91460  -8.90422  -8.89126  -8.86919  -8.84085  -8.79531
  -8.85368  -8.85386  -8.85413  -8.85413  -8.85346  -8.85220  -8.85058  -8.85013
  -8.85044  -8.85069  -8.84973  -8.84766  -8.84490  -8.84305  -8.84143  -8.83947
  -8.83609  -8.83036  -8.82182  -8.81475  -8.80573  -8.78613  -8.76115  -8.72255
  -8.76791  -8.76792  -8.76796  -8.76804  -8.76813  -8.76825  -8.76845  -8.76863
  -8.76873  -8.76830  -8.76722  -8.76602  -8.76612  -8.76481  -8.76152  -8.75908
  -8.75765  -8.75485  -8.74845  -8.74132  -8.73222  -8.71654  -8.69743  -8.66623
  -8.73601  -8.73591  -8.73574  -8.73557  -8.73561  -8.73576  -8.73573  -8.73520
  -8.73426  -8.73320  -8.73319  -8.73346  -8.73181  -8.73009  -8.72894  -8.72748
  -8.72559  -8.72245  -8.71623  -8.71080  -8.70428  -8.68977  -8.67214  -8.64493
  -8.71525  -8.71487  -8.71414  -8.71311  -8.71265  -8.71257  -8.71271  -8.71269
  -8.71250  -8.71231  -8.71248  -8.71258  -8.71115  -8.70958  -8.70833  -8.70690
  -8.70497  -8.70189  -8.69705  -8.69288  -8.68749  -8.67560  -8.66057  -8.63653
  -8.70556  -8.70556  -8.70554  -8.70553  -8.70554  -8.70556  -8.70556  -8.70551
  -8.70544  -8.70545  -8.70563  -8.70565  -8.70432  -8.70282  -8.70144  -8.69971
  -8.69863  -8.69729  -8.69316  -8.68867  -8.68332  -8.67314  -8.66009  -8.63891
  -8.70683  -8.70685  -8.70687  -8.70693  -8.70698  -8.70702  -8.70701  -8.70691
  -8.70678  -8.70674  -8.70697  -8.70701  -8.70541  -8.70462  -8.70449  -8.70176
  -8.69960  -8.69845  -8.69549  -8.69214  -8.68791  -8.67881  -8.66669  -8.64713
  -8.71294  -8.71293  -8.71292  -8.71291  -8.71291  -8.71292  -8.71292  -8.71290
  -8.71288  -8.71303  -8.71339  -8.71342  -8.71144  -8.71065  -8.71113  -8.70945
  -8.70757  -8.70625  -8.70358  -8.70040  -8.69611  -8.68802  -8.67794  -8.66158
  -8.72472  -8.72469  -8.72465  -8.72465  -8.72475  -8.72490  -8.72489  -8.72452
  -8.72381  -8.72284  -8.72245  -8.72248  -8.72273  -8.72197  -8.72049  -8.72012
  -8.71978  -8.71824  -8.71524  -8.71317  -8.71072  -8.70316  -8.69435  -8.68202
  -8.73233  -8.73234  -8.73234  -8.73234  -8.73233  -8.73232  -8.73232  -8.73236
  -8.73248  -8.73285  -8.73337  -8.73340  -8.73092  -8.73000  -8.73079  -8.72919
  -8.72701  -8.72561  -8.72459  -8.72284  -8.71966  -8.71461  -8.70837  -8.69758
  -8.74099  -8.74104  -8.74110  -8.74111  -8.74097  -8.74075  -8.74075  -8.74131
  -8.74244  -8.74447  -8.74610  -8.74614  -8.74030  -8.73919  -8.74274  -8.73967
  -8.73525  -8.73405  -8.73533  -8.73384  -8.72965  -8.72749  -8.72418  -8.71490
  -8.75149  -8.75158  -8.75171  -8.75173  -8.75144  -8.75098  -8.75099  -8.75213
  -8.75441  -8.75833  -8.76123  -8.76127  -8.75161  -8.75029  -8.75699  -8.75225
  -8.74529  -8.74429  -8.74820  -8.74701  -8.74165  -8.74278  -8.74279  -8.73526
---------------------/ IPRT= 2  / IGRD= 1  /--------/ Z1= 5   / DATE= 04/11/99
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
