    6   24   30    1    6     /CARBON             /GCR PROJECT      
--------------------------------------------------------------------------------
    4    2    2    1    2    1    1                                             
--------------------------------------------------------------------------------
   7.69897   8.00000   8.30103   8.69897   9.00000   9.30103   9.69897  10.00000
  10.30103  10.69897  11.00000  11.30103  11.69897  12.00000  12.30103  12.69897
  13.00000  13.30103  13.69897  14.00000  14.30103  14.69897  15.00000  15.30103
   -.69877   -.52268   -.30083   -.15470    .00020    .17629    .30123    .47732
    .69917    .84530   1.00020   1.17629   1.30123   1.47732   1.69917   1.84530
   2.00020   2.17629   2.30123   2.47732   2.69917   2.84530   3.00020   3.17629
   3.30123   3.47732   3.69917   3.84530   4.00020   4.17629
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 1   / DATE= 04/11/99
  -7.73373  -7.73814  -7.72652  -7.72628  -7.73531  -7.73307  -7.72972  -7.73135
  -7.73513  -7.73231  -7.72253  -7.71773  -7.71406  -7.70135  -7.68037  -7.65223
  -7.76049  -7.76030  -7.75966  -7.76098  -7.76180  -7.75329  -7.73815  -7.73791
  -7.74979  -7.75527  -7.74145  -7.74124  -7.75224  -7.74979  -7.74599  -7.74838
  -7.75345  -7.75065  -7.74005  -7.73584  -7.73395  -7.72409  -7.70481  -7.67837
  -7.77936  -7.77915  -7.77840  -7.77994  -7.78088  -7.77097  -7.75328  -7.75298
  -7.76701  -7.77363  -7.75748  -7.75729  -7.77037  -7.76770  -7.76343  -7.76661
  -7.77305  -7.77029  -7.75881  -7.75522  -7.75522  -7.74838  -7.73090  -7.70627
  -7.80097  -7.80073  -7.79986  -7.80165  -7.80275  -7.79123  -7.77064  -7.77027
  -7.78675  -7.79466  -7.77585  -7.77570  -7.79115  -7.78822  -7.78341  -7.78750
  -7.79550  -7.79277  -7.78030  -7.77742  -7.77956  -7.77615  -7.76073  -7.73815
---------------------/ IPRT= 2  / IGRD= 1  /--------/ Z1= 2   / DATE= 04/11/99
 -71.40228 -71.22843 -71.01958 -70.91646 -70.82583 -70.01278 -68.80112 -68.62002
 -68.44821 -68.05473 -67.82536 -67.60453 -67.29764 -67.06597 -66.83004 -66.50482
 -66.24428 -65.96553 -65.55183 -65.18703 -64.76244 -64.12506 -63.62579 -63.16521
 -59.22778 -58.89124 -58.52980 -58.15923 -57.85502 -57.04182 -55.84980 -55.43517
 -55.01739 -54.34243 -53.87531 -53.41386 -52.79514 -52.32773 -51.85499 -51.21340
 -50.70709 -50.16954 -49.37790 -48.68470 -47.87979 -46.66155 -45.69573 -44.80234
 -40.10694 -39.86306 -39.58988 -39.19948 -38.90033 -38.62081 -38.25719 -37.96520
 -37.67749 -37.31108 -37.03815 -36.76500 -36.39092 -36.08471 -35.74644 -35.24739
 -34.83437 -34.39129 -33.74098 -33.17329 -32.51174 -31.50026 -30.68620 -29.91871
 -31.68620 -31.65083 -31.58649 -31.43493 -31.26149 -31.04756 -30.72213 -30.45858
 -30.19266 -29.85011 -29.60284 -29.36746 -29.07276 -28.85501 -28.62835 -28.28907
 -27.98551 -27.63419 -27.08445 -26.58649 -25.99278 -25.07041 -24.32227 -23.61529
 -24.83102 -24.83122 -24.82800 -24.81310 -24.78905 -24.75021 -24.65974 -24.54879
 -24.39760 -24.14781 -23.93754 -23.72364 -23.44975 -23.25309 -23.06262 -22.80279
 -22.58142 -22.32207 -21.89739 -21.49235 -20.99029 -20.18664 -19.52470 -18.89788
 -19.40027 -19.39758 -19.39665 -19.39937 -19.40349 -19.40606 -19.40138 -19.38640
 -19.35556 -19.28352 -19.20305 -19.10128 -18.93762 -18.79674 -18.64766 -18.43835
 -18.26286 -18.05980 -17.72733 -17.40604 -17.00062 -16.33775 -15.78356 -15.25820
 -16.64759 -16.64845 -16.64909 -16.64739 -16.64371 -16.64058 -16.63735 -16.63449
 -16.63135 -16.62021 -16.59927 -16.56266 -16.48562 -16.40554 -16.31000 -16.15949
 -16.02251 -15.85840 -15.58217 -15.30953 -14.96258 -14.39278 -13.91467 -13.45921
 -13.88155 -13.88137 -13.88128 -13.88155 -13.88203 -13.88241 -13.88254 -13.88199
 -13.87993 -13.87486 -13.86906 -13.86003 -13.83972 -13.81512 -13.77997 -13.71211
 -13.63941 -13.54222 -13.35776 -13.15733 -12.88858 -12.43544 -12.05169 -11.68286
 -11.63787 -11.63787 -11.63788 -11.63787 -11.63785 -11.63779 -11.63787 -11.63792
 -11.63726 -11.63599 -11.63520 -11.63354 -11.62784 -11.61991 -11.60909 -11.58679
 -11.55922 -11.51801 -11.42809 -11.31603 -11.14758 -10.83483 -10.55272 -10.27277
 -10.65630 -10.65630 -10.65630 -10.65630 -10.65629 -10.65631 -10.65627 -10.65624
 -10.65646 -10.65601 -10.65463 -10.65341 -10.65125 -10.64775 -10.64202 -10.62962
 -10.61427 -10.59003 -10.53461 -10.46197 -10.34566 -10.11308  -9.89003  -9.66018
  -9.90342  -9.90342  -9.90342  -9.90341  -9.90341  -9.90343  -9.90337  -9.90333
  -9.90368  -9.90287  -9.90084  -9.90020  -9.89995  -9.89802  -9.89527  -9.88797
  -9.87751  -9.86277  -9.82904  -9.78197  -9.70474  -9.53987  -9.36975  -9.18457
  -9.29779  -9.29779  -9.29779  -9.29779  -9.29779  -9.29780  -9.29779  -9.29779
  -9.29783  -9.29762  -9.29717  -9.29687  -9.29636  -9.29538  -9.29374  -9.28951
  -9.28369  -9.27471  -9.25358  -9.22386  -9.17312  -9.05918  -8.93577  -8.79403
  -8.98514  -8.98514  -8.98514  -8.98514  -8.98514  -8.98514  -8.98514  -8.98514
  -8.98513  -8.98519  -8.98531  -8.98533  -8.98460  -8.98321  -8.98146  -8.97825
  -8.97437  -8.96829  -8.95287  -8.93028  -8.89160  -8.80277  -8.70330  -8.58475
  -8.66160  -8.66160  -8.66160  -8.66160  -8.66160  -8.66160  -8.66160  -8.66160
  -8.66162  -8.66157  -8.66152  -8.66170  -8.66127  -8.65990  -8.65853  -8.65670
  -8.65445  -8.65041  -8.63922  -8.62279  -8.59534  -8.53073  -8.45489  -8.36013
  -8.39136  -8.39136  -8.39136  -8.39136  -8.39136  -8.39136  -8.39136  -8.39136
  -8.39136  -8.39134  -8.39133  -8.39146  -8.39126  -8.39056  -8.38991  -8.38884
  -8.38710  -8.38386  -8.37608  -8.36529  -8.34603  -8.29882  -8.24194  -8.16778
  -8.27275  -8.27275  -8.27275  -8.27275  -8.27275  -8.27274  -8.27275  -8.27275
  -8.27272  -8.27279  -8.27283  -8.27241  -8.27185  -8.27194  -8.27175  -8.27077
  -8.26943  -8.26702  -8.26088  -8.25204  -8.23647  -8.19713  -8.14813  -8.08333
  -8.18328  -8.18328  -8.18328  -8.18328  -8.18328  -8.18328  -8.18328  -8.18328
  -8.18328  -8.18328  -8.18327  -8.18328  -8.18311  -8.18275  -8.18232  -8.18179
  -8.18108  -8.17926  -8.17416  -8.16690  -8.15401  -8.12134  -8.07970  -8.02188
  -8.11765  -8.11765  -8.11765  -8.11765  -8.11765  -8.11765  -8.11765  -8.11765
  -8.11765  -8.11764  -8.11764  -8.11770  -8.11773  -8.11759  -8.11734  -8.11671
  -8.11579  -8.11426  -8.11042  -8.10463  -8.09401  -8.06625  -8.03032  -7.98023
  -8.08938  -8.08938  -8.08938  -8.08938  -8.08938  -8.08938  -8.08938  -8.08938
  -8.08938  -8.08939  -8.08939  -8.08936  -8.08938  -8.08944  -8.08928  -8.08868
  -8.08789  -8.08651  -8.08304  -8.07789  -8.06837  -8.04411  -8.01233  -7.96528
  -8.06784  -8.06784  -8.06784  -8.06784  -8.06784  -8.06784  -8.06784  -8.06784
  -8.06784  -8.06784  -8.06784  -8.06783  -8.06786  -8.06787  -8.06767  -8.06717
  -8.06663  -8.06552  -8.06252  -8.05808  -8.04995  -8.02847  -7.99939  -7.95578
  -8.05507  -8.05507  -8.05507  -8.05507  -8.05507  -8.05507  -8.05507  -8.05507
  -8.05507  -8.05508  -8.05508  -8.05506  -8.05510  -8.05512  -8.05489  -8.05452
  -8.05428  -8.05334  -8.05064  -8.04705  -8.04069  -8.02158  -7.99476  -7.95742
  -8.05096  -8.05096  -8.05096  -8.05096  -8.05096  -8.05096  -8.05096  -8.05096
  -8.05096  -8.05096  -8.05097  -8.05095  -8.05099  -8.05101  -8.05079  -8.05040
  -8.05015  -8.04946  -8.04723  -8.04396  -8.03835  -8.02204  -7.99852  -7.96365
  -8.04878  -8.04878  -8.04878  -8.04878  -8.04878  -8.04878  -8.04878  -8.04878
  -8.04878  -8.04878  -8.04878  -8.04878  -8.04877  -8.04877  -8.04881  -8.04860
  -8.04804  -8.04734  -8.04569  -8.04295  -8.03770  -8.02411  -8.00479  -7.97228
  -8.04825  -8.04825  -8.04825  -8.04825  -8.04825  -8.04825  -8.04825  -8.04825
  -8.04825  -8.04825  -8.04824  -8.04827  -8.04820  -8.04816  -8.04858  -8.04866
  -8.04768  -8.04685  -8.04584  -8.04377  -8.03881  -8.02821  -8.01384  -7.98409
  -8.04881  -8.04881  -8.04881  -8.04881  -8.04881  -8.04881  -8.04881  -8.04881
  -8.04881  -8.04881  -8.04880  -8.04885  -8.04874  -8.04867  -8.04935  -8.04964
  -8.04837  -8.04743  -8.04688  -8.04529  -8.04054  -8.03205  -8.02120  -7.99340
  -8.05052  -8.05052  -8.05052  -8.05052  -8.05052  -8.05052  -8.05052  -8.05052
  -8.05052  -8.05051  -8.05050  -8.05057  -8.05040  -8.05030  -8.05135  -8.05193
  -8.05025  -8.04918  -8.04927  -8.04835  -8.04389  -8.03838  -8.03250  -8.00744
  -8.05370  -8.05370  -8.05370  -8.05370  -8.05370  -8.05370  -8.05369  -8.05369
  -8.05370  -8.05368  -8.05367  -8.05377  -8.05353  -8.05338  -8.05490  -8.05586
  -8.05364  -8.05240  -8.05330  -8.05323  -8.04914  -8.04738  -8.04775  -8.02615
  -8.05620  -8.05620  -8.05620  -8.05620  -8.05620  -8.05620  -8.05620  -8.05620
  -8.05621  -8.05619  -8.05617  -8.05629  -8.05600  -8.05582  -8.05765  -8.05885
  -8.05629  -8.05493  -8.05637  -8.05685  -8.05301  -8.05373  -8.05821  -8.03889
  -8.05909  -8.05909  -8.05909  -8.05909  -8.05909  -8.05909  -8.05909  -8.05909
  -8.05910  -8.05908  -8.05906  -8.05920  -8.05886  -8.05864  -8.06080  -8.06226
  -8.05933  -8.05786  -8.05985  -8.06093  -8.05735  -8.06069  -8.06953  -8.05263
  -8.06259  -8.06259  -8.06259  -8.06259  -8.06259  -8.06259  -8.06259  -8.06258
  -8.06260  -8.06257  -8.06255  -8.06271  -8.06231  -8.06206  -8.06459  -8.06635
  -8.06300  -8.06139  -8.06403  -8.06578  -8.06249  -8.06880  -8.08261  -8.06845
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 2   / DATE= 04/11/99
 -49.31850 -49.17214 -48.99215 -48.72352 -48.50509 -48.25606 -47.84608 -47.46384
 -47.03519 -46.42808 -45.95717 -45.48410 -44.85765 -44.37816 -43.88561 -43.21174
 -42.69210 -42.17822 -41.53915 -41.10819 -40.73227 -40.31924 -40.06861 -39.87708
 -35.46437 -35.48481 -35.50908 -35.53881 -35.55008 -35.54268 -35.47851 -35.37712
 -35.24051 -35.01256 -34.79129 -34.49875 -33.99520 -33.54662 -33.07023 -32.42737
 -31.94285 -31.46724 -30.87387 -30.46867 -30.10842 -29.70264 -29.44966 -29.24888
 -24.47679 -24.47572 -24.47446 -24.47274 -24.47178 -24.47178 -24.47459 -24.47856
 -24.48163 -24.48383 -24.48251 -24.47257 -24.43582 -24.37195 -24.24465 -23.92999
 -23.57994 -23.18650 -22.66743 -22.30342 -21.96815 -21.56574 -21.29504 -21.06797
 -19.74486 -19.74474 -19.74460 -19.74440 -19.74429 -19.74430 -19.74460 -19.74503
 -19.74555 -19.74652 -19.74682 -19.74485 -19.73998 -19.73389 -19.71868 -19.65689
 -19.54806 -19.35783 -19.00609 -18.70381 -18.38936 -17.96186 -17.64022 -17.35133
 -16.17812 -16.17803 -16.17792 -16.17777 -16.17769 -16.17769 -16.17792 -16.17826
 -16.17859 -16.17945 -16.17976 -16.17747 -16.17427 -16.17392 -16.17091 -16.15914
 -16.13615 -16.08226 -15.94016 -15.76604 -15.52651 -15.11903 -14.77428 -14.44997
 -13.37615 -13.37626 -13.37639 -13.37656 -13.37666 -13.37665 -13.37640 -13.37603
 -13.37546 -13.37487 -13.37478 -13.37476 -13.37592 -13.37714 -13.37511 -13.36831
 -13.36079 -13.34661 -13.29987 -13.22222 -13.08536 -12.79938 -12.52274 -12.24279
 -11.96434 -11.96431 -11.96427 -11.96423 -11.96420 -11.96420 -11.96427 -11.96438
 -11.96452 -11.96473 -11.96478 -11.96452 -11.96414 -11.96396 -11.96305 -11.96088
 -11.95724 -11.94747 -11.91739 -11.87051 -11.78503 -11.58906 -11.38139 -11.15598
 -10.54409 -10.54410 -10.54411 -10.54412 -10.54413 -10.54412 -10.54411 -10.54409
 -10.54404 -10.54403 -10.54405 -10.54386 -10.54374 -10.54388 -10.54337 -10.54194
 -10.53999 -10.53501 -10.51885 -10.49260 -10.44419 -10.32809 -10.19622 -10.03892
  -9.42565  -9.42565  -9.42565  -9.42565  -9.42565  -9.42565  -9.42565  -9.42565
  -9.42565  -9.42565  -9.42563  -9.42564  -9.42562  -9.42559  -9.42578  -9.42515
  -9.42320  -9.42032  -9.41181  -9.39709  -9.37031  -9.30500  -9.22750  -9.12919
  -8.96114  -8.96114  -8.96114  -8.96114  -8.96114  -8.96114  -8.96114  -8.96114
  -8.96114  -8.96113  -8.96111  -8.96108  -8.96112  -8.96114  -8.96096  -8.96138
  -8.96169  -8.95884  -8.95005  -8.93911  -8.91976  -8.87376  -8.81875  -8.74398
  -8.62557  -8.62557  -8.62557  -8.62557  -8.62557  -8.62558  -8.62555  -8.62553
  -8.62570  -8.62526  -8.62418  -8.62375  -8.62393  -8.62390  -8.62396  -8.62370
  -8.62278  -8.62132  -8.61667  -8.60878  -8.59502  -8.56147  -8.52019  -8.46498
  -8.37294  -8.37294  -8.37295  -8.37294  -8.37294  -8.37295  -8.37294  -8.37293
  -8.37299  -8.37285  -8.37251  -8.37238  -8.37241  -8.37239  -8.37256  -8.37241
  -8.37159  -8.37057  -8.36744  -8.36183  -8.35218  -8.32859  -8.29934  -8.26016
  -8.25269  -8.25269  -8.25269  -8.25269  -8.25269  -8.25269  -8.25269  -8.25269
  -8.25267  -8.25271  -8.25280  -8.25283  -8.25284  -8.25285  -8.25270  -8.25237
  -8.25201  -8.25108  -8.24826  -8.24405  -8.23662  -8.21841  -8.19585  -8.16494
  -8.14014  -8.14014  -8.14014  -8.14014  -8.14014  -8.14014  -8.14014  -8.14014
  -8.14014  -8.14014  -8.14012  -8.14010  -8.14012  -8.14013  -8.14001  -8.13971
  -8.13938  -8.13863  -8.13671  -8.13397  -8.12876  -8.11566  -8.09961  -8.07803
  -8.06179  -8.06179  -8.06179  -8.06179  -8.06179  -8.06179  -8.06179  -8.06179
  -8.06179  -8.06179  -8.06179  -8.06180  -8.06179  -8.06179  -8.06183  -8.06175
  -8.06145  -8.06100  -8.05977  -8.05778  -8.05422  -8.04568  -8.03532  -8.02122
  -8.03636  -8.03636  -8.03636  -8.03636  -8.03636  -8.03636  -8.03636  -8.03636
  -8.03636  -8.03636  -8.03636  -8.03636  -8.03635  -8.03635  -8.03639  -8.03628
  -8.03597  -8.03580  -8.03507  -8.03344  -8.03085  -8.02420  -8.01600  -8.00643
  -8.02616  -8.02616  -8.02616  -8.02616  -8.02616  -8.02616  -8.02616  -8.02616
  -8.02616  -8.02616  -8.02616  -8.02617  -8.02616  -8.02615  -8.02619  -8.02609
  -8.02581  -8.02558  -8.02502  -8.02392  -8.02199  -8.01674  -8.01028  -8.00297
  -8.03060  -8.03060  -8.03060  -8.03060  -8.03060  -8.03060  -8.03060  -8.03060
  -8.03060  -8.03060  -8.03060  -8.03061  -8.03060  -8.03059  -8.03064  -8.03052
  -8.03016  -8.02983  -8.02945  -8.02888  -8.02747  -8.02337  -8.01822  -8.01168
  -8.04178  -8.04178  -8.04178  -8.04178  -8.04178  -8.04178  -8.04178  -8.04178
  -8.04178  -8.04178  -8.04178  -8.04178  -8.04178  -8.04178  -8.04178  -8.04175
  -8.04164  -8.04138  -8.04092  -8.04042  -8.03934  -8.03600  -8.03151  -8.02548
  -8.06658  -8.06658  -8.06658  -8.06658  -8.06658  -8.06658  -8.06658  -8.06658
  -8.06658  -8.06658  -8.06658  -8.06659  -8.06657  -8.06657  -8.06664  -8.06660
  -8.06637  -8.06625  -8.06598  -8.06538  -8.06455  -8.06183  -8.05778  -8.05273
  -8.10575  -8.10575  -8.10575  -8.10575  -8.10575  -8.10575  -8.10575  -8.10575
  -8.10575  -8.10575  -8.10575  -8.10573  -8.10578  -8.10580  -8.10553  -8.10511
  -8.10513  -8.10527  -8.10502  -8.10431  -8.10357  -8.10153  -8.09828  -8.09384
  -8.13385  -8.13385  -8.13385  -8.13385  -8.13385  -8.13385  -8.13385  -8.13385
  -8.13385  -8.13385  -8.13385  -8.13386  -8.13384  -8.13383  -8.13391  -8.13376
  -8.13336  -8.13322  -8.13322  -8.13288  -8.13223  -8.13009  -8.12704  -8.12309
  -8.16516  -8.16516  -8.16516  -8.16516  -8.16516  -8.16516  -8.16516  -8.16516
  -8.16516  -8.16516  -8.16516  -8.16517  -8.16515  -8.16514  -8.16523  -8.16507
  -8.16463  -8.16449  -8.16447  -8.16409  -8.16356  -8.16192  -8.15931  -8.15546
  -8.20116  -8.20116  -8.20116  -8.20116  -8.20116  -8.20116  -8.20116  -8.20116
  -8.20116  -8.20116  -8.20116  -8.20115  -8.20117  -8.20118  -8.20107  -8.20074
  -8.20051  -8.20053  -8.20032  -8.19970  -8.19931  -8.19853  -8.19656  -8.19264
  -8.22670  -8.22670  -8.22670  -8.22670  -8.22670  -8.22670  -8.22670  -8.22670
  -8.22670  -8.22670  -8.22670  -8.22669  -8.22673  -8.22675  -8.22650  -8.22604
  -8.22597  -8.22610  -8.22575  -8.22497  -8.22468  -8.22451  -8.22299  -8.21902
  -8.26270  -8.26270  -8.26270  -8.26270  -8.26270  -8.26270  -8.26270  -8.26270
  -8.26270  -8.26270  -8.26270  -8.26268  -8.26274  -8.26279  -8.26234  -8.26171
  -8.26186  -8.26213  -8.26161  -8.26058  -8.26044  -8.26112  -8.26025  -8.25620
  -8.30805  -8.30805  -8.30805  -8.30805  -8.30805  -8.30805  -8.30805  -8.30805
  -8.30805  -8.30805  -8.30806  -8.30802  -8.30812  -8.30819  -8.30749  -8.30665
  -8.30707  -8.30753  -8.30677  -8.30544  -8.30549  -8.30725  -8.30718  -8.30304
  -8.33792  -8.33792  -8.33792  -8.33792  -8.33792  -8.33792  -8.33792  -8.33792
  -8.33792  -8.33793  -8.33793  -8.33788  -8.33801  -8.33810  -8.33723  -8.33625
  -8.33685  -8.33743  -8.33653  -8.33499  -8.33516  -8.33763  -8.33809  -8.33390
  -8.36959  -8.36959  -8.36959  -8.36959  -8.36959  -8.36959  -8.36959  -8.36959
  -8.36958  -8.36959  -8.36960  -8.36954  -8.36970  -8.36980  -8.36876  -8.36762
  -8.36841  -8.36913  -8.36806  -8.36632  -8.36662  -8.36984  -8.37086  -8.36660
  -8.40558  -8.40558  -8.40558  -8.40558  -8.40558  -8.40558  -8.40558  -8.40559
  -8.40558  -8.40559  -8.40560  -8.40552  -8.40572  -8.40584  -8.40460  -8.40329
  -8.40430  -8.40517  -8.40391  -8.40193  -8.40238  -8.40645  -8.40811  -8.40378
---------------------/ IPRT= 2  / IGRD= 2  /--------/ Z1= 2   / DATE= 04/11/99
 -63.76806 -63.77110 -63.78255 -63.75027 -63.71812 -63.81944 -63.28050 -62.07723
 -61.26809 -60.78287 -60.31887 -59.84561 -59.26176 -58.82559 -58.38447 -57.77825
 -57.29179 -56.77649 -56.02908 -55.39027 -54.67026 -53.61477 -52.79750 -52.05069
 -45.19035 -45.18929 -45.18594 -45.18559 -45.17643 -45.12091 -45.06296 -45.05731
 -44.94712 -44.66344 -44.41882 -44.11762 -43.62305 -43.19735 -42.74999 -42.14211
 -41.66986 -41.17963 -40.48066 -39.89028 -39.22731 -38.24921 -37.48020 -36.76385
 -30.45194 -30.45205 -30.45233 -30.45184 -30.45083 -30.45110 -30.44824 -30.44153
 -30.43732 -30.43176 -30.41892 -30.39299 -30.33091 -30.24870 -30.10988 -29.79675
 -29.45084 -29.03516 -28.40541 -27.87032 -27.27052 -26.38802 -25.69409 -25.04306
 -24.10933 -24.10909 -24.10919 -24.10882 -24.10764 -24.10647 -24.10375 -24.09975
 -24.09472 -24.08549 -24.07516 -24.06141 -24.03628 -24.00878 -23.96793 -23.86642
 -23.72278 -23.49144 -23.03595 -22.58387 -22.04977 -21.24736 -20.61283 -20.02102
 -19.33422 -19.33433 -19.33482 -19.33374 -19.33123 -19.33051 -19.33074 -19.32831
 -19.32243 -19.31314 -19.30677 -19.29718 -19.27786 -19.25877 -19.23500 -19.18479
 -19.11690 -19.00502 -18.74427 -18.42987 -18.00522 -17.31523 -16.75929 -16.24346
 -15.58521 -15.58530 -15.58558 -15.58495 -15.58321 -15.58154 -15.58047 -15.57963
 -15.57628 -15.56889 -15.56278 -15.55592 -15.54497 -15.53356 -15.51611 -15.47975
 -15.43760 -15.37441 -15.22527 -15.02640 -14.72089 -14.17620 -13.71979 -13.29735
 -13.68762 -13.68766 -13.68774 -13.68760 -13.68714 -13.68660 -13.68573 -13.68464
 -13.68272 -13.67818 -13.67314 -13.66737 -13.65758 -13.64716 -13.63354 -13.60724
 -13.57602 -13.52800 -13.41704 -13.26800 -13.02715 -12.57735 -12.19056 -11.83376
 -11.75611 -11.75593 -11.75583 -11.75584 -11.75592 -11.75590 -11.75536 -11.75430
 -11.75267 -11.74964 -11.74673 -11.74329 -11.73652 -11.72890 -11.71960 -11.70156
 -11.67959 -11.64692 -11.57218 -11.46859 -11.29429 -10.95467 -10.65409 -10.37729
 -10.17758 -10.17758 -10.17763 -10.17774 -10.17775 -10.17752 -10.17687 -10.17619
 -10.17535 -10.17366 -10.17176 -10.16935 -10.16514 -10.16077 -10.15493 -10.14322
 -10.12926 -10.10825 -10.05981  -9.99141  -9.87306  -9.63399  -9.41629  -9.21446
  -9.48316  -9.48295  -9.48212  -9.48118  -9.48125  -9.48133  -9.48137  -9.48144
  -9.48096  -9.47937  -9.47778  -9.47618  -9.47360  -9.47054  -9.46584  -9.45679
  -9.44662  -9.43054  -9.39353  -9.34147  -9.24900  -9.05758  -8.88039  -8.71441
  -8.94219  -8.94218  -8.94212  -8.94209  -8.94210  -8.94200  -8.94228  -8.94246
  -8.94073  -8.93848  -8.93871  -8.93750  -8.93445  -8.93259  -8.92939  -8.92255
  -8.91499  -8.90315  -8.87608  -8.83733  -8.76631  -8.61443  -8.47031  -8.33344
  -8.50101  -8.50089  -8.50039  -8.49984  -8.49988  -8.49990  -8.49996  -8.50007
  -8.49964  -8.49896  -8.49869  -8.49746  -8.49533  -8.49417  -8.49216  -8.48733
  -8.48159  -8.47285  -8.45343  -8.42525  -8.37221  -8.25520  -8.14129  -8.03118
  -8.26935  -8.26926  -8.26887  -8.26840  -8.26843  -8.26853  -8.26839  -8.26817
  -8.26827  -8.26833  -8.26773  -8.26674  -8.26532  -8.26417  -8.26244  -8.25861
  -8.25403  -8.24724  -8.23170  -8.20868  -8.16582  -8.06839  -7.97024  -7.87445
  -8.02449  -8.02450  -8.02457  -8.02464  -8.02464  -8.02466  -8.02459  -8.02440
  -8.02431  -8.02427  -8.02412  -8.02382  -8.02366  -8.02340  -8.02157  -8.01826
  -8.01577  -8.01046  -7.99837  -7.98238  -7.95105  -7.87506  -7.79498  -7.71393
  -7.81979  -7.81979  -7.81978  -7.81978  -7.81978  -7.81978  -7.81979  -7.81980
  -7.81978  -7.81985  -7.81999  -7.81996  -7.82013  -7.82027  -7.81900  -7.81664
  -7.81520  -7.81172  -7.80280  -7.79072  -7.76817  -7.71233  -7.65046  -7.58400
  -7.73174  -7.73174  -7.73174  -7.73173  -7.73173  -7.73175  -7.73171  -7.73168
  -7.73192  -7.73133  -7.72978  -7.72907  -7.72947  -7.72955  -7.72848  -7.72664
  -7.72547  -7.72240  -7.71579  -7.70738  -7.68925  -7.64204  -7.58896  -7.52948
  -7.66457  -7.66457  -7.66457  -7.66457  -7.66457  -7.66457  -7.66457  -7.66457
  -7.66457  -7.66472  -7.66466  -7.66368  -7.66230  -7.66237  -7.66279  -7.66181
  -7.65936  -7.65705  -7.65273  -7.64516  -7.63051  -7.59178  -7.54567  -7.49265
  -7.61756  -7.61755  -7.61755  -7.61756  -7.61757  -7.61751  -7.61765  -7.61773
  -7.61686  -7.61579  -7.61608  -7.61595  -7.61551  -7.61561  -7.61510  -7.61419
  -7.61388  -7.61265  -7.60829  -7.60190  -7.59108  -7.56023  -7.52017  -7.47219
  -7.59888  -7.59888  -7.59888  -7.59889  -7.59889  -7.59886  -7.59894  -7.59899
  -7.59847  -7.59769  -7.59770  -7.59779  -7.59801  -7.59809  -7.59717  -7.59581
  -7.59569  -7.59496  -7.59152  -7.58619  -7.57717  -7.55047  -7.51439  -7.46938
  -7.58772  -7.58772  -7.58772  -7.58772  -7.58772  -7.58772  -7.58771  -7.58770
  -7.58778  -7.58792  -7.58793  -7.58787  -7.58793  -7.58798  -7.58741  -7.58578
  -7.58452  -7.58376  -7.58180  -7.57768  -7.57021  -7.54842  -7.51828  -7.47742
  -7.58659  -7.58659  -7.58659  -7.58659  -7.58659  -7.58659  -7.58659  -7.58659
  -7.58658  -7.58659  -7.58659  -7.58654  -7.58668  -7.58677  -7.58585  -7.58467
  -7.58485  -7.58445  -7.58247  -7.57962  -7.57393  -7.55651  -7.53179  -7.49630
  -7.58852  -7.58852  -7.58852  -7.58852  -7.58852  -7.58852  -7.58852  -7.58852
  -7.58852  -7.58852  -7.58852  -7.58853  -7.58850  -7.58848  -7.58865  -7.58834
  -7.58728  -7.58616  -7.58474  -7.58293  -7.57912  -7.56490  -7.54272  -7.51014
  -7.59298  -7.59298  -7.59298  -7.59298  -7.59298  -7.59298  -7.59298  -7.59298
  -7.59298  -7.59298  -7.59298  -7.59298  -7.59298  -7.59298  -7.59300  -7.59307
  -7.59295  -7.59227  -7.59052  -7.58863  -7.58570  -7.57466  -7.55600  -7.52682
  -7.59879  -7.59879  -7.59879  -7.59879  -7.59879  -7.59879  -7.59879  -7.59879
  -7.59879  -7.59881  -7.59882  -7.59877  -7.59888  -7.59896  -7.59824  -7.59849
  -7.60050  -7.60084  -7.59835  -7.59592  -7.59354  -7.58594  -7.57158  -7.54645
  -7.60291  -7.60291  -7.60291  -7.60291  -7.60291  -7.60291  -7.60291  -7.60291
  -7.60292  -7.60295  -7.60296  -7.60287  -7.60307  -7.60320  -7.60195  -7.60234
  -7.60585  -7.60692  -7.60391  -7.60108  -7.59910  -7.59393  -7.58263  -7.56039
  -7.60872  -7.60872  -7.60872  -7.60872  -7.60872  -7.60872  -7.60872  -7.60872
  -7.60873  -7.60878  -7.60880  -7.60866  -7.60898  -7.60919  -7.60718  -7.60775
  -7.61339  -7.61549  -7.61174  -7.60837  -7.60693  -7.60521  -7.59821  -7.58002
  -7.61604  -7.61604  -7.61604  -7.61604  -7.61604  -7.61604  -7.61603  -7.61603
  -7.61605  -7.61613  -7.61615  -7.61595  -7.61642  -7.61673  -7.61378  -7.61458
  -7.62290  -7.62629  -7.62161  -7.61754  -7.61680  -7.61941  -7.61783  -7.60476
  -7.62086  -7.62086  -7.62086  -7.62086  -7.62086  -7.62086  -7.62085  -7.62085
  -7.62087  -7.62097  -7.62100  -7.62075  -7.62132  -7.62169  -7.61812  -7.61908
