    6   26   35    1    6     /CARBON             /HORTON ET AL 1996
--------------------------------------------------------------------------------
 -11.65051 -11.67690 -11.70334 -11.72976 -11.75610 -11.78224 -11.80814 -11.83369
 -11.85881 -11.88344 -11.90747 -11.93084 -11.95346 -11.97529 -11.99637 -12.01675
 -12.03648 -12.05561 -12.07419 -12.09228 -12.10993 -12.12720 -12.14415 -12.16081
 -12.17724 -12.19348
 -11.75815 -11.78407 -11.81001 -11.83590 -11.86164 -11.88715 -11.91234 -11.93712
 -11.96140 -11.98511 -12.00814 -12.03041 -12.05184 -12.07239 -12.09216 -12.11126
 -12.12978 -12.14784 -12.16555 -12.18300 -12.20032 -12.21761 -12.23498 -12.25254
 -12.27038 -12.28860
 -11.86647 -11.89163 -11.91678 -11.94180 -11.96663 -11.99116 -12.01530 -12.03894
 -12.06201 -12.08441 -12.10604 -12.12681 -12.14662 -12.16547 -12.18350 -12.20087
 -12.21774 -12.23426 -12.25061 -12.26694 -12.28342 -12.30022 -12.31748 -12.33538
 -12.35406 -12.37368
 -11.97261 -11.99671 -12.02073 -12.04457 -12.06813 -12.09131 -12.11401 -12.13614
 -12.15758 -12.17825 -12.19804 -12.21685 -12.23459 -12.25125 -12.26705 -12.28219
 -12.29690 -12.31138 -12.32586 -12.34055 -12.35568 -12.37147 -12.38812 -12.40586
 -12.42490 -12.44543
 -12.07272 -12.09539 -12.11790 -12.14016 -12.16207 -12.18352 -12.20440 -12.22461
 -12.24405 -12.26262 -12.28020 -12.29669 -12.31200 -12.32614 -12.33937 -12.35195
 -12.36417 -12.37628 -12.38857 -12.40131 -12.41477 -12.42924 -12.44496 -12.46222
 -12.48129 -12.50240
 -12.16279 -12.18357 -12.20413 -12.22438 -12.24422 -12.26352 -12.28219 -12.30012
 -12.31721 -12.33336 -12.34844 -12.36237 -12.37503 -12.38647 -12.39699 -12.40689
 -12.41652 -12.42618 -12.43621 -12.44692 -12.45865 -12.47170 -12.48641 -12.50308
 -12.52203 -12.54355
 -12.23993 -12.25837 -12.27656 -12.29438 -12.31175 -12.32855 -12.34468 -12.36004
 -12.37452 -12.38803 -12.40045 -12.41169 -12.42164 -12.43036 -12.43819 -12.44549
 -12.45261 -12.45993 -12.46781 -12.47662 -12.48671 -12.49845 -12.51220 -12.52831
 -12.54714 -12.56900
 -12.35871 -12.37218 -12.38534 -12.39811 -12.41039 -12.42209 -12.43312 -12.44337
 -12.45275 -12.46118 -12.46854 -12.47475 -12.47971 -12.48351 -12.48652 -12.48917
 -12.49187 -12.49505 -12.49913 -12.50452 -12.51165 -12.52094 -12.53279 -12.54761
 -12.56580 -12.58773
 -12.44290 -12.45239 -12.46160 -12.47044 -12.47883 -12.48665 -12.49384 -12.50027
 -12.50587 -12.51054 -12.51418 -12.51670 -12.51800 -12.51816 -12.51760 -12.51676
 -12.51607 -12.51598 -12.51695 -12.51942 -12.52385 -12.53067 -12.54033 -12.55324
 -12.56983 -12.59048
 -12.51954 -12.52616 -12.53255 -12.53862 -12.54427 -12.54941 -12.55394 -12.55777
 -12.56079 -12.56292 -12.56405 -12.56408 -12.56291 -12.56061 -12.55760 -12.55431
 -12.55119 -12.54869 -12.54727 -12.54739 -12.54951 -12.55411 -12.56161 -12.57246
 -12.58706 -12.60578
 -12.57965 -12.58420 -12.58856 -12.59264 -12.59635 -12.59958 -12.60225 -12.60425
 -12.60549 -12.60588 -12.60530 -12.60366 -12.60083 -12.59690 -12.59225 -12.58729
 -12.58247 -12.57825 -12.57507 -12.57341 -12.57375 -12.57656 -12.58229 -12.59137
 -12.60420 -12.62113
 -12.50357 -12.50668 -12.50963 -12.51233 -12.51468 -12.51658 -12.51795 -12.51867
 -12.51865 -12.51780 -12.51599 -12.51312 -12.50907 -12.50388 -12.49792 -12.49161
 -12.48536 -12.47964 -12.47491 -12.47166 -12.47038 -12.47155 -12.47564 -12.48311
 -12.49432 -12.50960
 -12.55844 -12.56103 -12.56347 -12.56566 -12.56751 -12.56891 -12.56977 -12.56998
 -12.56945 -12.56806 -12.56571 -12.56227 -12.55762 -12.55179 -12.54514 -12.53810
 -12.53107 -12.52453 -12.51895 -12.51484 -12.51269 -12.51301 -12.51629 -12.52297
 -12.53344 -12.54801
 -12.85844 -12.86103 -12.86347 -12.86567 -12.86751 -12.86891 -12.86977 -12.86998
 -12.86945 -12.86807 -12.86572 -12.86228 -12.85762 -12.85179 -12.84515 -12.83810
 -12.83108 -12.82454 -12.81896 -12.81484 -12.81269 -12.81302 -12.81629 -12.82297
 -12.83345 -12.84802
 -13.15844 -13.16103 -13.16347 -13.16566 -13.16751 -13.16891 -13.16976 -13.16998
 -13.16945 -13.16806 -13.16571 -13.16227 -13.15762 -13.15179 -13.14514 -13.13809
 -13.13107 -13.12453 -13.11895 -13.11484 -13.11269 -13.11301 -13.11629 -13.12297
 -13.13344 -13.14801
 -13.45844 -13.46103 -13.46347 -13.46566 -13.46751 -13.46891 -13.46977 -13.46998
 -13.46945 -13.46806 -13.46571 -13.46228 -13.45762 -13.45179 -13.44514 -13.43810
 -13.43107 -13.42453 -13.41895 -13.41484 -13.41269 -13.41301 -13.41629 -13.42297
 -13.43344 -13.44801
 -13.75844 -13.76103 -13.76347 -13.76566 -13.76751 -13.76891 -13.76977 -13.76998
 -13.76945 -13.76807 -13.76572 -13.76228 -13.75762 -13.75179 -13.74515 -13.73810
 -13.73107 -13.72453 -13.71896 -13.71484 -13.71269 -13.71301 -13.71629 -13.72297
 -13.73345 -13.74801
 -14.05844 -14.06103 -14.06347 -14.06566 -14.06751 -14.06891 -14.06977 -14.06998
 -14.06945 -14.06806 -14.06571 -14.06227 -14.05762 -14.05179 -14.04514 -14.03810
 -14.03107 -14.02453 -14.01895 -14.01484 -14.01269 -14.01301 -14.01629 -14.02297
 -14.03344 -14.04801
 -14.35844 -14.36103 -14.36347 -14.36567 -14.36751 -14.36891 -14.36977 -14.36998
 -14.36945 -14.36807 -14.36572 -14.36228 -14.35762 -14.35179 -14.34515 -14.33810
 -14.33108 -14.32454 -14.31896 -14.31484 -14.31269 -14.31302 -14.31629 -14.32297
 -14.33345 -14.34802
 -14.65844 -14.66103 -14.66347 -14.66566 -14.66751 -14.66891 -14.66976 -14.66998
 -14.66945 -14.66806 -14.66571 -14.66227 -14.65762 -14.65179 -14.64514 -14.63809
 -14.63107 -14.62453 -14.61895 -14.61484 -14.61269 -14.61301 -14.61629 -14.62297
 -14.63344 -14.64801
 -14.80844 -14.81103 -14.81347 -14.81567 -14.81751 -14.81891 -14.81977 -14.81999
 -14.81945 -14.81807 -14.81572 -14.81228 -14.80762 -14.80180 -14.79515 -14.78810
 -14.78108 -14.77454 -14.76896 -14.76484 -14.76269 -14.76302 -14.76629 -14.77297
 -14.78345 -14.79802
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 4   / DATE= 23/02/96
 -11.00218 -10.99128 -10.97963 -10.96682 -10.95231 -10.93558 -10.91611 -10.89337
 -10.86685 -10.83601 -10.80034 -10.75929 -10.71236 -10.65903 -10.59874 -10.53102
 -10.45529 -10.37117 -10.27876 -10.17827 -10.07003  -9.95423  -9.83119  -9.70116
  -9.56434  -9.42108
 -11.08925 -11.07978 -11.06963 -11.05844 -11.04576 -11.03118 -11.01424 -10.99452
 -10.97158 -10.94496 -10.91427 -10.87902 -10.83882 -10.79321 -10.74174 -10.68401
 -10.61955 -10.54801 -10.46937 -10.38365 -10.29098 -10.19138 -10.08498  -9.97182
  -9.85194  -9.72548
 -11.17627 -11.16824 -11.15957 -11.15000 -11.13916 -11.12671 -11.11230 -11.09558
 -11.07620 -11.05381 -11.02807 -10.99862 -10.96512 -10.92721 -10.88455 -10.83679
 -10.78357 -10.72458 -10.65967 -10.58869 -10.51157 -10.42814 -10.33833 -10.24202
 -10.13904 -10.02936
 -11.26298 -11.25631 -11.24906 -11.24102 -11.23193 -11.22151 -11.20951 -11.19566
 -11.17971 -11.16137 -11.14040 -11.11652 -11.08947 -11.05900 -11.02482 -10.98669
 -10.94433 -10.89749 -10.84587 -10.78917 -10.72711 -10.65938 -10.58570 -10.50578
 -10.41929 -10.32600
 -11.34882 -11.34333 -11.33731 -11.33061 -11.32302 -11.31438 -11.30449 -11.29317
 -11.28024 -11.26551 -11.24880 -11.22992 -11.20869 -11.18492 -11.15843 -11.12904
 -11.09655 -11.06076 -11.02127 -10.97762 -10.92939 -10.87610 -10.81733 -10.75263
 -10.68153 -10.60362
 -11.43327 -11.42869 -11.42360 -11.41789 -11.41144 -11.40415 -11.39590 -11.38657
 -11.37605 -11.36422 -11.35097 -11.33618 -11.31974 -11.30154 -11.28145 -11.25938
 -11.23518 -11.20871 -11.17949 -11.14695 -11.11055 -11.06971 -11.02389 -10.97253
 -10.91505 -10.85093
 -11.51607 -11.51213 -11.50767 -11.50265 -11.49699 -11.49065 -11.48357 -11.47569
 -11.46696 -11.45732 -11.44671 -11.43507 -11.42236 -11.40851 -11.39346 -11.37716
 -11.35955 -11.34051 -11.31952 -11.29595 -11.26918 -11.23858 -11.20354 -11.16342
 -11.11759 -11.06544
 -11.59716 -11.59368 -11.58968 -11.58515 -11.58006 -11.57443 -11.56822 -11.56143
 -11.55405 -11.54607 -11.53748 -11.52826 -11.51840 -11.50790 -11.49674 -11.48492
 -11.47241 -11.45913 -11.44455 -11.42802 -11.40890 -11.38652 -11.36025 -11.32943
 -11.29339 -11.25151
 -11.67649 -11.67338 -11.66976 -11.66565 -11.66106 -11.65602 -11.65055 -11.64466
 -11.63839 -11.63174 -11.62474 -11.61741 -11.60978 -11.60185 -11.59366 -11.58523
 -11.57657 -11.56761 -11.55787 -11.54668 -11.53342 -11.51744 -11.49812 -11.47480
 -11.44685 -11.41363
 -11.75415 -11.75141 -11.74821 -11.74457 -11.74053 -11.73614 -11.73141 -11.72641
 -11.72116 -11.71570 -11.71007 -11.70431 -11.69846 -11.69255 -11.68663 -11.68073
 -11.67489 -11.66907 -11.66280 -11.65548 -11.64652 -11.63534 -11.62132 -11.60390
 -11.58245 -11.55640
 -11.83226 -11.82992 -11.82719 -11.82409 -11.82067 -11.81698 -11.81306 -11.80894
 -11.80469 -11.80033 -11.79591 -11.79148 -11.78708 -11.78275 -11.77854 -11.77450
 -11.77065 -11.76698 -11.76307 -11.75841 -11.75246 -11.74470 -11.73461 -11.72167
 -11.70534 -11.68511
 -11.91445 -11.91252 -11.91027 -11.90773 -11.90495 -11.90196 -11.89881 -11.89554
 -11.89218 -11.88879 -11.88540 -11.88205 -11.87879 -11.87566 -11.87269 -11.86994
 -11.86743 -11.86515 -11.86276 -11.85981 -11.85586 -11.85046 -11.84319 -11.83358
 -11.82120 -11.80561
 -12.00370 -12.00216 -12.00037 -11.99836 -11.99616 -11.99381 -11.99134 -11.98879
 -11.98620 -11.98360 -11.98103 -11.97852 -11.97611 -11.97383 -11.97173 -11.96983
 -11.96818 -11.96675 -11.96527 -11.96338 -11.96071 -11.95691 -11.95161 -11.94445
 -11.93508 -11.92313
 -12.09366 -12.09249 -12.09113 -12.08960 -12.08792 -12.08612 -12.08424 -12.08231
 -12.08034 -12.07838 -12.07646 -12.07459 -12.07282 -12.07117 -12.06967 -12.06834
 -12.06723 -12.06632 -12.06538 -12.06414 -12.06231 -12.05962 -12.05578 -12.05050
 -12.04351 -12.03453
 -12.17076 -12.16995 -12.16900 -12.16791 -12.16671 -12.16543 -12.16408 -12.16269
 -12.16129 -12.15989 -12.15853 -12.15721 -12.15597 -12.15483 -12.15381 -12.15294
 -12.15223 -12.15168 -12.15114 -12.15039 -12.14923 -12.14747 -12.14488 -12.14127
 -12.13644 -12.13017
 -12.22171 -12.22125 -12.22068 -12.22003 -12.21930 -12.21852 -12.21769 -12.21684
 -12.21599 -12.21515 -12.21433 -12.21357 -12.21287 -12.21225 -12.21173 -12.21132
 -12.21105 -12.21092 -12.21081 -12.21062 -12.21021 -12.20946 -12.20824 -12.20643
 -12.20389 -12.20051
 -12.23983 -12.23972 -12.23954 -12.23932 -12.23906 -12.23877 -12.23846 -12.23816
 -12.23786 -12.23759 -12.23735 -12.23715 -12.23702 -12.23695 -12.23696 -12.23707
 -12.23729 -12.23761 -12.23802 -12.23846 -12.23889 -12.23926 -12.23954 -12.23969
 -12.23964 -12.23938
 -12.22365 -12.22387 -12.22408 -12.22428 -12.22449 -12.22470 -12.22492 -12.22516
 -12.22541 -12.22570 -12.22602 -12.22637 -12.22678 -12.22723 -12.22774 -12.22832
 -12.22896 -12.22969 -12.23053 -12.23153 -12.23273 -12.23417 -12.23590 -12.23797
 -12.24040 -12.24325
 -12.17181 -12.17236 -12.17296 -12.17360 -12.17428 -12.17499 -12.17573 -12.17650
 -12.17730 -12.17812 -12.17895 -12.17981 -12.18068 -12.18156 -12.18245 -12.18336
 -12.18427 -12.18521 -12.18627 -12.18760 -12.18934 -12.19160 -12.19454 -12.19829
 -12.20297 -12.20872
 -12.08427 -12.08515 -12.08613 -12.08722 -12.08838 -12.08960 -12.09087 -12.09216
 -12.09346 -12.09476 -12.09605 -12.09731 -12.09852 -12.09968 -12.10078 -12.10179
 -12.10271 -12.10356 -12.10452 -12.10582 -12.10769 -12.11038 -12.11410 -12.11909
 -12.12559 -12.13381
 -11.97909 -11.98029 -11.98166 -11.98317 -11.98481 -11.98653 -11.98830 -11.99008
 -11.99185 -11.99358 -11.99524 -11.99681 -11.99826 -11.99956 -12.00070 -12.00165
 -12.00238 -12.00291 -12.00351 -12.00449 -12.00620 -12.00895 -12.01307 -12.01889
 -12.02674 -12.03694
 -11.84016 -11.84186 -11.84383 -11.84605 -11.84844 -11.85095 -11.85351 -11.85606
 -11.85855 -11.86094 -11.86317 -11.86520 -11.86700 -11.86851 -11.86971 -11.87055
 -11.87098 -11.87103 -11.87106 -11.87154 -11.87292 -11.87566 -11.88022 -11.88705
 -11.89660 -11.90934
 -11.86901 -11.87094 -11.87320 -11.87573 -11.87847 -11.88133 -11.88425 -11.88715
 -11.88997 -11.89267 -11.89518 -11.89747 -11.89949 -11.90119 -11.90254 -11.90349
 -11.90399 -11.90408 -11.90414 -11.90466 -11.90614 -11.90907 -11.91393 -11.92120
 -11.93137 -11.94493
 -11.96003 -11.96199 -11.96428 -11.96684 -11.96959 -11.97245 -11.97533 -11.97818
 -11.98091 -11.98348 -11.98583 -11.98790 -11.98966 -11.99106 -11.99205 -11.99258
 -11.99262 -11.99218 -11.99166 -11.99157 -11.99240 -11.99465 -11.99882 -12.00539
 -12.01487 -12.02773
 -12.07652 -12.07842 -12.08063 -12.08310 -12.08573 -12.08844 -12.09115 -12.09377
 -12.09623 -12.09847 -12.10043 -12.10204 -12.10324 -12.10400 -12.10424 -12.10393
 -12.10300 -12.10148 -12.09976 -12.09836 -12.09779 -12.09856 -12.10117 -12.10613
 -12.11394 -12.12510
 -12.21330 -12.21513 -12.21729 -12.21970 -12.22227 -12.22492 -12.22754 -12.23004
 -12.23235 -12.23438 -12.23605 -12.23730 -12.23805 -12.23824 -12.23780 -12.23666
 -12.23475 -12.23208 -12.22906 -12.22621 -12.22405 -12.22309 -12.22385 -12.22685
 -12.23260 -12.24161
 -12.29834 -12.30005 -12.30210 -12.30441 -12.30689 -12.30943 -12.31193 -12.31429
 -12.31640 -12.31819 -12.31955 -12.32042 -12.32069 -12.32029 -12.31915 -12.31717
 -12.31427 -12.31045 -12.30612 -12.30178 -12.29796 -12.29518 -12.29394 -12.29477
 -12.29817 -12.30467
 -12.39760 -12.39918 -12.40109 -12.40325 -12.40556 -12.40792 -12.41021 -12.41234
 -12.41420 -12.41569 -12.41673 -12.41721 -12.41705 -12.41616 -12.41445 -12.41182
 -12.40819 -12.40355 -12.39828 -12.39290 -12.38791 -12.38382 -12.38113 -12.38036
 -12.38200 -12.38656
 -12.68894 -12.69048 -12.69234 -12.69445 -12.69671 -12.69901 -12.70126 -12.70334
 -12.70517 -12.70663 -12.70765 -12.70812 -12.70794 -12.70704 -12.70532 -12.70268
 -12.69904 -12.69438 -12.68909 -12.68368 -12.67865 -12.67452 -12.67178 -12.67095
 -12.67252 -12.67700
 -12.98885 -12.99036 -12.99218 -12.99426 -12.99649 -12.99876 -13.00097 -13.00303
 -13.00484 -13.00629 -13.00730 -13.00777 -13.00760 -13.00670 -13.00499 -13.00236
 -12.99873 -12.99409 -12.98881 -12.98341 -12.97839 -12.97426 -12.97153 -12.97070
 -12.97228 -12.97676
 -13.28878 -13.29027 -13.29208 -13.29413 -13.29633 -13.29857 -13.30077 -13.30281
 -13.30460 -13.30604 -13.30705 -13.30751 -13.30735 -13.30646 -13.30475 -13.30213
 -13.29851 -13.29388 -13.28861 -13.28321 -13.27820 -13.27408 -13.27135 -13.27053
 -13.27210 -13.27659
 -13.58873 -13.59021 -13.59200 -13.59403 -13.59621 -13.59844 -13.60061 -13.60264
 -13.60442 -13.60586 -13.60685 -13.60732 -13.60716 -13.60627 -13.60457 -13.60196
 -13.59835 -13.59372 -13.58846 -13.58307 -13.57806 -13.57394 -13.57122 -13.57039
 -13.57197 -13.57646
 -13.88871 -13.89017 -13.89195 -13.89397 -13.89613 -13.89835 -13.90051 -13.90253
 -13.90430 -13.90573 -13.90672 -13.90719 -13.90702 -13.90614 -13.90444 -13.90184
 -13.89823 -13.89361 -13.88835 -13.88297 -13.87797 -13.87385 -13.87113 -13.87030
 -13.87188 -13.87637
 -14.18868 -14.19013 -14.19190 -14.19391 -14.19607 -14.19827 -14.20043 -14.20243
 -14.20420 -14.20563 -14.20662 -14.20708 -14.20692 -14.20604 -14.20434 -14.20174
 -14.19814 -14.19352 -14.18827 -14.18288 -14.17789 -14.17377 -14.17105 -14.17023
 -14.17181 -14.17630
 -14.33868 -14.34013 -14.34190 -14.34390 -14.34605 -14.34825 -14.35040 -14.35241
 -14.35417 -14.35560 -14.35659 -14.35705 -14.35689 -14.35601 -14.35431 -14.35171
 -14.34811 -14.34349 -14.33824 -14.33286 -14.32786 -14.32375 -14.32103 -14.32021
 -14.32179 -14.32628
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 5   / DATE= 23/02/96
 -10.76369 -10.75644 -10.74878 -10.74070 -10.73220 -10.72327 -10.71362 -10.70269
 -10.68993 -10.67478 -10.65670 -10.63512 -10.60949 -10.57925 -10.54384 -10.50273
 -10.45533 -10.40111 -10.33952 -10.26996 -10.19194 -10.10516 -10.00964  -9.90536
  -9.79228  -9.67047
 -10.84402 -10.83733 -10.83022 -10.82270 -10.81476 -10.80639 -10.79731 -10.78704
 -10.77509 -10.76096 -10.74415 -10.72415 -10.70049 -10.67266 -10.64015 -10.60249
 -10.55915 -10.50966 -10.45353 -10.39022 -10.31930 -10.24045 -10.15363 -10.05877
  -9.95576  -9.84461
 -10.92433 -10.91819 -10.91164 -10.90468 -10.89729 -10.88947 -10.88098 -10.87138
 -10.86024 -10.84711 -10.83157 -10.81316 -10.79146 -10.76604 -10.73642 -10.70221
 -10.66294 -10.61818 -10.56750 -10.51044 -10.44661 -10.37569 -10.29757 -10.21213
 -10.11919 -10.01869
 -11.00466 -10.99906 -10.99307 -10.98666 -10.97984 -10.97257 -10.96466 -10.95572
 -10.94539 -10.93327 -10.91900 -10.90219 -10.88245 -10.85943 -10.83271 -10.80195
 -10.76673 -10.72671 -10.68149 -10.63068 -10.57394 -10.51094 -10.44153 -10.36550
 -10.28263 -10.19278
 -11.08498 -11.07993 -11.07449 -11.06865 -11.06238 -11.05567 -11.04833 -11.04007
 -11.03054 -11.01943 -11.00643 -10.99120 -10.97344 -10.95281 -10.92899 -10.90168
 -10.87053 -10.83523 -10.79547 -10.75091 -10.70126 -10.64619 -10.58548 -10.51886
 -10.44606 -10.36686
 -11.16529 -11.16080 -11.15592 -11.15063 -11.14492 -11.13876 -11.13201 -11.12440
 -11.11569 -11.10559 -11.09386 -11.08022 -11.06442 -11.04619 -11.02527 -11.00140
 -10.97431 -10.94375 -10.90945 -10.87113 -10.82856 -10.78142 -10.72941 -10.67221
 -10.60948 -10.54092
 -11.24561 -11.24166 -11.23734 -11.23261 -11.22745 -11.22185 -11.21568 -11.20874
 -11.20083 -11.19174 -11.18128 -11.16923 -11.15539 -11.13957 -11.12154 -11.10112
 -11.07809 -11.05225 -11.02341 -10.99134 -10.95586 -10.91665 -10.87334 -10.82555
 -10.77288 -10.71497
 -11.32589 -11.32250 -11.31873 -11.31456 -11.30996 -11.30492 -11.29933 -11.29305
 -11.28595 -11.27787 -11.26867 -11.25821 -11.24633 -11.23290 -11.21776 -11.20078
 -11.18180 -11.16069 -11.13729 -11.11145 -11.08304 -11.05173 -11.01710 -10.97870
 -10.93606 -10.88878
 -11.40580 -11.40295 -11.39973 -11.39610 -11.39206 -11.38756 -11.38255 -11.37693
 -11.37063 -11.36354 -11.35559 -11.34667 -11.33671 -11.32561 -11.31327 -11.29962
 -11.28456 -11.26800 -11.24985 -11.23002 -11.20842 -11.18473 -11.15846 -11.12911
 -11.09616 -11.05913
 -11.48478 -11.48243 -11.47973 -11.47664 -11.47312 -11.46916 -11.46472 -11.45976
 -11.45423 -11.44810 -11.44133 -11.43388 -11.42570 -11.41676 -11.40701 -11.39642
 -11.38494 -11.37254 -11.35917 -11.34480 -11.32937 -11.31257 -11.29387 -11.27273
 -11.24859 -11.22093
 -11.56224 -11.56036 -11.55813 -11.55554 -11.55253 -11.54910 -11.54522 -11.54088
 -11.53610 -11.53087 -11.52519 -11.51905 -11.51245 -11.50541 -11.49790 -11.48994
 -11.48151 -11.47263 -11.46328 -11.45347 -11.44318 -11.43212 -11.41973 -11.40545
 -11.38872 -11.36898
 -11.63791 -11.63643 -11.63462 -11.63247 -11.62994 -11.62701 -11.62367 -11.61994
 -11.61586 -11.61144 -11.60672 -11.60170 -11.59642 -11.59091 -11.58518 -11.57926
 -11.57318 -11.56695 -11.56061 -11.55418 -11.54766 -11.54078 -11.53301 -11.52379
 -11.51258 -11.49884
 -11.71456 -11.71339 -11.71194 -11.71018 -11.70807 -11.70560 -11.70276 -11.69960
 -11.69615 -11.69245 -11.68854 -11.68444 -11.68020 -11.67586 -11.67146 -11.66702
 -11.66259 -11.65820 -11.65389 -11.64970 -11.64566 -11.64150 -11.63675 -11.63089
 -11.62342 -11.61384
 -11.79697 -11.79605 -11.79488 -11.79344 -11.79169 -11.78961 -11.78722 -11.78455
 -11.78165 -11.77855 -11.77529 -11.77192 -11.76849 -11.76502 -11.76156 -11.75816
 -11.75485 -11.75167 -11.74867 -11.74589 -11.74336 -11.74085 -11.73795 -11.73419
 -11.72914 -11.72236
 -11.88872 -11.88797 -11.88701 -11.88580 -11.88433 -11.88257 -11.88054 -11.87827
 -11.87580 -11.87317 -11.87044 -11.86763 -11.86478 -11.86195 -11.85917 -11.85647
 -11.85391 -11.85153 -11.84935 -11.84743 -11.84580 -11.84427 -11.84247 -11.84002
 -11.83654 -11.83165
 -11.97883 -11.97822 -11.97743 -11.97642 -11.97519 -11.97371 -11.97199 -11.97007
 -11.96799 -11.96579 -11.96350 -11.96118 -11.95885 -11.95655 -11.95433 -11.95223
 -11.95027 -11.94851 -11.94698 -11.94573 -11.94477 -11.94396 -11.94299 -11.94153
 -11.93927 -11.93588
 -12.04685 -12.04641 -12.04581 -12.04504 -12.04408 -12.04292 -12.04156 -12.04005
 -12.03842 -12.03670 -12.03495 -12.03318 -12.03146 -12.02980 -12.02825 -12.02685
 -12.02564 -12.02465 -12.02392 -12.02349 -12.02339 -12.02350 -12.02356 -12.02329
 -12.02245 -12.02077
 -12.07305 -12.07287 -12.07257 -12.07214 -12.07157 -12.07085 -12.06999 -12.06903
 -12.06801 -12.06697 -12.06595 -12.06499 -12.06413 -12.06341 -12.06286 -12.06254
 -12.06247 -12.06270 -12.06327 -12.06421 -12.06555 -12.06721 -12.06896 -12.07060
 -12.07190 -12.07265
 -12.05576 -12.05593 -12.05603 -12.05606 -12.05601 -12.05587 -12.05565 -12.05541
 -12.05518 -12.05502 -12.05495 -12.05504 -12.05532 -12.05584 -12.05663 -12.05775
 -12.05924 -12.06114 -12.06349 -12.06633 -12.06971 -12.07353 -12.07764 -12.08186
 -12.08601 -12.08993
 -12.00663 -12.00720 -12.00776 -12.00831 -12.00884 -12.00935 -12.00986 -12.01043
 -12.01109 -12.01191 -12.01293 -12.01419 -12.01575 -12.01766 -12.01997 -12.02272
 -12.02595 -12.02973 -12.03408 -12.03907 -12.04472 -12.05098 -12.05772 -12.06480
 -12.07209 -12.07946
 -11.93960 -11.94054 -11.94153 -11.94257 -11.94366 -11.94480 -11.94602 -11.94737
 -11.94890 -11.95067 -11.95273 -11.95513 -11.95793 -11.96118 -11.96493 -11.96923
 -11.97413 -11.97967 -11.98592 -11.99291 -12.00068 -12.00921 -12.01839 -12.02814
 -12.03836 -12.04896
 -11.81345 -11.81476 -11.81621 -11.81781 -11.81956 -11.82148 -11.82359 -11.82595
 -11.82861 -11.83163 -11.83505 -11.83893 -11.84332 -11.84827 -11.85383 -11.86004
 -11.86696 -11.87463 -11.88309 -11.89240 -11.90258 -11.91366 -11.92564 -11.93852
 -11.95234 -11.96709
 -11.77972 -11.78111 -11.78269 -11.78446 -11.78645 -11.78865 -11.79112 -11.79389
 -11.79701 -11.80053 -11.80450 -11.80896 -11.81395 -11.81953 -11.82574 -11.83261
 -11.84019 -11.84853 -11.85765 -11.86759 -11.87839 -11.89010 -11.90283 -11.91666
 -11.93171 -11.94808
 -11.86968 -11.87115 -11.87282 -11.87470 -11.87680 -11.87915 -11.88177 -11.88471
 -11.88801 -11.89172 -11.89588 -11.90053 -11.90573 -11.91150 -11.91790 -11.92495
 -11.93271 -11.94119 -11.95044 -11.96049 -11.97136 -11.98314 -11.99596 -12.00995
 -12.02529 -12.04213
 -12.03344 -12.03492 -12.03659 -12.03848 -12.04059 -12.04295 -12.04559 -12.04855
 -12.05187 -12.05559 -12.05976 -12.06442 -12.06962 -12.07538 -12.08176 -12.08877
 -12.09648 -12.10489 -12.11405 -12.12397 -12.13469 -12.14629 -12.15893 -12.17277
 -12.18800 -12.20480
 -12.24440 -12.24583 -12.24745 -12.24928 -12.25134 -12.25363 -12.25620 -12.25908
 -12.26232 -12.26596 -12.27003 -12.27459 -12.27967 -12.28531 -12.29154 -12.29841
 -12.30595 -12.31418 -12.32313 -12.33283 -12.34329 -12.35462 -12.36697 -12.38052
 -12.39547 -12.41201
 -12.48804 -12.48943 -12.49100 -12.49277 -12.49475 -12.49695 -12.49942 -12.50218
 -12.50528 -12.50876 -12.51267 -12.51705 -12.52194 -12.52738 -12.53340 -12.54005
 -12.54735 -12.55533 -12.56402 -12.57345 -12.58362 -12.59464 -12.60667 -12.61988
 -12.63449 -12.65069
 -12.74654 -12.74783 -12.74930 -12.75095 -12.75280 -12.75486 -12.75716 -12.75974
 -12.76265 -12.76592 -12.76960 -12.77374 -12.77837 -12.78352 -12.78925 -12.79558
 -12.80254 -12.81017 -12.81849 -12.82751 -12.83726 -12.84781 -12.85934 -12.87202
 -12.88605 -12.90164
 -13.02039 -13.02157 -13.02291 -13.02443 -13.02614 -13.02807 -13.03022 -13.03265
 -13.03540 -13.03850 -13.04200 -13.04594 -13.05036 -13.05529 -13.06077 -13.06684
 -13.07352 -13.08085 -13.08883 -13.09750 -13.10685 -13.11699 -13.12805 -13.14022
 -13.15369 -13.16867
 -13.31965 -13.32082 -13.32216 -13.32368 -13.32539 -13.32730 -13.32945 -13.33188
 -13.33462 -13.33772 -13.34121 -13.34515 -13.34956 -13.35448 -13.35996 -13.36602
 -13.37269 -13.38000 -13.38798 -13.39663 -13.40598 -13.41610 -13.42715 -13.43930
 -13.45275 -13.46771
 -13.61965 -13.62082 -13.62216 -13.62368 -13.62539 -13.62730 -13.62946 -13.63188
 -13.63462 -13.63772 -13.64122 -13.64515 -13.64956 -13.65449 -13.65996 -13.66602
