   10    /Ar+17 PHOTON EMISSIVITY COEFFICIENTS/
     3.8 A  24  24 /FILMEM = bn#97ar /TYPE = EXCIT    /INDM = T/ISEL =    1
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.07E-46 6.02E-35 2.78E-26 1.36E-22
 7.48E-20 9.50E-18 1.03E-16 1.05E-15 6.23E-15 1.28E-14 2.13E-14 3.06E-14
 3.61E-14 4.19E-14 4.55E-14 4.60E-14 4.53E-14 4.35E-14 4.18E-14 3.91E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.89E-46 6.02E-35 2.78E-26 1.36E-22
 7.48E-20 9.50E-18 1.03E-16 1.05E-15 6.23E-15 1.28E-14 2.13E-14 3.06E-14
 3.61E-14 4.19E-14 4.55E-14 4.60E-14 4.53E-14 4.35E-14 4.18E-14 3.91E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.89E-46 6.02E-35 2.78E-26 1.36E-22
 7.48E-20 9.50E-18 1.03E-16 1.05E-15 6.23E-15 1.28E-14 2.13E-14 3.06E-14
 3.61E-14 4.19E-14 4.55E-14 4.60E-14 4.53E-14 4.35E-14 4.18E-14 3.91E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.89E-46 6.02E-35 2.78E-26 1.36E-22
 7.48E-20 9.50E-18 1.03E-16 1.05E-15 6.23E-15 1.28E-14 2.13E-14 3.06E-14
 3.61E-14 4.19E-14 4.55E-14 4.60E-14 4.53E-14 4.35E-14 4.18E-14 3.91E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.89E-46 6.02E-35 2.78E-26 1.36E-22
 7.48E-20 9.50E-18 1.03E-16 1.05E-15 6.23E-15 1.28E-14 2.13E-14 3.06E-14
 3.61E-14 4.19E-14 4.55E-14 4.60E-14 4.53E-14 4.35E-14 4.18E-14 3.91E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.89E-46 6.02E-35 2.78E-26 1.36E-22
 7.48E-20 9.50E-18 1.03E-16 1.05E-15 6.23E-15 1.28E-14 2.13E-14 3.06E-14
 3.61E-14 4.19E-14 4.55E-14 4.60E-14 4.53E-14 4.35E-14 4.18E-14 3.91E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.89E-46 6.02E-35 2.78E-26 1.36E-22
 7.48E-20 9.50E-18 1.03E-16 1.05E-15 6.23E-15 1.28E-14 2.13E-14 3.06E-14
 3.61E-14 4.19E-14 4.55E-14 4.60E-14 4.53E-14 4.35E-14 4.18E-14 3.91E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.89E-46 6.02E-35 2.78E-26 1.36E-22
 7.48E-20 9.50E-18 1.03E-16 1.05E-15 6.23E-15 1.28E-14 2.13E-14 3.06E-14
 3.61E-14 4.19E-14 4.55E-14 4.60E-14 4.53E-14 4.35E-14 4.18E-14 3.91E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.89E-46 6.02E-35 2.78E-26 1.36E-22
 7.48E-20 9.50E-18 1.03E-16 1.05E-15 6.23E-15 1.28E-14 2.13E-14 3.06E-14
 3.61E-14 4.19E-14 4.55E-14 4.60E-14 4.53E-14 4.35E-14 4.18E-14 3.91E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.89E-46 6.02E-35 2.79E-26 1.36E-22
 7.48E-20 9.50E-18 1.03E-16 1.05E-15 6.23E-15 1.28E-14 2.13E-14 3.06E-14
 3.61E-14 4.19E-14 4.55E-14 4.60E-14 4.53E-14 4.35E-14 4.18E-14 3.91E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.90E-46 6.03E-35 2.79E-26 1.36E-22
 7.49E-20 9.51E-18 1.03E-16 1.05E-15 6.24E-15 1.28E-14 2.13E-14 3.06E-14
 3.62E-14 4.19E-14 4.56E-14 4.60E-14 4.53E-14 4.35E-14 4.18E-14 3.91E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.94E-46 6.06E-35 2.80E-26 1.36E-22
 7.51E-20 9.54E-18 1.03E-16 1.06E-15 6.25E-15 1.28E-14 2.13E-14 3.07E-14
 3.62E-14 4.19E-14 4.56E-14 4.61E-14 4.54E-14 4.35E-14 4.18E-14 3.92E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.06E-46 6.13E-35 2.83E-26 1.38E-22
 7.58E-20 9.61E-18 1.04E-16 1.06E-15 6.28E-15 1.29E-14 2.14E-14 3.08E-14
 3.63E-14 4.21E-14 4.57E-14 4.62E-14 4.55E-14 4.37E-14 4.20E-14 3.93E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.37E-46 6.35E-35 2.92E-26 1.42E-22
 7.77E-20 9.83E-18 1.06E-16 1.08E-15 6.38E-15 1.31E-14 2.17E-14 3.11E-14
 3.67E-14 4.25E-14 4.62E-14 4.66E-14 4.59E-14 4.40E-14 4.23E-14 3.95E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.94E-46 6.76E-35 3.09E-26 1.49E-22
 8.13E-20 1.02E-17 1.10E-16 1.11E-15 6.56E-15 1.34E-14 2.22E-14 3.18E-14
 3.75E-14 4.34E-14 4.71E-14 4.76E-14 4.68E-14 4.49E-14 4.31E-14 4.03E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.95E-46 7.47E-35 3.38E-26 1.61E-22
 8.70E-20 1.08E-17 1.15E-16 1.16E-15 6.76E-15 1.38E-14 2.28E-14 3.27E-14
 3.86E-14 4.47E-14 4.87E-14 4.92E-14 4.85E-14 4.66E-14 4.48E-14 4.19E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.13E-45 8.42E-35 3.74E-26 1.75E-22
 9.27E-20 1.12E-17 1.18E-16 1.16E-15 6.69E-15 1.36E-14 2.24E-14 3.22E-14
 3.81E-14 4.44E-14 4.88E-14 4.97E-14 4.94E-14 4.78E-14 4.62E-14 4.36E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.35E-45 9.95E-35 4.28E-26 1.94E-22
 9.83E-20 1.13E-17 1.14E-16 1.08E-15 6.02E-15 1.21E-14 1.98E-14 2.85E-14
 3.40E-14 4.01E-14 4.48E-14 4.63E-14 4.67E-14 4.61E-14 4.52E-14 4.33E-14
 1.00E-74 1.00E-74 1.00E-74 2.02E-56 1.65E-45 1.21E-34 5.00E-26 2.16E-22
 1.01E-19 1.06E-17 1.02E-16 9.00E-16 4.77E-15 9.39E-15 1.53E-14 2.20E-14
 2.63E-14 3.14E-14 3.59E-14 3.78E-14 3.90E-14 3.95E-14 3.95E-14 3.89E-14
 1.00E-74 1.00E-74 1.00E-74 2.43E-56 2.01E-45 1.48E-34 5.97E-26 2.41E-22
 1.01E-19 9.24E-18 8.10E-17 6.53E-16 3.20E-15 6.11E-15 9.74E-15 1.39E-14
 1.67E-14 2.00E-14 2.34E-14 2.51E-14 2.65E-14 2.78E-14 2.84E-14 2.90E-14
 1.00E-74 1.00E-74 1.00E-74 2.63E-56 2.18E-45 1.64E-34 6.56E-26 2.52E-22
 9.57E-20 7.58E-18 6.06E-17 4.42E-16 1.99E-15 3.68E-15 5.74E-15 8.10E-15
 9.66E-15 1.16E-14 1.37E-14 1.49E-14 1.60E-14 1.72E-14 1.79E-14 1.88E-14
 1.00E-74 1.00E-74 1.00E-74 2.43E-56 2.04E-45 1.58E-34 6.41E-26 2.35E-22
 7.78E-20 5.07E-18 3.61E-17 2.34E-16 9.64E-16 1.72E-15 2.62E-15 3.65E-15
 4.34E-15 5.24E-15 6.26E-15 6.89E-15 7.52E-15 8.23E-15 8.73E-15 9.44E-15
    57.9 A  24  24 /FILMEM = bn#97ar /TYPE = EXCIT    /INDM = T/ISEL =    8
 6.12E+09 6.12E+10 6.12E+11 6.12E+12 6.12E+13 6.12E+14 1.84E+15 6.12E+15
 1.84E+16 6.12E+16 1.84E+17 6.12E+17 1.84E+18 6.12E+18 1.84E+19 6.12E+19
 1.84E+20 6.12E+20 1.84E+21 6.12E+21 1.84E+22 6.12E+22 1.84E+23 6.12E+23
 1.40E+01 1.95E+01 2.79E+01 4.19E+01 5.58E+01 8.38E+01 1.40E+02 1.95E+02
 2.79E+02 4.19E+02 5.58E+02 8.38E+02 1.40E+03 1.95E+03 2.79E+03 4.19E+03
 5.58E+03 8.38E+03 1.40E+04 1.95E+04 2.79E+04 4.19E+04 5.58E+04 8.38E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.55E-34 1.64E-25 6.57E-22
 3.15E-19 3.60E-17 3.69E-16 3.58E-15 2.05E-14 4.15E-14 6.80E-14 9.72E-14
 1.15E-13 1.33E-13 1.45E-13 1.47E-13 1.45E-13 1.40E-13 1.35E-13 1.27E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.16E-44 5.55E-34 1.64E-25 6.57E-22
 3.15E-19 3.60E-17 3.69E-16 3.58E-15 2.05E-14 4.15E-14 6.80E-14 9.72E-14
 1.15E-13 1.33E-13 1.45E-13 1.47E-13 1.45E-13 1.40E-13 1.35E-13 1.27E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.30E-44 5.55E-34 1.64E-25 6.57E-22
 3.15E-19 3.60E-17 3.69E-16 3.58E-15 2.05E-14 4.15E-14 6.80E-14 9.72E-14
 1.15E-13 1.33E-13 1.45E-13 1.47E-13 1.45E-13 1.40E-13 1.35E-13 1.27E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.30E-44 5.55E-34 1.64E-25 6.57E-22
 3.15E-19 3.60E-17 3.69E-16 3.58E-15 2.05E-14 4.15E-14 6.80E-14 9.72E-14
 1.15E-13 1.33E-13 1.45E-13 1.47E-13 1.45E-13 1.40E-13 1.35E-13 1.27E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.29E-44 5.55E-34 1.64E-25 6.57E-22
 3.15E-19 3.60E-17 3.69E-16 3.58E-15 2.05E-14 4.15E-14 6.80E-14 9.72E-14
 1.15E-13 1.33E-13 1.45E-13 1.47E-13 1.45E-13 1.40E-13 1.35E-13 1.27E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.29E-44 5.55E-34 1.64E-25 6.57E-22
 3.15E-19 3.60E-17 3.69E-16 3.58E-15 2.05E-14 4.15E-14 6.80E-14 9.72E-14
 1.15E-13 1.33E-13 1.45E-13 1.47E-13 1.45E-13 1.40E-13 1.35E-13 1.27E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.29E-44 5.55E-34 1.64E-25 6.57E-22
 3.15E-19 3.60E-17 3.69E-16 3.58E-15 2.05E-14 4.15E-14 6.80E-14 9.72E-14
 1.15E-13 1.33E-13 1.45E-13 1.47E-13 1.45E-13 1.40E-13 1.35E-13 1.27E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.29E-44 5.55E-34 1.64E-25 6.57E-22
 3.15E-19 3.60E-17 3.69E-16 3.58E-15 2.05E-14 4.15E-14 6.80E-14 9.72E-14
 1.15E-13 1.33E-13 1.45E-13 1.47E-13 1.45E-13 1.40E-13 1.35E-13 1.27E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.29E-44 5.55E-34 1.64E-25 6.57E-22
 3.15E-19 3.60E-17 3.69E-16 3.58E-15 2.05E-14 4.15E-14 6.80E-14 9.72E-14
 1.15E-13 1.33E-13 1.45E-13 1.47E-13 1.45E-13 1.40E-13 1.35E-13 1.27E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.29E-44 5.55E-34 1.64E-25 6.57E-22
 3.15E-19 3.60E-17 3.69E-16 3.58E-15 2.05E-14 4.15E-14 6.80E-14 9.72E-14
 1.15E-13 1.33E-13 1.45E-13 1.47E-13 1.45E-13 1.40E-13 1.35E-13 1.27E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.29E-44 5.55E-34 1.64E-25 6.57E-22
 3.15E-19 3.60E-17 3.69E-16 3.58E-15 2.05E-14 4.15E-14 6.80E-14 9.72E-14
 1.15E-13 1.33E-13 1.45E-13 1.47E-13 1.45E-13 1.40E-13 1.35E-13 1.27E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.29E-44 5.55E-34 1.64E-25 6.57E-22
 3.15E-19 3.60E-17 3.69E-16 3.58E-15 2.05E-14 4.15E-14 6.80E-14 9.72E-14
 1.15E-13 1.33E-13 1.45E-13 1.47E-13 1.45E-13 1.40E-13 1.35E-13 1.27E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.29E-44 5.55E-34 1.64E-25 6.57E-22
 3.14E-19 3.60E-17 3.69E-16 3.57E-15 2.05E-14 4.15E-14 6.80E-14 9.72E-14
 1.15E-13 1.33E-13 1.45E-13 1.47E-13 1.45E-13 1.40E-13 1.35E-13 1.27E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.29E-44 5.55E-34 1.64E-25 6.57E-22
 3.14E-19 3.60E-17 3.69E-16 3.57E-15 2.05E-14 4.15E-14 6.80E-14 9.71E-14
 1.14E-13 1.33E-13 1.45E-13 1.47E-13 1.45E-13 1.40E-13 1.35E-13 1.27E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.30E-44 5.56E-34 1.63E-25 6.56E-22
 3.14E-19 3.59E-17 3.68E-16 3.57E-15 2.05E-14 4.14E-14 6.78E-14 9.69E-14
 1.14E-13 1.32E-13 1.44E-13 1.46E-13 1.45E-13 1.40E-13 1.35E-13 1.27E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.30E-44 5.58E-34 1.63E-25 6.55E-22
 3.13E-19 3.57E-17 3.66E-16 3.54E-15 2.03E-14 4.11E-14 6.74E-14 9.63E-14
 1.14E-13 1.32E-13 1.44E-13 1.46E-13 1.44E-13 1.39E-13 1.34E-13 1.26E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.33E-44 5.65E-34 1.64E-25 6.56E-22
 3.12E-19 3.55E-17 3.63E-16 3.50E-15 2.01E-14 4.05E-14 6.64E-14 9.50E-14
 1.12E-13 1.30E-13 1.42E-13 1.44E-13 1.43E-13 1.38E-13 1.33E-13 1.25E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.41E-44 5.92E-34 1.69E-25 6.68E-22
 3.14E-19 3.52E-17 3.58E-16 3.42E-15 1.95E-14 3.92E-14 6.43E-14 9.19E-14
 1.09E-13 1.26E-13 1.38E-13 1.41E-13 1.39E-13 1.35E-13 1.30E-13 1.23E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.56E-44 6.47E-34 1.81E-25 7.02E-22
 3.23E-19 3.53E-17 3.53E-16 3.31E-15 1.85E-14 3.71E-14 6.06E-14 8.66E-14
 1.02E-13 1.19E-13 1.31E-13 1.34E-13 1.34E-13 1.30E-13 1.26E-13 1.20E-13
 1.00E-74 1.00E-74 1.00E-74 4.33E-55 1.84E-44 7.53E-34 2.04E-25 7.64E-22
 3.36E-19 3.47E-17 3.35E-16 3.02E-15 1.63E-14 3.23E-14 5.24E-14 7.50E-14
 8.90E-14 1.05E-13 1.17E-13 1.21E-13 1.21E-13 1.20E-13 1.17E-13 1.13E-13
 1.00E-74 1.00E-74 1.00E-74 5.05E-55 2.24E-44 9.07E-34 2.36E-25 8.42E-22
 3.44E-19 3.25E-17 2.96E-16 2.50E-15 1.28E-14 2.49E-14 4.01E-14 5.73E-14
 6.83E-14 8.11E-14 9.25E-14 9.71E-14 9.98E-14 1.01E-13 1.01E-13 9.89E-14
 1.00E-74 1.00E-74 1.00E-74 6.06E-55 2.72E-44 1.11E-33 2.82E-25 9.38E-22
 3.43E-19 2.82E-17 2.36E-16 1.81E-15 8.59E-15 1.62E-14 2.56E-14 3.63E-14
 4.32E-14 5.17E-14 6.01E-14 6.43E-14 6.77E-14 7.05E-14 7.19E-14 7.32E-14
 1.00E-74 1.00E-74 1.00E-74 6.56E-55 2.94E-44 1.23E-33 3.09E-25 9.79E-22
 3.24E-19 2.31E-17 1.76E-16 1.23E-15 5.36E-15 9.74E-15 1.51E-14 2.11E-14
 2.50E-14 3.00E-14 3.53E-14 3.82E-14 4.08E-14 4.35E-14 4.52E-14 4.74E-14
 1.00E-74 1.00E-74 1.00E-74 5.99E-55 2.76E-44 1.18E-33 3.02E-25 9.12E-22
 2.63E-19 1.55E-17 1.05E-16 6.50E-16 2.59E-15 4.55E-15 6.87E-15 9.51E-15
 1.13E-14 1.35E-14 1.61E-14 1.76E-14 1.92E-14 2.09E-14 2.21E-14 2.37E-14
    39.6 A  24  24 /FILMEM = bn#97ar /TYPE = EXCIT    /INDM = T/ISEL =    9
 6.12E+09 6.12E+10 6.12E+11 6.12E+12 6.12E+13 6.12E+14 1.84E+15 6.12E+15
 1.84E+16 6.12E+16 1.84E+17 6.12E+17 1.84E+18 6.12E+18 1.84E+19 6.12E+19
 1.84E+20 6.12E+20 1.84E+21 6.12E+21 1.84E+22 6.12E+22 1.84E+23 6.12E+23
 1.40E+01 1.95E+01 2.79E+01 4.19E+01 5.58E+01 8.38E+01 1.40E+02 1.95E+02
 2.79E+02 4.19E+02 5.58E+02 8.38E+02 1.40E+03 1.95E+03 2.79E+03 4.19E+03
 5.58E+03 8.38E+03 1.40E+04 1.95E+04 2.79E+04 4.19E+04 5.58E+04 8.38E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.24E-35 2.43E-26 1.18E-22
 6.52E-20 8.28E-18 8.97E-17 9.17E-16 5.43E-15 1.12E-14 1.85E-14 2.67E-14
 3.15E-14 3.65E-14 3.97E-14 4.01E-14 3.95E-14 3.79E-14 3.64E-14 3.41E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.24E-35 2.43E-26 1.18E-22
 6.52E-20 8.28E-18 8.97E-17 9.17E-16 5.43E-15 1.12E-14 1.85E-14 2.67E-14
 3.15E-14 3.65E-14 3.97E-14 4.01E-14 3.95E-14 3.79E-14 3.64E-14 3.41E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.29E-46 5.24E-35 2.43E-26 1.18E-22
 6.52E-20 8.28E-18 8.97E-17 9.17E-16 5.43E-15 1.12E-14 1.85E-14 2.67E-14
 3.15E-14 3.65E-14 3.97E-14 4.01E-14 3.95E-14 3.79E-14 3.64E-14 3.41E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.87E-46 5.24E-35 2.43E-26 1.18E-22
 6.52E-20 8.28E-18 8.97E-17 9.17E-16 5.43E-15 1.12E-14 1.85E-14 2.67E-14
 3.15E-14 3.65E-14 3.97E-14 4.01E-14 3.95E-14 3.79E-14 3.64E-14 3.41E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.87E-46 5.24E-35 2.43E-26 1.18E-22
 6.52E-20 8.28E-18 8.97E-17 9.17E-16 5.43E-15 1.12E-14 1.85E-14 2.67E-14
 3.15E-14 3.65E-14 3.97E-14 4.01E-14 3.95E-14 3.79E-14 3.64E-14 3.41E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.87E-46 5.24E-35 2.43E-26 1.18E-22
 6.52E-20 8.28E-18 8.97E-17 9.17E-16 5.43E-15 1.12E-14 1.85E-14 2.67E-14
 3.15E-14 3.65E-14 3.97E-14 4.01E-14 3.95E-14 3.79E-14 3.64E-14 3.41E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.87E-46 5.24E-35 2.43E-26 1.18E-22
 6.52E-20 8.28E-18 8.97E-17 9.17E-16 5.43E-15 1.12E-14 1.85E-14 2.67E-14
 3.15E-14 3.65E-14 3.97E-14 4.01E-14 3.95E-14 3.79E-14 3.64E-14 3.41E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.87E-46 5.24E-35 2.43E-26 1.18E-22
 6.52E-20 8.28E-18 8.97E-17 9.17E-16 5.43E-15 1.12E-14 1.85E-14 2.67E-14
 3.15E-14 3.65E-14 3.97E-14 4.01E-14 3.95E-14 3.79E-14 3.64E-14 3.41E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.87E-46 5.24E-35 2.43E-26 1.18E-22
 6.52E-20 8.28E-18 8.97E-17 9.17E-16 5.43E-15 1.12E-14 1.85E-14 2.67E-14
 3.15E-14 3.65E-14 3.97E-14 4.01E-14 3.95E-14 3.79E-14 3.64E-14 3.41E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.87E-46 5.24E-35 2.43E-26 1.18E-22
 6.52E-20 8.28E-18 8.97E-17 9.17E-16 5.43E-15 1.12E-14 1.85E-14 2.67E-14
 3.15E-14 3.65E-14 3.97E-14 4.01E-14 3.95E-14 3.79E-14 3.64E-14 3.41E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.88E-46 5.25E-35 2.43E-26 1.18E-22
 6.52E-20 8.28E-18 8.97E-17 9.17E-16 5.43E-15 1.12E-14 1.85E-14 2.67E-14
 3.15E-14 3.65E-14 3.97E-14 4.01E-14 3.95E-14 3.79E-14 3.64E-14 3.41E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.88E-46 5.25E-35 2.43E-26 1.18E-22
 6.52E-20 8.28E-18 8.97E-17 9.18E-16 5.43E-15 1.12E-14 1.85E-14 2.67E-14
 3.15E-14 3.65E-14 3.97E-14 4.01E-14 3.95E-14 3.79E-14 3.64E-14 3.41E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.89E-46 5.26E-35 2.43E-26 1.18E-22
 6.53E-20 8.29E-18 8.98E-17 9.18E-16 5.44E-15 1.12E-14 1.85E-14 2.67E-14
 3.15E-14 3.65E-14 3.97E-14 4.01E-14 3.95E-14 3.79E-14 3.64E-14 3.41E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.93E-46 5.28E-35 2.44E-26 1.19E-22
 6.55E-20 8.31E-18 9.00E-17 9.20E-16 5.45E-15 1.12E-14 1.86E-14 2.67E-14
 3.16E-14 3.66E-14 3.98E-14 4.02E-14 3.96E-14 3.80E-14 3.65E-14 3.41E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.02E-46 5.35E-35 2.47E-26 1.20E-22
 6.61E-20 8.38E-18 9.06E-17 9.26E-16 5.47E-15 1.12E-14 1.87E-14 2.68E-14
 3.17E-14 3.67E-14 3.99E-14 4.03E-14 3.97E-14 3.81E-14 3.66E-14 3.42E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.29E-46 5.54E-35 2.55E-26 1.23E-22
 6.77E-20 8.56E-18 9.24E-17 9.41E-16 5.56E-15 1.14E-14 1.89E-14 2.71E-14
 3.20E-14 3.71E-14 4.03E-14 4.07E-14 4.00E-14 3.84E-14 3.69E-14 3.45E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.79E-46 5.89E-35 2.69E-26 1.30E-22
 7.09E-20 8.91E-18 9.58E-17 9.71E-16 5.72E-15 1.17E-14 1.93E-14 2.78E-14
 3.27E-14 3.79E-14 4.11E-14 4.15E-14 4.08E-14 3.91E-14 3.76E-14 3.51E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.67E-46 6.51E-35 2.94E-26 1.40E-22
 7.58E-20 9.42E-18 1.00E-16 1.01E-15 5.90E-15 1.20E-14 1.99E-14 2.85E-14
 3.36E-14 3.90E-14 4.24E-14 4.29E-14 4.23E-14 4.06E-14 3.90E-14 3.65E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.87E-46 7.34E-35 3.26E-26 1.53E-22
 8.08E-20 9.78E-18 1.03E-16 1.01E-15 5.83E-15 1.18E-14 1.95E-14 2.81E-14
 3.32E-14 3.87E-14 4.26E-14 4.34E-14 4.31E-14 4.17E-14 4.03E-14 3.80E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.18E-45 8.68E-35 3.73E-26 1.70E-22
 8.57E-20 9.81E-18 9.96E-17 9.40E-16 5.25E-15 1.05E-14 1.73E-14 2.49E-14
 2.96E-14 3.49E-14 3.91E-14 4.04E-14 4.07E-14 4.02E-14 3.94E-14 3.78E-14
 1.00E-74 1.00E-74 1.00E-74 1.76E-56 1.44E-45 1.05E-34 4.36E-26 1.88E-22
 8.83E-20 9.24E-18 8.85E-17 7.84E-16 4.16E-15 8.18E-15 1.33E-14 1.92E-14
 2.29E-14 2.73E-14 3.13E-14 3.30E-14 3.40E-14 3.44E-14 3.44E-14 3.39E-14
 1.00E-74 1.00E-74 1.00E-74 2.11E-56 1.75E-45 1.29E-34 5.20E-26 2.10E-22
 8.83E-20 8.05E-18 7.06E-17 5.69E-16 2.79E-15 5.32E-15 8.49E-15 1.21E-14
 1.45E-14 1.75E-14 2.04E-14 2.19E-14 2.31E-14 2.42E-14 2.48E-14 2.53E-14
 1.00E-74 1.00E-74 1.00E-74 2.29E-56 1.90E-45 1.43E-34 5.72E-26 2.20E-22
 8.34E-20 6.61E-18 5.29E-17 3.86E-16 1.74E-15 3.21E-15 5.00E-15 7.06E-15
 8.42E-15 1.01E-14 1.20E-14 1.30E-14 1.40E-14 1.50E-14 1.56E-14 1.64E-14
 1.00E-74 1.00E-74 1.00E-74 2.11E-56 1.78E-45 1.38E-34 5.59E-26 2.04E-22
 6.79E-20 4.42E-18 3.14E-17 2.04E-16 8.40E-16 1.50E-15 2.28E-15 3.18E-15
 3.78E-15 4.56E-15 5.46E-15 6.00E-15 6.55E-15 7.17E-15 7.61E-15 8.23E-15
   125.0 A  24  24 /FILMEM = bn#97ar /TYPE = EXCIT    /INDM = T/ISEL =   10
 6.12E+09 6.12E+10 6.12E+11 6.12E+12 6.12E+13 6.12E+14 1.84E+15 6.12E+15
 1.84E+16 6.12E+16 1.84E+17 6.12E+17 1.84E+18 6.12E+18 1.84E+19 6.12E+19
 1.84E+20 6.12E+20 1.84E+21 6.12E+21 1.84E+22 6.12E+22 1.84E+23 6.12E+23
 1.40E+01 1.95E+01 2.79E+01 4.19E+01 5.58E+01 8.38E+01 1.40E+02 1.95E+02
 2.79E+02 4.19E+02 5.58E+02 8.38E+02 1.40E+03 1.95E+03 2.79E+03 4.19E+03
 5.58E+03 8.38E+03 1.40E+04 1.95E+04 2.79E+04 4.19E+04 5.58E+04 8.38E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.42E-35 2.97E-26 1.45E-22
 7.99E-20 1.01E-17 1.10E-16 1.12E-15 6.65E-15 1.37E-14 2.27E-14 3.27E-14
 3.86E-14 4.47E-14 4.86E-14 4.92E-14 4.84E-14 4.64E-14 4.46E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.42E-35 2.97E-26 1.45E-22
 7.99E-20 1.01E-17 1.10E-16 1.12E-15 6.65E-15 1.37E-14 2.27E-14 3.27E-14
 3.86E-14 4.47E-14 4.86E-14 4.92E-14 4.84E-14 4.64E-14 4.46E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.48E-46 6.42E-35 2.97E-26 1.45E-22
 7.99E-20 1.01E-17 1.10E-16 1.12E-15 6.65E-15 1.37E-14 2.27E-14 3.27E-14
 3.86E-14 4.47E-14 4.86E-14 4.92E-14 4.84E-14 4.64E-14 4.46E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.42E-46 6.42E-35 2.97E-26 1.45E-22
 7.99E-20 1.01E-17 1.10E-16 1.12E-15 6.65E-15 1.37E-14 2.27E-14 3.27E-14
 3.86E-14 4.47E-14 4.86E-14 4.92E-14 4.84E-14 4.64E-14 4.46E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.42E-46 6.42E-35 2.97E-26 1.45E-22
