   16    /NI+26 EMISSIVITY COEFFTS./
     1.6 A  24  24 /FILMEM = w05#ni26/TYPE = EXCIT    /INDM = T/ISEL =    1
 1.05E+11 1.05E+12 1.05E+13 1.05E+14 1.05E+15 1.05E+16 3.14E+16 1.05E+17
 3.14E+17 1.05E+18 3.14E+18 1.05E+19 3.14E+19 1.05E+20 3.14E+20 1.05E+21
 3.14E+21 1.05E+22 3.14E+22 1.05E+23 3.14E+23 1.05E+24 3.14E+24 1.05E+25
 3.14E+01 4.40E+01 6.28E+01 9.42E+01 1.26E+02 1.88E+02 3.14E+02 4.40E+02
 6.28E+02 9.42E+02 1.26E+03 1.88E+03 3.14E+03 4.40E+03 6.28E+03 9.42E+03
 1.26E+04 1.88E+04 3.14E+04 4.40E+04 6.28E+04 9.42E+04 1.26E+05 1.88E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.43E-48 2.62E-37 2.38E-28 1.53E-24
 1.03E-21 1.51E-19 1.74E-18 1.89E-17 1.16E-16 2.41E-16 4.04E-16 5.80E-16
 6.79E-16 7.65E-16 7.90E-16 7.68E-16 7.20E-16 6.49E-16 5.94E-16 5.18E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.92E-48 3.47E-37 3.09E-28 1.96E-24
 1.30E-21 1.88E-19 2.15E-18 2.29E-17 1.37E-16 2.81E-16 4.63E-16 6.58E-16
 7.67E-16 8.67E-16 9.08E-16 8.95E-16 8.55E-16 7.88E-16 7.34E-16 6.55E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.65E-48 4.78E-37 4.23E-28 2.66E-24
 1.75E-21 2.50E-19 2.82E-18 2.95E-17 1.72E-16 3.43E-16 5.49E-16 7.52E-16
 8.54E-16 9.38E-16 9.61E-16 9.42E-16 9.02E-16 8.40E-16 7.92E-16 7.23E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.46E-48 6.29E-37 5.60E-28 3.52E-24
 2.31E-21 3.27E-19 3.67E-18 3.80E-17 2.19E-16 4.32E-16 6.79E-16 9.09E-16
 1.01E-15 1.08E-15 1.07E-15 1.02E-15 9.61E-16 8.81E-16 8.23E-16 7.47E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.47E-48 8.23E-37 7.43E-28 4.70E-24
 3.07E-21 4.33E-19 4.84E-18 4.98E-17 2.85E-16 5.59E-16 8.76E-16 1.17E-15
 1.29E-15 1.37E-15 1.33E-15 1.26E-15 1.17E-15 1.06E-15 9.74E-16 8.67E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.06E-48 9.53E-37 8.90E-28 5.73E-24
 3.80E-21 5.39E-19 6.02E-18 6.18E-17 3.51E-16 6.87E-16 1.07E-15 1.43E-15
 1.60E-15 1.71E-15 1.68E-15 1.60E-15 1.50E-15 1.35E-15 1.25E-15 1.11E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.63E-48 9.00E-37 8.85E-28 5.92E-24
 4.08E-21 5.98E-19 6.80E-18 7.10E-17 4.03E-16 7.80E-16 1.20E-15 1.59E-15
 1.78E-15 1.92E-15 1.93E-15 1.88E-15 1.78E-15 1.65E-15 1.55E-15 1.40E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.87E-48 7.65E-37 7.74E-28 5.30E-24
 3.76E-21 5.71E-19 6.66E-18 7.09E-17 3.92E-16 7.27E-16 1.07E-15 1.36E-15
 1.50E-15 1.61E-15 1.64E-15 1.63E-15 1.58E-15 1.51E-15 1.45E-15 1.36E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.06E-48 6.24E-37 6.50E-28 4.53E-24
 3.28E-21 5.12E-19 6.06E-18 6.38E-17 3.07E-16 4.99E-16 6.54E-16 7.63E-16
 8.10E-16 8.49E-16 8.69E-16 8.70E-16 8.64E-16 8.51E-16 8.38E-16 8.16E-16
     1.3 A  24  24 /FILMEM = w05#ni26/TYPE = EXCIT    /INDM = T/ISEL =   10
 1.05E+11 1.05E+12 1.05E+13 1.05E+14 1.05E+15 1.05E+16 3.14E+16 1.05E+17
 3.14E+17 1.05E+18 3.14E+18 1.05E+19 3.14E+19 1.05E+20 3.14E+20 1.05E+21
 3.14E+21 1.05E+22 3.14E+22 1.05E+23 3.14E+23 1.05E+24 3.14E+24 1.05E+25
 3.14E+01 4.40E+01 6.28E+01 9.42E+01 1.26E+02 1.88E+02 3.14E+02 4.40E+02
 6.28E+02 9.42E+02 1.26E+03 1.88E+03 3.14E+03 4.40E+03 6.28E+03 9.42E+03
 1.26E+04 1.88E+04 3.14E+04 4.40E+04 6.28E+04 9.42E+04 1.26E+05 1.88E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.22E-36 4.98E-28 1.71E-24
 7.01E-22 6.85E-20 6.39E-19 5.60E-18 2.95E-17 5.84E-17 9.59E-17 1.39E-16
 1.64E-16 1.90E-16 2.05E-16 2.04E-16 1.96E-16 1.80E-16 1.68E-16 1.50E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.56E-36 5.73E-28 1.98E-24
 8.18E-22 8.08E-20 7.62E-19 6.76E-18 3.60E-17 7.12E-17 1.16E-16 1.66E-16
 1.95E-16 2.22E-16 2.33E-16 2.29E-16 2.17E-16 1.97E-16 1.81E-16 1.60E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.84E-47 2.69E-36 6.03E-28 2.09E-24
 8.71E-22 8.70E-20 8.27E-19 7.44E-18 4.02E-17 8.04E-17 1.32E-16 1.90E-16
 2.24E-16 2.56E-16 2.68E-16 2.63E-16 2.49E-16 2.26E-16 2.07E-16 1.82E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.40E-47 2.70E-36 6.07E-28 2.10E-24
 8.78E-22 8.79E-20 8.37E-19 7.54E-18 4.09E-17 8.20E-17 1.35E-16 1.95E-16
 2.30E-16 2.62E-16 2.76E-16 2.72E-16 2.57E-16 2.34E-16 2.16E-16 1.90E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.36E-47 2.71E-36 6.08E-28 2.11E-24
 8.79E-22 8.80E-20 8.38E-19 7.55E-18 4.10E-17 8.21E-17 1.35E-16 1.95E-16
 2.30E-16 2.63E-16 2.77E-16 2.73E-16 2.58E-16 2.35E-16 2.17E-16 1.91E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.44E-47 2.73E-36 6.13E-28 2.12E-24
 8.85E-22 8.85E-20 8.42E-19 7.58E-18 4.11E-17 8.23E-17 1.36E-16 1.95E-16
 2.30E-16 2.63E-16 2.77E-16 2.73E-16 2.59E-16 2.35E-16 2.17E-16 1.91E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.64E-47 2.79E-36 6.23E-28 2.15E-24
 8.96E-22 8.95E-20 8.51E-19 7.64E-18 4.13E-17 8.27E-17 1.36E-16 1.96E-16
 2.31E-16 2.64E-16 2.78E-16 2.73E-16 2.59E-16 2.35E-16 2.17E-16 1.92E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.32E-47 2.97E-36 6.57E-28 2.26E-24
 9.36E-22 9.29E-20 8.79E-19 7.85E-18 4.21E-17 8.38E-17 1.37E-16 1.97E-16
 2.32E-16 2.64E-16 2.78E-16 2.73E-16 2.59E-16 2.35E-16 2.17E-16 1.92E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.11E-46 3.45E-36 7.47E-28 2.54E-24
 1.04E-21 1.02E-19 9.55E-19 8.40E-18 4.42E-17 8.70E-17 1.41E-16 2.01E-16
 2.35E-16 2.67E-16 2.79E-16 2.74E-16 2.59E-16 2.36E-16 2.17E-16 1.92E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.53E-46 4.62E-36 9.72E-28 3.25E-24
 1.31E-21 1.26E-19 1.16E-18 9.95E-18 5.03E-17 9.64E-17 1.52E-16 2.12E-16
 2.44E-16 2.74E-16 2.83E-16 2.77E-16 2.61E-16 2.37E-16 2.18E-16 1.92E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.08E-46 6.17E-36 1.28E-27 4.28E-24
 1.72E-21 1.64E-19 1.50E-18 1.26E-17 6.13E-17 1.14E-16 1.74E-16 2.34E-16
 2.64E-16 2.89E-16 2.93E-16 2.83E-16 2.66E-16 2.40E-16 2.20E-16 1.94E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.56E-46 7.60E-36 1.59E-27 5.34E-24
 2.17E-21 2.09E-19 1.92E-18 1.61E-17 7.76E-17 1.42E-16 2.11E-16 2.73E-16
 3.02E-16 3.19E-16 3.14E-16 2.99E-16 2.77E-16 2.47E-16 2.26E-16 1.98E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.80E-46 8.34E-36 1.76E-27 5.94E-24
 2.43E-21 2.38E-19 2.20E-18 1.87E-17 9.05E-17 1.65E-16 2.44E-16 3.12E-16
 3.41E-16 3.54E-16 3.40E-16 3.20E-16 2.93E-16 2.59E-16 2.35E-16 2.04E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.02E-46 8.90E-36 1.87E-27 6.34E-24
 2.61E-21 2.57E-19 2.39E-18 2.05E-17 9.97E-17 1.82E-16 2.70E-16 3.45E-16
 3.75E-16 3.86E-16 3.67E-16 3.43E-16 3.11E-16 2.73E-16 2.47E-16 2.14E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.36E-46 9.70E-36 2.00E-27 6.76E-24
 2.78E-21 2.74E-19 2.56E-18 2.20E-17 1.08E-16 1.97E-16 2.93E-16 3.74E-16
 4.06E-16 4.17E-16 3.94E-16 3.66E-16 3.31E-16 2.89E-16 2.61E-16 2.25E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.13E-46 1.16E-35 2.31E-27 7.67E-24
 3.11E-21 3.05E-19 2.84E-18 2.45E-17 1.21E-16 2.22E-16 3.32E-16 4.26E-16
 4.63E-16 4.77E-16 4.49E-16 4.16E-16 3.74E-16 3.24E-16 2.91E-16 2.49E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.15E-46 1.44E-35 2.82E-27 9.21E-24
 3.67E-21 3.53E-19 3.27E-18 2.80E-17 1.38E-16 2.57E-16 3.87E-16 5.02E-16
 5.50E-16 5.72E-16 5.43E-16 5.05E-16 4.55E-16 3.94E-16 3.53E-16 3.00E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.08E-46 1.73E-35 3.47E-27 1.14E-23
 4.51E-21 4.29E-19 3.93E-18 3.33E-17 1.65E-16 3.07E-16 4.68E-16 6.15E-16
 6.82E-16 7.21E-16 6.98E-16 6.56E-16 5.98E-16 5.24E-16 4.73E-16 4.05E-16
 1.00E-74 1.00E-74 1.00E-74 1.47E-56 6.77E-46 1.94E-35 3.96E-27 1.31E-23
 5.26E-21 5.03E-19 4.61E-18 3.90E-17 1.93E-16 3.62E-16 5.55E-16 7.39E-16
 8.28E-16 8.89E-16 8.79E-16 8.38E-16 7.75E-16 6.92E-16 6.31E-16 5.49E-16
 1.00E-74 1.00E-74 1.00E-74 2.65E-56 7.90E-46 2.26E-35 4.62E-27 1.54E-23
 6.22E-21 5.97E-19 5.48E-18 4.64E-17 2.28E-16 4.26E-16 6.52E-16 8.69E-16
 9.77E-16 1.06E-15 1.07E-15 1.04E-15 9.77E-16 8.92E-16 8.28E-16 7.37E-16
 1.00E-74 1.00E-74 1.00E-74 2.80E-56 8.60E-46 2.50E-35 5.24E-27 1.78E-23
 7.28E-21 7.06E-19 6.51E-18 5.52E-17 2.70E-16 4.97E-16 7.50E-16 9.85E-16
 1.10E-15 1.19E-15 1.20E-15 1.17E-15 1.11E-15 1.03E-15 9.65E-16 8.76E-16
 1.00E-74 1.00E-74 1.00E-74 2.48E-56 7.75E-46 2.32E-35 5.10E-27 1.80E-23
 7.63E-21 7.68E-19 7.24E-18 6.25E-17 3.05E-16 5.55E-16 8.20E-16 1.05E-15
 1.16E-15 1.24E-15 1.26E-15 1.23E-15 1.18E-15 1.10E-15 1.04E-15 9.56E-16
 1.00E-74 1.00E-74 1.00E-74 2.03E-56 6.45E-46 1.96E-35 4.44E-27 1.60E-23
 7.00E-21 7.31E-19 7.06E-18 6.22E-17 2.97E-16 5.16E-16 7.24E-16 8.90E-16
 9.64E-16 1.02E-15 1.03E-15 1.02E-15 9.95E-16 9.52E-16 9.17E-16 8.64E-16
 1.00E-74 1.00E-74 1.00E-74 1.56E-56 5.10E-46 1.60E-35 3.72E-27 1.36E-23
 6.10E-21 6.54E-19 6.42E-18 5.61E-17 2.33E-16 3.54E-16 4.42E-16 4.98E-16
 5.19E-16 5.35E-16 5.40E-16 5.38E-16 5.33E-16 5.24E-16 5.16E-16 5.03E-16
     1.3 A  24  24 /FILMEM = w05#ni26/TYPE = EXCIT    /INDM = T/ISEL =   11
 1.05E+11 1.05E+12 1.05E+13 1.05E+14 1.05E+15 1.05E+16 3.14E+16 1.05E+17
 3.14E+17 1.05E+18 3.14E+18 1.05E+19 3.14E+19 1.05E+20 3.14E+20 1.05E+21
 3.14E+21 1.05E+22 3.14E+22 1.05E+23 3.14E+23 1.05E+24 3.14E+24 1.05E+25
 3.14E+01 4.40E+01 6.28E+01 9.42E+01 1.26E+02 1.88E+02 3.14E+02 4.40E+02
 6.28E+02 9.42E+02 1.26E+03 1.88E+03 3.14E+03 4.40E+03 6.28E+03 9.42E+03
 1.26E+04 1.88E+04 3.14E+04 4.40E+04 6.28E+04 9.42E+04 1.26E+05 1.88E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.22E-37 6.98E-29 3.63E-25
 2.07E-22 2.68E-20 2.92E-19 3.04E-18 1.88E-17 4.00E-17 6.93E-17 1.05E-16
 1.27E-16 1.51E-16 1.65E-16 1.66E-16 1.60E-16 1.48E-16 1.38E-16 1.24E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.29E-37 7.41E-29 3.86E-25
 2.21E-22 2.87E-20 3.13E-19 3.27E-18 2.01E-17 4.28E-17 7.39E-17 1.11E-16
 1.34E-16 1.58E-16 1.72E-16 1.72E-16 1.65E-16 1.52E-16 1.41E-16 1.26E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-37 7.59E-29 3.96E-25
 2.28E-22 2.96E-20 3.25E-19 3.40E-18 2.10E-17 4.48E-17 7.75E-17 1.17E-16
 1.41E-16 1.66E-16 1.80E-16 1.80E-16 1.73E-16 1.59E-16 1.47E-16 1.31E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-37 7.61E-29 3.98E-25
 2.29E-22 2.98E-20 3.26E-19 3.42E-18 2.12E-17 4.51E-17 7.81E-17 1.18E-16
 1.42E-16 1.68E-16 1.82E-16 1.82E-16 1.75E-16 1.61E-16 1.49E-16 1.33E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.34E-48 1.32E-37 7.62E-29 3.98E-25
 2.29E-22 2.98E-20 3.26E-19 3.42E-18 2.12E-17 4.52E-17 7.82E-17 1.18E-16
 1.42E-16 1.68E-16 1.82E-16 1.82E-16 1.75E-16 1.61E-16 1.50E-16 1.33E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.24E-48 1.33E-37 7.66E-29 4.00E-25
 2.30E-22 2.99E-20 3.27E-19 3.43E-18 2.12E-17 4.52E-17 7.83E-17 1.18E-16
 1.42E-16 1.68E-16 1.82E-16 1.82E-16 1.75E-16 1.61E-16 1.50E-16 1.33E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.26E-48 1.35E-37 7.75E-29 4.04E-25
 2.32E-22 3.01E-20 3.29E-19 3.44E-18 2.13E-17 4.53E-17 7.84E-17 1.18E-16
 1.42E-16 1.68E-16 1.82E-16 1.82E-16 1.75E-16 1.61E-16 1.50E-16 1.33E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.33E-48 1.41E-37 8.05E-29 4.18E-25
 2.39E-22 3.08E-20 3.36E-19 3.50E-18 2.15E-17 4.56E-17 7.87E-17 1.18E-16
 1.43E-16 1.68E-16 1.82E-16 1.82E-16 1.75E-16 1.61E-16 1.50E-16 1.33E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.51E-48 1.58E-37 8.84E-29 4.55E-25
 2.57E-22 3.28E-20 3.54E-19 3.64E-18 2.21E-17 4.65E-17 7.97E-17 1.19E-16
 1.44E-16 1.69E-16 1.83E-16 1.82E-16 1.75E-16 1.61E-16 1.50E-16 1.33E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.96E-48 1.99E-37 1.09E-28 5.51E-25
 3.06E-22 3.82E-20 4.06E-19 4.05E-18 2.37E-17 4.90E-17 8.27E-17 1.22E-16
 1.46E-16 1.70E-16 1.84E-16 1.83E-16 1.75E-16 1.61E-16 1.50E-16 1.34E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.53E-48 2.54E-37 1.38E-28 6.92E-25
 3.81E-22 4.69E-20 4.91E-19 4.77E-18 2.68E-17 5.40E-17 8.88E-17 1.28E-16
 1.51E-16 1.74E-16 1.86E-16 1.85E-16 1.77E-16 1.62E-16 1.51E-16 1.34E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.05E-48 3.07E-37 1.67E-28 8.44E-25
 4.67E-22 5.76E-20 6.00E-19 5.77E-18 3.16E-17 6.20E-17 9.94E-17 1.39E-16
 1.62E-16 1.83E-16 1.92E-16 1.89E-16 1.80E-16 1.64E-16 1.52E-16 1.35E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.33E-48 3.36E-37 1.84E-28 9.35E-25
 5.21E-22 6.48E-20 6.79E-19 6.54E-18 3.57E-17 6.95E-17 1.10E-16 1.52E-16
 1.74E-16 1.94E-16 2.01E-16 1.96E-16 1.85E-16 1.68E-16 1.55E-16 1.38E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.59E-48 3.61E-37 1.98E-28 1.01E-24
 5.67E-22 7.10E-20 7.47E-19 7.25E-18 3.97E-17 7.73E-17 1.22E-16 1.67E-16
 1.90E-16 2.10E-16 2.14E-16 2.08E-16 1.95E-16 1.76E-16 1.62E-16 1.43E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.97E-48 3.98E-37 2.18E-28 1.12E-24
 6.28E-22 7.90E-20 8.35E-19 8.17E-18 4.52E-17 8.84E-17 1.40E-16 1.91E-16
 2.16E-16 2.36E-16 2.38E-16 2.29E-16 2.14E-16 1.92E-16 1.75E-16 1.54E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.74E-48 4.72E-37 2.58E-28 1.32E-24
 7.44E-22 9.42E-20 1.00E-18 9.93E-18 5.59E-17 1.11E-16 1.77E-16 2.42E-16
 2.75E-16 2.99E-16 2.98E-16 2.85E-16 2.63E-16 2.33E-16 2.12E-16 1.83E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.80E-48 5.77E-37 3.15E-28 1.61E-24
 9.07E-22 1.15E-19 1.23E-18 1.22E-17 6.96E-17 1.39E-16 2.24E-16 3.11E-16
 3.56E-16 3.91E-16 3.93E-16 3.77E-16 3.49E-16 3.10E-16 2.82E-16 2.44E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.47E-48 7.45E-37 4.08E-28 2.08E-24
 1.17E-21 1.47E-19 1.56E-18 1.54E-17 8.70E-17 1.73E-16 2.77E-16 3.83E-16
 4.39E-16 4.86E-16 4.97E-16 4.84E-16 4.57E-16 4.16E-16 3.84E-16 3.40E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.49E-48 9.55E-37 5.28E-28 2.70E-24
 1.51E-21 1.90E-19 2.00E-18 1.96E-17 1.08E-16 2.11E-16 3.32E-16 4.49E-16
 5.07E-16 5.52E-16 5.60E-16 5.45E-16 5.18E-16 4.79E-16 4.49E-16 4.06E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.22E-47 1.24E-36 6.95E-28 3.58E-24
 2.01E-21 2.51E-19 2.64E-18 2.56E-17 1.39E-16 2.69E-16 4.17E-16 5.55E-16
 6.18E-16 6.59E-16 6.52E-16 6.26E-16 5.88E-16 5.38E-16 5.02E-16 4.54E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.37E-47 1.43E-36 8.31E-28 4.36E-24
 2.48E-21 3.12E-19 3.29E-18 3.18E-17 1.72E-16 3.30E-16 5.09E-16 6.74E-16
 7.49E-16 7.98E-16 7.89E-16 7.56E-16 7.08E-16 6.45E-16 5.99E-16 5.37E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.26E-47 1.35E-36 8.26E-28 4.50E-24
 2.66E-21 3.47E-19 3.72E-18 3.66E-17 1.98E-16 3.75E-16 5.71E-16 7.47E-16
 8.30E-16 8.90E-16 8.94E-16 8.69E-16 8.26E-16 7.64E-16 7.17E-16 6.51E-16
 1.00E-74 1.00E-74 1.00E-74 1.12E-58 1.05E-47 1.15E-36 7.22E-28 4.03E-24
 2.46E-21 3.31E-19 3.64E-18 3.65E-17 1.93E-16 3.50E-16 5.07E-16 6.38E-16
 6.98E-16 7.44E-16 7.59E-16 7.50E-16 7.29E-16 6.96E-16 6.68E-16 6.26E-16
 1.00E-74 1.00E-74 1.00E-74 6.70E-59 8.30E-48 9.36E-37 6.06E-28 3.44E-24
 2.14E-21 2.97E-19 3.32E-18 3.29E-17 1.51E-16 2.41E-16 3.10E-16 3.58E-16
 3.78E-16 3.94E-16 4.01E-16 4.00E-16 3.97E-16 3.91E-16 3.84E-16 3.75E-16
     1.3 A  24  24 /FILMEM = w05#ni26/TYPE = EXCIT    /INDM = T/ISEL =   12
 1.05E+11 1.05E+12 1.05E+13 1.05E+14 1.05E+15 1.05E+16 3.14E+16 1.05E+17
 3.14E+17 1.05E+18 3.14E+18 1.05E+19 3.14E+19 1.05E+20 3.14E+20 1.05E+21
 3.14E+21 1.05E+22 3.14E+22 1.05E+23 3.14E+23 1.05E+24 3.14E+24 1.05E+25
 3.14E+01 4.40E+01 6.28E+01 9.42E+01 1.26E+02 1.88E+02 3.14E+02 4.40E+02
 6.28E+02 9.42E+02 1.26E+03 1.88E+03 3.14E+03 4.40E+03 6.28E+03 9.42E+03
 1.26E+04 1.88E+04 3.14E+04 4.40E+04 6.28E+04 9.42E+04 1.26E+05 1.88E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.65E-38 2.69E-29 1.82E-25
 1.27E-22 1.91E-20 2.22E-19 2.40E-18 1.44E-17 2.91E-17 4.71E-17 6.53E-17
 7.48E-17 8.30E-17 8.53E-17 8.31E-17 7.85E-17 7.14E-17 6.59E-17 5.82E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.75E-38 2.78E-29 1.88E-25
 1.31E-22 1.97E-20 2.29E-19 2.47E-18 1.48E-17 2.99E-17 4.84E-17 6.71E-17
 7.68E-17 8.50E-17 8.72E-17 8.47E-17 7.98E-17 7.25E-17 6.68E-17 5.89E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.78E-38 2.82E-29 1.90E-25
 1.33E-22 2.00E-20 2.32E-19 2.51E-18 1.51E-17 3.05E-17 4.95E-17 6.87E-17
 7.87E-17 8.72E-17 8.95E-17 8.70E-17 8.19E-17 7.43E-17 6.85E-17 6.03E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.79E-38 2.82E-29 1.90E-25
 1.33E-22 2.00E-20 2.33E-19 2.51E-18 1.51E-17 3.06E-17 4.96E-17 6.90E-17
 7.91E-17 8.77E-17 9.00E-17 8.75E-17 8.25E-17 7.49E-17 6.90E-17 6.08E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.79E-38 2.82E-29 1.90E-25
 1.33E-22 2.00E-20 2.33E-19 2.52E-18 1.51E-17 3.06E-17 4.97E-17 6.90E-17
 7.91E-17 8.77E-17 9.01E-17 8.76E-17 8.25E-17 7.49E-17 6.91E-17 6.09E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.34E-49 2.81E-38 2.84E-29 1.91E-25
 1.34E-22 2.01E-20 2.34E-19 2.52E-18 1.51E-17 3.07E-17 4.97E-17 6.90E-17
 7.92E-17 8.78E-17 9.01E-17 8.76E-17 8.25E-17 7.49E-17 6.91E-17 6.09E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.34E-49 2.85E-38 2.87E-29 1.93E-25
 1.35E-22 2.02E-20 2.35E-19 2.53E-18 1.52E-17 3.08E-17 4.98E-17 6.92E-17
 7.93E-17 8.78E-17 9.01E-17 8.76E-17 8.26E-17 7.50E-17 6.91E-17 6.09E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.47E-49 2.99E-38 2.99E-29 2.00E-25
 1.39E-22 2.08E-20 2.40E-19 2.58E-18 1.54E-17 3.11E-17 5.02E-17 6.95E-17
 7.96E-17 8.81E-17 9.03E-17 8.77E-17 8.26E-17 7.50E-17 6.91E-17 6.09E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.70E-49 3.37E-38 3.30E-29 2.18E-25
 1.50E-22 2.21E-20 2.54E-19 2.70E-18 1.60E-17 3.20E-17 5.13E-17 7.06E-17
 8.06E-17 8.88E-17 9.07E-17 8.80E-17 8.28E-17 7.51E-17 6.92E-17 6.10E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.28E-49 4.38E-38 4.13E-29 2.68E-25
 1.80E-22 2.61E-20 2.95E-19 3.07E-18 1.76E-17 3.47E-17 5.47E-17 7.40E-17
 8.36E-17 9.11E-17 9.21E-17 8.90E-17 8.35E-17 7.56E-17 6.96E-17 6.12E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.14E-49 5.90E-38 5.44E-29 3.49E-25
 2.32E-22 3.30E-20 3.69E-19 3.76E-18 2.09E-17 4.03E-17 6.20E-17 8.16E-17
 9.05E-17 9.65E-17 9.57E-17 9.16E-17 8.53E-17 7.68E-17 7.05E-17 6.19E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.12E-49 7.72E-38 7.12E-29 4.57E-25
 3.04E-22 4.34E-20 4.84E-19 4.90E-18 2.68E-17 5.08E-17 7.64E-17 9.75E-17
 1.06E-16 1.09E-16 1.05E-16 9.83E-17 9.03E-17 8.02E-17 7.32E-17 6.38E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.95E-49 9.31E-38 8.65E-29 5.58E-25
 3.74E-22 5.36E-20 6.01E-19 6.12E-18 3.36E-17 6.34E-17 9.46E-17 1.19E-16
 1.27E-16 1.28E-16 1.19E-16 1.10E-16 9.95E-17 8.72E-17 7.88E-17 6.80E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.73E-49 1.09E-37 1.02E-28 6.66E-25
 4.50E-22 6.54E-20 7.40E-19 7.63E-18 4.24E-17 8.04E-17 1.20E-16 1.51E-16
 1.60E-16 1.59E-16 1.45E-16 1.32E-16 1.18E-16 1.02E-16 9.10E-17 7.77E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.31E-49 1.20E-37 1.13E-28 7.39E-25
 5.04E-22 7.41E-20 8.48E-19 8.88E-18 5.05E-17 9.71E-17 1.47E-16 1.86E-16
 1.99E-16 1.99E-16 1.81E-16 1.64E-16 1.45E-16 1.25E-16 1.11E-16 9.45E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.40E-49 1.37E-37 1.27E-28 8.26E-25
