 -12.67283 -12.67329 -12.67308 -12.67210 -12.67025 -12.66745 -12.66361 -12.65887
 -12.65364 -12.64833 -12.64337 -12.63915 -12.63611 -12.63466 -12.63521 -12.63818
 -12.64399 -12.65305 -12.66578 -12.68260 -12.70391 -12.73011 -12.76058 -12.79361
 -12.82748 -12.86039
 -12.56925 -12.57018 -12.57030 -12.56949 -12.56764 -12.56463 -12.56036 -12.55501
 -12.54908 -12.54307 -12.53750 -12.53288 -12.52972 -12.52854 -12.52984 -12.53415
 -12.54196 -12.55379 -12.57016 -12.59158 -12.61855 -12.65156 -12.68997 -12.73199
 -12.77576 -12.81937
 -12.47283 -12.47409 -12.47445 -12.47378 -12.47194 -12.46882 -12.46429 -12.45855
 -12.45218 -12.44573 -12.43979 -12.43494 -12.43175 -12.43081 -12.43267 -12.43793
 -12.44717 -12.46094 -12.47984 -12.50445 -12.53532 -12.57301 -12.61691 -12.66517
 -12.71588 -12.76711
 -12.39948 -12.40093 -12.40144 -12.40086 -12.39908 -12.39594 -12.39133 -12.38546
 -12.37893 -12.37234 -12.36629 -12.36141 -12.35829 -12.35755 -12.35980 -12.36563
 -12.37567 -12.39052 -12.41078 -12.43708 -12.47001 -12.51014 -12.55690 -12.60847
 -12.66297 -12.71848
 -12.35469 -12.35625 -12.35686 -12.35638 -12.35467 -12.35160 -12.34704 -12.34121
 -12.33471 -12.32817 -12.32219 -12.31740 -12.31442 -12.31387 -12.31635 -12.32250
 -12.33293 -12.34826 -12.36911 -12.39610 -12.42983 -12.47091 -12.51878 -12.57168
 -12.62783 -12.68536
 -12.34330 -12.34496 -12.34567 -12.34529 -12.34370 -12.34075 -12.33631 -12.33062
 -12.32426 -12.31786 -12.31203 -12.30740 -12.30458 -12.30418 -12.30683 -12.31315
 -12.32375 -12.33925 -12.36027 -12.38743 -12.42134 -12.46260 -12.51069 -12.56393
 -12.62061 -12.67895
 -12.36468 -12.36644 -12.36726 -12.36701 -12.36556 -12.36275 -12.35848 -12.35296
 -12.34678 -12.34056 -12.33491 -12.33045 -12.32778 -12.32752 -12.33028 -12.33668
 -12.34733 -12.36284 -12.38382 -12.41090 -12.44467 -12.48574 -12.53360 -12.58668
 -12.64333 -12.70185
 -12.48692 -12.48886 -12.48988 -12.48985 -12.48864 -12.48612 -12.48216 -12.47697
 -12.47113 -12.46524 -12.45991 -12.45571 -12.45326 -12.45315 -12.45598 -12.46234
 -12.47284 -12.48806 -12.50861 -12.53510 -12.56810 -12.60820 -12.65497 -12.70695
 -12.76264 -12.82048
 -12.68040 -12.68239 -12.68348 -12.68354 -12.68242 -12.68001 -12.67617 -12.67111
 -12.66541 -12.65964 -12.65439 -12.65024 -12.64779 -12.64761 -12.65029 -12.65641
 -12.66656 -12.68132 -12.70128 -12.72703 -12.75913 -12.79817 -12.84376 -12.89453
 -12.94910 -13.00601
 -12.88498 -12.88691 -12.88795 -12.88795 -12.88680 -12.88436 -12.88051 -12.87546
 -12.86974 -12.86393 -12.85861 -12.85432 -12.85165 -12.85115 -12.85341 -12.85898
 -12.86843 -12.88233 -12.90125 -12.92577 -12.95642 -12.99378 -13.03751 -13.08637
 -13.13910 -13.19436
 -13.10616 -13.10799 -13.10893 -13.10887 -13.10766 -13.10518 -13.10132 -13.09625
 -13.09052 -13.08467 -13.07925 -13.07482 -13.07192 -13.07110 -13.07292 -13.07792
 -13.08666 -13.09967 -13.11752 -13.14076 -13.16993 -13.20556 -13.24737 -13.29424
 -13.34500 -13.39846
 -13.40318 -13.40500 -13.40594 -13.40587 -13.40467 -13.40219 -13.39832 -13.39325
 -13.38752 -13.38167 -13.37625 -13.37181 -13.36890 -13.36807 -13.36987 -13.37485
 -13.38356 -13.39654 -13.41435 -13.43754 -13.46665 -13.50221 -13.54394 -13.59073
 -13.64142 -13.69480
 -13.70318 -13.70500 -13.70594 -13.70587 -13.70466 -13.70219 -13.69832 -13.69325
 -13.68752 -13.68166 -13.67625 -13.67181 -13.66890 -13.66807 -13.66987 -13.67485
 -13.68356 -13.69654 -13.71435 -13.73754 -13.76664 -13.80220 -13.84394 -13.89073
 -13.94141 -13.99479
 -14.00319 -14.00500 -14.00594 -14.00588 -14.00467 -14.00219 -13.99832 -13.99325
 -13.98752 -13.98167 -13.97625 -13.97181 -13.96890 -13.96807 -13.96988 -13.97485
 -13.98356 -13.99654 -14.01435 -14.03754 -14.06665 -14.10221 -14.14394 -14.19073
 -14.24142 -14.29480
 -14.30318 -14.30500 -14.30594 -14.30587 -14.30466 -14.30218 -14.29832 -14.29325
 -14.28752 -14.28166 -14.27624 -14.27180 -14.26890 -14.26807 -14.26987 -14.27485
 -14.28355 -14.29654 -14.31434 -14.33753 -14.36664 -14.40220 -14.44394 -14.49072
 -14.54141 -14.59479
 -14.60318 -14.60500 -14.60594 -14.60587 -14.60466 -14.60219 -14.59832 -14.59325
 -14.58752 -14.58167 -14.57625 -14.57181 -14.56890 -14.56807 -14.56987 -14.57485
 -14.58356 -14.59654 -14.61435 -14.63754 -14.66664 -14.70220 -14.74394 -14.79073
 -14.84141 -14.89480
 -14.90318 -14.90500 -14.90594 -14.90587 -14.90467 -14.90219 -14.89832 -14.89325
 -14.88752 -14.88167 -14.87625 -14.87181 -14.86890 -14.86807 -14.86987 -14.87485
 -14.88356 -14.89654 -14.91435 -14.93754 -14.96665 -15.00221 -15.04394 -15.09073
 -15.14142 -15.19480
 -15.20318 -15.20500 -15.20594 -15.20587 -15.20466 -15.20219 -15.19832 -15.19325
 -15.18752 -15.18166 -15.17625 -15.17181 -15.16890 -15.16807 -15.16987 -15.17485
 -15.18356 -15.19654 -15.21435 -15.23754 -15.26664 -15.30220 -15.34394 -15.39073
 -15.44141 -15.49479
 -15.50319 -15.50500 -15.50594 -15.50588 -15.50467 -15.50219 -15.49832 -15.49326
 -15.48752 -15.48167 -15.47625 -15.47181 -15.46890 -15.46807 -15.46988 -15.47485
 -15.48356 -15.49654 -15.51435 -15.53754 -15.56665 -15.60221 -15.64394 -15.69073
 -15.74142 -15.79480
 -15.80318 -15.80500 -15.80594 -15.80587 -15.80466 -15.80218 -15.79832 -15.79325
 -15.78752 -15.78166 -15.77624 -15.77180 -15.76890 -15.76807 -15.76987 -15.77485
 -15.78355 -15.79654 -15.81434 -15.83753 -15.86664 -15.90220 -15.94394 -15.99072
 -16.04141 -16.09479
 -15.95319 -15.95501 -15.95595 -15.95588 -15.95467 -15.95219 -15.94832 -15.94326
 -15.93752 -15.93167 -15.92625 -15.92181 -15.91890 -15.91808 -15.91988 -15.92485
 -15.93356 -15.94655 -15.96435 -15.98754 -16.01665 -16.05221 -16.09395 -16.14073
 -16.19142 -16.24480
---------------------/ IPRT= 2  / IGRD= 1  /--------/ Z1= 2   / DATE= 16/11/93
 -10.05688 -10.05649 -10.05546 -10.05370 -10.05111 -10.04762 -10.04313 -10.03778
 -10.03190 -10.02585 -10.01999 -10.01468 -10.01027 -10.00711 -10.00557 -10.00600
 -10.00875 -10.01418 -10.02265 -10.03452 -10.05014 -10.06984 -10.09334 -10.11964
 -10.14775 -10.17663
 -10.13803 -10.13765 -10.13662 -10.13487 -10.13230 -10.12883 -10.12437 -10.11906
 -10.11324 -10.10730 -10.10159 -10.09648 -10.09235 -10.08956 -10.08848 -10.08948
 -10.09293 -10.09918 -10.10863 -10.12162 -10.13853 -10.15971 -10.18493 -10.21334
 -10.24407 -10.27621
 -10.21935 -10.21894 -10.21787 -10.21603 -10.21333 -10.20968 -10.20500 -10.19943
 -10.19336 -10.18718 -10.18130 -10.17612 -10.17204 -10.16946 -10.16879 -10.17042
 -10.17476 -10.18220 -10.19315 -10.20801 -10.22718 -10.25104 -10.27942 -10.31153
 -10.34658 -10.38373
 -10.30113 -10.30068 -10.29947 -10.29741 -10.29440 -10.29032 -10.28509 -10.27886
 -10.27209 -10.26524 -10.25877 -10.25314 -10.24881 -10.24624 -10.24590 -10.24825
 -10.25374 -10.26285 -10.27603 -10.29374 -10.31645 -10.34460 -10.37803 -10.41597
 -10.45760 -10.50209
 -10.38620 -10.38568 -10.38430 -10.38193 -10.37847 -10.37378 -10.36776 -10.36061
 -10.35285 -10.34502 -10.33767 -10.33133 -10.32655 -10.32387 -10.32383 -10.32698
 -10.33385 -10.34498 -10.36093 -10.38222 -10.40941 -10.44301 -10.48288 -10.52817
 -10.57800 -10.63146
 -10.47922 -10.47863 -10.47707 -10.47440 -10.47048 -10.46518 -10.45839 -10.45031
 -10.44157 -10.43278 -10.42456 -10.41754 -10.41234 -10.40958 -10.40989 -10.41390
 -10.42221 -10.43547 -10.45428 -10.47928 -10.51108 -10.55029 -10.59676 -10.64955
 -10.70770 -10.77018
 -10.58452 -10.58388 -10.58219 -10.57930 -10.57506 -10.56933 -10.56198 -10.55326
 -10.54382 -10.53437 -10.52559 -10.51817 -10.51280 -10.51016 -10.51095 -10.51585
 -10.52555 -10.54074 -10.56211 -10.59035 -10.62613 -10.67014 -10.72222 -10.78134
 -10.84649 -10.91654
 -10.70180 -10.70114 -10.69938 -10.69637 -10.69196 -10.68600 -10.67834 -10.66927
 -10.65949 -10.64973 -10.64073 -10.63323 -10.62795 -10.62563 -10.62701 -10.63282
 -10.64379 -10.66066 -10.68416 -10.71503 -10.75400 -10.80177 -10.85821 -10.92222
 -10.99274 -11.06859
 -10.82739 -10.82672 -10.82493 -10.82186 -10.81736 -10.81129 -10.80349 -10.79425
 -10.78432 -10.77446 -10.76544 -10.75802 -10.75299 -10.75109 -10.75311 -10.75980
 -10.77193 -10.79028 -10.81560 -10.84868 -10.89026 -10.94111 -11.00105 -11.06897
 -11.14376 -11.22421
 -10.95771 -10.95703 -10.95522 -10.95211 -10.94756 -10.94141 -10.93351 -10.92417
 -10.91416 -10.90426 -10.89528 -10.88800 -10.88323 -10.88176 -10.88439 -10.89190
 -10.90510 -10.92478 -10.95173 -10.98676 -11.03065 -11.08418 -11.14717 -11.21850
 -11.29697 -11.38135
 -11.09105 -11.09036 -11.08853 -11.08539 -11.08079 -11.07457 -11.06659 -11.05716
 -11.04707 -11.03714 -11.02819 -11.02104 -11.01652 -11.01544 -11.01862 -11.02688
 -11.04105 -11.06194 -11.09037 -11.12718 -11.17316 -11.22912 -11.29489 -11.36928
 -11.45107 -11.53898
 -11.22713 -11.22644 -11.22459 -11.22142 -11.21678 -11.21051 -11.20246 -11.19295
 -11.18280 -11.17284 -11.16393 -11.15691 -11.15261 -11.15188 -11.15557 -11.16451
 -11.17955 -11.20153 -11.23129 -11.26969 -11.31754 -11.37569 -11.44394 -11.52106
 -11.60580 -11.69682
 -11.36565 -11.36495 -11.36309 -11.35990 -11.35523 -11.34891 -11.34080 -11.33124
 -11.32104 -11.31108 -11.30221 -11.29531 -11.29122 -11.29082 -11.29496 -11.30450
 -11.32032 -11.34327 -11.37420 -11.41401 -11.46351 -11.52358 -11.59400 -11.67351
 -11.76082 -11.85454
 -11.50640 -11.50570 -11.50383 -11.50062 -11.49593 -11.48958 -11.48144 -11.47183
 -11.46161 -11.45166 -11.44285 -11.43606 -11.43217 -11.43206 -11.43661 -11.44669
 -11.46319 -11.48698 -11.51893 -11.55994 -11.61087 -11.67258 -11.74486 -11.82642
 -11.91591 -12.01194
 -11.64915 -11.64845 -11.64656 -11.64334 -11.63862 -11.63224 -11.62405 -11.61439
 -11.60414 -11.59417 -11.58538 -11.57867 -11.57493 -11.57505 -11.57993 -11.59045
 -11.60751 -11.63201 -11.66482 -11.70686 -11.75900 -11.82213 -11.89601 -11.97933
 -12.07071 -12.16871
 -11.79372 -11.79301 -11.79110 -11.78784 -11.78306 -11.77660 -11.76831 -11.75854
 -11.74817 -11.73810 -11.72924 -11.72250 -11.71880 -11.71902 -11.72410 -11.73492
 -11.75240 -11.77746 -11.81098 -11.85390 -11.90709 -11.97147 -12.04679 -12.13170
 -12.22479 -12.32459
 -11.93992 -11.93919 -11.93724 -11.93390 -11.92901 -11.92240 -11.91391 -11.90391
 -11.89329 -11.88297 -11.87388 -11.86694 -11.86309 -11.86325 -11.86834 -11.87929
 -11.89703 -11.92248 -11.95656 -12.00022 -12.05436 -12.11989 -12.19657 -12.28301
 -12.37778 -12.47933
 -12.08742 -12.08667 -12.08465 -12.08120 -12.07615 -12.06931 -12.06054 -12.05020
 -12.03920 -12.02848 -12.01901 -12.01171 -12.00755 -12.00746 -12.01240 -12.02331
 -12.04114 -12.06684 -12.10134 -12.14562 -12.20058 -12.26718 -12.34517 -12.43309
 -12.52947 -12.63274
 -12.23578 -12.23500 -12.23290 -12.22932 -12.22407 -12.21697 -12.20786 -12.19710
 -12.18565 -12.17445 -12.16449 -12.15673 -12.15214 -12.15170 -12.15636 -12.16711
 -12.18490 -12.21071 -12.24550 -12.29026 -12.34593 -12.41347 -12.49263 -12.58190
 -12.67979 -12.78466
 -12.38460 -12.38378 -12.38160 -12.37788 -12.37242 -12.36504 -12.35557 -12.34438
 -12.33244 -12.32073 -12.31024 -12.30197 -12.29690 -12.29603 -12.30034 -12.31083
 -12.32849 -12.35431 -12.38927 -12.43438 -12.49060 -12.55893 -12.63908 -12.72953
 -12.82872 -12.93500
 -12.53373 -12.53288 -12.53062 -12.52675 -12.52107 -12.51340 -12.50356 -12.49193
 -12.47948 -12.46723 -12.45619 -12.44737 -12.44178 -12.44043 -12.44434 -12.45451
 -12.47196 -12.49769 -12.53272 -12.57808 -12.63474 -12.70370 -12.78470 -12.87616
 -12.97650 -13.08400
 -12.83323 -12.83231 -12.82986 -12.82567 -12.81952 -12.81121 -12.80054 -12.78791
 -12.77434 -12.76088 -12.74859 -12.73851 -12.73172 -12.72926 -12.73218 -12.74154
 -12.75840 -12.78380 -12.81881 -12.86449 -12.92186 -12.99198 -13.07454 -13.16792
 -13.27043 -13.38028
 -13.13476 -13.13376 -13.13107 -13.12648 -13.11976 -13.11066 -13.09899 -13.08515
 -13.07020 -13.05526 -13.04143 -13.02982 -13.02153 -13.01767 -13.01935 -13.02766
 -13.04373 -13.06865 -13.10352 -13.14948 -13.20759 -13.27895 -13.36325 -13.45877
 -13.56374 -13.67628
 -13.43744 -13.43634 -13.43339 -13.42834 -13.42095 -13.41095 -13.39811 -13.38286
 -13.36632 -13.34962 -13.33395 -13.32045 -13.31028 -13.30460 -13.30456 -13.31132
 -13.32604 -13.34988 -13.38398 -13.42952 -13.48764 -13.55946 -13.64469 -13.74151
 -13.84811 -13.96254
 -13.73941 -13.73823 -13.73509 -13.72972 -13.72183 -13.71118 -13.69751 -13.68124
 -13.66352 -13.64553 -13.62848 -13.61352 -13.60187 -13.59471 -13.59321 -13.59857
 -13.61198 -13.63462 -13.66767 -13.71234 -13.76978 -13.84117 -13.92620 -14.02305
 -14.12986 -14.24467
 -14.03948 -14.03830 -14.03515 -14.02977 -14.02187 -14.01119 -13.99749 -13.98118
 -13.96342 -13.94539 -13.92828 -13.91328 -13.90157 -13.89435 -13.89280 -13.89810
 -13.91146 -13.93405 -13.96706 -14.01168 -14.06909 -14.14046 -14.22547 -14.32231
 -14.42912 -14.54393
 -14.33948 -14.33830 -14.33515 -14.32976 -14.32186 -14.31119 -14.29748 -14.28118
 -14.26342 -14.24538 -14.22828 -14.21327 -14.20157 -14.19435 -14.19279 -14.19810
 -14.21146 -14.23405 -14.26705 -14.31168 -14.36909 -14.44045 -14.52547 -14.62230
 -14.72911 -14.84392
 -14.63949 -14.63831 -14.63516 -14.62977 -14.62187 -14.61119 -14.59749 -14.58118
 -14.56342 -14.54539 -14.52828 -14.51328 -14.50157 -14.49435 -14.49280 -14.49811
 -14.51146 -14.53405 -14.56706 -14.61169 -14.66910 -14.74046 -14.82547 -14.92231
 -15.02912 -15.14393
 -14.93948 -14.93830 -14.93515 -14.92976 -14.92186 -14.91119 -14.89748 -14.88118
 -14.86342 -14.84538 -14.82827 -14.81327 -14.80157 -14.79434 -14.79279 -14.79810
 -14.81146 -14.83404 -14.86705 -14.91168 -14.96909 -15.04045 -15.12546 -15.22230
 -15.32911 -15.44392
 -15.23948 -15.23830 -15.23515 -15.22976 -15.22186 -15.21119 -15.19749 -15.18118
 -15.16342 -15.14538 -15.12828 -15.11327 -15.10157 -15.09435 -15.09279 -15.09810
 -15.11146 -15.13405 -15.16705 -15.21168 -15.26909 -15.34046 -15.42547 -15.52230
 -15.62911 -15.74393
 -15.53948 -15.53830 -15.53515 -15.52977 -15.52187 -15.51119 -15.49749 -15.48118
 -15.46342 -15.44539 -15.42828 -15.41328 -15.40157 -15.39435 -15.39280 -15.39810
 -15.41146 -15.43405 -15.46706 -15.51168 -15.56909 -15.64046 -15.72547 -15.82231
 -15.92912 -16.04393
 -15.83948 -15.83830 -15.83515 -15.82976 -15.82186 -15.81119 -15.79748 -15.78118
 -15.76342 -15.74538 -15.72828 -15.71327 -15.70157 -15.69435 -15.69279 -15.69810
 -15.71146 -15.73405 -15.76705 -15.81168 -15.86909 -15.94045 -16.02547 -16.12230
 -16.22911 -16.34392
 -16.13949 -16.13831 -16.13516 -16.12977 -16.12187 -16.11119 -16.09749 -16.08118
 -16.06342 -16.04539 -16.02828 -16.01328 -16.00157 -15.99435 -15.99280 -15.99811
 -16.01146 -16.03405 -16.06706 -16.11169 -16.16910 -16.24046 -16.32547 -16.42231
 -16.52912 -16.64393
 -16.43948 -16.43830 -16.43515 -16.42976 -16.42186 -16.41119 -16.39748 -16.38118
 -16.36342 -16.34538 -16.32827 -16.31327 -16.30157 -16.29434 -16.29279 -16.29810
 -16.31146 -16.33404 -16.36705 -16.41168 -16.46909 -16.54045 -16.62546 -16.72230
 -16.82911 -16.94392
 -16.58949 -16.58831 -16.58516 -16.57977 -16.57187 -16.56119 -16.54749 -16.53118
 -16.51342 -16.49539 -16.47828 -16.46328 -16.45157 -16.44435 -16.44280 -16.44811
 -16.46146 -16.48405 -16.51706 -16.56169 -16.61910 -16.69046 -16.77547 -16.87231
 -16.97912 -17.09393
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 3   / DATE= 16/11/93
 -11.83787 -11.83102 -11.82250 -11.81190 -11.79879 -11.78277 -11.76342 -11.74034
 -11.71312 -11.68133 -11.64459 -11.60245 -11.55453 -11.50065 -11.44101 -11.37589
 -11.30552 -11.23017 -11.15011 -11.06555 -10.97680 -10.88406 -10.78763 -10.68776
 -10.58466 -10.47866
 -11.92061 -11.91465 -11.90722 -11.89796 -11.88650 -11.87248 -11.85553 -11.83531
 -11.81144 -11.78355 -11.75130 -11.71431 -11.67224 -11.62491 -11.57248 -11.51517
 -11.45315 -11.38664 -11.31584 -11.24092 -11.16211 -11.07957 -10.99354 -10.90420
 -10.81172 -10.71635
 -12.00333 -11.99826 -11.99192 -11.98400 -11.97419 -11.96217 -11.94762 -11.93024
 -11.90973 -11.88574 -11.85799 -11.82615 -11.78992 -11.74914 -11.70392 -11.65442
 -11.60074 -11.54307 -11.48153 -11.41623 -11.34737 -11.27502 -11.19938 -11.12058
 -11.03871 -10.95398
 -12.08580 -12.08161 -12.07635 -12.06977 -12.06158 -12.05154 -12.03938 -12.02483
 -12.00763 -11.98752 -11.96423 -11.93749 -11.90706 -11.87278 -11.83471 -11.79296
 -11.74757 -11.69867 -11.64631 -11.59058 -11.53157 -11.46935 -11.40403 -11.33567
 -11.26434 -11.19017
 -12.16698 -12.16362 -12.15939 -12.15407 -12.14744 -12.13929 -12.12940 -12.11756
 -12.10354 -12.08713 -12.06813 -12.04629 -12.02142 -11.99338 -11.96218 -11.92786
 -11.89043 -11.84995 -11.80642 -11.75987 -11.71035 -11.65785 -11.60244 -11.54413
 -11.48293 -11.41891
 -12.24567 -12.24306 -12.23975 -12.23557 -12.23036 -12.22393 -12.21611 -12.20674
 -12.19563 -12.18262 -12.16753 -12.15019 -12.13043 -12.10813 -12.08326 -12.05579
 -12.02570 -11.99297 -11.95758 -11.91950 -11.87871 -11.83519 -11.78892 -11.73988
 -11.68802 -11.63336
 -12.32070 -12.31870 -12.31616 -12.31295 -12.30893 -12.30396 -12.29792 -12.29067
 -12.28207 -12.27200 -12.26031 -12.24688 -12.23157 -12.21427 -12.19491 -12.17342
 -12.14974 -12.12379 -12.09552 -12.06484 -12.03171 -11.99604 -11.95778 -11.91686
 -11.87319 -11.82674
 -12.39277 -12.39122 -12.38925 -12.38677 -12.38367 -12.37984 -12.37520 -12.36964
 -12.36305 -12.35534 -12.34640 -12.33614 -12.32445 -12.31124 -12.29638 -12.27980
 -12.26137 -12.24100 -12.21859 -12.19402 -12.16720 -12.13802 -12.10638 -12.07217
 -12.03529 -11.99565
 -12.46793 -12.46664 -12.46502 -12.46301 -12.46053 -12.45751 -12.45386 -12.44953
 -12.44443 -12.43848 -12.43162 -12.42377 -12.41486 -12.40479 -12.39343 -12.38066
 -12.36634 -12.35034 -12.33254 -12.31280 -12.29100 -12.26700 -12.24067 -12.21189
 -12.18051 -12.14642
 -12.55323 -12.55197 -12.55046 -12.54864 -12.54647 -12.54388 -12.54082 -12.53724
 -12.53309 -12.52831 -12.52285 -12.51666 -12.50969 -12.50184 -12.49297 -12.48295
 -12.47163 -12.45886 -12.44449 -12.42839 -12.41041 -12.39039 -12.36820 -12.34370
 -12.31672 -12.28715
 -12.64812 -12.64676 -12.64519 -12.64338 -12.64128 -12.63887 -12.63610 -12.63294
 -12.62934 -12.62527 -12.62070 -12.61558 -12.60988 -12.60352 -12.59636 -12.58825
 -12.57904 -12.56858 -12.55673 -12.54333 -12.52825 -12.51132 -12.49240 -12.47134
 -12.44800 -12.42222
 -12.72995 -12.72871 -12.72730 -12.72572 -12.72392 -12.72189 -12.71961 -12.71704
 -12.71415 -12.71093 -12.70735 -12.70337 -12.69899 -12.69411 -12.68862 -12.68235
 -12.67517 -12.66693 -12.65748 -12.64668 -12.63438 -12.62043 -12.60469 -12.58702
 -12.56725 -12.54527
 -12.77198 -12.77148 -12.77090 -12.77024 -12.76946 -12.76856 -12.76752 -12.76632
 -12.76494 -12.76337 -12.76159 -12.75958 -12.75732 -12.75476 -12.75174 -12.74814
 -12.74380 -12.73859 -12.73235 -12.72494 -12.71622 -12.70604 -12.69426 -12.68074
 -12.66532 -12.64787
 -12.75617 -12.75727 -12.75843 -12.75963 -12.76087 -12.76214 -12.76343 -12.76472
 -12.76600 -12.76727 -12.76851 -12.76972 -12.77088 -12.77194 -12.77275 -12.77316
 -12.77303 -12.77221 -12.77055 -12.76791 -12.76413 -12.75907 -12.75257 -12.74450
 -12.73470 -12.72302
 -12.69066 -12.69388 -12.69731 -12.70096 -12.70482 -12.70888 -12.71314 -12.71760
 -12.72224 -12.72708 -12.73209 -12.73728 -12.74264 -12.74812 -12.75356 -12.75883
 -12.76376 -12.76819 -12.77199 -12.77499 -12.77704 -12.77799 -12.77769 -12.77597
 -12.77270 -12.76771
 -12.58857 -12.59397 -12.59975 -12.60591 -12.61246 -12.61939 -12.62671 -12.63441
 -12.64250 -12.65099 -12.65986 -12.66913 -12.67879 -12.68878 -12.69898 -12.70921
 -12.71933 -12.72917 -12.73859 -12.74744 -12.75554 -12.76277 -12.76894 -12.77392
 -12.77755 -12.77968
 -12.46300 -12.47019 -12.47791 -12.48615 -12.49494 -12.50427 -12.51415 -12.52460
 -12.53561 -12.54721 -12.55938 -12.57215 -12.58552 -12.59944 -12.61378 -12.62837
 -12.64310 -12.65779 -12.67230 -12.68650 -12.70023 -12.71334 -12.72569 -12.73712
 -12.74751 -12.75668
 -12.32938 -12.33767 -12.34660 -12.35616 -12.36638 -12.37728 -12.38886 -12.40114
 -12.41414 -12.42788 -12.44236 -12.45760 -12.47362 -12.49038 -12.50776 -12.52563
 -12.54387 -12.56233 -12.58090 -12.59946 -12.61785 -12.63597 -12.65367 -12.67083
 -12.68733 -12.70302
 -12.20976 -12.21861 -12.22816 -12.23842 -12.24943 -12.26121 -12.27377 -12.28715
 -12.30135 -12.31642 -12.33236 -12.34921 -12.36698 -12.38564 -12.40512 -12.42528
 -12.44604 -12.46728 -12.48889 -12.51077 -12.53281 -12.55491 -12.57695 -12.59884
 -12.62046 -12.64170
 -12.12734 -12.13641 -12.14623 -12.15681 -12.16820 -12.18042 -12.19350 -12.20747
 -12.22236 -12.23822 -12.25504 -12.27289 -12.29177 -12.31168 -12.33254 -12.35426
 -12.37675 -12.39992 -12.42367 -12.44793 -12.47260 -12.49760 -12.52283 -12.54820
 -12.57363 -12.59902
 -12.09715 -12.10628 -12.11619 -12.12689 -12.13845 -12.15088 -12.16423 -12.17852
 -12.19380 -12.21011 -12.22748 -12.24595 -12.26554 -12.28626 -12.30803 -12.33077
 -12.35440 -12.37883 -12.40398 -12.42978 -12.45614 -12.48298 -12.51021 -12.53775
 -12.56553 -12.59345
 -12.15276 -12.16177 -12.17157 -12.18221 -12.19374 -12.20620 -12.21966 -12.23414
 -12.24969 -12.26637 -12.28422 -12.30329 -12.32362 -12.34521 -12.36799 -12.39185
 -12.41672 -12.44251 -12.46912 -12.49648 -12.52448 -12.55305 -12.58209 -12.61152
 -12.64125 -12.67118
 -12.29115 -12.29988 -12.30941 -12.31980 -12.33112 -12.34342 -12.35675 -12.37118
 -12.38675 -12.40354 -12.42159 -12.44096 -12.46171 -12.48384 -12.50725 -12.53184
 -12.55752 -12.58416 -12.61166 -12.63994 -12.66887 -12.69836 -12.72830 -12.75858
 -12.78912 -12.81979
 -12.48468 -12.49300 -12.50214 -12.51215 -12.52311 -12.53509 -12.54815 -12.56236
 -12.57779 -12.59451 -12.61258 -12.63208 -12.65306 -12.67554 -12.69940 -12.72450
 -12.75075 -12.77800 -12.80613 -12.83504 -12.86458 -12.89465 -12.92510 -12.95583
 -12.98671 -13.01761
 -12.71688 -12.72469 -12.73331 -12.74281 -12.75329 -12.76481 -12.77746 -12.79131
 -12.80643 -12.82292 -12.84085 -12.86029 -12.88132 -12.90395 -12.92804 -12.95344
 -12.98003 -13.00764 -13.03614 -13.06539 -13.09524 -13.12555 -13.15616 -13.18695
 -13.21777 -13.24846
 -12.96530 -12.97259 -12.98068 -12.98966 -12.99963 -13.01065 -13.02284 -13.03626
 -13.05100 -13.06717 -13.08483 -13.10408 -13.12501 -13.14760 -13.17171 -13.19717
 -13.22382 -13.25148 -13.27998 -13.30918 -13.33888 -13.36893 -13.39916 -13.42940
 -13.45950 -13.48926
 -13.24097 -13.24801 -13.25584 -13.26457 -13.27429 -13.28508 -13.29703 -13.31024
 -13.32478 -13.34077 -13.35828 -13.37741 -13.39824 -13.42076 -13.44483 -13.47024
 -13.49684 -13.52443 -13.55282 -13.58187 -13.61135 -13.64112 -13.67098 -13.70075
 -13.73026 -13.75932
 -13.54097 -13.54801 -13.55585 -13.56458 -13.57430 -13.58508 -13.59704 -13.61024
 -13.62479 -13.64078 -13.65828 -13.67741 -13.69824 -13.72077 -13.74483 -13.77025
 -13.79685 -13.82443 -13.85283 -13.88187 -13.91136 -13.94113 -13.97099 -14.00075
 -14.03027 -14.05933
 -13.84097 -13.84801 -13.85584 -13.86457 -13.87429 -13.88508 -13.89703 -13.91023
 -13.92478 -13.94077 -13.95828 -13.97741 -13.99823 -14.02076 -14.04483 -14.07024
 -14.09684 -14.12443 -14.15282 -14.18186 -14.21135 -14.24112 -14.27098 -14.30075
 -14.33026 -14.35932
 -14.14097 -14.14801 -14.15585 -14.16458 -14.17429 -14.18508 -14.19703 -14.21024
 -14.22478 -14.24077 -14.25828 -14.27741 -14.29824 -14.32076 -14.34483 -14.37025
 -14.39684 -14.42443 -14.45283 -14.48187 -14.51135 -14.54112 -14.57098 -14.60075
 -14.63026 -14.65932
 -14.44097 -14.44801 -14.45585 -14.46458 -14.47429 -14.48508 -14.49703 -14.51024
 -14.52479 -14.54078 -14.55828 -14.57741 -14.59824 -14.62077 -14.64483 -14.67025
