   13   24   40    1   13     /ALUMINIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -24.64973 -24.64973 -24.64973 -24.64973 -24.64973 -24.64973 -24.64973 -24.64973
 -24.64973 -24.64973 -24.64973 -24.64973 -24.64973 -24.64973 -24.64973 -24.64973
 -24.64973 -24.64973 -24.64973 -24.64973 -24.64973 -24.64973 -24.64973 -24.64973
 -24.67672 -24.67672 -24.67672 -24.67672 -24.67672 -24.67672 -24.67672 -24.67672
 -24.67672 -24.67672 -24.67672 -24.67672 -24.67672 -24.67672 -24.67672 -24.67672
 -24.67672 -24.67672 -24.67672 -24.67672 -24.67672 -24.67672 -24.67672 -24.67672
 -24.71177 -24.71177 -24.71177 -24.71177 -24.71177 -24.71177 -24.71177 -24.71177
 -24.71177 -24.71177 -24.71177 -24.71177 -24.71177 -24.71177 -24.71177 -24.71177
 -24.71177 -24.71177 -24.71177 -24.71177 -24.71177 -24.71177 -24.71177 -24.71177
 -24.75293 -24.75293 -24.75293 -24.75293 -24.75293 -24.75293 -24.75293 -24.75293
 -24.75293 -24.75293 -24.75293 -24.75293 -24.75293 -24.75293 -24.75293 -24.75293
 -24.75293 -24.75293 -24.75293 -24.75293 -24.75293 -24.75293 -24.75293 -24.75293
 -24.79870 -24.79870 -24.79870 -24.79870 -24.79870 -24.79870 -24.79870 -24.79870
 -24.79870 -24.79870 -24.79870 -24.79870 -24.79870 -24.79870 -24.79870 -24.79870
 -24.79870 -24.79870 -24.79870 -24.79870 -24.79870 -24.79870 -24.79870 -24.79870
 -24.84799 -24.84799 -24.84799 -24.84799 -24.84799 -24.84799 -24.84799 -24.84799
 -24.84799 -24.84799 -24.84799 -24.84799 -24.84799 -24.84799 -24.84799 -24.84799
 -24.84799 -24.84799 -24.84799 -24.84799 -24.84799 -24.84799 -24.84799 -24.84799
 -24.89993 -24.89993 -24.89993 -24.89993 -24.89993 -24.89993 -24.89993 -24.89993
 -24.89993 -24.89993 -24.89993 -24.89993 -24.89993 -24.89993 -24.89993 -24.89993
 -24.89993 -24.89993 -24.89993 -24.89993 -24.89993 -24.89993 -24.89993 -24.89993
 -24.95388 -24.95388 -24.95388 -24.95388 -24.95388 -24.95388 -24.95388 -24.95388
 -24.95388 -24.95388 -24.95388 -24.95388 -24.95388 -24.95388 -24.95388 -24.95388
 -24.95388 -24.95388 -24.95388 -24.95388 -24.95388 -24.95388 -24.95388 -24.95388
 -25.00935 -25.00935 -25.00935 -25.00935 -25.00935 -25.00935 -25.00935 -25.00935
 -25.00935 -25.00935 -25.00935 -25.00935 -25.00935 -25.00935 -25.00935 -25.00935
 -25.00935 -25.00935 -25.00935 -25.00935 -25.00935 -25.00935 -25.00935 -25.00935
 -25.06598 -25.06598 -25.06598 -25.06598 -25.06598 -25.06598 -25.06598 -25.06598
 -25.06598 -25.06598 -25.06598 -25.06598 -25.06598 -25.06598 -25.06598 -25.06598
 -25.06598 -25.06598 -25.06598 -25.06598 -25.06598 -25.06598 -25.06598 -25.06598
 -25.12349 -25.12349 -25.12349 -25.12349 -25.12349 -25.12349 -25.12349 -25.12349
 -25.12349 -25.12349 -25.12349 -25.12349 -25.12349 -25.12349 -25.12349 -25.12349
 -25.12349 -25.12349 -25.12349 -25.12349 -25.12349 -25.12349 -25.12349 -25.12349
 -25.18165 -25.18165 -25.18165 -25.18165 -25.18165 -25.18165 -25.18165 -25.18165
 -25.18165 -25.18165 -25.18165 -25.18165 -25.18165 -25.18165 -25.18165 -25.18165
 -25.18165 -25.18165 -25.18165 -25.18165 -25.18165 -25.18165 -25.18165 -25.18165
 -25.24033 -25.24033 -25.24033 -25.24033 -25.24033 -25.24033 -25.24033 -25.24033
 -25.24033 -25.24033 -25.24033 -25.24033 -25.24033 -25.24033 -25.24033 -25.24033
 -25.24033 -25.24033 -25.24033 -25.24033 -25.24033 -25.24033 -25.24033 -25.24033
 -25.29938 -25.29938 -25.29938 -25.29938 -25.29938 -25.29938 -25.29938 -25.29938
 -25.29938 -25.29938 -25.29938 -25.29938 -25.29938 -25.29938 -25.29938 -25.29938
 -25.29938 -25.29938 -25.29938 -25.29938 -25.29938 -25.29938 -25.29938 -25.29938
 -25.35872 -25.35872 -25.35872 -25.35872 -25.35872 -25.35872 -25.35872 -25.35872
 -25.35872 -25.35872 -25.35872 -25.35872 -25.35872 -25.35872 -25.35872 -25.35872
 -25.35872 -25.35872 -25.35872 -25.35872 -25.35872 -25.35872 -25.35872 -25.35872
 -25.41828 -25.41828 -25.41828 -25.41828 -25.41828 -25.41828 -25.41828 -25.41828
 -25.41828 -25.41828 -25.41828 -25.41828 -25.41828 -25.41828 -25.41828 -25.41828
 -25.41828 -25.41828 -25.41828 -25.41828 -25.41828 -25.41828 -25.41828 -25.41828
 -25.47800 -25.47800 -25.47800 -25.47800 -25.47800 -25.47800 -25.47800 -25.47800
 -25.47800 -25.47800 -25.47800 -25.47800 -25.47800 -25.47800 -25.47800 -25.47800
 -25.47800 -25.47800 -25.47800 -25.47800 -25.47800 -25.47800 -25.47800 -25.47800
 -25.53785 -25.53785 -25.53785 -25.53785 -25.53785 -25.53785 -25.53785 -25.53785
 -25.53785 -25.53785 -25.53785 -25.53785 -25.53785 -25.53785 -25.53785 -25.53785
 -25.53785 -25.53785 -25.53785 -25.53785 -25.53785 -25.53785 -25.53785 -25.53785
 -25.59780 -25.59780 -25.59780 -25.59780 -25.59780 -25.59780 -25.59780 -25.59780
 -25.59780 -25.59780 -25.59780 -25.59780 -25.59780 -25.59780 -25.59780 -25.59780
 -25.59780 -25.59780 -25.59780 -25.59780 -25.59780 -25.59780 -25.59780 -25.59780
 -25.65782 -25.65782 -25.65782 -25.65782 -25.65782 -25.65782 -25.65782 -25.65782
 -25.65782 -25.65782 -25.65782 -25.65782 -25.65782 -25.65782 -25.65782 -25.65782
 -25.65782 -25.65782 -25.65782 -25.65782 -25.65782 -25.65782 -25.65782 -25.65782
 -25.71789 -25.71789 -25.71789 -25.71789 -25.71789 -25.71789 -25.71789 -25.71789
 -25.71789 -25.71789 -25.71789 -25.71789 -25.71789 -25.71789 -25.71789 -25.71789
 -25.71789 -25.71789 -25.71789 -25.71789 -25.71789 -25.71789 -25.71789 -25.71789
 -25.77800 -25.77800 -25.77800 -25.77800 -25.77800 -25.77800 -25.77800 -25.77800
 -25.77800 -25.77800 -25.77800 -25.77800 -25.77800 -25.77800 -25.77800 -25.77800
 -25.77800 -25.77800 -25.77800 -25.77800 -25.77800 -25.77800 -25.77800 -25.77800
 -25.83815 -25.83815 -25.83815 -25.83815 -25.83815 -25.83815 -25.83815 -25.83815
 -25.83815 -25.83815 -25.83815 -25.83815 -25.83815 -25.83815 -25.83815 -25.83815
 -25.83815 -25.83815 -25.83815 -25.83815 -25.83815 -25.83815 -25.83815 -25.83815
 -25.89832 -25.89832 -25.89832 -25.89832 -25.89832 -25.89832 -25.89832 -25.89832
 -25.89832 -25.89832 -25.89832 -25.89832 -25.89832 -25.89832 -25.89832 -25.89832
 -25.89832 -25.89832 -25.89832 -25.89832 -25.89832 -25.89832 -25.89832 -25.89832
 -25.95850 -25.95850 -25.95850 -25.95850 -25.95850 -25.95850 -25.95850 -25.95850
 -25.95850 -25.95850 -25.95850 -25.95850 -25.95850 -25.95850 -25.95850 -25.95850
 -25.95850 -25.95850 -25.95850 -25.95850 -25.95850 -25.95850 -25.95850 -25.95850
 -26.01870 -26.01870 -26.01870 -26.01870 -26.01870 -26.01870 -26.01870 -26.01870
 -26.01870 -26.01870 -26.01870 -26.01870 -26.01870 -26.01870 -26.01870 -26.01870
 -26.01870 -26.01870 -26.01870 -26.01870 -26.01870 -26.01870 -26.01870 -26.01870
 -26.07892 -26.07892 -26.07892 -26.07892 -26.07892 -26.07892 -26.07892 -26.07892
 -26.07892 -26.07892 -26.07892 -26.07892 -26.07892 -26.07892 -26.07892 -26.07892
 -26.07892 -26.07892 -26.07892 -26.07892 -26.07892 -26.07892 -26.07892 -26.07892
 -26.13913 -26.13913 -26.13913 -26.13913 -26.13913 -26.13913 -26.13913 -26.13913
 -26.13913 -26.13913 -26.13913 -26.13913 -26.13913 -26.13913 -26.13913 -26.13913
 -26.13913 -26.13913 -26.13913 -26.13913 -26.13913 -26.13913 -26.13913 -26.13913
 -26.19936 -26.19936 -26.19936 -26.19936 -26.19936 -26.19936 -26.19936 -26.19936
 -26.19936 -26.19936 -26.19936 -26.19936 -26.19936 -26.19936 -26.19936 -26.19936
 -26.19936 -26.19936 -26.19936 -26.19936 -26.19936 -26.19936 -26.19936 -26.19936
 --------------------/ IGRD= 1  / IPRT= 0  /  162.89/ Z1= 4   / DATE= 27.06.06
 -58.88411 -58.88411 -58.88411 -58.88411 -58.88411 -58.88411 -58.88411 -58.88411
 -58.88411 -58.88411 -58.88411 -58.88411 -58.88411 -58.88411 -58.88411 -58.88411
 -58.88411 -58.88411 -58.88411 -58.88411 -58.88411 -58.88411 -58.88411 -58.88411
 -50.93638 -50.93638 -50.93638 -50.93638 -50.93638 -50.93638 -50.93638 -50.93638
 -50.93638 -50.93638 -50.93638 -50.93638 -50.93638 -50.93638 -50.93638 -50.93638
 -50.93638 -50.93638 -50.93638 -50.93638 -50.93638 -50.93638 -50.93638 -50.93638
 -44.92875 -44.92875 -44.92875 -44.92875 -44.92875 -44.92875 -44.92875 -44.92875
 -44.92875 -44.92875 -44.92875 -44.92875 -44.92875 -44.92875 -44.92875 -44.92875
 -44.92875 -44.92875 -44.92875 -44.92875 -44.92875 -44.92875 -44.92875 -44.92875
 -40.39120 -40.39120 -40.39120 -40.39120 -40.39120 -40.39120 -40.39120 -40.39120
 -40.39120 -40.39120 -40.39120 -40.39120 -40.39120 -40.39120 -40.39120 -40.39120
 -40.39120 -40.39120 -40.39120 -40.39120 -40.39120 -40.39120 -40.39120 -40.39120
 -36.96756 -36.96756 -36.96756 -36.96756 -36.96756 -36.96756 -36.96756 -36.96756
 -36.96756 -36.96756 -36.96756 -36.96756 -36.96756 -36.96756 -36.96756 -36.96756
 -36.96756 -36.96756 -36.96756 -36.96756 -36.96756 -36.96756 -36.96756 -36.96756
 -34.38796 -34.38796 -34.38796 -34.38796 -34.38796 -34.38796 -34.38796 -34.38796
 -34.38796 -34.38796 -34.38796 -34.38796 -34.38796 -34.38796 -34.38796 -34.38796
 -34.38796 -34.38796 -34.38796 -34.38796 -34.38796 -34.38796 -34.38796 -34.38796
 -32.44793 -32.44793 -32.44793 -32.44793 -32.44793 -32.44793 -32.44793 -32.44793
 -32.44793 -32.44793 -32.44793 -32.44793 -32.44793 -32.44793 -32.44793 -32.44793
 -32.44793 -32.44793 -32.44793 -32.44793 -32.44793 -32.44793 -32.44793 -32.44793
 -30.99250 -30.99250 -30.99250 -30.99250 -30.99250 -30.99250 -30.99250 -30.99250
 -30.99250 -30.99250 -30.99250 -30.99250 -30.99250 -30.99250 -30.99250 -30.99250
 -30.99250 -30.99250 -30.99250 -30.99250 -30.99250 -30.99250 -30.99250 -30.99250
 -29.90428 -29.90428 -29.90428 -29.90428 -29.90428 -29.90428 -29.90428 -29.90428
 -29.90428 -29.90428 -29.90428 -29.90428 -29.90428 -29.90428 -29.90428 -29.90428
 -29.90428 -29.90428 -29.90428 -29.90428 -29.90428 -29.90428 -29.90428 -29.90428
 -29.09430 -29.09430 -29.09430 -29.09430 -29.09430 -29.09430 -29.09430 -29.09430
 -29.09430 -29.09430 -29.09430 -29.09430 -29.09430 -29.09430 -29.09430 -29.09430
 -29.09430 -29.09430 -29.09430 -29.09430 -29.09430 -29.09430 -29.09430 -29.09430
 -28.49515 -28.49515 -28.49515 -28.49515 -28.49515 -28.49515 -28.49515 -28.49515
 -28.49515 -28.49515 -28.49515 -28.49515 -28.49515 -28.49515 -28.49515 -28.49515
 -28.49515 -28.49515 -28.49515 -28.49515 -28.49515 -28.49515 -28.49515 -28.49515
 -28.05575 -28.05575 -28.05575 -28.05575 -28.05575 -28.05575 -28.05575 -28.05575
 -28.05575 -28.05575 -28.05575 -28.05575 -28.05575 -28.05575 -28.05575 -28.05575
 -28.05575 -28.05575 -28.05575 -28.05575 -28.05575 -28.05575 -28.05575 -28.05575
 -27.73740 -27.73740 -27.73740 -27.73740 -27.73740 -27.73740 -27.73740 -27.73740
 -27.73740 -27.73740 -27.73740 -27.73740 -27.73740 -27.73740 -27.73740 -27.73740
 -27.73740 -27.73740 -27.73740 -27.73740 -27.73740 -27.73740 -27.73740 -27.73740
 -27.51077 -27.51077 -27.51077 -27.51077 -27.51077 -27.51077 -27.51077 -27.51077
 -27.51077 -27.51077 -27.51077 -27.51077 -27.51077 -27.51077 -27.51077 -27.51077
 -27.51077 -27.51077 -27.51077 -27.51077 -27.51077 -27.51077 -27.51077 -27.51077
 -27.35364 -27.35364 -27.35364 -27.35364 -27.35364 -27.35364 -27.35364 -27.35364
 -27.35364 -27.35364 -27.35364 -27.35364 -27.35364 -27.35364 -27.35364 -27.35364
 -27.35364 -27.35364 -27.35364 -27.35364 -27.35364 -27.35364 -27.35364 -27.35364
 -27.24918 -27.24918 -27.24918 -27.24918 -27.24918 -27.24918 -27.24918 -27.24918
 -27.24918 -27.24918 -27.24918 -27.24918 -27.24918 -27.24918 -27.24918 -27.24918
 -27.24918 -27.24918 -27.24918 -27.24918 -27.24918 -27.24918 -27.24918 -27.24918
 -27.18462 -27.18462 -27.18462 -27.18462 -27.18462 -27.18462 -27.18462 -27.18462
 -27.18462 -27.18462 -27.18462 -27.18462 -27.18462 -27.18462 -27.18462 -27.18462
 -27.18462 -27.18462 -27.18462 -27.18462 -27.18462 -27.18462 -27.18462 -27.18462
 -27.15029 -27.15029 -27.15029 -27.15029 -27.15029 -27.15029 -27.15029 -27.15029
 -27.15029 -27.15029 -27.15029 -27.15029 -27.15029 -27.15029 -27.15029 -27.15029
 -27.15029 -27.15029 -27.15029 -27.15029 -27.15029 -27.15029 -27.15029 -27.15029
 -27.13888 -27.13888 -27.13888 -27.13888 -27.13888 -27.13888 -27.13888 -27.13888
 -27.13888 -27.13888 -27.13888 -27.13888 -27.13888 -27.13888 -27.13888 -27.13888
 -27.13888 -27.13888 -27.13888 -27.13888 -27.13888 -27.13888 -27.13888 -27.13888
 -27.14483 -27.14483 -27.14483 -27.14483 -27.14483 -27.14483 -27.14483 -27.14483
 -27.14483 -27.14483 -27.14483 -27.14483 -27.14483 -27.14483 -27.14483 -27.14483
 -27.14483 -27.14483 -27.14483 -27.14483 -27.14483 -27.14483 -27.14483 -27.14483
 -27.16393 -27.16393 -27.16393 -27.16393 -27.16393 -27.16393 -27.16393 -27.16393
 -27.16393 -27.16393 -27.16393 -27.16393 -27.16393 -27.16393 -27.16393 -27.16393
 -27.16393 -27.16393 -27.16393 -27.16393 -27.16393 -27.16393 -27.16393 -27.16393
 -27.19300 -27.19300 -27.19300 -27.19300 -27.19300 -27.19300 -27.19300 -27.19300
 -27.19300 -27.19300 -27.19300 -27.19300 -27.19300 -27.19300 -27.19300 -27.19300
 -27.19300 -27.19300 -27.19300 -27.19300 -27.19300 -27.19300 -27.19300 -27.19300
 -27.22962 -27.22962 -27.22962 -27.22962 -27.22962 -27.22962 -27.22962 -27.22962
 -27.22962 -27.22962 -27.22962 -27.22962 -27.22962 -27.22962 -27.22962 -27.22962
 -27.22962 -27.22962 -27.22962 -27.22962 -27.22962 -27.22962 -27.22962 -27.22962
 -27.27197 -27.27197 -27.27197 -27.27197 -27.27197 -27.27197 -27.27197 -27.27197
 -27.27197 -27.27197 -27.27197 -27.27197 -27.27197 -27.27197 -27.27197 -27.27197
 -27.27197 -27.27197 -27.27197 -27.27197 -27.27197 -27.27197 -27.27197 -27.27197
 -27.31865 -27.31865 -27.31865 -27.31865 -27.31865 -27.31865 -27.31865 -27.31865
 -27.31865 -27.31865 -27.31865 -27.31865 -27.31865 -27.31865 -27.31865 -27.31865
 -27.31865 -27.31865 -27.31865 -27.31865 -27.31865 -27.31865 -27.31865 -27.31865
 -27.36861 -27.36861 -27.36861 -27.36861 -27.36861 -27.36861 -27.36861 -27.36861
 -27.36861 -27.36861 -27.36861 -27.36861 -27.36861 -27.36861 -27.36861 -27.36861
 -27.36861 -27.36861 -27.36861 -27.36861 -27.36861 -27.36861 -27.36861 -27.36861
 -27.42107 -27.42107 -27.42107 -27.42107 -27.42107 -27.42107 -27.42107 -27.42107
 -27.42107 -27.42107 -27.42107 -27.42107 -27.42107 -27.42107 -27.42107 -27.42107
 -27.42107 -27.42107 -27.42107 -27.42107 -27.42107 -27.42107 -27.42107 -27.42107
 -27.47541 -27.47541 -27.47541 -27.47541 -27.47541 -27.47541 -27.47541 -27.47541
 -27.47541 -27.47541 -27.47541 -27.47541 -27.47541 -27.47541 -27.47541 -27.47541
 -27.47541 -27.47541 -27.47541 -27.47541 -27.47541 -27.47541 -27.47541 -27.47541
 -27.53119 -27.53119 -27.53119 -27.53119 -27.53119 -27.53119 -27.53119 -27.53119
 -27.53119 -27.53119 -27.53119 -27.53119 -27.53119 -27.53119 -27.53119 -27.53119
 -27.53119 -27.53119 -27.53119 -27.53119 -27.53119 -27.53119 -27.53119 -27.53119
 -27.58804 -27.58804 -27.58804 -27.58804 -27.58804 -27.58804 -27.58804 -27.58804
 -27.58804 -27.58804 -27.58804 -27.58804 -27.58804 -27.58804 -27.58804 -27.58804
 -27.58804 -27.58804 -27.58804 -27.58804 -27.58804 -27.58804 -27.58804 -27.58804
 -27.64572 -27.64572 -27.64572 -27.64572 -27.64572 -27.64572 -27.64572 -27.64572
 -27.64572 -27.64572 -27.64572 -27.64572 -27.64572 -27.64572 -27.64572 -27.64572
 -27.64572 -27.64572 -27.64572 -27.64572 -27.64572 -27.64572 -27.64572 -27.64572
 -27.70401 -27.70401 -27.70401 -27.70401 -27.70401 -27.70401 -27.70401 -27.70401
 -27.70401 -27.70401 -27.70401 -27.70401 -27.70401 -27.70401 -27.70401 -27.70401
 -27.70401 -27.70401 -27.70401 -27.70401 -27.70401 -27.70401 -27.70401 -27.70401
 -27.76278 -27.76278 -27.76278 -27.76278 -27.76278 -27.76278 -27.76278 -27.76278
 -27.76278 -27.76278 -27.76278 -27.76278 -27.76278 -27.76278 -27.76278 -27.76278
 -27.76278 -27.76278 -27.76278 -27.76278 -27.76278 -27.76278 -27.76278 -27.76278
 -27.82191 -27.82191 -27.82191 -27.82191 -27.82191 -27.82191 -27.82191 -27.82191
 -27.82191 -27.82191 -27.82191 -27.82191 -27.82191 -27.82191 -27.82191 -27.82191
 -27.82191 -27.82191 -27.82191 -27.82191 -27.82191 -27.82191 -27.82191 -27.82191
 -27.88131 -27.88131 -27.88131 -27.88131 -27.88131 -27.88131 -27.88131 -27.88131
 -27.88131 -27.88131 -27.88131 -27.88131 -27.88131 -27.88131 -27.88131 -27.88131
 -27.88131 -27.88131 -27.88131 -27.88131 -27.88131 -27.88131 -27.88131 -27.88131
 -27.94091 -27.94091 -27.94091 -27.94091 -27.94091 -27.94091 -27.94091 -27.94091
 -27.94091 -27.94091 -27.94091 -27.94091 -27.94091 -27.94091 -27.94091 -27.94091
 -27.94091 -27.94091 -27.94091 -27.94091 -27.94091 -27.94091 -27.94091 -27.94091
 -28.00067 -28.00067 -28.00067 -28.00067 -28.00067 -28.00067 -28.00067 -28.00067
 -28.00067 -28.00067 -28.00067 -28.00067 -28.00067 -28.00067 -28.00067 -28.00067
 -28.00067 -28.00067 -28.00067 -28.00067 -28.00067 -28.00067 -28.00067 -28.00067
 -28.06054 -28.06054 -28.06054 -28.06054 -28.06054 -28.06054 -28.06054 -28.06054
 -28.06054 -28.06054 -28.06054 -28.06054 -28.06054 -28.06054 -28.06054 -28.06054
 -28.06054 -28.06054 -28.06054 -28.06054 -28.06054 -28.06054 -28.06054 -28.06054
 -28.12051 -28.12051 -28.12051 -28.12051 -28.12051 -28.12051 -28.12051 -28.12051
 -28.12051 -28.12051 -28.12051 -28.12051 -28.12051 -28.12051 -28.12051 -28.12051
 -28.12051 -28.12051 -28.12051 -28.12051 -28.12051 -28.12051 -28.12051 -28.12051
 -28.18054 -28.18054 -28.18054 -28.18054 -28.18054 -28.18054 -28.18054 -28.18054
 -28.18054 -28.18054 -28.18054 -28.18054 -28.18054 -28.18054 -28.18054 -28.18054
 -28.18054 -28.18054 -28.18054 -28.18054 -28.18054 -28.18054 -28.18054 -28.18054
 --------------------/ IGRD= 1  / IPRT= 0  /  266.26/ Z1= 5   / DATE= 27.06.06
 -44.88130 -44.88130 -44.88130 -44.88130 -44.88130 -44.88130 -44.88130 -44.88130
 -44.88130 -44.88130 -44.88130 -44.88130 -44.88130 -44.88130 -44.88130 -44.88130
 -44.88130 -44.88130 -44.88130 -44.88130 -44.88130 -44.88130 -44.88130 -44.88130
 -40.04242 -40.04242 -40.04242 -40.04242 -40.04242 -40.04242 -40.04242 -40.04242
 -40.04242 -40.04242 -40.04242 -40.04242 -40.04242 -40.04242 -40.04242 -40.04242
 -40.04242 -40.04242 -40.04242 -40.04242 -40.04242 -40.04242 -40.04242 -40.04242
 -36.39046 -36.39046 -36.39046 -36.39046 -36.39046 -36.39046 -36.39046 -36.39046
 -36.39046 -36.39046 -36.39046 -36.39046 -36.39046 -36.39046 -36.39046 -36.39046
 -36.39046 -36.39046 -36.39046 -36.39046 -36.39046 -36.39046 -36.39046 -36.39046
 -33.63786 -33.63786 -33.63786 -33.63786 -33.63786 -33.63786 -33.63786 -33.63786
 -33.63786 -33.63786 -33.63786 -33.63786 -33.63786 -33.63786 -33.63786 -33.63786
 -33.63786 -33.63786 -33.63786 -33.63786 -33.63786 -33.63786 -33.63786 -33.63786
 -31.56673 -31.56673 -31.56673 -31.56673 -31.56673 -31.56673 -31.56673 -31.56673
 -31.56673 -31.56673 -31.56673 -31.56673 -31.56673 -31.56673 -31.56673 -31.56673
 -31.56673 -31.56673 -31.56673 -31.56673 -31.56673 -31.56673 -31.56673 -31.56673
 -30.01197 -30.01197 -30.01197 -30.01197 -30.01197 -30.01197 -30.01197 -30.01197
 -30.01197 -30.01197 -30.01197 -30.01197 -30.01197 -30.01197 -30.01197 -30.01197
 -30.01197 -30.01197 -30.01197 -30.01197 -30.01197 -30.01197 -30.01197 -30.01197
 -28.84849 -28.84849 -28.84849 -28.84849 -28.84849 -28.84849 -28.84849 -28.84849
 -28.84849 -28.84849 -28.84849 -28.84849 -28.84849 -28.84849 -28.84849 -28.84849
 -28.84849 -28.84849 -28.84849 -28.84849 -28.84849 -28.84849 -28.84849 -28.84849
 -27.98147 -27.98147 -27.98147 -27.98147 -27.98147 -27.98147 -27.98147 -27.98147
 -27.98147 -27.98147 -27.98147 -27.98147 -27.98147 -27.98147 -27.98147 -27.98147
 -27.98147 -27.98147 -27.98147 -27.98147 -27.98147 -27.98147 -27.98147 -27.98147
 -27.33911 -27.33911 -27.33911 -27.33911 -27.33911 -27.33911 -27.33911 -27.33911
 -27.33911 -27.33911 -27.33911 -27.33911 -27.33911 -27.33911 -27.33911 -27.33911
 -27.33911 -27.33911 -27.33911 -27.33911 -27.33911 -27.33911 -27.33911 -27.33911
 -26.86696 -26.86696 -26.86696 -26.86696 -26.86696 -26.86696 -26.86696 -26.86696
 -26.86696 -26.86696 -26.86696 -26.86696 -26.86696 -26.86696 -26.86696 -26.86696
 -26.86696 -26.86696 -26.86696 -26.86696 -26.86696 -26.86696 -26.86696 -26.86696
 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380
 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380
 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380
 -26.27837 -26.27837 -26.27837 -26.27837 -26.27837 -26.27837 -26.27837 -26.27837
 -26.27837 -26.27837 -26.27837 -26.27837 -26.27837 -26.27837 -26.27837 -26.27837
 -26.27837 -26.27837 -26.27837 -26.27837 -26.27837 -26.27837 -26.27837 -26.27837
 -26.10700 -26.10700 -26.10700 -26.10700 -26.10700 -26.10700 -26.10700 -26.10700
 -26.10700 -26.10700 -26.10700 -26.10700 -26.10700 -26.10700 -26.10700 -26.10700
 -26.10700 -26.10700 -26.10700 -26.10700 -26.10700 -26.10700 -26.10700 -26.10700
 -25.99174 -25.99174 -25.99174 -25.99174 -25.99174 -25.99174 -25.99174 -25.99174
 -25.99174 -25.99174 -25.99174 -25.99174 -25.99174 -25.99174 -25.99174 -25.99174
 -25.99174 -25.99174 -25.99174 -25.99174 -25.99174 -25.99174 -25.99174 -25.99174
 -25.91900 -25.91900 -25.91900 -25.91900 -25.91900 -25.91900 -25.91900 -25.91900
 -25.91900 -25.91900 -25.91900 -25.91900 -25.91900 -25.91900 -25.91900 -25.91900
 -25.91900 -25.91900 -25.91900 -25.91900 -25.91900 -25.91900 -25.91900 -25.91900
 -25.87848 -25.87848 -25.87848 -25.87848 -25.87848 -25.87848 -25.87848 -25.87848
 -25.87848 -25.87848 -25.87848 -25.87848 -25.87848 -25.87848 -25.87848 -25.87848
 -25.87848 -25.87848 -25.87848 -25.87848 -25.87848 -25.87848 -25.87848 -25.87848
 -25.86237 -25.86237 -25.86237 -25.86237 -25.86237 -25.86237 -25.86237 -25.86237
 -25.86237 -25.86237 -25.86237 -25.86237 -25.86237 -25.86237 -25.86237 -25.86237
 -25.86237 -25.86237 -25.86237 -25.86237 -25.86237 -25.86237 -25.86237 -25.86237
 -25.86476 -25.86476 -25.86476 -25.86476 -25.86476 -25.86476 -25.86476 -25.86476
 -25.86476 -25.86476 -25.86476 -25.86476 -25.86476 -25.86476 -25.86476 -25.86476
 -25.86476 -25.86476 -25.86476 -25.86476 -25.86476 -25.86476 -25.86476 -25.86476
 -25.88117 -25.88117 -25.88117 -25.88117 -25.88117 -25.88117 -25.88117 -25.88117
 -25.88117 -25.88117 -25.88117 -25.88117 -25.88117 -25.88117 -25.88117 -25.88117
 -25.88117 -25.88117 -25.88117 -25.88117 -25.88117 -25.88117 -25.88117 -25.88117
 -25.90819 -25.90819 -25.90819 -25.90819 -25.90819 -25.90819 -25.90819 -25.90819
 -25.90819 -25.90819 -25.90819 -25.90819 -25.90819 -25.90819 -25.90819 -25.90819
 -25.90819 -25.90819 -25.90819 -25.90819 -25.90819 -25.90819 -25.90819 -25.90819
 -25.94327 -25.94327 -25.94327 -25.94327 -25.94327 -25.94327 -25.94327 -25.94327
 -25.94327 -25.94327 -25.94327 -25.94327 -25.94327 -25.94327 -25.94327 -25.94327
 -25.94327 -25.94327 -25.94327 -25.94327 -25.94327 -25.94327 -25.94327 -25.94327
 -25.98444 -25.98444 -25.98444 -25.98444 -25.98444 -25.98444 -25.98444 -25.98444
 -25.98444 -25.98444 -25.98444 -25.98444 -25.98444 -25.98444 -25.98444 -25.98444
 -25.98444 -25.98444 -25.98444 -25.98444 -25.98444 -25.98444 -25.98444 -25.98444
 -26.03023 -26.03023 -26.03023 -26.03023 -26.03023 -26.03023 -26.03023 -26.03023
 -26.03023 -26.03023 -26.03023 -26.03023 -26.03023 -26.03023 -26.03023 -26.03023
 -26.03023 -26.03023 -26.03023 -26.03023 -26.03023 -26.03023 -26.03023 -26.03023
 -26.07952 -26.07952 -26.07952 -26.07952 -26.07952 -26.07952 -26.07952 -26.07952
 -26.07952 -26.07952 -26.07952 -26.07952 -26.07952 -26.07952 -26.07952 -26.07952
 -26.07952 -26.07952 -26.07952 -26.07952 -26.07952 -26.07952 -26.07952 -26.07952
 -26.13147 -26.13147 -26.13147 -26.13147 -26.13147 -26.13147 -26.13147 -26.13147
 -26.13147 -26.13147 -26.13147 -26.13147 -26.13147 -26.13147 -26.13147 -26.13147
 -26.13147 -26.13147 -26.13147 -26.13147 -26.13147 -26.13147 -26.13147 -26.13147
