   36   26   40    1   36     /KRYPTON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -64.81350 -64.81350 -64.81350 -64.81350 -64.81350 -64.81350 -64.81350 -64.81350
 -64.81350 -64.81350
 -55.12149 -55.12149 -55.12149 -55.12149 -55.12149 -55.12149 -55.12149 -55.12149
 -55.12149 -55.12149 -55.12149 -55.12149 -55.12149 -55.12149 -55.12149 -55.12149
 -55.12149 -55.12149 -55.12149 -55.12149 -55.12149 -55.12149 -55.12149 -55.12149
 -55.12149 -55.12149
 -47.79217 -47.79217 -47.79217 -47.79217 -47.79217 -47.79217 -47.79217 -47.79217
 -47.79217 -47.79217 -47.79217 -47.79217 -47.79217 -47.79217 -47.79217 -47.79217
 -47.79217 -47.79217 -47.79217 -47.79217 -47.79217 -47.79217 -47.79217 -47.79217
 -47.79217 -47.79217
 -42.25314 -42.25314 -42.25314 -42.25314 -42.25314 -42.25314 -42.25314 -42.25314
 -42.25314 -42.25314 -42.25314 -42.25314 -42.25314 -42.25314 -42.25314 -42.25314
 -42.25314 -42.25314 -42.25314 -42.25314 -42.25314 -42.25314 -42.25314 -42.25314
 -42.25314 -42.25314
 -38.07065 -38.07065 -38.07065 -38.07065 -38.07065 -38.07065 -38.07065 -38.07065
 -38.07065 -38.07065 -38.07065 -38.07065 -38.07065 -38.07065 -38.07065 -38.07065
 -38.07065 -38.07065 -38.07065 -38.07065 -38.07065 -38.07065 -38.07065 -38.07065
 -38.07065 -38.07065
 -34.91605 -34.91605 -34.91605 -34.91605 -34.91605 -34.91605 -34.91605 -34.91605
 -34.91605 -34.91605 -34.91605 -34.91605 -34.91605 -34.91605 -34.91605 -34.91605
 -34.91605 -34.91605 -34.91605 -34.91605 -34.91605 -34.91605 -34.91605 -34.91605
 -34.91605 -34.91605
 -32.54032 -32.54032 -32.54032 -32.54032 -32.54032 -32.54032 -32.54032 -32.54032
 -32.54032 -32.54032 -32.54032 -32.54032 -32.54032 -32.54032 -32.54032 -32.54032
 -32.54032 -32.54032 -32.54032 -32.54032 -32.54032 -32.54032 -32.54032 -32.54032
 -32.54032 -32.54032
 -30.75475 -30.75475 -30.75475 -30.75475 -30.75475 -30.75475 -30.75475 -30.75475
 -30.75475 -30.75475 -30.75475 -30.75475 -30.75475 -30.75475 -30.75475 -30.75475
 -30.75475 -30.75475 -30.75475 -30.75475 -30.75475 -30.75475 -30.75475 -30.75475
 -30.75475 -30.75475
 -29.41638 -29.41638 -29.41638 -29.41638 -29.41638 -29.41638 -29.41638 -29.41638
 -29.41638 -29.41638 -29.41638 -29.41638 -29.41638 -29.41638 -29.41638 -29.41638
 -29.41638 -29.41638 -29.41638 -29.41638 -29.41638 -29.41638 -29.41638 -29.41638
 -29.41638 -29.41638
 -28.41685 -28.41685 -28.41685 -28.41685 -28.41685 -28.41685 -28.41685 -28.41685
 -28.41685 -28.41685 -28.41685 -28.41685 -28.41685 -28.41685 -28.41685 -28.41685
 -28.41685 -28.41685 -28.41685 -28.41685 -28.41685 -28.41685 -28.41685 -28.41685
 -28.41685 -28.41685
 -27.67407 -27.67407 -27.67407 -27.67407 -27.67407 -27.67407 -27.67407 -27.67407
 -27.67407 -27.67407 -27.67407 -27.67407 -27.67407 -27.67407 -27.67407 -27.67407
 -27.67407 -27.67407 -27.67407 -27.67407 -27.67407 -27.67407 -27.67407 -27.67407
 -27.67407 -27.67407
 -27.12584 -27.12584 -27.12584 -27.12584 -27.12584 -27.12584 -27.12584 -27.12584
 -27.12584 -27.12584 -27.12584 -27.12584 -27.12584 -27.12584 -27.12584 -27.12584
 -27.12584 -27.12584 -27.12584 -27.12584 -27.12584 -27.12584 -27.12584 -27.12584
 -27.12584 -27.12584
 -26.72502 -26.72502 -26.72502 -26.72502 -26.72502 -26.72502 -26.72502 -26.72502
 -26.72502 -26.72502 -26.72502 -26.72502 -26.72502 -26.72502 -26.72502 -26.72502
 -26.72502 -26.72502 -26.72502 -26.72502 -26.72502 -26.72502 -26.72502 -26.72502
 -26.72502 -26.72502
 -26.43591 -26.43591 -26.43591 -26.43591 -26.43591 -26.43591 -26.43591 -26.43591
 -26.43591 -26.43591 -26.43591 -26.43591 -26.43591 -26.43591 -26.43591 -26.43591
 -26.43591 -26.43591 -26.43591 -26.43591 -26.43591 -26.43591 -26.43591 -26.43591
 -26.43591 -26.43591
 -26.23144 -26.23144 -26.23144 -26.23144 -26.23144 -26.23144 -26.23144 -26.23144
 -26.23144 -26.23144 -26.23144 -26.23144 -26.23144 -26.23144 -26.23144 -26.23144
 -26.23144 -26.23144 -26.23144 -26.23144 -26.23144 -26.23144 -26.23144 -26.23144
 -26.23144 -26.23144
 -26.09110 -26.09110 -26.09110 -26.09110 -26.09110 -26.09110 -26.09110 -26.09110
 -26.09110 -26.09110 -26.09110 -26.09110 -26.09110 -26.09110 -26.09110 -26.09110
 -26.09110 -26.09110 -26.09110 -26.09110 -26.09110 -26.09110 -26.09110 -26.09110
 -26.09110 -26.09110
 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935
 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935
 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935
 -25.99935 -25.99935
 -25.94443 -25.94443 -25.94443 -25.94443 -25.94443 -25.94443 -25.94443 -25.94443
 -25.94443 -25.94443 -25.94443 -25.94443 -25.94443 -25.94443 -25.94443 -25.94443
 -25.94443 -25.94443 -25.94443 -25.94443 -25.94443 -25.94443 -25.94443 -25.94443
 -25.94443 -25.94443
 -25.91741 -25.91741 -25.91741 -25.91741 -25.91741 -25.91741 -25.91741 -25.91741
 -25.91741 -25.91741 -25.91741 -25.91741 -25.91741 -25.91741 -25.91741 -25.91741
 -25.91741 -25.91741 -25.91741 -25.91741 -25.91741 -25.91741 -25.91741 -25.91741
 -25.91741 -25.91741
 -25.91153 -25.91153 -25.91153 -25.91153 -25.91153 -25.91153 -25.91153 -25.91153
 -25.91153 -25.91153 -25.91153 -25.91153 -25.91153 -25.91153 -25.91153 -25.91153
 -25.91153 -25.91153 -25.91153 -25.91153 -25.91153 -25.91153 -25.91153 -25.91153
 -25.91153 -25.91153
 -25.92167 -25.92167 -25.92167 -25.92167 -25.92167 -25.92167 -25.92167 -25.92167
 -25.92167 -25.92167 -25.92167 -25.92167 -25.92167 -25.92167 -25.92167 -25.92167
 -25.92167 -25.92167 -25.92167 -25.92167 -25.92167 -25.92167 -25.92167 -25.92167
 -25.92167 -25.92167
 -25.94395 -25.94395 -25.94395 -25.94395 -25.94395 -25.94395 -25.94395 -25.94395
 -25.94395 -25.94395 -25.94395 -25.94395 -25.94395 -25.94395 -25.94395 -25.94395
 -25.94395 -25.94395 -25.94395 -25.94395 -25.94395 -25.94395 -25.94395 -25.94395
 -25.94395 -25.94395
 -25.97543 -25.97543 -25.97543 -25.97543 -25.97543 -25.97543 -25.97543 -25.97543
 -25.97543 -25.97543 -25.97543 -25.97543 -25.97543 -25.97543 -25.97543 -25.97543
 -25.97543 -25.97543 -25.97543 -25.97543 -25.97543 -25.97543 -25.97543 -25.97543
 -25.97543 -25.97543
 -26.01387 -26.01387 -26.01387 -26.01387 -26.01387 -26.01387 -26.01387 -26.01387
 -26.01387 -26.01387 -26.01387 -26.01387 -26.01387 -26.01387 -26.01387 -26.01387
 -26.01387 -26.01387 -26.01387 -26.01387 -26.01387 -26.01387 -26.01387 -26.01387
 -26.01387 -26.01387
 -26.05760 -26.05760 -26.05760 -26.05760 -26.05760 -26.05760 -26.05760 -26.05760
 -26.05760 -26.05760 -26.05760 -26.05760 -26.05760 -26.05760 -26.05760 -26.05760
 -26.05760 -26.05760 -26.05760 -26.05760 -26.05760 -26.05760 -26.05760 -26.05760
 -26.05760 -26.05760
 -26.10533 -26.10533 -26.10533 -26.10533 -26.10533 -26.10533 -26.10533 -26.10533
 -26.10533 -26.10533 -26.10533 -26.10533 -26.10533 -26.10533 -26.10533 -26.10533
 -26.10533 -26.10533 -26.10533 -26.10533 -26.10533 -26.10533 -26.10533 -26.10533
 -26.10533 -26.10533
 -26.15609 -26.15609 -26.15609 -26.15609 -26.15609 -26.15609 -26.15609 -26.15609
 -26.15609 -26.15609 -26.15609 -26.15609 -26.15609 -26.15609 -26.15609 -26.15609
 -26.15609 -26.15609 -26.15609 -26.15609 -26.15609 -26.15609 -26.15609 -26.15609
 -26.15609 -26.15609
 -26.20914 -26.20914 -26.20914 -26.20914 -26.20914 -26.20914 -26.20914 -26.20914
 -26.20914 -26.20914 -26.20914 -26.20914 -26.20914 -26.20914 -26.20914 -26.20914
 -26.20914 -26.20914 -26.20914 -26.20914 -26.20914 -26.20914 -26.20914 -26.20914
 -26.20914 -26.20914
 -26.26394 -26.26394 -26.26394 -26.26394 -26.26394 -26.26394 -26.26394 -26.26394
 -26.26394 -26.26394 -26.26394 -26.26394 -26.26394 -26.26394 -26.26394 -26.26394
 -26.26394 -26.26394 -26.26394 -26.26394 -26.26394 -26.26394 -26.26394 -26.26394
 -26.26394 -26.26394
 -26.32006 -26.32006 -26.32006 -26.32006 -26.32006 -26.32006 -26.32006 -26.32006
 -26.32006 -26.32006 -26.32006 -26.32006 -26.32006 -26.32006 -26.32006 -26.32006
 -26.32006 -26.32006 -26.32006 -26.32006 -26.32006 -26.32006 -26.32006 -26.32006
 -26.32006 -26.32006
 -26.37718 -26.37718 -26.37718 -26.37718 -26.37718 -26.37718 -26.37718 -26.37718
 -26.37718 -26.37718 -26.37718 -26.37718 -26.37718 -26.37718 -26.37718 -26.37718
 -26.37718 -26.37718 -26.37718 -26.37718 -26.37718 -26.37718 -26.37718 -26.37718
 -26.37718 -26.37718
 -26.43505 -26.43505 -26.43505 -26.43505 -26.43505 -26.43505 -26.43505 -26.43505
 -26.43505 -26.43505 -26.43505 -26.43505 -26.43505 -26.43505 -26.43505 -26.43505
 -26.43505 -26.43505 -26.43505 -26.43505 -26.43505 -26.43505 -26.43505 -26.43505
 -26.43505 -26.43505
 -26.49350 -26.49350 -26.49350 -26.49350 -26.49350 -26.49350 -26.49350 -26.49350
 -26.49350 -26.49350 -26.49350 -26.49350 -26.49350 -26.49350 -26.49350 -26.49350
 -26.49350 -26.49350 -26.49350 -26.49350 -26.49350 -26.49350 -26.49350 -26.49350
 -26.49350 -26.49350
 -26.55238 -26.55238 -26.55238 -26.55238 -26.55238 -26.55238 -26.55238 -26.55238
 -26.55238 -26.55238 -26.55238 -26.55238 -26.55238 -26.55238 -26.55238 -26.55238
 -26.55238 -26.55238 -26.55238 -26.55238 -26.55238 -26.55238 -26.55238 -26.55238
 -26.55238 -26.55238
 -26.61160 -26.61160 -26.61160 -26.61160 -26.61160 -26.61160 -26.61160 -26.61160
 -26.61160 -26.61160 -26.61160 -26.61160 -26.61160 -26.61160 -26.61160 -26.61160
 -26.61160 -26.61160 -26.61160 -26.61160 -26.61160 -26.61160 -26.61160 -26.61160
 -26.61160 -26.61160
 -26.67106 -26.67106 -26.67106 -26.67106 -26.67106 -26.67106 -26.67106 -26.67106
 -26.67106 -26.67106 -26.67106 -26.67106 -26.67106 -26.67106 -26.67106 -26.67106
 -26.67106 -26.67106 -26.67106 -26.67106 -26.67106 -26.67106 -26.67106 -26.67106
 -26.67106 -26.67106
 -26.73071 -26.73071 -26.73071 -26.73071 -26.73071 -26.73071 -26.73071 -26.73071
 -26.73071 -26.73071 -26.73071 -26.73071 -26.73071 -26.73071 -26.73071 -26.73071
 -26.73071 -26.73071 -26.73071 -26.73071 -26.73071 -26.73071 -26.73071 -26.73071
 -26.73071 -26.73071
 -26.79051 -26.79051 -26.79051 -26.79051 -26.79051 -26.79051 -26.79051 -26.79051
 -26.79051 -26.79051 -26.79051 -26.79051 -26.79051 -26.79051 -26.79051 -26.79051
 -26.79051 -26.79051 -26.79051 -26.79051 -26.79051 -26.79051 -26.79051 -26.79051
 -26.79051 -26.79051
 -26.85041 -26.85041 -26.85041 -26.85041 -26.85041 -26.85041 -26.85041 -26.85041
 -26.85041 -26.85041 -26.85041 -26.85041 -26.85041 -26.85041 -26.85041 -26.85041
 -26.85041 -26.85041 -26.85041 -26.85041 -26.85041 -26.85041 -26.85041 -26.85041
 -26.85041 -26.85041
 --------------------/ IGRD= 1  / IPRT= 0  /  107.40/ Z1=12   / DATE= 17.01.97
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -63.06119 -63.06119 -63.06119 -63.06119 -63.06119 -63.06119 -63.06119 -63.06119
 -63.06119 -63.06119 -63.06119 -63.06119 -63.06119 -63.06119 -63.06119 -63.06119
 -63.06119 -63.06119 -63.06119 -63.06119 -63.06119 -63.06119 -63.06119 -63.06119
 -63.06119 -63.06119
 -53.91809 -53.91809 -53.91809 -53.91809 -53.91809 -53.91809 -53.91809 -53.91809
 -53.91809 -53.91809 -53.91809 -53.91809 -53.91809 -53.91809 -53.91809 -53.91809
 -53.91809 -53.91809 -53.91809 -53.91809 -53.91809 -53.91809 -53.91809 -53.91809
 -53.91809 -53.91809
 -47.00471 -47.00471 -47.00471 -47.00471 -47.00471 -47.00471 -47.00471 -47.00471
 -47.00471 -47.00471 -47.00471 -47.00471 -47.00471 -47.00471 -47.00471 -47.00471
 -47.00471 -47.00471 -47.00471 -47.00471 -47.00471 -47.00471 -47.00471 -47.00471
 -47.00471 -47.00471
 -41.78083 -41.78083 -41.78083 -41.78083 -41.78083 -41.78083 -41.78083 -41.78083
 -41.78083 -41.78083 -41.78083 -41.78083 -41.78083 -41.78083 -41.78083 -41.78083
 -41.78083 -41.78083 -41.78083 -41.78083 -41.78083 -41.78083 -41.78083 -41.78083
 -41.78083 -41.78083
 -37.83715 -37.83715 -37.83715 -37.83715 -37.83715 -37.83715 -37.83715 -37.83715
 -37.83715 -37.83715 -37.83715 -37.83715 -37.83715 -37.83715 -37.83715 -37.83715
 -37.83715 -37.83715 -37.83715 -37.83715 -37.83715 -37.83715 -37.83715 -37.83715
 -37.83715 -37.83715
 -34.86350 -34.86350 -34.86350 -34.86350 -34.86350 -34.86350 -34.86350 -34.86350
 -34.86350 -34.86350 -34.86350 -34.86350 -34.86350 -34.86350 -34.86350 -34.86350
 -34.86350 -34.86350 -34.86350 -34.86350 -34.86350 -34.86350 -34.86350 -34.86350
 -34.86350 -34.86350
 -32.62488 -32.62488 -32.62488 -32.62488 -32.62488 -32.62488 -32.62488 -32.62488
 -32.62488 -32.62488 -32.62488 -32.62488 -32.62488 -32.62488 -32.62488 -32.62488
 -32.62488 -32.62488 -32.62488 -32.62488 -32.62488 -32.62488 -32.62488 -32.62488
 -32.62488 -32.62488
 -30.94321 -30.94321 -30.94321 -30.94321 -30.94321 -30.94321 -30.94321 -30.94321
 -30.94321 -30.94321 -30.94321 -30.94321 -30.94321 -30.94321 -30.94321 -30.94321
 -30.94321 -30.94321 -30.94321 -30.94321 -30.94321 -30.94321 -30.94321 -30.94321
 -30.94321 -30.94321
 -29.68355 -29.68355 -29.68355 -29.68355 -29.68355 -29.68355 -29.68355 -29.68355
 -29.68355 -29.68355 -29.68355 -29.68355 -29.68355 -29.68355 -29.68355 -29.68355
 -29.68355 -29.68355 -29.68355 -29.68355 -29.68355 -29.68355 -29.68355 -29.68355
 -29.68355 -29.68355
 -28.74367 -28.74367 -28.74367 -28.74367 -28.74367 -28.74367 -28.74367 -28.74367
 -28.74367 -28.74367 -28.74367 -28.74367 -28.74367 -28.74367 -28.74367 -28.74367
 -28.74367 -28.74367 -28.74367 -28.74367 -28.74367 -28.74367 -28.74367 -28.74367
 -28.74367 -28.74367
 -28.04609 -28.04609 -28.04609 -28.04609 -28.04609 -28.04609 -28.04609 -28.04609
 -28.04609 -28.04609 -28.04609 -28.04609 -28.04609 -28.04609 -28.04609 -28.04609
 -28.04609 -28.04609 -28.04609 -28.04609 -28.04609 -28.04609 -28.04609 -28.04609
 -28.04609 -28.04609
 -27.53211 -27.53211 -27.53211 -27.53211 -27.53211 -27.53211 -27.53211 -27.53211
 -27.53211 -27.53211 -27.53211 -27.53211 -27.53211 -27.53211 -27.53211 -27.53211
 -27.53211 -27.53211 -27.53211 -27.53211 -27.53211 -27.53211 -27.53211 -27.53211
 -27.53211 -27.53211
 -27.15725 -27.15725 -27.15725 -27.15725 -27.15725 -27.15725 -27.15725 -27.15725
 -27.15725 -27.15725 -27.15725 -27.15725 -27.15725 -27.15725 -27.15725 -27.15725
 -27.15725 -27.15725 -27.15725 -27.15725 -27.15725 -27.15725 -27.15725 -27.15725
 -27.15725 -27.15725
 -26.88780 -26.88780 -26.88780 -26.88780 -26.88780 -26.88780 -26.88780 -26.88780
 -26.88780 -26.88780 -26.88780 -26.88780 -26.88780 -26.88780 -26.88780 -26.88780
 -26.88780 -26.88780 -26.88780 -26.88780 -26.88780 -26.88780 -26.88780 -26.88780
 -26.88780 -26.88780
 -26.69823 -26.69823 -26.69823 -26.69823 -26.69823 -26.69823 -26.69823 -26.69823
 -26.69823 -26.69823 -26.69823 -26.69823 -26.69823 -26.69823 -26.69823 -26.69823
 -26.69823 -26.69823 -26.69823 -26.69823 -26.69823 -26.69823 -26.69823 -26.69823
 -26.69823 -26.69823
 -26.56918 -26.56918 -26.56918 -26.56918 -26.56918 -26.56918 -26.56918 -26.56918
 -26.56918 -26.56918 -26.56918 -26.56918 -26.56918 -26.56918 -26.56918 -26.56918
 -26.56918 -26.56918 -26.56918 -26.56918 -26.56918 -26.56918 -26.56918 -26.56918
 -26.56918 -26.56918
 -26.48599 -26.48599 -26.48599 -26.48599 -26.48599 -26.48599 -26.48599 -26.48599
 -26.48599 -26.48599 -26.48599 -26.48599 -26.48599 -26.48599 -26.48599 -26.48599
 -26.48599 -26.48599 -26.48599 -26.48599 -26.48599 -26.48599 -26.48599 -26.48599
 -26.48599 -26.48599
 -26.43755 -26.43755 -26.43755 -26.43755 -26.43755 -26.43755 -26.43755 -26.43755
 -26.43755 -26.43755 -26.43755 -26.43755 -26.43755 -26.43755 -26.43755 -26.43755
 -26.43755 -26.43755 -26.43755 -26.43755 -26.43755 -26.43755 -26.43755 -26.43755
 -26.43755 -26.43755
 -26.41544 -26.41544 -26.41544 -26.41544 -26.41544 -26.41544 -26.41544 -26.41544
 -26.41544 -26.41544 -26.41544 -26.41544 -26.41544 -26.41544 -26.41544 -26.41544
 -26.41544 -26.41544 -26.41544 -26.41544 -26.41544 -26.41544 -26.41544 -26.41544
 -26.41544 -26.41544
 -26.41328 -26.41328 -26.41328 -26.41328 -26.41328 -26.41328 -26.41328 -26.41328
 -26.41328 -26.41328 -26.41328 -26.41328 -26.41328 -26.41328 -26.41328 -26.41328
 -26.41328 -26.41328 -26.41328 -26.41328 -26.41328 -26.41328 -26.41328 -26.41328
 -26.41328 -26.41328
 -26.42624 -26.42624 -26.42624 -26.42624 -26.42624 -26.42624 -26.42624 -26.42624
 -26.42624 -26.42624 -26.42624 -26.42624 -26.42624 -26.42624 -26.42624 -26.42624
 -26.42624 -26.42624 -26.42624 -26.42624 -26.42624 -26.42624 -26.42624 -26.42624
 -26.42624 -26.42624
 -26.45065 -26.45065 -26.45065 -26.45065 -26.45065 -26.45065 -26.45065 -26.45065
 -26.45065 -26.45065 -26.45065 -26.45065 -26.45065 -26.45065 -26.45065 -26.45065
 -26.45065 -26.45065 -26.45065 -26.45065 -26.45065 -26.45065 -26.45065 -26.45065
 -26.45065 -26.45065
 -26.48375 -26.48375 -26.48375 -26.48375 -26.48375 -26.48375 -26.48375 -26.48375
 -26.48375 -26.48375 -26.48375 -26.48375 -26.48375 -26.48375 -26.48375 -26.48375
 -26.48375 -26.48375 -26.48375 -26.48375 -26.48375 -26.48375 -26.48375 -26.48375
 -26.48375 -26.48375
 -26.52342 -26.52342 -26.52342 -26.52342 -26.52342 -26.52342 -26.52342 -26.52342
 -26.52342 -26.52342 -26.52342 -26.52342 -26.52342 -26.52342 -26.52342 -26.52342
 -26.52342 -26.52342 -26.52342 -26.52342 -26.52342 -26.52342 -26.52342 -26.52342
 -26.52342 -26.52342
 -26.56808 -26.56808 -26.56808 -26.56808 -26.56808 -26.56808 -26.56808 -26.56808
 -26.56808 -26.56808 -26.56808 -26.56808 -26.56808 -26.56808 -26.56808 -26.56808
 -26.56808 -26.56808 -26.56808 -26.56808 -26.56808 -26.56808 -26.56808 -26.56808
 -26.56808 -26.56808
 -26.61651 -26.61651 -26.61651 -26.61651 -26.61651 -26.61651 -26.61651 -26.61651
 -26.61651 -26.61651 -26.61651 -26.61651 -26.61651 -26.61651 -26.61651 -26.61651
 -26.61651 -26.61651 -26.61651 -26.61651 -26.61651 -26.61651 -26.61651 -26.61651
 -26.61651 -26.61651
 -26.66781 -26.66781 -26.66781 -26.66781 -26.66781 -26.66781 -26.66781 -26.66781
 -26.66781 -26.66781 -26.66781 -26.66781 -26.66781 -26.66781 -26.66781 -26.66781
 -26.66781 -26.66781 -26.66781 -26.66781 -26.66781 -26.66781 -26.66781 -26.66781
 -26.66781 -26.66781
 -26.72127 -26.72127 -26.72127 -26.72127 -26.72127 -26.72127 -26.72127 -26.72127
 -26.72127 -26.72127 -26.72127 -26.72127 -26.72127 -26.72127 -26.72127 -26.72127
 -26.72127 -26.72127 -26.72127 -26.72127 -26.72127 -26.72127 -26.72127 -26.72127
 -26.72127 -26.72127
 -26.77637 -26.77637 -26.77637 -26.77637 -26.77637 -26.77637 -26.77637 -26.77637
 -26.77637 -26.77637 -26.77637 -26.77637 -26.77637 -26.77637 -26.77637 -26.77637
 -26.77637 -26.77637 -26.77637 -26.77637 -26.77637 -26.77637 -26.77637 -26.77637
 -26.77637 -26.77637
 -26.83272 -26.83272 -26.83272 -26.83272 -26.83272 -26.83272 -26.83272 -26.83272
 -26.83272 -26.83272 -26.83272 -26.83272 -26.83272 -26.83272 -26.83272 -26.83272
 -26.83272 -26.83272 -26.83272 -26.83272 -26.83272 -26.83272 -26.83272 -26.83272
 -26.83272 -26.83272
 -26.89002 -26.89002 -26.89002 -26.89002 -26.89002 -26.89002 -26.89002 -26.89002
 -26.89002 -26.89002 -26.89002 -26.89002 -26.89002 -26.89002 -26.89002 -26.89002
 -26.89002 -26.89002 -26.89002 -26.89002 -26.89002 -26.89002 -26.89002 -26.89002
 -26.89002 -26.89002
 -26.94802 -26.94802 -26.94802 -26.94802 -26.94802 -26.94802 -26.94802 -26.94802
 -26.94802 -26.94802 -26.94802 -26.94802 -26.94802 -26.94802 -26.94802 -26.94802
 -26.94802 -26.94802 -26.94802 -26.94802 -26.94802 -26.94802 -26.94802 -26.94802
 -26.94802 -26.94802
 -27.00657 -27.00657 -27.00657 -27.00657 -27.00657 -27.00657 -27.00657 -27.00657
 -27.00657 -27.00657 -27.00657 -27.00657 -27.00657 -27.00657 -27.00657 -27.00657
 -27.00657 -27.00657 -27.00657 -27.00657 -27.00657 -27.00657 -27.00657 -27.00657
 -27.00657 -27.00657
 -27.06553 -27.06553 -27.06553 -27.06553 -27.06553 -27.06553 -27.06553 -27.06553
 -27.06553 -27.06553 -27.06553 -27.06553 -27.06553 -27.06553 -27.06553 -27.06553
 -27.06553 -27.06553 -27.06553 -27.06553 -27.06553 -27.06553 -27.06553 -27.06553
 -27.06553 -27.06553
 -27.12480 -27.12480 -27.12480 -27.12480 -27.12480 -27.12480 -27.12480 -27.12480
 -27.12480 -27.12480 -27.12480 -27.12480 -27.12480 -27.12480 -27.12480 -27.12480
 -27.12480 -27.12480 -27.12480 -27.12480 -27.12480 -27.12480 -27.12480 -27.12480
 -27.12480 -27.12480
 -27.18431 -27.18431 -27.18431 -27.18431 -27.18431 -27.18431 -27.18431 -27.18431
 -27.18431 -27.18431 -27.18431 -27.18431 -27.18431 -27.18431 -27.18431 -27.18431
 -27.18431 -27.18431 -27.18431 -27.18431 -27.18431 -27.18431 -27.18431 -27.18431
 -27.18431 -27.18431
 -27.24399 -27.24399 -27.24399 -27.24399 -27.24399 -27.24399 -27.24399 -27.24399
 -27.24399 -27.24399 -27.24399 -27.24399 -27.24399 -27.24399 -27.24399 -27.24399
 -27.24399 -27.24399 -27.24399 -27.24399 -27.24399 -27.24399 -27.24399 -27.24399
 -27.24399 -27.24399
 -27.30382 -27.30382 -27.30382 -27.30382 -27.30382 -27.30382 -27.30382 -27.30382
 -27.30382 -27.30382 -27.30382 -27.30382 -27.30382 -27.30382 -27.30382 -27.30382
 -27.30382 -27.30382 -27.30382 -27.30382 -27.30382 -27.30382 -27.30382 -27.30382
 -27.30382 -27.30382
 -27.36374 -27.36374 -27.36374 -27.36374 -27.36374 -27.36374 -27.36374 -27.36374
 -27.36374 -27.36374 -27.36374 -27.36374 -27.36374 -27.36374 -27.36374 -27.36374
 -27.36374 -27.36374 -27.36374 -27.36374 -27.36374 -27.36374 -27.36374 -27.36374
 -27.36374 -27.36374
 --------------------/ IGRD= 1  / IPRT= 0  /  110.90/ Z1=13   / DATE= 17.01.97
 -73.97406 -73.97406 -73.97406 -73.97406 -73.97406 -73.97406 -73.97406 -73.97406
 -73.97406 -73.97406 -73.97406 -73.97406 -73.97406 -73.97406 -73.97406 -73.97406
 -73.97406 -73.97406 -73.97406 -73.97406 -73.97406 -73.97406 -73.97406 -73.97406
 -73.97406 -73.97406
 -62.27229 -62.27229 -62.27229 -62.27229 -62.27229 -62.27229 -62.27229 -62.27229
 -62.27229 -62.27229 -62.27229 -62.27229 -62.27229 -62.27229 -62.27229 -62.27229
 -62.27229 -62.27229 -62.27229 -62.27229 -62.27229 -62.27229 -62.27229 -62.27229
 -62.27229 -62.27229
 -53.42011 -53.42011 -53.42011 -53.42011 -53.42011 -53.42011 -53.42011 -53.42011
 -53.42011 -53.42011 -53.42011 -53.42011 -53.42011 -53.42011 -53.42011 -53.42011
 -53.42011 -53.42011 -53.42011 -53.42011 -53.42011 -53.42011 -53.42011 -53.42011
 -53.42011 -53.42011
 -46.72716 -46.72716 -46.72716 -46.72716 -46.72716 -46.72716 -46.72716 -46.72716
 -46.72716 -46.72716 -46.72716 -46.72716 -46.72716 -46.72716 -46.72716 -46.72716
 -46.72716 -46.72716 -46.72716 -46.72716 -46.72716 -46.72716 -46.72716 -46.72716
 -46.72716 -46.72716
 -41.67032 -41.67032 -41.67032 -41.67032 -41.67032 -41.67032 -41.67032 -41.67032
 -41.67032 -41.67032 -41.67032 -41.67032 -41.67032 -41.67032 -41.67032 -41.67032
 -41.67032 -41.67032 -41.67032 -41.67032 -41.67032 -41.67032 -41.67032 -41.67032
 -41.67032 -41.67032
 -37.85320 -37.85320 -37.85320 -37.85320 -37.85320 -37.85320 -37.85320 -37.85320
 -37.85320 -37.85320 -37.85320 -37.85320 -37.85320 -37.85320 -37.85320 -37.85320
 -37.85320 -37.85320 -37.85320 -37.85320 -37.85320 -37.85320 -37.85320 -37.85320
 -37.85320 -37.85320
 -34.97546 -34.97546 -34.97546 -34.97546 -34.97546 -34.97546 -34.97546 -34.97546
 -34.97546 -34.97546 -34.97546 -34.97546 -34.97546 -34.97546 -34.97546 -34.97546
 -34.97546 -34.97546 -34.97546 -34.97546 -34.97546 -34.97546 -34.97546 -34.97546
 -34.97546 -34.97546
 -32.80951 -32.80951 -32.80951 -32.80951 -32.80951 -32.80951 -32.80951 -32.80951
 -32.80951 -32.80951 -32.80951 -32.80951 -32.80951 -32.80951 -32.80951 -32.80951
 -32.80951 -32.80951 -32.80951 -32.80951 -32.80951 -32.80951 -32.80951 -32.80951
 -32.80951 -32.80951
