   14   26   48    1   14     /SILICON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.20522 -25.20522 -25.20522 -25.20522 -25.20522 -25.20522 -25.20522 -25.20522
 -25.20522 -25.20522 -25.20522 -25.20522 -25.20522 -25.20522 -25.20522 -25.20522
 -25.20522 -25.20522 -25.20522 -25.20522 -25.20522 -25.20522 -25.20522 -25.20522
 -25.20522 -25.20522
 -25.25321 -25.25321 -25.25321 -25.25321 -25.25321 -25.25321 -25.25321 -25.25321
 -25.25321 -25.25321 -25.25321 -25.25321 -25.25321 -25.25321 -25.25321 -25.25321
 -25.25321 -25.25321 -25.25321 -25.25321 -25.25321 -25.25321 -25.25321 -25.25321
 -25.25321 -25.25321
 -25.30162 -25.30162 -25.30162 -25.30162 -25.30162 -25.30162 -25.30162 -25.30162
 -25.30162 -25.30162 -25.30162 -25.30162 -25.30162 -25.30162 -25.30162 -25.30162
 -25.30162 -25.30162 -25.30162 -25.30162 -25.30162 -25.30162 -25.30162 -25.30162
 -25.30162 -25.30162
 -25.35035 -25.35035 -25.35035 -25.35035 -25.35035 -25.35035 -25.35035 -25.35035
 -25.35035 -25.35035 -25.35035 -25.35035 -25.35035 -25.35035 -25.35035 -25.35035
 -25.35035 -25.35035 -25.35035 -25.35035 -25.35035 -25.35035 -25.35035 -25.35035
 -25.35035 -25.35035
 -25.39934 -25.39934 -25.39934 -25.39934 -25.39934 -25.39934 -25.39934 -25.39934
 -25.39934 -25.39934 -25.39934 -25.39934 -25.39934 -25.39934 -25.39934 -25.39934
 -25.39934 -25.39934 -25.39934 -25.39934 -25.39934 -25.39934 -25.39934 -25.39934
 -25.39934 -25.39934
 -25.44853 -25.44853 -25.44853 -25.44853 -25.44853 -25.44853 -25.44853 -25.44853
 -25.44853 -25.44853 -25.44853 -25.44853 -25.44853 -25.44853 -25.44853 -25.44853
 -25.44853 -25.44853 -25.44853 -25.44853 -25.44853 -25.44853 -25.44853 -25.44853
 -25.44853 -25.44853
 -25.49789 -25.49789 -25.49789 -25.49789 -25.49789 -25.49789 -25.49789 -25.49789
 -25.49789 -25.49789 -25.49789 -25.49789 -25.49789 -25.49789 -25.49789 -25.49789
 -25.49789 -25.49789 -25.49789 -25.49789 -25.49789 -25.49789 -25.49789 -25.49789
 -25.49789 -25.49789
 -25.54738 -25.54738 -25.54738 -25.54738 -25.54738 -25.54738 -25.54738 -25.54738
 -25.54738 -25.54738 -25.54738 -25.54738 -25.54738 -25.54738 -25.54738 -25.54738
 -25.54738 -25.54738 -25.54738 -25.54738 -25.54738 -25.54738 -25.54738 -25.54738
 -25.54738 -25.54738
 -25.59697 -25.59697 -25.59697 -25.59697 -25.59697 -25.59697 -25.59697 -25.59697
 -25.59697 -25.59697 -25.59697 -25.59697 -25.59697 -25.59697 -25.59697 -25.59697
 -25.59697 -25.59697 -25.59697 -25.59697 -25.59697 -25.59697 -25.59697 -25.59697
 -25.59697 -25.59697
 -25.64664 -25.64664 -25.64664 -25.64664 -25.64664 -25.64664 -25.64664 -25.64664
 -25.64664 -25.64664 -25.64664 -25.64664 -25.64664 -25.64664 -25.64664 -25.64664
 -25.64664 -25.64664 -25.64664 -25.64664 -25.64664 -25.64664 -25.64664 -25.64664
 -25.64664 -25.64664
 -25.69638 -25.69638 -25.69638 -25.69638 -25.69638 -25.69638 -25.69638 -25.69638
 -25.69638 -25.69638 -25.69638 -25.69638 -25.69638 -25.69638 -25.69638 -25.69638
 -25.69638 -25.69638 -25.69638 -25.69638 -25.69638 -25.69638 -25.69638 -25.69638
 -25.69638 -25.69638
 -25.74617 -25.74617 -25.74617 -25.74617 -25.74617 -25.74617 -25.74617 -25.74617
 -25.74617 -25.74617 -25.74617 -25.74617 -25.74617 -25.74617 -25.74617 -25.74617
 -25.74617 -25.74617 -25.74617 -25.74617 -25.74617 -25.74617 -25.74617 -25.74617
 -25.74617 -25.74617
 -25.79600 -25.79600 -25.79600 -25.79600 -25.79600 -25.79600 -25.79600 -25.79600
 -25.79600 -25.79600 -25.79600 -25.79600 -25.79600 -25.79600 -25.79600 -25.79600
 -25.79600 -25.79600 -25.79600 -25.79600 -25.79600 -25.79600 -25.79600 -25.79600
 -25.79600 -25.79600
 -25.84586 -25.84586 -25.84586 -25.84586 -25.84586 -25.84586 -25.84586 -25.84586
 -25.84586 -25.84586 -25.84586 -25.84586 -25.84586 -25.84586 -25.84586 -25.84586
 -25.84586 -25.84586 -25.84586 -25.84586 -25.84586 -25.84586 -25.84586 -25.84586
 -25.84586 -25.84586
 -25.89575 -25.89575 -25.89575 -25.89575 -25.89575 -25.89575 -25.89575 -25.89575
 -25.89575 -25.89575 -25.89575 -25.89575 -25.89575 -25.89575 -25.89575 -25.89575
 -25.89575 -25.89575 -25.89575 -25.89575 -25.89575 -25.89575 -25.89575 -25.89575
 -25.89575 -25.89575
 -25.94566 -25.94566 -25.94566 -25.94566 -25.94566 -25.94566 -25.94566 -25.94566
 -25.94566 -25.94566 -25.94566 -25.94566 -25.94566 -25.94566 -25.94566 -25.94566
 -25.94566 -25.94566 -25.94566 -25.94566 -25.94566 -25.94566 -25.94566 -25.94566
 -25.94566 -25.94566
 -25.99558 -25.99558 -25.99558 -25.99558 -25.99558 -25.99558 -25.99558 -25.99558
 -25.99558 -25.99558 -25.99558 -25.99558 -25.99558 -25.99558 -25.99558 -25.99558
 -25.99558 -25.99558 -25.99558 -25.99558 -25.99558 -25.99558 -25.99558 -25.99558
 -25.99558 -25.99558
 -26.04552 -26.04552 -26.04552 -26.04552 -26.04552 -26.04552 -26.04552 -26.04552
 -26.04552 -26.04552 -26.04552 -26.04552 -26.04552 -26.04552 -26.04552 -26.04552
 -26.04552 -26.04552 -26.04552 -26.04552 -26.04552 -26.04552 -26.04552 -26.04552
 -26.04552 -26.04552
 -26.09547 -26.09547 -26.09547 -26.09547 -26.09547 -26.09547 -26.09547 -26.09547
 -26.09547 -26.09547 -26.09547 -26.09547 -26.09547 -26.09547 -26.09547 -26.09547
 -26.09547 -26.09547 -26.09547 -26.09547 -26.09547 -26.09547 -26.09547 -26.09547
 -26.09547 -26.09547
 -26.14543 -26.14543 -26.14543 -26.14543 -26.14543 -26.14543 -26.14543 -26.14543
 -26.14543 -26.14543 -26.14543 -26.14543 -26.14543 -26.14543 -26.14543 -26.14543
 -26.14543 -26.14543 -26.14543 -26.14543 -26.14543 -26.14543 -26.14543 -26.14543
 -26.14543 -26.14543
 -26.19539 -26.19539 -26.19539 -26.19539 -26.19539 -26.19539 -26.19539 -26.19539
 -26.19539 -26.19539 -26.19539 -26.19539 -26.19539 -26.19539 -26.19539 -26.19539
 -26.19539 -26.19539 -26.19539 -26.19539 -26.19539 -26.19539 -26.19539 -26.19539
 -26.19539 -26.19539
 -26.24536 -26.24536 -26.24536 -26.24536 -26.24536 -26.24536 -26.24536 -26.24536
 -26.24536 -26.24536 -26.24536 -26.24536 -26.24536 -26.24536 -26.24536 -26.24536
 -26.24536 -26.24536 -26.24536 -26.24536 -26.24536 -26.24536 -26.24536 -26.24536
 -26.24536 -26.24536
 --------------------/ IGRD= 1  / IPRT= 0  /  119.64/ Z1= 5   / DATE= 17.07.03
 -70.80909 -70.80909 -70.80909 -70.80909 -70.80909 -70.80909 -70.80909 -70.80909
 -70.80909 -70.80909 -70.80909 -70.80909 -70.80909 -70.80909 -70.80909 -70.80909
 -70.80909 -70.80909 -70.80909 -70.80909 -70.80909 -70.80909 -70.80909 -70.80909
 -70.80909 -70.80909
 -61.60488 -61.60488 -61.60488 -61.60488 -61.60488 -61.60488 -61.60488 -61.60488
 -61.60488 -61.60488 -61.60488 -61.60488 -61.60488 -61.60488 -61.60488 -61.60488
 -61.60488 -61.60488 -61.60488 -61.60488 -61.60488 -61.60488 -61.60488 -61.60488
 -61.60488 -61.60488
 -54.30363 -54.30363 -54.30363 -54.30363 -54.30363 -54.30363 -54.30363 -54.30363
 -54.30363 -54.30363 -54.30363 -54.30363 -54.30363 -54.30363 -54.30363 -54.30363
 -54.30363 -54.30363 -54.30363 -54.30363 -54.30363 -54.30363 -54.30363 -54.30363
 -54.30363 -54.30363
 -48.51402 -48.51402 -48.51402 -48.51402 -48.51402 -48.51402 -48.51402 -48.51402
 -48.51402 -48.51402 -48.51402 -48.51402 -48.51402 -48.51402 -48.51402 -48.51402
 -48.51402 -48.51402 -48.51402 -48.51402 -48.51402 -48.51402 -48.51402 -48.51402
 -48.51402 -48.51402
 -43.92522 -43.92522 -43.92522 -43.92522 -43.92522 -43.92522 -43.92522 -43.92522
 -43.92522 -43.92522 -43.92522 -43.92522 -43.92522 -43.92522 -43.92522 -43.92522
 -43.92522 -43.92522 -43.92522 -43.92522 -43.92522 -43.92522 -43.92522 -43.92522
 -43.92522 -43.92522
 -40.29031 -40.29031 -40.29031 -40.29031 -40.29031 -40.29031 -40.29031 -40.29031
 -40.29031 -40.29031 -40.29031 -40.29031 -40.29031 -40.29031 -40.29031 -40.29031
 -40.29031 -40.29031 -40.29031 -40.29031 -40.29031 -40.29031 -40.29031 -40.29031
 -40.29031 -40.29031
 -37.41312 -37.41312 -37.41312 -37.41312 -37.41312 -37.41312 -37.41312 -37.41312
 -37.41312 -37.41312 -37.41312 -37.41312 -37.41312 -37.41312 -37.41312 -37.41312
 -37.41312 -37.41312 -37.41312 -37.41312 -37.41312 -37.41312 -37.41312 -37.41312
 -37.41312 -37.41312
 -35.13786 -35.13786 -35.13786 -35.13786 -35.13786 -35.13786 -35.13786 -35.13786
 -35.13786 -35.13786 -35.13786 -35.13786 -35.13786 -35.13786 -35.13786 -35.13786
 -35.13786 -35.13786 -35.13786 -35.13786 -35.13786 -35.13786 -35.13786 -35.13786
 -35.13786 -35.13786
 -33.34074 -33.34074 -33.34074 -33.34074 -33.34074 -33.34074 -33.34074 -33.34074
 -33.34074 -33.34074 -33.34074 -33.34074 -33.34074 -33.34074 -33.34074 -33.34074
 -33.34074 -33.34074 -33.34074 -33.34074 -33.34074 -33.34074 -33.34074 -33.34074
 -33.34074 -33.34074
 -31.92344 -31.92344 -31.92344 -31.92344 -31.92344 -31.92344 -31.92344 -31.92344
 -31.92344 -31.92344 -31.92344 -31.92344 -31.92344 -31.92344 -31.92344 -31.92344
 -31.92344 -31.92344 -31.92344 -31.92344 -31.92344 -31.92344 -31.92344 -31.92344
 -31.92344 -31.92344
 -30.80787 -30.80787 -30.80787 -30.80787 -30.80787 -30.80787 -30.80787 -30.80787
 -30.80787 -30.80787 -30.80787 -30.80787 -30.80787 -30.80787 -30.80787 -30.80787
 -30.80787 -30.80787 -30.80787 -30.80787 -30.80787 -30.80787 -30.80787 -30.80787
 -30.80787 -30.80787
 -29.93197 -29.93197 -29.93197 -29.93197 -29.93197 -29.93197 -29.93197 -29.93197
 -29.93197 -29.93197 -29.93197 -29.93197 -29.93197 -29.93197 -29.93197 -29.93197
 -29.93197 -29.93197 -29.93197 -29.93197 -29.93197 -29.93197 -29.93197 -29.93197
 -29.93197 -29.93197
 -29.24646 -29.24646 -29.24646 -29.24646 -29.24646 -29.24646 -29.24646 -29.24646
 -29.24646 -29.24646 -29.24646 -29.24646 -29.24646 -29.24646 -29.24646 -29.24646
 -29.24646 -29.24646 -29.24646 -29.24646 -29.24646 -29.24646 -29.24646 -29.24646
 -29.24646 -29.24646
 -28.71220 -28.71220 -28.71220 -28.71220 -28.71220 -28.71220 -28.71220 -28.71220
 -28.71220 -28.71220 -28.71220 -28.71220 -28.71220 -28.71220 -28.71220 -28.71220
 -28.71220 -28.71220 -28.71220 -28.71220 -28.71220 -28.71220 -28.71220 -28.71220
 -28.71220 -28.71220
 -28.29807 -28.29807 -28.29807 -28.29807 -28.29807 -28.29807 -28.29807 -28.29807
 -28.29807 -28.29807 -28.29807 -28.29807 -28.29807 -28.29807 -28.29807 -28.29807
 -28.29807 -28.29807 -28.29807 -28.29807 -28.29807 -28.29807 -28.29807 -28.29807
 -28.29807 -28.29807
 -27.97939 -27.97939 -27.97939 -27.97939 -27.97939 -27.97939 -27.97939 -27.97939
 -27.97939 -27.97939 -27.97939 -27.97939 -27.97939 -27.97939 -27.97939 -27.97939
 -27.97939 -27.97939 -27.97939 -27.97939 -27.97939 -27.97939 -27.97939 -27.97939
 -27.97939 -27.97939
 -27.73651 -27.73651 -27.73651 -27.73651 -27.73651 -27.73651 -27.73651 -27.73651
 -27.73651 -27.73651 -27.73651 -27.73651 -27.73651 -27.73651 -27.73651 -27.73651
 -27.73651 -27.73651 -27.73651 -27.73651 -27.73651 -27.73651 -27.73651 -27.73651
 -27.73651 -27.73651
 -27.55386 -27.55386 -27.55386 -27.55386 -27.55386 -27.55386 -27.55386 -27.55386
 -27.55386 -27.55386 -27.55386 -27.55386 -27.55386 -27.55386 -27.55386 -27.55386
 -27.55386 -27.55386 -27.55386 -27.55386 -27.55386 -27.55386 -27.55386 -27.55386
 -27.55386 -27.55386
 -27.41904 -27.41904 -27.41904 -27.41904 -27.41904 -27.41904 -27.41904 -27.41904
 -27.41904 -27.41904 -27.41904 -27.41904 -27.41904 -27.41904 -27.41904 -27.41904
 -27.41904 -27.41904 -27.41904 -27.41904 -27.41904 -27.41904 -27.41904 -27.41904
 -27.41904 -27.41904
 -27.32223 -27.32223 -27.32223 -27.32223 -27.32223 -27.32223 -27.32223 -27.32223
 -27.32223 -27.32223 -27.32223 -27.32223 -27.32223 -27.32223 -27.32223 -27.32223
 -27.32223 -27.32223 -27.32223 -27.32223 -27.32223 -27.32223 -27.32223 -27.32223
 -27.32223 -27.32223
 -27.25560 -27.25560 -27.25560 -27.25560 -27.25560 -27.25560 -27.25560 -27.25560
 -27.25560 -27.25560 -27.25560 -27.25560 -27.25560 -27.25560 -27.25560 -27.25560
 -27.25560 -27.25560 -27.25560 -27.25560 -27.25560 -27.25560 -27.25560 -27.25560
 -27.25560 -27.25560
 -27.21296 -27.21296 -27.21296 -27.21296 -27.21296 -27.21296 -27.21296 -27.21296
 -27.21296 -27.21296 -27.21296 -27.21296 -27.21296 -27.21296 -27.21296 -27.21296
 -27.21296 -27.21296 -27.21296 -27.21296 -27.21296 -27.21296 -27.21296 -27.21296
 -27.21296 -27.21296
 -27.18936 -27.18936 -27.18936 -27.18936 -27.18936 -27.18936 -27.18936 -27.18936
 -27.18936 -27.18936 -27.18936 -27.18936 -27.18936 -27.18936 -27.18936 -27.18936
 -27.18936 -27.18936 -27.18936 -27.18936 -27.18936 -27.18936 -27.18936 -27.18936
 -27.18936 -27.18936
 -27.18089 -27.18089 -27.18089 -27.18089 -27.18089 -27.18089 -27.18089 -27.18089
 -27.18089 -27.18089 -27.18089 -27.18089 -27.18089 -27.18089 -27.18089 -27.18089
 -27.18089 -27.18089 -27.18089 -27.18089 -27.18089 -27.18089 -27.18089 -27.18089
 -27.18089 -27.18089
 -27.18445 -27.18445 -27.18445 -27.18445 -27.18445 -27.18445 -27.18445 -27.18445
 -27.18445 -27.18445 -27.18445 -27.18445 -27.18445 -27.18445 -27.18445 -27.18445
 -27.18445 -27.18445 -27.18445 -27.18445 -27.18445 -27.18445 -27.18445 -27.18445
 -27.18445 -27.18445
 -27.19755 -27.19755 -27.19755 -27.19755 -27.19755 -27.19755 -27.19755 -27.19755
 -27.19755 -27.19755 -27.19755 -27.19755 -27.19755 -27.19755 -27.19755 -27.19755
 -27.19755 -27.19755 -27.19755 -27.19755 -27.19755 -27.19755 -27.19755 -27.19755
 -27.19755 -27.19755
 -27.21824 -27.21824 -27.21824 -27.21824 -27.21824 -27.21824 -27.21824 -27.21824
 -27.21824 -27.21824 -27.21824 -27.21824 -27.21824 -27.21824 -27.21824 -27.21824
 -27.21824 -27.21824 -27.21824 -27.21824 -27.21824 -27.21824 -27.21824 -27.21824
 -27.21824 -27.21824
 -27.24495 -27.24495 -27.24495 -27.24495 -27.24495 -27.24495 -27.24495 -27.24495
 -27.24495 -27.24495 -27.24495 -27.24495 -27.24495 -27.24495 -27.24495 -27.24495
 -27.24495 -27.24495 -27.24495 -27.24495 -27.24495 -27.24495 -27.24495 -27.24495
 -27.24495 -27.24495
 -27.27645 -27.27645 -27.27645 -27.27645 -27.27645 -27.27645 -27.27645 -27.27645
 -27.27645 -27.27645 -27.27645 -27.27645 -27.27645 -27.27645 -27.27645 -27.27645
 -27.27645 -27.27645 -27.27645 -27.27645 -27.27645 -27.27645 -27.27645 -27.27645
 -27.27645 -27.27645
 -27.31175 -27.31175 -27.31175 -27.31175 -27.31175 -27.31175 -27.31175 -27.31175
 -27.31175 -27.31175 -27.31175 -27.31175 -27.31175 -27.31175 -27.31175 -27.31175
 -27.31175 -27.31175 -27.31175 -27.31175 -27.31175 -27.31175 -27.31175 -27.31175
 -27.31175 -27.31175
 -27.35007 -27.35007 -27.35007 -27.35007 -27.35007 -27.35007 -27.35007 -27.35007
 -27.35007 -27.35007 -27.35007 -27.35007 -27.35007 -27.35007 -27.35007 -27.35007
 -27.35007 -27.35007 -27.35007 -27.35007 -27.35007 -27.35007 -27.35007 -27.35007
 -27.35007 -27.35007
 -27.39079 -27.39079 -27.39079 -27.39079 -27.39079 -27.39079 -27.39079 -27.39079
 -27.39079 -27.39079 -27.39079 -27.39079 -27.39079 -27.39079 -27.39079 -27.39079
 -27.39079 -27.39079 -27.39079 -27.39079 -27.39079 -27.39079 -27.39079 -27.39079
 -27.39079 -27.39079
 -27.43342 -27.43342 -27.43342 -27.43342 -27.43342 -27.43342 -27.43342 -27.43342
 -27.43342 -27.43342 -27.43342 -27.43342 -27.43342 -27.43342 -27.43342 -27.43342
 -27.43342 -27.43342 -27.43342 -27.43342 -27.43342 -27.43342 -27.43342 -27.43342
 -27.43342 -27.43342
 -27.47756 -27.47756 -27.47756 -27.47756 -27.47756 -27.47756 -27.47756 -27.47756
 -27.47756 -27.47756 -27.47756 -27.47756 -27.47756 -27.47756 -27.47756 -27.47756
 -27.47756 -27.47756 -27.47756 -27.47756 -27.47756 -27.47756 -27.47756 -27.47756
 -27.47756 -27.47756
 -27.52290 -27.52290 -27.52290 -27.52290 -27.52290 -27.52290 -27.52290 -27.52290
 -27.52290 -27.52290 -27.52290 -27.52290 -27.52290 -27.52290 -27.52290 -27.52290
 -27.52290 -27.52290 -27.52290 -27.52290 -27.52290 -27.52290 -27.52290 -27.52290
 -27.52290 -27.52290
 -27.56920 -27.56920 -27.56920 -27.56920 -27.56920 -27.56920 -27.56920 -27.56920
 -27.56920 -27.56920 -27.56920 -27.56920 -27.56920 -27.56920 -27.56920 -27.56920
 -27.56920 -27.56920 -27.56920 -27.56920 -27.56920 -27.56920 -27.56920 -27.56920
 -27.56920 -27.56920
 -27.61626 -27.61626 -27.61626 -27.61626 -27.61626 -27.61626 -27.61626 -27.61626
 -27.61626 -27.61626 -27.61626 -27.61626 -27.61626 -27.61626 -27.61626 -27.61626
 -27.61626 -27.61626 -27.61626 -27.61626 -27.61626 -27.61626 -27.61626 -27.61626
 -27.61626 -27.61626
 -27.66392 -27.66392 -27.66392 -27.66392 -27.66392 -27.66392 -27.66392 -27.66392
 -27.66392 -27.66392 -27.66392 -27.66392 -27.66392 -27.66392 -27.66392 -27.66392
 -27.66392 -27.66392 -27.66392 -27.66392 -27.66392 -27.66392 -27.66392 -27.66392
 -27.66392 -27.66392
 -27.71206 -27.71206 -27.71206 -27.71206 -27.71206 -27.71206 -27.71206 -27.71206
 -27.71206 -27.71206 -27.71206 -27.71206 -27.71206 -27.71206 -27.71206 -27.71206
 -27.71206 -27.71206 -27.71206 -27.71206 -27.71206 -27.71206 -27.71206 -27.71206
 -27.71206 -27.71206
 -27.76058 -27.76058 -27.76058 -27.76058 -27.76058 -27.76058 -27.76058 -27.76058
 -27.76058 -27.76058 -27.76058 -27.76058 -27.76058 -27.76058 -27.76058 -27.76058
 -27.76058 -27.76058 -27.76058 -27.76058 -27.76058 -27.76058 -27.76058 -27.76058
 -27.76058 -27.76058
 -27.80940 -27.80940 -27.80940 -27.80940 -27.80940 -27.80940 -27.80940 -27.80940
 -27.80940 -27.80940 -27.80940 -27.80940 -27.80940 -27.80940 -27.80940 -27.80940
 -27.80940 -27.80940 -27.80940 -27.80940 -27.80940 -27.80940 -27.80940 -27.80940
 -27.80940 -27.80940
 -27.85846 -27.85846 -27.85846 -27.85846 -27.85846 -27.85846 -27.85846 -27.85846
 -27.85846 -27.85846 -27.85846 -27.85846 -27.85846 -27.85846 -27.85846 -27.85846
 -27.85846 -27.85846 -27.85846 -27.85846 -27.85846 -27.85846 -27.85846 -27.85846
 -27.85846 -27.85846
 -27.90771 -27.90771 -27.90771 -27.90771 -27.90771 -27.90771 -27.90771 -27.90771
 -27.90771 -27.90771 -27.90771 -27.90771 -27.90771 -27.90771 -27.90771 -27.90771
 -27.90771 -27.90771 -27.90771 -27.90771 -27.90771 -27.90771 -27.90771 -27.90771
 -27.90771 -27.90771
 -27.95712 -27.95712 -27.95712 -27.95712 -27.95712 -27.95712 -27.95712 -27.95712
 -27.95712 -27.95712 -27.95712 -27.95712 -27.95712 -27.95712 -27.95712 -27.95712
 -27.95712 -27.95712 -27.95712 -27.95712 -27.95712 -27.95712 -27.95712 -27.95712
 -27.95712 -27.95712
 -28.00664 -28.00664 -28.00664 -28.00664 -28.00664 -28.00664 -28.00664 -28.00664
 -28.00664 -28.00664 -28.00664 -28.00664 -28.00664 -28.00664 -28.00664 -28.00664
 -28.00664 -28.00664 -28.00664 -28.00664 -28.00664 -28.00664 -28.00664 -28.00664
 -28.00664 -28.00664
 -28.05626 -28.05626 -28.05626 -28.05626 -28.05626 -28.05626 -28.05626 -28.05626
 -28.05626 -28.05626 -28.05626 -28.05626 -28.05626 -28.05626 -28.05626 -28.05626
 -28.05626 -28.05626 -28.05626 -28.05626 -28.05626 -28.05626 -28.05626 -28.05626
 -28.05626 -28.05626
 -28.10596 -28.10596 -28.10596 -28.10596 -28.10596 -28.10596 -28.10596 -28.10596
 -28.10596 -28.10596 -28.10596 -28.10596 -28.10596 -28.10596 -28.10596 -28.10596
 -28.10596 -28.10596 -28.10596 -28.10596 -28.10596 -28.10596 -28.10596 -28.10596
 -28.10596 -28.10596
 -28.15571 -28.15571 -28.15571 -28.15571 -28.15571 -28.15571 -28.15571 -28.15571
 -28.15571 -28.15571 -28.15571 -28.15571 -28.15571 -28.15571 -28.15571 -28.15571
 -28.15571 -28.15571 -28.15571 -28.15571 -28.15571 -28.15571 -28.15571 -28.15571
 -28.15571 -28.15571
 --------------------/ IGRD= 1  / IPRT= 0  /  236.26/ Z1= 6   / DATE= 17.07.03
 -47.47763 -47.47763 -47.47763 -47.47763 -47.47763 -47.47763 -47.47763 -47.47763
 -47.47763 -47.47763 -47.47763 -47.47763 -47.47763 -47.47763 -47.47763 -47.47763
 -47.47763 -47.47763 -47.47763 -47.47763 -47.47763 -47.47763 -47.47763 -47.47763
 -47.47763 -47.47763
 -42.84145 -42.84145 -42.84145 -42.84145 -42.84145 -42.84145 -42.84145 -42.84145
 -42.84145 -42.84145 -42.84145 -42.84145 -42.84145 -42.84145 -42.84145 -42.84145
 -42.84145 -42.84145 -42.84145 -42.84145 -42.84145 -42.84145 -42.84145 -42.84145
 -42.84145 -42.84145
 -39.16889 -39.16889 -39.16889 -39.16889 -39.16889 -39.16889 -39.16889 -39.16889
 -39.16889 -39.16889 -39.16889 -39.16889 -39.16889 -39.16889 -39.16889 -39.16889
 -39.16889 -39.16889 -39.16889 -39.16889 -39.16889 -39.16889 -39.16889 -39.16889
 -39.16889 -39.16889
 -36.26180 -36.26180 -36.26180 -36.26180 -36.26180 -36.26180 -36.26180 -36.26180
 -36.26180 -36.26180 -36.26180 -36.26180 -36.26180 -36.26180 -36.26180 -36.26180
 -36.26180 -36.26180 -36.26180 -36.26180 -36.26180 -36.26180 -36.26180 -36.26180
 -36.26180 -36.26180
 -33.96278 -33.96278 -33.96278 -33.96278 -33.96278 -33.96278 -33.96278 -33.96278
 -33.96278 -33.96278 -33.96278 -33.96278 -33.96278 -33.96278 -33.96278 -33.96278
 -33.96278 -33.96278 -33.96278 -33.96278 -33.96278 -33.96278 -33.96278 -33.96278
 -33.96278 -33.96278
 -32.14680 -32.14680 -32.14680 -32.14680 -32.14680 -32.14680 -32.14680 -32.14680
 -32.14680 -32.14680 -32.14680 -32.14680 -32.14680 -32.14680 -32.14680 -32.14680
 -32.14680 -32.14680 -32.14680 -32.14680 -32.14680 -32.14680 -32.14680 -32.14680
 -32.14680 -32.14680
 -30.71451 -30.71451 -30.71451 -30.71451 -30.71451 -30.71451 -30.71451 -30.71451
 -30.71451 -30.71451 -30.71451 -30.71451 -30.71451 -30.71451 -30.71451 -30.71451
 -30.71451 -30.71451 -30.71451 -30.71451 -30.71451 -30.71451 -30.71451 -30.71451
 -30.71451 -30.71451
 -29.58703 -29.58703 -29.58703 -29.58703 -29.58703 -29.58703 -29.58703 -29.58703
 -29.58703 -29.58703 -29.58703 -29.58703 -29.58703 -29.58703 -29.58703 -29.58703
 -29.58703 -29.58703 -29.58703 -29.58703 -29.58703 -29.58703 -29.58703 -29.58703
 -29.58703 -29.58703
 -28.70167 -28.70167 -28.70167 -28.70167 -28.70167 -28.70167 -28.70167 -28.70167
 -28.70167 -28.70167 -28.70167 -28.70167 -28.70167 -28.70167 -28.70167 -28.70167
 -28.70167 -28.70167 -28.70167 -28.70167 -28.70167 -28.70167 -28.70167 -28.70167
 -28.70167 -28.70167
 -28.00866 -28.00866 -28.00866 -28.00866 -28.00866 -28.00866 -28.00866 -28.00866
 -28.00866 -28.00866 -28.00866 -28.00866 -28.00866 -28.00866 -28.00866 -28.00866
 -28.00866 -28.00866 -28.00866 -28.00866 -28.00866 -28.00866 -28.00866 -28.00866
 -28.00866 -28.00866
 -27.46842 -27.46842 -27.46842 -27.46842 -27.46842 -27.46842 -27.46842 -27.46842
 -27.46842 -27.46842 -27.46842 -27.46842 -27.46842 -27.46842 -27.46842 -27.46842
 -27.46842 -27.46842 -27.46842 -27.46842 -27.46842 -27.46842 -27.46842 -27.46842
 -27.46842 -27.46842
 -27.04956 -27.04956 -27.04956 -27.04956 -27.04956 -27.04956 -27.04956 -27.04956
 -27.04956 -27.04956 -27.04956 -27.04956 -27.04956 -27.04956 -27.04956 -27.04956
 -27.04956 -27.04956 -27.04956 -27.04956 -27.04956 -27.04956 -27.04956 -27.04956
 -27.04956 -27.04956
 -26.72710 -26.72710 -26.72710 -26.72710 -26.72710 -26.72710 -26.72710 -26.72710
 -26.72710 -26.72710 -26.72710 -26.72710 -26.72710 -26.72710 -26.72710 -26.72710
 -26.72710 -26.72710 -26.72710 -26.72710 -26.72710 -26.72710 -26.72710 -26.72710
 -26.72710 -26.72710
 -26.48124 -26.48124 -26.48124 -26.48124 -26.48124 -26.48124 -26.48124 -26.48124
 -26.48124 -26.48124 -26.48124 -26.48124 -26.48124 -26.48124 -26.48124 -26.48124
 -26.48124 -26.48124 -26.48124 -26.48124 -26.48124 -26.48124 -26.48124 -26.48124
 -26.48124 -26.48124
 -26.29621 -26.29621 -26.29621 -26.29621 -26.29621 -26.29621 -26.29621 -26.29621
 -26.29621 -26.29621 -26.29621 -26.29621 -26.29621 -26.29621 -26.29621 -26.29621
 -26.29621 -26.29621 -26.29621 -26.29621 -26.29621 -26.29621 -26.29621 -26.29621
 -26.29621 -26.29621
 -26.15950 -26.15950 -26.15950 -26.15950 -26.15950 -26.15950 -26.15950 -26.15950
 -26.15950 -26.15950 -26.15950 -26.15950 -26.15950 -26.15950 -26.15950 -26.15950
 -26.15950 -26.15950 -26.15950 -26.15950 -26.15950 -26.15950 -26.15950 -26.15950
 -26.15950 -26.15950
 -26.06119 -26.06119 -26.06119 -26.06119 -26.06119 -26.06119 -26.06119 -26.06119
