   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
   8.00000   8.30435   8.60870   8.91304   9.21739   9.52174   9.82609  10.13043
  10.43478  10.73913  11.04348  11.34783  11.65217  11.95652  12.26087  12.56522
  12.86957  13.17391  13.47826  13.78261  14.08696  14.39130  14.69565  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IGRD= 1  / IPRT= 0  / 2594.15/ Z1= 1   / DATE= 27.02.06
 -25.75726 -25.75726 -25.75726 -25.75726 -25.75726 -25.75726 -25.75726 -25.75726
 -25.75726 -25.75726 -25.75726 -25.75726 -25.75726 -25.75726 -25.75726 -25.75726
 -25.74515 -25.74515 -25.74515 -25.74515 -25.74515 -25.74515 -25.74515 -25.74515
 -25.74515 -25.74515 -25.74515 -25.74515 -25.74515 -25.74515 -25.74515 -25.74515
 -25.74515 -25.74515 -25.74515 -25.74515 -25.74515 -25.74515 -25.74515 -25.74515
 -25.75057 -25.75057 -25.75057 -25.75057 -25.75057 -25.75057 -25.75057 -25.75057
 -25.75057 -25.75057 -25.75057 -25.75057 -25.75057 -25.75057 -25.75057 -25.75057
 -25.75057 -25.75057 -25.75057 -25.75057 -25.75057 -25.75057 -25.75057 -25.75057
 -25.76928 -25.76928 -25.76928 -25.76928 -25.76928 -25.76928 -25.76928 -25.76928
 -25.76928 -25.76928 -25.76928 -25.76928 -25.76928 -25.76928 -25.76928 -25.76928
 -25.76928 -25.76928 -25.76928 -25.76928 -25.76928 -25.76928 -25.76928 -25.76928
 -25.79805 -25.79805 -25.79805 -25.79805 -25.79805 -25.79805 -25.79805 -25.79805
 -25.79805 -25.79805 -25.79805 -25.79805 -25.79805 -25.79805 -25.79805 -25.79805
 -25.79805 -25.79805 -25.79805 -25.79805 -25.79805 -25.79805 -25.79805 -25.79805
 -25.83444 -25.83444 -25.83444 -25.83444 -25.83444 -25.83444 -25.83444 -25.83444
 -25.83444 -25.83444 -25.83444 -25.83444 -25.83444 -25.83444 -25.83444 -25.83444
 -25.83444 -25.83444 -25.83444 -25.83444 -25.83444 -25.83444 -25.83444 -25.83444
 -25.87661 -25.87661 -25.87661 -25.87661 -25.87661 -25.87661 -25.87661 -25.87661
 -25.87661 -25.87661 -25.87661 -25.87661 -25.87661 -25.87661 -25.87661 -25.87661
 -25.87661 -25.87661 -25.87661 -25.87661 -25.87661 -25.87661 -25.87661 -25.87661
 -25.92316 -25.92316 -25.92316 -25.92316 -25.92316 -25.92316 -25.92316 -25.92316
 -25.92316 -25.92316 -25.92316 -25.92316 -25.92316 -25.92316 -25.92316 -25.92316
 -25.92316 -25.92316 -25.92316 -25.92316 -25.92316 -25.92316 -25.92316 -25.92316
 -25.97303 -25.97303 -25.97303 -25.97303 -25.97303 -25.97303 -25.97303 -25.97303
 -25.97303 -25.97303 -25.97303 -25.97303 -25.97303 -25.97303 -25.97303 -25.97303
 -25.97303 -25.97303 -25.97303 -25.97303 -25.97303 -25.97303 -25.97303 -25.97303
 -26.02541 -26.02541 -26.02541 -26.02541 -26.02541 -26.02541 -26.02541 -26.02541
 -26.02541 -26.02541 -26.02541 -26.02541 -26.02541 -26.02541 -26.02541 -26.02541
 -26.02541 -26.02541 -26.02541 -26.02541 -26.02541 -26.02541 -26.02541 -26.02541
 -26.07970 -26.07970 -26.07970 -26.07970 -26.07970 -26.07970 -26.07970 -26.07970
 -26.07970 -26.07970 -26.07970 -26.07970 -26.07970 -26.07970 -26.07970 -26.07970
 -26.07970 -26.07970 -26.07970 -26.07970 -26.07970 -26.07970 -26.07970 -26.07970
 -26.13543 -26.13543 -26.13543 -26.13543 -26.13543 -26.13543 -26.13543 -26.13543
 -26.13543 -26.13543 -26.13543 -26.13543 -26.13543 -26.13543 -26.13543 -26.13543
 -26.13543 -26.13543 -26.13543 -26.13543 -26.13543 -26.13543 -26.13543 -26.13543
 -26.19225 -26.19225 -26.19225 -26.19225 -26.19225 -26.19225 -26.19225 -26.19225
 -26.19225 -26.19225 -26.19225 -26.19225 -26.19225 -26.19225 -26.19225 -26.19225
 -26.19225 -26.19225 -26.19225 -26.19225 -26.19225 -26.19225 -26.19225 -26.19225
 -26.24990 -26.24990 -26.24990 -26.24990 -26.24990 -26.24990 -26.24990 -26.24990
 -26.24990 -26.24990 -26.24990 -26.24990 -26.24990 -26.24990 -26.24990 -26.24990
 -26.24990 -26.24990 -26.24990 -26.24990 -26.24990 -26.24990 -26.24990 -26.24990
 -26.30818 -26.30818 -26.30818 -26.30818 -26.30818 -26.30818 -26.30818 -26.30818
 -26.30818 -26.30818 -26.30818 -26.30818 -26.30818 -26.30818 -26.30818 -26.30818
 -26.30818 -26.30818 -26.30818 -26.30818 -26.30818 -26.30818 -26.30818 -26.30818
 -26.36693 -26.36693 -26.36693 -26.36693 -26.36693 -26.36693 -26.36693 -26.36693
 -26.36693 -26.36693 -26.36693 -26.36693 -26.36693 -26.36693 -26.36693 -26.36693
 -26.36693 -26.36693 -26.36693 -26.36693 -26.36693 -26.36693 -26.36693 -26.36693
 -26.42605 -26.42605 -26.42605 -26.42605 -26.42605 -26.42605 -26.42605 -26.42605
 -26.42605 -26.42605 -26.42605 -26.42605 -26.42605 -26.42605 -26.42605 -26.42605
 -26.42605 -26.42605 -26.42605 -26.42605 -26.42605 -26.42605 -26.42605 -26.42605
 -26.48544 -26.48544 -26.48544 -26.48544 -26.48544 -26.48544 -26.48544 -26.48544
 -26.48544 -26.48544 -26.48544 -26.48544 -26.48544 -26.48544 -26.48544 -26.48544
 -26.48544 -26.48544 -26.48544 -26.48544 -26.48544 -26.48544 -26.48544 -26.48544
 -26.54503 -26.54503 -26.54503 -26.54503 -26.54503 -26.54503 -26.54503 -26.54503
 -26.54503 -26.54503 -26.54503 -26.54503 -26.54503 -26.54503 -26.54503 -26.54503
 -26.54503 -26.54503 -26.54503 -26.54503 -26.54503 -26.54503 -26.54503 -26.54503
 -26.60479 -26.60479 -26.60479 -26.60479 -26.60479 -26.60479 -26.60479 -26.60479
 -26.60479 -26.60479 -26.60479 -26.60479 -26.60479 -26.60479 -26.60479 -26.60479
 -26.60479 -26.60479 -26.60479 -26.60479 -26.60479 -26.60479 -26.60479 -26.60479
 -26.66466 -26.66466 -26.66466 -26.66466 -26.66466 -26.66466 -26.66466 -26.66466
 -26.66466 -26.66466 -26.66466 -26.66466 -26.66466 -26.66466 -26.66466 -26.66466
 -26.66466 -26.66466 -26.66466 -26.66466 -26.66466 -26.66466 -26.66466 -26.66466
 -26.72462 -26.72462 -26.72462 -26.72462 -26.72462 -26.72462 -26.72462 -26.72462
 -26.72462 -26.72462 -26.72462 -26.72462 -26.72462 -26.72462 -26.72462 -26.72462
 -26.72462 -26.72462 -26.72462 -26.72462 -26.72462 -26.72462 -26.72462 -26.72462
 -26.78465 -26.78465 -26.78465 -26.78465 -26.78465 -26.78465 -26.78465 -26.78465
 -26.78465 -26.78465 -26.78465 -26.78465 -26.78465 -26.78465 -26.78465 -26.78465
 -26.78465 -26.78465 -26.78465 -26.78465 -26.78465 -26.78465 -26.78465 -26.78465
 -26.84473 -26.84473 -26.84473 -26.84473 -26.84473 -26.84473 -26.84473 -26.84473
 -26.84473 -26.84473 -26.84473 -26.84473 -26.84473 -26.84473 -26.84473 -26.84473
 -26.84473 -26.84473 -26.84473 -26.84473 -26.84473 -26.84473 -26.84473 -26.84473
 --------------------/ IGRD= 1  / IPRT= 0  /  226.71/ Z1=18   / DATE= 27.02.06
 -48.02289 -48.02289 -48.02289 -48.02289 -48.02289 -48.02289 -48.02289 -48.02289
 -48.02289 -48.02289 -48.02289 -48.02289 -48.02289 -48.02289 -48.02289 -48.02289
 -48.02289 -48.02289 -48.02289 -48.02289 -48.02289 -48.02289 -48.02289 -48.02289
 -42.32933 -42.32933 -42.32933 -42.32933 -42.32933 -42.32933 -42.32933 -42.32933
 -42.32933 -42.32933 -42.32933 -42.32933 -42.32933 -42.32933 -42.32933 -42.32933
 -42.32933 -42.32933 -42.32933 -42.32933 -42.32933 -42.32933 -42.32933 -42.32933
 -38.02976 -38.02976 -38.02976 -38.02976 -38.02976 -38.02976 -38.02976 -38.02976
 -38.02976 -38.02976 -38.02976 -38.02976 -38.02976 -38.02976 -38.02976 -38.02976
 -38.02976 -38.02976 -38.02976 -38.02976 -38.02976 -38.02976 -38.02976 -38.02976
 -34.78644 -34.78644 -34.78644 -34.78644 -34.78644 -34.78644 -34.78644 -34.78644
 -34.78644 -34.78644 -34.78644 -34.78644 -34.78644 -34.78644 -34.78644 -34.78644
 -34.78644 -34.78644 -34.78644 -34.78644 -34.78644 -34.78644 -34.78644 -34.78644
 -32.34348 -32.34348 -32.34348 -32.34348 -32.34348 -32.34348 -32.34348 -32.34348
 -32.34348 -32.34348 -32.34348 -32.34348 -32.34348 -32.34348 -32.34348 -32.34348
 -32.34348 -32.34348 -32.34348 -32.34348 -32.34348 -32.34348 -32.34348 -32.34348
 -30.50698 -30.50698 -30.50698 -30.50698 -30.50698 -30.50698 -30.50698 -30.50698
 -30.50698 -30.50698 -30.50698 -30.50698 -30.50698 -30.50698 -30.50698 -30.50698
 -30.50698 -30.50698 -30.50698 -30.50698 -30.50698 -30.50698 -30.50698 -30.50698
 -29.13000 -29.13000 -29.13000 -29.13000 -29.13000 -29.13000 -29.13000 -29.13000
 -29.13000 -29.13000 -29.13000 -29.13000 -29.13000 -29.13000 -29.13000 -29.13000
 -29.13000 -29.13000 -29.13000 -29.13000 -29.13000 -29.13000 -29.13000 -29.13000
 -28.10122 -28.10122 -28.10122 -28.10122 -28.10122 -28.10122 -28.10122 -28.10122
 -28.10122 -28.10122 -28.10122 -28.10122 -28.10122 -28.10122 -28.10122 -28.10122
 -28.10122 -28.10122 -28.10122 -28.10122 -28.10122 -28.10122 -28.10122 -28.10122
 -27.33628 -27.33628 -27.33628 -27.33628 -27.33628 -27.33628 -27.33628 -27.33628
 -27.33628 -27.33628 -27.33628 -27.33628 -27.33628 -27.33628 -27.33628 -27.33628
 -27.33628 -27.33628 -27.33628 -27.33628 -27.33628 -27.33628 -27.33628 -27.33628
 -26.77126 -26.77126 -26.77126 -26.77126 -26.77126 -26.77126 -26.77126 -26.77126
 -26.77126 -26.77126 -26.77126 -26.77126 -26.77126 -26.77126 -26.77126 -26.77126
 -26.77126 -26.77126 -26.77126 -26.77126 -26.77126 -26.77126 -26.77126 -26.77126
 -26.35773 -26.35773 -26.35773 -26.35773 -26.35773 -26.35773 -26.35773 -26.35773
 -26.35773 -26.35773 -26.35773 -26.35773 -26.35773 -26.35773 -26.35773 -26.35773
 -26.35773 -26.35773 -26.35773 -26.35773 -26.35773 -26.35773 -26.35773 -26.35773
 -26.05897 -26.05897 -26.05897 -26.05897 -26.05897 -26.05897 -26.05897 -26.05897
 -26.05897 -26.05897 -26.05897 -26.05897 -26.05897 -26.05897 -26.05897 -26.05897
 -26.05897 -26.05897 -26.05897 -26.05897 -26.05897 -26.05897 -26.05897 -26.05897
 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719
 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719
 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719
 -25.70132 -25.70132 -25.70132 -25.70132 -25.70132 -25.70132 -25.70132 -25.70132
 -25.70132 -25.70132 -25.70132 -25.70132 -25.70132 -25.70132 -25.70132 -25.70132
 -25.70132 -25.70132 -25.70132 -25.70132 -25.70132 -25.70132 -25.70132 -25.70132
 -25.60538 -25.60538 -25.60538 -25.60538 -25.60538 -25.60538 -25.60538 -25.60538
 -25.60538 -25.60538 -25.60538 -25.60538 -25.60538 -25.60538 -25.60538 -25.60538
 -25.60538 -25.60538 -25.60538 -25.60538 -25.60538 -25.60538 -25.60538 -25.60538
 -25.54728 -25.54728 -25.54728 -25.54728 -25.54728 -25.54728 -25.54728 -25.54728
 -25.54728 -25.54728 -25.54728 -25.54728 -25.54728 -25.54728 -25.54728 -25.54728
 -25.54728 -25.54728 -25.54728 -25.54728 -25.54728 -25.54728 -25.54728 -25.54728
 -25.51785 -25.51785 -25.51785 -25.51785 -25.51785 -25.51785 -25.51785 -25.51785
 -25.51785 -25.51785 -25.51785 -25.51785 -25.51785 -25.51785 -25.51785 -25.51785
 -25.51785 -25.51785 -25.51785 -25.51785 -25.51785 -25.51785 -25.51785 -25.51785
 -25.51014 -25.51014 -25.51014 -25.51014 -25.51014 -25.51014 -25.51014 -25.51014
 -25.51014 -25.51014 -25.51014 -25.51014 -25.51014 -25.51014 -25.51014 -25.51014
 -25.51014 -25.51014 -25.51014 -25.51014 -25.51014 -25.51014 -25.51014 -25.51014
 -25.51890 -25.51890 -25.51890 -25.51890 -25.51890 -25.51890 -25.51890 -25.51890
 -25.51890 -25.51890 -25.51890 -25.51890 -25.51890 -25.51890 -25.51890 -25.51890
 -25.51890 -25.51890 -25.51890 -25.51890 -25.51890 -25.51890 -25.51890 -25.51890
 -25.54013 -25.54013 -25.54013 -25.54013 -25.54013 -25.54013 -25.54013 -25.54013
 -25.54013 -25.54013 -25.54013 -25.54013 -25.54013 -25.54013 -25.54013 -25.54013
 -25.54013 -25.54013 -25.54013 -25.54013 -25.54013 -25.54013 -25.54013 -25.54013
 -25.57082 -25.57082 -25.57082 -25.57082 -25.57082 -25.57082 -25.57082 -25.57082
 -25.57082 -25.57082 -25.57082 -25.57082 -25.57082 -25.57082 -25.57082 -25.57082
 -25.57082 -25.57082 -25.57082 -25.57082 -25.57082 -25.57082 -25.57082 -25.57082
 -25.60866 -25.60866 -25.60866 -25.60866 -25.60866 -25.60866 -25.60866 -25.60866
 -25.60866 -25.60866 -25.60866 -25.60866 -25.60866 -25.60866 -25.60866 -25.60866
 -25.60866 -25.60866 -25.60866 -25.60866 -25.60866 -25.60866 -25.60866 -25.60866
 -25.65193 -25.65193 -25.65193 -25.65193 -25.65193 -25.65193 -25.65193 -25.65193
 -25.65193 -25.65193 -25.65193 -25.65193 -25.65193 -25.65193 -25.65193 -25.65193
 -25.65193 -25.65193 -25.65193 -25.65193 -25.65193 -25.65193 -25.65193 -25.65193
 -25.69931 -25.69931 -25.69931 -25.69931 -25.69931 -25.69931 -25.69931 -25.69931
 -25.69931 -25.69931 -25.69931 -25.69931 -25.69931 -25.69931 -25.69931 -25.69931
 -25.69931 -25.69931 -25.69931 -25.69931 -25.69931 -25.69931 -25.69931 -25.69931
 -25.74981 -25.74981 -25.74981 -25.74981 -25.74981 -25.74981 -25.74981 -25.74981
 -25.74981 -25.74981 -25.74981 -25.74981 -25.74981 -25.74981 -25.74981 -25.74981
 -25.74981 -25.74981 -25.74981 -25.74981 -25.74981 -25.74981 -25.74981 -25.74981
 -25.80267 -25.80267 -25.80267 -25.80267 -25.80267 -25.80267 -25.80267 -25.80267
 -25.80267 -25.80267 -25.80267 -25.80267 -25.80267 -25.80267 -25.80267 -25.80267
 -25.80267 -25.80267 -25.80267 -25.80267 -25.80267 -25.80267 -25.80267 -25.80267
 -25.85732 -25.85732 -25.85732 -25.85732 -25.85732 -25.85732 -25.85732 -25.85732
 -25.85732 -25.85732 -25.85732 -25.85732 -25.85732 -25.85732 -25.85732 -25.85732
 -25.85732 -25.85732 -25.85732 -25.85732 -25.85732 -25.85732 -25.85732 -25.85732
 -25.91332 -25.91332 -25.91332 -25.91332 -25.91332 -25.91332 -25.91332 -25.91332
 -25.91332 -25.91332 -25.91332 -25.91332 -25.91332 -25.91332 -25.91332 -25.91332
 -25.91332 -25.91332 -25.91332 -25.91332 -25.91332 -25.91332 -25.91332 -25.91332
 -25.97035 -25.97035 -25.97035 -25.97035 -25.97035 -25.97035 -25.97035 -25.97035
 -25.97035 -25.97035 -25.97035 -25.97035 -25.97035 -25.97035 -25.97035 -25.97035
 -25.97035 -25.97035 -25.97035 -25.97035 -25.97035 -25.97035 -25.97035 -25.97035
 -26.02816 -26.02816 -26.02816 -26.02816 -26.02816 -26.02816 -26.02816 -26.02816
 -26.02816 -26.02816 -26.02816 -26.02816 -26.02816 -26.02816 -26.02816 -26.02816
 -26.02816 -26.02816 -26.02816 -26.02816 -26.02816 -26.02816 -26.02816 -26.02816
 -26.08656 -26.08656 -26.08656 -26.08656 -26.08656 -26.08656 -26.08656 -26.08656
 -26.08656 -26.08656 -26.08656 -26.08656 -26.08656 -26.08656 -26.08656 -26.08656
 -26.08656 -26.08656 -26.08656 -26.08656 -26.08656 -26.08656 -26.08656 -26.08656
 -26.14541 -26.14541 -26.14541 -26.14541 -26.14541 -26.14541 -26.14541 -26.14541
 -26.14541 -26.14541 -26.14541 -26.14541 -26.14541 -26.14541 -26.14541 -26.14541
 -26.14541 -26.14541 -26.14541 -26.14541 -26.14541 -26.14541 -26.14541 -26.14541
 -26.20459 -26.20459 -26.20459 -26.20459 -26.20459 -26.20459 -26.20459 -26.20459
 -26.20459 -26.20459 -26.20459 -26.20459 -26.20459 -26.20459 -26.20459 -26.20459
 -26.20459 -26.20459 -26.20459 -26.20459 -26.20459 -26.20459 -26.20459 -26.20459
 -26.26403 -26.26403 -26.26403 -26.26403 -26.26403 -26.26403 -26.26403 -26.26403
 -26.26403 -26.26403 -26.26403 -26.26403 -26.26403 -26.26403 -26.26403 -26.26403
 -26.26403 -26.26403 -26.26403 -26.26403 -26.26403 -26.26403 -26.26403 -26.26403
 -26.32367 -26.32367 -26.32367 -26.32367 -26.32367 -26.32367 -26.32367 -26.32367
 -26.32367 -26.32367 -26.32367 -26.32367 -26.32367 -26.32367 -26.32367 -26.32367
 -26.32367 -26.32367 -26.32367 -26.32367 -26.32367 -26.32367 -26.32367 -26.32367
 -26.38345 -26.38345 -26.38345 -26.38345 -26.38345 -26.38345 -26.38345 -26.38345
 -26.38345 -26.38345 -26.38345 -26.38345 -26.38345 -26.38345 -26.38345 -26.38345
 -26.38345 -26.38345 -26.38345 -26.38345 -26.38345 -26.38345 -26.38345 -26.38345
 -26.44334 -26.44334 -26.44334 -26.44334 -26.44334 -26.44334 -26.44334 -26.44334
 -26.44334 -26.44334 -26.44334 -26.44334 -26.44334 -26.44334 -26.44334 -26.44334
 -26.44334 -26.44334 -26.44334 -26.44334 -26.44334 -26.44334 -26.44334 -26.44334
 -26.50332 -26.50332 -26.50332 -26.50332 -26.50332 -26.50332 -26.50332 -26.50332
 -26.50332 -26.50332 -26.50332 -26.50332 -26.50332 -26.50332 -26.50332 -26.50332
 -26.50332 -26.50332 -26.50332 -26.50332 -26.50332 -26.50332 -26.50332 -26.50332
 -26.56337 -26.56337 -26.56337 -26.56337 -26.56337 -26.56337 -26.56337 -26.56337
 -26.56337 -26.56337 -26.56337 -26.56337 -26.56337 -26.56337 -26.56337 -26.56337
 -26.56337 -26.56337 -26.56337 -26.56337 -26.56337 -26.56337 -26.56337 -26.56337
 -26.62346 -26.62346 -26.62346 -26.62346 -26.62346 -26.62346 -26.62346 -26.62346
 -26.62346 -26.62346 -26.62346 -26.62346 -26.62346 -26.62346 -26.62346 -26.62346
 -26.62346 -26.62346 -26.62346 -26.62346 -26.62346 -26.62346 -26.62346 -26.62346
 --------------------/ IGRD= 1  / IPRT= 0  /  236.11/ Z1=19   / DATE= 27.02.06
 -47.36497 -47.36497 -47.36497 -47.36497 -47.36497 -47.36497 -47.36497 -47.36497
 -47.36497 -47.36497 -47.36497 -47.36497 -47.36497 -47.36497 -47.36497 -47.36497
 -47.36497 -47.36497 -47.36497 -47.36497 -47.36497 -47.36497 -47.36497 -47.36497
 -41.90047 -41.90047 -41.90047 -41.90047 -41.90047 -41.90047 -41.90047 -41.90047
 -41.90047 -41.90047 -41.90047 -41.90047 -41.90047 -41.90047 -41.90047 -41.90047
 -41.90047 -41.90047 -41.90047 -41.90047 -41.90047 -41.90047 -41.90047 -41.90047
 -37.77446 -37.77446 -37.77446 -37.77446 -37.77446 -37.77446 -37.77446 -37.77446
 -37.77446 -37.77446 -37.77446 -37.77446 -37.77446 -37.77446 -37.77446 -37.77446
 -37.77446 -37.77446 -37.77446 -37.77446 -37.77446 -37.77446 -37.77446 -37.77446
 -34.66266 -34.66266 -34.66266 -34.66266 -34.66266 -34.66266 -34.66266 -34.66266
 -34.66266 -34.66266 -34.66266 -34.66266 -34.66266 -34.66266 -34.66266 -34.66266
 -34.66266 -34.66266 -34.66266 -34.66266 -34.66266 -34.66266 -34.66266 -34.66266
 -32.31935 -32.31935 -32.31935 -32.31935 -32.31935 -32.31935 -32.31935 -32.31935
 -32.31935 -32.31935 -32.31935 -32.31935 -32.31935 -32.31935 -32.31935 -32.31935
 -32.31935 -32.31935 -32.31935 -32.31935 -32.31935 -32.31935 -32.31935 -32.31935
 -30.55836 -30.55836 -30.55836 -30.55836 -30.55836 -30.55836 -30.55836 -30.55836
 -30.55836 -30.55836 -30.55836 -30.55836 -30.55836 -30.55836 -30.55836 -30.55836
 -30.55836 -30.55836 -30.55836 -30.55836 -30.55836 -30.55836 -30.55836 -30.55836
 -29.23860 -29.23860 -29.23860 -29.23860 -29.23860 -29.23860 -29.23860 -29.23860
 -29.23860 -29.23860 -29.23860 -29.23860 -29.23860 -29.23860 -29.23860 -29.23860
 -29.23860 -29.23860 -29.23860 -29.23860 -29.23860 -29.23860 -29.23860 -29.23860
 -28.25317 -28.25317 -28.25317 -28.25317 -28.25317 -28.25317 -28.25317 -28.25317
 -28.25317 -28.25317 -28.25317 -28.25317 -28.25317 -28.25317 -28.25317 -28.25317
 -28.25317 -28.25317 -28.25317 -28.25317 -28.25317 -28.25317 -28.25317 -28.25317
 -27.52108 -27.52108 -27.52108 -27.52108 -27.52108 -27.52108 -27.52108 -27.52108
 -27.52108 -27.52108 -27.52108 -27.52108 -27.52108 -27.52108 -27.52108 -27.52108
 -27.52108 -27.52108 -27.52108 -27.52108 -27.52108 -27.52108 -27.52108 -27.52108
 -26.98095 -26.98095 -26.98095 -26.98095 -26.98095 -26.98095 -26.98095 -26.98095
 -26.98095 -26.98095 -26.98095 -26.98095 -26.98095 -26.98095 -26.98095 -26.98095
 -26.98095 -26.98095 -26.98095 -26.98095 -26.98095 -26.98095 -26.98095 -26.98095
 -26.58628 -26.58628 -26.58628 -26.58628 -26.58628 -26.58628 -26.58628 -26.58628
 -26.58628 -26.58628 -26.58628 -26.58628 -26.58628 -26.58628 -26.58628 -26.58628
 -26.58628 -26.58628 -26.58628 -26.58628 -26.58628 -26.58628 -26.58628 -26.58628
 -26.30181 -26.30181 -26.30181 -26.30181 -26.30181 -26.30181 -26.30181 -26.30181
 -26.30181 -26.30181 -26.30181 -26.30181 -26.30181 -26.30181 -26.30181 -26.30181
 -26.30181 -26.30181 -26.30181 -26.30181 -26.30181 -26.30181 -26.30181 -26.30181
 -26.10086 -26.10086 -26.10086 -26.10086 -26.10086 -26.10086 -26.10086 -26.10086
 -26.10086 -26.10086 -26.10086 -26.10086 -26.10086 -26.10086 -26.10086 -26.10086
 -26.10086 -26.10086 -26.10086 -26.10086 -26.10086 -26.10086 -26.10086 -26.10086
 -25.96319 -25.96319 -25.96319 -25.96319 -25.96319 -25.96319 -25.96319 -25.96319
 -25.96319 -25.96319 -25.96319 -25.96319 -25.96319 -25.96319 -25.96319 -25.96319
 -25.96319 -25.96319 -25.96319 -25.96319 -25.96319 -25.96319 -25.96319 -25.96319
 -25.87347 -25.87347 -25.87347 -25.87347 -25.87347 -25.87347 -25.87347 -25.87347
 -25.87347 -25.87347 -25.87347 -25.87347 -25.87347 -25.87347 -25.87347 -25.87347
 -25.87347 -25.87347 -25.87347 -25.87347 -25.87347 -25.87347 -25.87347 -25.87347
 -25.82008 -25.82008 -25.82008 -25.82008 -25.82008 -25.82008 -25.82008 -25.82008
 -25.82008 -25.82008 -25.82008 -25.82008 -25.82008 -25.82008 -25.82008 -25.82008
 -25.82008 -25.82008 -25.82008 -25.82008 -25.82008 -25.82008 -25.82008 -25.82008
 -25.79422 -25.79422 -25.79422 -25.79422 -25.79422 -25.79422 -25.79422 -25.79422
 -25.79422 -25.79422 -25.79422 -25.79422 -25.79422 -25.79422 -25.79422 -25.79422
 -25.79422 -25.79422 -25.79422 -25.79422 -25.79422 -25.79422 -25.79422 -25.79422
 -25.78922 -25.78922 -25.78922 -25.78922 -25.78922 -25.78922 -25.78922 -25.78922
 -25.78922 -25.78922 -25.78922 -25.78922 -25.78922 -25.78922 -25.78922 -25.78922
 -25.78922 -25.78922 -25.78922 -25.78922 -25.78922 -25.78922 -25.78922 -25.78922
 -25.80003 -25.80003 -25.80003 -25.80003 -25.80003 -25.80003 -25.80003 -25.80003
 -25.80003 -25.80003 -25.80003 -25.80003 -25.80003 -25.80003 -25.80003 -25.80003
 -25.80003 -25.80003 -25.80003 -25.80003 -25.80003 -25.80003 -25.80003 -25.80003
 -25.82282 -25.82282 -25.82282 -25.82282 -25.82282 -25.82282 -25.82282 -25.82282
 -25.82282 -25.82282 -25.82282 -25.82282 -25.82282 -25.82282 -25.82282 -25.82282
 -25.82282 -25.82282 -25.82282 -25.82282 -25.82282 -25.82282 -25.82282 -25.82282
 -25.85467 -25.85467 -25.85467 -25.85467 -25.85467 -25.85467 -25.85467 -25.85467
 -25.85467 -25.85467 -25.85467 -25.85467 -25.85467 -25.85467 -25.85467 -25.85467
 -25.85467 -25.85467 -25.85467 -25.85467 -25.85467 -25.85467 -25.85467 -25.85467
 -25.89341 -25.89341 -25.89341 -25.89341 -25.89341 -25.89341 -25.89341 -25.89341
 -25.89341 -25.89341 -25.89341 -25.89341 -25.89341 -25.89341 -25.89341 -25.89341
 -25.89341 -25.89341 -25.89341 -25.89341 -25.89341 -25.89341 -25.89341 -25.89341
 -25.93736 -25.93736 -25.93736 -25.93736 -25.93736 -25.93736 -25.93736 -25.93736
 -25.93736 -25.93736 -25.93736 -25.93736 -25.93736 -25.93736 -25.93736 -25.93736
 -25.93736 -25.93736 -25.93736 -25.93736 -25.93736 -25.93736 -25.93736 -25.93736
 -25.98525 -25.98525 -25.98525 -25.98525 -25.98525 -25.98525 -25.98525 -25.98525
 -25.98525 -25.98525 -25.98525 -25.98525 -25.98525 -25.98525 -25.98525 -25.98525
 -25.98525 -25.98525 -25.98525 -25.98525 -25.98525 -25.98525 -25.98525 -25.98525
 -26.03614 -26.03614 -26.03614 -26.03614 -26.03614 -26.03614 -26.03614 -26.03614
 -26.03614 -26.03614 -26.03614 -26.03614 -26.03614 -26.03614 -26.03614 -26.03614
 -26.03614 -26.03614 -26.03614 -26.03614 -26.03614 -26.03614 -26.03614 -26.03614
 -26.08929 -26.08929 -26.08929 -26.08929 -26.08929 -26.08929 -26.08929 -26.08929
 -26.08929 -26.08929 -26.08929 -26.08929 -26.08929 -26.08929 -26.08929 -26.08929
 -26.08929 -26.08929 -26.08929 -26.08929 -26.08929 -26.08929 -26.08929 -26.08929
 -26.14416 -26.14416 -26.14416 -26.14416 -26.14416 -26.14416 -26.14416 -26.14416
 -26.14416 -26.14416 -26.14416 -26.14416 -26.14416 -26.14416 -26.14416 -26.14416
 -26.14416 -26.14416 -26.14416 -26.14416 -26.14416 -26.14416 -26.14416 -26.14416
 -26.20034 -26.20034 -26.20034 -26.20034 -26.20034 -26.20034 -26.20034 -26.20034
 -26.20034 -26.20034 -26.20034 -26.20034 -26.20034 -26.20034 -26.20034 -26.20034
