   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.92386 -26.92386
 -26.97382 -26.97382 -26.97382 -26.97382 -26.97382 -26.97382 -26.97382 -26.97382
 -26.97382 -26.97382 -26.97382 -26.97382 -26.97382 -26.97382 -26.97382 -26.97382
 -26.97382 -26.97382 -26.97382 -26.97382 -26.97382 -26.97382 -26.97382 -26.97382
 -26.97382 -26.97382
 -27.02379 -27.02379 -27.02379 -27.02379 -27.02379 -27.02379 -27.02379 -27.02379
 -27.02379 -27.02379 -27.02379 -27.02379 -27.02379 -27.02379 -27.02379 -27.02379
 -27.02379 -27.02379 -27.02379 -27.02379 -27.02379 -27.02379 -27.02379 -27.02379
 -27.02379 -27.02379
 --------------------/ IGRD= 1  / IPRT= 0  /  776.89/ Z1= 5   / DATE= 13.10.94
 -30.52657 -30.52657 -30.52657 -30.52657 -30.52657 -30.52657 -30.52657 -30.52657
 -30.52657 -30.52657 -30.52657 -30.52657 -30.52657 -30.52657 -30.52657 -30.52657
 -30.52657 -30.52657 -30.52657 -30.52657 -30.52657 -30.52657 -30.52657 -30.52657
 -30.52657 -30.52657
 -29.15117 -29.15117 -29.15117 -29.15117 -29.15117 -29.15117 -29.15117 -29.15117
 -29.15117 -29.15117 -29.15117 -29.15117 -29.15117 -29.15117 -29.15117 -29.15117
 -29.15117 -29.15117 -29.15117 -29.15117 -29.15117 -29.15117 -29.15117 -29.15117
 -29.15117 -29.15117
 -28.06893 -28.06893 -28.06893 -28.06893 -28.06893 -28.06893 -28.06893 -28.06893
 -28.06893 -28.06893 -28.06893 -28.06893 -28.06893 -28.06893 -28.06893 -28.06893
 -28.06893 -28.06893 -28.06893 -28.06893 -28.06893 -28.06893 -28.06893 -28.06893
 -28.06893 -28.06893
 -27.21956 -27.21956 -27.21956 -27.21956 -27.21956 -27.21956 -27.21956 -27.21956
 -27.21956 -27.21956 -27.21956 -27.21956 -27.21956 -27.21956 -27.21956 -27.21956
 -27.21956 -27.21956 -27.21956 -27.21956 -27.21956 -27.21956 -27.21956 -27.21956
 -27.21956 -27.21956
 -26.55517 -26.55517 -26.55517 -26.55517 -26.55517 -26.55517 -26.55517 -26.55517
 -26.55517 -26.55517 -26.55517 -26.55517 -26.55517 -26.55517 -26.55517 -26.55517
 -26.55517 -26.55517 -26.55517 -26.55517 -26.55517 -26.55517 -26.55517 -26.55517
 -26.55517 -26.55517
 -26.03771 -26.03771 -26.03771 -26.03771 -26.03771 -26.03771 -26.03771 -26.03771
 -26.03771 -26.03771 -26.03771 -26.03771 -26.03771 -26.03771 -26.03771 -26.03771
 -26.03771 -26.03771 -26.03771 -26.03771 -26.03771 -26.03771 -26.03771 -26.03771
 -26.03771 -26.03771
 -25.63696 -25.63696 -25.63696 -25.63696 -25.63696 -25.63696 -25.63696 -25.63696
 -25.63696 -25.63696 -25.63696 -25.63696 -25.63696 -25.63696 -25.63696 -25.63696
 -25.63696 -25.63696 -25.63696 -25.63696 -25.63696 -25.63696 -25.63696 -25.63696
 -25.63696 -25.63696
 -25.32891 -25.32891 -25.32891 -25.32891 -25.32891 -25.32891 -25.32891 -25.32891
 -25.32891 -25.32891 -25.32891 -25.32891 -25.32891 -25.32891 -25.32891 -25.32891
 -25.32891 -25.32891 -25.32891 -25.32891 -25.32891 -25.32891 -25.32891 -25.32891
 -25.32891 -25.32891
 -25.09451 -25.09451 -25.09451 -25.09451 -25.09451 -25.09451 -25.09451 -25.09451
 -25.09451 -25.09451 -25.09451 -25.09451 -25.09451 -25.09451 -25.09451 -25.09451
 -25.09451 -25.09451 -25.09451 -25.09451 -25.09451 -25.09451 -25.09451 -25.09451
 -25.09451 -25.09451
 -24.91860 -24.91860 -24.91860 -24.91860 -24.91860 -24.91860 -24.91860 -24.91860
 -24.91860 -24.91860 -24.91860 -24.91860 -24.91860 -24.91860 -24.91860 -24.91860
 -24.91860 -24.91860 -24.91860 -24.91860 -24.91860 -24.91860 -24.91860 -24.91860
 -24.91860 -24.91860
 -24.78915 -24.78915 -24.78915 -24.78915 -24.78915 -24.78915 -24.78915 -24.78915
 -24.78915 -24.78915 -24.78915 -24.78915 -24.78915 -24.78915 -24.78915 -24.78915
 -24.78915 -24.78915 -24.78915 -24.78915 -24.78915 -24.78915 -24.78915 -24.78915
 -24.78915 -24.78915
 -24.69661 -24.69661 -24.69661 -24.69661 -24.69661 -24.69661 -24.69661 -24.69661
 -24.69661 -24.69661 -24.69661 -24.69661 -24.69661 -24.69661 -24.69661 -24.69661
 -24.69661 -24.69661 -24.69661 -24.69661 -24.69661 -24.69661 -24.69661 -24.69661
 -24.69661 -24.69661
 -24.63338 -24.63338 -24.63338 -24.63338 -24.63338 -24.63338 -24.63338 -24.63338
 -24.63338 -24.63338 -24.63338 -24.63338 -24.63338 -24.63338 -24.63338 -24.63338
 -24.63338 -24.63338 -24.63338 -24.63338 -24.63338 -24.63338 -24.63338 -24.63338
 -24.63338 -24.63338
 -24.59345 -24.59345 -24.59345 -24.59345 -24.59345 -24.59345 -24.59345 -24.59345
 -24.59345 -24.59345 -24.59345 -24.59345 -24.59345 -24.59345 -24.59345 -24.59345
 -24.59345 -24.59345 -24.59345 -24.59345 -24.59345 -24.59345 -24.59345 -24.59345
 -24.59345 -24.59345
 -24.57201 -24.57201 -24.57201 -24.57201 -24.57201 -24.57201 -24.57201 -24.57201
 -24.57201 -24.57201 -24.57201 -24.57201 -24.57201 -24.57201 -24.57201 -24.57201
 -24.57201 -24.57201 -24.57201 -24.57201 -24.57201 -24.57201 -24.57201 -24.57201
 -24.57201 -24.57201
 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526
 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526
 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526
 -24.56526 -24.56526
 -24.57019 -24.57019 -24.57019 -24.57019 -24.57019 -24.57019 -24.57019 -24.57019
 -24.57019 -24.57019 -24.57019 -24.57019 -24.57019 -24.57019 -24.57019 -24.57019
 -24.57019 -24.57019 -24.57019 -24.57019 -24.57019 -24.57019 -24.57019 -24.57019
 -24.57019 -24.57019
 -24.58438 -24.58438 -24.58438 -24.58438 -24.58438 -24.58438 -24.58438 -24.58438
 -24.58438 -24.58438 -24.58438 -24.58438 -24.58438 -24.58438 -24.58438 -24.58438
 -24.58438 -24.58438 -24.58438 -24.58438 -24.58438 -24.58438 -24.58438 -24.58438
 -24.58438 -24.58438
 -24.60594 -24.60594 -24.60594 -24.60594 -24.60594 -24.60594 -24.60594 -24.60594
 -24.60594 -24.60594 -24.60594 -24.60594 -24.60594 -24.60594 -24.60594 -24.60594
 -24.60594 -24.60594 -24.60594 -24.60594 -24.60594 -24.60594 -24.60594 -24.60594
 -24.60594 -24.60594
 -24.63335 -24.63335 -24.63335 -24.63335 -24.63335 -24.63335 -24.63335 -24.63335
 -24.63335 -24.63335 -24.63335 -24.63335 -24.63335 -24.63335 -24.63335 -24.63335
 -24.63335 -24.63335 -24.63335 -24.63335 -24.63335 -24.63335 -24.63335 -24.63335
 -24.63335 -24.63335
 -24.66541 -24.66541 -24.66541 -24.66541 -24.66541 -24.66541 -24.66541 -24.66541
 -24.66541 -24.66541 -24.66541 -24.66541 -24.66541 -24.66541 -24.66541 -24.66541
 -24.66541 -24.66541 -24.66541 -24.66541 -24.66541 -24.66541 -24.66541 -24.66541
 -24.66541 -24.66541
 -24.70115 -24.70115 -24.70115 -24.70115 -24.70115 -24.70115 -24.70115 -24.70115
 -24.70115 -24.70115 -24.70115 -24.70115 -24.70115 -24.70115 -24.70115 -24.70115
 -24.70115 -24.70115 -24.70115 -24.70115 -24.70115 -24.70115 -24.70115 -24.70115
 -24.70115 -24.70115
 -24.73983 -24.73983 -24.73983 -24.73983 -24.73983 -24.73983 -24.73983 -24.73983
 -24.73983 -24.73983 -24.73983 -24.73983 -24.73983 -24.73983 -24.73983 -24.73983
 -24.73983 -24.73983 -24.73983 -24.73983 -24.73983 -24.73983 -24.73983 -24.73983
 -24.73983 -24.73983
 -24.78084 -24.78084 -24.78084 -24.78084 -24.78084 -24.78084 -24.78084 -24.78084
 -24.78084 -24.78084 -24.78084 -24.78084 -24.78084 -24.78084 -24.78084 -24.78084
 -24.78084 -24.78084 -24.78084 -24.78084 -24.78084 -24.78084 -24.78084 -24.78084
 -24.78084 -24.78084
 -24.82369 -24.82369 -24.82369 -24.82369 -24.82369 -24.82369 -24.82369 -24.82369
 -24.82369 -24.82369 -24.82369 -24.82369 -24.82369 -24.82369 -24.82369 -24.82369
 -24.82369 -24.82369 -24.82369 -24.82369 -24.82369 -24.82369 -24.82369 -24.82369
 -24.82369 -24.82369
 -24.86802 -24.86802 -24.86802 -24.86802 -24.86802 -24.86802 -24.86802 -24.86802
 -24.86802 -24.86802 -24.86802 -24.86802 -24.86802 -24.86802 -24.86802 -24.86802
 -24.86802 -24.86802 -24.86802 -24.86802 -24.86802 -24.86802 -24.86802 -24.86802
 -24.86802 -24.86802
 -24.91351 -24.91351 -24.91351 -24.91351 -24.91351 -24.91351 -24.91351 -24.91351
 -24.91351 -24.91351 -24.91351 -24.91351 -24.91351 -24.91351 -24.91351 -24.91351
 -24.91351 -24.91351 -24.91351 -24.91351 -24.91351 -24.91351 -24.91351 -24.91351
 -24.91351 -24.91351
 -24.95993 -24.95993 -24.95993 -24.95993 -24.95993 -24.95993 -24.95993 -24.95993
 -24.95993 -24.95993 -24.95993 -24.95993 -24.95993 -24.95993 -24.95993 -24.95993
 -24.95993 -24.95993 -24.95993 -24.95993 -24.95993 -24.95993 -24.95993 -24.95993
 -24.95993 -24.95993
 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709
 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709
 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709
 -25.00709 -25.00709
 -25.05483 -25.05483 -25.05483 -25.05483 -25.05483 -25.05483 -25.05483 -25.05483
 -25.05483 -25.05483 -25.05483 -25.05483 -25.05483 -25.05483 -25.05483 -25.05483
 -25.05483 -25.05483 -25.05483 -25.05483 -25.05483 -25.05483 -25.05483 -25.05483
 -25.05483 -25.05483
 -25.10303 -25.10303 -25.10303 -25.10303 -25.10303 -25.10303 -25.10303 -25.10303
 -25.10303 -25.10303 -25.10303 -25.10303 -25.10303 -25.10303 -25.10303 -25.10303
 -25.10303 -25.10303 -25.10303 -25.10303 -25.10303 -25.10303 -25.10303 -25.10303
 -25.10303 -25.10303
 -25.15161 -25.15161 -25.15161 -25.15161 -25.15161 -25.15161 -25.15161 -25.15161
 -25.15161 -25.15161 -25.15161 -25.15161 -25.15161 -25.15161 -25.15161 -25.15161
 -25.15161 -25.15161 -25.15161 -25.15161 -25.15161 -25.15161 -25.15161 -25.15161
 -25.15161 -25.15161
 -25.20047 -25.20047 -25.20047 -25.20047 -25.20047 -25.20047 -25.20047 -25.20047
 -25.20047 -25.20047 -25.20047 -25.20047 -25.20047 -25.20047 -25.20047 -25.20047
 -25.20047 -25.20047 -25.20047 -25.20047 -25.20047 -25.20047 -25.20047 -25.20047
 -25.20047 -25.20047
 -25.24957 -25.24957 -25.24957 -25.24957 -25.24957 -25.24957 -25.24957 -25.24957
 -25.24957 -25.24957 -25.24957 -25.24957 -25.24957 -25.24957 -25.24957 -25.24957
 -25.24957 -25.24957 -25.24957 -25.24957 -25.24957 -25.24957 -25.24957 -25.24957
 -25.24957 -25.24957
 -25.29886 -25.29886 -25.29886 -25.29886 -25.29886 -25.29886 -25.29886 -25.29886
 -25.29886 -25.29886 -25.29886 -25.29886 -25.29886 -25.29886 -25.29886 -25.29886
 -25.29886 -25.29886 -25.29886 -25.29886 -25.29886 -25.29886 -25.29886 -25.29886
 -25.29886 -25.29886
 -25.34829 -25.34829 -25.34829 -25.34829 -25.34829 -25.34829 -25.34829 -25.34829
 -25.34829 -25.34829 -25.34829 -25.34829 -25.34829 -25.34829 -25.34829 -25.34829
 -25.34829 -25.34829 -25.34829 -25.34829 -25.34829 -25.34829 -25.34829 -25.34829
 -25.34829 -25.34829
 -25.39784 -25.39784 -25.39784 -25.39784 -25.39784 -25.39784 -25.39784 -25.39784
 -25.39784 -25.39784 -25.39784 -25.39784 -25.39784 -25.39784 -25.39784 -25.39784
 -25.39784 -25.39784 -25.39784 -25.39784 -25.39784 -25.39784 -25.39784 -25.39784
 -25.39784 -25.39784
 -25.44748 -25.44748 -25.44748 -25.44748 -25.44748 -25.44748 -25.44748 -25.44748
 -25.44748 -25.44748 -25.44748 -25.44748 -25.44748 -25.44748 -25.44748 -25.44748
 -25.44748 -25.44748 -25.44748 -25.44748 -25.44748 -25.44748 -25.44748 -25.44748
 -25.44748 -25.44748
 -25.49720 -25.49720 -25.49720 -25.49720 -25.49720 -25.49720 -25.49720 -25.49720
 -25.49720 -25.49720 -25.49720 -25.49720 -25.49720 -25.49720 -25.49720 -25.49720
 -25.49720 -25.49720 -25.49720 -25.49720 -25.49720 -25.49720 -25.49720 -25.49720
 -25.49720 -25.49720
 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697
 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697
 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697
 -25.54697 -25.54697
 -25.59679 -25.59679 -25.59679 -25.59679 -25.59679 -25.59679 -25.59679 -25.59679
 -25.59679 -25.59679 -25.59679 -25.59679 -25.59679 -25.59679 -25.59679 -25.59679
 -25.59679 -25.59679 -25.59679 -25.59679 -25.59679 -25.59679 -25.59679 -25.59679
 -25.59679 -25.59679
 -25.64665 -25.64665 -25.64665 -25.64665 -25.64665 -25.64665 -25.64665 -25.64665
 -25.64665 -25.64665 -25.64665 -25.64665 -25.64665 -25.64665 -25.64665 -25.64665
 -25.64665 -25.64665 -25.64665 -25.64665 -25.64665 -25.64665 -25.64665 -25.64665
 -25.64665 -25.64665
 -25.69654 -25.69654 -25.69654 -25.69654 -25.69654 -25.69654 -25.69654 -25.69654
 -25.69654 -25.69654 -25.69654 -25.69654 -25.69654 -25.69654 -25.69654 -25.69654
 -25.69654 -25.69654 -25.69654 -25.69654 -25.69654 -25.69654 -25.69654 -25.69654
 -25.69654 -25.69654
 -25.74645 -25.74645 -25.74645 -25.74645 -25.74645 -25.74645 -25.74645 -25.74645
 -25.74645 -25.74645 -25.74645 -25.74645 -25.74645 -25.74645 -25.74645 -25.74645
 -25.74645 -25.74645 -25.74645 -25.74645 -25.74645 -25.74645 -25.74645 -25.74645
 -25.74645 -25.74645
 -25.79638 -25.79638 -25.79638 -25.79638 -25.79638 -25.79638 -25.79638 -25.79638
 -25.79638 -25.79638 -25.79638 -25.79638 -25.79638 -25.79638 -25.79638 -25.79638
 -25.79638 -25.79638 -25.79638 -25.79638 -25.79638 -25.79638 -25.79638 -25.79638
 -25.79638 -25.79638
 -25.84632 -25.84632 -25.84632 -25.84632 -25.84632 -25.84632 -25.84632 -25.84632
 -25.84632 -25.84632 -25.84632 -25.84632 -25.84632 -25.84632 -25.84632 -25.84632
 -25.84632 -25.84632 -25.84632 -25.84632 -25.84632 -25.84632 -25.84632 -25.84632
 -25.84632 -25.84632
 -25.89628 -25.89628 -25.89628 -25.89628 -25.89628 -25.89628 -25.89628 -25.89628
 -25.89628 -25.89628 -25.89628 -25.89628 -25.89628 -25.89628 -25.89628 -25.89628
 -25.89628 -25.89628 -25.89628 -25.89628 -25.89628 -25.89628 -25.89628 -25.89628
 -25.89628 -25.89628
 -25.94624 -25.94624 -25.94624 -25.94624 -25.94624 -25.94624 -25.94624 -25.94624
 -25.94624 -25.94624 -25.94624 -25.94624 -25.94624 -25.94624 -25.94624 -25.94624
 -25.94624 -25.94624 -25.94624 -25.94624 -25.94624 -25.94624 -25.94624 -25.94624
 -25.94624 -25.94624
 --------------------/ IGRD= 1  / IPRT= 0  /  935.09/ Z1= 6   / DATE= 13.10.94
 -29.61408 -29.61408 -29.61408 -29.61408 -29.61408 -29.61408 -29.61408 -29.61408
 -29.61408 -29.61408 -29.61408 -29.61408 -29.61408 -29.61408 -29.61408 -29.61408
 -29.61408 -29.61408 -29.61408 -29.61408 -29.61408 -29.61408 -29.61408 -29.61408
 -29.61408 -29.61408
 -28.47984 -28.47984 -28.47984 -28.47984 -28.47984 -28.47984 -28.47984 -28.47984
 -28.47984 -28.47984 -28.47984 -28.47984 -28.47984 -28.47984 -28.47984 -28.47984
 -28.47984 -28.47984 -28.47984 -28.47984 -28.47984 -28.47984 -28.47984 -28.47984
 -28.47984 -28.47984
 -27.58918 -27.58918 -27.58918 -27.58918 -27.58918 -27.58918 -27.58918 -27.58918
 -27.58918 -27.58918 -27.58918 -27.58918 -27.58918 -27.58918 -27.58918 -27.58918
 -27.58918 -27.58918 -27.58918 -27.58918 -27.58918 -27.58918 -27.58918 -27.58918
 -27.58918 -27.58918
 -26.89198 -26.89198 -26.89198 -26.89198 -26.89198 -26.89198 -26.89198 -26.89198
 -26.89198 -26.89198 -26.89198 -26.89198 -26.89198 -26.89198 -26.89198 -26.89198
 -26.89198 -26.89198 -26.89198 -26.89198 -26.89198 -26.89198 -26.89198 -26.89198
 -26.89198 -26.89198
 -26.34845 -26.34845 -26.34845 -26.34845 -26.34845 -26.34845 -26.34845 -26.34845
 -26.34845 -26.34845 -26.34845 -26.34845 -26.34845 -26.34845 -26.34845 -26.34845
 -26.34845 -26.34845 -26.34845 -26.34845 -26.34845 -26.34845 -26.34845 -26.34845
 -26.34845 -26.34845
 -25.92700 -25.92700 -25.92700 -25.92700 -25.92700 -25.92700 -25.92700 -25.92700
 -25.92700 -25.92700 -25.92700 -25.92700 -25.92700 -25.92700 -25.92700 -25.92700
 -25.92700 -25.92700 -25.92700 -25.92700 -25.92700 -25.92700 -25.92700 -25.92700
 -25.92700 -25.92700
 -25.60251 -25.60251 -25.60251 -25.60251 -25.60251 -25.60251 -25.60251 -25.60251
 -25.60251 -25.60251 -25.60251 -25.60251 -25.60251 -25.60251 -25.60251 -25.60251
 -25.60251 -25.60251 -25.60251 -25.60251 -25.60251 -25.60251 -25.60251 -25.60251
 -25.60251 -25.60251
 -25.35505 -25.35505 -25.35505 -25.35505 -25.35505 -25.35505 -25.35505 -25.35505
 -25.35505 -25.35505 -25.35505 -25.35505 -25.35505 -25.35505 -25.35505 -25.35505
 -25.35505 -25.35505 -25.35505 -25.35505 -25.35505 -25.35505 -25.35505 -25.35505
 -25.35505 -25.35505
 -25.16876 -25.16876 -25.16876 -25.16876 -25.16876 -25.16876 -25.16876 -25.16876
 -25.16876 -25.16876 -25.16876 -25.16876 -25.16876 -25.16876 -25.16876 -25.16876
 -25.16876 -25.16876 -25.16876 -25.16876 -25.16876 -25.16876 -25.16876 -25.16876
 -25.16876 -25.16876
 -25.03107 -25.03107 -25.03107 -25.03107 -25.03107 -25.03107 -25.03107 -25.03107
 -25.03107 -25.03107 -25.03107 -25.03107 -25.03107 -25.03107 -25.03107 -25.03107
 -25.03107 -25.03107 -25.03107 -25.03107 -25.03107 -25.03107 -25.03107 -25.03107
 -25.03107 -25.03107
 -24.93199 -24.93199 -24.93199 -24.93199 -24.93199 -24.93199 -24.93199 -24.93199
 -24.93199 -24.93199 -24.93199 -24.93199 -24.93199 -24.93199 -24.93199 -24.93199
 -24.93199 -24.93199 -24.93199 -24.93199 -24.93199 -24.93199 -24.93199 -24.93199
 -24.93199 -24.93199
 -24.86357 -24.86357 -24.86357 -24.86357 -24.86357 -24.86357 -24.86357 -24.86357
 -24.86357 -24.86357 -24.86357 -24.86357 -24.86357 -24.86357 -24.86357 -24.86357
 -24.86357 -24.86357 -24.86357 -24.86357 -24.86357 -24.86357 -24.86357 -24.86357
 -24.86357 -24.86357
 -24.81950 -24.81950 -24.81950 -24.81950 -24.81950 -24.81950 -24.81950 -24.81950
 -24.81950 -24.81950 -24.81950 -24.81950 -24.81950 -24.81950 -24.81950 -24.81950
 -24.81950 -24.81950 -24.81950 -24.81950 -24.81950 -24.81950 -24.81950 -24.81950
 -24.81950 -24.81950
 -24.79478 -24.79478 -24.79478 -24.79478 -24.79478 -24.79478 -24.79478 -24.79478
 -24.79478 -24.79478 -24.79478 -24.79478 -24.79478 -24.79478 -24.79478 -24.79478
 -24.79478 -24.79478 -24.79478 -24.79478 -24.79478 -24.79478 -24.79478 -24.79478
 -24.79478 -24.79478
 -24.78543 -24.78543 -24.78543 -24.78543 -24.78543 -24.78543 -24.78543 -24.78543
 -24.78543 -24.78543 -24.78543 -24.78543 -24.78543 -24.78543 -24.78543 -24.78543
 -24.78543 -24.78543 -24.78543 -24.78543 -24.78543 -24.78543 -24.78543 -24.78543
 -24.78543 -24.78543
 -24.78828 -24.78828 -24.78828 -24.78828 -24.78828 -24.78828 -24.78828 -24.78828
 -24.78828 -24.78828 -24.78828 -24.78828 -24.78828 -24.78828 -24.78828 -24.78828
 -24.78828 -24.78828 -24.78828 -24.78828 -24.78828 -24.78828 -24.78828 -24.78828
 -24.78828 -24.78828
 -24.80083 -24.80083 -24.80083 -24.80083 -24.80083 -24.80083 -24.80083 -24.80083
 -24.80083 -24.80083 -24.80083 -24.80083 -24.80083 -24.80083 -24.80083 -24.80083
 -24.80083 -24.80083 -24.80083 -24.80083 -24.80083 -24.80083 -24.80083 -24.80083
 -24.80083 -24.80083
 -24.82109 -24.82109 -24.82109 -24.82109 -24.82109 -24.82109 -24.82109 -24.82109
 -24.82109 -24.82109 -24.82109 -24.82109 -24.82109 -24.82109 -24.82109 -24.82109
 -24.82109 -24.82109 -24.82109 -24.82109 -24.82109 -24.82109 -24.82109 -24.82109
 -24.82109 -24.82109
 -24.84746 -24.84746 -24.84746 -24.84746 -24.84746 -24.84746 -24.84746 -24.84746
 -24.84746 -24.84746 -24.84746 -24.84746 -24.84746 -24.84746 -24.84746 -24.84746
 -24.84746 -24.84746 -24.84746 -24.84746 -24.84746 -24.84746 -24.84746 -24.84746
 -24.84746 -24.84746
 -24.87869 -24.87869 -24.87869 -24.87869 -24.87869 -24.87869 -24.87869 -24.87869
 -24.87869 -24.87869 -24.87869 -24.87869 -24.87869 -24.87869 -24.87869 -24.87869
 -24.87869 -24.87869 -24.87869 -24.87869 -24.87869 -24.87869 -24.87869 -24.87869
 -24.87869 -24.87869
 -24.91378 -24.91378 -24.91378 -24.91378 -24.91378 -24.91378 -24.91378 -24.91378
 -24.91378 -24.91378 -24.91378 -24.91378 -24.91378 -24.91378 -24.91378 -24.91378
 -24.91378 -24.91378 -24.91378 -24.91378 -24.91378 -24.91378 -24.91378 -24.91378
 -24.91378 -24.91378
 -24.95194 -24.95194 -24.95194 -24.95194 -24.95194 -24.95194 -24.95194 -24.95194
 -24.95194 -24.95194 -24.95194 -24.95194 -24.95194 -24.95194 -24.95194 -24.95194
 -24.95194 -24.95194 -24.95194 -24.95194 -24.95194 -24.95194 -24.95194 -24.95194
 -24.95194 -24.95194
 -24.99253 -24.99253 -24.99253 -24.99253 -24.99253 -24.99253 -24.99253 -24.99253
 -24.99253 -24.99253 -24.99253 -24.99253 -24.99253 -24.99253 -24.99253 -24.99253
 -24.99253 -24.99253 -24.99253 -24.99253 -24.99253 -24.99253 -24.99253 -24.99253
 -24.99253 -24.99253
 -25.03506 -25.03506 -25.03506 -25.03506 -25.03506 -25.03506 -25.03506 -25.03506
 -25.03506 -25.03506 -25.03506 -25.03506 -25.03506 -25.03506 -25.03506 -25.03506
 -25.03506 -25.03506 -25.03506 -25.03506 -25.03506 -25.03506 -25.03506 -25.03506
 -25.03506 -25.03506
 -25.07912 -25.07912 -25.07912 -25.07912 -25.07912 -25.07912 -25.07912 -25.07912
 -25.07912 -25.07912 -25.07912 -25.07912 -25.07912 -25.07912 -25.07912 -25.07912
 -25.07912 -25.07912 -25.07912 -25.07912 -25.07912 -25.07912 -25.07912 -25.07912
 -25.07912 -25.07912
 -25.12441 -25.12441 -25.12441 -25.12441 -25.12441 -25.12441 -25.12441 -25.12441
 -25.12441 -25.12441 -25.12441 -25.12441 -25.12441 -25.12441 -25.12441 -25.12441
 -25.12441 -25.12441 -25.12441 -25.12441 -25.12441 -25.12441 -25.12441 -25.12441
 -25.12441 -25.12441
 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066
 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066
 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066
 -25.17066 -25.17066
 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769
 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769
 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769
 -25.21769 -25.21769
 -25.26533 -25.26533 -25.26533 -25.26533 -25.26533 -25.26533 -25.26533 -25.26533
 -25.26533 -25.26533 -25.26533 -25.26533 -25.26533 -25.26533 -25.26533 -25.26533
 -25.26533 -25.26533 -25.26533 -25.26533 -25.26533 -25.26533 -25.26533 -25.26533
 -25.26533 -25.26533
 -25.31345 -25.31345 -25.31345 -25.31345 -25.31345 -25.31345 -25.31345 -25.31345
 -25.31345 -25.31345 -25.31345 -25.31345 -25.31345 -25.31345 -25.31345 -25.31345
 -25.31345 -25.31345 -25.31345 -25.31345 -25.31345 -25.31345 -25.31345 -25.31345
 -25.31345 -25.31345
 -25.36196 -25.36196 -25.36196 -25.36196 -25.36196 -25.36196 -25.36196 -25.36196
 -25.36196 -25.36196 -25.36196 -25.36196 -25.36196 -25.36196 -25.36196 -25.36196
 -25.36196 -25.36196 -25.36196 -25.36196 -25.36196 -25.36196 -25.36196 -25.36196
 -25.36196 -25.36196
 -25.41077 -25.41077 -25.41077 -25.41077 -25.41077 -25.41077 -25.41077 -25.41077
 -25.41077 -25.41077 -25.41077 -25.41077 -25.41077 -25.41077 -25.41077 -25.41077
 -25.41077 -25.41077 -25.41077 -25.41077 -25.41077 -25.41077 -25.41077 -25.41077
 -25.41077 -25.41077
 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983
 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983
 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983
 -25.45983 -25.45983
 -25.50909 -25.50909 -25.50909 -25.50909 -25.50909 -25.50909 -25.50909 -25.50909
 -25.50909 -25.50909 -25.50909 -25.50909 -25.50909 -25.50909 -25.50909 -25.50909
 -25.50909 -25.50909 -25.50909 -25.50909 -25.50909 -25.50909 -25.50909 -25.50909
 -25.50909 -25.50909
 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849
 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849
 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849 -25.55849
 -25.55849 -25.55849
 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802
 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802
 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802
 -25.60802 -25.60802
 -25.65765 -25.65765 -25.65765 -25.65765 -25.65765 -25.65765 -25.65765 -25.65765
