    2   26   48    1    2     /HELIUM             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.24130 -26.24130 -26.24130 -26.24130 -26.24130 -26.24130 -26.24130 -26.24130
 -26.24130 -26.24130
 -26.29014 -26.29014 -26.29014 -26.29014 -26.29014 -26.29014 -26.29014 -26.29014
 -26.29014 -26.29014 -26.29014 -26.29014 -26.29014 -26.29014 -26.29014 -26.29014
 -26.29014 -26.29014 -26.29014 -26.29014 -26.29014 -26.29014 -26.29014 -26.29014
 -26.29014 -26.29014
 -26.33921 -26.33921 -26.33921 -26.33921 -26.33921 -26.33921 -26.33921 -26.33921
 -26.33921 -26.33921 -26.33921 -26.33921 -26.33921 -26.33921 -26.33921 -26.33921
 -26.33921 -26.33921 -26.33921 -26.33921 -26.33921 -26.33921 -26.33921 -26.33921
 -26.33921 -26.33921
 -26.38847 -26.38847 -26.38847 -26.38847 -26.38847 -26.38847 -26.38847 -26.38847
 -26.38847 -26.38847 -26.38847 -26.38847 -26.38847 -26.38847 -26.38847 -26.38847
 -26.38847 -26.38847 -26.38847 -26.38847 -26.38847 -26.38847 -26.38847 -26.38847
 -26.38847 -26.38847
 -26.43788 -26.43788 -26.43788 -26.43788 -26.43788 -26.43788 -26.43788 -26.43788
 -26.43788 -26.43788 -26.43788 -26.43788 -26.43788 -26.43788 -26.43788 -26.43788
 -26.43788 -26.43788 -26.43788 -26.43788 -26.43788 -26.43788 -26.43788 -26.43788
 -26.43788 -26.43788
 -26.48741 -26.48741 -26.48741 -26.48741 -26.48741 -26.48741 -26.48741 -26.48741
 -26.48741 -26.48741 -26.48741 -26.48741 -26.48741 -26.48741 -26.48741 -26.48741
 -26.48741 -26.48741 -26.48741 -26.48741 -26.48741 -26.48741 -26.48741 -26.48741
 -26.48741 -26.48741
 -26.53703 -26.53703 -26.53703 -26.53703 -26.53703 -26.53703 -26.53703 -26.53703
 -26.53703 -26.53703 -26.53703 -26.53703 -26.53703 -26.53703 -26.53703 -26.53703
 -26.53703 -26.53703 -26.53703 -26.53703 -26.53703 -26.53703 -26.53703 -26.53703
 -26.53703 -26.53703
 -26.58673 -26.58673 -26.58673 -26.58673 -26.58673 -26.58673 -26.58673 -26.58673
 -26.58673 -26.58673 -26.58673 -26.58673 -26.58673 -26.58673 -26.58673 -26.58673
 -26.58673 -26.58673 -26.58673 -26.58673 -26.58673 -26.58673 -26.58673 -26.58673
 -26.58673 -26.58673
 -26.63649 -26.63649 -26.63649 -26.63649 -26.63649 -26.63649 -26.63649 -26.63649
 -26.63649 -26.63649 -26.63649 -26.63649 -26.63649 -26.63649 -26.63649 -26.63649
 -26.63649 -26.63649 -26.63649 -26.63649 -26.63649 -26.63649 -26.63649 -26.63649
 -26.63649 -26.63649
 -26.68630 -26.68630 -26.68630 -26.68630 -26.68630 -26.68630 -26.68630 -26.68630
 -26.68630 -26.68630 -26.68630 -26.68630 -26.68630 -26.68630 -26.68630 -26.68630
 -26.68630 -26.68630 -26.68630 -26.68630 -26.68630 -26.68630 -26.68630 -26.68630
 -26.68630 -26.68630
 -26.73614 -26.73614 -26.73614 -26.73614 -26.73614 -26.73614 -26.73614 -26.73614
 -26.73614 -26.73614 -26.73614 -26.73614 -26.73614 -26.73614 -26.73614 -26.73614
 -26.73614 -26.73614 -26.73614 -26.73614 -26.73614 -26.73614 -26.73614 -26.73614
 -26.73614 -26.73614
 -26.78601 -26.78601 -26.78601 -26.78601 -26.78601 -26.78601 -26.78601 -26.78601
 -26.78601 -26.78601 -26.78601 -26.78601 -26.78601 -26.78601 -26.78601 -26.78601
 -26.78601 -26.78601 -26.78601 -26.78601 -26.78601 -26.78601 -26.78601 -26.78601
 -26.78601 -26.78601
 -26.83591 -26.83591 -26.83591 -26.83591 -26.83591 -26.83591 -26.83591 -26.83591
 -26.83591 -26.83591 -26.83591 -26.83591 -26.83591 -26.83591 -26.83591 -26.83591
 -26.83591 -26.83591 -26.83591 -26.83591 -26.83591 -26.83591 -26.83591 -26.83591
 -26.83591 -26.83591
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/pls89/pls89_he.dat,v 2.1 2004/07/07 00:04:14 whitefor Exp $ Date $Date: 2004/07/07 00:04:14 $
C---------------------------------------------------------------------------------
