    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.21924 -25.21924 -25.21924 -25.21924 -25.21924 -25.21924 -25.21924 -25.21924
 -25.21924 -25.21924 -25.21924 -25.21924 -25.21924 -25.21924 -25.21924 -25.21924
 -25.21924 -25.21924 -25.21924 -25.21924 -25.21924 -25.21924 -25.21924 -25.21924
 -25.21924 -25.21924
 -25.26582 -25.26582 -25.26582 -25.26582 -25.26582 -25.26582 -25.26582 -25.26582
 -25.26582 -25.26582 -25.26582 -25.26582 -25.26582 -25.26582 -25.26582 -25.26582
 -25.26582 -25.26582 -25.26582 -25.26582 -25.26582 -25.26582 -25.26582 -25.26582
 -25.26582 -25.26582
 -25.31311 -25.31311 -25.31311 -25.31311 -25.31311 -25.31311 -25.31311 -25.31311
 -25.31311 -25.31311 -25.31311 -25.31311 -25.31311 -25.31311 -25.31311 -25.31311
 -25.31311 -25.31311 -25.31311 -25.31311 -25.31311 -25.31311 -25.31311 -25.31311
 -25.31311 -25.31311
 -25.36095 -25.36095 -25.36095 -25.36095 -25.36095 -25.36095 -25.36095 -25.36095
 -25.36095 -25.36095 -25.36095 -25.36095 -25.36095 -25.36095 -25.36095 -25.36095
 -25.36095 -25.36095 -25.36095 -25.36095 -25.36095 -25.36095 -25.36095 -25.36095
 -25.36095 -25.36095
 -25.40923 -25.40923 -25.40923 -25.40923 -25.40923 -25.40923 -25.40923 -25.40923
 -25.40923 -25.40923 -25.40923 -25.40923 -25.40923 -25.40923 -25.40923 -25.40923
 -25.40923 -25.40923 -25.40923 -25.40923 -25.40923 -25.40923 -25.40923 -25.40923
 -25.40923 -25.40923
 -25.45787 -25.45787 -25.45787 -25.45787 -25.45787 -25.45787 -25.45787 -25.45787
 -25.45787 -25.45787 -25.45787 -25.45787 -25.45787 -25.45787 -25.45787 -25.45787
 -25.45787 -25.45787 -25.45787 -25.45787 -25.45787 -25.45787 -25.45787 -25.45787
 -25.45787 -25.45787
 -25.50678 -25.50678 -25.50678 -25.50678 -25.50678 -25.50678 -25.50678 -25.50678
 -25.50678 -25.50678 -25.50678 -25.50678 -25.50678 -25.50678 -25.50678 -25.50678
 -25.50678 -25.50678 -25.50678 -25.50678 -25.50678 -25.50678 -25.50678 -25.50678
 -25.50678 -25.50678
 -25.55591 -25.55591 -25.55591 -25.55591 -25.55591 -25.55591 -25.55591 -25.55591
 -25.55591 -25.55591 -25.55591 -25.55591 -25.55591 -25.55591 -25.55591 -25.55591
 -25.55591 -25.55591 -25.55591 -25.55591 -25.55591 -25.55591 -25.55591 -25.55591
 -25.55591 -25.55591
 -25.60522 -25.60522 -25.60522 -25.60522 -25.60522 -25.60522 -25.60522 -25.60522
 -25.60522 -25.60522 -25.60522 -25.60522 -25.60522 -25.60522 -25.60522 -25.60522
 -25.60522 -25.60522 -25.60522 -25.60522 -25.60522 -25.60522 -25.60522 -25.60522
 -25.60522 -25.60522
 -25.65467 -25.65467 -25.65467 -25.65467 -25.65467 -25.65467 -25.65467 -25.65467
 -25.65467 -25.65467 -25.65467 -25.65467 -25.65467 -25.65467 -25.65467 -25.65467
 -25.65467 -25.65467 -25.65467 -25.65467 -25.65467 -25.65467 -25.65467 -25.65467
 -25.65467 -25.65467
 -25.70423 -25.70423 -25.70423 -25.70423 -25.70423 -25.70423 -25.70423 -25.70423
 -25.70423 -25.70423 -25.70423 -25.70423 -25.70423 -25.70423 -25.70423 -25.70423
 -25.70423 -25.70423 -25.70423 -25.70423 -25.70423 -25.70423 -25.70423 -25.70423
 -25.70423 -25.70423
 -25.75388 -25.75388 -25.75388 -25.75388 -25.75388 -25.75388 -25.75388 -25.75388
 -25.75388 -25.75388 -25.75388 -25.75388 -25.75388 -25.75388 -25.75388 -25.75388
 -25.75388 -25.75388 -25.75388 -25.75388 -25.75388 -25.75388 -25.75388 -25.75388
 -25.75388 -25.75388
 -25.80360 -25.80360 -25.80360 -25.80360 -25.80360 -25.80360 -25.80360 -25.80360
 -25.80360 -25.80360 -25.80360 -25.80360 -25.80360 -25.80360 -25.80360 -25.80360
 -25.80360 -25.80360 -25.80360 -25.80360 -25.80360 -25.80360 -25.80360 -25.80360
 -25.80360 -25.80360
 -25.85337 -25.85337 -25.85337 -25.85337 -25.85337 -25.85337 -25.85337 -25.85337
 -25.85337 -25.85337 -25.85337 -25.85337 -25.85337 -25.85337 -25.85337 -25.85337
 -25.85337 -25.85337 -25.85337 -25.85337 -25.85337 -25.85337 -25.85337 -25.85337
 -25.85337 -25.85337
 -25.90319 -25.90319 -25.90319 -25.90319 -25.90319 -25.90319 -25.90319 -25.90319
 -25.90319 -25.90319 -25.90319 -25.90319 -25.90319 -25.90319 -25.90319 -25.90319
 -25.90319 -25.90319 -25.90319 -25.90319 -25.90319 -25.90319 -25.90319 -25.90319
 -25.90319 -25.90319
 -25.95304 -25.95304 -25.95304 -25.95304 -25.95304 -25.95304 -25.95304 -25.95304
 -25.95304 -25.95304 -25.95304 -25.95304 -25.95304 -25.95304 -25.95304 -25.95304
 -25.95304 -25.95304 -25.95304 -25.95304 -25.95304 -25.95304 -25.95304 -25.95304
 -25.95304 -25.95304
 -26.00292 -26.00292 -26.00292 -26.00292 -26.00292 -26.00292 -26.00292 -26.00292
 -26.00292 -26.00292 -26.00292 -26.00292 -26.00292 -26.00292 -26.00292 -26.00292
 -26.00292 -26.00292 -26.00292 -26.00292 -26.00292 -26.00292 -26.00292 -26.00292
 -26.00292 -26.00292
 -26.05283 -26.05283 -26.05283 -26.05283 -26.05283 -26.05283 -26.05283 -26.05283
 -26.05283 -26.05283 -26.05283 -26.05283 -26.05283 -26.05283 -26.05283 -26.05283
 -26.05283 -26.05283 -26.05283 -26.05283 -26.05283 -26.05283 -26.05283 -26.05283
 -26.05283 -26.05283
 -26.10275 -26.10275 -26.10275 -26.10275 -26.10275 -26.10275 -26.10275 -26.10275
 -26.10275 -26.10275 -26.10275 -26.10275 -26.10275 -26.10275 -26.10275 -26.10275
 -26.10275 -26.10275 -26.10275 -26.10275 -26.10275 -26.10275 -26.10275 -26.10275
 -26.10275 -26.10275
 -26.15268 -26.15268 -26.15268 -26.15268 -26.15268 -26.15268 -26.15268 -26.15268
 -26.15268 -26.15268 -26.15268 -26.15268 -26.15268 -26.15268 -26.15268 -26.15268
 -26.15268 -26.15268 -26.15268 -26.15268 -26.15268 -26.15268 -26.15268 -26.15268
 -26.15268 -26.15268
 -26.20263 -26.20263 -26.20263 -26.20263 -26.20263 -26.20263 -26.20263 -26.20263
 -26.20263 -26.20263 -26.20263 -26.20263 -26.20263 -26.20263 -26.20263 -26.20263
 -26.20263 -26.20263 -26.20263 -26.20263 -26.20263 -26.20263 -26.20263 -26.20263
 -26.20263 -26.20263
 -26.25258 -26.25258 -26.25258 -26.25258 -26.25258 -26.25258 -26.25258 -26.25258
 -26.25258 -26.25258 -26.25258 -26.25258 -26.25258 -26.25258 -26.25258 -26.25258
 -26.25258 -26.25258 -26.25258 -26.25258 -26.25258 -26.25258 -26.25258 -26.25258
 -26.25258 -26.25258
 --------------------/ IGRD= 1  / IPRT= 0  / 1238.96/ Z1= 5   / DATE= 20.01.95
 -28.55400 -28.55400 -28.55400 -28.55400 -28.55400 -28.55400 -28.55400 -28.55400
 -28.55400 -28.55400 -28.55400 -28.55400 -28.55400 -28.55400 -28.55400 -28.55400
 -28.55400 -28.55400 -28.55400 -28.55400 -28.55400 -28.55400 -28.55400 -28.55400
 -28.55400 -28.55400
 -27.71041 -27.71041 -27.71041 -27.71041 -27.71041 -27.71041 -27.71041 -27.71041
 -27.71041 -27.71041 -27.71041 -27.71041 -27.71041 -27.71041 -27.71041 -27.71041
 -27.71041 -27.71041 -27.71041 -27.71041 -27.71041 -27.71041 -27.71041 -27.71041
 -27.71041 -27.71041
 -27.05056 -27.05056 -27.05056 -27.05056 -27.05056 -27.05056 -27.05056 -27.05056
 -27.05056 -27.05056 -27.05056 -27.05056 -27.05056 -27.05056 -27.05056 -27.05056
 -27.05056 -27.05056 -27.05056 -27.05056 -27.05056 -27.05056 -27.05056 -27.05056
 -27.05056 -27.05056
 -26.53668 -26.53668 -26.53668 -26.53668 -26.53668 -26.53668 -26.53668 -26.53668
 -26.53668 -26.53668 -26.53668 -26.53668 -26.53668 -26.53668 -26.53668 -26.53668
 -26.53668 -26.53668 -26.53668 -26.53668 -26.53668 -26.53668 -26.53668 -26.53668
 -26.53668 -26.53668
 -26.13875 -26.13875 -26.13875 -26.13875 -26.13875 -26.13875 -26.13875 -26.13875
 -26.13875 -26.13875 -26.13875 -26.13875 -26.13875 -26.13875 -26.13875 -26.13875
 -26.13875 -26.13875 -26.13875 -26.13875 -26.13875 -26.13875 -26.13875 -26.13875
 -26.13875 -26.13875
 -25.83293 -25.83293 -25.83293 -25.83293 -25.83293 -25.83293 -25.83293 -25.83293
 -25.83293 -25.83293 -25.83293 -25.83293 -25.83293 -25.83293 -25.83293 -25.83293
 -25.83293 -25.83293 -25.83293 -25.83293 -25.83293 -25.83293 -25.83293 -25.83293
 -25.83293 -25.83293
 -25.60027 -25.60027 -25.60027 -25.60027 -25.60027 -25.60027 -25.60027 -25.60027
 -25.60027 -25.60027 -25.60027 -25.60027 -25.60027 -25.60027 -25.60027 -25.60027
 -25.60027 -25.60027 -25.60027 -25.60027 -25.60027 -25.60027 -25.60027 -25.60027
 -25.60027 -25.60027
 -25.42573 -25.42573 -25.42573 -25.42573 -25.42573 -25.42573 -25.42573 -25.42573
 -25.42573 -25.42573 -25.42573 -25.42573 -25.42573 -25.42573 -25.42573 -25.42573
 -25.42573 -25.42573 -25.42573 -25.42573 -25.42573 -25.42573 -25.42573 -25.42573
 -25.42573 -25.42573
 -25.29737 -25.29737 -25.29737 -25.29737 -25.29737 -25.29737 -25.29737 -25.29737
 -25.29737 -25.29737 -25.29737 -25.29737 -25.29737 -25.29737 -25.29737 -25.29737
 -25.29737 -25.29737 -25.29737 -25.29737 -25.29737 -25.29737 -25.29737 -25.29737
 -25.29737 -25.29737
 -25.20567 -25.20567 -25.20567 -25.20567 -25.20567 -25.20567 -25.20567 -25.20567
 -25.20567 -25.20567 -25.20567 -25.20567 -25.20567 -25.20567 -25.20567 -25.20567
 -25.20567 -25.20567 -25.20567 -25.20567 -25.20567 -25.20567 -25.20567 -25.20567
 -25.20567 -25.20567
 -25.14312 -25.14312 -25.14312 -25.14312 -25.14312 -25.14312 -25.14312 -25.14312
 -25.14312 -25.14312 -25.14312 -25.14312 -25.14312 -25.14312 -25.14312 -25.14312
 -25.14312 -25.14312 -25.14312 -25.14312 -25.14312 -25.14312 -25.14312 -25.14312
 -25.14312 -25.14312
 -25.10370 -25.10370 -25.10370 -25.10370 -25.10370 -25.10370 -25.10370 -25.10370
 -25.10370 -25.10370 -25.10370 -25.10370 -25.10370 -25.10370 -25.10370 -25.10370
 -25.10370 -25.10370 -25.10370 -25.10370 -25.10370 -25.10370 -25.10370 -25.10370
 -25.10370 -25.10370
 -25.08267 -25.08267 -25.08267 -25.08267 -25.08267 -25.08267 -25.08267 -25.08267
 -25.08267 -25.08267 -25.08267 -25.08267 -25.08267 -25.08267 -25.08267 -25.08267
 -25.08267 -25.08267 -25.08267 -25.08267 -25.08267 -25.08267 -25.08267 -25.08267
 -25.08267 -25.08267
 -25.07625 -25.07625 -25.07625 -25.07625 -25.07625 -25.07625 -25.07625 -25.07625
 -25.07625 -25.07625 -25.07625 -25.07625 -25.07625 -25.07625 -25.07625 -25.07625
 -25.07625 -25.07625 -25.07625 -25.07625 -25.07625 -25.07625 -25.07625 -25.07625
 -25.07625 -25.07625
 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142
 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142
 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142
 -25.08142 -25.08142
 -25.09581 -25.09581 -25.09581 -25.09581 -25.09581 -25.09581 -25.09581 -25.09581
 -25.09581 -25.09581 -25.09581 -25.09581 -25.09581 -25.09581 -25.09581 -25.09581
 -25.09581 -25.09581 -25.09581 -25.09581 -25.09581 -25.09581 -25.09581 -25.09581
 -25.09581 -25.09581
 -25.11752 -25.11752 -25.11752 -25.11752 -25.11752 -25.11752 -25.11752 -25.11752
 -25.11752 -25.11752 -25.11752 -25.11752 -25.11752 -25.11752 -25.11752 -25.11752
 -25.11752 -25.11752 -25.11752 -25.11752 -25.11752 -25.11752 -25.11752 -25.11752
 -25.11752 -25.11752
 -25.14504 -25.14504 -25.14504 -25.14504 -25.14504 -25.14504 -25.14504 -25.14504
 -25.14504 -25.14504 -25.14504 -25.14504 -25.14504 -25.14504 -25.14504 -25.14504
 -25.14504 -25.14504 -25.14504 -25.14504 -25.14504 -25.14504 -25.14504 -25.14504
 -25.14504 -25.14504
 -25.17719 -25.17719 -25.17719 -25.17719 -25.17719 -25.17719 -25.17719 -25.17719
 -25.17719 -25.17719 -25.17719 -25.17719 -25.17719 -25.17719 -25.17719 -25.17719
 -25.17719 -25.17719 -25.17719 -25.17719 -25.17719 -25.17719 -25.17719 -25.17719
 -25.17719 -25.17719
 -25.21300 -25.21300 -25.21300 -25.21300 -25.21300 -25.21300 -25.21300 -25.21300
 -25.21300 -25.21300 -25.21300 -25.21300 -25.21300 -25.21300 -25.21300 -25.21300
 -25.21300 -25.21300 -25.21300 -25.21300 -25.21300 -25.21300 -25.21300 -25.21300
 -25.21300 -25.21300
 -25.25173 -25.25173 -25.25173 -25.25173 -25.25173 -25.25173 -25.25173 -25.25173
 -25.25173 -25.25173 -25.25173 -25.25173 -25.25173 -25.25173 -25.25173 -25.25173
 -25.25173 -25.25173 -25.25173 -25.25173 -25.25173 -25.25173 -25.25173 -25.25173
 -25.25173 -25.25173
 -25.29278 -25.29278 -25.29278 -25.29278 -25.29278 -25.29278 -25.29278 -25.29278
 -25.29278 -25.29278 -25.29278 -25.29278 -25.29278 -25.29278 -25.29278 -25.29278
 -25.29278 -25.29278 -25.29278 -25.29278 -25.29278 -25.29278 -25.29278 -25.29278
 -25.29278 -25.29278
 -25.33566 -25.33566 -25.33566 -25.33566 -25.33566 -25.33566 -25.33566 -25.33566
 -25.33566 -25.33566 -25.33566 -25.33566 -25.33566 -25.33566 -25.33566 -25.33566
 -25.33566 -25.33566 -25.33566 -25.33566 -25.33566 -25.33566 -25.33566 -25.33566
 -25.33566 -25.33566
 -25.38000 -25.38000 -25.38000 -25.38000 -25.38000 -25.38000 -25.38000 -25.38000
 -25.38000 -25.38000 -25.38000 -25.38000 -25.38000 -25.38000 -25.38000 -25.38000
 -25.38000 -25.38000 -25.38000 -25.38000 -25.38000 -25.38000 -25.38000 -25.38000
 -25.38000 -25.38000
 -25.42551 -25.42551 -25.42551 -25.42551 -25.42551 -25.42551 -25.42551 -25.42551
 -25.42551 -25.42551 -25.42551 -25.42551 -25.42551 -25.42551 -25.42551 -25.42551
 -25.42551 -25.42551 -25.42551 -25.42551 -25.42551 -25.42551 -25.42551 -25.42551
 -25.42551 -25.42551
 -25.47194 -25.47194 -25.47194 -25.47194 -25.47194 -25.47194 -25.47194 -25.47194
 -25.47194 -25.47194 -25.47194 -25.47194 -25.47194 -25.47194 -25.47194 -25.47194
 -25.47194 -25.47194 -25.47194 -25.47194 -25.47194 -25.47194 -25.47194 -25.47194
 -25.47194 -25.47194
 -25.51910 -25.51910 -25.51910 -25.51910 -25.51910 -25.51910 -25.51910 -25.51910
 -25.51910 -25.51910 -25.51910 -25.51910 -25.51910 -25.51910 -25.51910 -25.51910
 -25.51910 -25.51910 -25.51910 -25.51910 -25.51910 -25.51910 -25.51910 -25.51910
 -25.51910 -25.51910
 -25.56684 -25.56684 -25.56684 -25.56684 -25.56684 -25.56684 -25.56684 -25.56684
 -25.56684 -25.56684 -25.56684 -25.56684 -25.56684 -25.56684 -25.56684 -25.56684
 -25.56684 -25.56684 -25.56684 -25.56684 -25.56684 -25.56684 -25.56684 -25.56684
 -25.56684 -25.56684
 -25.61504 -25.61504 -25.61504 -25.61504 -25.61504 -25.61504 -25.61504 -25.61504
 -25.61504 -25.61504 -25.61504 -25.61504 -25.61504 -25.61504 -25.61504 -25.61504
 -25.61504 -25.61504 -25.61504 -25.61504 -25.61504 -25.61504 -25.61504 -25.61504
 -25.61504 -25.61504
 -25.66361 -25.66361 -25.66361 -25.66361 -25.66361 -25.66361 -25.66361 -25.66361
 -25.66361 -25.66361 -25.66361 -25.66361 -25.66361 -25.66361 -25.66361 -25.66361
 -25.66361 -25.66361 -25.66361 -25.66361 -25.66361 -25.66361 -25.66361 -25.66361
 -25.66361 -25.66361
 -25.71247 -25.71247 -25.71247 -25.71247 -25.71247 -25.71247 -25.71247 -25.71247
 -25.71247 -25.71247 -25.71247 -25.71247 -25.71247 -25.71247 -25.71247 -25.71247
 -25.71247 -25.71247 -25.71247 -25.71247 -25.71247 -25.71247 -25.71247 -25.71247
 -25.71247 -25.71247
 -25.76157 -25.76157 -25.76157 -25.76157 -25.76157 -25.76157 -25.76157 -25.76157
 -25.76157 -25.76157 -25.76157 -25.76157 -25.76157 -25.76157 -25.76157 -25.76157
 -25.76157 -25.76157 -25.76157 -25.76157 -25.76157 -25.76157 -25.76157 -25.76157
 -25.76157 -25.76157
 -25.81085 -25.81085 -25.81085 -25.81085 -25.81085 -25.81085 -25.81085 -25.81085
 -25.81085 -25.81085 -25.81085 -25.81085 -25.81085 -25.81085 -25.81085 -25.81085
 -25.81085 -25.81085 -25.81085 -25.81085 -25.81085 -25.81085 -25.81085 -25.81085
 -25.81085 -25.81085
 -25.86027 -25.86027 -25.86027 -25.86027 -25.86027 -25.86027 -25.86027 -25.86027
 -25.86027 -25.86027 -25.86027 -25.86027 -25.86027 -25.86027 -25.86027 -25.86027
 -25.86027 -25.86027 -25.86027 -25.86027 -25.86027 -25.86027 -25.86027 -25.86027
 -25.86027 -25.86027
 -25.90981 -25.90981 -25.90981 -25.90981 -25.90981 -25.90981 -25.90981 -25.90981
 -25.90981 -25.90981 -25.90981 -25.90981 -25.90981 -25.90981 -25.90981 -25.90981
 -25.90981 -25.90981 -25.90981 -25.90981 -25.90981 -25.90981 -25.90981 -25.90981
 -25.90981 -25.90981
 -25.95944 -25.95944 -25.95944 -25.95944 -25.95944 -25.95944 -25.95944 -25.95944
 -25.95944 -25.95944 -25.95944 -25.95944 -25.95944 -25.95944 -25.95944 -25.95944
 -25.95944 -25.95944 -25.95944 -25.95944 -25.95944 -25.95944 -25.95944 -25.95944
 -25.95944 -25.95944
 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915
 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915
 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915
 -26.00915 -26.00915
 -26.05891 -26.05891 -26.05891 -26.05891 -26.05891 -26.05891 -26.05891 -26.05891
 -26.05891 -26.05891 -26.05891 -26.05891 -26.05891 -26.05891 -26.05891 -26.05891
 -26.05891 -26.05891 -26.05891 -26.05891 -26.05891 -26.05891 -26.05891 -26.05891
 -26.05891 -26.05891
 -26.10873 -26.10873 -26.10873 -26.10873 -26.10873 -26.10873 -26.10873 -26.10873
 -26.10873 -26.10873 -26.10873 -26.10873 -26.10873 -26.10873 -26.10873 -26.10873
 -26.10873 -26.10873 -26.10873 -26.10873 -26.10873 -26.10873 -26.10873 -26.10873
 -26.10873 -26.10873
 -26.15857 -26.15857 -26.15857 -26.15857 -26.15857 -26.15857 -26.15857 -26.15857
 -26.15857 -26.15857 -26.15857 -26.15857 -26.15857 -26.15857 -26.15857 -26.15857
 -26.15857 -26.15857 -26.15857 -26.15857 -26.15857 -26.15857 -26.15857 -26.15857
 -26.15857 -26.15857
 -26.20845 -26.20845 -26.20845 -26.20845 -26.20845 -26.20845 -26.20845 -26.20845
 -26.20845 -26.20845 -26.20845 -26.20845 -26.20845 -26.20845 -26.20845 -26.20845
 -26.20845 -26.20845 -26.20845 -26.20845 -26.20845 -26.20845 -26.20845 -26.20845
 -26.20845 -26.20845
 -26.25835 -26.25835 -26.25835 -26.25835 -26.25835 -26.25835 -26.25835 -26.25835
 -26.25835 -26.25835 -26.25835 -26.25835 -26.25835 -26.25835 -26.25835 -26.25835
 -26.25835 -26.25835 -26.25835 -26.25835 -26.25835 -26.25835 -26.25835 -26.25835
 -26.25835 -26.25835
 -26.30827 -26.30827 -26.30827 -26.30827 -26.30827 -26.30827 -26.30827 -26.30827
 -26.30827 -26.30827 -26.30827 -26.30827 -26.30827 -26.30827 -26.30827 -26.30827
 -26.30827 -26.30827 -26.30827 -26.30827 -26.30827 -26.30827 -26.30827 -26.30827
 -26.30827 -26.30827
 -26.35820 -26.35820 -26.35820 -26.35820 -26.35820 -26.35820 -26.35820 -26.35820
 -26.35820 -26.35820 -26.35820 -26.35820 -26.35820 -26.35820 -26.35820 -26.35820
 -26.35820 -26.35820 -26.35820 -26.35820 -26.35820 -26.35820 -26.35820 -26.35820
 -26.35820 -26.35820
 -26.40814 -26.40814 -26.40814 -26.40814 -26.40814 -26.40814 -26.40814 -26.40814
 -26.40814 -26.40814 -26.40814 -26.40814 -26.40814 -26.40814 -26.40814 -26.40814
 -26.40814 -26.40814 -26.40814 -26.40814 -26.40814 -26.40814 -26.40814 -26.40814
 -26.40814 -26.40814
 -26.45810 -26.45810 -26.45810 -26.45810 -26.45810 -26.45810 -26.45810 -26.45810
 -26.45810 -26.45810 -26.45810 -26.45810 -26.45810 -26.45810 -26.45810 -26.45810
 -26.45810 -26.45810 -26.45810 -26.45810 -26.45810 -26.45810 -26.45810 -26.45810
 -26.45810 -26.45810
 -26.50806 -26.50806 -26.50806 -26.50806 -26.50806 -26.50806 -26.50806 -26.50806
 -26.50806 -26.50806 -26.50806 -26.50806 -26.50806 -26.50806 -26.50806 -26.50806
 -26.50806 -26.50806 -26.50806 -26.50806 -26.50806 -26.50806 -26.50806 -26.50806
 -26.50806 -26.50806
 -26.55802 -26.55802 -26.55802 -26.55802 -26.55802 -26.55802 -26.55802 -26.55802
 -26.55802 -26.55802 -26.55802 -26.55802 -26.55802 -26.55802 -26.55802 -26.55802
 -26.55802 -26.55802 -26.55802 -26.55802 -26.55802 -26.55802 -26.55802 -26.55802
 -26.55802 -26.55802
 --------------------/ IGRD= 1  / IPRT= 0  /   28.83/ Z1= 6   / DATE= 20.01.95
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -71.47443 -71.47443 -71.47443 -71.47443 -71.47443 -71.47443 -71.47443 -71.47443
 -71.47443 -71.47443 -71.47443 -71.47443 -71.47443 -71.47443 -71.47443 -71.47443
 -71.47443 -71.47443 -71.47443 -71.47443 -71.47443 -71.47443 -71.47443 -71.47443
 -71.47443 -71.47443
 -61.87340 -61.87340 -61.87340 -61.87340 -61.87340 -61.87340 -61.87340 -61.87340
 -61.87340 -61.87340 -61.87340 -61.87340 -61.87340 -61.87340 -61.87340 -61.87340
 -61.87340 -61.87340 -61.87340 -61.87340 -61.87340 -61.87340 -61.87340 -61.87340
 -61.87340 -61.87340
 -54.25692 -54.25692 -54.25692 -54.25692 -54.25692 -54.25692 -54.25692 -54.25692
 -54.25692 -54.25692 -54.25692 -54.25692 -54.25692 -54.25692 -54.25692 -54.25692
 -54.25692 -54.25692 -54.25692 -54.25692 -54.25692 -54.25692 -54.25692 -54.25692
 -54.25692 -54.25692
 -48.21692 -48.21692 -48.21692 -48.21692 -48.21692 -48.21692 -48.21692 -48.21692
 -48.21692 -48.21692 -48.21692 -48.21692 -48.21692 -48.21692 -48.21692 -48.21692
 -48.21692 -48.21692 -48.21692 -48.21692 -48.21692 -48.21692 -48.21692 -48.21692
 -48.21692 -48.21692
 -43.42920 -43.42920 -43.42920 -43.42920 -43.42920 -43.42920 -43.42920 -43.42920
 -43.42920 -43.42920 -43.42920 -43.42920 -43.42920 -43.42920 -43.42920 -43.42920
 -43.42920 -43.42920 -43.42920 -43.42920 -43.42920 -43.42920 -43.42920 -43.42920
 -43.42920 -43.42920
 -39.63628 -39.63628 -39.63628 -39.63628 -39.63628 -39.63628 -39.63628 -39.63628
 -39.63628 -39.63628 -39.63628 -39.63628 -39.63628 -39.63628 -39.63628 -39.63628
 -39.63628 -39.63628 -39.63628 -39.63628 -39.63628 -39.63628 -39.63628 -39.63628
 -39.63628 -39.63628
 -36.63357 -36.63357 -36.63357 -36.63357 -36.63357 -36.63357 -36.63357 -36.63357
 -36.63357 -36.63357 -36.63357 -36.63357 -36.63357 -36.63357 -36.63357 -36.63357
 -36.63357 -36.63357 -36.63357 -36.63357 -36.63357 -36.63357 -36.63357 -36.63357
 -36.63357 -36.63357
 -34.25860 -34.25860 -34.25860 -34.25860 -34.25860 -34.25860 -34.25860 -34.25860
 -34.25860 -34.25860 -34.25860 -34.25860 -34.25860 -34.25860 -34.25860 -34.25860
 -34.25860 -34.25860 -34.25860 -34.25860 -34.25860 -34.25860 -34.25860 -34.25860
 -34.25860 -34.25860
 -32.38228 -32.38228 -32.38228 -32.38228 -32.38228 -32.38228 -32.38228 -32.38228
 -32.38228 -32.38228 -32.38228 -32.38228 -32.38228 -32.38228 -32.38228 -32.38228
 -32.38228 -32.38228 -32.38228 -32.38228 -32.38228 -32.38228 -32.38228 -32.38228
 -32.38228 -32.38228
 -30.90207 -30.90207 -30.90207 -30.90207 -30.90207 -30.90207 -30.90207 -30.90207
 -30.90207 -30.90207 -30.90207 -30.90207 -30.90207 -30.90207 -30.90207 -30.90207
 -30.90207 -30.90207 -30.90207 -30.90207 -30.90207 -30.90207 -30.90207 -30.90207
 -30.90207 -30.90207
 -29.73651 -29.73651 -29.73651 -29.73651 -29.73651 -29.73651 -29.73651 -29.73651
