    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -29.34735 -29.34805 -29.34876 -29.34951 -29.35025 -29.35099 -29.35176 -29.35249
 -29.35320 -29.35396
 -29.30298 -29.30318 -29.30339 -29.30360 -29.30383 -29.30407 -29.30433 -29.30460
 -29.30488 -29.30519 -29.30550 -29.30585 -29.30621 -29.30659 -29.30699 -29.30741
 -29.30784 -29.30830 -29.30876 -29.30924 -29.30972 -29.31020 -29.31070 -29.31117
 -29.31164 -29.31214
 -29.26325 -29.26338 -29.26352 -29.26366 -29.26380 -29.26396 -29.26412 -29.26429
 -29.26447 -29.26467 -29.26487 -29.26509 -29.26532 -29.26556 -29.26582 -29.26609
 -29.26636 -29.26666 -29.26695 -29.26727 -29.26757 -29.26788 -29.26821 -29.26851
 -29.26881 -29.26911
 -29.22128 -29.22136 -29.22145 -29.22154 -29.22163 -29.22173 -29.22183 -29.22194
 -29.22206 -29.22218 -29.22231 -29.22245 -29.22259 -29.22275 -29.22291 -29.22308
 -29.22326 -29.22345 -29.22363 -29.22383 -29.22403 -29.22423 -29.22445 -29.22464
 -29.22484 -29.22502
 -29.17757 -29.17762 -29.17767 -29.17773 -29.17779 -29.17785 -29.17792 -29.17799
 -29.17806 -29.17814 -29.17822 -29.17831 -29.17840 -29.17850 -29.17860 -29.17871
 -29.17882 -29.17895 -29.17906 -29.17919 -29.17932 -29.17945 -29.17957 -29.17971
 -29.17984 -29.17996
 -29.13268 -29.13271 -29.13274 -29.13278 -29.13282 -29.13286 -29.13290 -29.13294
 -29.13299 -29.13304 -29.13309 -29.13315 -29.13320 -29.13327 -29.13333 -29.13340
 -29.13347 -29.13355 -29.13363 -29.13370 -29.13379 -29.13387 -29.13395 -29.13404
 -29.13412 -29.13420
 -29.08715 -29.08718 -29.08720 -29.08722 -29.08724 -29.08727 -29.08730 -29.08732
 -29.08735 -29.08738 -29.08742 -29.08745 -29.08749 -29.08753 -29.08757 -29.08761
 -29.08766 -29.08770 -29.08776 -29.08781 -29.08786 -29.08791 -29.08796 -29.08802
 -29.08808 -29.08813
 -29.04106 -29.04107 -29.04109 -29.04110 -29.04112 -29.04113 -29.04115 -29.04117
 -29.04118 -29.04120 -29.04122 -29.04125 -29.04127 -29.04130 -29.04132 -29.04135
 -29.04138 -29.04141 -29.04144 -29.04147 -29.04150 -29.04154 -29.04157 -29.04161
 -29.04165 -29.04168
 -28.99439 -28.99440 -28.99441 -28.99442 -28.99443 -28.99444 -28.99445 -28.99446
 -28.99447 -28.99448 -28.99450 -28.99451 -28.99453 -28.99454 -28.99456 -28.99458
 -28.99460 -28.99461 -28.99464 -28.99466 -28.99468 -28.99470 -28.99472 -28.99474
 -28.99477 -28.99479
 -28.94718 -28.94718 -28.94719 -28.94720 -28.94720 -28.94721 -28.94721 -28.94722
 -28.94723 -28.94724 -28.94725 -28.94725 -28.94726 -28.94727 -28.94728 -28.94730
 -28.94731 -28.94732 -28.94733 -28.94735 -28.94736 -28.94737 -28.94739 -28.94740
 -28.94742 -28.94743
 -28.89953 -28.89954 -28.89954 -28.89954 -28.89955 -28.89955 -28.89956 -28.89956
 -28.89956 -28.89957 -28.89957 -28.89958 -28.89959 -28.89959 -28.89960 -28.89961
 -28.89961 -28.89962 -28.89963 -28.89964 -28.89965 -28.89966 -28.89967 -28.89967
 -28.89969 -28.89970
 -28.85167 -28.85167 -28.85167 -28.85168 -28.85168 -28.85168 -28.85168 -28.85169
 -28.85169 -28.85169 -28.85170 -28.85170 -28.85170 -28.85171 -28.85171 -28.85172
 -28.85172 -28.85173 -28.85173 -28.85174 -28.85174 -28.85175 -28.85175 -28.85176
 -28.85177 -28.85177
 -28.80352 -28.80353 -28.80353 -28.80353 -28.80353 -28.80353 -28.80353 -28.80353
 -28.80354 -28.80354 -28.80354 -28.80354 -28.80355 -28.80355 -28.80355 -28.80355
 -28.80356 -28.80356 -28.80356 -28.80357 -28.80357 -28.80357 -28.80358 -28.80358
 -28.80359 -28.80359
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 3   / DATE= 10.09.03
 -29.11747 -29.11795 -29.11796 -29.11855 -29.11926 -29.12016 -29.12017 -29.12130
 -29.12131 -29.12278 -29.12279 -29.12475 -29.12476 -29.12747 -29.12747 -29.13135
 -29.13135 -29.13136 -29.13721 -29.13721 -29.13722 -29.13722 -29.14667 -29.14667
 -29.14667 -29.14668
 -29.16131 -29.16153 -29.16221 -29.16298 -29.16386 -29.16405 -29.16509 -29.16637
 -29.16653 -29.16812 -29.16826 -29.17033 -29.17045 -29.17324 -29.17336 -29.17346
 -29.17740 -29.17749 -29.18337 -29.18346 -29.18354 -29.18361 -29.19305 -29.19312
 -29.19318 -29.19324
 -29.17742 -29.17964 -29.18186 -29.18409 -29.18637 -29.18792 -29.19022 -29.19268
 -29.19401 -29.19666 -29.19786 -29.20085 -29.20194 -29.20553 -29.20650 -29.20743
 -29.21200 -29.21283 -29.21361 -29.21997 -29.22067 -29.22133 -29.23107 -29.23167
 -29.23224 -29.23277
 -29.09692 -29.10481 -29.11253 -29.12007 -29.12697 -29.13412 -29.14118 -29.14734
 -29.15411 -29.16092 -29.16637 -29.17314 -29.17814 -29.18291 -29.18967 -29.19403
 -29.20140 -29.20537 -29.20915 -29.21772 -29.22117 -29.22443 -29.23574 -29.23873
 -29.24155 -29.24422
 -28.88106 -28.89661 -28.91198 -28.92692 -28.94185 -28.95657 -28.97109 -28.98493
 -28.99899 -29.01219 -29.02580 -29.03834 -29.05158 -29.06344 -29.07644 -29.08761
 -29.10068 -29.11116 -29.12127 -29.13468 -29.14413 -29.15321 -29.16193 -29.17670
 -29.18483 -29.19262
 -28.61617 -28.63649 -28.65667 -28.67686 -28.69697 -28.71699 -28.73672 -28.75648
 -28.77614 -28.79532 -28.81467 -28.83340 -28.85244 -28.87064 -28.88943 -28.90706
 -28.92436 -28.94274 -28.95940 -28.97798 -28.99399 -29.00962 -29.02485 -29.04389
 -29.05846 -29.07260
 -28.38586 -28.40825 -28.43073 -28.45325 -28.47579 -28.49835 -28.52080 -28.54332
 -28.56583 -28.58810 -28.61051 -28.63258 -28.65485 -28.67665 -28.69879 -28.72026
 -28.74153 -28.76341 -28.78426 -28.80486 -28.82664 -28.84675 -28.86657 -28.88872
 -28.90802 -28.92698
 -28.21412 -28.23737 -28.26073 -28.28418 -28.30771 -28.33126 -28.35490 -28.37859
 -28.40222 -28.42595 -28.44971 -28.47329 -28.49704 -28.52053 -28.54394 -28.56760
 -28.59083 -28.61448 -28.63750 -28.66037 -28.68400 -28.70659 -28.72899 -28.75290
 -28.77496 -28.79680
 -28.09618 -28.11951 -28.14297 -28.16654 -28.19018 -28.21393 -28.23775 -28.26165
 -28.28555 -28.30955 -28.33351 -28.35759 -28.38158 -28.40572 -28.42972 -28.45392
 -28.47790 -28.50220 -28.52613 -28.55001 -28.57449 -28.59830 -28.62204 -28.64569
 -28.67052 -28.69404
 -28.01785 -28.04053 -28.06332 -28.08619 -28.10916 -28.13221 -28.15534 -28.17849
 -28.20175 -28.22506 -28.24839 -28.27183 -28.29527 -28.31887 -28.34243 -28.36622
 -28.38994 -28.41374 -28.43791 -28.46192 -28.48649 -28.51072 -28.53505 -28.55948
 -28.58491 -28.60954
 -27.96414 -27.98534 -28.00659 -28.02791 -28.04927 -28.07069 -28.09216 -28.11365
 -28.13523 -28.15688 -28.17856 -28.20039 -28.22228 -28.24438 -28.26655 -28.28903
 -28.31161 -28.33442 -28.35770 -28.38108 -28.40476 -28.42915 -28.45353 -28.47825
 -28.50400 -28.52944
 -27.92517 -27.94419 -27.96323 -27.98228 -28.00134 -28.02041 -28.03950 -28.05865
 -28.07785 -28.09712 -28.11652 -28.13608 -28.15578 -28.17576 -28.19594 -28.21645
 -28.23741 -28.25870 -28.28060 -28.30287 -28.32569 -28.34937 -28.37341 -28.39808
 -28.42389 -28.44985
 -27.89865 -27.91524 -27.93180 -27.94834 -27.96487 -27.98139 -27.99795 -28.01456
 -28.03126 -28.04805 -28.06503 -28.08219 -28.09965 -28.11739 -28.13557 -28.15414
 -28.17330 -28.19298 -28.21341 -28.23445 -28.25625 -28.27907 -28.30256 -28.32693
 -28.35219 -28.37877
 -27.88713 -27.90142 -27.91568 -27.92991 -27.94412 -27.95835 -27.97263 -27.98699
 -28.00145 -28.01608 -28.03094 -28.04605 -28.06153 -28.07739 -28.09377 -28.11066
 -28.12825 -28.14650 -28.16553 -28.18552 -28.20635 -28.22832 -28.25118 -28.27512
 -28.30015 -28.32660
 -27.89375 -27.90613 -27.91847 -27.93078 -27.94311 -27.95547 -27.96790 -27.98044
 -27.99312 -28.00602 -28.01920 -28.03268 -28.04659 -28.06095 -28.07590 -28.09144
 -28.10776 -28.12483 -28.14278 -28.16179 -28.18175 -28.20281 -28.22518 -28.24861
 -28.27327 -28.29944
 -27.91991 -27.93077 -27.94160 -27.95243 -27.96329 -27.97420 -27.98520 -27.99634
 -28.00767 -28.01924 -28.03110 -28.04335 -28.05605 -28.06925 -28.08307 -28.09756
 -28.11281 -28.12897 -28.14603 -28.16420 -28.18339 -28.20376 -28.22550 -28.24839
 -28.27259 -28.29836
 -27.96501 -27.97471 -27.98439 -27.99408 -28.00381 -28.01362 -28.02353 -28.03361
 -28.04390 -28.05445 -28.06533 -28.07661 -28.08834 -28.10065 -28.11356 -28.12722
 -28.14165 -28.15701 -28.17331 -28.19074 -28.20924 -28.22896 -28.25007 -28.27239
 -28.29607 -28.32113
 -28.02717 -28.03597 -28.04477 -28.05359 -28.06246 -28.07141 -28.08049 -28.08975
 -28.09924 -28.10899 -28.11910 -28.12961 -28.14060 -28.15217 -28.16435 -28.17729
 -28.19102 -28.20569 -28.22131 -28.23800 -28.25592 -28.27500 -28.29548 -28.31719
 -28.34029 -28.36478
 -28.10385 -28.11195 -28.12006 -28.12820 -28.13639 -28.14468 -28.15311 -28.16172
 -28.17056 -28.17967 -28.18915 -28.19904 -28.20940 -28.22034 -28.23190 -28.24421
 -28.25731 -28.27135 -28.28633 -28.30239 -28.31966 -28.33808 -28.35779 -28.37897
 -28.40140 -28.42523
 -28.19229 -28.19983 -28.20739 -28.21498 -28.22263 -28.23038 -28.23827 -28.24634
 -28.25463 -28.26322 -28.27216 -28.28149 -28.29131 -28.30170 -28.31269 -28.32443
 -28.33693 -28.35031 -28.36472 -28.38012 -28.39673 -28.41447 -28.43347 -28.45392
 -28.47559 -28.49863
 -28.28972 -28.29679 -28.30388 -28.31101 -28.31820 -28.32548 -28.33291 -28.34050
 -28.34833 -28.35644 -28.36489 -28.37372 -28.38303 -28.39286 -28.40333 -28.41447
 -28.42642 -28.43918 -28.45294 -28.46765 -28.48355 -28.50053 -28.51873 -28.53835
 -28.55913 -28.58125
 -28.39331 -28.39997 -28.40664 -28.41335 -28.42012 -28.42699 -28.43397 -28.44114
 -28.44852 -28.45618 -28.46414 -28.47249 -28.48130 -28.49059 -28.50051 -28.51105
 -28.52237 -28.53446 -28.54752 -28.56148 -28.57648 -28.59269 -28.60997 -28.62862
 -28.64835 -28.66934
 -28.50015 -28.50641 -28.51268 -28.51899 -28.52534 -28.53178 -28.53835 -28.54508
 -28.55202 -28.55920 -28.56667 -28.57451 -28.58278 -28.59151 -28.60081 -28.61070
 -28.62133 -28.63268 -28.64494 -28.65803 -28.67210 -28.68731 -28.70350 -28.72081
 -28.73946 -28.75908
 -28.60710 -28.61295 -28.61880 -28.62468 -28.63060 -28.63661 -28.64272 -28.64898
 -28.65543 -28.66209 -28.66904 -28.67632 -28.68396 -28.69207 -28.70069 -28.70984
 -28.71968 -28.73017 -28.74142 -28.75358 -28.76654 -28.78057 -28.79547 -28.81137
 -28.82851 -28.84649
 -28.71066 -28.71605 -28.72143 -28.72683 -28.73228 -28.73779 -28.74339 -28.74912
 -28.75500 -28.76110 -28.76744 -28.77408 -28.78103 -28.78840 -28.79619 -28.80453
 -28.81339 -28.82293 -28.83309 -28.84407 -28.85574 -28.86838 -28.88174 -28.89599
 -28.91135 -28.92738
 -28.80690 -28.81176 -28.81661 -28.82147 -28.82635 -28.83130 -28.83631 -28.84142
 -28.84668 -28.85212 -28.85776 -28.86363 -28.86981 -28.87635 -28.88322 -28.89058
 -28.89838 -28.90677 -28.91567 -28.92530 -28.93549 -28.94638 -28.95814 -28.97048
 -28.98380 -28.99761
 -28.89177 -28.89602 -28.90026 -28.90450 -28.90876 -28.91305 -28.91740 -28.92183
 -28.92638 -28.93107 -28.93592 -28.94096 -28.94626 -28.95185 -28.95772 -28.96399
 -28.97060 -28.97772 -28.98524 -28.99337 -29.00194 -29.01106 -29.02092 -29.03121
 -29.04207 -29.05374
 -28.96172 -28.96530 -28.96887 -28.97243 -28.97600 -28.97959 -28.98323 -28.98692
 -28.99070 -28.99459 -28.99859 -29.00276 -29.00713 -29.01168 -29.01652 -29.02165
 -29.02703 -29.03283 -29.03892 -29.04540 -29.05240 -29.05973 -29.06765 -29.07586
 -29.08450 -29.09379
 -29.01405 -29.01694 -29.01982 -29.02269 -29.02555 -29.02843 -29.03134 -29.03429
 -29.03730 -29.04036 -29.04354 -29.04684 -29.05028 -29.05386 -29.05765 -29.06161
 -29.06585 -29.07029 -29.07508 -29.08009 -29.08550 -29.09112 -29.09721 -29.10348
 -29.11005 -29.11714
 -29.04797 -29.05021 -29.05243 -29.05464 -29.05684 -29.05905 -29.06127 -29.06353
 -29.06580 -29.06814 -29.07056 -29.07305 -29.07562 -29.07833 -29.08118 -29.08414
 -29.08731 -29.09061 -29.09417 -29.09788 -29.10189 -29.10603 -29.11040 -29.11512
 -29.11992 -29.12513
 -29.06458 -29.06623 -29.06788 -29.06952 -29.07114 -29.07277 -29.07441 -29.07605
 -29.07772 -29.07943 -29.08119 -29.08301 -29.08487 -29.08683 -29.08889 -29.09102
 -29.09330 -29.09566 -29.09822 -29.10086 -29.10373 -29.10667 -29.10976 -29.11312
 -29.11652 -29.12004
 -29.06616 -29.06734 -29.06852 -29.06969 -29.07085 -29.07200 -29.07316 -29.07433
 -29.07552 -29.07673 -29.07797 -29.07923 -29.08055 -29.08192 -29.08334 -29.08485
 -29.08644 -29.08808 -29.08986 -29.09168 -29.09361 -29.09571 -29.09784 -29.10017
 -29.10250 -29.10492
 -29.05462 -29.05544 -29.05626 -29.05707 -29.05787 -29.05867 -29.05947 -29.06028
 -29.06109 -29.06192 -29.06276 -29.06363 -29.06453 -29.06547 -29.06643 -29.06746
 -29.06851 -29.06965 -29.07082 -29.07209 -29.07338 -29.07480 -29.07623 -29.07782
 -29.07938 -29.08100
 -29.03346 -29.03402 -29.03457 -29.03512 -29.03566 -29.03621 -29.03675 -29.03729
 -29.03784 -29.03839 -29.03896 -29.03954 -29.04015 -29.04076 -29.04142 -29.04210
 -29.04280 -29.04356 -29.04433 -29.04518 -29.04603 -29.04698 -29.04793 -29.04892
 -29.05002 -29.05109
 -29.00517 -29.00554 -29.00591 -29.00627 -29.00664 -29.00700 -29.00736 -29.00772
 -29.00808 -29.00845 -29.00882 -29.00921 -29.00961 -29.01001 -29.01044 -29.01090
 -29.01135 -29.01185 -29.01236 -29.01292 -29.01347 -29.01410 -29.01472 -29.01536
 -29.01609 -29.01679
 -28.97175 -28.97200 -28.97224 -28.97248 -28.97272 -28.97296 -28.97319 -28.97343
 -28.97367 -28.97391 -28.97416 -28.97441 -28.97467 -28.97494 -28.97522 -28.97550
 -28.97581 -28.97614 -28.97646 -28.97683 -28.97719 -28.97757 -28.97800 -28.97841
 -28.97890 -28.97935
 -28.93481 -28.93497 -28.93513 -28.93529 -28.93545 -28.93560 -28.93575 -28.93591
 -28.93606 -28.93622 -28.93638 -28.93654 -28.93671 -28.93689 -28.93707 -28.93725
 -28.93745 -28.93765 -28.93788 -28.93810 -28.93835 -28.93859 -28.93887 -28.93914
 -28.93946 -28.93975
 -28.89487 -28.89498 -28.89508 -28.89518 -28.89528 -28.89538 -28.89548 -28.89558
 -28.89568 -28.89579 -28.89589 -28.89599 -28.89610 -28.89622 -28.89633 -28.89645
 -28.89658 -28.89671 -28.89685 -28.89699 -28.89716 -28.89731 -28.89750 -28.89767
 -28.89784 -28.89806
 -28.85294 -28.85301 -28.85307 -28.85314 -28.85320 -28.85327 -28.85334 -28.85340
 -28.85347 -28.85353 -28.85360 -28.85366 -28.85374 -28.85381 -28.85388 -28.85396
 -28.85404 -28.85413 -28.85422 -28.85431 -28.85442 -28.85451 -28.85463 -28.85474
 -28.85486 -28.85500
 -28.80985 -28.80989 -28.80993 -28.80997 -28.81002 -28.81006 -28.81010 -28.81014
 -28.81018 -28.81023 -28.81027 -28.81031 -28.81036 -28.81040 -28.81045 -28.81051
 -28.81055 -28.81061 -28.81067 -28.81073 -28.81080 -28.81086 -28.81093 -28.81101
 -28.81108 -28.81118
 -28.76610 -28.76613 -28.76616 -28.76618 -28.76621 -28.76624 -28.76626 -28.76629
 -28.76632 -28.76635 -28.76637 -28.76640 -28.76643 -28.76646 -28.76649 -28.76653
 -28.76656 -28.76659 -28.76663 -28.76667 -28.76671 -28.76675 -28.76680 -28.76685
 -28.76690 -28.76696
 -28.72176 -28.72178 -28.72180 -28.72181 -28.72183 -28.72185 -28.72187 -28.72188
 -28.72190 -28.72192 -28.72194 -28.72195 -28.72197 -28.72199 -28.72201 -28.72203
 -28.72206 -28.72208 -28.72210 -28.72213 -28.72215 -28.72218 -28.72221 -28.72225
 -28.72228 -28.72231
 -28.67653 -28.67654 -28.67655 -28.67657 -28.67658 -28.67659 -28.67660 -28.67661
 -28.67662 -28.67663 -28.67664 -28.67666 -28.67667 -28.67668 -28.67669 -28.67671
 -28.67672 -28.67674 -28.67675 -28.67677 -28.67678 -28.67681 -28.67682 -28.67685
 -28.67687 -28.67688
 -28.63071 -28.63071 -28.63072 -28.63073 -28.63074 -28.63074 -28.63075 -28.63076
 -28.63076 -28.63077 -28.63078 -28.63079 -28.63080 -28.63080 -28.63081 -28.63082
 -28.63083 -28.63084 -28.63085 -28.63086 -28.63087 -28.63089 -28.63090 -28.63091
 -28.63092 -28.63094
 -28.58451 -28.58452 -28.58452 -28.58453 -28.58453 -28.58454 -28.58454 -28.58455
 -28.58455 -28.58456 -28.58456 -28.58457 -28.58457 -28.58458 -28.58458 -28.58459
 -28.58459 -28.58460 -28.58461 -28.58461 -28.58462 -28.58463 -28.58464 -28.58464
 -28.58466 -28.58466
 -28.53808 -28.53808 -28.53808 -28.53809 -28.53809 -28.53809 -28.53810 -28.53810
 -28.53810 -28.53811 -28.53811 -28.53811 -28.53812 -28.53812 -28.53812 -28.53813
 -28.53813 -28.53813 -28.53814 -28.53814 -28.53815 -28.53815 -28.53816 -28.53816
 -28.53817 -28.53818
 -28.49134 -28.49134 -28.49134 -28.49134 -28.49134 -28.49135 -28.49135 -28.49135
 -28.49135 -28.49135 -28.49136 -28.49136 -28.49136 -28.49136 -28.49137 -28.49137
 -28.49137 -28.49137 -28.49138 -28.49138 -28.49138 -28.49139 -28.49139 -28.49139
 -28.49140 -28.49140
 -28.44412 -28.44412 -28.44412 -28.44412 -28.44412 -28.44412 -28.44413 -28.44413
 -28.44413 -28.44413 -28.44413 -28.44413 -28.44413 -28.44414 -28.44414 -28.44414
 -28.44414 -28.44414 -28.44414 -28.44415 -28.44415 -28.44415 -28.44415 -28.44416
 -28.44416 -28.44416
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 4   / DATE= 10.09.03
 -28.60101 -28.60125 -28.60152 -28.60183 -28.60221 -28.60267 -28.60322 -28.60322
 -28.60390 -28.60475 -28.60475 -28.60583 -28.60724 -28.60724 -28.60913 -28.60913
 -28.60913 -28.61173 -28.61173 -28.61546 -28.61546 -28.61546 -28.62109 -28.62109
 -28.62109 -28.63017
 -28.64973 -28.64996 -28.65023 -28.65055 -28.65092 -28.65138 -28.65138 -28.65193
 -28.65261 -28.65345 -28.65345 -28.65453 -28.65453 -28.65594 -28.65594 -28.65782
 -28.65782 -28.66041 -28.66041 -28.66413 -28.66413 -28.66413 -28.66974 -28.66974
 -28.66974 -28.66974
 -28.69811 -28.69834 -28.69861 -28.69892 -28.69930 -28.69930 -28.69975 -28.70030
 -28.70097 -28.70097 -28.70182 -28.70290 -28.70290 -28.70430 -28.70430 -28.70617
 -28.70617 -28.70875 -28.70875 -28.70875 -28.71246 -28.71246 -28.71804 -28.71804
 -28.71804 -28.71804
 -28.74606 -28.74629 -28.74656 -28.74687 -28.74687 -28.74725 -28.74770 -28.74824
 -28.74892 -28.74892 -28.74976 -28.75083 -28.75083 -28.75222 -28.75222 -28.75409
 -28.75409 -28.75666 -28.75666 -28.75666 -28.76034 -28.76034 -28.76034 -28.76590
 -28.76590 -28.76590
 -28.79329 -28.79348 -28.79371 -28.79398 -28.79429 -28.79466 -28.79511 -28.79565
 -28.79565 -28.79632 -28.79716 -28.79716 -28.79822 -28.79961 -28.79961 -28.80146
 -28.80146 -28.80146 -28.80401 -28.80401 -28.80768 -28.80768 -28.80768 -28.81320
 -28.81320 -28.81320
 -28.84003 -28.84022 -28.84045 -28.84071 -28.84102 -28.84139 -28.84184 -28.84184
 -28.84237 -28.84304 -28.84387 -28.84387 -28.84492 -28.84492 -28.84630 -28.84630
 -28.84814 -28.84814 -28.85068 -28.85068 -28.85431 -28.85431 -28.85431 -28.85979
 -28.85979 -28.85980
 -28.88571 -28.88590 -28.88613 -28.88639 -28.88670 -28.88706 -28.88706 -28.88750
 -28.88804 -28.88870 -28.88870 -28.88952 -28.89057 -28.89057 -28.89194 -28.89194
 -28.89377 -28.89377 -28.89628 -28.89629 -28.89629 -28.89990 -28.89990 -28.90534
 -28.90534 -28.90535
 -28.92718 -28.92754 -28.92777 -28.92804 -28.92835 -28.92836 -28.92874 -28.92918
 -28.92973 -28.93039 -28.93042 -28.93125 -28.93231 -28.93235 -28.93372 -28.93377
 -28.93560 -28.93565 -28.93818 -28.93824 -28.93831 -28.94192 -28.94201 -28.94210
 -28.94752 -28.94762
 -28.94628 -28.94650 -28.94674 -28.94703 -28.94736 -28.94775 -28.94820 -28.94873
 -28.94937 -28.94954 -28.95033 -28.95130 -28.95154 -28.95277 -28.95433 -28.95466
 -28.95671 -28.95713 -28.95758 -28.96040 -28.96095 -28.96487 -28.96552 -28.96622
 -28.97200 -28.97280
 -28.88840 -28.88877 -28.88919 -28.88968 -28.89023 -28.89086 -28.89160 -28.89244
 -28.89304 -28.89411 -28.89535 -28.89680 -28.89777 -28.89962 -28.90084 -28.90320
 -28.90472 -28.90774 -28.90961 -28.91352 -28.91580 -28.92096 -28.92367 -28.92661
 -28.93387 -28.93727
 -28.71365 -28.71424 -28.71491 -28.71567 -28.71654 -28.71754 -28.71868 -28.71979
 -28.72123 -28.72289 -28.72478 -28.72660 -28.72900 -28.73176 -28.73436 -28.73786
 -28.74111 -28.74556 -28.74960 -28.75522 -28.76018 -28.76565 -28.77334 -28.77990
 -28.78965 -28.79740
 -28.48127 -28.48200 -28.48287 -28.48382 -28.48490 -28.48613 -28.48745 -28.48903
 -28.49082 -28.49287 -28.49519 -28.49766 -28.50063 -28.50400 -28.50754 -28.51183
 -28.51629 -28.52171 -28.52729 -28.53413 -28.54105 -28.54871 -28.55809 -28.56741
 -28.57761 -28.59021
 -28.26910 -28.26989 -28.27078 -28.27180 -28.27296 -28.27428 -28.27577 -28.27747
 -28.27941 -28.28161 -28.28402 -28.28683 -28.29003 -28.29351 -28.29758 -28.30219
 -28.30717 -28.31300 -28.31926 -28.32626 -28.33440 -28.34307 -28.35319 -28.36381
 -28.37550 -28.38914
 -28.10818 -28.10898 -28.10989 -28.11092 -28.11209 -28.11343 -28.11495 -28.11667
 -28.11863 -28.12082 -28.12334 -28.12620 -28.12943 -28.13302 -28.13715 -28.14172
 -28.14696 -28.15273 -28.15935 -28.16659 -28.17489 -28.18389 -28.19421 -28.20528
 -28.21750 -28.23144
 -28.00140 -28.00219 -28.00308 -28.00410 -28.00527 -28.00659 -28.00809 -28.00980
 -28.01172 -28.01391 -28.01641 -28.01923 -28.02240 -28.02601 -28.03011 -28.03466
 -28.03986 -28.04562 -28.05219 -28.05944 -28.06768 -28.07671 -28.08675 -28.09811
 -28.11041 -28.12431
 -27.94256 -27.94333 -27.94420 -27.94521 -27.94635 -27.94764 -27.94911 -27.95076
 -27.95266 -27.95481 -27.95725 -27.96002 -27.96312 -27.96666 -27.97067 -27.97514
 -27.98024 -27.98591 -27.99236 -27.99950 -28.00760 -28.01650 -28.02642 -28.03759
 -28.04977 -28.06320
 -27.92370 -27.92444 -27.92529 -27.92626 -27.92737 -27.92862 -27.93005 -27.93167
 -27.93351 -27.93560 -27.93798 -27.94065 -27.94369 -27.94714 -27.95100 -27.95540
 -27.96037 -27.96590 -27.97219 -27.97916 -27.98696 -27.99577 -28.00548 -28.01641
 -28.02835 -28.04153
 -27.93727 -27.93799 -27.93882 -27.93976 -27.94082 -27.94204 -27.94342 -27.94499
 -27.94677 -27.94879 -27.95108 -27.95368 -27.95663 -27.95997 -27.96372 -27.96798
 -27.97275 -27.97817 -27.98420 -27.99104 -27.99862 -28.00719 -28.01663 -28.02726
 -28.03890 -28.05175
 -27.97668 -27.97738 -27.97817 -27.97907 -27.98010 -27.98127 -27.98260 -27.98412
 -27.98584 -27.98778 -27.98999 -27.99250 -27.99535 -27.99855 -28.00219 -28.00631
 -28.01091 -28.01615 -28.02198 -28.02859 -28.03593 -28.04422 -28.05336 -28.06353
 -28.07494 -28.08742
 -28.03626 -28.03692 -28.03768 -28.03855 -28.03954 -28.04067 -28.04195 -28.04340
 -28.04504 -28.04691 -28.04904 -28.05145 -28.05419 -28.05726 -28.06076 -28.06472
 -28.06915 -28.07418 -28.07979 -28.08616 -28.09322 -28.10121 -28.11002 -28.11982
 -28.13083 -28.14286
 -28.11110 -28.11173 -28.11246 -28.11329 -28.11423 -28.11530 -28.11652 -28.11791
 -28.11948 -28.12127 -28.12330 -28.12561 -28.12820 -28.13116 -28.13451 -28.13826
 -28.14253 -28.14735 -28.15271 -28.15880 -28.16556 -28.17311 -28.18164 -28.19103
 -28.20159 -28.21312
 -28.19682 -28.19742 -28.19811 -28.19889 -28.19979 -28.20080 -28.20196 -28.20327
 -28.20477 -28.20647 -28.20839 -28.21056 -28.21304 -28.21585 -28.21902 -28.22258
 -28.22663 -28.23116 -28.23630 -28.24202 -28.24850 -28.25567 -28.26378 -28.27269
 -28.28273 -28.29368
 -28.28940 -28.28997 -28.29061 -28.29135 -28.29219 -28.29314 -28.29423 -28.29546
 -28.29687 -28.29846 -28.30025 -28.30231 -28.30463 -28.30727 -28.31022 -28.31359
 -28.31740 -28.32165 -28.32648 -28.33185 -28.33794 -28.34468 -28.35230 -28.36066
 -28.36995 -28.38039
 -28.38482 -28.38535 -28.38594 -28.38662 -28.38739 -28.38829 -28.38929 -28.39044
 -28.39174 -28.39320 -28.39487 -28.39678 -28.39893 -28.40138 -28.40411 -28.40723
 -28.41076 -28.41469 -28.41917 -28.42413 -28.42978 -28.43600 -28.44306 -28.45079
 -28.45937 -28.46904
 -28.47896 -28.47943 -28.47997 -28.48058 -28.48129 -28.48209 -28.48300 -28.48404
 -28.48522 -28.48656 -28.48809 -28.48981 -28.49177 -28.49396 -28.49647 -28.49931
 -28.50247 -28.50608 -28.51015 -28.51464 -28.51977 -28.52540 -28.53168 -28.53881
 -28.54656 -28.55534
 -28.56749 -28.56791 -28.56838 -28.56892 -28.56955 -28.57026 -28.57107 -28.57199
 -28.57304 -28.57422 -28.57557 -28.57710 -28.57881 -28.58077 -28.58299 -28.58551
 -28.58829 -28.59149 -28.59502 -28.59905 -28.60349 -28.60855 -28.61408 -28.62037
 -28.62718 -28.63493
