   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF01
 -------------------------------------------------------------------------------
 -29.38622 -29.38647 -29.38675 -29.38705 -29.38737 -29.38773 -29.38811 -29.38850
 -29.38895 -29.38940 -29.38991 -29.39046 -29.39102 -29.39165 -29.39229 -29.39297
 -29.39369 -29.39444 -29.39520 -29.39600 -29.39679 -29.39761 -29.39842 -29.39923
 -29.40002 -29.40080
 -29.34491 -29.34508 -29.34526 -29.34544 -29.34564 -29.34587 -29.34610 -29.34636
 -29.34663 -29.34694 -29.34724 -29.34760 -29.34796 -29.34834 -29.34875 -29.34918
 -29.34964 -29.35011 -29.35060 -29.35110 -29.35162 -29.35214 -29.35266 -29.35318
 -29.35368 -29.35419
 -29.30052 -29.30063 -29.30074 -29.30086 -29.30099 -29.30113 -29.30127 -29.30144
 -29.30161 -29.30179 -29.30199 -29.30222 -29.30244 -29.30269 -29.30293 -29.30321
 -29.30350 -29.30380 -29.30411 -29.30443 -29.30475 -29.30508 -29.30542 -29.30574
 -29.30606 -29.30638
 -29.25412 -29.25418 -29.25426 -29.25433 -29.25441 -29.25450 -29.25459 -29.25470
 -29.25481 -29.25491 -29.25504 -29.25517 -29.25533 -29.25548 -29.25563 -29.25581
 -29.25598 -29.25618 -29.25636 -29.25658 -29.25677 -29.25699 -29.25720 -29.25740
 -29.25761 -29.25781
 -29.20642 -29.20647 -29.20650 -29.20656 -29.20660 -29.20665 -29.20671 -29.20677
 -29.20685 -29.20691 -29.20700 -29.20708 -29.20717 -29.20726 -29.20737 -29.20747
 -29.20758 -29.20770 -29.20782 -29.20795 -29.20808 -29.20821 -29.20834 -29.20848
 -29.20860 -29.20874
 -29.15788 -29.15791 -29.15793 -29.15796 -29.15799 -29.15804 -29.15807 -29.15811
 -29.15814 -29.15819 -29.15823 -29.15829 -29.15834 -29.15840 -29.15846 -29.15854
 -29.15862 -29.15868 -29.15875 -29.15884 -29.15892 -29.15900 -29.15909 -29.15916
 -29.15926 -29.15933
 -29.10881 -29.10883 -29.10884 -29.10886 -29.10889 -29.10890 -29.10893 -29.10895
 -29.10898 -29.10901 -29.10904 -29.10907 -29.10910 -29.10913 -29.10918 -29.10922
 -29.10927 -29.10931 -29.10936 -29.10941 -29.10945 -29.10951 -29.10956 -29.10962
 -29.10966 -29.10973
 -29.05940 -29.05942 -29.05942 -29.05943 -29.05945 -29.05946 -29.05948 -29.05949
 -29.05951 -29.05952 -29.05954 -29.05956 -29.05959 -29.05960 -29.05963 -29.05965
 -29.05968 -29.05971 -29.05974 -29.05977 -29.05980 -29.05983 -29.05988 -29.05991
 -29.05994 -29.05997
 -29.00978 -29.00978 -29.00978 -29.00980 -29.00980 -29.00981 -29.00981 -29.00983
 -29.00984 -29.00984 -29.00986 -29.00987 -29.00989 -29.00990 -29.00992 -29.00993
 -29.00995 -29.00996 -29.00998 -29.01001 -29.01003 -29.01004 -29.01007 -29.01009
 -29.01012 -29.01013
 -28.96001 -28.96002 -28.96002 -28.96002 -28.96002 -28.96004 -28.96004 -28.96004
 -28.96005 -28.96005 -28.96007 -28.96007 -28.96008 -28.96008 -28.96010 -28.96011
 -28.96011 -28.96013 -28.96014 -28.96016 -28.96017 -28.96017 -28.96019 -28.96021
 -28.96022 -28.96024
 -28.91016 -28.91016 -28.91017 -28.91017 -28.91017 -28.91017 -28.91017 -28.91019
 -28.91019 -28.91019 -28.91019 -28.91020 -28.91020 -28.91020 -28.91022 -28.91022
 -28.91023 -28.91023 -28.91025 -28.91025 -28.91026 -28.91026 -28.91028 -28.91028
 -28.91029 -28.91029
 -28.86026 -28.86026 -28.86026 -28.86026 -28.86026 -28.86026 -28.86026 -28.86028
 -28.86028 -28.86028 -28.86028 -28.86028 -28.86028 -28.86029 -28.86029 -28.86029
 -28.86029 -28.86031 -28.86031 -28.86031 -28.86032 -28.86032 -28.86032 -28.86034
 -28.86034 -28.86034
 ---------------------------------------------------/ Z1= 3   / DATE= 13.12.90
 -28.54897 -28.55666 -28.55666 -28.56548 -28.57565 -28.58752 -28.58752 -28.60156
 -28.60156 -28.61838 -28.61838 -28.63885 -28.63885 -28.66437 -28.66437 -28.69699
 -28.69699 -28.69699 -28.74025 -28.74025 -28.74025 -28.74025 -28.80061 -28.80061
 -28.80061 -28.80061
 -28.61545 -28.61545 -28.62270 -28.63101 -28.64064 -28.64064 -28.65192 -28.66525
 -28.66525 -28.68129 -28.68129 -28.70091 -28.70091 -28.72542 -28.72542 -28.72542
 -28.75688 -28.75688 -28.79883 -28.79883 -28.79883 -28.79883 -28.85765 -28.85765
 -28.85765 -28.85765
 -28.67740 -28.68338 -28.69019 -28.69803 -28.70712 -28.70712 -28.71779 -28.73045
 -28.73045 -28.74573 -28.74573 -28.76445 -28.76445 -28.78792 -28.78792 -28.78793
 -28.81819 -28.81821 -28.81821 -28.85872 -28.85872 -28.85872 -28.91585 -28.91585
 -28.91585 -28.91586
 -28.74614 -28.75177 -28.75819 -28.76561 -28.76567 -28.77426 -28.78438 -28.78442
 -28.79645 -28.81096 -28.81100 -28.82886 -28.82890 -28.82895 -28.85138 -28.85143
 -28.88045 -28.88048 -28.88052 -28.91953 -28.91956 -28.91960 -28.97485 -28.97488
 -28.97493 -28.97496
 -28.80827 -28.81393 -28.82033 -28.82086 -28.82814 -28.83652 -28.84630 -28.84677
 -28.85834 -28.85876 -28.87270 -28.87309 -28.89015 -28.89052 -28.91197 -28.91231
 -28.94006 -28.94038 -28.94069 -28.97804 -28.97833 -28.97862 -28.97888 -29.03197
 -29.03224 -29.03249
 -28.83904 -28.84612 -28.84880 -28.85637 -28.86467 -28.87390 -28.87622 -28.88660
 -28.89854 -28.90062 -28.91461 -28.91653 -28.93332 -28.93512 -28.95586 -28.95755
 -28.95915 -28.98566 -28.98718 -29.02257 -29.02403 -29.02541 -29.02672 -29.07687
 -29.07817 -29.07939
 -28.79965 -28.80740 -28.81807 -28.82909 -28.84056 -28.85266 -28.85944 -28.87222
 -28.88618 -28.89240 -28.90784 -28.91368 -28.93127 -28.93677 -28.95753 -28.96272
 -28.96768 -28.99321 -28.99792 -29.00243 -29.03554 -29.03989 -29.04401 -29.08990
 -29.09401 -29.09789
 -28.68503 -28.70026 -28.71556 -28.73105 -28.74675 -28.75952 -28.77538 -28.79176
 -28.80382 -28.82076 -28.83875 -28.85013 -28.86952 -28.88043 -28.89099 -28.91249
 -28.92262 -28.94763 -28.95740 -28.96680 -28.99756 -29.00671 -29.01552 -29.05623
 -29.06497 -29.07336
 -28.54234 -28.56082 -28.57938 -28.59802 -28.61522 -28.63388 -28.65274 -28.67189
 -28.68846 -28.70793 -28.72411 -28.74411 -28.75989 -28.78079 -28.79616 -28.81854
 -28.83356 -28.85829 -28.87303 -28.88744 -28.91620 -28.93042 -28.94431 -28.95784
 -28.99408 -29.00761
 -28.40135 -28.42081 -28.44031 -28.45915 -28.47867 -28.49828 -28.51801 -28.53654
 -28.55641 -28.57658 -28.59488 -28.61543 -28.63358 -28.65480 -28.67284 -28.69513
 -28.71312 -28.73100 -28.75514 -28.77310 -28.80006 -28.81821 -28.83626 -28.85419
 -28.88672 -28.90497
 -28.26605 -28.28427 -28.30215 -28.32034 -28.33858 -28.35686 -28.37521 -28.39293
 -28.41144 -28.43016 -28.44794 -28.46707 -28.48499 -28.50478 -28.52296 -28.54376
 -28.56241 -28.58128 -28.60396 -28.62352 -28.64337 -28.66893 -28.68967 -28.71071
 -28.74062 -28.76266
 -28.13446 -28.14996 -28.16544 -28.18091 -28.19638 -28.21190 -28.22714 -28.24278
 -28.25858 -28.27405 -28.29022 -28.30678 -28.32286 -28.34021 -28.35699 -28.37421
 -28.39325 -28.41153 -28.43231 -28.45192 -28.47224 -28.49619 -28.51813 -28.54086
 -28.56900 -28.59352
 -28.01469 -28.02724 -28.03975 -28.05226 -28.06482 -28.07727 -28.08995 -28.10277
 -28.11580 -28.12881 -28.14240 -28.15599 -28.17039 -28.18489 -28.20045 -28.21613
 -28.23323 -28.25041 -28.26947 -28.28847 -28.30846 -28.33107 -28.35327 -28.37659
 -28.40103 -28.42929
 -27.91885 -27.92891 -27.93898 -27.94908 -27.95917 -27.96942 -27.97983 -27.99045
 -28.00117 -28.01234 -28.02391 -28.03572 -28.04829 -28.06120 -28.07510 -28.08945
 -28.10507 -28.12120 -28.13835 -28.15721 -28.17665 -28.19823 -28.22023 -28.24355
 -28.26822 -28.29582
 -27.85486 -27.86310 -27.87138 -27.87968 -27.88812 -27.89671 -27.90550 -27.91454
 -27.92378 -27.93349 -27.94362 -27.95415 -27.96539 -27.97716 -27.98985 -28.00320
 -28.01773 -28.03302 -28.04941 -28.06737 -28.08623 -28.10641 -28.12862 -28.15167
 -28.17622 -28.20325
 -27.82443 -27.83138 -27.83839 -27.84550 -27.85275 -27.86018 -27.86784 -27.87573
 -27.88399 -27.89265 -27.90173 -27.91141 -27.92172 -27.93263 -27.94446 -27.95703
 -27.97057 -27.98535 -28.00108 -28.01834 -28.03665 -28.05635 -28.07793 -28.10062
 -28.12485 -28.15135
 -27.82529 -27.83133 -27.83748 -27.84373 -27.85014 -27.85675 -27.86359 -27.87074
 -27.87825 -27.88618 -27.89455 -27.90352 -27.91307 -27.92340 -27.93448 -27.94653
 -27.95947 -27.97363 -27.98882 -28.00546 -28.02325 -28.04247 -28.06348 -28.08574
 -28.10957 -28.13503
 -27.85339 -27.85881 -27.86432 -27.86996 -27.87576 -27.88177 -27.88805 -27.89464
 -27.90158 -27.90892 -27.91679 -27.92523 -27.93427 -27.94408 -27.95462 -27.96616
 -27.97859 -27.99222 -28.00690 -28.02284 -28.04031 -28.05904 -28.07951 -28.10130
 -28.12469 -28.14973
 -27.90437 -27.90930 -27.91435 -27.91954 -27.92488 -27.93047 -27.93631 -27.94246
 -27.94897 -27.95589 -27.96333 -27.97134 -27.97993 -27.98930 -27.99942 -28.01050
 -28.02248 -28.03563 -28.04985 -28.06532 -28.08228 -28.10052 -28.12025 -28.14177
 -28.16469 -28.18922
 -27.97400 -27.97859 -27.98328 -27.98811 -27.99313 -27.99837 -28.00386 -28.00966
 -28.01581 -28.02240 -28.02948 -28.03709 -28.04536 -28.05434 -28.06407 -28.07472
 -28.08629 -28.09892 -28.11278 -28.12779 -28.14424 -28.16200 -28.18123 -28.20219
 -28.22458 -28.24858
 -28.05858 -28.06288 -28.06729 -28.07185 -28.07658 -28.08154 -28.08676 -28.09225
 -28.09813 -28.10442 -28.11119 -28.11847 -28.12640 -28.13499 -28.14439 -28.15462
 -28.16583 -28.17804 -28.19144 -28.20598 -28.22194 -28.23918 -28.25787 -28.27827
 -28.30006 -28.32349
 -28.15479 -28.15886 -28.16304 -28.16737 -28.17188 -28.17659 -28.18153 -28.18680
 -28.19241 -28.19844 -28.20490 -28.21190 -28.21951 -28.22777 -28.23682 -28.24666
 -28.25746 -28.26924 -28.28218 -28.29625 -28.31157 -28.32837 -28.34648 -28.36624
 -28.38741 -28.41014
 -28.25964 -28.26353 -28.26752 -28.27164 -28.27594 -28.28043 -28.28517 -28.29021
 -28.29556 -28.30133 -28.30751 -28.31422 -28.32152 -28.32944 -28.33812 -28.34758
 -28.35797 -28.36929 -28.38174 -28.39528 -28.41005 -28.42622 -28.44370 -28.46262
 -28.48318 -28.50514
 -28.37045 -28.37415 -28.37794 -28.38188 -28.38597 -28.39026 -28.39479 -28.39960
 -28.40471 -28.41019 -28.41611 -28.42253 -28.42947 -28.43706 -28.44536 -28.45439
 -28.46432 -28.47516 -28.48700 -28.50002 -28.51414 -28.52963 -28.54636 -28.56448
 -28.58418 -28.60521
 -28.48445 -28.48796 -28.49158 -28.49532 -28.49921 -28.50328 -28.50758 -28.51215
 -28.51698 -28.52220 -28.52782 -28.53391 -28.54050 -28.54770 -28.55553 -28.56412
 -28.57350 -28.58380 -28.59503 -28.60738 -28.62077 -28.63545 -28.65129 -28.66846
 -28.68710 -28.70700
 -28.59874 -28.60205 -28.60547 -28.60899 -28.61266 -28.61650 -28.62054 -28.62482
 -28.62939 -28.63429 -28.63956 -28.64525 -28.65144 -28.65820 -28.66554 -28.67358
 -28.68237 -28.69202 -28.70251 -28.71405 -28.72656 -28.74019 -28.75505 -28.77106
 -28.78844 -28.80696
 -28.71001 -28.71310 -28.71628 -28.71956 -28.72298 -28.72653 -28.73029 -28.73425
 -28.73848 -28.74301 -28.74788 -28.75313 -28.75885 -28.76506 -28.77182 -28.77922
 -28.78729 -28.79614 -28.80579 -28.81635 -28.82780 -28.84027 -28.85385 -28.86845
 -28.88416 -28.90112
 -28.81447 -28.81731 -28.82019 -28.82318 -28.82629 -28.82953 -28.83293 -28.83653
 -28.84035 -28.84444 -28.84883 -28.85358 -28.85872 -28.86429 -28.87036 -28.87701
 -28.88423 -28.89215 -28.90076 -28.91014 -28.92039 -28.93147 -28.94353 -28.95645
 -28.97034 -28.98529
 -28.90791 -28.91043 -28.91299 -28.91563 -28.91837 -28.92122 -28.92422 -28.92738
 -28.93074 -28.93431 -28.93816 -28.94229 -28.94676 -28.95161 -28.95689 -28.96263
 -28.96890 -28.97571 -28.98317 -28.99124 -29.00005 -29.00955 -29.01987 -29.03088
 -29.04269 -29.05537
 -28.98608 -28.98824 -28.99042 -28.99266 -28.99500 -28.99741 -28.99994 -29.00261
 -29.00543 -29.00844 -29.01167 -29.01514 -29.01888 -29.02292 -29.02733 -29.03209
 -29.03729 -29.04294 -29.04910 -29.05576 -29.06300 -29.07079 -29.07918 -29.08823
 -29.09782 -29.10811
 -29.04549 -29.04724 -29.04903 -29.05084 -29.05273 -29.05469 -29.05675 -29.05888
 -29.06116 -29.06357 -29.06616 -29.06892 -29.07190 -29.07513 -29.07863 -29.08240
 -29.08652 -29.09097 -29.09583 -29.10104 -29.10674 -29.11282 -29.11935 -29.12640
 -29.13383 -29.14171
 -29.08426 -29.08562 -29.08699 -29.08841 -29.08987 -29.09137 -29.09294 -29.09459
 -29.09633 -29.09818 -29.10014 -29.10225 -29.10451 -29.10695 -29.10959 -29.11244
 -29.11554 -29.11888 -29.12253 -29.12643 -29.13065 -29.13521 -29.14006 -29.14528
 -29.15077 -29.15657
 -29.10266 -29.10367 -29.10469 -29.10573 -29.10680 -29.10791 -29.10905 -29.11026
 -29.11154 -29.11288 -29.11430 -29.11583 -29.11748 -29.11923 -29.12112 -29.12318
 -29.12540 -29.12781 -29.13040 -29.13321 -29.13622 -29.13947 -29.14291 -29.14661
 -29.15050 -29.15459
 -29.10291 -29.10362 -29.10434 -29.10509 -29.10583 -29.10661 -29.10742 -29.10828
 -29.10916 -29.11009 -29.11110 -29.11215 -29.11330 -29.11452 -29.11583 -29.11725
 -29.11877 -29.12044 -29.12222 -29.12415 -29.12621 -29.12843 -29.13080 -29.13332
 -29.13599 -29.13878
 -29.08835 -29.08884 -29.08932 -29.08983 -29.09035 -29.09088 -29.09143 -29.09200
 -29.09261 -29.09323 -29.09390 -29.09462 -29.09538 -29.09621 -29.09708 -29.09804
 -29.09906 -29.10016 -29.10135 -29.10265 -29.10402 -29.10550 -29.10707 -29.10873
 -29.11050 -29.11237
 -29.06255 -29.06287 -29.06320 -29.06354 -29.06387 -29.06422 -29.06459 -29.06497
 -29.06537 -29.06578 -29.06622 -29.06670 -29.06720 -29.06773 -29.06831 -29.06892
 -29.06960 -29.07031 -29.07109 -29.07193 -29.07283 -29.07379 -29.07481 -29.07590
 -29.07706 -29.07826
 -29.02869 -29.02890 -29.02911 -29.02933 -29.02956 -29.02979 -29.03001 -29.03026
 -29.03052 -29.03079 -29.03107 -29.03137 -29.03169 -29.03204 -29.03241 -29.03281
 -29.03325 -29.03371 -29.03419 -29.03473 -29.03531 -29.03593 -29.03659 -29.03728
 -29.03802 -29.03880
 -28.98926 -28.98940 -28.98953 -28.98967 -28.98982 -28.98996 -28.99011 -28.99028
 -28.99043 -28.99062 -28.99080 -28.99098 -28.99120 -28.99141 -28.99164 -28.99190
 -28.99217 -28.99246 -28.99278 -28.99312 -28.99348 -28.99388 -28.99429 -28.99474
 -28.99521 -28.99570
 -28.94611 -28.94620 -28.94629 -28.94638 -28.94647 -28.94656 -28.94666 -28.94676
 -28.94687 -28.94698 -28.94708 -28.94720 -28.94734 -28.94748 -28.94763 -28.94778
 -28.94795 -28.94814 -28.94833 -28.94855 -28.94878 -28.94902 -28.94930 -28.94957
 -28.94986 -28.95018
 -28.90051 -28.90057 -28.90062 -28.90068 -28.90074 -28.90080 -28.90086 -28.90092
 -28.90099 -28.90106 -28.90114 -28.90121 -28.90129 -28.90138 -28.90147 -28.90157
 -28.90167 -28.90179 -28.90192 -28.90205 -28.90219 -28.90234 -28.90251 -28.90269
 -28.90288 -28.90308
 -28.85333 -28.85336 -28.85339 -28.85344 -28.85347 -28.85352 -28.85355 -28.85359
 -28.85364 -28.85367 -28.85371 -28.85378 -28.85382 -28.85387 -28.85393 -28.85399
 -28.85406 -28.85413 -28.85420 -28.85429 -28.85439 -28.85448 -28.85458 -28.85469
 -28.85481 -28.85493
 -28.80513 -28.80515 -28.80518 -28.80519 -28.80522 -28.80524 -28.80527 -28.80528
 -28.80531 -28.80534 -28.80537 -28.80540 -28.80544 -28.80547 -28.80550 -28.80554
 -28.80559 -28.80563 -28.80568 -28.80573 -28.80579 -28.80585 -28.80591 -28.80597
 -28.80605 -28.80612
 -28.75626 -28.75627 -28.75629 -28.75630 -28.75632 -28.75633 -28.75635 -28.75636
 -28.75638 -28.75639 -28.75642 -28.75644 -28.75645 -28.75648 -28.75650 -28.75653
 -28.75655 -28.75658 -28.75661 -28.75664 -28.75667 -28.75671 -28.75676 -28.75679
 -28.75684 -28.75688
 -28.70699 -28.70700 -28.70700 -28.70702 -28.70703 -28.70703 -28.70705 -28.70705
 -28.70706 -28.70708 -28.70708 -28.70709 -28.70711 -28.70712 -28.70714 -28.70715
 -28.70717 -28.70718 -28.70720 -28.70723 -28.70724 -28.70726 -28.70729 -28.70732
 -28.70735 -28.70738
 -28.65744 -28.65746 -28.65746 -28.65746 -28.65747 -28.65747 -28.65749 -28.65749
 -28.65749 -28.65750 -28.65750 -28.65752 -28.65752 -28.65753 -28.65753 -28.65755
 -28.65756 -28.65756 -28.65758 -28.65759 -28.65761 -28.65762 -28.65764 -28.65765
 -28.65767 -28.65768
 -28.60774 -28.60774 -28.60774 -28.60774 -28.60776 -28.60776 -28.60776 -28.60776
 -28.60777 -28.60777 -28.60777 -28.60777 -28.60779 -28.60779 -28.60779 -28.60780
 -28.60780 -28.60782 -28.60782 -28.60783 -28.60783 -28.60785 -28.60785 -28.60786
 -28.60788 -28.60788
 -28.55792 -28.55792 -28.55792 -28.55792 -28.55792 -28.55794 -28.55794 -28.55794
 -28.55794 -28.55794 -28.55794 -28.55795 -28.55795 -28.55795 -28.55795 -28.55795
 -28.55797 -28.55797 -28.55797 -28.55798 -28.55798 -28.55798 -28.55800 -28.55800
 -28.55801 -28.55801
 -28.50804 -28.50804 -28.50804 -28.50804 -28.50804 -28.50804 -28.50804 -28.50804
 -28.50804 -28.50806 -28.50806 -28.50806 -28.50806 -28.50806 -28.50806 -28.50806
 -28.50806 -28.50807 -28.50807 -28.50807 -28.50807 -28.50807 -28.50809 -28.50809
 -28.50809 -28.50809
 ---------------------------------------------------/ Z1= 4   / DATE= 13.12.90
 -28.03899 -28.04442 -28.05045 -28.05717 -28.06473 -28.07326 -28.08296 -28.08296
 -28.09410 -28.10699 -28.10699 -28.12210 -28.14001 -28.14001 -28.16162 -28.16162
 -28.16162 -28.18819 -28.18819 -28.22168 -28.22168 -28.22168 -28.26534 -28.26534
 -28.26534 -28.32506
 -28.10278 -28.10788 -28.11356 -28.11990 -28.12704 -28.13512 -28.13512 -28.14433
 -28.15492 -28.16724 -28.16724 -28.18169 -28.18169 -28.19888 -28.19888 -28.21971
 -28.21971 -28.24542 -28.24542 -28.27798 -28.27798 -28.27798 -28.32063 -28.32063
 -28.32063 -28.32063
 -28.16794 -28.17273 -28.17805 -28.18402 -28.19073 -28.19073 -28.19836 -28.20709
 -28.21713 -28.21715 -28.22885 -28.24263 -28.24263 -28.25909 -28.25911 -28.27910
 -28.27910 -28.30389 -28.30389 -28.30389 -28.33543 -28.33543 -28.37695 -28.37695
 -28.37695 -28.37695
 -28.23419 -28.23868 -28.24368 -28.24928 -28.24930 -28.25563 -28.26283 -28.27107
 -28.28058 -28.28059 -28.29170 -28.30482 -28.30484 -28.32056 -28.32057 -28.33972
 -28.33974 -28.36356 -28.36357 -28.36357 -28.39401 -28.39403 -28.39403 -28.43431
 -28.43431 -28.43433
 -28.29512 -28.29901 -28.30333 -28.30814 -28.31351 -28.31956 -28.32643 -28.33429
 -28.33444 -28.34351 -28.35410 -28.35423 -28.36674 -28.38176 -28.38188 -28.40019
 -28.40030 -28.40042 -28.42325 -28.42336 -28.45264 -28.45273 -28.45282 -28.49171
 -28.49181 -28.49188
 -28.34494 -28.34947 -28.35434 -28.35962 -28.36540 -28.37178 -28.37888 -28.37988
 -28.38783 -28.39691 -28.40738 -28.40825 -28.42047 -28.42128 -28.43582 -28.43655
 -28.45421 -28.45490 -28.47682 -28.47746 -28.50551 -28.50612 -28.50670 -28.54399
 -28.54454 -28.54507
 -28.34621 -28.35336 -28.36072 -28.36833 -28.37628 -28.38466 -28.38857 -28.39737
 -28.40686 -28.41725 -28.42067 -28.43211 -28.44508 -28.44818 -28.46309 -28.46597
 -28.48355 -28.48625 -28.50761 -28.51015 -28.51256 -28.53943 -28.54170 -28.57700
 -28.57921 -28.58128
 -28.26958 -28.28288 -28.29474 -28.30669 -28.31879 -28.32808 -28.34021 -28.35265
 -28.36551 -28.37895 -28.38721 -28.40128 -28.41646 -28.42409 -28.44063 -28.44783
 -28.46637 -28.47319 -28.49469 -28.50117 -28.50737 -28.53331 -28.53925 -28.54489
 -28.57791 -28.58339
 -28.14334 -28.15933 -28.17534 -28.19136 -28.20743 -28.22356 -28.23979 -28.25620
 -28.27283 -28.28656 -28.30336 -28.32066 -28.33371 -28.35153 -28.37038 -28.38277
 -28.40294 -28.41484 -28.42639 -28.44853 -28.45964 -28.48508 -28.49580 -28.50615
 -28.53694 -28.54703
 -28.01419 -28.03291 -28.05170 -28.07054 -28.08943 -28.10838 -28.12743 -28.14658
 -28.16423 -28.18341 -28.20282 -28.22253 -28.23955 -28.25958 -28.27618 -28.29675
 -28.31293 -28.33437 -28.35011 -28.37297 -28.38831 -28.41347 -28.42845 -28.44307
 -28.47208 -28.48645
 -27.90660 -27.92642 -27.94632 -27.96629 -27.98633 -28.00644 -28.02661 -28.04602
 -28.06622 -28.08653 -28.10699 -28.12604 -28.14661 -28.16748 -28.18616 -28.20738
 -28.22577 -28.24759 -28.26570 -28.28851 -28.30637 -28.32399 -28.34846 -28.36592
 -28.39316 -28.41054
 -27.81683 -27.83606 -27.85556 -27.87491 -27.89429 -27.91370 -27.93269 -27.95207
 -27.97148 -27.99094 -28.01047 -28.02910 -28.04868 -28.06844 -28.08682 -28.10681
 -28.12506 -28.14549 -28.16365 -28.18486 -28.20303 -28.22119 -28.24380 -28.26216
 -28.28055 -28.30562
 -27.73099 -27.74802 -27.76503 -27.78200 -27.79892 -27.81578 -27.83261 -27.84938
 -27.86610 -27.88281 -27.89903 -27.91568 -27.93236 -27.94838 -27.96516 -27.98216
 -27.99818 -28.01561 -28.03181 -28.04816 -28.06654 -28.08336 -28.10301 -28.12054
 -28.13844 -28.16060
 -27.64311 -27.65700 -27.67078 -27.68446 -27.69806 -27.71155 -27.72495 -27.73825
 -27.75150 -27.76447 -27.77760 -27.79074 -27.80394 -27.81679 -27.83014 -27.84314
 -27.85687 -27.87022 -27.88458 -27.89853 -27.91388 -27.92870 -27.94547 -27.96147
 -27.97815 -27.99770
 -27.56172 -27.57251 -27.58321 -27.59378 -27.60425 -27.61462 -27.62492 -27.63515
 -27.64520 -27.65533 -27.66548 -27.67567 -27.68575 -27.69612 -27.70670 -27.71719
 -27.72830 -27.73938 -27.75128 -27.76323 -27.77629 -27.78940 -27.80321 -27.81863
 -27.83415 -27.85181
 -27.49948 -27.50784 -27.51611 -27.52432 -27.53244 -27.54047 -27.54845 -27.55634
 -27.56427 -27.57222 -27.58023 -27.58833 -27.59645 -27.60486 -27.61353 -27.62228
 -27.63159 -27.64110 -27.65134 -27.66187 -27.67339 -27.68526 -27.69795 -27.71204
 -27.72661 -27.74226
 -27.46426 -27.47089 -27.47746 -27.48398 -27.49043 -27.49684 -27.50323 -27.50964
 -27.51607 -27.52255 -27.52914 -27.53578 -27.54266 -27.54977 -27.55705 -27.56477
 -27.57291 -27.58133 -27.59047 -27.60002 -27.61026 -27.62152 -27.63338 -27.64653
 -27.66040 -27.67538
 -27.45786 -27.46330 -27.46872 -27.47408 -27.47942 -27.48474 -27.49008 -27.49544
 -27.50087 -27.50638 -27.51196 -27.51775 -27.52373 -27.52997 -27.53644 -27.54333
 -27.55055 -27.55835 -27.56659 -27.57559 -27.58516 -27.59569 -27.60693 -27.61940
 -27.63268 -27.64711
 -27.47842 -27.48306 -27.48767 -27.49225 -27.49683 -27.50140 -27.50601 -27.51067
 -27.51541 -27.52022 -27.52519 -27.53033 -27.53571 -27.54129 -27.54723 -27.55353
 -27.56021 -27.56744 -27.57515 -27.58360 -27.59265 -27.60265 -27.61339 -27.62511
 -27.63809 -27.65204
 -27.52254 -27.52660 -27.53064 -27.53467 -27.53871 -27.54277 -27.54688 -27.55103
 -27.55525 -27.55962 -27.56412 -27.56882 -27.57373 -27.57889 -27.58440 -27.59027
 -27.59653 -27.60333 -27.61063 -27.61864 -27.62727 -27.63683 -27.64714 -27.65842
 -27.67093 -27.68443
 -27.58636 -27.59001 -27.59364 -27.59727 -27.60094 -27.60461 -27.60834 -27.61214
 -27.61603 -27.62003 -27.62419 -27.62856 -27.63310 -27.63794 -27.64311 -27.64861
 -27.65457 -27.66103 -27.66798 -27.67563 -27.68390 -27.69296 -27.70299 -27.71388
 -27.72595 -27.73903
 -27.66624 -27.66959 -27.67293 -27.67627 -27.67963 -27.68303 -27.68648 -27.69000
 -27.69362 -27.69736 -27.70126 -27.70532 -27.70964 -27.71420 -27.71910 -27.72432
 -27.73000 -27.73610 -27.74281 -27.75008 -27.75809 -27.76680 -27.77646 -27.78697
 -27.79863 -27.81129
 -27.75888 -27.76199 -27.76511 -27.76822 -27.77136 -27.77455 -27.77779 -27.78108
 -27.78448 -27.78802 -27.79169 -27.79555 -27.79964 -27.80399 -27.80861 -27.81361
 -27.81903 -27.82487 -27.83130 -27.83827 -27.84598 -27.85437 -27.86366 -27.87381
 -27.88495 -27.89729
 -27.86131 -27.86424 -27.86717 -27.87010 -27.87306 -27.87607 -27.87914 -27.88226
 -27.88548 -27.88881 -27.89230 -27.89598 -27.89987 -27.90402 -27.90843 -27.91321
 -27.91840 -27.92400 -27.93015 -27.93684 -27.94423 -27.95230 -27.96124 -27.97099
 -27.98172 -27.99362
 -27.97081 -27.97359 -27.97636 -27.97914 -27.98195 -27.98480 -27.98770 -27.99068
 -27.99373 -27.99692 -28.00024 -28.00374 -28.00745 -28.01137 -28.01561 -28.02017
 -28.02510 -28.03047 -28.03636 -28.04276 -28.04984 -28.05756 -28.06606 -28.07547
 -28.08575 -28.09718
 -28.08476 -28.08739 -28.09003 -28.09267 -28.09534 -28.09804 -28.10080 -28.10362
 -28.10654 -28.10956 -28.11272 -28.11604 -28.11955 -28.12331 -28.12733 -28.13167
 -28.13635 -28.14148 -28.14703 -28.15315 -28.15984 -28.16724 -28.17532 -28.18430
 -28.19409 -28.20497
 -28.20044 -28.20294 -28.20543 -28.20793 -28.21046 -28.21303 -28.21562 -28.21831
 -28.22105 -28.22392 -28.22690 -28.23004 -28.23337 -28.23691 -28.24071 -28.24478
