   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.16199 -26.18143 -26.20133 -26.22167 -26.24245 -26.26364 -26.28523 -26.30720
 -26.32952 -26.35219 -26.37518 -26.39848 -26.42205 -26.44591 -26.47001 -26.49434
 -26.51893 -26.54367 -26.56858 -26.59364 -26.61885 -26.64419 -26.66965 -26.69497
 -26.10299 -26.12241 -26.14230 -26.16265 -26.18344 -26.20466 -26.22630 -26.24833
 -26.27073 -26.29350 -26.31660 -26.34003 -26.36376 -26.38777 -26.41208 -26.43662
 -26.46140 -26.48638 -26.51161 -26.53698 -26.56251 -26.58807 -26.61386 -26.63977
 -26.09872 -26.11800 -26.13774 -26.15795 -26.17861 -26.19970 -26.22120 -26.24310
 -26.26539 -26.28803 -26.31102 -26.33434 -26.35796 -26.38187 -26.40606 -26.43052
 -26.45519 -26.48008 -26.50516 -26.53042 -26.55584 -26.58140 -26.60710 -26.63292
 -26.13484 -26.15382 -26.17327 -26.19318 -26.21353 -26.23430 -26.25547 -26.27704
 -26.29897 -26.32126 -26.34388 -26.36681 -26.39002 -26.41351 -26.43726 -26.46125
 -26.48547 -26.50985 -26.53441 -26.55912 -26.58397 -26.60893 -26.63399 -26.65913
 -26.19989 -26.21841 -26.23739 -26.25679 -26.27662 -26.29684 -26.31745 -26.33842
 -26.35973 -26.38136 -26.40329 -26.42549 -26.44796 -26.47065 -26.49356 -26.51667
 -26.53993 -26.56337 -26.58691 -26.61054 -26.63425 -26.65801 -26.68181 -26.70551
 -26.28560 -26.30350 -26.32180 -26.34051 -26.35961 -26.37906 -26.39886 -26.41899
 -26.43941 -26.46010 -26.48105 -26.50222 -26.52360 -26.54515 -26.56685 -26.58871
 -26.61065 -26.63267 -26.65473 -26.67682 -26.69891 -26.72097 -26.74299 -26.76494
 -26.38663 -26.40376 -26.42127 -26.43914 -26.45736 -26.47589 -26.49472 -26.51383
 -26.53318 -26.55276 -26.57253 -26.59247 -26.61256 -26.63275 -26.65304 -26.67339
 -26.69381 -26.71420 -26.73458 -26.75490 -26.77515 -26.79530 -26.81534 -26.83523
 -26.49966 -26.51597 -26.53262 -26.54960 -26.56687 -26.58441 -26.60221 -26.62024
 -26.63846 -26.65685 -26.67539 -26.69404 -26.71278 -26.73157 -26.75039 -26.76922
 -26.78803 -26.80681 -26.82548 -26.84405 -26.86247 -26.88075 -26.89884 -26.91675
 -26.62238 -26.63787 -26.65366 -26.66973 -26.68606 -26.70262 -26.71940 -26.73635
 -26.75346 -26.77070 -26.78803 -26.80543 -26.82286 -26.84031 -26.85773 -26.87510
 -26.89244 -26.90965 -26.92673 -26.94372 -26.96048 -26.97705 -26.99340 -27.00952
 -26.75265 -26.76732 -26.78227 -26.79746 -26.81288 -26.82849 -26.84427 -26.86020
 -26.87625 -26.89238 -26.90857 -26.92478 -26.94100 -26.95718 -26.97331 -26.98934
 -27.00529 -27.02113 -27.03679 -27.05225 -27.06752 -27.08255 -27.09735 -27.11190
 -26.88798 -26.90185 -26.91595 -26.93027 -26.94479 -26.95946 -26.97427 -26.98920
 -27.00420 -27.01926 -27.03434 -27.04942 -27.06447 -27.07945 -27.09435 -27.10912
 -27.12379 -27.13829 -27.15265 -27.16677 -27.18067 -27.19433 -27.20774 -27.22089
 -27.02536 -27.03838 -27.05161 -27.06502 -27.07859 -27.09229 -27.10610 -27.11998
 -27.13392 -27.14788 -27.16183 -27.17575 -27.18961 -27.20338 -27.21704 -27.23056
 -27.24395 -27.25716 -27.27017 -27.28303 -27.29560 -27.30792 -27.31999 -27.33180
 -27.16112 -27.17320 -27.18545 -27.19785 -27.21038 -27.22300 -27.23570 -27.24844
 -27.26121 -27.27396 -27.28669 -27.29936 -27.31194 -27.32441 -27.33674 -27.34892
 -27.36092 -27.37281 -27.38444 -27.39586 -27.40703 -27.41796 -27.42876 -27.43905
 -27.29028 -27.30124 -27.31234 -27.32355 -27.33484 -27.34621 -27.35761 -27.36902
 -27.38043 -27.39180 -27.40311 -27.41434 -27.42546 -27.43645 -27.44729 -27.45796
 -27.46844 -27.47877 -27.48894 -27.49883 -27.50850 -27.51792 -27.52710 -27.53603
 -27.40682 -27.41643 -27.42614 -27.43592 -27.44575 -27.45561 -27.46547 -27.47532
 -27.48513 -27.49488 -27.50455 -27.51412 -27.52356 -27.53286 -27.54201 -27.55098
 -27.55975 -27.56838 -27.57681 -27.58509 -27.59309 -27.60087 -27.60843 -27.61577
 -27.50409 -27.51212 -27.52021 -27.52833 -27.53647 -27.54460 -27.55271 -27.56078
 -27.56880 -27.57673 -27.58457 -27.59230 -27.59990 -27.60736 -27.61466 -27.62180
 -27.62876 -27.63559 -27.64223 -27.64868 -27.65494 -27.66111 -27.66700 -27.67271
 -27.57632 -27.58264 -27.58897 -27.59532 -27.60165 -27.60796 -27.61423 -27.62044
 -27.62659 -27.63266 -27.63863 -27.64449 -27.65023 -27.65585 -27.66133 -27.66666
 -27.67185 -27.67688 -27.68185 -27.68662 -27.69123 -27.69569 -27.69999 -27.70415
 -27.62032 -27.62496 -27.62960 -27.63423 -27.63885 -27.64342 -27.64796 -27.65244
 -27.65685 -27.66120 -27.66545 -27.66962 -27.67370 -27.67766 -27.68152 -27.68527
 -27.68890 -27.69240 -27.69583 -27.69920 -27.70240 -27.70549 -27.70847 -27.71135
 -27.63751 -27.64071 -27.64391 -27.64709 -27.65024 -27.65337 -27.65646 -27.65950
 -27.66249 -27.66542 -27.66829 -27.67109 -27.67382 -27.67648 -27.67905 -27.68154
 -27.68395 -27.68627 -27.68855 -27.69074 -27.69285 -27.69495 -27.69692 -27.69882
 -27.63179 -27.63389 -27.63597 -27.63805 -27.64010 -27.64213 -27.64413 -27.64610
 -27.64803 -27.64992 -27.65177 -27.65356 -27.65531 -27.65701 -27.65866 -27.66025
 -27.66178 -27.66326 -27.66467 -27.66610 -27.66745 -27.66875 -27.67000 -27.67127
 -27.60854 -27.60986 -27.61117 -27.61246 -27.61375 -27.61502 -27.61627 -27.61749
 -27.61870 -27.61987 -27.62102 -27.62214 -27.62322 -27.62427 -27.62529 -27.62628
 -27.62722 -27.62814 -27.62901 -27.62988 -27.63074 -27.63155 -27.63233 -27.63308
 -27.57322 -27.57402 -27.57482 -27.57561 -27.57639 -27.57716 -27.57792 -27.57867
 -27.57940 -27.58011 -27.58081 -27.58149 -27.58215 -27.58279 -27.58341 -27.58400
 -27.58458 -27.58513 -27.58566 -27.58619 -27.58670 -27.58722 -27.58770 -27.58816
 -27.52944 -27.52992 -27.53040 -27.53087 -27.53134 -27.53180 -27.53226 -27.53270
 -27.53314 -27.53357 -27.53399 -27.53439 -27.53479 -27.53517 -27.53554 -27.53589
 -27.53624 -27.53657 -27.53688 -27.53720 -27.53751 -27.53781 -27.53812 -27.53841
 -27.48052 -27.48081 -27.48109 -27.48137 -27.48165 -27.48192 -27.48219 -27.48245
 -27.48271 -27.48296 -27.48321 -27.48345 -27.48368 -27.48391 -27.48413 -27.48434
 -27.48454 -27.48474 -27.48493 -27.48511 -27.48531 -27.48549 -27.48566 -27.48583
 -27.42922 -27.42938 -27.42955 -27.42971 -27.42988 -27.43004 -27.43019 -27.43035
 -27.43050 -27.43065 -27.43080 -27.43094 -27.43108 -27.43121 -27.43134 -27.43146
 -27.43158 -27.43170 -27.43181 -27.43192 -27.43203 -27.43215 -27.43225 -27.43236
 -27.37670 -27.37680 -27.37690 -27.37699 -27.37709 -27.37718 -27.37728 -27.37737
 -27.37746 -27.37754 -27.37763 -27.37771 -27.37779 -27.37787 -27.37795 -27.37802
 -27.37809 -27.37816 -27.37823 -27.37829 -27.37836 -27.37842 -27.37850 -27.37856
 -27.32438 -27.32444 -27.32449 -27.32455 -27.32461 -27.32466 -27.32471 -27.32477
 -27.32482 -27.32487 -27.32492 -27.32497 -27.32502 -27.32507 -27.32511 -27.32515
 -27.32520 -27.32524 -27.32528 -27.32531 -27.32535 -27.32539 -27.32543 -27.32547
 -27.27277 -27.27280 -27.27283 -27.27287 -27.27290 -27.27293 -27.27296 -27.27300
 -27.27303 -27.27306 -27.27309 -27.27312 -27.27314 -27.27317 -27.27320 -27.27322
 -27.27325 -27.27327 -27.27330 -27.27332 -27.27334 -27.27337 -27.27339 -27.27342
 -27.22069 -27.22071 -27.22073 -27.22075 -27.22077 -27.22079 -27.22080 -27.22082
 -27.22084 -27.22086 -27.22088 -27.22089 -27.22091 -27.22093 -27.22094 -27.22096
 -27.22097 -27.22099 -27.22100 -27.22101 -27.22102 -27.22104 -27.22105 -27.22107
 -27.16829 -27.16831 -27.16832 -27.16833 -27.16834 -27.16835 -27.16836 -27.16837
 -27.16838 -27.16839 -27.16840 -27.16841 -27.16842 -27.16843 -27.16844 -27.16845
 -27.16846 -27.16847 -27.16848 -27.16849 -27.16849 -27.16850 -27.16851 -27.16852
 -27.11566 -27.11567 -27.11568 -27.11568 -27.11569 -27.11570 -27.11570 -27.11571
 -27.11572 -27.11572 -27.11573 -27.11573 -27.11574 -27.11575 -27.11575 -27.11576
 -27.11576 -27.11577 -27.11577 -27.11578 -27.11578 -27.11578 -27.11579 -27.11580
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=14   / DATE= 23.01.05
 -27.06893 -27.06893 -27.06893 -27.06893 -27.06893 -27.06893 -27.06893 -27.06893
 -27.06893 -27.06893 -27.06893 -27.06893 -27.07005 -27.07072 -27.07149 -27.07238
 -27.07341 -27.07462 -27.07604 -27.07773 -27.07978 -27.08227 -27.08535 -27.08923
 -27.12863 -27.12863 -27.12863 -27.12863 -27.12863 -27.12863 -27.12863 -27.12863
 -27.12863 -27.12863 -27.12863 -27.12863 -27.12916 -27.13042 -27.13119 -27.13208
 -27.13311 -27.13431 -27.13573 -27.13743 -27.13947 -27.14195 -27.14503 -27.14503
 -27.18816 -27.18816 -27.18816 -27.18816 -27.18816 -27.18816 -27.18816 -27.18816
 -27.18816 -27.18816 -27.18816 -27.18816 -27.18868 -27.18928 -27.18995 -27.19160
 -27.19263 -27.19383 -27.19525 -27.19694 -27.19898 -27.20146 -27.20146 -27.20453
 -27.24746 -27.24746 -27.24746 -27.24746 -27.24746 -27.24746 -27.24746 -27.24746
 -27.24746 -27.24746 -27.24746 -27.24746 -27.24746 -27.24857 -27.24924 -27.25001
 -27.25192 -27.25312 -27.25454 -27.25622 -27.25825 -27.25825 -27.26073 -27.26380
 -27.30646 -27.30646 -27.30646 -27.30646 -27.30646 -27.30646 -27.30646 -27.30646
 -27.30646 -27.30646 -27.30646 -27.30646 -27.30646 -27.30698 -27.30823 -27.30900
 -27.30988 -27.31090 -27.31210 -27.31351 -27.31519 -27.31722 -27.31969 -27.32274
 -27.36505 -27.36505 -27.36505 -27.36505 -27.36505 -27.36505 -27.36505 -27.36505
 -27.36505 -27.36505 -27.36505 -27.36505 -27.36505 -27.36557 -27.36615 -27.36758
 -27.36846 -27.36948 -27.37067 -27.37208 -27.37375 -27.37577 -27.37823 -27.38127
 -27.42311 -27.42311 -27.42311 -27.42311 -27.42311 -27.42311 -27.42311 -27.42311
 -27.42311 -27.42311 -27.42311 -27.42311 -27.42311 -27.42363 -27.42421 -27.42487
 -27.42651 -27.42752 -27.42871 -27.43010 -27.43177 -27.43378 -27.43622 -27.43622
 -27.48048 -27.48048 -27.48048 -27.48048 -27.48048 -27.48048 -27.48048 -27.48048
 -27.48048 -27.48048 -27.48048 -27.48048 -27.48048 -27.48048 -27.48157 -27.48223
 -27.48298 -27.48385 -27.48486 -27.48742 -27.48742 -27.48908 -27.49107 -27.49350
 -27.53693 -27.53693 -27.53693 -27.53693 -27.53693 -27.53693 -27.53693 -27.53693
 -27.53693 -27.53693 -27.53693 -27.53693 -27.53693 -27.53693 -27.53744 -27.53867
 -27.53941 -27.54027 -27.54127 -27.54244 -27.54382 -27.54546 -27.54743 -27.54984
 -27.59217 -27.59217 -27.59217 -27.59217 -27.59217 -27.59217 -27.59217 -27.59217
 -27.59217 -27.59217 -27.59217 -27.59217 -27.59217 -27.59217 -27.59267 -27.59324
 -27.59462 -27.59547 -27.59646 -27.59762 -27.59898 -27.60060 -27.60255 -27.60493
 -27.64507 -27.64507 -27.64507 -27.64507 -27.64507 -27.64507 -27.64507 -27.64507
 -27.64507 -27.64507 -27.64507 -27.64507 -27.64507 -27.64507 -27.64556 -27.64612
 -27.64675 -27.64748 -27.64928 -27.65042 -27.65176 -27.65335 -27.65527 -27.65527
 -27.68366 -27.68366 -27.68366 -27.68366 -27.68366 -27.68366 -27.68366 -27.68367
 -27.68367 -27.68367 -27.68367 -27.68367 -27.68367 -27.68368 -27.68368 -27.68468
 -27.68529 -27.68598 -27.68678 -27.68771 -27.68879 -27.69007 -27.69159 -27.69343
 -27.64647 -27.64647 -27.64648 -27.64648 -27.64648 -27.64649 -27.64649 -27.64650
 -27.64650 -27.64651 -27.64652 -27.64653 -27.64654 -27.64656 -27.64657 -27.64697
 -27.64789 -27.64847 -27.64913 -27.64990 -27.65080 -27.65185 -27.65311 -27.65462
 -27.45925 -27.45926 -27.45927 -27.45927 -27.45928 -27.45929 -27.45931 -27.45932
 -27.45934 -27.45936 -27.45938 -27.45940 -27.45943 -27.45947 -27.45951 -27.45976
 -27.46006 -27.46039 -27.46113 -27.46162 -27.46220 -27.46288 -27.46368 -27.46464
 -27.20232 -27.20233 -27.20234 -27.20235 -27.20236 -27.20238 -27.20239 -27.20241
 -27.20243 -27.20246 -27.20249 -27.20253 -27.20257 -27.20261 -27.20267 -27.20273
 -27.20302 -27.20323 -27.20348 -27.20376 -27.20432 -27.20474 -27.20524 -27.20543
 -26.98798 -26.98799 -26.98800 -26.98801 -26.98802 -26.98804 -26.98806 -26.98808
 -26.98810 -26.98813 -26.98817 -26.98820 -26.98825 -26.98830 -26.98836 -26.98842
 -26.98856 -26.98878 -26.98896 -26.98917 -26.98942 -26.98970 -26.99003 -26.99042
 -26.84874 -26.84875 -26.84876 -26.84877 -26.84878 -26.84880 -26.84882 -26.84884
 -26.84886 -26.84889 -26.84893 -26.84897 -26.84901 -26.84906 -26.84912 -26.84919
 -26.84930 -26.84943 -26.84963 -26.84981 -26.85001 -26.85025 -26.85053 -26.85085
 -26.77937 -26.77938 -26.77939 -26.77940 -26.77942 -26.77943 -26.77945 -26.77947
 -26.77950 -26.77953 -26.77956 -26.77960 -26.77964 -26.77969 -26.77975 -26.77982
 -26.77992 -26.78004 -26.78017 -26.78037 -26.78056 -26.78077 -26.78102 -26.78131
 -26.76656 -26.76657 -26.76658 -26.76659 -26.76660 -26.76662 -26.76664 -26.76666
 -26.76668 -26.76671 -26.76674 -26.76678 -26.76682 -26.76687 -26.76692 -26.76699
 -26.76706 -26.76719 -26.76732 -26.76746 -26.76763 -26.76783 -26.76805 -26.76831
 -26.79717 -26.79718 -26.79719 -26.79720 -26.79721 -26.79723 -26.79724 -26.79726
 -26.79729 -26.79731 -26.79734 -26.79738 -26.79742 -26.79746 -26.79752 -26.79758
 -26.79765 -26.79775 -26.79790 -26.79804 -26.79820 -26.79838 -26.79859 -26.79884
 -26.85987 -26.85988 -26.85989 -26.85990 -26.85991 -26.85992 -26.85994 -26.85996
 -26.85998 -26.86001 -26.86003 -26.86007 -26.86011 -26.86015 -26.86020 -26.86026
 -26.86033 -26.86042 -26.86054 -26.86070 -26.86085 -26.86103 -26.86123 -26.86147
 -26.94525 -26.94526 -26.94526 -26.94527 -26.94528 -26.94530 -26.94531 -26.94533
 -26.94535 -26.94537 -26.94540 -26.94543 -26.94547 -26.94551 -26.94556 -26.94561
 -26.94568 -26.94575 -26.94588 -26.94600 -26.94615 -26.94635 -26.94655 -26.94678
 -27.04474 -27.04475 -27.04475 -27.04476 -27.04477 -27.04479 -27.04480 -27.04482
 -27.04483 -27.04486 -27.04488 -27.04491 -27.04494 -27.04498 -27.04503 -27.04508
 -27.04513 -27.04520 -27.04530 -27.04545 -27.04559 -27.04575 -27.04593 -27.04614
 -27.15020 -27.15021 -27.15022 -27.15022 -27.15023 -27.15024 -27.15026 -27.15027
 -27.15029 -27.15031 -27.15033 -27.15036 -27.15039 -27.15042 -27.15046 -27.15051
 -27.15056 -27.15062 -27.15072 -27.15083 -27.15099 -27.15115 -27.15132 -27.15152
 -27.25337 -27.25338 -27.25338 -27.25339 -27.25340 -27.25341 -27.25342 -27.25343
 -27.25345 -27.25347 -27.25348 -27.25351 -27.25353 -27.25356 -27.25360 -27.25364
 -27.25369 -27.25374 -27.25383 -27.25393 -27.25405 -27.25424 -27.25440 -27.25459
 -27.34583 -27.34583 -27.34584 -27.34584 -27.34585 -27.34586 -27.34587 -27.34588
 -27.34589 -27.34591 -27.34592 -27.34594 -27.34596 -27.34599 -27.34602 -27.34605
 -27.34609 -27.34614 -27.34619 -27.34631 -27.34642 -27.34655 -27.34669 -27.34693
 -27.41968 -27.41969 -27.41969 -27.41970 -27.41970 -27.41971 -27.41972 -27.41972
 -27.41973 -27.41974 -27.41976 -27.41977 -27.41979 -27.41981 -27.41983 -27.41986
 -27.41989 -27.41993 -27.41997 -27.42005 -27.42018 -27.42029 -27.42041 -27.42056
 -27.46957 -27.46957 -27.46958 -27.46958 -27.46958 -27.46959 -27.46959 -27.46960
 -27.46961 -27.46962 -27.46963 -27.46964 -27.46965 -27.46966 -27.46968 -27.46970
 -27.46972 -27.46975 -27.46978 -27.46985 -27.46992 -27.47005 -27.47016 -27.47028
 -27.49398 -27.49398 -27.49398 -27.49399 -27.49399 -27.49399 -27.49400 -27.49400
 -27.49401 -27.49401 -27.49402 -27.49403 -27.49403 -27.49404 -27.49406 -27.49407
 -27.49409 -27.49410 -27.49412 -27.49418 -27.49424 -27.49431 -27.49438 -27.49453
 -27.49486 -27.49487 -27.49487 -27.49487 -27.49487 -27.49487 -27.49488 -27.49488
 -27.49488 -27.49489 -27.49489 -27.49489 -27.49490 -27.49491 -27.49491 -27.49492
 -27.49493 -27.49494 -27.49496 -27.49497 -27.49505 -27.49510 -27.49516 -27.49523
 -27.47680 -27.47680 -27.47680 -27.47680 -27.47680 -27.47680 -27.47680 -27.47681
 -27.47681 -27.47681 -27.47681 -27.47682 -27.47682 -27.47682 -27.47683 -27.47683
 -27.47684 -27.47685 -27.47686 -27.47686 -27.47690 -27.47696 -27.47701 -27.47706
 -27.44487 -27.44487 -27.44487 -27.44487 -27.44487 -27.44487 -27.44487 -27.44487
 -27.44487 -27.44487 -27.44487 -27.44488 -27.44488 -27.44488 -27.44488 -27.44489
 -27.44489 -27.44490 -27.44490 -27.44491 -27.44493 -27.44496 -27.44499 -27.44505
 -27.40332 -27.40332 -27.40332 -27.40332 -27.40332 -27.40332 -27.40332 -27.40332
 -27.40332 -27.40332 -27.40332 -27.40333 -27.40333 -27.40333 -27.40333 -27.40333
 -27.40333 -27.40334 -27.40334 -27.40334 -27.40335 -27.40338 -27.40340 -27.40343
 -27.35603 -27.35603 -27.35603 -27.35603 -27.35603 -27.35603 -27.35603 -27.35603
 -27.35603 -27.35603 -27.35603 -27.35603 -27.35603 -27.35603 -27.35603 -27.35603
 -27.35604 -27.35604 -27.35604 -27.35604 -27.35604 -27.35606 -27.35608 -27.35610
 -27.30583 -27.30583 -27.30583 -27.30583 -27.30583 -27.30583 -27.30583 -27.30583
 -27.30583 -27.30583 -27.30584 -27.30584 -27.30584 -27.30584 -27.30584 -27.30584
 -27.30584 -27.30584 -27.30584 -27.30584 -27.30584 -27.30585 -27.30586 -27.30589
 -27.25429 -27.25429 -27.25429 -27.25429 -27.25429 -27.25429 -27.25429 -27.25429
 -27.25429 -27.25429 -27.25429 -27.25429 -27.25429 -27.25429 -27.25429 -27.25429
 -27.25430 -27.25430 -27.25430 -27.25430 -27.25430 -27.25430 -27.25431 -27.25432
 -27.20288 -27.20288 -27.20288 -27.20288 -27.20288 -27.20288 -27.20288 -27.20288
 -27.20288 -27.20288 -27.20288 -27.20288 -27.20288 -27.20288 -27.20288 -27.20288
 -27.20288 -27.20288 -27.20288 -27.20288 -27.20288 -27.20288 -27.20289 -27.20290
 -27.15166 -27.15166 -27.15166 -27.15166 -27.15166 -27.15166 -27.15166 -27.15166
 -27.15166 -27.15166 -27.15166 -27.15166 -27.15166 -27.15166 -27.15166 -27.15166
 -27.15166 -27.15166 -27.15166 -27.15166 -27.15166 -27.15166 -27.15167 -27.15167
 -27.09948 -27.09948 -27.09948 -27.09948 -27.09948 -27.09948 -27.09948 -27.09948
 -27.09948 -27.09948 -27.09948 -27.09948 -27.09948 -27.09948 -27.09948 -27.09948
 -27.09948 -27.09948 -27.09948 -27.09948 -27.09948 -27.09948 -27.09949 -27.09949
 -27.04716 -27.04716 -27.04716 -27.04716 -27.04716 -27.04716 -27.04716 -27.04716
 -27.04716 -27.04716 -27.04716 -27.04716 -27.04716 -27.04716 -27.04716 -27.04716
 -27.04716 -27.04716 -27.04716 -27.04716 -27.04716 -27.04716 -27.04716 -27.04716
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=15   / DATE= 23.01.05
 -27.04682 -27.04682 -27.04682 -27.04682 -27.04682 -27.04682 -27.04682 -27.04682
 -27.04682 -27.04682 -27.04682 -27.04682 -27.04682 -27.04756 -27.04840 -27.04937
 -27.05177 -27.05328 -27.05507 -27.05720 -27.05977 -27.05977 -27.06290 -27.06679
 -27.10647 -27.10647 -27.10647 -27.10647 -27.10647 -27.10647 -27.10647 -27.10647
 -27.10647 -27.10647 -27.10647 -27.10647 -27.10647 -27.10647 -27.10805 -27.10902
 -27.11013 -27.11142 -27.11293 -27.11471 -27.11684 -27.11940 -27.12254 -27.12642
 -27.16594 -27.16594 -27.16594 -27.16594 -27.16594 -27.16594 -27.16594 -27.16594
 -27.16594 -27.16594 -27.16594 -27.16594 -27.16594 -27.16594 -27.16668 -27.16848
 -27.16959 -27.17088 -27.17239 -27.17417 -27.17629 -27.17885 -27.18197 -27.18585
 -27.22515 -27.22515 -27.22515 -27.22515 -27.22515 -27.22515 -27.22515 -27.22515
 -27.22515 -27.22515 -27.22515 -27.22515 -27.22515 -27.22515 -27.22589 -27.22673
 -27.22880 -27.23008 -27.23159 -27.23336 -27.23548 -27.23803 -27.24115 -27.24115
 -27.28404 -27.28404 -27.28404 -27.28404 -27.28404 -27.28404 -27.28404 -27.28404
 -27.28404 -27.28404 -27.28404 -27.28404 -27.28404 -27.28404 -27.28477 -27.28561
 -27.28657 -27.28767 -27.28895 -27.29222 -27.29222 -27.29433 -27.29688 -27.29998
 -27.34249 -27.34249 -27.34249 -27.34249 -27.34249 -27.34249 -27.34249 -27.34249
 -27.34249 -27.34249 -27.34249 -27.34249 -27.34249 -27.34249 -27.34249 -27.34405
 -27.34500 -27.34610 -27.34738 -27.34887 -27.35064 -27.35274 -27.35527 -27.35837
 -27.40036 -27.40036 -27.40036 -27.40036 -27.40036 -27.40036 -27.40036 -27.40036
 -27.40036 -27.40036 -27.40036 -27.40036 -27.40036 -27.40036 -27.40036 -27.40109
 -27.40287 -27.40396 -27.40523 -27.40671 -27.40847 -27.41056 -27.41307 -27.41615
 -27.45748 -27.45748 -27.45748 -27.45748 -27.45748 -27.45748 -27.45748 -27.45748
 -27.45748 -27.45748 -27.45748 -27.45748 -27.45748 -27.45748 -27.45748 -27.45820
 -27.45903 -27.45997 -27.46231 -27.46379 -27.46553 -27.46760 -27.47010 -27.47010
 -27.51353 -27.51353 -27.51353 -27.51353 -27.51353 -27.51353 -27.51353 -27.51353
 -27.51353 -27.51353 -27.51353 -27.51353 -27.51353 -27.51353 -27.51353 -27.51425
 -27.51506 -27.51600 -27.51707 -27.51832 -27.51978 -27.52150 -27.52355 -27.52603
 -27.56606 -27.56606 -27.56606 -27.56606 -27.56606 -27.56606 -27.56606 -27.56606
 -27.56606 -27.56606 -27.56606 -27.56606 -27.56606 -27.56606 -27.56606 -27.56607
 -27.56757 -27.56849 -27.56954 -27.57077 -27.57220 -27.57390 -27.57591 -27.57835
 -27.59316 -27.59316 -27.59316 -27.59316 -27.59316 -27.59316 -27.59317 -27.59317
 -27.59317 -27.59317 -27.59317 -27.59318 -27.59318 -27.59318 -27.59319 -27.59319
 -27.59385 -27.59460 -27.59643 -27.59757 -27.59891 -27.60049 -27.60237 -27.60463
 -27.51729 -27.51729 -27.51730 -27.51730 -27.51730 -27.51731 -27.51732 -27.51732
 -27.51733 -27.51734 -27.51735 -27.51736 -27.51738 -27.51739 -27.51741 -27.51743
 -27.51793 -27.51850 -27.51916 -27.51991 -27.52175 -27.52294 -27.52436 -27.52442
 -27.29155 -27.29155 -27.29156 -27.29157 -27.29158 -27.29159 -27.29160 -27.29161
 -27.29163 -27.29165 -27.29167 -27.29169 -27.29172 -27.29175 -27.29179 -27.29183
 -27.29188 -27.29247 -27.29285 -27.29330 -27.29381 -27.29442 -27.29512 -27.29596
 -27.01417 -27.01417 -27.01418 -27.01419 -27.01420 -27.01422 -27.01423 -27.01425
 -27.01427 -27.01429 -27.01432 -27.01435 -27.01438 -27.01442 -27.01447 -27.01453
 -27.01459 -27.01477 -27.01513 -27.01540 -27.01570 -27.01606 -27.01648 -27.01697
 -26.77682 -26.77683 -26.77684 -26.77685 -26.77686 -26.77687 -26.77689 -26.77691
 -26.77693 -26.77695 -26.77698 -26.77701 -26.77705 -26.77709 -26.77714 -26.77720
 -26.77727 -26.77740 -26.77755 -26.77781 -26.77803 -26.77828 -26.77857 -26.77891
 -26.60702 -26.60703 -26.60704 -26.60705 -26.60706 -26.60708 -26.60709 -26.60711
 -26.60713 -26.60715 -26.60718 -26.60721 -26.60725 -26.60730 -26.60734 -26.60740
 -26.60747 -26.60758 -26.60770 -26.60785 -26.60802 -26.60821 -26.60843 -26.60869
 -26.50453 -26.50454 -26.50455 -26.50456 -26.50457 -26.50458 -26.50460 -26.50462
 -26.50464 -26.50466 -26.50469 -26.50472 -26.50476 -26.50480 -26.50485 -26.50490
 -26.50497 -26.50504 -26.50518 -26.50531 -26.50546 -26.50563 -26.50583 -26.50606
 -26.46086 -26.46087 -26.46087 -26.46088 -26.46090 -26.46091 -26.46092 -26.46094
 -26.46096 -26.46098 -26.46101 -26.46104 -26.46108 -26.46112 -26.46116 -26.46122
 -26.46128 -26.46135 -26.46145 -26.46159 -26.46173 -26.46189 -26.46207 -26.46229
 -26.46564 -26.46565 -26.46566 -26.46567 -26.46568 -26.46569 -26.46571 -26.46572
 -26.46574 -26.46576 -26.46579 -26.46582 -26.46585 -26.46589 -26.46594 -26.46599
 -26.46605 -26.46612 -26.46621 -26.46633 -26.46645 -26.46663 -26.46680 -26.46700
 -26.50889 -26.50890 -26.50891 -26.50892 -26.50893 -26.50894 -26.50895 -26.50897
 -26.50899 -26.50901 -26.50903 -26.50906 -26.50909 -26.50913 -26.50917 -26.50922
 -26.50928 -26.50935 -26.50944 -26.50954 -26.50967 -26.50981 -26.50997 -26.51015
 -26.58166 -26.58167 -26.58167 -26.58168 -26.58169 -26.58170 -26.58172 -26.58173
 -26.58175 -26.58177 -26.58179 -26.58182 -26.58185 -26.58188 -26.58193 -26.58197
 -26.58203 -26.58209 -26.58216 -26.58226 -26.58240 -26.58254 -26.58269 -26.58287
 -26.67615 -26.67615 -26.67616 -26.67617 -26.67618 -26.67619 -26.67620 -26.67622
 -26.67623 -26.67625 -26.67627 -26.67630 -26.67633 -26.67636 -26.67640 -26.67645
 -26.67650 -26.67656 -26.67663 -26.67672 -26.67684 -26.67699 -26.67714 -26.67732
 -26.78551 -26.78551 -26.78552 -26.78553 -26.78553 -26.78554 -26.78556 -26.78557
 -26.78559 -26.78560 -26.78562 -26.78565 -26.78568 -26.78571 -26.78574 -26.78579
 -26.78583 -26.78589 -26.78595 -26.78605 -26.78616 -26.78628 -26.78642 -26.78663
