    5   26   48    1    5     /BORON              /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -23.66891 -23.66891 -23.66891 -23.66891 -23.66891 -23.66891 -23.66891 -23.66891
 -23.66891 -23.66891 -23.66891 -23.66891 -23.66891 -23.66891 -23.66891 -23.66891
 -23.66891 -23.66891
 -23.61893 -23.61893 -23.61893 -23.61893 -23.61893 -23.61893 -23.61893 -23.61893
 -23.61893 -23.61893 -23.61893 -23.61893 -23.61893 -23.61893 -23.61893 -23.61893
 -23.61893 -23.61893 -23.61893 -23.61893 -23.61893 -23.61893 -23.61893 -23.61893
 -23.61893 -23.61893
 -23.56892 -23.56892 -23.56892 -23.56892 -23.56892 -23.56892 -23.56892 -23.56892
 -23.56892 -23.56892 -23.56892 -23.56892 -23.56892 -23.56892 -23.56892 -23.56892
 -23.56892 -23.56892 -23.56892 -23.56892 -23.56892 -23.56892 -23.56892 -23.56892
 -23.56892 -23.56892
 -23.51892 -23.51892 -23.51892 -23.51892 -23.51892 -23.51892 -23.51892 -23.51892
 -23.51892 -23.51892 -23.51892 -23.51892 -23.51892 -23.51892 -23.51892 -23.51892
 -23.51892 -23.51892 -23.51892 -23.51892 -23.51892 -23.51892 -23.51892 -23.51892
 -23.51892 -23.51892
 -23.46892 -23.46892 -23.46892 -23.46892 -23.46892 -23.46892 -23.46892 -23.46892
 -23.46892 -23.46892 -23.46892 -23.46892 -23.46892 -23.46892 -23.46892 -23.46892
 -23.46892 -23.46892 -23.46892 -23.46892 -23.46892 -23.46892 -23.46892 -23.46892
 -23.46892 -23.46892
 -23.41891 -23.41891 -23.41891 -23.41891 -23.41891 -23.41891 -23.41891 -23.41891
 -23.41891 -23.41891 -23.41891 -23.41891 -23.41891 -23.41891 -23.41891 -23.41891
 -23.41891 -23.41891 -23.41891 -23.41891 -23.41891 -23.41891 -23.41891 -23.41891
 -23.41891 -23.41891
 -23.36893 -23.36893 -23.36893 -23.36893 -23.36893 -23.36893 -23.36893 -23.36893
 -23.36893 -23.36893 -23.36893 -23.36893 -23.36893 -23.36893 -23.36893 -23.36893
 -23.36893 -23.36893 -23.36893 -23.36893 -23.36893 -23.36893 -23.36893 -23.36893
 -23.36893 -23.36893
 -23.31892 -23.31892 -23.31892 -23.31892 -23.31892 -23.31892 -23.31892 -23.31892
 -23.31892 -23.31892 -23.31892 -23.31892 -23.31892 -23.31892 -23.31892 -23.31892
 -23.31892 -23.31892 -23.31892 -23.31892 -23.31892 -23.31892 -23.31892 -23.31892
 -23.31892 -23.31892
 -23.26892 -23.26892 -23.26892 -23.26892 -23.26892 -23.26892 -23.26892 -23.26892
 -23.26892 -23.26892 -23.26892 -23.26892 -23.26892 -23.26892 -23.26892 -23.26892
 -23.26892 -23.26892 -23.26892 -23.26892 -23.26892 -23.26892 -23.26892 -23.26892
 -23.26892 -23.26892
 -23.21892 -23.21892 -23.21892 -23.21892 -23.21892 -23.21892 -23.21892 -23.21892
 -23.21892 -23.21892 -23.21892 -23.21892 -23.21892 -23.21892 -23.21892 -23.21892
 -23.21892 -23.21892 -23.21892 -23.21892 -23.21892 -23.21892 -23.21892 -23.21892
 -23.21892 -23.21892
 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891
 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891
 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891
 -23.16891 -23.16891
 -23.11893 -23.11893 -23.11893 -23.11893 -23.11893 -23.11893 -23.11893 -23.11893
 -23.11893 -23.11893 -23.11893 -23.11893 -23.11893 -23.11893 -23.11893 -23.11893
 -23.11893 -23.11893 -23.11893 -23.11893 -23.11893 -23.11893 -23.11893 -23.11893
 -23.11893 -23.11893
 -23.06892 -23.06892 -23.06892 -23.06892 -23.06892 -23.06892 -23.06892 -23.06892
 -23.06892 -23.06892 -23.06892 -23.06892 -23.06892 -23.06892 -23.06892 -23.06892
 -23.06892 -23.06892 -23.06892 -23.06892 -23.06892 -23.06892 -23.06892 -23.06892
 -23.06892 -23.06892
 -23.01892 -23.01892 -23.01892 -23.01892 -23.01892 -23.01892 -23.01892 -23.01892
 -23.01892 -23.01892 -23.01892 -23.01892 -23.01892 -23.01892 -23.01892 -23.01892
 -23.01892 -23.01892 -23.01892 -23.01892 -23.01892 -23.01892 -23.01892 -23.01892
 -23.01892 -23.01892
 -22.96892 -22.96892 -22.96892 -22.96892 -22.96892 -22.96892 -22.96892 -22.96892
 -22.96892 -22.96892 -22.96892 -22.96892 -22.96892 -22.96892 -22.96892 -22.96892
 -22.96892 -22.96892 -22.96892 -22.96892 -22.96892 -22.96892 -22.96892 -22.96892
 -22.96892 -22.96892
 -22.91891 -22.91891 -22.91891 -22.91891 -22.91891 -22.91891 -22.91891 -22.91891
 -22.91891 -22.91891 -22.91891 -22.91891 -22.91891 -22.91891 -22.91891 -22.91891
 -22.91891 -22.91891 -22.91891 -22.91891 -22.91891 -22.91891 -22.91891 -22.91891
 -22.91891 -22.91891
 -22.86893 -22.86893 -22.86893 -22.86893 -22.86893 -22.86893 -22.86893 -22.86893
 -22.86893 -22.86893 -22.86893 -22.86893 -22.86893 -22.86893 -22.86893 -22.86893
 -22.86893 -22.86893 -22.86893 -22.86893 -22.86893 -22.86893 -22.86893 -22.86893
 -22.86893 -22.86893
 -22.81892 -22.81892 -22.81892 -22.81892 -22.81892 -22.81892 -22.81892 -22.81892
 -22.81892 -22.81892 -22.81892 -22.81892 -22.81892 -22.81892 -22.81892 -22.81892
 -22.81892 -22.81892 -22.81892 -22.81892 -22.81892 -22.81892 -22.81892 -22.81892
 -22.81892 -22.81892
 -22.76892 -22.76892 -22.76892 -22.76892 -22.76892 -22.76892 -22.76892 -22.76892
 -22.76892 -22.76892 -22.76892 -22.76892 -22.76892 -22.76892 -22.76892 -22.76892
 -22.76892 -22.76892 -22.76892 -22.76892 -22.76892 -22.76892 -22.76892 -22.76892
 -22.76892 -22.76892
 -22.71892 -22.71892 -22.71892 -22.71892 -22.71892 -22.71892 -22.71892 -22.71892
 -22.71892 -22.71892 -22.71892 -22.71892 -22.71892 -22.71892 -22.71892 -22.71892
 -22.71892 -22.71892 -22.71892 -22.71892 -22.71892 -22.71892 -22.71892 -22.71892
 -22.71892 -22.71892
 -22.66891 -22.66891 -22.66891 -22.66891 -22.66891 -22.66891 -22.66891 -22.66891
 -22.66891 -22.66891 -22.66891 -22.66891 -22.66891 -22.66891 -22.66891 -22.66891
 -22.66891 -22.66891 -22.66891 -22.66891 -22.66891 -22.66891 -22.66891 -22.66891
 -22.66891 -22.66891
 -22.61893 -22.61893 -22.61893 -22.61893 -22.61893 -22.61893 -22.61893 -22.61893
 -22.61893 -22.61893 -22.61893 -22.61893 -22.61893 -22.61893 -22.61893 -22.61893
 -22.61893 -22.61893 -22.61893 -22.61893 -22.61893 -22.61893 -22.61893 -22.61893
 -22.61893 -22.61893
 ------------------------------------------/ MH=2.01/ Z1= 5   / DATE= 09.12.92
 -24.74706 -24.74706 -24.74706 -24.74706 -24.74706 -24.74706 -24.74706 -24.74706
 -24.74706 -24.74706 -24.74706 -24.74706 -24.74706 -24.74706 -24.74706 -24.74706
 -24.74706 -24.74706 -24.74706 -24.74706 -24.74706 -24.74706 -24.74706 -24.74706
 -24.74706 -24.74706
 -24.69705 -24.69705 -24.69705 -24.69705 -24.69705 -24.69705 -24.69705 -24.69705
 -24.69705 -24.69705 -24.69705 -24.69705 -24.69705 -24.69705 -24.69705 -24.69705
 -24.69705 -24.69705 -24.69705 -24.69705 -24.69705 -24.69705 -24.69705 -24.69705
 -24.69705 -24.69705
 -24.64705 -24.64705 -24.64705 -24.64705 -24.64705 -24.64705 -24.64705 -24.64705
 -24.64705 -24.64705 -24.64705 -24.64705 -24.64705 -24.64705 -24.64705 -24.64705
 -24.64705 -24.64705 -24.64705 -24.64705 -24.64705 -24.64705 -24.64705 -24.64705
 -24.64705 -24.64705
 -24.59705 -24.59705 -24.59705 -24.59705 -24.59705 -24.59705 -24.59705 -24.59705
 -24.59705 -24.59705 -24.59705 -24.59705 -24.59705 -24.59705 -24.59705 -24.59705
 -24.59705 -24.59705 -24.59705 -24.59705 -24.59705 -24.59705 -24.59705 -24.59705
 -24.59705 -24.59705
 -24.54704 -24.54704 -24.54704 -24.54704 -24.54704 -24.54704 -24.54704 -24.54704
 -24.54704 -24.54704 -24.54704 -24.54704 -24.54704 -24.54704 -24.54704 -24.54704
 -24.54704 -24.54704 -24.54704 -24.54704 -24.54704 -24.54704 -24.54704 -24.54704
 -24.54704 -24.54704
 -24.49706 -24.49706 -24.49706 -24.49706 -24.49706 -24.49706 -24.49706 -24.49706
 -24.49706 -24.49706 -24.49706 -24.49706 -24.49706 -24.49706 -24.49706 -24.49706
 -24.49706 -24.49706 -24.49706 -24.49706 -24.49706 -24.49706 -24.49706 -24.49706
 -24.49706 -24.49706
 -24.44705 -24.44705 -24.44705 -24.44705 -24.44705 -24.44705 -24.44705 -24.44705
 -24.44705 -24.44705 -24.44705 -24.44705 -24.44705 -24.44705 -24.44705 -24.44705
 -24.44705 -24.44705 -24.44705 -24.44705 -24.44705 -24.44705 -24.44705 -24.44705
 -24.44705 -24.44705
 -24.39705 -24.39705 -24.39705 -24.39705 -24.39705 -24.39705 -24.39705 -24.39705
 -24.39705 -24.39705 -24.39705 -24.39705 -24.39705 -24.39705 -24.39705 -24.39705
 -24.39705 -24.39705 -24.39705 -24.39705 -24.39705 -24.39705 -24.39705 -24.39705
 -24.39705 -24.39705
 -24.34705 -24.34705 -24.34705 -24.34705 -24.34705 -24.34705 -24.34705 -24.34705
 -24.34705 -24.34705 -24.34705 -24.34705 -24.34705 -24.34705 -24.34705 -24.34705
 -24.34705 -24.34705 -24.34705 -24.34705 -24.34705 -24.34705 -24.34705 -24.34705
 -24.34705 -24.34705
 -24.29704 -24.29704 -24.29704 -24.29704 -24.29704 -24.29704 -24.29704 -24.29704
 -24.29704 -24.29704 -24.29704 -24.29704 -24.29704 -24.29704 -24.29704 -24.29704
 -24.29704 -24.29704 -24.29704 -24.29704 -24.29704 -24.29704 -24.29704 -24.29704
 -24.29704 -24.29704
 -24.24706 -24.24706 -24.24706 -24.24706 -24.24706 -24.24706 -24.24706 -24.24706
 -24.24706 -24.24706 -24.24706 -24.24706 -24.24706 -24.24706 -24.24706 -24.24706
 -24.24706 -24.24706 -24.24706 -24.24706 -24.24706 -24.24706 -24.24706 -24.24706
 -24.24706 -24.24706
 -24.19705 -24.19705 -24.19705 -24.19705 -24.19705 -24.19705 -24.19705 -24.19705
 -24.19705 -24.19705 -24.19705 -24.19705 -24.19705 -24.19705 -24.19705 -24.19705
 -24.19705 -24.19705 -24.19705 -24.19705 -24.19705 -24.19705 -24.19705 -24.19705
 -24.19705 -24.19705
 -24.14705 -24.14705 -24.14705 -24.14705 -24.14705 -24.14705 -24.14705 -24.14705
 -24.14705 -24.14705 -24.14705 -24.14705 -24.14705 -24.14705 -24.14705 -24.14705
 -24.14705 -24.14705 -24.14705 -24.14705 -24.14705 -24.14705 -24.14705 -24.14705
 -24.14705 -24.14705
 -24.09705 -24.09705 -24.09705 -24.09705 -24.09705 -24.09705 -24.09705 -24.09705
 -24.09705 -24.09705 -24.09705 -24.09705 -24.09705 -24.09705 -24.09705 -24.09705
 -24.09705 -24.09705 -24.09705 -24.09705 -24.09705 -24.09705 -24.09705 -24.09705
 -24.09705 -24.09705
 -24.04704 -24.04704 -24.04704 -24.04704 -24.04704 -24.04704 -24.04704 -24.04704
 -24.04704 -24.04704 -24.04704 -24.04704 -24.04704 -24.04704 -24.04704 -24.04704
 -24.04704 -24.04704 -24.04704 -24.04704 -24.04704 -24.04704 -24.04704 -24.04704
 -24.04704 -24.04704
 -23.99706 -23.99706 -23.99706 -23.99706 -23.99706 -23.99706 -23.99706 -23.99706
 -23.99706 -23.99706 -23.99706 -23.99706 -23.99706 -23.99706 -23.99706 -23.99706
 -23.99706 -23.99706 -23.99706 -23.99706 -23.99706 -23.99706 -23.99706 -23.99706
 -23.99706 -23.99706
 -23.94705 -23.94705 -23.94705 -23.94705 -23.94705 -23.94705 -23.94705 -23.94705
 -23.94705 -23.94705 -23.94705 -23.94705 -23.94705 -23.94705 -23.94705 -23.94705
 -23.94705 -23.94705 -23.94705 -23.94705 -23.94705 -23.94705 -23.94705 -23.94705
 -23.94705 -23.94705
 -23.89705 -23.89705 -23.89705 -23.89705 -23.89705 -23.89705 -23.89705 -23.89705
 -23.89705 -23.89705 -23.89705 -23.89705 -23.89705 -23.89705 -23.89705 -23.89705
 -23.89705 -23.89705 -23.89705 -23.89705 -23.89705 -23.89705 -23.89705 -23.89705
 -23.89705 -23.89705
 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705
 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705
 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705
 -23.84705 -23.84705
 -23.79704 -23.79704 -23.79704 -23.79704 -23.79704 -23.79704 -23.79704 -23.79704
 -23.79704 -23.79704 -23.79704 -23.79704 -23.79704 -23.79704 -23.79704 -23.79704
 -23.79704 -23.79704 -23.79704 -23.79704 -23.79704 -23.79704 -23.79704 -23.79704
 -23.79704 -23.79704
 -23.74706 -23.74706 -23.74706 -23.74706 -23.74706 -23.74706 -23.74706 -23.74706
 -23.74706 -23.74706 -23.74706 -23.74706 -23.74706 -23.74706 -23.74706 -23.74706
 -23.74706 -23.74706 -23.74706 -23.74706 -23.74706 -23.74706 -23.74706 -23.74706
 -23.74706 -23.74706
 -23.69705 -23.69705 -23.69705 -23.69705 -23.69705 -23.69705 -23.69705 -23.69705
 -23.69705 -23.69705 -23.69705 -23.69705 -23.69705 -23.69705 -23.69705 -23.69705
 -23.69705 -23.69705 -23.69705 -23.69705 -23.69705 -23.69705 -23.69705 -23.69705
 -23.69705 -23.69705
 -23.64705 -23.64705 -23.64705 -23.64705 -23.64705 -23.64705 -23.64705 -23.64705
 -23.64705 -23.64705 -23.64705 -23.64705 -23.64705 -23.64705 -23.64705 -23.64705
 -23.64705 -23.64705 -23.64705 -23.64705 -23.64705 -23.64705 -23.64705 -23.64705
 -23.64705 -23.64705
 -23.59705 -23.59705 -23.59705 -23.59705 -23.59705 -23.59705 -23.59705 -23.59705
 -23.59705 -23.59705 -23.59705 -23.59705 -23.59705 -23.59705 -23.59705 -23.59705
 -23.59705 -23.59705 -23.59705 -23.59705 -23.59705 -23.59705 -23.59705 -23.59705
 -23.59705 -23.59705
 -23.54704 -23.54704 -23.54704 -23.54704 -23.54704 -23.54704 -23.54704 -23.54704
 -23.54704 -23.54704 -23.54704 -23.54704 -23.54704 -23.54704 -23.54704 -23.54704
 -23.54704 -23.54704 -23.54704 -23.54704 -23.54704 -23.54704 -23.54704 -23.54704
 -23.54704 -23.54704
 -23.49706 -23.49706 -23.49706 -23.49706 -23.49706 -23.49706 -23.49706 -23.49706
 -23.49706 -23.49706 -23.49706 -23.49706 -23.49706 -23.49706 -23.49706 -23.49706
 -23.49706 -23.49706 -23.49706 -23.49706 -23.49706 -23.49706 -23.49706 -23.49706
 -23.49706 -23.49706
 -23.44705 -23.44705 -23.44705 -23.44705 -23.44705 -23.44705 -23.44705 -23.44705
 -23.44705 -23.44705 -23.44705 -23.44705 -23.44705 -23.44705 -23.44705 -23.44705
 -23.44705 -23.44705 -23.44705 -23.44705 -23.44705 -23.44705 -23.44705 -23.44705
 -23.44705 -23.44705
 -23.39705 -23.39705 -23.39705 -23.39705 -23.39705 -23.39705 -23.39705 -23.39705
 -23.39705 -23.39705 -23.39705 -23.39705 -23.39705 -23.39705 -23.39705 -23.39705
 -23.39705 -23.39705 -23.39705 -23.39705 -23.39705 -23.39705 -23.39705 -23.39705
 -23.39705 -23.39705
 -23.34705 -23.34705 -23.34705 -23.34705 -23.34705 -23.34705 -23.34705 -23.34705
 -23.34705 -23.34705 -23.34705 -23.34705 -23.34705 -23.34705 -23.34705 -23.34705
 -23.34705 -23.34705 -23.34705 -23.34705 -23.34705 -23.34705 -23.34705 -23.34705
 -23.34705 -23.34705
 -23.29704 -23.29704 -23.29704 -23.29704 -23.29704 -23.29704 -23.29704 -23.29704
 -23.29704 -23.29704 -23.29704 -23.29704 -23.29704 -23.29704 -23.29704 -23.29704
 -23.29704 -23.29704 -23.29704 -23.29704 -23.29704 -23.29704 -23.29704 -23.29704
 -23.29704 -23.29704
 -23.24706 -23.24706 -23.24706 -23.24706 -23.24706 -23.24706 -23.24706 -23.24706
 -23.24706 -23.24706 -23.24706 -23.24706 -23.24706 -23.24706 -23.24706 -23.24706
 -23.24706 -23.24706 -23.24706 -23.24706 -23.24706 -23.24706 -23.24706 -23.24706
 -23.24706 -23.24706
 -23.19705 -23.19705 -23.19705 -23.19705 -23.19705 -23.19705 -23.19705 -23.19705
 -23.19705 -23.19705 -23.19705 -23.19705 -23.19705 -23.19705 -23.19705 -23.19705
 -23.19705 -23.19705 -23.19705 -23.19705 -23.19705 -23.19705 -23.19705 -23.19705
 -23.19705 -23.19705
 -23.14705 -23.14705 -23.14705 -23.14705 -23.14705 -23.14705 -23.14705 -23.14705
 -23.14705 -23.14705 -23.14705 -23.14705 -23.14705 -23.14705 -23.14705 -23.14705
 -23.14705 -23.14705 -23.14705 -23.14705 -23.14705 -23.14705 -23.14705 -23.14705
 -23.14705 -23.14705
 -23.09705 -23.09705 -23.09705 -23.09705 -23.09705 -23.09705 -23.09705 -23.09705
 -23.09705 -23.09705 -23.09705 -23.09705 -23.09705 -23.09705 -23.09705 -23.09705
 -23.09705 -23.09705 -23.09705 -23.09705 -23.09705 -23.09705 -23.09705 -23.09705
 -23.09705 -23.09705
 -23.04704 -23.04704 -23.04704 -23.04704 -23.04704 -23.04704 -23.04704 -23.04704
 -23.04704 -23.04704 -23.04704 -23.04704 -23.04704 -23.04704 -23.04704 -23.04704
 -23.04704 -23.04704 -23.04704 -23.04704 -23.04704 -23.04704 -23.04704 -23.04704
 -23.04704 -23.04704
 -22.99706 -22.99706 -22.99706 -22.99706 -22.99706 -22.99706 -22.99706 -22.99706
 -22.99706 -22.99706 -22.99706 -22.99706 -22.99706 -22.99706 -22.99706 -22.99706
 -22.99706 -22.99706 -22.99706 -22.99706 -22.99706 -22.99706 -22.99706 -22.99706
 -22.99706 -22.99706
 -22.94705 -22.94705 -22.94705 -22.94705 -22.94705 -22.94705 -22.94705 -22.94705
 -22.94705 -22.94705 -22.94705 -22.94705 -22.94705 -22.94705 -22.94705 -22.94705
 -22.94705 -22.94705 -22.94705 -22.94705 -22.94705 -22.94705 -22.94705 -22.94705
 -22.94705 -22.94705
 -22.89705 -22.89705 -22.89705 -22.89705 -22.89705 -22.89705 -22.89705 -22.89705
 -22.89705 -22.89705 -22.89705 -22.89705 -22.89705 -22.89705 -22.89705 -22.89705
 -22.89705 -22.89705 -22.89705 -22.89705 -22.89705 -22.89705 -22.89705 -22.89705
 -22.89705 -22.89705
 -22.84705 -22.84705 -22.84705 -22.84705 -22.84705 -22.84705 -22.84705 -22.84705
 -22.84705 -22.84705 -22.84705 -22.84705 -22.84705 -22.84705 -22.84705 -22.84705
 -22.84705 -22.84705 -22.84705 -22.84705 -22.84705 -22.84705 -22.84705 -22.84705
 -22.84705 -22.84705
 -22.79704 -22.79704 -22.79704 -22.79704 -22.79704 -22.79704 -22.79704 -22.79704
 -22.79704 -22.79704 -22.79704 -22.79704 -22.79704 -22.79704 -22.79704 -22.79704
 -22.79704 -22.79704 -22.79704 -22.79704 -22.79704 -22.79704 -22.79704 -22.79704
 -22.79704 -22.79704
 -22.74704 -22.74704 -22.74704 -22.74704 -22.74704 -22.74704 -22.74704 -22.74704
 -22.74704 -22.74704 -22.74704 -22.74704 -22.74704 -22.74704 -22.74704 -22.74704
 -22.74704 -22.74704 -22.74704 -22.74704 -22.74704 -22.74704 -22.74704 -22.74704
 -22.74704 -22.74704
 -22.69705 -22.69705 -22.69705 -22.69705 -22.69705 -22.69705 -22.69705 -22.69705
 -22.69705 -22.69705 -22.69705 -22.69705 -22.69705 -22.69705 -22.69705 -22.69705
 -22.69705 -22.69705 -22.69705 -22.69705 -22.69705 -22.69705 -22.69705 -22.69705
 -22.69705 -22.69705
 -22.64705 -22.64705 -22.64705 -22.64705 -22.64705 -22.64705 -22.64705 -22.64705
 -22.64705 -22.64705 -22.64705 -22.64705 -22.64705 -22.64705 -22.64705 -22.64705
 -22.64705 -22.64705 -22.64705 -22.64705 -22.64705 -22.64705 -22.64705 -22.64705
 -22.64705 -22.64705
 -22.59705 -22.59705 -22.59705 -22.59705 -22.59705 -22.59705 -22.59705 -22.59705
 -22.59705 -22.59705 -22.59705 -22.59705 -22.59705 -22.59705 -22.59705 -22.59705
 -22.59705 -22.59705 -22.59705 -22.59705 -22.59705 -22.59705 -22.59705 -22.59705
 -22.59705 -22.59705
 -22.54704 -22.54704 -22.54704 -22.54704 -22.54704 -22.54704 -22.54704 -22.54704
 -22.54704 -22.54704 -22.54704 -22.54704 -22.54704 -22.54704 -22.54704 -22.54704
 -22.54704 -22.54704 -22.54704 -22.54704 -22.54704 -22.54704 -22.54704 -22.54704
 -22.54704 -22.54704
 -22.49704 -22.49704 -22.49704 -22.49704 -22.49704 -22.49704 -22.49704 -22.49704
 -22.49704 -22.49704 -22.49704 -22.49704 -22.49704 -22.49704 -22.49704 -22.49704
 -22.49704 -22.49704 -22.49704 -22.49704 -22.49704 -22.49704 -22.49704 -22.49704
 -22.49704 -22.49704
 -22.44705 -22.44705 -22.44705 -22.44705 -22.44705 -22.44705 -22.44705 -22.44705
 -22.44705 -22.44705 -22.44705 -22.44705 -22.44705 -22.44705 -22.44705 -22.44705
 -22.44705 -22.44705 -22.44705 -22.44705 -22.44705 -22.44705 -22.44705 -22.44705
 -22.44705 -22.44705
 -22.39705 -22.39705 -22.39705 -22.39705 -22.39705 -22.39705 -22.39705 -22.39705
 -22.39705 -22.39705 -22.39705 -22.39705 -22.39705 -22.39705 -22.39705 -22.39705
 -22.39705 -22.39705 -22.39705 -22.39705 -22.39705 -22.39705 -22.39705 -22.39705
 -22.39705 -22.39705
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/prc89/prc89_b.dat,v 2.1 2004/07/07 00:08:46 whitefor Exp $ Date $Date: 2004/07/07 00:08:46 $
C---------------------------------------------------------------------------------
