   10   24   30    1   10     /NEON               /GCR PROJECT      
  -9.63400  -9.63400  -9.63400  -9.63400  -9.63400  -9.63400  -9.63400  -9.63400
  -9.63400  -9.63400  -9.63400  -9.63401  -9.63400  -9.63396  -9.63403  -9.63395
  -9.63304  -9.63181  -9.63029  -9.62878  -9.62537  -9.61726  -9.60960  -9.59941
  -9.55031  -9.55031  -9.55031  -9.55031  -9.55031  -9.55031  -9.55031  -9.55031
  -9.55031  -9.55031  -9.55031  -9.55031  -9.55031  -9.55028  -9.55034  -9.55028
  -9.54951  -9.54848  -9.54722  -9.54593  -9.54318  -9.53650  -9.52964  -9.52040
  -9.46879  -9.46879  -9.46879  -9.46879  -9.46879  -9.46879  -9.46879  -9.46879
  -9.46879  -9.46879  -9.46879  -9.46879  -9.46879  -9.46879  -9.46878  -9.46856
  -9.46801  -9.46725  -9.46619  -9.46514  -9.46283  -9.45744  -9.45255  -9.44558
  -9.41014  -9.41014  -9.41014  -9.41014  -9.41014  -9.41014  -9.41014  -9.41014
  -9.41014  -9.41014  -9.41015  -9.41013  -9.41014  -9.41026  -9.40999  -9.40921
  -9.40932  -9.40932  -9.40825  -9.40701  -9.40540  -9.40203  -9.39771  -9.39167
  -9.39322  -9.39322  -9.39322  -9.39322  -9.39322  -9.39322  -9.39322  -9.39322
  -9.39322  -9.39322  -9.39322  -9.39322  -9.39322  -9.39322  -9.39321  -9.39324
  -9.39332  -9.39312  -9.39214  -9.39102  -9.38963  -9.38680  -9.38311  -9.37794
  -9.39189  -9.39189  -9.39189  -9.39189  -9.39189  -9.39189  -9.39189  -9.39189
  -9.39189  -9.39189  -9.39189  -9.39189  -9.39189  -9.39190  -9.39188  -9.39188
  -9.39200  -9.39173  -9.39078  -9.39033  -9.38941  -9.38660  -9.38351  -9.37899
  -9.40164  -9.40164  -9.40164  -9.40164  -9.40164  -9.40164  -9.40164  -9.40164
  -9.40164  -9.40164  -9.40164  -9.40163  -9.40164  -9.40164  -9.40163  -9.40164
  -9.40173  -9.40153  -9.40071  -9.40012  -9.39936  -9.39751  -9.39504  -9.39104
  -9.41207  -9.41207  -9.41207  -9.41207  -9.41207  -9.41207  -9.41207  -9.41207
  -9.41207  -9.41207  -9.41207  -9.41207  -9.41207  -9.41207  -9.41207  -9.41207
  -9.41206  -9.41208  -9.41199  -9.41150  -9.41058  -9.40863  -9.40638  -9.40303
  -9.42998  -9.42998  -9.42998  -9.42998  -9.42998  -9.42998  -9.42998  -9.42998
  -9.42998  -9.42998  -9.42998  -9.42998  -9.42998  -9.42998  -9.42998  -9.42998
  -9.42999  -9.42997  -9.42981  -9.42940  -9.42843  -9.42643  -9.42489  -9.42242
  -9.45582  -9.45582  -9.45582  -9.45582  -9.45582  -9.45582  -9.45582  -9.45582
  -9.45582  -9.45582  -9.45582  -9.45582  -9.45582  -9.45584  -9.45580  -9.45583
  -9.45609  -9.45549  -9.45391  -9.45444  -9.45439  -9.45212  -9.45113  -9.44951
  -9.47304  -9.47304  -9.47304  -9.47304  -9.47304  -9.47304  -9.47304  -9.47304
  -9.47304  -9.47304  -9.47304  -9.47304  -9.47304  -9.47307  -9.47300  -9.47305
  -9.47349  -9.47248  -9.46989  -9.47111  -9.47172  -9.46925  -9.46860  -9.46751
  -9.49129  -9.49129  -9.49129  -9.49129  -9.49129  -9.49129  -9.49129  -9.49129
  -9.49129  -9.49129  -9.49129  -9.49128  -9.49129  -9.49134  -9.49123  -9.49130
  -9.49194  -9.49048  -9.48683  -9.48877  -9.49010  -9.48742  -9.48711  -9.48659
  -9.51203  -9.51203  -9.51203  -9.51203  -9.51203  -9.51203  -9.51203  -9.51203
  -9.51203  -9.51203  -9.51204  -9.51203  -9.51203  -9.51210  -9.51196  -9.51205
  -9.51291  -9.51095  -9.50609  -9.50885  -9.51099  -9.50807  -9.50816  -9.50828
---------------------/ IPRT= 4  / IGRD= 3  /--------/ Z1= 4   / DATE= 20/12/00
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -71.70199 -71.68432 -71.66665 -71.64369 -71.62649 -71.60929 -71.58643 -71.56911
 -71.55181 -71.52898 -71.51166 -71.49435 -71.47152 -71.45420 -71.43689 -71.41406
 -71.39674 -71.37943 -71.35660 -71.33934 -71.32208 -71.29935 -71.28234 -71.26553
 -62.81388 -62.49337 -62.17272 -61.75615 -61.44414 -61.13216 -60.71779 -60.40350
 -60.08923 -59.67432 -59.36065 -59.04686 -58.63188 -58.31819 -58.00442 -57.58944
 -57.27577 -56.96196 -56.54700 -56.23385 -55.92119 -55.50888 -55.19920 -54.89368
 -47.73703 -47.43649 -47.13580 -46.74514 -46.45257 -46.16011 -45.77171 -45.47699
 -45.18200 -44.79254 -44.49877 -44.20464 -43.81504 -43.52123 -43.22716 -42.83755
 -42.54371 -42.24969 -41.86005 -41.56593 -41.27267 -40.88563 -40.59314 -40.30479
 -40.65873 -40.35238 -40.04598 -39.64799 -39.34974 -39.05120 -38.65445 -38.35411
 -38.05497 -37.66008 -37.35877 -37.05836 -36.66368 -36.36243 -36.06194 -35.66728
 -35.36608 -35.06546 -34.67089 -34.37068 -34.06995 -33.67454 -33.37814 -33.08448
 -33.44432 -33.13736 -32.83025 -32.43125 -32.13243 -31.83371 -31.43700 -31.13598
 -30.83473 -30.43701 -30.13691 -29.83648 -29.43864 -29.13850 -28.83812 -28.44026
 -28.14011 -27.83975 -27.44193 -27.14185 -26.84211 -26.44616 -26.14802 -25.85225
 -27.70786 -27.40018 -27.09246 -26.69273 -26.39319 -26.09340 -25.69500 -25.39336
 -25.09280 -24.69604 -24.39358 -24.09192 -23.69534 -23.39293 -23.09118 -22.69461
 -22.39230 -22.09040 -21.69340 -21.39133 -21.08980 -20.69406 -20.39499 -20.09690
 -25.25649 -24.94904 -24.64150 -24.24199 -23.94268 -23.64324 -23.24542 -22.94397
 -22.64311 -22.24593 -21.94431 -21.64307 -21.24596 -20.94437 -20.64308 -20.24600
 -19.94453 -19.64294 -19.24508 -18.94399 -18.64315 -18.24598 -17.94554 -17.64678
 -23.43845 -23.13098 -22.82338 -22.42375 -22.12444 -21.82517 -21.42769 -21.12619
 -20.82466 -20.42657 -20.12573 -19.82473 -19.42655 -19.12566 -18.82473 -18.42648
 -18.12515 -17.82412 -17.42646 -17.12509 -16.82330 -16.42472 -16.12463 -15.82561
 -22.04584 -21.73838 -21.43075 -21.03108 -20.73178 -20.43263 -20.03537 -19.73386
 -19.43193 -19.03333 -18.73296 -18.43210 -18.03333 -17.73301 -17.43212 -17.03233
 -16.73057 -16.42940 -16.03156 -15.73076 -15.42946 -15.03061 -14.72971 -14.42918
 -21.36310 -21.05564 -20.74801 -20.34834 -20.04904 -19.74988 -19.35261 -19.05109
 -18.74918 -18.35059 -18.05021 -17.74934 -17.35059 -17.05025 -16.74936 -16.34964
 -16.04791 -15.74676 -15.34897 -15.04815 -14.74669 -14.34718 -14.04547 -13.74465
 -20.69828 -20.39082 -20.08326 -19.68371 -19.38439 -19.08500 -18.68727 -18.38580
 -18.08475 -17.68730 -17.38587 -17.08476 -16.68730 -16.38529 -16.08398 -15.68745
 -15.38607 -15.08383 -14.68463 -14.38345 -14.08268 -13.68458 -13.38220 -13.07963
 -20.20538 -19.89792 -19.59036 -19.19081 -18.89150 -18.59210 -18.19435 -17.89289
 -17.59185 -17.19445 -16.89302 -16.59182 -16.19445 -15.89320 -15.59193 -15.19417
 -14.89297 -14.59168 -14.19371 -13.89290 -13.59128 -13.19155 -12.89033 -12.58957
 -20.03882 -19.73136 -19.42377 -19.02418 -18.72487 -18.42557 -18.02801 -17.72653
 -17.42514 -17.02725 -16.72625 -16.42519 -16.02725 -15.72630 -15.42510 -15.02679
 -14.72611 -14.42513 -14.02631 -13.72493 -13.42367 -13.02544 -12.72460 -12.42393
 -19.96783 -19.66036 -19.35278 -18.95317 -18.65386 -18.35457 -17.95704 -17.65555
 -17.35413 -16.95619 -16.65522 -16.35419 -15.95618 -15.65519 -15.35421 -14.95621
 -14.65508 -14.35416 -13.95623 -13.65433 -13.35310 -12.95627 -12.65506 -12.35475
 -19.98597 -19.67850 -19.37089 -18.97124 -18.67194 -18.37273 -17.97537 -17.67387
 -17.37212 -16.97375 -16.67316 -16.37226 -15.97374 -15.67308 -15.37231 -14.97371
 -14.67229 -14.37127 -13.97368 -13.67264 -13.37152 -12.97388 -12.67380 -12.37518
 -20.04273 -19.73527 -19.42770 -19.02814 -18.72882 -18.42945 -18.03176 -17.73029
 -17.42916 -17.03162 -16.73030 -16.42915 -16.03161 -15.73030 -15.42915 -15.03161
 -14.73031 -14.42905 -14.03159 -13.73115 -13.43045 -13.03292 -12.73348 -12.43568
 -20.16932 -19.86186 -19.55427 -19.15467 -18.85537 -18.55606 -18.15851 -17.85703
 -17.55564 -17.15775 -16.85674 -16.55569 -16.15774 -15.85673 -15.55568 -15.15774
 -14.85696 -14.55617 -14.15849 -13.85807 -13.55768 -13.16126 -12.86349 -12.56743
 -20.37464 -20.06718 -19.75965 -19.36016 -19.06084 -18.76133 -18.36335 -18.06191
 -17.76130 -17.36446 -17.06251 -16.76120 -16.36459 -16.06269 -15.76109 -15.36461
 -15.06416 -14.76310 -14.36511 -14.06466 -13.76485 -13.37036 -13.07481 -12.78255
 -20.52538 -20.21792 -19.91040 -19.51091 -19.21159 -18.91208 -18.51410 -18.21266
 -17.91206 -17.51524 -17.21329 -16.91193 -16.51521 -16.21332 -15.91192 -15.51521
 -15.21339 -14.91172 -14.51525 -14.21587 -13.91657 -13.52264 -13.22872 -12.93964
 -20.68735 -20.37990 -20.07233 -19.67274 -19.37343 -19.07411 -18.67653 -18.37505
 -18.07371 -17.67588 -17.37478 -17.07380 -16.67613 -16.37490 -16.07377 -15.67614
 -15.37506 -15.07379 -14.67608 -14.37660 -14.07829 -13.68669 -13.39486 -13.10900
 -20.86149 -20.55402 -20.24638 -19.84667 -19.54737 -19.24828 -18.85116 -18.54963
 -18.24745 -17.84829 -17.54793 -17.24818 -16.85097 -16.54919 -16.24792 -15.85099
 -15.54971 -15.24863 -14.85190 -14.55178 -14.25336 -13.86402 -13.57456 -13.29310
 -20.97645 -20.66898 -20.36131 -19.96152 -19.66223 -19.36327 -18.96640 -18.66485
 -18.36220 -17.96259 -17.66306 -17.36257 -16.96278 -16.66302 -16.36262 -15.96277
 -15.66247 -15.36320 -14.96696 -14.66706 -14.36878 -13.97988 -13.69204 -13.41368
 -21.12291 -20.81545 -20.50791 -20.10839 -19.80907 -19.50962 -19.11176 -18.81031
 -18.50948 -18.11235 -17.81066 -17.50942 -17.11246 -16.81080 -16.50933 -16.11248
 -15.81215 -15.51123 -15.11356 -14.81457 -14.51718 -14.12824 -13.84153 -13.56651
 -21.28934 -20.98188 -20.67430 -20.27471 -19.97540 -19.67608 -19.27847 -18.97699
 -18.67570 -18.27795 -17.97685 -17.67569 -17.27779 -16.97682 -16.67564 -16.27781
 -15.97808 -15.67790 -15.27999 -14.98073 -14.68327 -14.29526 -14.01059 -13.73742
 -21.39788 -21.09041 -20.78279 -20.38312 -20.08382 -19.78465 -19.38736 -19.08585
 -18.78398 -18.38547 -18.08509 -17.78405 -17.38503 -17.08486 -16.78405 -16.38504
 -16.08580 -15.78641 -15.38851 -15.08895 -14.79135 -14.40403 -14.12077 -13.84867
 -21.51293 -21.20546 -20.89780 -20.49804 -20.19875 -19.89974 -19.50278 -19.20124
 -18.89876 -18.49945 -18.19983 -17.89891 -17.49870 -17.19939 -16.89898 -16.49870
 -16.19998 -15.90145 -15.50355 -15.20367 -14.90591 -14.51933 -14.23758 -13.96659
 -21.64372 -21.33626 -21.02854 -20.62868 -20.32940 -20.03058 -19.63399 -19.33241
 -19.02924 -18.62902 -18.33026 -18.02948 -17.62793 -17.32958 -17.02962 -16.62792
 -16.32979 -16.03221 -15.63432 -15.33408 -15.03614 -14.65040 -14.37036 -14.10064
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 5   / DATE= 20/12/00
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -64.95574 -64.95576 -64.95579 -64.95579 -64.95571 -64.95559 -64.95560 -64.95588
 -64.95583 -64.95250 -64.94525 -64.92724 -64.85664 -64.71636 -64.46035 -63.93217
 -63.44821 -62.94787 -62.29697 -61.80511 -61.29781 -60.58502 -60.01418 -59.41913
 -46.66837 -46.66834 -46.66831 -46.66831 -46.66839 -46.66852 -46.66851 -46.66821
 -46.66766 -46.66708 -46.66714 -46.66709 -46.66413 -46.65873 -46.64711 -46.60326
 -46.51321 -46.33809 -45.93792 -45.53431 -45.07932 -44.43437 -43.91945 -43.38076
 -37.10859 -37.10857 -37.10856 -37.10856 -37.10860 -37.10867 -37.10866 -37.10850
 -37.10823 -37.10803 -37.10825 -37.10879 -37.10981 -37.11225 -37.11661 -37.12066
 -37.11116 -37.07668 -36.96292 -36.79223 -36.52404 -36.01323 -35.54989 -35.05568
 -27.49381 -27.49380 -27.49378 -27.49378 -27.49383 -27.49390 -27.49390 -27.49371
 -27.49338 -27.49296 -27.49286 -27.49276 -27.49159 -27.48999 -27.48799 -27.48492
 -27.48327 -27.48274 -27.48011 -27.46302 -27.41353 -27.25591 -27.02913 -26.69731
 -19.78425 -19.78423 -19.78419 -19.78419 -19.78428 -19.78440 -19.78438 -19.78405
 -19.78343 -19.78257 -19.78221 -19.78215 -19.78198 -19.78114 -19.77966 -19.77797
 -19.77654 -19.77475 -19.77223 -19.76799 -19.75872 -19.73171 -19.68776 -19.59585
 -16.58107 -16.58105 -16.58104 -16.58104 -16.58108 -16.58114 -16.58116 -16.58106
 -16.58082 -16.58027 -16.57967 -16.57894 -16.57787 -16.57705 -16.57612 -16.57438
 -16.57255 -16.57013 -16.56568 -16.56117 -16.55463 -16.53800 -16.51191 -16.46007
 -14.16638 -14.16640 -14.16643 -14.16643 -14.16636 -14.16626 -14.16633 -14.16669
 -14.16721 -14.16721 -14.16599 -14.16424 -14.16393 -14.16379 -14.16221 -14.15839
 -14.15619 -14.15478 -14.15015 -14.14492 -14.13891 -14.12757 -14.11036 -14.07853
 -12.27719 -12.27721 -12.27724 -12.27724 -12.27716 -12.27700 -12.27664 -12.27627
 -12.27582 -12.27518 -12.27471 -12.27421 -12.27323 -12.27207 -12.27057 -12.26834
 -12.26634 -12.26392 -12.25985 -12.25554 -12.24981 -12.23962 -12.22741 -12.20759
 -11.32590 -11.32589 -11.32587 -11.32587 -11.32592 -11.32598 -11.32593 -11.32568
 -11.32521 -11.32440 -11.32375 -11.32312 -11.32226 -11.32123 -11.31981 -11.31782
 -11.31588 -11.31333 -11.30930 -11.30557 -11.30086 -11.29197 -11.28150 -11.26569
 -10.36693 -10.36696 -10.36700 -10.36699 -10.36690 -10.36672 -10.36641 -10.36619
 -10.36598 -10.36558 -10.36509 -10.36449 -10.36380 -10.36269 -10.36102 -10.35939
 -10.35773 -10.35527 -10.35215 -10.34918 -10.34497 -10.33749 -10.32916 -10.31700
  -9.58519  -9.58518  -9.58516  -9.58516  -9.58521  -9.58531  -9.58538  -9.58530
  -9.58511  -9.58500  -9.58523  -9.58534  -9.58393  -9.58314  -9.58308  -9.58148
  -9.57991  -9.57851  -9.57508  -9.57218  -9.56933  -9.56332  -9.55730  -9.54912
  -9.24596  -9.24595  -9.24593  -9.24593  -9.24597  -9.24603  -9.24601  -9.24582
  -9.24549  -9.24509  -9.24500  -9.24498  -9.24435  -9.24328  -9.24208  -9.24115
  -9.24000  -9.23809  -9.23588  -9.23399  -9.23129  -9.22623  -9.22077  -9.21330
  -8.98691  -8.98691  -8.98689  -8.98689  -8.98692  -8.98697  -8.98696  -8.98684
  -8.98664  -8.98659  -8.98692  -8.98692  -8.98419  -8.98236  -8.98236  -8.98315
  -8.98197  -8.97937  -8.97871  -8.97821  -8.97577  -8.97083  -8.96517  -8.95791
  -8.78202  -8.78202  -8.78202  -8.78202  -8.78202  -8.78202  -8.78202  -8.78202
  -8.78201  -8.78201  -8.78203  -8.78205  -8.78197  -8.78207  -8.78210  -8.78067
  -8.77865  -8.77694  -8.77714  -8.77603  -8.77251  -8.76846  -8.76531  -8.76047
  -8.68263  -8.68265  -8.68267  -8.68267  -8.68261  -8.68252  -8.68253  -8.68274
  -8.68307  -8.68306  -8.68224  -8.68103  -8.68074  -8.68124  -8.68135  -8.67964
  -8.67856  -8.67851  -8.67789  -8.67598  -8.67311  -8.66991  -8.66751  -8.66382
  -8.58403  -8.58403  -8.58404  -8.58404  -8.58402  -8.58400  -8.58400  -8.58406
  -8.58414  -8.58414  -8.58393  -8.58368  -8.58381  -8.58331  -8.58219  -8.58199
  -8.58185  -8.58094  -8.57963  -8.57860  -8.57739  -8.57537  -8.57268  -8.56853
  -8.51407  -8.51407  -8.51407  -8.51407  -8.51407  -8.51406  -8.51406  -8.51407
  -8.51407  -8.51407  -8.51406  -8.51401  -8.51390  -8.51409  -8.51432  -8.51335
  -8.51218  -8.51131  -8.51065  -8.50991  -8.50863  -8.50660  -8.50482  -8.50235
  -8.49422  -8.49422  -8.49422  -8.49422  -8.49422  -8.49422  -8.49422  -8.49422
  -8.49421  -8.49421  -8.49423  -8.49424  -8.49422  -8.49428  -8.49429  -8.49351
  -8.49251  -8.49174  -8.49186  -8.49126  -8.48943  -8.48734  -8.48569  -8.48319
  -8.48700  -8.48700  -8.48700  -8.48700  -8.48700  -8.48700  -8.48700  -8.48700
  -8.48699  -8.48699  -8.48701  -8.48701  -8.48695  -8.48709  -8.48721  -8.48618
  -8.48555  -8.48556  -8.48492  -8.48409  -8.48315  -8.48123  -8.47984  -8.47816
  -8.48938  -8.48938  -8.48938  -8.48938  -8.48938  -8.48937  -8.48937  -8.48938
  -8.48940  -8.48940  -8.48936  -8.48935  -8.48954  -8.48913  -8.48821  -8.48790
  -8.48812  -8.48812  -8.48726  -8.48644  -8.48563  -8.48377  -8.48219  -8.48056
  -8.49456  -8.49456  -8.49456  -8.49456  -8.49456  -8.49455  -8.49455  -8.49457
  -8.49459  -8.49459  -8.49454  -8.49453  -8.49474  -8.49427  -8.49321  -8.49290
  -8.49321  -8.49327  -8.49239  -8.49142  -8.49058  -8.48947  -8.48838  -8.48670
  -8.50496  -8.50496  -8.50496  -8.50496  -8.50496  -8.50496  -8.50496  -8.50496
  -8.50497  -8.50497  -8.50496  -8.50496  -8.50499  -8.50491  -8.50479  -8.50491
  -8.50454  -8.50370  -8.50349  -8.50317  -8.50223  -8.50129  -8.50023  -8.49831
  -8.52282  -8.52282  -8.52282  -8.52282  -8.52282  -8.52282  -8.52282  -8.52282
  -8.52282  -8.52282  -8.52282  -8.52282  -8.52284  -8.52279  -8.52276  -8.52295
  -8.52250  -8.52152  -8.52131  -8.52121  -8.52047  -8.51931  -8.51860  -8.51767
  -8.53638  -8.53638  -8.53638  -8.53638  -8.53638  -8.53638  -8.53638  -8.53638
  -8.53638  -8.53638  -8.53638  -8.53638  -8.53639  -8.53637  -8.53637  -8.53659
  -8.53612  -8.53507  -8.53471  -8.53505  -8.53528  -8.53473  -8.53302  -8.53071
  -8.55089  -8.55089  -8.55089  -8.55089  -8.55089  -8.55089  -8.55089  -8.55089
  -8.55089  -8.55089  -8.55089  -8.55089  -8.55089  -8.55089  -8.55096  -8.55122
  -8.55072  -8.54956  -8.54905  -8.54990  -8.55126  -8.55141  -8.54850  -8.54451
  -8.56738  -8.56738  -8.56738  -8.56738  -8.56738  -8.56738  -8.56738  -8.56738
  -8.56738  -8.56738  -8.56738  -8.56738  -8.56737  -8.56740  -8.56755  -8.56784
  -8.56731  -8.56604  -8.56535  -8.56679  -8.56942  -8.57037  -8.56610  -8.56019
---------------------/ IPRT= 2  / IGRD= 1  /--------/ Z1= 5   / DATE= 20/12/00
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -72.86140 -72.86192 -72.86186 -72.86166 -72.86206 -72.86426 -72.87409 -72.88997
 -72.91514 -72.96380 -73.01289 -73.06847 -73.13244 -73.15526 -73.13935 -73.03318
 -72.86808 -72.63926 -72.29223 -71.91678 -71.43676 -70.84572 -70.40597 -69.92431
 -52.41919 -52.41775 -52.41800 -52.41858 -52.41722 -52.41039 -52.38117 -52.33456
 -52.25942 -52.10619 -51.94214 -51.74055 -51.44748 -51.22276 -51.00563 -50.73921
 -50.55511 -50.38612 -50.18474 -50.04312 -49.90622 -49.72950 -49.58989 -49.43418
 -41.67918 -41.67900 -41.67924 -41.67936 -41.67859 -41.67599 -41.66679 -41.65312
 -41.62989 -41.57400 -41.50452 -41.40568 -41.22606 -41.05898 -40.87560 -40.63062
 -40.45577 -40.29519 -40.10312 -39.97330 -39.85342 -39.69543 -39.57012 -39.43281
 -30.78034 -30.78046 -30.78051 -30.78048 -30.78038 -30.78035 -30.78096 -30.78232
 -30.78414 -30.78489 -30.78234 -30.77433 -30.74810 -30.71097 -30.65647 -30.55973
 -30.46911 -30.36716 -30.22649 -30.11879 -30.01001 -29.86159 -29.74066 -29.60609
 -21.97218 -21.97220 -21.97221 -21.97221 -21.97219 -21.97217 -21.97223 -21.97241
 -21.97272 -21.97327 -21.97372 -21.97355 -21.97029 -21.96566 -21.95852 -21.94161
 -21.92369 -21.90113 -21.86007 -21.82055 -21.77405 -21.69989 -21.63084 -21.54563
 -18.30902 -18.30901 -18.30900 -18.30900 -18.30902 -18.30906 -18.30902 -18.30888
 -18.30862 -18.30820 -18.30789 -18.30745 -18.30597 -18.30394 -18.30066 -18.29277
 -18.28288 -18.26892 -18.24428 -18.22176 -18.19522 -18.14894 -18.10234 -18.04164
 -15.54235 -15.54235 -15.54235 -15.54235 -15.54234 -15.54233 -15.54232 -15.54233
 -15.54234 -15.54224 -15.54198 -15.54156 -15.54083 -15.53994 -15.53838 -15.53438
 -15.52936 -15.52215 -15.50861 -15.49537 -15.47913 -15.45042 -15.41964 -15.37709
 -13.36785 -13.36784 -13.36784 -13.36784 -13.36785 -13.36786 -13.36786 -13.36783
 -13.36780 -13.36780 -13.36789 -13.36790 -13.36728 -13.36669 -13.36611 -13.36443
 -13.36205 -13.35839 -13.35091 -13.34317 -13.33337 -13.31571 -13.29645 -13.26854
 -12.26961 -12.26961 -12.26961 -12.26961 -12.26961 -12.26962 -12.26962 -12.26960
 -12.26958 -12.26957 -12.26961 -12.26963 -12.26932 -12.26882 -12.26819 -12.26721
 -12.26575 -12.26324 -12.25824 -12.25281 -12.24576 -12.23356 -12.21917 -12.19690
 -11.15706 -11.15706 -11.15706 -11.15706 -11.15706 -11.15706 -11.15706 -11.15705
 -11.15704 -11.15705 -11.15708 -11.15708 -11.15692 -11.15718 -11.15717 -11.15396
 -11.15222 -11.15239 -11.15021 -11.14596 -11.14028 -11.13171 -11.12197 -11.10604
 -10.24384 -10.24384 -10.24384 -10.24384 -10.24384 -10.24384 -10.24384 -10.24384
 -10.24384 -10.24384 -10.24385 -10.24385 -10.24380 -10.24388 -10.24389 -10.24287
 -10.24182 -10.24116 -10.24077 -10.23860 -10.23427 -10.22846 -10.22185 -10.21034
  -9.84427  -9.84427  -9.84427  -9.84427  -9.84428  -9.84428  -9.84428  -9.84427
  -9.84426  -9.84426  -9.84429  -9.84429  -9.84417  -9.84443  -9.84450  -9.84196
  -9.84029  -9.84048  -9.84147  -9.83957  -9.83490  -9.82954  -9.82511  -9.81679
  -9.53827  -9.53827  -9.53827  -9.53827  -9.53827  -9.53827  -9.53827  -9.53827
  -9.53827  -9.53827  -9.53827  -9.53827  -9.53827  -9.53828  -9.53829  -9.53807
  -9.53752  -9.53674  -9.53597  -9.53493  -9.53287  -9.52841  -9.52377  -9.51642
  -9.29754  -9.29754  -9.29754  -9.29754  -9.29754  -9.29754  -9.29754  -9.29754
  -9.29754  -9.29754  -9.29754  -9.29754  -9.29754  -9.29753  -9.29752  -9.29764
  -9.29739  -9.29680  -9.29626  -9.29541  -9.29373  -9.29056  -9.28648  -9.27954
  -9.17538  -9.17538  -9.17538  -9.17538  -9.17538  -9.17538  -9.17538  -9.17538
  -9.17538  -9.17538  -9.17538  -9.17538  -9.17538  -9.17537  -9.17537  -9.17542
  -9.17524  -9.17482  -9.17434  -9.17365  -9.17238  -9.16973  -9.16610  -9.15980
  -9.05088  -9.05088  -9.05088  -9.05088  -9.05088  -9.05088  -9.05088  -9.05088
  -9.05088  -9.05088  -9.05088  -9.05088  -9.05089  -9.05087  -9.05087  -9.05097
  -9.05077  -9.05038  -9.05049  -9.05020  -9.04905  -9.04679  -9.04388  -9.03851
  -8.96269  -8.96269  -8.96269  -8.96269  -8.96269  -8.96269  -8.96269  -8.96269
  -8.96269  -8.96269  -8.96269  -8.96270  -8.96269  -8.96270  -8.96271  -8.96259
  -8.96285  -8.96296  -8.96063  -8.95884  -8.95824  -8.95706  -8.95414  -8.94902
