    6   26   48    1    6     /CARBON             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -7.67325  -7.67325  -7.67325  -7.67325  -7.67325  -7.67325  -7.67325  -7.67325
  -7.67325  -7.67325  -7.67325  -7.67325  -7.67325  -7.67325  -7.67325  -7.67325
  -7.67325  -7.67325  -7.67325  -7.67325  -7.67325  -7.67325  -7.67325  -7.67325
  -7.67325  -7.67325
  -7.70103  -7.70103  -7.70103  -7.70103  -7.70103  -7.70103  -7.70103  -7.70103
  -7.70103  -7.70103  -7.70103  -7.70103  -7.70103  -7.70103  -7.70103  -7.70103
  -7.70103  -7.70103  -7.70103  -7.70103  -7.70103  -7.70103  -7.70103  -7.70103
  -7.70103  -7.70103
  -7.72988  -7.72988  -7.72988  -7.72988  -7.72988  -7.72988  -7.72988  -7.72988
  -7.72988  -7.72988  -7.72988  -7.72988  -7.72988  -7.72988  -7.72988  -7.72988
  -7.72988  -7.72988  -7.72988  -7.72988  -7.72988  -7.72988  -7.72988  -7.72988
  -7.72988  -7.72988
  -7.75970  -7.75970  -7.75970  -7.75970  -7.75970  -7.75970  -7.75970  -7.75970
  -7.75970  -7.75970  -7.75970  -7.75970  -7.75970  -7.75970  -7.75970  -7.75970
  -7.75970  -7.75970  -7.75970  -7.75970  -7.75970  -7.75970  -7.75970  -7.75970
  -7.75970  -7.75970
  -7.79041  -7.79041  -7.79041  -7.79041  -7.79041  -7.79041  -7.79041  -7.79041
  -7.79041  -7.79041  -7.79041  -7.79041  -7.79041  -7.79041  -7.79041  -7.79041
  -7.79041  -7.79041  -7.79041  -7.79041  -7.79041  -7.79041  -7.79041  -7.79041
  -7.79041  -7.79041
  -7.82194  -7.82194  -7.82194  -7.82194  -7.82194  -7.82194  -7.82194  -7.82194
  -7.82194  -7.82194  -7.82194  -7.82194  -7.82194  -7.82194  -7.82194  -7.82194
  -7.82194  -7.82194  -7.82194  -7.82194  -7.82194  -7.82194  -7.82194  -7.82194
  -7.82194  -7.82194
  -7.85422  -7.85422  -7.85422  -7.85422  -7.85422  -7.85422  -7.85422  -7.85422
  -7.85422  -7.85422  -7.85422  -7.85422  -7.85422  -7.85422  -7.85422  -7.85422
  -7.85422  -7.85422  -7.85422  -7.85422  -7.85422  -7.85422  -7.85422  -7.85422
  -7.85422  -7.85422
  -7.88718  -7.88718  -7.88718  -7.88718  -7.88718  -7.88718  -7.88718  -7.88718
  -7.88718  -7.88718  -7.88718  -7.88718  -7.88718  -7.88718  -7.88718  -7.88718
  -7.88718  -7.88718  -7.88718  -7.88718  -7.88718  -7.88718  -7.88718  -7.88718
  -7.88718  -7.88718
  -7.92079  -7.92079  -7.92079  -7.92079  -7.92079  -7.92079  -7.92079  -7.92079
  -7.92079  -7.92079  -7.92079  -7.92079  -7.92079  -7.92079  -7.92079  -7.92079
  -7.92079  -7.92079  -7.92079  -7.92079  -7.92079  -7.92079  -7.92079  -7.92079
  -7.92079  -7.92079
  -7.95499  -7.95499  -7.95499  -7.95499  -7.95499  -7.95499  -7.95499  -7.95499
  -7.95499  -7.95499  -7.95499  -7.95499  -7.95499  -7.95499  -7.95499  -7.95499
  -7.95499  -7.95499  -7.95499  -7.95499  -7.95499  -7.95499  -7.95499  -7.95499
  -7.95499  -7.95499
  -7.98975  -7.98975  -7.98975  -7.98975  -7.98975  -7.98975  -7.98975  -7.98975
  -7.98975  -7.98975  -7.98975  -7.98975  -7.98975  -7.98975  -7.98975  -7.98975
  -7.98975  -7.98975  -7.98975  -7.98975  -7.98975  -7.98975  -7.98975  -7.98975
  -7.98975  -7.98975
  -8.02502  -8.02502  -8.02502  -8.02502  -8.02502  -8.02502  -8.02502  -8.02502
  -8.02502  -8.02502  -8.02502  -8.02502  -8.02502  -8.02502  -8.02502  -8.02502
  -8.02502  -8.02502  -8.02502  -8.02502  -8.02502  -8.02502  -8.02502  -8.02502
  -8.02502  -8.02502
 ------------------------------------------/--------/ Z1= 3   / DATE= 17.01.94
 -29.48613 -29.48613 -29.48613 -29.48613 -29.48613 -29.48613 -29.48613 -29.48613
 -29.48613 -29.48613 -29.48613 -29.48613 -29.48613 -29.48613 -29.48613 -29.48613
 -29.48613 -29.48613 -29.48613 -29.48613 -29.48613 -29.48613 -29.48613 -29.48613
 -29.48613 -29.48613
 -25.15914 -25.15914 -25.15914 -25.15914 -25.15914 -25.15914 -25.15914 -25.15914
 -25.15914 -25.15914 -25.15914 -25.15914 -25.15914 -25.15914 -25.15914 -25.15914
 -25.15914 -25.15914 -25.15914 -25.15914 -25.15914 -25.15914 -25.15914 -25.15914
 -25.15914 -25.15914
 -21.71250 -21.71250 -21.71250 -21.71250 -21.71250 -21.71250 -21.71250 -21.71250
 -21.71250 -21.71250 -21.71250 -21.71250 -21.71250 -21.71250 -21.71250 -21.71250
 -21.71250 -21.71250 -21.71250 -21.71250 -21.71250 -21.71250 -21.71250 -21.71250
 -21.71250 -21.71250
 -18.96529 -18.96529 -18.96529 -18.96529 -18.96529 -18.96529 -18.96529 -18.96529
 -18.96529 -18.96529 -18.96529 -18.96529 -18.96529 -18.96529 -18.96529 -18.96529
 -18.96529 -18.96529 -18.96529 -18.96529 -18.96529 -18.96529 -18.96529 -18.96529
 -18.96529 -18.96529
 -16.77384 -16.77384 -16.77384 -16.77384 -16.77384 -16.77384 -16.77384 -16.77384
 -16.77384 -16.77384 -16.77384 -16.77384 -16.77384 -16.77384 -16.77384 -16.77384
 -16.77384 -16.77384 -16.77384 -16.77384 -16.77384 -16.77384 -16.77384 -16.77384
 -16.77384 -16.77384
 -15.02409 -15.02409 -15.02409 -15.02409 -15.02409 -15.02409 -15.02409 -15.02409
 -15.02409 -15.02409 -15.02409 -15.02409 -15.02409 -15.02409 -15.02409 -15.02409
 -15.02409 -15.02409 -15.02409 -15.02409 -15.02409 -15.02409 -15.02409 -15.02409
 -15.02409 -15.02409
 -13.62544 -13.62544 -13.62544 -13.62544 -13.62544 -13.62544 -13.62544 -13.62544
 -13.62544 -13.62544 -13.62544 -13.62544 -13.62544 -13.62544 -13.62544 -13.62544
 -13.62544 -13.62544 -13.62544 -13.62544 -13.62544 -13.62544 -13.62544 -13.62544
 -13.62544 -13.62544
 -12.50598 -12.50598 -12.50598 -12.50598 -12.50598 -12.50598 -12.50598 -12.50598
 -12.50598 -12.50598 -12.50598 -12.50598 -12.50598 -12.50598 -12.50598 -12.50598
 -12.50598 -12.50598 -12.50598 -12.50598 -12.50598 -12.50598 -12.50598 -12.50598
 -12.50598 -12.50598
 -11.60865 -11.60865 -11.60865 -11.60865 -11.60865 -11.60865 -11.60865 -11.60865
 -11.60865 -11.60865 -11.60865 -11.60865 -11.60865 -11.60865 -11.60865 -11.60865
 -11.60865 -11.60865 -11.60865 -11.60865 -11.60865 -11.60865 -11.60865 -11.60865
 -11.60865 -11.60865
 -10.88815 -10.88815 -10.88815 -10.88815 -10.88815 -10.88815 -10.88815 -10.88815
 -10.88815 -10.88815 -10.88815 -10.88815 -10.88815 -10.88815 -10.88815 -10.88815
 -10.88815 -10.88815 -10.88815 -10.88815 -10.88815 -10.88815 -10.88815 -10.88815
 -10.88815 -10.88815
 -10.30856 -10.30856 -10.30856 -10.30856 -10.30856 -10.30856 -10.30856 -10.30856
 -10.30856 -10.30856 -10.30856 -10.30856 -10.30856 -10.30856 -10.30856 -10.30856
 -10.30856 -10.30856 -10.30856 -10.30856 -10.30856 -10.30856 -10.30856 -10.30856
 -10.30856 -10.30856
  -9.84141  -9.84141  -9.84141  -9.84141  -9.84141  -9.84141  -9.84141  -9.84141
  -9.84141  -9.84141  -9.84141  -9.84141  -9.84141  -9.84141  -9.84141  -9.84141
  -9.84141  -9.84141  -9.84141  -9.84141  -9.84141  -9.84141  -9.84141  -9.84141
  -9.84141  -9.84141
  -9.46413  -9.46413  -9.46413  -9.46413  -9.46413  -9.46413  -9.46413  -9.46413
  -9.46413  -9.46413  -9.46413  -9.46413  -9.46413  -9.46413  -9.46413  -9.46413
  -9.46413  -9.46413  -9.46413  -9.46413  -9.46413  -9.46413  -9.46413  -9.46413
  -9.46413  -9.46413
  -9.15885  -9.15885  -9.15885  -9.15885  -9.15885  -9.15885  -9.15885  -9.15885
  -9.15885  -9.15885  -9.15885  -9.15885  -9.15885  -9.15885  -9.15885  -9.15885
  -9.15885  -9.15885  -9.15885  -9.15885  -9.15885  -9.15885  -9.15885  -9.15885
  -9.15885  -9.15885
  -8.91144  -8.91144  -8.91144  -8.91144  -8.91144  -8.91144  -8.91144  -8.91144
  -8.91144  -8.91144  -8.91144  -8.91144  -8.91144  -8.91144  -8.91144  -8.91144
  -8.91144  -8.91144  -8.91144  -8.91144  -8.91144  -8.91144  -8.91144  -8.91144
  -8.91144  -8.91144
  -8.71073  -8.71073  -8.71073  -8.71073  -8.71073  -8.71073  -8.71073  -8.71073
  -8.71073  -8.71073  -8.71073  -8.71073  -8.71073  -8.71073  -8.71073  -8.71073
  -8.71073  -8.71073  -8.71073  -8.71073  -8.71073  -8.71073  -8.71073  -8.71073
  -8.71073  -8.71073
  -8.54789  -8.54789  -8.54789  -8.54789  -8.54789  -8.54789  -8.54789  -8.54789
  -8.54789  -8.54789  -8.54789  -8.54789  -8.54789  -8.54789  -8.54789  -8.54789
  -8.54789  -8.54789  -8.54789  -8.54789  -8.54789  -8.54789  -8.54789  -8.54789
  -8.54789  -8.54789
  -8.41592  -8.41592  -8.41592  -8.41592  -8.41592  -8.41592  -8.41592  -8.41592
  -8.41592  -8.41592  -8.41592  -8.41592  -8.41592  -8.41592  -8.41592  -8.41592
  -8.41592  -8.41592  -8.41592  -8.41592  -8.41592  -8.41592  -8.41592  -8.41592
  -8.41592  -8.41592
  -8.30925  -8.30925  -8.30925  -8.30925  -8.30925  -8.30925  -8.30925  -8.30925
  -8.30925  -8.30925  -8.30925  -8.30925  -8.30925  -8.30925  -8.30925  -8.30925
  -8.30925  -8.30925  -8.30925  -8.30925  -8.30925  -8.30925  -8.30925  -8.30925
  -8.30925  -8.30925
  -8.22342  -8.22342  -8.22342  -8.22342  -8.22342  -8.22342  -8.22342  -8.22342
  -8.22342  -8.22342  -8.22342  -8.22342  -8.22342  -8.22342  -8.22342  -8.22342
  -8.22342  -8.22342  -8.22342  -8.22342  -8.22342  -8.22342  -8.22342  -8.22342
  -8.22342  -8.22342
  -8.15484  -8.15484  -8.15484  -8.15484  -8.15484  -8.15484  -8.15484  -8.15484
  -8.15484  -8.15484  -8.15484  -8.15484  -8.15484  -8.15484  -8.15484  -8.15484
  -8.15484  -8.15484  -8.15484  -8.15484  -8.15484  -8.15484  -8.15484  -8.15484
  -8.15484  -8.15484
  -8.10058  -8.10058  -8.10058  -8.10058  -8.10058  -8.10058  -8.10058  -8.10058
  -8.10058  -8.10058  -8.10058  -8.10058  -8.10058  -8.10058  -8.10058  -8.10058
  -8.10058  -8.10058  -8.10058  -8.10058  -8.10058  -8.10058  -8.10058  -8.10058
  -8.10058  -8.10058
  -8.05829  -8.05829  -8.05829  -8.05829  -8.05829  -8.05829  -8.05829  -8.05829
  -8.05829  -8.05829  -8.05829  -8.05829  -8.05829  -8.05829  -8.05829  -8.05829
  -8.05829  -8.05829  -8.05829  -8.05829  -8.05829  -8.05829  -8.05829  -8.05829
  -8.05829  -8.05829
  -8.02607  -8.02607  -8.02607  -8.02607  -8.02607  -8.02607  -8.02607  -8.02607
  -8.02607  -8.02607  -8.02607  -8.02607  -8.02607  -8.02607  -8.02607  -8.02607
  -8.02607  -8.02607  -8.02607  -8.02607  -8.02607  -8.02607  -8.02607  -8.02607
  -8.02607  -8.02607
  -8.00236  -8.00236  -8.00236  -8.00236  -8.00236  -8.00236  -8.00236  -8.00236
  -8.00236  -8.00236  -8.00236  -8.00236  -8.00236  -8.00236  -8.00236  -8.00236
  -8.00236  -8.00236  -8.00236  -8.00236  -8.00236  -8.00236  -8.00236  -8.00236
  -8.00236  -8.00236
  -7.98591  -7.98591  -7.98591  -7.98591  -7.98591  -7.98591  -7.98591  -7.98591
  -7.98591  -7.98591  -7.98591  -7.98591  -7.98591  -7.98591  -7.98591  -7.98591
  -7.98591  -7.98591  -7.98591  -7.98591  -7.98591  -7.98591  -7.98591  -7.98591
  -7.98591  -7.98591
  -7.97569  -7.97569  -7.97569  -7.97569  -7.97569  -7.97569  -7.97569  -7.97569
  -7.97569  -7.97569  -7.97569  -7.97569  -7.97569  -7.97569  -7.97569  -7.97569
  -7.97569  -7.97569  -7.97569  -7.97569  -7.97569  -7.97569  -7.97569  -7.97569
  -7.97569  -7.97569
  -7.97084  -7.97084  -7.97084  -7.97084  -7.97084  -7.97084  -7.97084  -7.97084
  -7.97084  -7.97084  -7.97084  -7.97084  -7.97084  -7.97084  -7.97084  -7.97084
  -7.97084  -7.97084  -7.97084  -7.97084  -7.97084  -7.97084  -7.97084  -7.97084
  -7.97084  -7.97084
  -7.97067  -7.97067  -7.97067  -7.97067  -7.97067  -7.97067  -7.97067  -7.97067
  -7.97067  -7.97067  -7.97067  -7.97067  -7.97067  -7.97067  -7.97067  -7.97067
  -7.97067  -7.97067  -7.97067  -7.97067  -7.97067  -7.97067  -7.97067  -7.97067
  -7.97067  -7.97067
  -7.97459  -7.97459  -7.97459  -7.97459  -7.97459  -7.97459  -7.97459  -7.97459
  -7.97459  -7.97459  -7.97459  -7.97459  -7.97459  -7.97459  -7.97459  -7.97459
  -7.97459  -7.97459  -7.97459  -7.97459  -7.97459  -7.97459  -7.97459  -7.97459
  -7.97459  -7.97459
  -7.98209  -7.98209  -7.98209  -7.98209  -7.98209  -7.98209  -7.98209  -7.98209
  -7.98209  -7.98209  -7.98209  -7.98209  -7.98209  -7.98209  -7.98209  -7.98209
  -7.98209  -7.98209  -7.98209  -7.98209  -7.98209  -7.98209  -7.98209  -7.98209
  -7.98209  -7.98209
  -7.99275  -7.99275  -7.99275  -7.99275  -7.99275  -7.99275  -7.99275  -7.99275
  -7.99275  -7.99275  -7.99275  -7.99275  -7.99275  -7.99275  -7.99275  -7.99275
  -7.99275  -7.99275  -7.99275  -7.99275  -7.99275  -7.99275  -7.99275  -7.99275
  -7.99275  -7.99275
  -8.00622  -8.00622  -8.00622  -8.00622  -8.00622  -8.00622  -8.00622  -8.00622
  -8.00622  -8.00622  -8.00622  -8.00622  -8.00622  -8.00622  -8.00622  -8.00622
  -8.00622  -8.00622  -8.00622  -8.00622  -8.00622  -8.00622  -8.00622  -8.00622
  -8.00622  -8.00622
  -8.02218  -8.02218  -8.02218  -8.02218  -8.02218  -8.02218  -8.02218  -8.02218
  -8.02218  -8.02218  -8.02218  -8.02218  -8.02218  -8.02218  -8.02218  -8.02218
  -8.02218  -8.02218  -8.02218  -8.02218  -8.02218  -8.02218  -8.02218  -8.02218
  -8.02218  -8.02218
  -8.04036  -8.04036  -8.04036  -8.04036  -8.04036  -8.04036  -8.04036  -8.04036
  -8.04036  -8.04036  -8.04036  -8.04036  -8.04036  -8.04036  -8.04036  -8.04036
  -8.04036  -8.04036  -8.04036  -8.04036  -8.04036  -8.04036  -8.04036  -8.04036
  -8.04036  -8.04036
  -8.06052  -8.06052  -8.06052  -8.06052  -8.06052  -8.06052  -8.06052  -8.06052
  -8.06052  -8.06052  -8.06052  -8.06052  -8.06052  -8.06052  -8.06052  -8.06052
  -8.06052  -8.06052  -8.06052  -8.06052  -8.06052  -8.06052  -8.06052  -8.06052
  -8.06052  -8.06052
  -8.08246  -8.08246  -8.08246  -8.08246  -8.08246  -8.08246  -8.08246  -8.08246
  -8.08246  -8.08246  -8.08246  -8.08246  -8.08246  -8.08246  -8.08246  -8.08246
  -8.08246  -8.08246  -8.08246  -8.08246  -8.08246  -8.08246  -8.08246  -8.08246
  -8.08246  -8.08246
  -8.10601  -8.10601  -8.10601  -8.10601  -8.10601  -8.10601  -8.10601  -8.10601
  -8.10601  -8.10601  -8.10601  -8.10601  -8.10601  -8.10601  -8.10601  -8.10601
  -8.10601  -8.10601  -8.10601  -8.10601  -8.10601  -8.10601  -8.10601  -8.10601
  -8.10601  -8.10601
  -8.13099  -8.13099  -8.13099  -8.13099  -8.13099  -8.13099  -8.13099  -8.13099
  -8.13099  -8.13099  -8.13099  -8.13099  -8.13099  -8.13099  -8.13099  -8.13099
  -8.13099  -8.13099  -8.13099  -8.13099  -8.13099  -8.13099  -8.13099  -8.13099
  -8.13099  -8.13099
  -8.15729  -8.15729  -8.15729  -8.15729  -8.15729  -8.15729  -8.15729  -8.15729
  -8.15729  -8.15729  -8.15729  -8.15729  -8.15729  -8.15729  -8.15729  -8.15729
  -8.15729  -8.15729  -8.15729  -8.15729  -8.15729  -8.15729  -8.15729  -8.15729
  -8.15729  -8.15729
  -8.18477  -8.18477  -8.18477  -8.18477  -8.18477  -8.18477  -8.18477  -8.18477
  -8.18477  -8.18477  -8.18477  -8.18477  -8.18477  -8.18477  -8.18477  -8.18477
  -8.18477  -8.18477  -8.18477  -8.18477  -8.18477  -8.18477  -8.18477  -8.18477
  -8.18477  -8.18477
  -8.21332  -8.21332  -8.21332  -8.21332  -8.21332  -8.21332  -8.21332  -8.21332
  -8.21332  -8.21332  -8.21332  -8.21332  -8.21332  -8.21332  -8.21332  -8.21332
  -8.21332  -8.21332  -8.21332  -8.21332  -8.21332  -8.21332  -8.21332  -8.21332
  -8.21332  -8.21332
  -8.24287  -8.24287  -8.24287  -8.24287  -8.24287  -8.24287  -8.24287  -8.24287
  -8.24287  -8.24287  -8.24287  -8.24287  -8.24287  -8.24287  -8.24287  -8.24287
  -8.24287  -8.24287  -8.24287  -8.24287  -8.24287  -8.24287  -8.24287  -8.24287
  -8.24287  -8.24287
  -8.27331  -8.27331  -8.27331  -8.27331  -8.27331  -8.27331  -8.27331  -8.27331
  -8.27331  -8.27331  -8.27331  -8.27331  -8.27331  -8.27331  -8.27331  -8.27331
  -8.27331  -8.27331  -8.27331  -8.27331  -8.27331  -8.27331  -8.27331  -8.27331
  -8.27331  -8.27331
  -8.30459  -8.30459  -8.30459  -8.30459  -8.30459  -8.30459  -8.30459  -8.30459
  -8.30459  -8.30459  -8.30459  -8.30459  -8.30459  -8.30459  -8.30459  -8.30459
  -8.30459  -8.30459  -8.30459  -8.30459  -8.30459  -8.30459  -8.30459  -8.30459
  -8.30459  -8.30459
  -8.33663  -8.33663  -8.33663  -8.33663  -8.33663  -8.33663  -8.33663  -8.33663
  -8.33663  -8.33663  -8.33663  -8.33663  -8.33663  -8.33663  -8.33663  -8.33663
  -8.33663  -8.33663  -8.33663  -8.33663  -8.33663  -8.33663  -8.33663  -8.33663
  -8.33663  -8.33663
  -8.36937  -8.36937  -8.36937  -8.36937  -8.36937  -8.36937  -8.36937  -8.36937
  -8.36937  -8.36937  -8.36937  -8.36937  -8.36937  -8.36937  -8.36937  -8.36937
  -8.36937  -8.36937  -8.36937  -8.36937  -8.36937  -8.36937  -8.36937  -8.36937
  -8.36937  -8.36937
  -8.40277  -8.40277  -8.40277  -8.40277  -8.40277  -8.40277  -8.40277  -8.40277
  -8.40277  -8.40277  -8.40277  -8.40277  -8.40277  -8.40277  -8.40277  -8.40277
  -8.40277  -8.40277  -8.40277  -8.40277  -8.40277  -8.40277  -8.40277  -8.40277
  -8.40277  -8.40277
 ------------------------------------------/--------/ Z1= 4   / DATE= 17.01.94
 -37.15841 -37.15841 -37.15841 -37.15841 -37.15841 -37.15841 -37.15841 -37.15841
 -37.15841 -37.15841 -37.15841 -37.15841 -37.15841 -37.15841 -37.15841 -37.15841
 -37.15841 -37.15841 -37.15841 -37.15841 -37.15841 -37.15841 -37.15841 -37.15841
 -37.15841 -37.15841
 -31.34879 -31.34879 -31.34879 -31.34879 -31.34879 -31.34879 -31.34879 -31.34879
 -31.34879 -31.34879 -31.34879 -31.34879 -31.34879 -31.34879 -31.34879 -31.34879
 -31.34879 -31.34879 -31.34879 -31.34879 -31.34879 -31.34879 -31.34879 -31.34879
 -31.34879 -31.34879
 -26.72451 -26.72451 -26.72451 -26.72451 -26.72451 -26.72451 -26.72451 -26.72451
 -26.72451 -26.72451 -26.72451 -26.72451 -26.72451 -26.72451 -26.72451 -26.72451
 -26.72451 -26.72451 -26.72451 -26.72451 -26.72451 -26.72451 -26.72451 -26.72451
 -26.72451 -26.72451
 -23.04195 -23.04195 -23.04195 -23.04195 -23.04195 -23.04195 -23.04195 -23.04195
 -23.04195 -23.04195 -23.04195 -23.04195 -23.04195 -23.04195 -23.04195 -23.04195
 -23.04195 -23.04195 -23.04195 -23.04195 -23.04195 -23.04195 -23.04195 -23.04195
 -23.04195 -23.04195
 -20.10763 -20.10763 -20.10763 -20.10763 -20.10763 -20.10763 -20.10763 -20.10763
 -20.10763 -20.10763 -20.10763 -20.10763 -20.10763 -20.10763 -20.10763 -20.10763
 -20.10763 -20.10763 -20.10763 -20.10763 -20.10763 -20.10763 -20.10763 -20.10763
 -20.10763 -20.10763
 -17.76791 -17.76791 -17.76791 -17.76791 -17.76791 -17.76791 -17.76791 -17.76791
 -17.76791 -17.76791 -17.76791 -17.76791 -17.76791 -17.76791 -17.76791 -17.76791
 -17.76791 -17.76791 -17.76791 -17.76791 -17.76791 -17.76791 -17.76791 -17.76791
 -17.76791 -17.76791
 -15.90081 -15.90081 -15.90081 -15.90081 -15.90081 -15.90081 -15.90081 -15.90081
 -15.90081 -15.90081 -15.90081 -15.90081 -15.90081 -15.90081 -15.90081 -15.90081
 -15.90081 -15.90081 -15.90081 -15.90081 -15.90081 -15.90081 -15.90081 -15.90081
 -15.90081 -15.90081
 -14.40945 -14.40945 -14.40945 -14.40945 -14.40945 -14.40945 -14.40945 -14.40945
 -14.40945 -14.40945 -14.40945 -14.40945 -14.40945 -14.40945 -14.40945 -14.40945
 -14.40945 -14.40945 -14.40945 -14.40945 -14.40945 -14.40945 -14.40945 -14.40945
 -14.40945 -14.40945
 -13.21697 -13.21697 -13.21697 -13.21697 -13.21697 -13.21697 -13.21697 -13.21697
 -13.21697 -13.21697 -13.21697 -13.21697 -13.21697 -13.21697 -13.21697 -13.21697
 -13.21697 -13.21697 -13.21697 -13.21697 -13.21697 -13.21697 -13.21697 -13.21697
 -13.21697 -13.21697
 -12.26234 -12.26234 -12.26234 -12.26234 -12.26234 -12.26234 -12.26234 -12.26234
 -12.26234 -12.26234 -12.26234 -12.26234 -12.26234 -12.26234 -12.26234 -12.26234
 -12.26234 -12.26234 -12.26234 -12.26234 -12.26234 -12.26234 -12.26234 -12.26234
 -12.26234 -12.26234
 -11.49716 -11.49716 -11.49716 -11.49716 -11.49716 -11.49716 -11.49716 -11.49716
 -11.49716 -11.49716 -11.49716 -11.49716 -11.49716 -11.49716 -11.49716 -11.49716
 -11.49716 -11.49716 -11.49716 -11.49716 -11.49716 -11.49716 -11.49716 -11.49716
 -11.49716 -11.49716
 -10.88302 -10.88302 -10.88302 -10.88302 -10.88302 -10.88302 -10.88302 -10.88302
 -10.88302 -10.88302 -10.88302 -10.88302 -10.88302 -10.88302 -10.88302 -10.88302
 -10.88302 -10.88302 -10.88302 -10.88302 -10.88302 -10.88302 -10.88302 -10.88302
 -10.88302 -10.88302
 -10.38947 -10.38947 -10.38947 -10.38947 -10.38947 -10.38947 -10.38947 -10.38947
 -10.38947 -10.38947 -10.38947 -10.38947 -10.38947 -10.38947 -10.38947 -10.38947
 -10.38947 -10.38947 -10.38947 -10.38947 -10.38947 -10.38947 -10.38947 -10.38947
 -10.38947 -10.38947
  -9.99235  -9.99235  -9.99235  -9.99235  -9.99235  -9.99235  -9.99235  -9.99235
  -9.99235  -9.99235  -9.99235  -9.99235  -9.99235  -9.99235  -9.99235  -9.99235
  -9.99235  -9.99235  -9.99235  -9.99235  -9.99235  -9.99235  -9.99235  -9.99235
  -9.99235  -9.99235
  -9.67251  -9.67251  -9.67251  -9.67251  -9.67251  -9.67251  -9.67251  -9.67251
  -9.67251  -9.67251  -9.67251  -9.67251  -9.67251  -9.67251  -9.67251  -9.67251
  -9.67251  -9.67251  -9.67251  -9.67251  -9.67251  -9.67251  -9.67251  -9.67251
  -9.67251  -9.67251
  -9.41474  -9.41474  -9.41474  -9.41474  -9.41474  -9.41474  -9.41474  -9.41474
  -9.41474  -9.41474  -9.41474  -9.41474  -9.41474  -9.41474  -9.41474  -9.41474
  -9.41474  -9.41474  -9.41474  -9.41474  -9.41474  -9.41474  -9.41474  -9.41474
  -9.41474  -9.41474
  -9.20697  -9.20697  -9.20697  -9.20697  -9.20697  -9.20697  -9.20697  -9.20697
  -9.20697  -9.20697  -9.20697  -9.20697  -9.20697  -9.20697  -9.20697  -9.20697
  -9.20697  -9.20697  -9.20697  -9.20697  -9.20697  -9.20697  -9.20697  -9.20697
  -9.20697  -9.20697
  -9.03954  -9.03954  -9.03954  -9.03954  -9.03954  -9.03954  -9.03954  -9.03954
  -9.03954  -9.03954  -9.03954  -9.03954  -9.03954  -9.03954  -9.03954  -9.03954
  -9.03954  -9.03954  -9.03954  -9.03954  -9.03954  -9.03954  -9.03954  -9.03954
  -9.03954  -9.03954
  -8.90469  -8.90469  -8.90469  -8.90469  -8.90469  -8.90469  -8.90469  -8.90469
  -8.90469  -8.90469  -8.90469  -8.90469  -8.90469  -8.90469  -8.90469  -8.90469
  -8.90469  -8.90469  -8.90469  -8.90469  -8.90469  -8.90469  -8.90469  -8.90469
  -8.90469  -8.90469
  -8.79610  -8.79610  -8.79610  -8.79610  -8.79610  -8.79610  -8.79610  -8.79610
  -8.79610  -8.79610  -8.79610  -8.79610  -8.79610  -8.79610  -8.79610  -8.79610
  -8.79610  -8.79610  -8.79610  -8.79610  -8.79610  -8.79610  -8.79610  -8.79610
  -8.79610  -8.79610
  -8.70866  -8.70866  -8.70866  -8.70866  -8.70866  -8.70866  -8.70866  -8.70866
  -8.70866  -8.70866  -8.70866  -8.70866  -8.70866  -8.70866  -8.70866  -8.70866
  -8.70866  -8.70866  -8.70866  -8.70866  -8.70866  -8.70866  -8.70866  -8.70866
  -8.70866  -8.70866
  -8.63828  -8.63828  -8.63828  -8.63828  -8.63828  -8.63828  -8.63828  -8.63828
  -8.63828  -8.63828  -8.63828  -8.63828  -8.63828  -8.63828  -8.63828  -8.63828
  -8.63828  -8.63828  -8.63828  -8.63828  -8.63828  -8.63828  -8.63828  -8.63828
  -8.63828  -8.63828
  -8.58176  -8.58176  -8.58176  -8.58176  -8.58176  -8.58176  -8.58176  -8.58176
  -8.58176  -8.58176  -8.58176  -8.58176  -8.58176  -8.58176  -8.58176  -8.58176
  -8.58176  -8.58176  -8.58176  -8.58176  -8.58176  -8.58176  -8.58176  -8.58176
  -8.58176  -8.58176
  -8.53663  -8.53663  -8.53663  -8.53663  -8.53663  -8.53663  -8.53663  -8.53663
  -8.53663  -8.53663  -8.53663  -8.53663  -8.53663  -8.53663  -8.53663  -8.53663
  -8.53663  -8.53663  -8.53663  -8.53663  -8.53663  -8.53663  -8.53663  -8.53663
  -8.53663  -8.53663
  -8.50106  -8.50106  -8.50106  -8.50106  -8.50106  -8.50106  -8.50106  -8.50106
  -8.50106  -8.50106  -8.50106  -8.50106  -8.50106  -8.50106  -8.50106  -8.50106
  -8.50106  -8.50106  -8.50106  -8.50106  -8.50106  -8.50106  -8.50106  -8.50106
  -8.50106  -8.50106
  -8.47363  -8.47363  -8.47363  -8.47363  -8.47363  -8.47363  -8.47363  -8.47363
  -8.47363  -8.47363  -8.47363  -8.47363  -8.47363  -8.47363  -8.47363  -8.47363
  -8.47363  -8.47363  -8.47363  -8.47363  -8.47363  -8.47363  -8.47363  -8.47363
  -8.47363  -8.47363
  -8.45326  -8.45326  -8.45326  -8.45326  -8.45326  -8.45326  -8.45326  -8.45326
  -8.45326  -8.45326  -8.45326  -8.45326  -8.45326  -8.45326  -8.45326  -8.45326
