   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -7.66022  -7.66022  -7.66022  -7.66022  -7.66022  -7.66022  -7.66022  -7.66022
  -7.66022  -7.66022
  -7.68341  -7.68341  -7.68341  -7.68341  -7.68341  -7.68341  -7.68341  -7.68341
  -7.68341  -7.68341  -7.68341  -7.68341  -7.68341  -7.68341  -7.68341  -7.68341
  -7.68341  -7.68341  -7.68341  -7.68341  -7.68341  -7.68341  -7.68341  -7.68341
  -7.68341  -7.68341
  -7.70816  -7.70816  -7.70816  -7.70816  -7.70816  -7.70816  -7.70816  -7.70816
  -7.70816  -7.70816  -7.70816  -7.70816  -7.70816  -7.70816  -7.70816  -7.70816
  -7.70816  -7.70816  -7.70816  -7.70816  -7.70816  -7.70816  -7.70816  -7.70816
  -7.70816  -7.70816
  -7.73430  -7.73430  -7.73430  -7.73430  -7.73430  -7.73430  -7.73430  -7.73430
  -7.73430  -7.73430  -7.73430  -7.73430  -7.73430  -7.73430  -7.73430  -7.73430
  -7.73430  -7.73430  -7.73430  -7.73430  -7.73430  -7.73430  -7.73430  -7.73430
  -7.73430  -7.73430
  -7.76168  -7.76168  -7.76168  -7.76168  -7.76168  -7.76168  -7.76168  -7.76168
  -7.76168  -7.76168  -7.76168  -7.76168  -7.76168  -7.76168  -7.76168  -7.76168
  -7.76168  -7.76168  -7.76168  -7.76168  -7.76168  -7.76168  -7.76168  -7.76168
  -7.76168  -7.76168
  -7.79019  -7.79019  -7.79019  -7.79019  -7.79019  -7.79019  -7.79019  -7.79019
  -7.79019  -7.79019  -7.79019  -7.79019  -7.79019  -7.79019  -7.79019  -7.79019
  -7.79019  -7.79019  -7.79019  -7.79019  -7.79019  -7.79019  -7.79019  -7.79019
  -7.79019  -7.79019
  -7.81972  -7.81972  -7.81972  -7.81972  -7.81972  -7.81972  -7.81972  -7.81972
  -7.81972  -7.81972  -7.81972  -7.81972  -7.81972  -7.81972  -7.81972  -7.81972
  -7.81972  -7.81972  -7.81972  -7.81972  -7.81972  -7.81972  -7.81972  -7.81972
  -7.81972  -7.81972
  -7.85017  -7.85017  -7.85017  -7.85017  -7.85017  -7.85017  -7.85017  -7.85017
  -7.85017  -7.85017  -7.85017  -7.85017  -7.85017  -7.85017  -7.85017  -7.85017
  -7.85017  -7.85017  -7.85017  -7.85017  -7.85017  -7.85017  -7.85017  -7.85017
  -7.85017  -7.85017
  -7.88146  -7.88146  -7.88146  -7.88146  -7.88146  -7.88146  -7.88146  -7.88146
  -7.88146  -7.88146  -7.88146  -7.88146  -7.88146  -7.88146  -7.88146  -7.88146
  -7.88146  -7.88146  -7.88146  -7.88146  -7.88146  -7.88146  -7.88146  -7.88146
  -7.88146  -7.88146
  -7.91353  -7.91353  -7.91353  -7.91353  -7.91353  -7.91353  -7.91353  -7.91353
  -7.91353  -7.91353  -7.91353  -7.91353  -7.91353  -7.91353  -7.91353  -7.91353
  -7.91353  -7.91353  -7.91353  -7.91353  -7.91353  -7.91353  -7.91353  -7.91353
  -7.91353  -7.91353
  -7.94630  -7.94630  -7.94630  -7.94630  -7.94630  -7.94630  -7.94630  -7.94630
  -7.94630  -7.94630  -7.94630  -7.94630  -7.94630  -7.94630  -7.94630  -7.94630
  -7.94630  -7.94630  -7.94630  -7.94630  -7.94630  -7.94630  -7.94630  -7.94630
  -7.94630  -7.94630
  -7.97974  -7.97974  -7.97974  -7.97974  -7.97974  -7.97974  -7.97974  -7.97974
  -7.97974  -7.97974  -7.97974  -7.97974  -7.97974  -7.97974  -7.97974  -7.97974
  -7.97974  -7.97974  -7.97974  -7.97974  -7.97974  -7.97974  -7.97974  -7.97974
  -7.97974  -7.97974
  -8.01379  -8.01379  -8.01379  -8.01379  -8.01379  -8.01379  -8.01379  -8.01379
  -8.01379  -8.01379  -8.01379  -8.01379  -8.01379  -8.01379  -8.01379  -8.01379
  -8.01379  -8.01379  -8.01379  -8.01379  -8.01379  -8.01379  -8.01379  -8.01379
  -8.01379  -8.01379
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 3   / DATE= 24.02.95
 -36.35431 -36.35431 -36.35431 -36.35431 -36.35431 -36.35431 -36.35431 -36.35431
 -36.35431 -36.35431 -36.35431 -36.35431 -36.35431 -36.35431 -36.35431 -36.35431
 -36.35431 -36.35431 -36.35431 -36.35431 -36.35431 -36.35431 -36.35431 -36.35431
 -36.35431 -36.35431
 -30.63820 -30.63820 -30.63820 -30.63820 -30.63820 -30.63820 -30.63820 -30.63820
 -30.63820 -30.63820 -30.63820 -30.63820 -30.63820 -30.63820 -30.63820 -30.63820
 -30.63820 -30.63820 -30.63820 -30.63820 -30.63820 -30.63820 -30.63820 -30.63820
 -30.63820 -30.63820
 -26.08739 -26.08739 -26.08739 -26.08739 -26.08739 -26.08739 -26.08739 -26.08739
 -26.08739 -26.08739 -26.08739 -26.08739 -26.08739 -26.08739 -26.08739 -26.08739
 -26.08739 -26.08739 -26.08739 -26.08739 -26.08739 -26.08739 -26.08739 -26.08739
 -26.08739 -26.08739
 -22.46229 -22.46229 -22.46229 -22.46229 -22.46229 -22.46229 -22.46229 -22.46229
 -22.46229 -22.46229 -22.46229 -22.46229 -22.46229 -22.46229 -22.46229 -22.46229
 -22.46229 -22.46229 -22.46229 -22.46229 -22.46229 -22.46229 -22.46229 -22.46229
 -22.46229 -22.46229
 -19.57261 -19.57261 -19.57261 -19.57261 -19.57261 -19.57261 -19.57261 -19.57261
 -19.57261 -19.57261 -19.57261 -19.57261 -19.57261 -19.57261 -19.57261 -19.57261
 -19.57261 -19.57261 -19.57261 -19.57261 -19.57261 -19.57261 -19.57261 -19.57261
 -19.57261 -19.57261
 -17.26718 -17.26718 -17.26718 -17.26718 -17.26718 -17.26718 -17.26718 -17.26718
 -17.26718 -17.26718 -17.26718 -17.26718 -17.26718 -17.26718 -17.26718 -17.26718
 -17.26718 -17.26718 -17.26718 -17.26718 -17.26718 -17.26718 -17.26718 -17.26718
 -17.26718 -17.26718
 -15.42594 -15.42594 -15.42594 -15.42594 -15.42594 -15.42594 -15.42594 -15.42594
 -15.42594 -15.42594 -15.42594 -15.42594 -15.42594 -15.42594 -15.42594 -15.42594
 -15.42594 -15.42594 -15.42594 -15.42594 -15.42594 -15.42594 -15.42594 -15.42594
 -15.42594 -15.42594
 -13.95347 -13.95347 -13.95347 -13.95347 -13.95347 -13.95347 -13.95347 -13.95347
 -13.95347 -13.95347 -13.95347 -13.95347 -13.95347 -13.95347 -13.95347 -13.95347
 -13.95347 -13.95347 -13.95347 -13.95347 -13.95347 -13.95347 -13.95347 -13.95347
 -13.95347 -13.95347
 -12.77386 -12.77386 -12.77386 -12.77386 -12.77386 -12.77386 -12.77386 -12.77386
 -12.77386 -12.77386 -12.77386 -12.77386 -12.77386 -12.77386 -12.77386 -12.77386
 -12.77386 -12.77386 -12.77386 -12.77386 -12.77386 -12.77386 -12.77386 -12.77386
 -12.77386 -12.77386
 -11.82663 -11.82663 -11.82663 -11.82663 -11.82663 -11.82663 -11.82663 -11.82663
 -11.82663 -11.82663 -11.82663 -11.82663 -11.82663 -11.82663 -11.82663 -11.82663
 -11.82663 -11.82663 -11.82663 -11.82663 -11.82663 -11.82663 -11.82663 -11.82663
 -11.82663 -11.82663
 -11.06353 -11.06353 -11.06353 -11.06353 -11.06353 -11.06353 -11.06353 -11.06353
 -11.06353 -11.06353 -11.06353 -11.06353 -11.06353 -11.06353 -11.06353 -11.06353
 -11.06353 -11.06353 -11.06353 -11.06353 -11.06353 -11.06353 -11.06353 -11.06353
 -11.06353 -11.06353
 -10.44624 -10.44624 -10.44624 -10.44624 -10.44624 -10.44624 -10.44624 -10.44624
 -10.44624 -10.44624 -10.44624 -10.44624 -10.44624 -10.44624 -10.44624 -10.44624
 -10.44624 -10.44624 -10.44624 -10.44624 -10.44624 -10.44624 -10.44624 -10.44624
 -10.44624 -10.44624
  -9.94460  -9.94460  -9.94460  -9.94460  -9.94460  -9.94460  -9.94460  -9.94460
  -9.94460  -9.94460  -9.94460  -9.94460  -9.94460  -9.94460  -9.94460  -9.94460
  -9.94460  -9.94460  -9.94460  -9.94460  -9.94460  -9.94460  -9.94460  -9.94460
  -9.94460  -9.94460
  -9.53509  -9.53509  -9.53509  -9.53509  -9.53509  -9.53509  -9.53509  -9.53509
  -9.53509  -9.53509  -9.53509  -9.53509  -9.53509  -9.53509  -9.53509  -9.53509
  -9.53509  -9.53509  -9.53509  -9.53509  -9.53509  -9.53509  -9.53509  -9.53509
  -9.53509  -9.53509
  -9.19948  -9.19948  -9.19948  -9.19948  -9.19948  -9.19948  -9.19948  -9.19948
  -9.19948  -9.19948  -9.19948  -9.19948  -9.19948  -9.19948  -9.19948  -9.19948
  -9.19948  -9.19948  -9.19948  -9.19948  -9.19948  -9.19948  -9.19948  -9.19948
  -9.19948  -9.19948
  -8.92367  -8.92367  -8.92367  -8.92367  -8.92367  -8.92367  -8.92367  -8.92367
  -8.92367  -8.92367  -8.92367  -8.92367  -8.92367  -8.92367  -8.92367  -8.92367
  -8.92367  -8.92367  -8.92367  -8.92367  -8.92367  -8.92367  -8.92367  -8.92367
  -8.92367  -8.92367
  -8.69665  -8.69665  -8.69665  -8.69665  -8.69665  -8.69665  -8.69665  -8.69665
  -8.69665  -8.69665  -8.69665  -8.69665  -8.69665  -8.69665  -8.69665  -8.69665
  -8.69665  -8.69665  -8.69665  -8.69665  -8.69665  -8.69665  -8.69665  -8.69665
  -8.69665  -8.69665
  -8.50975  -8.50975  -8.50975  -8.50975  -8.50975  -8.50975  -8.50975  -8.50975
  -8.50975  -8.50975  -8.50975  -8.50975  -8.50975  -8.50975  -8.50975  -8.50975
  -8.50975  -8.50975  -8.50975  -8.50975  -8.50975  -8.50975  -8.50975  -8.50975
  -8.50975  -8.50975
  -8.35609  -8.35609  -8.35609  -8.35609  -8.35609  -8.35609  -8.35609  -8.35609
  -8.35609  -8.35609  -8.35609  -8.35609  -8.35609  -8.35609  -8.35609  -8.35609
  -8.35609  -8.35609  -8.35609  -8.35609  -8.35609  -8.35609  -8.35609  -8.35609
  -8.35609  -8.35609
  -8.23016  -8.23016  -8.23016  -8.23016  -8.23016  -8.23016  -8.23016  -8.23016
  -8.23016  -8.23016  -8.23016  -8.23016  -8.23016  -8.23016  -8.23016  -8.23016
  -8.23016  -8.23016  -8.23016  -8.23016  -8.23016  -8.23016  -8.23016  -8.23016
  -8.23016  -8.23016
  -8.12748  -8.12748  -8.12748  -8.12748  -8.12748  -8.12748  -8.12748  -8.12748
  -8.12748  -8.12748  -8.12748  -8.12748  -8.12748  -8.12748  -8.12748  -8.12748
  -8.12748  -8.12748  -8.12748  -8.12748  -8.12748  -8.12748  -8.12748  -8.12748
  -8.12748  -8.12748
  -8.04443  -8.04443  -8.04443  -8.04443  -8.04443  -8.04443  -8.04443  -8.04443
  -8.04443  -8.04443  -8.04443  -8.04443  -8.04443  -8.04443  -8.04443  -8.04443
  -8.04443  -8.04443  -8.04443  -8.04443  -8.04443  -8.04443  -8.04443  -8.04443
  -8.04443  -8.04443
  -7.97802  -7.97802  -7.97802  -7.97802  -7.97802  -7.97802  -7.97802  -7.97802
  -7.97802  -7.97802  -7.97802  -7.97802  -7.97802  -7.97802  -7.97802  -7.97802
  -7.97802  -7.97802  -7.97802  -7.97802  -7.97802  -7.97802  -7.97802  -7.97802
  -7.97802  -7.97802
  -7.92574  -7.92574  -7.92574  -7.92574  -7.92574  -7.92574  -7.92574  -7.92574
  -7.92574  -7.92574  -7.92574  -7.92574  -7.92574  -7.92574  -7.92574  -7.92574
  -7.92574  -7.92574  -7.92574  -7.92574  -7.92574  -7.92574  -7.92574  -7.92574
  -7.92574  -7.92574
  -7.88551  -7.88551  -7.88551  -7.88551  -7.88551  -7.88551  -7.88551  -7.88551
  -7.88551  -7.88551  -7.88551  -7.88551  -7.88551  -7.88551  -7.88551  -7.88551
  -7.88551  -7.88551  -7.88551  -7.88551  -7.88551  -7.88551  -7.88551  -7.88551
  -7.88551  -7.88551
  -7.85554  -7.85554  -7.85554  -7.85554  -7.85554  -7.85554  -7.85554  -7.85554
  -7.85554  -7.85554  -7.85554  -7.85554  -7.85554  -7.85554  -7.85554  -7.85554
  -7.85554  -7.85554  -7.85554  -7.85554  -7.85554  -7.85554  -7.85554  -7.85554
  -7.85554  -7.85554
  -7.83434  -7.83434  -7.83434  -7.83434  -7.83434  -7.83434  -7.83434  -7.83434
  -7.83434  -7.83434  -7.83434  -7.83434  -7.83434  -7.83434  -7.83434  -7.83434
  -7.83434  -7.83434  -7.83434  -7.83434  -7.83434  -7.83434  -7.83434  -7.83434
  -7.83434  -7.83434
  -7.82061  -7.82061  -7.82061  -7.82061  -7.82061  -7.82061  -7.82061  -7.82061
  -7.82061  -7.82061  -7.82061  -7.82061  -7.82061  -7.82061  -7.82061  -7.82061
  -7.82061  -7.82061  -7.82061  -7.82061  -7.82061  -7.82061  -7.82061  -7.82061
  -7.82061  -7.82061
  -7.81328  -7.81328  -7.81328  -7.81328  -7.81328  -7.81328  -7.81328  -7.81328
  -7.81328  -7.81328  -7.81328  -7.81328  -7.81328  -7.81328  -7.81328  -7.81328
  -7.81328  -7.81328  -7.81328  -7.81328  -7.81328  -7.81328  -7.81328  -7.81328
  -7.81328  -7.81328
  -7.81141  -7.81141  -7.81141  -7.81141  -7.81141  -7.81141  -7.81141  -7.81141
  -7.81141  -7.81141  -7.81141  -7.81141  -7.81141  -7.81141  -7.81141  -7.81141
  -7.81141  -7.81141  -7.81141  -7.81141  -7.81141  -7.81141  -7.81141  -7.81141
  -7.81141  -7.81141
  -7.81424  -7.81424  -7.81424  -7.81424  -7.81424  -7.81424  -7.81424  -7.81424
  -7.81424  -7.81424  -7.81424  -7.81424  -7.81424  -7.81424  -7.81424  -7.81424
  -7.81424  -7.81424  -7.81424  -7.81424  -7.81424  -7.81424  -7.81424  -7.81424
  -7.81424  -7.81424
  -7.82111  -7.82111  -7.82111  -7.82111  -7.82111  -7.82111  -7.82111  -7.82111
  -7.82111  -7.82111  -7.82111  -7.82111  -7.82111  -7.82111  -7.82111  -7.82111
  -7.82111  -7.82111  -7.82111  -7.82111  -7.82111  -7.82111  -7.82111  -7.82111
  -7.82111  -7.82111
  -7.83148  -7.83148  -7.83148  -7.83148  -7.83148  -7.83148  -7.83148  -7.83148
  -7.83148  -7.83148  -7.83148  -7.83148  -7.83148  -7.83148  -7.83148  -7.83148
  -7.83148  -7.83148  -7.83148  -7.83148  -7.83148  -7.83148  -7.83148  -7.83148
  -7.83148  -7.83148
  -7.84487  -7.84487  -7.84487  -7.84487  -7.84487  -7.84487  -7.84487  -7.84487
  -7.84487  -7.84487  -7.84487  -7.84487  -7.84487  -7.84487  -7.84487  -7.84487
  -7.84487  -7.84487  -7.84487  -7.84487  -7.84487  -7.84487  -7.84487  -7.84487
  -7.84487  -7.84487
  -7.86091  -7.86091  -7.86091  -7.86091  -7.86091  -7.86091  -7.86091  -7.86091
  -7.86091  -7.86091  -7.86091  -7.86091  -7.86091  -7.86091  -7.86091  -7.86091
  -7.86091  -7.86091  -7.86091  -7.86091  -7.86091  -7.86091  -7.86091  -7.86091
  -7.86091  -7.86091
  -7.87927  -7.87927  -7.87927  -7.87927  -7.87927  -7.87927  -7.87927  -7.87927
  -7.87927  -7.87927  -7.87927  -7.87927  -7.87927  -7.87927  -7.87927  -7.87927
  -7.87927  -7.87927  -7.87927  -7.87927  -7.87927  -7.87927  -7.87927  -7.87927
  -7.87927  -7.87927
  -7.89968  -7.89968  -7.89968  -7.89968  -7.89968  -7.89968  -7.89968  -7.89968
  -7.89968  -7.89968  -7.89968  -7.89968  -7.89968  -7.89968  -7.89968  -7.89968
  -7.89968  -7.89968  -7.89968  -7.89968  -7.89968  -7.89968  -7.89968  -7.89968
  -7.89968  -7.89968
  -7.92190  -7.92190  -7.92190  -7.92190  -7.92190  -7.92190  -7.92190  -7.92190
  -7.92190  -7.92190  -7.92190  -7.92190  -7.92190  -7.92190  -7.92190  -7.92190
  -7.92190  -7.92190  -7.92190  -7.92190  -7.92190  -7.92190  -7.92190  -7.92190
  -7.92190  -7.92190
  -7.94574  -7.94574  -7.94574  -7.94574  -7.94574  -7.94574  -7.94574  -7.94574
  -7.94574  -7.94574  -7.94574  -7.94574  -7.94574  -7.94574  -7.94574  -7.94574
  -7.94574  -7.94574  -7.94574  -7.94574  -7.94574  -7.94574  -7.94574  -7.94574
  -7.94574  -7.94574
  -7.97102  -7.97102  -7.97102  -7.97102  -7.97102  -7.97102  -7.97102  -7.97102
  -7.97102  -7.97102  -7.97102  -7.97102  -7.97102  -7.97102  -7.97102  -7.97102
  -7.97102  -7.97102  -7.97102  -7.97102  -7.97102  -7.97102  -7.97102  -7.97102
  -7.97102  -7.97102
  -7.99761  -7.99761  -7.99761  -7.99761  -7.99761  -7.99761  -7.99761  -7.99761
  -7.99761  -7.99761  -7.99761  -7.99761  -7.99761  -7.99761  -7.99761  -7.99761
  -7.99761  -7.99761  -7.99761  -7.99761  -7.99761  -7.99761  -7.99761  -7.99761
  -7.99761  -7.99761
  -8.02537  -8.02537  -8.02537  -8.02537  -8.02537  -8.02537  -8.02537  -8.02537
  -8.02537  -8.02537  -8.02537  -8.02537  -8.02537  -8.02537  -8.02537  -8.02537
  -8.02537  -8.02537  -8.02537  -8.02537  -8.02537  -8.02537  -8.02537  -8.02537
  -8.02537  -8.02537
  -8.05420  -8.05420  -8.05420  -8.05420  -8.05420  -8.05420  -8.05420  -8.05420
  -8.05420  -8.05420  -8.05420  -8.05420  -8.05420  -8.05420  -8.05420  -8.05420
  -8.05420  -8.05420  -8.05420  -8.05420  -8.05420  -8.05420  -8.05420  -8.05420
  -8.05420  -8.05420
  -8.08399  -8.08399  -8.08399  -8.08399  -8.08399  -8.08399  -8.08399  -8.08399
  -8.08399  -8.08399  -8.08399  -8.08399  -8.08399  -8.08399  -8.08399  -8.08399
  -8.08399  -8.08399  -8.08399  -8.08399  -8.08399  -8.08399  -8.08399  -8.08399
  -8.08399  -8.08399
  -8.11468  -8.11468  -8.11468  -8.11468  -8.11468  -8.11468  -8.11468  -8.11468
  -8.11468  -8.11468  -8.11468  -8.11468  -8.11468  -8.11468  -8.11468  -8.11468
  -8.11468  -8.11468  -8.11468  -8.11468  -8.11468  -8.11468  -8.11468  -8.11468
  -8.11468  -8.11468
  -8.14618  -8.14618  -8.14618  -8.14618  -8.14618  -8.14618  -8.14618  -8.14618
  -8.14618  -8.14618  -8.14618  -8.14618  -8.14618  -8.14618  -8.14618  -8.14618
  -8.14618  -8.14618  -8.14618  -8.14618  -8.14618  -8.14618  -8.14618  -8.14618
  -8.14618  -8.14618
  -8.17843  -8.17843  -8.17843  -8.17843  -8.17843  -8.17843  -8.17843  -8.17843
  -8.17843  -8.17843  -8.17843  -8.17843  -8.17843  -8.17843  -8.17843  -8.17843
  -8.17843  -8.17843  -8.17843  -8.17843  -8.17843  -8.17843  -8.17843  -8.17843
  -8.17843  -8.17843
  -8.21137  -8.21137  -8.21137  -8.21137  -8.21137  -8.21137  -8.21137  -8.21137
  -8.21137  -8.21137  -8.21137  -8.21137  -8.21137  -8.21137  -8.21137  -8.21137
  -8.21137  -8.21137  -8.21137  -8.21137  -8.21137  -8.21137  -8.21137  -8.21137
  -8.21137  -8.21137
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 4   / DATE= 24.02.95
 -51.29245 -51.29245 -51.29245 -51.29245 -51.29245 -51.29245 -51.29245 -51.29245
 -51.29245 -51.29245 -51.29245 -51.29245 -51.29245 -51.29245 -51.29245 -51.29245
 -51.29245 -51.29245 -51.29245 -51.29245 -51.29245 -51.29245 -51.29245 -51.29245
 -51.29245 -51.29245
 -42.57087 -42.57087 -42.57087 -42.57087 -42.57087 -42.57087 -42.57087 -42.57087
 -42.57087 -42.57087 -42.57087 -42.57087 -42.57087 -42.57087 -42.57087 -42.57087
 -42.57087 -42.57087 -42.57087 -42.57087 -42.57087 -42.57087 -42.57087 -42.57087
 -42.57087 -42.57087
 -35.63279 -35.63279 -35.63279 -35.63279 -35.63279 -35.63279 -35.63279 -35.63279
 -35.63279 -35.63279 -35.63279 -35.63279 -35.63279 -35.63279 -35.63279 -35.63279
 -35.63279 -35.63279 -35.63279 -35.63279 -35.63279 -35.63279 -35.63279 -35.63279
 -35.63279 -35.63279
 -30.11157 -30.11157 -30.11157 -30.11157 -30.11157 -30.11157 -30.11157 -30.11157
 -30.11157 -30.11157 -30.11157 -30.11157 -30.11157 -30.11157 -30.11157 -30.11157
 -30.11157 -30.11157 -30.11157 -30.11157 -30.11157 -30.11157 -30.11157 -30.11157
 -30.11157 -30.11157
 -25.71595 -25.71595 -25.71595 -25.71595 -25.71595 -25.71595 -25.71595 -25.71595
 -25.71595 -25.71595 -25.71595 -25.71595 -25.71595 -25.71595 -25.71595 -25.71595
 -25.71595 -25.71595 -25.71595 -25.71595 -25.71595 -25.71595 -25.71595 -25.71595
 -25.71595 -25.71595
 -22.21456 -22.21456 -22.21456 -22.21456 -22.21456 -22.21456 -22.21456 -22.21456
 -22.21456 -22.21456 -22.21456 -22.21456 -22.21456 -22.21456 -22.21456 -22.21456
 -22.21456 -22.21456 -22.21456 -22.21456 -22.21456 -22.21456 -22.21456 -22.21456
 -22.21456 -22.21456
 -19.42354 -19.42354 -19.42354 -19.42354 -19.42354 -19.42354 -19.42354 -19.42354
 -19.42354 -19.42354 -19.42354 -19.42354 -19.42354 -19.42354 -19.42354 -19.42354
 -19.42354 -19.42354 -19.42354 -19.42354 -19.42354 -19.42354 -19.42354 -19.42354
 -19.42354 -19.42354
 -17.19657 -17.19657 -17.19657 -17.19657 -17.19657 -17.19657 -17.19657 -17.19657
 -17.19657 -17.19657 -17.19657 -17.19657 -17.19657 -17.19657 -17.19657 -17.19657
 -17.19657 -17.19657 -17.19657 -17.19657 -17.19657 -17.19657 -17.19657 -17.19657
 -17.19657 -17.19657
 -15.41703 -15.41703 -15.41703 -15.41703 -15.41703 -15.41703 -15.41703 -15.41703
 -15.41703 -15.41703 -15.41703 -15.41703 -15.41703 -15.41703 -15.41703 -15.41703
 -15.41703 -15.41703 -15.41703 -15.41703 -15.41703 -15.41703 -15.41703 -15.41703
 -15.41703 -15.41703
 -13.99196 -13.99196 -13.99196 -13.99196 -13.99196 -13.99196 -13.99196 -13.99196
 -13.99196 -13.99196 -13.99196 -13.99196 -13.99196 -13.99196 -13.99196 -13.99196
 -13.99196 -13.99196 -13.99196 -13.99196 -13.99196 -13.99196 -13.99196 -13.99196
 -13.99196 -13.99196
 -12.84755 -12.84755 -12.84755 -12.84755 -12.84755 -12.84755 -12.84755 -12.84755
 -12.84755 -12.84755 -12.84755 -12.84755 -12.84755 -12.84755 -12.84755 -12.84755
 -12.84755 -12.84755 -12.84755 -12.84755 -12.84755 -12.84755 -12.84755 -12.84755
 -12.84755 -12.84755
 -11.92563 -11.92563 -11.92563 -11.92563 -11.92563 -11.92563 -11.92563 -11.92563
 -11.92563 -11.92563 -11.92563 -11.92563 -11.92563 -11.92563 -11.92563 -11.92563
 -11.92563 -11.92563 -11.92563 -11.92563 -11.92563 -11.92563 -11.92563 -11.92563
 -11.92563 -11.92563
 -11.18067 -11.18067 -11.18067 -11.18067 -11.18067 -11.18067 -11.18067 -11.18067
 -11.18067 -11.18067 -11.18067 -11.18067 -11.18067 -11.18067 -11.18067 -11.18067
 -11.18067 -11.18067 -11.18067 -11.18067 -11.18067 -11.18067 -11.18067 -11.18067
 -11.18067 -11.18067
 -10.57718 -10.57718 -10.57718 -10.57718 -10.57718 -10.57718 -10.57718 -10.57718
 -10.57718 -10.57718 -10.57718 -10.57718 -10.57718 -10.57718 -10.57718 -10.57718
 -10.57718 -10.57718 -10.57718 -10.57718 -10.57718 -10.57718 -10.57718 -10.57718
 -10.57718 -10.57718
 -10.08735 -10.08735 -10.08735 -10.08735 -10.08735 -10.08735 -10.08735 -10.08735
 -10.08735 -10.08735 -10.08735 -10.08735 -10.08735 -10.08735 -10.08735 -10.08735
 -10.08735 -10.08735 -10.08735 -10.08735 -10.08735 -10.08735 -10.08735 -10.08735
 -10.08735 -10.08735
  -9.68925  -9.68925  -9.68925  -9.68925  -9.68925  -9.68925  -9.68925  -9.68925
  -9.68925  -9.68925  -9.68925  -9.68925  -9.68925  -9.68925  -9.68925  -9.68925
  -9.68925  -9.68925  -9.68925  -9.68925  -9.68925  -9.68925  -9.68925  -9.68925
  -9.68925  -9.68925
  -9.36546  -9.36546  -9.36546  -9.36546  -9.36546  -9.36546  -9.36546  -9.36546
  -9.36546  -9.36546  -9.36546  -9.36546  -9.36546  -9.36546  -9.36546  -9.36546
  -9.36546  -9.36546  -9.36546  -9.36546  -9.36546  -9.36546  -9.36546  -9.36546
  -9.36546  -9.36546
  -9.10202  -9.10202  -9.10202  -9.10202  -9.10202  -9.10202  -9.10202  -9.10202
  -9.10202  -9.10202  -9.10202  -9.10202  -9.10202  -9.10202  -9.10202  -9.10202
  -9.10202  -9.10202  -9.10202  -9.10202  -9.10202  -9.10202  -9.10202  -9.10202
  -9.10202  -9.10202
  -8.88772  -8.88772  -8.88772  -8.88772  -8.88772  -8.88772  -8.88772  -8.88772
  -8.88772  -8.88772  -8.88772  -8.88772  -8.88772  -8.88772  -8.88772  -8.88772
  -8.88772  -8.88772  -8.88772  -8.88772  -8.88772  -8.88772  -8.88772  -8.88772
  -8.88772  -8.88772
  -8.71356  -8.71356  -8.71356  -8.71356  -8.71356  -8.71356  -8.71356  -8.71356
  -8.71356  -8.71356  -8.71356  -8.71356  -8.71356  -8.71356  -8.71356  -8.71356
  -8.71356  -8.71356  -8.71356  -8.71356  -8.71356  -8.71356  -8.71356  -8.71356
  -8.71356  -8.71356
  -8.57231  -8.57231  -8.57231  -8.57231  -8.57231  -8.57231  -8.57231  -8.57231
  -8.57231  -8.57231  -8.57231  -8.57231  -8.57231  -8.57231  -8.57231  -8.57231
  -8.57231  -8.57231  -8.57231  -8.57231  -8.57231  -8.57231  -8.57231  -8.57231
  -8.57231  -8.57231
  -8.45813  -8.45813  -8.45813  -8.45813  -8.45813  -8.45813  -8.45813  -8.45813
  -8.45813  -8.45813  -8.45813  -8.45813  -8.45813  -8.45813  -8.45813  -8.45813
  -8.45813  -8.45813  -8.45813  -8.45813  -8.45813  -8.45813  -8.45813  -8.45813
  -8.45813  -8.45813
  -8.36634  -8.36634  -8.36634  -8.36634  -8.36634  -8.36634  -8.36634  -8.36634
  -8.36634  -8.36634  -8.36634  -8.36634  -8.36634  -8.36634  -8.36634  -8.36634
  -8.36634  -8.36634  -8.36634  -8.36634  -8.36634  -8.36634  -8.36634  -8.36634
  -8.36634  -8.36634
  -8.29316  -8.29316  -8.29316  -8.29316  -8.29316  -8.29316  -8.29316  -8.29316
  -8.29316  -8.29316  -8.29316  -8.29316  -8.29316  -8.29316  -8.29316  -8.29316
  -8.29316  -8.29316  -8.29316  -8.29316  -8.29316  -8.29316  -8.29316  -8.29316
  -8.29316  -8.29316
  -8.23551  -8.23551  -8.23551  -8.23551  -8.23551  -8.23551  -8.23551  -8.23551
  -8.23551  -8.23551  -8.23551  -8.23551  -8.23551  -8.23551  -8.23551  -8.23551
  -8.23551  -8.23551  -8.23551  -8.23551  -8.23551  -8.23551  -8.23551  -8.23551
  -8.23551  -8.23551
  -8.19089  -8.19089  -8.19089  -8.19089  -8.19089  -8.19089  -8.19089  -8.19089
  -8.19089  -8.19089  -8.19089  -8.19089  -8.19089  -8.19089  -8.19089  -8.19089
  -8.19089  -8.19089  -8.19089  -8.19089  -8.19089  -8.19089  -8.19089  -8.19089
  -8.19089  -8.19089
