   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -7.47091  -7.47091  -7.47091  -7.47091  -7.47091  -7.47091  -7.47091  -7.47091
  -7.47091  -7.47091
  -7.47873  -7.47873  -7.47873  -7.47873  -7.47873  -7.47873  -7.47873  -7.47873
  -7.47873  -7.47873  -7.47873  -7.47873  -7.47873  -7.47873  -7.47873  -7.47873
  -7.47873  -7.47873  -7.47873  -7.47873  -7.47873  -7.47873  -7.47873  -7.47873
  -7.47873  -7.47873
  -7.48985  -7.48985  -7.48985  -7.48985  -7.48985  -7.48985  -7.48985  -7.48985
  -7.48985  -7.48985  -7.48985  -7.48985  -7.48985  -7.48985  -7.48985  -7.48985
  -7.48985  -7.48985  -7.48985  -7.48985  -7.48985  -7.48985  -7.48985  -7.48985
  -7.48985  -7.48985
  -7.50385  -7.50385  -7.50385  -7.50385  -7.50385  -7.50385  -7.50385  -7.50385
  -7.50385  -7.50385  -7.50385  -7.50385  -7.50385  -7.50385  -7.50385  -7.50385
  -7.50385  -7.50385  -7.50385  -7.50385  -7.50385  -7.50385  -7.50385  -7.50385
  -7.50385  -7.50385
  -7.52038  -7.52038  -7.52038  -7.52038  -7.52038  -7.52038  -7.52038  -7.52038
  -7.52038  -7.52038  -7.52038  -7.52038  -7.52038  -7.52038  -7.52038  -7.52038
  -7.52038  -7.52038  -7.52038  -7.52038  -7.52038  -7.52038  -7.52038  -7.52038
  -7.52038  -7.52038
  -7.53915  -7.53915  -7.53915  -7.53915  -7.53915  -7.53915  -7.53915  -7.53915
  -7.53915  -7.53915  -7.53915  -7.53915  -7.53915  -7.53915  -7.53915  -7.53915
  -7.53915  -7.53915  -7.53915  -7.53915  -7.53915  -7.53915  -7.53915  -7.53915
  -7.53915  -7.53915
  -7.55989  -7.55989  -7.55989  -7.55989  -7.55989  -7.55989  -7.55989  -7.55989
  -7.55989  -7.55989  -7.55989  -7.55989  -7.55989  -7.55989  -7.55989  -7.55989
  -7.55989  -7.55989  -7.55989  -7.55989  -7.55989  -7.55989  -7.55989  -7.55989
  -7.55989  -7.55989
  -7.58238  -7.58238  -7.58238  -7.58238  -7.58238  -7.58238  -7.58238  -7.58238
  -7.58238  -7.58238  -7.58238  -7.58238  -7.58238  -7.58238  -7.58238  -7.58238
  -7.58238  -7.58238  -7.58238  -7.58238  -7.58238  -7.58238  -7.58238  -7.58238
  -7.58238  -7.58238
  -7.60645  -7.60645  -7.60645  -7.60645  -7.60645  -7.60645  -7.60645  -7.60645
  -7.60645  -7.60645  -7.60645  -7.60645  -7.60645  -7.60645  -7.60645  -7.60645
  -7.60645  -7.60645  -7.60645  -7.60645  -7.60645  -7.60645  -7.60645  -7.60645
  -7.60645  -7.60645
  -7.63193  -7.63193  -7.63193  -7.63193  -7.63193  -7.63193  -7.63193  -7.63193
  -7.63193  -7.63193  -7.63193  -7.63193  -7.63193  -7.63193  -7.63193  -7.63193
  -7.63193  -7.63193  -7.63193  -7.63193  -7.63193  -7.63193  -7.63193  -7.63193
  -7.63193  -7.63193
  -7.65869  -7.65869  -7.65869  -7.65869  -7.65869  -7.65869  -7.65869  -7.65869
  -7.65869  -7.65869  -7.65869  -7.65869  -7.65869  -7.65869  -7.65869  -7.65869
  -7.65869  -7.65869  -7.65869  -7.65869  -7.65869  -7.65869  -7.65869  -7.65869
  -7.65869  -7.65869
  -7.68660  -7.68660  -7.68660  -7.68660  -7.68660  -7.68660  -7.68660  -7.68660
  -7.68660  -7.68660  -7.68660  -7.68660  -7.68660  -7.68660  -7.68660  -7.68660
  -7.68660  -7.68660  -7.68660  -7.68660  -7.68660  -7.68660  -7.68660  -7.68660
  -7.68660  -7.68660
  -7.71555  -7.71555  -7.71555  -7.71555  -7.71555  -7.71555  -7.71555  -7.71555
  -7.71555  -7.71555  -7.71555  -7.71555  -7.71555  -7.71555  -7.71555  -7.71555
  -7.71555  -7.71555  -7.71555  -7.71555  -7.71555  -7.71555  -7.71555  -7.71555
  -7.71555  -7.71555
  -7.74547  -7.74547  -7.74547  -7.74547  -7.74547  -7.74547  -7.74547  -7.74547
  -7.74547  -7.74547  -7.74547  -7.74547  -7.74547  -7.74547  -7.74547  -7.74547
  -7.74547  -7.74547  -7.74547  -7.74547  -7.74547  -7.74547  -7.74547  -7.74547
  -7.74547  -7.74547
  -7.77626  -7.77626  -7.77626  -7.77626  -7.77626  -7.77626  -7.77626  -7.77626
  -7.77626  -7.77626  -7.77626  -7.77626  -7.77626  -7.77626  -7.77626  -7.77626
  -7.77626  -7.77626  -7.77626  -7.77626  -7.77626  -7.77626  -7.77626  -7.77626
  -7.77626  -7.77626
  -7.80785  -7.80785  -7.80785  -7.80785  -7.80785  -7.80785  -7.80785  -7.80785
  -7.80785  -7.80785  -7.80785  -7.80785  -7.80785  -7.80785  -7.80785  -7.80785
  -7.80785  -7.80785  -7.80785  -7.80785  -7.80785  -7.80785  -7.80785  -7.80785
  -7.80785  -7.80785
  -7.84019  -7.84019  -7.84019  -7.84019  -7.84019  -7.84019  -7.84019  -7.84019
  -7.84019  -7.84019  -7.84019  -7.84019  -7.84019  -7.84019  -7.84019  -7.84019
  -7.84019  -7.84019  -7.84019  -7.84019  -7.84019  -7.84019  -7.84019  -7.84019
  -7.84019  -7.84019
  -7.87321  -7.87321  -7.87321  -7.87321  -7.87321  -7.87321  -7.87321  -7.87321
  -7.87321  -7.87321  -7.87321  -7.87321  -7.87321  -7.87321  -7.87321  -7.87321
  -7.87321  -7.87321  -7.87321  -7.87321  -7.87321  -7.87321  -7.87321  -7.87321
  -7.87321  -7.87321
 ------------------------------------------/--------/ Z1= 5   / DATE= 17.01.94
 -41.29333 -41.29333 -41.29333 -41.29333 -41.29333 -41.29333 -41.29333 -41.29333
 -41.29333 -41.29333 -41.29333 -41.29333 -41.29333 -41.29333 -41.29333 -41.29333
 -41.29333 -41.29333 -41.29333 -41.29333 -41.29333 -41.29333 -41.29333 -41.29333
 -41.29333 -41.29333
 -34.50094 -34.50094 -34.50094 -34.50094 -34.50094 -34.50094 -34.50094 -34.50094
 -34.50094 -34.50094 -34.50094 -34.50094 -34.50094 -34.50094 -34.50094 -34.50094
 -34.50094 -34.50094 -34.50094 -34.50094 -34.50094 -34.50094 -34.50094 -34.50094
 -34.50094 -34.50094
 -29.09591 -29.09591 -29.09591 -29.09591 -29.09591 -29.09591 -29.09591 -29.09591
 -29.09591 -29.09591 -29.09591 -29.09591 -29.09591 -29.09591 -29.09591 -29.09591
 -29.09591 -29.09591 -29.09591 -29.09591 -29.09591 -29.09591 -29.09591 -29.09591
 -29.09591 -29.09591
 -24.79305 -24.79305 -24.79305 -24.79305 -24.79305 -24.79305 -24.79305 -24.79305
 -24.79305 -24.79305 -24.79305 -24.79305 -24.79305 -24.79305 -24.79305 -24.79305
 -24.79305 -24.79305 -24.79305 -24.79305 -24.79305 -24.79305 -24.79305 -24.79305
 -24.79305 -24.79305
 -21.36587 -21.36587 -21.36587 -21.36587 -21.36587 -21.36587 -21.36587 -21.36587
 -21.36587 -21.36587 -21.36587 -21.36587 -21.36587 -21.36587 -21.36587 -21.36587
 -21.36587 -21.36587 -21.36587 -21.36587 -21.36587 -21.36587 -21.36587 -21.36587
 -21.36587 -21.36587
 -18.63449 -18.63449 -18.63449 -18.63449 -18.63449 -18.63449 -18.63449 -18.63449
 -18.63449 -18.63449 -18.63449 -18.63449 -18.63449 -18.63449 -18.63449 -18.63449
 -18.63449 -18.63449 -18.63449 -18.63449 -18.63449 -18.63449 -18.63449 -18.63449
 -18.63449 -18.63449
 -16.45606 -16.45606 -16.45606 -16.45606 -16.45606 -16.45606 -16.45606 -16.45606
 -16.45606 -16.45606 -16.45606 -16.45606 -16.45606 -16.45606 -16.45606 -16.45606
 -16.45606 -16.45606 -16.45606 -16.45606 -16.45606 -16.45606 -16.45606 -16.45606
 -16.45606 -16.45606
 -14.71716 -14.71716 -14.71716 -14.71716 -14.71716 -14.71716 -14.71716 -14.71716
 -14.71716 -14.71716 -14.71716 -14.71716 -14.71716 -14.71716 -14.71716 -14.71716
 -14.71716 -14.71716 -14.71716 -14.71716 -14.71716 -14.71716 -14.71716 -14.71716
 -14.71716 -14.71716
 -13.32777 -13.32777 -13.32777 -13.32777 -13.32777 -13.32777 -13.32777 -13.32777
 -13.32777 -13.32777 -13.32777 -13.32777 -13.32777 -13.32777 -13.32777 -13.32777
 -13.32777 -13.32777 -13.32777 -13.32777 -13.32777 -13.32777 -13.32777 -13.32777
 -13.32777 -13.32777
 -12.21642 -12.21642 -12.21642 -12.21642 -12.21642 -12.21642 -12.21642 -12.21642
 -12.21642 -12.21642 -12.21642 -12.21642 -12.21642 -12.21642 -12.21642 -12.21642
 -12.21642 -12.21642 -12.21642 -12.21642 -12.21642 -12.21642 -12.21642 -12.21642
 -12.21642 -12.21642
 -11.32639 -11.32639 -11.32639 -11.32639 -11.32639 -11.32639 -11.32639 -11.32639
 -11.32639 -11.32639 -11.32639 -11.32639 -11.32639 -11.32639 -11.32639 -11.32639
 -11.32639 -11.32639 -11.32639 -11.32639 -11.32639 -11.32639 -11.32639 -11.32639
 -11.32639 -11.32639
 -10.61265 -10.61265 -10.61265 -10.61265 -10.61265 -10.61265 -10.61265 -10.61265
 -10.61265 -10.61265 -10.61265 -10.61265 -10.61265 -10.61265 -10.61265 -10.61265
 -10.61265 -10.61265 -10.61265 -10.61265 -10.61265 -10.61265 -10.61265 -10.61265
 -10.61265 -10.61265
 -10.03942 -10.03942 -10.03942 -10.03942 -10.03942 -10.03942 -10.03942 -10.03942
 -10.03942 -10.03942 -10.03942 -10.03942 -10.03942 -10.03942 -10.03942 -10.03942
 -10.03942 -10.03942 -10.03942 -10.03942 -10.03942 -10.03942 -10.03942 -10.03942
 -10.03942 -10.03942
  -9.57815  -9.57815  -9.57815  -9.57815  -9.57815  -9.57815  -9.57815  -9.57815
  -9.57815  -9.57815  -9.57815  -9.57815  -9.57815  -9.57815  -9.57815  -9.57815
  -9.57815  -9.57815  -9.57815  -9.57815  -9.57815  -9.57815  -9.57815  -9.57815
  -9.57815  -9.57815
  -9.20599  -9.20599  -9.20599  -9.20599  -9.20599  -9.20599  -9.20599  -9.20599
  -9.20599  -9.20599  -9.20599  -9.20599  -9.20599  -9.20599  -9.20599  -9.20599
  -9.20599  -9.20599  -9.20599  -9.20599  -9.20599  -9.20599  -9.20599  -9.20599
  -9.20599  -9.20599
  -8.90466  -8.90466  -8.90466  -8.90466  -8.90466  -8.90466  -8.90466  -8.90466
  -8.90466  -8.90466  -8.90466  -8.90466  -8.90466  -8.90466  -8.90466  -8.90466
  -8.90466  -8.90466  -8.90466  -8.90466  -8.90466  -8.90466  -8.90466  -8.90466
  -8.90466  -8.90466
  -8.65970  -8.65970  -8.65970  -8.65970  -8.65970  -8.65970  -8.65970  -8.65970
  -8.65970  -8.65970  -8.65970  -8.65970  -8.65970  -8.65970  -8.65970  -8.65970
  -8.65970  -8.65970  -8.65970  -8.65970  -8.65970  -8.65970  -8.65970  -8.65970
  -8.65970  -8.65970
  -8.45978  -8.45978  -8.45978  -8.45978  -8.45978  -8.45978  -8.45978  -8.45978
  -8.45978  -8.45978  -8.45978  -8.45978  -8.45978  -8.45978  -8.45978  -8.45978
  -8.45978  -8.45978  -8.45978  -8.45978  -8.45978  -8.45978  -8.45978  -8.45978
  -8.45978  -8.45978
  -8.29617  -8.29617  -8.29617  -8.29617  -8.29617  -8.29617  -8.29617  -8.29617
  -8.29617  -8.29617  -8.29617  -8.29617  -8.29617  -8.29617  -8.29617  -8.29617
  -8.29617  -8.29617  -8.29617  -8.29617  -8.29617  -8.29617  -8.29617  -8.29617
  -8.29617  -8.29617
  -8.16219  -8.16219  -8.16219  -8.16219  -8.16219  -8.16219  -8.16219  -8.16219
  -8.16219  -8.16219  -8.16219  -8.16219  -8.16219  -8.16219  -8.16219  -8.16219
  -8.16219  -8.16219  -8.16219  -8.16219  -8.16219  -8.16219  -8.16219  -8.16219
  -8.16219  -8.16219
  -8.05266  -8.05266  -8.05266  -8.05266  -8.05266  -8.05266  -8.05266  -8.05266
  -8.05266  -8.05266  -8.05266  -8.05266  -8.05266  -8.05266  -8.05266  -8.05266
  -8.05266  -8.05266  -8.05266  -8.05266  -8.05266  -8.05266  -8.05266  -8.05266
  -8.05266  -8.05266
  -7.96352  -7.96352  -7.96352  -7.96352  -7.96352  -7.96352  -7.96352  -7.96352
  -7.96352  -7.96352  -7.96352  -7.96352  -7.96352  -7.96352  -7.96352  -7.96352
  -7.96352  -7.96352  -7.96352  -7.96352  -7.96352  -7.96352  -7.96352  -7.96352
  -7.96352  -7.96352
  -7.89154  -7.89154  -7.89154  -7.89154  -7.89154  -7.89154  -7.89154  -7.89154
  -7.89154  -7.89154  -7.89154  -7.89154  -7.89154  -7.89154  -7.89154  -7.89154
  -7.89154  -7.89154  -7.89154  -7.89154  -7.89154  -7.89154  -7.89154  -7.89154
  -7.89154  -7.89154
  -7.83406  -7.83406  -7.83406  -7.83406  -7.83406  -7.83406  -7.83406  -7.83406
  -7.83406  -7.83406  -7.83406  -7.83406  -7.83406  -7.83406  -7.83406  -7.83406
  -7.83406  -7.83406  -7.83406  -7.83406  -7.83406  -7.83406  -7.83406  -7.83406
  -7.83406  -7.83406
  -7.78891  -7.78891  -7.78891  -7.78891  -7.78891  -7.78891  -7.78891  -7.78891
  -7.78891  -7.78891  -7.78891  -7.78891  -7.78891  -7.78891  -7.78891  -7.78891
  -7.78891  -7.78891  -7.78891  -7.78891  -7.78891  -7.78891  -7.78891  -7.78891
  -7.78891  -7.78891
  -7.75426  -7.75426  -7.75426  -7.75426  -7.75426  -7.75426  -7.75426  -7.75426
  -7.75426  -7.75426  -7.75426  -7.75426  -7.75426  -7.75426  -7.75426  -7.75426
  -7.75426  -7.75426  -7.75426  -7.75426  -7.75426  -7.75426  -7.75426  -7.75426
  -7.75426  -7.75426
  -7.72857  -7.72857  -7.72857  -7.72857  -7.72857  -7.72857  -7.72857  -7.72857
  -7.72857  -7.72857  -7.72857  -7.72857  -7.72857  -7.72857  -7.72857  -7.72857
  -7.72857  -7.72857  -7.72857  -7.72857  -7.72857  -7.72857  -7.72857  -7.72857
  -7.72857  -7.72857
  -7.71058  -7.71058  -7.71058  -7.71058  -7.71058  -7.71058  -7.71058  -7.71058
  -7.71058  -7.71058  -7.71058  -7.71058  -7.71058  -7.71058  -7.71058  -7.71058
  -7.71058  -7.71058  -7.71058  -7.71058  -7.71058  -7.71058  -7.71058  -7.71058
  -7.71058  -7.71058
  -7.69919  -7.69919  -7.69919  -7.69919  -7.69919  -7.69919  -7.69919  -7.69919
  -7.69919  -7.69919  -7.69919  -7.69919  -7.69919  -7.69919  -7.69919  -7.69919
  -7.69919  -7.69919  -7.69919  -7.69919  -7.69919  -7.69919  -7.69919  -7.69919
  -7.69919  -7.69919
  -7.69350  -7.69350  -7.69350  -7.69350  -7.69350  -7.69350  -7.69350  -7.69350
  -7.69350  -7.69350  -7.69350  -7.69350  -7.69350  -7.69350  -7.69350  -7.69350
  -7.69350  -7.69350  -7.69350  -7.69350  -7.69350  -7.69350  -7.69350  -7.69350
  -7.69350  -7.69350
  -7.69273  -7.69273  -7.69273  -7.69273  -7.69273  -7.69273  -7.69273  -7.69273
  -7.69273  -7.69273  -7.69273  -7.69273  -7.69273  -7.69273  -7.69273  -7.69273
  -7.69273  -7.69273  -7.69273  -7.69273  -7.69273  -7.69273  -7.69273  -7.69273
  -7.69273  -7.69273
  -7.69625  -7.69625  -7.69625  -7.69625  -7.69625  -7.69625  -7.69625  -7.69625
  -7.69625  -7.69625  -7.69625  -7.69625  -7.69625  -7.69625  -7.69625  -7.69625
  -7.69625  -7.69625  -7.69625  -7.69625  -7.69625  -7.69625  -7.69625  -7.69625
  -7.69625  -7.69625
  -7.70350  -7.70350  -7.70350  -7.70350  -7.70350  -7.70350  -7.70350  -7.70350
  -7.70350  -7.70350  -7.70350  -7.70350  -7.70350  -7.70350  -7.70350  -7.70350
  -7.70350  -7.70350  -7.70350  -7.70350  -7.70350  -7.70350  -7.70350  -7.70350
  -7.70350  -7.70350
  -7.71401  -7.71401  -7.71401  -7.71401  -7.71401  -7.71401  -7.71401  -7.71401
  -7.71401  -7.71401  -7.71401  -7.71401  -7.71401  -7.71401  -7.71401  -7.71401
  -7.71401  -7.71401  -7.71401  -7.71401  -7.71401  -7.71401  -7.71401  -7.71401
  -7.71401  -7.71401
  -7.72740  -7.72740  -7.72740  -7.72740  -7.72740  -7.72740  -7.72740  -7.72740
  -7.72740  -7.72740  -7.72740  -7.72740  -7.72740  -7.72740  -7.72740  -7.72740
  -7.72740  -7.72740  -7.72740  -7.72740  -7.72740  -7.72740  -7.72740  -7.72740
  -7.72740  -7.72740
  -7.74333  -7.74333  -7.74333  -7.74333  -7.74333  -7.74333  -7.74333  -7.74333
  -7.74333  -7.74333  -7.74333  -7.74333  -7.74333  -7.74333  -7.74333  -7.74333
  -7.74333  -7.74333  -7.74333  -7.74333  -7.74333  -7.74333  -7.74333  -7.74333
  -7.74333  -7.74333
  -7.76150  -7.76150  -7.76150  -7.76150  -7.76150  -7.76150  -7.76150  -7.76150
  -7.76150  -7.76150  -7.76150  -7.76150  -7.76150  -7.76150  -7.76150  -7.76150
  -7.76150  -7.76150  -7.76150  -7.76150  -7.76150  -7.76150  -7.76150  -7.76150
  -7.76150  -7.76150
  -7.78167  -7.78167  -7.78167  -7.78167  -7.78167  -7.78167  -7.78167  -7.78167
  -7.78167  -7.78167  -7.78167  -7.78167  -7.78167  -7.78167  -7.78167  -7.78167
  -7.78167  -7.78167  -7.78167  -7.78167  -7.78167  -7.78167  -7.78167  -7.78167
  -7.78167  -7.78167
  -7.80363  -7.80363  -7.80363  -7.80363  -7.80363  -7.80363  -7.80363  -7.80363
  -7.80363  -7.80363  -7.80363  -7.80363  -7.80363  -7.80363  -7.80363  -7.80363
  -7.80363  -7.80363  -7.80363  -7.80363  -7.80363  -7.80363  -7.80363  -7.80363
  -7.80363  -7.80363
  -7.82719  -7.82719  -7.82719  -7.82719  -7.82719  -7.82719  -7.82719  -7.82719
  -7.82719  -7.82719  -7.82719  -7.82719  -7.82719  -7.82719  -7.82719  -7.82719
  -7.82719  -7.82719  -7.82719  -7.82719  -7.82719  -7.82719  -7.82719  -7.82719
  -7.82719  -7.82719
  -7.85220  -7.85220  -7.85220  -7.85220  -7.85220  -7.85220  -7.85220  -7.85220
  -7.85220  -7.85220  -7.85220  -7.85220  -7.85220  -7.85220  -7.85220  -7.85220
  -7.85220  -7.85220  -7.85220  -7.85220  -7.85220  -7.85220  -7.85220  -7.85220
  -7.85220  -7.85220
  -7.87851  -7.87851  -7.87851  -7.87851  -7.87851  -7.87851  -7.87851  -7.87851
  -7.87851  -7.87851  -7.87851  -7.87851  -7.87851  -7.87851  -7.87851  -7.87851
  -7.87851  -7.87851  -7.87851  -7.87851  -7.87851  -7.87851  -7.87851  -7.87851
  -7.87851  -7.87851
  -7.90600  -7.90600  -7.90600  -7.90600  -7.90600  -7.90600  -7.90600  -7.90600
  -7.90600  -7.90600  -7.90600  -7.90600  -7.90600  -7.90600  -7.90600  -7.90600
  -7.90600  -7.90600  -7.90600  -7.90600  -7.90600  -7.90600  -7.90600  -7.90600
  -7.90600  -7.90600
  -7.93457  -7.93457  -7.93457  -7.93457  -7.93457  -7.93457  -7.93457  -7.93457
  -7.93457  -7.93457  -7.93457  -7.93457  -7.93457  -7.93457  -7.93457  -7.93457
  -7.93457  -7.93457  -7.93457  -7.93457  -7.93457  -7.93457  -7.93457  -7.93457
  -7.93457  -7.93457
  -7.96413  -7.96413  -7.96413  -7.96413  -7.96413  -7.96413  -7.96413  -7.96413
  -7.96413  -7.96413  -7.96413  -7.96413  -7.96413  -7.96413  -7.96413  -7.96413
  -7.96413  -7.96413  -7.96413  -7.96413  -7.96413  -7.96413  -7.96413  -7.96413
  -7.96413  -7.96413
  -7.99458  -7.99458  -7.99458  -7.99458  -7.99458  -7.99458  -7.99458  -7.99458
  -7.99458  -7.99458  -7.99458  -7.99458  -7.99458  -7.99458  -7.99458  -7.99458
  -7.99458  -7.99458  -7.99458  -7.99458  -7.99458  -7.99458  -7.99458  -7.99458
  -7.99458  -7.99458
  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587
  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587
  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587
  -8.02587  -8.02587
  -8.05791  -8.05791  -8.05791  -8.05791  -8.05791  -8.05791  -8.05791  -8.05791
  -8.05791  -8.05791  -8.05791  -8.05791  -8.05791  -8.05791  -8.05791  -8.05791
  -8.05791  -8.05791  -8.05791  -8.05791  -8.05791  -8.05791  -8.05791  -8.05791
  -8.05791  -8.05791
 ------------------------------------------/--------/ Z1= 6   / DATE= 17.01.94
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -46.10058 -46.10058 -46.10058 -46.10058 -46.10058 -46.10058 -46.10058 -46.10058
 -46.10058 -46.10058 -46.10058 -46.10058 -46.10058 -46.10058 -46.10058 -46.10058
 -46.10058 -46.10058 -46.10058 -46.10058 -46.10058 -46.10058 -46.10058 -46.10058
 -46.10058 -46.10058
 -38.38913 -38.38913 -38.38913 -38.38913 -38.38913 -38.38913 -38.38913 -38.38913
 -38.38913 -38.38913 -38.38913 -38.38913 -38.38913 -38.38913 -38.38913 -38.38913
 -38.38913 -38.38913 -38.38913 -38.38913 -38.38913 -38.38913 -38.38913 -38.38913
 -38.38913 -38.38913
 -32.25399 -32.25399 -32.25399 -32.25399 -32.25399 -32.25399 -32.25399 -32.25399
 -32.25399 -32.25399 -32.25399 -32.25399 -32.25399 -32.25399 -32.25399 -32.25399
 -32.25399 -32.25399 -32.25399 -32.25399 -32.25399 -32.25399 -32.25399 -32.25399
 -32.25399 -32.25399
 -27.37110 -27.37110 -27.37110 -27.37110 -27.37110 -27.37110 -27.37110 -27.37110
 -27.37110 -27.37110 -27.37110 -27.37110 -27.37110 -27.37110 -27.37110 -27.37110
 -27.37110 -27.37110 -27.37110 -27.37110 -27.37110 -27.37110 -27.37110 -27.37110
 -27.37110 -27.37110
 -23.48308 -23.48308 -23.48308 -23.48308 -23.48308 -23.48308 -23.48308 -23.48308
 -23.48308 -23.48308 -23.48308 -23.48308 -23.48308 -23.48308 -23.48308 -23.48308
 -23.48308 -23.48308 -23.48308 -23.48308 -23.48308 -23.48308 -23.48308 -23.48308
 -23.48308 -23.48308
 -20.38550 -20.38550 -20.38550 -20.38550 -20.38550 -20.38550 -20.38550 -20.38550
 -20.38550 -20.38550 -20.38550 -20.38550 -20.38550 -20.38550 -20.38550 -20.38550
 -20.38550 -20.38550 -20.38550 -20.38550 -20.38550 -20.38550 -20.38550 -20.38550
 -20.38550 -20.38550
 -17.91604 -17.91604 -17.91604 -17.91604 -17.91604 -17.91604 -17.91604 -17.91604
 -17.91604 -17.91604 -17.91604 -17.91604 -17.91604 -17.91604 -17.91604 -17.91604
 -17.91604 -17.91604 -17.91604 -17.91604 -17.91604 -17.91604 -17.91604 -17.91604
 -17.91604 -17.91604
 -15.94580 -15.94580 -15.94580 -15.94580 -15.94580 -15.94580 -15.94580 -15.94580
 -15.94580 -15.94580 -15.94580 -15.94580 -15.94580 -15.94580 -15.94580 -15.94580
 -15.94580 -15.94580 -15.94580 -15.94580 -15.94580 -15.94580 -15.94580 -15.94580
 -15.94580 -15.94580
 -14.37243 -14.37243 -14.37243 -14.37243 -14.37243 -14.37243 -14.37243 -14.37243
 -14.37243 -14.37243 -14.37243 -14.37243 -14.37243 -14.37243 -14.37243 -14.37243
 -14.37243 -14.37243 -14.37243 -14.37243 -14.37243 -14.37243 -14.37243 -14.37243
 -14.37243 -14.37243
 -13.11468 -13.11468 -13.11468 -13.11468 -13.11468 -13.11468 -13.11468 -13.11468
 -13.11468 -13.11468 -13.11468 -13.11468 -13.11468 -13.11468 -13.11468 -13.11468
 -13.11468 -13.11468 -13.11468 -13.11468 -13.11468 -13.11468 -13.11468 -13.11468
 -13.11468 -13.11468
 -12.10798 -12.10798 -12.10798 -12.10798 -12.10798 -12.10798 -12.10798 -12.10798
 -12.10798 -12.10798 -12.10798 -12.10798 -12.10798 -12.10798 -12.10798 -12.10798
 -12.10798 -12.10798 -12.10798 -12.10798 -12.10798 -12.10798 -12.10798 -12.10798
 -12.10798 -12.10798
 -11.30093 -11.30093 -11.30093 -11.30093 -11.30093 -11.30093 -11.30093 -11.30093
 -11.30093 -11.30093 -11.30093 -11.30093 -11.30093 -11.30093 -11.30093 -11.30093
 -11.30093 -11.30093 -11.30093 -11.30093 -11.30093 -11.30093 -11.30093 -11.30093
 -11.30093 -11.30093
 -10.65238 -10.65238 -10.65238 -10.65238 -10.65238 -10.65238 -10.65238 -10.65238
 -10.65238 -10.65238 -10.65238 -10.65238 -10.65238 -10.65238 -10.65238 -10.65238
 -10.65238 -10.65238 -10.65238 -10.65238 -10.65238 -10.65238 -10.65238 -10.65238
 -10.65238 -10.65238
 -10.12941 -10.12941 -10.12941 -10.12941 -10.12941 -10.12941 -10.12941 -10.12941
 -10.12941 -10.12941 -10.12941 -10.12941 -10.12941 -10.12941 -10.12941 -10.12941
 -10.12941 -10.12941 -10.12941 -10.12941 -10.12941 -10.12941 -10.12941 -10.12941
 -10.12941 -10.12941
  -9.70576  -9.70576  -9.70576  -9.70576  -9.70576  -9.70576  -9.70576  -9.70576
  -9.70576  -9.70576  -9.70576  -9.70576  -9.70576  -9.70576  -9.70576  -9.70576
  -9.70576  -9.70576  -9.70576  -9.70576  -9.70576  -9.70576  -9.70576  -9.70576
  -9.70576  -9.70576
  -9.36079  -9.36079  -9.36079  -9.36079  -9.36079  -9.36079  -9.36079  -9.36079
  -9.36079  -9.36079  -9.36079  -9.36079  -9.36079  -9.36079  -9.36079  -9.36079
  -9.36079  -9.36079  -9.36079  -9.36079  -9.36079  -9.36079  -9.36079  -9.36079
  -9.36079  -9.36079
  -9.07857  -9.07857  -9.07857  -9.07857  -9.07857  -9.07857  -9.07857  -9.07857
  -9.07857  -9.07857  -9.07857  -9.07857  -9.07857  -9.07857  -9.07857  -9.07857
  -9.07857  -9.07857  -9.07857  -9.07857  -9.07857  -9.07857  -9.07857  -9.07857
  -9.07857  -9.07857
  -8.84695  -8.84695  -8.84695  -8.84695  -8.84695  -8.84695  -8.84695  -8.84695
  -8.84695  -8.84695  -8.84695  -8.84695  -8.84695  -8.84695  -8.84695  -8.84695
  -8.84695  -8.84695  -8.84695  -8.84695  -8.84695  -8.84695  -8.84695  -8.84695
  -8.84695  -8.84695
  -8.65663  -8.65663  -8.65663  -8.65663  -8.65663  -8.65663  -8.65663  -8.65663
  -8.65663  -8.65663  -8.65663  -8.65663  -8.65663  -8.65663  -8.65663  -8.65663
  -8.65663  -8.65663  -8.65663  -8.65663  -8.65663  -8.65663  -8.65663  -8.65663
  -8.65663  -8.65663
  -8.50041  -8.50041  -8.50041  -8.50041  -8.50041  -8.50041  -8.50041  -8.50041
  -8.50041  -8.50041  -8.50041  -8.50041  -8.50041  -8.50041  -8.50041  -8.50041
  -8.50041  -8.50041  -8.50041  -8.50041  -8.50041  -8.50041  -8.50041  -8.50041
  -8.50041  -8.50041
  -8.37255  -8.37255  -8.37255  -8.37255  -8.37255  -8.37255  -8.37255  -8.37255
