   20    /BE+ 3 PHOTON EMISSIVITY COEFFICIENTS/
    75.9 A  24  23 /FILMEM = 03_n#be3/TYPE = EXCIT    /INDM = T/ISEL =    1
 7.30E-16 7.88E-15 8.05E-14 4.77E-13 9.81E-13 1.63E-12 2.35E-12 2.77E-12
 3.20E-12 3.53E-12 3.60E-12 3.57E-12 3.45E-12 3.33E-12 3.12E-12
 1.00E-74 1.00E-74 1.00E-74 6.13E-44 4.64E-33 2.10E-24 1.01E-20 5.51E-18
 6.93E-16 7.46E-15 7.60E-14 4.50E-13 9.26E-13 1.54E-12 2.23E-12 2.63E-12
 3.06E-12 3.39E-12 3.47E-12 3.46E-12 3.36E-12 3.25E-12 3.05E-12
 1.00E-74 1.00E-74 1.00E-74 6.04E-44 4.45E-33 1.94E-24 9.11E-21 4.87E-18
 6.01E-16 6.40E-15 6.46E-14 3.81E-13 7.85E-13 1.31E-12 1.91E-12 2.28E-12
 2.67E-12 3.00E-12 3.11E-12 3.13E-12 3.07E-12 3.00E-12 2.85E-12
 1.00E-74 1.00E-74 1.00E-74 5.95E-44 4.17E-33 1.70E-24 7.60E-21 3.90E-18
 4.64E-16 4.85E-15 4.80E-14 2.81E-13 5.78E-13 9.72E-13 1.43E-12 1.72E-12
 2.05E-12 2.35E-12 2.47E-12 2.53E-12 2.53E-12 2.50E-12 2.42E-12
 1.00E-74 1.00E-74 1.00E-74 5.99E-44 3.85E-33 1.37E-24 5.68E-21 2.71E-18
 3.04E-16 3.08E-15 2.96E-14 1.70E-13 3.49E-13 5.88E-13 8.71E-13 1.05E-12
 1.28E-12 1.50E-12 1.60E-12 1.68E-12 1.72E-12 1.73E-12 1.71E-12
 1.00E-74 1.00E-74 1.00E-74 6.24E-44 3.59E-33 1.08E-24 4.07E-21 1.79E-18
 1.88E-16 1.84E-15 1.71E-14 9.64E-14 1.97E-13 3.32E-13 4.94E-13 6.02E-13
 7.35E-13 8.76E-13 9.48E-13 1.00E-12 1.05E-12 1.07E-12 1.08E-12
 1.00E-74 1.00E-74 1.00E-74 6.75E-44 3.42E-33 8.43E-25 2.80E-21 1.11E-18
 1.07E-16 9.99E-16 8.94E-15 4.89E-14 9.90E-14 1.67E-13 2.48E-13 3.03E-13
 3.72E-13 4.48E-13 4.89E-13 5.23E-13 5.52E-13 5.67E-13 5.80E-13
 1.00E-74 1.00E-74 1.61E-54 7.49E-44 3.45E-33 6.98E-25 2.04E-21 7.24E-19
 6.36E-17 5.69E-16 4.86E-15 2.57E-14 5.15E-14 8.61E-14 1.28E-13 1.57E-13
 1.93E-13 2.34E-13 2.57E-13 2.77E-13 2.95E-13 3.05E-13 3.14E-13
 1.00E-74 1.00E-74 1.44E-54 8.46E-44 3.58E-33 5.89E-25 1.51E-21 4.74E-19
 3.74E-17 3.16E-16 2.54E-15 1.28E-14 2.52E-14 4.17E-14 6.16E-14 7.51E-14
 9.28E-14 1.13E-13 1.25E-13 1.36E-13 1.45E-13 1.51E-13 1.56E-13
 1.00E-74 1.00E-74 1.44E-54 8.95E-44 3.63E-33 5.26E-25 1.23E-21 3.49E-19
 2.48E-17 1.96E-16 1.47E-15 6.95E-15 1.33E-14 2.17E-14 3.17E-14 3.84E-14
 4.74E-14 5.79E-14 6.42E-14 7.00E-14 7.55E-14 7.86E-14 8.18E-14
 1.00E-74 1.00E-74 1.30E-54 8.52E-44 3.43E-33 4.63E-25 9.87E-22 2.46E-19
 1.49E-17 1.08E-16 7.28E-16 3.19E-15 5.92E-15 9.41E-15 1.36E-14 1.64E-14
 2.03E-14 2.50E-14 2.79E-14 3.08E-14 3.37E-14 3.54E-14 3.75E-14
    75.9 A  24  23 /FILMEM = 03_n#be3/TYPE = RECOM    /INDM = T/ISEL =   11
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00 1.38E+01
 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02 2.76E+02
 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 4.03E-12 3.13E-12 2.36E-12 1.93E-12 1.45E-12 1.01E-12 7.88E-13 6.03E-13
 4.39E-13 3.48E-13 2.48E-13 1.57E-13 1.15E-13 8.15E-14 5.41E-14 4.01E-14
 2.58E-14 1.45E-14 9.81E-15 6.40E-15 3.89E-15 2.71E-15 1.61E-15
 4.05E-12 3.15E-12 2.37E-12 1.93E-12 1.45E-12 1.01E-12 7.89E-13 6.03E-13
 4.39E-13 3.48E-13 2.48E-13 1.57E-13 1.15E-13 8.15E-14 5.41E-14 4.01E-14
 2.58E-14 1.45E-14 9.81E-15 6.40E-15 3.89E-15 2.71E-15 1.61E-15
 4.10E-12 3.18E-12 2.39E-12 1.95E-12 1.46E-12 1.01E-12 7.91E-13 6.04E-13
 4.40E-13 3.48E-13 2.48E-13 1.57E-13 1.15E-13 8.15E-14 5.42E-14 4.01E-14
 2.58E-14 1.45E-14 9.81E-15 6.40E-15 3.89E-15 2.71E-15 1.61E-15
 4.19E-12 3.24E-12 2.42E-12 1.97E-12 1.47E-12 1.02E-12 7.94E-13 6.05E-13
 4.40E-13 3.49E-13 2.48E-13 1.57E-13 1.15E-13 8.15E-14 5.42E-14 4.01E-14
 2.58E-14 1.45E-14 9.81E-15 6.40E-15 3.89E-15 2.71E-15 1.61E-15
 4.37E-12 3.36E-12 2.50E-12 2.02E-12 1.50E-12 1.03E-12 7.99E-13 6.08E-13
 4.42E-13 3.49E-13 2.48E-13 1.58E-13 1.15E-13 8.15E-14 5.42E-14 4.01E-14
 2.58E-14 1.45E-14 9.81E-15 6.40E-15 3.89E-15 2.71E-15 1.61E-15
 4.71E-12 3.59E-12 2.63E-12 2.11E-12 1.55E-12 1.05E-12 8.10E-13 6.14E-13
 4.44E-13 3.51E-13 2.49E-13 1.58E-13 1.15E-13 8.16E-14 5.42E-14 4.01E-14
 2.58E-14 1.45E-14 9.81E-15 6.40E-15 3.89E-15 2.71E-15 1.61E-15
 4.94E-12 3.74E-12 2.72E-12 2.17E-12 1.58E-12 1.06E-12 8.17E-13 6.17E-13
 4.46E-13 3.52E-13 2.49E-13 1.58E-13 1.15E-13 8.16E-14 5.42E-14 4.01E-14
 2.58E-14 1.45E-14 9.81E-15 6.40E-15 3.89E-15 2.71E-15 1.61E-15
 5.34E-12 4.00E-12 2.88E-12 2.28E-12 1.64E-12 1.08E-12 8.29E-13 6.23E-13
 4.49E-13 3.53E-13 2.50E-13 1.58E-13 1.15E-13 8.16E-14 5.42E-14 4.01E-14
 2.58E-14 1.45E-14 9.80E-15 6.40E-15 3.89E-15 2.71E-15 1.61E-15
 5.90E-12 4.36E-12 3.09E-12 2.42E-12 1.71E-12 1.11E-12 8.44E-13 6.31E-13
 4.52E-13 3.56E-13 2.51E-13 1.58E-13 1.16E-13 8.17E-14 5.42E-14 4.01E-14
 2.58E-14 1.45E-14 9.80E-15 6.40E-15 3.89E-15 2.71E-15 1.61E-15
 6.81E-12 4.93E-12 3.42E-12 2.63E-12 1.83E-12 1.16E-12 8.68E-13 6.44E-13
 4.58E-13 3.59E-13 2.52E-13 1.59E-13 1.16E-13 8.18E-14 5.42E-14 4.01E-14
 2.58E-14 1.45E-14 9.80E-15 6.39E-15 3.89E-15 2.71E-15 1.61E-15
 8.05E-12 5.70E-12 3.85E-12 2.91E-12 1.97E-12 1.21E-12 8.97E-13 6.58E-13
 4.65E-13 3.63E-13 2.54E-13 1.60E-13 1.16E-13 8.19E-14 5.43E-14 4.01E-14
 2.58E-14 1.45E-14 9.79E-15 6.39E-15 3.88E-15 2.71E-15 1.61E-15
 1.02E-11 7.00E-12 4.56E-12 3.37E-12 2.19E-12 1.29E-12 9.41E-13 6.81E-13
 4.75E-13 3.69E-13 2.57E-13 1.60E-13 1.16E-13 8.21E-14 5.43E-14 4.01E-14
 2.58E-14 1.45E-14 9.78E-15 6.38E-15 3.88E-15 2.70E-15 1.61E-15
 1.37E-11 9.04E-12 5.63E-12 4.03E-12 2.51E-12 1.41E-12 1.00E-12 7.11E-13
 4.89E-13 3.77E-13 2.60E-13 1.62E-13 1.17E-13 8.23E-14 5.44E-14 4.01E-14
 2.58E-14 1.45E-14 9.77E-15 6.37E-15 3.87E-15 2.70E-15 1.60E-15
 2.08E-11 1.30E-11 7.60E-12 5.20E-12 3.05E-12 1.59E-12 1.09E-12 7.56E-13
 5.10E-13 3.88E-13 2.66E-13 1.63E-13 1.18E-13 8.27E-14 5.45E-14 4.02E-14
 2.58E-14 1.45E-14 9.75E-15 6.36E-15 3.86E-15 2.69E-15 1.60E-15
 3.36E-11 1.97E-11 1.07E-11 6.99E-12 3.81E-12 1.83E-12 1.21E-12 8.14E-13
 5.36E-13 4.03E-13 2.72E-13 1.66E-13 1.19E-13 8.31E-14 5.46E-14 4.02E-14
 2.58E-14 1.44E-14 9.73E-15 6.34E-15 3.85E-15 2.68E-15 1.60E-15
 6.52E-11 3.51E-11 1.74E-11 1.06E-11 5.24E-12 2.25E-12 1.41E-12 9.07E-13
 5.76E-13 4.26E-13 2.82E-13 1.69E-13 1.20E-13 8.37E-14 5.48E-14 4.03E-14
 2.58E-14 1.44E-14 9.70E-15 6.32E-15 3.84E-15 2.67E-15 1.59E-15
 1.42E-10 6.93E-11 3.08E-11 1.73E-11 7.68E-12 2.89E-12 1.70E-12 1.04E-12
 6.31E-13 4.56E-13 2.95E-13 1.73E-13 1.22E-13 8.46E-14 5.51E-14 4.03E-14
 2.57E-14 1.43E-14 9.66E-15 6.29E-15 3.82E-15 2.66E-15 1.58E-15
 4.48E-10 1.91E-10 7.26E-11 3.65E-11 1.39E-11 4.34E-12 2.30E-12 1.29E-12
 7.30E-13 5.08E-13 3.16E-13 1.80E-13 1.26E-13 8.58E-14 5.54E-14 4.04E-14
 2.57E-14 1.43E-14 9.59E-15 6.24E-15 3.78E-15 2.63E-15 1.56E-15
 1.77E-09 6.45E-10 2.05E-10 9.06E-11 2.88E-11 7.20E-12 3.37E-12 1.70E-12
 8.78E-13 5.83E-13 3.46E-13 1.90E-13 1.30E-13 8.75E-14 5.59E-14 4.06E-14
 2.56E-14 1.42E-14 9.50E-15 6.17E-15 3.74E-15 2.60E-15 1.54E-15
 1.05E-08 3.15E-09 8.04E-10 3.05E-10 7.79E-11 1.49E-11 5.90E-12 2.56E-12
 1.17E-12 7.23E-13 3.99E-13 2.06E-13 1.37E-13 9.03E-14 5.67E-14 4.07E-14
 2.55E-14 1.40E-14 9.35E-15 6.06E-15 3.66E-15 2.55E-15 1.51E-15
 6.31E-08 1.60E-08 3.35E-09 1.10E-09 2.32E-10 3.44E-11 1.15E-11 4.26E-12
 1.68E-12 9.58E-13 4.83E-13 2.30E-13 1.47E-13 9.43E-14 5.77E-14 4.09E-14
 2.52E-14 1.37E-14 9.10E-15 5.88E-15 3.54E-15 2.46E-15 1.46E-15
 4.56E-07 9.77E-08 1.70E-08 4.90E-09 8.50E-10 9.88E-11 2.78E-11 8.71E-12
 2.89E-12 1.49E-12 6.61E-13 2.78E-13 1.68E-13 1.02E-13 5.95E-14 4.11E-14
 2.47E-14 1.31E-14 8.61E-15 5.52E-15 3.31E-15 2.30E-15 1.36E-15
 2.12E-06 4.14E-07 6.47E-08 1.73E-08 2.70E-09 2.73E-10 6.90E-11 1.91E-11
 5.45E-12 2.52E-12 9.81E-13 3.58E-13 2.00E-13 1.13E-13 6.21E-14 4.14E-14
 2.38E-14 1.21E-14 7.83E-15 4.95E-15 2.94E-15 2.03E-15 1.20E-15
 7.99E-06 1.50E-06 2.25E-07 5.83E-08 8.72E-09 8.20E-10 1.88E-10 4.47E-11
 1.07E-11 4.39E-12 1.48E-12 4.70E-13 2.43E-13 1.28E-13 6.54E-14 4.16E-14
 2.26E-14 1.08E-14 6.77E-15 4.15E-15 2.40E-15 1.64E-15 9.55E-16
    64.1 A  24  23 /FILMEM = 03_n#be3/TYPE = RECOM    /INDM = T/ISEL =   12
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00 1.38E+01
 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02 2.76E+02
 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 1.32E-12 1.02E-12 7.53E-13 6.09E-13 4.52E-13 3.08E-13 2.37E-13 1.77E-13
 1.26E-13 9.76E-14 6.73E-14 4.11E-14 2.92E-14 2.01E-14 1.29E-14 9.36E-15
 5.87E-15 3.20E-15 2.12E-15 1.36E-15 8.15E-16 5.62E-16 3.30E-16
 1.33E-12 1.02E-12 7.56E-13 6.11E-13 4.53E-13 3.09E-13 2.37E-13 1.78E-13
 1.26E-13 9.77E-14 6.73E-14 4.11E-14 2.92E-14 2.01E-14 1.29E-14 9.36E-15
 5.87E-15 3.20E-15 2.12E-15 1.36E-15 8.15E-16 5.62E-16 3.30E-16
 1.34E-12 1.03E-12 7.62E-13 6.15E-13 4.55E-13 3.10E-13 2.38E-13 1.78E-13
 1.26E-13 9.77E-14 6.74E-14 4.11E-14 2.92E-14 2.01E-14 1.29E-14 9.36E-15
 5.87E-15 3.20E-15 2.12E-15 1.36E-15 8.15E-16 5.62E-16 3.30E-16
 1.37E-12 1.05E-12 7.74E-13 6.23E-13 4.59E-13 3.11E-13 2.39E-13 1.78E-13
 1.26E-13 9.79E-14 6.74E-14 4.11E-14 2.92E-14 2.01E-14 1.29E-14 9.36E-15
 5.87E-15 3.20E-15 2.12E-15 1.36E-15 8.14E-16 5.62E-16 3.30E-16
 1.44E-12 1.09E-12 7.98E-13 6.40E-13 4.68E-13 3.15E-13 2.41E-13 1.79E-13
 1.27E-13 9.81E-14 6.75E-14 4.12E-14 2.92E-14 2.01E-14 1.29E-14 9.36E-15
 5.87E-15 3.20E-15 2.12E-15 1.36E-15 8.14E-16 5.62E-16 3.30E-16
 1.55E-12 1.17E-12 8.43E-13 6.70E-13 4.84E-13 3.21E-13 2.44E-13 1.81E-13
 1.27E-13 9.86E-14 6.77E-14 4.12E-14 2.93E-14 2.01E-14 1.29E-14 9.36E-15
 5.87E-15 3.19E-15 2.12E-15 1.36E-15 8.14E-16 5.61E-16 3.29E-16
 1.63E-12 1.22E-12 8.72E-13 6.90E-13 4.95E-13 3.26E-13 2.46E-13 1.82E-13
 1.28E-13 9.89E-14 6.79E-14 4.13E-14 2.93E-14 2.01E-14 1.29E-14 9.36E-15
 5.87E-15 3.19E-15 2.12E-15 1.36E-15 8.14E-16 5.61E-16 3.29E-16
 1.76E-12 1.30E-12 9.23E-13 7.23E-13 5.13E-13 3.33E-13 2.50E-13 1.84E-13
 1.29E-13 9.94E-14 6.81E-14 4.14E-14 2.93E-14 2.01E-14 1.29E-14 9.36E-15
 5.87E-15 3.19E-15 2.12E-15 1.36E-15 8.13E-16 5.61E-16 3.29E-16
 1.95E-12 1.42E-12 9.93E-13 7.69E-13 5.37E-13 3.42E-13 2.55E-13 1.87E-13
 1.30E-13 1.00E-13 6.84E-14 4.15E-14 2.94E-14 2.01E-14 1.29E-14 9.37E-15
 5.87E-15 3.19E-15 2.12E-15 1.36E-15 8.13E-16 5.61E-16 3.29E-16
 2.26E-12 1.62E-12 1.10E-12 8.41E-13 5.74E-13 3.57E-13 2.63E-13 1.91E-13
 1.32E-13 1.01E-13 6.89E-14 4.16E-14 2.95E-14 2.02E-14 1.29E-14 9.37E-15
 5.87E-15 3.19E-15 2.11E-15 1.36E-15 8.12E-16 5.60E-16 3.29E-16
 2.68E-12 1.87E-12 1.25E-12 9.33E-13 6.21E-13 3.74E-13 2.73E-13 1.96E-13
 1.34E-13 1.02E-13 6.95E-14 4.18E-14 2.95E-14 2.02E-14 1.30E-14 9.37E-15
 5.87E-15 3.19E-15 2.11E-15 1.36E-15 8.11E-16 5.59E-16 3.28E-16
 3.42E-12 2.32E-12 1.49E-12 1.08E-12 6.96E-13 4.02E-13 2.87E-13 2.03E-13
 1.38E-13 1.04E-13 7.04E-14 4.21E-14 2.97E-14 2.03E-14 1.30E-14 9.38E-15
 5.87E-15 3.19E-15 2.11E-15 1.35E-15 8.10E-16 5.58E-16 3.28E-16
 4.63E-12 3.01E-12 1.85E-12 1.31E-12 8.02E-13 4.40E-13 3.07E-13 2.13E-13
 1.42E-13 1.07E-13 7.15E-14 4.25E-14 2.99E-14 2.03E-14 1.30E-14 9.38E-15
 5.87E-15 3.18E-15 2.11E-15 1.35E-15 8.08E-16 5.57E-16 3.27E-16
 7.14E-12 4.39E-12 2.53E-12 1.71E-12 9.85E-13 5.02E-13 3.38E-13 2.29E-13
 1.49E-13 1.11E-13 7.33E-14 4.31E-14 3.02E-14 2.05E-14 1.30E-14 9.39E-15
 5.86E-15 3.17E-15 2.10E-15 1.35E-15 8.05E-16 5.55E-16 3.26E-16
 1.18E-11 6.82E-12 3.65E-12 2.34E-12 1.25E-12 5.87E-13 3.80E-13 2.49E-13
 1.58E-13 1.16E-13 7.56E-14 4.39E-14 3.05E-14 2.06E-14 1.31E-14 9.41E-15
 5.86E-15 3.17E-15 2.09E-15 1.34E-15 8.01E-16 5.52E-16 3.24E-16
 2.44E-11 1.29E-11 6.21E-12 3.71E-12 1.79E-12 7.43E-13 4.54E-13 2.84E-13
 1.73E-13 1.25E-13 7.92E-14 4.52E-14 3.11E-14 2.08E-14 1.31E-14 9.43E-15
 5.85E-15 3.15E-15 2.08E-15 1.33E-15 7.96E-16 5.48E-16 3.21E-16
 6.10E-11 2.88E-11 1.23E-11 6.70E-12 2.86E-12 1.02E-12 5.79E-13 3.39E-13
 1.97E-13 1.37E-13 8.46E-14 4.69E-14 3.19E-14 2.12E-14 1.32E-14 9.45E-15
 5.84E-15 3.13E-15 2.07E-15 1.32E-15 7.88E-16 5.42E-16 3.18E-16
 2.68E-10 1.07E-10 3.78E-11 1.80E-11 6.36E-12 1.81E-12 8.99E-13 4.71E-13
 2.47E-13 1.64E-13 9.53E-14 5.03E-14 3.35E-14 2.18E-14 1.34E-14 9.50E-15
 5.82E-15 3.10E-15 2.04E-15 1.30E-15 7.73E-16 5.32E-16 3.12E-16
 1.48E-09 4.97E-10 1.44E-10 5.99E-11 1.74E-11 3.86E-12 1.65E-12 7.52E-13
 3.48E-13 2.14E-13 1.15E-13 5.64E-14 3.61E-14 2.29E-14 1.37E-14 9.58E-15
 5.78E-15 3.04E-15 1.99E-15 1.26E-15 7.50E-16 5.16E-16 3.02E-16
 8.79E-09 2.54E-09 6.18E-10 2.27E-10 5.53E-11 9.84E-12 3.61E-12 1.42E-12
 5.68E-13 3.20E-13 1.55E-13 6.83E-14 4.14E-14 2.49E-14 1.43E-14 9.73E-15
 5.70E-15 2.92E-15 1.89E-15 1.19E-15 7.02E-16 4.82E-16 2.82E-16
 3.32E-08 8.60E-09 1.85E-09 6.24E-10 1.35E-10 2.04E-11 6.68E-12 2.36E-12
 8.54E-13 4.53E-13 2.03E-13 8.23E-14 4.76E-14 2.74E-14 1.50E-14 9.91E-15
 5.60E-15 2.77E-15 1.75E-15 1.09E-15 6.32E-16 4.31E-16 2.51E-16
 9.53E-08 2.24E-08 4.31E-09 1.34E-09 2.57E-10 3.38E-11 1.01E-11 3.29E-12
 1.11E-12 5.68E-13 2.43E-13 9.40E-14 5.27E-14 2.94E-14 1.56E-14 1.01E-14
 5.50E-15 2.62E-15 1.62E-15 9.78E-16 5.55E-16 3.72E-16 2.13E-16
 1.62E-07 3.59E-08 6.46E-09 1.92E-09 3.45E-10 4.18E-11 1.19E-11 3.78E-12
 1.25E-12 6.27E-13 2.63E-13 9.97E-14 5.52E-14 3.04E-14 1.59E-14 1.01E-14
 5.44E-15 2.53E-15 1.54E-15 9.16E-16 5.09E-16 3.37E-16 1.89E-16
 2.01E-07 4.36E-08 7.66E-09 2.23E-09 3.92E-10 4.62E-11 1.31E-11 4.10E-12
 1.34E-12 6.65E-13 2.76E-13 1.03E-13 5.67E-14 3.10E-14 1.60E-14 1.02E-14
 5.41E-15 2.48E-15 1.49E-15 8.77E-16 4.81E-16 3.15E-16 1.74E-16
   410.1 A  24  23 /FILMEM = 03_n#be3/TYPE = RECOM    /INDM = T/ISEL =   13
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00 1.38E+01
 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02 2.76E+02
 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 1.04E-12 8.02E-13 5.95E-13 4.81E-13 3.57E-13 2.44E-13 1.87E-13 1.40E-13
 9.94E-14 7.72E-14 5.32E-14 3.25E-14 2.31E-14 1.59E-14 1.02E-14 7.40E-15
 4.64E-15 2.53E-15 1.67E-15 1.08E-15 6.44E-16 4.44E-16 2.61E-16
 1.05E-12 8.06E-13 5.97E-13 4.83E-13 3.58E-13 2.44E-13 1.88E-13 1.40E-13
 9.95E-14 7.72E-14 5.32E-14 3.25E-14 2.31E-14 1.59E-14 1.02E-14 7.40E-15
 4.64E-15 2.53E-15 1.67E-15 1.08E-15 6.44E-16 4.44E-16 2.61E-16
 1.06E-12 8.15E-13 6.02E-13 4.86E-13 3.60E-13 2.45E-13 1.88E-13 1.41E-13
 9.96E-14 7.72E-14 5.32E-14 3.25E-14 2.31E-14 1.59E-14 1.02E-14 7.40E-15
 4.64E-15 2.53E-15 1.67E-15 1.08E-15 6.44E-16 4.44E-16 2.61E-16
 1.09E-12 8.30E-13 6.12E-13 4.93E-13 3.63E-13 2.46E-13 1.89E-13 1.41E-13
 9.97E-14 7.73E-14 5.33E-14 3.25E-14 2.31E-14 1.59E-14 1.02E-14 7.40E-15
 4.64E-15 2.53E-15 1.67E-15 1.08E-15 6.44E-16 4.44E-16 2.61E-16
 1.13E-12 8.62E-13 6.31E-13 5.06E-13 3.70E-13 2.49E-13 1.90E-13 1.42E-13
 1.00E-13 7.75E-14 5.34E-14 3.25E-14 2.31E-14 1.59E-14 1.02E-14 7.40E-15
 4.64E-15 2.52E-15 1.67E-15 1.08E-15 6.43E-16 4.44E-16 2.60E-16
 1.22E-12 9.21E-13 6.66E-13 5.29E-13 3.83E-13 2.54E-13 1.93E-13 1.43E-13
 1.01E-13 7.79E-14 5.35E-14 3.26E-14 2.31E-14 1.59E-14 1.02E-14 7.40E-15
 4.64E-15 2.52E-15 1.67E-15 1.07E-15 6.43E-16 4.44E-16 2.60E-16
 1.29E-12 9.60E-13 6.89E-13 5.45E-13 3.91E-13 2.57E-13 1.95E-13 1.44E-13
 1.01E-13 7.82E-14 5.36E-14 3.26E-14 2.31E-14 1.59E-14 1.02E-14 7.40E-15
 4.64E-15 2.52E-15 1.67E-15 1.07E-15 6.43E-16 4.44E-16 2.60E-16
 1.39E-12 1.03E-12 7.29E-13 5.72E-13 4.05E-13 2.63E-13 1.98E-13 1.46E-13
 1.02E-13 7.86E-14 5.38E-14 3.27E-14 2.32E-14 1.59E-14 1.02E-14 7.40E-15
 4.64E-15 2.52E-15 1.67E-15 1.07E-15 6.43E-16 4.43E-16 2.60E-16
 1.54E-12 1.12E-12 7.85E-13 6.08E-13 4.24E-13 2.70E-13 2.02E-13 1.48E-13
 1.03E-13 7.91E-14 5.41E-14 3.28E-14 2.32E-14 1.59E-14 1.02E-14 7.40E-15
 4.64E-15 2.52E-15 1.67E-15 1.07E-15 6.42E-16 4.43E-16 2.60E-16
 1.79E-12 1.28E-12 8.72E-13 6.65E-13 4.54E-13 2.82E-13 2.08E-13 1.51E-13
 1.04E-13 8.00E-14 5.44E-14 3.29E-14 2.33E-14 1.59E-14 1.02E-14 7.40E-15
 4.64E-15 2.52E-15 1.67E-15 1.07E-15 6.42E-16 4.43E-16 2.60E-16
 2.12E-12 1.48E-12 9.85E-13 7.38E-13 4.91E-13 2.96E-13 2.15E-13 1.55E-13
 1.06E-13 8.10E-14 5.49E-14 3.30E-14 2.33E-14 1.60E-14 1.02E-14 7.41E-15
 4.64E-15 2.52E-15 1.67E-15 1.07E-15 6.41E-16 4.42E-16 2.59E-16
 2.70E-12 1.83E-12 1.17E-12 8.57E-13 5.50E-13 3.18E-13 2.27E-13 1.61E-13
 1.09E-13 8.25E-14 5.56E-14 3.33E-14 2.35E-14 1.60E-14 1.02E-14 7.41E-15
 4.64E-15 2.52E-15 1.67E-15 1.07E-15 6.40E-16 4.41E-16 2.59E-16
 3.66E-12 2.38E-12 1.46E-12 1.03E-12 6.34E-13 3.48E-13 2.43E-13 1.68E-13
 1.12E-13 8.46E-14 5.65E-14 3.36E-14 2.36E-14 1.61E-14 1.03E-14 7.41E-15
 4.63E-15 2.51E-15 1.66E-15 1.07E-15 6.39E-16 4.40E-16 2.58E-16
 5.64E-12 3.47E-12 2.00E-12 1.35E-12 7.78E-13 3.97E-13 2.67E-13 1.81E-13
 1.18E-13 8.78E-14 5.79E-14 3.41E-14 2.38E-14 1.62E-14 1.03E-14 7.42E-15
 4.63E-15 2.51E-15 1.66E-15 1.06E-15 6.36E-16 4.39E-16 2.57E-16
 9.35E-12 5.39E-12 2.89E-12 1.85E-12 9.92E-13 4.64E-13 3.01E-13 1.97E-13
 1.25E-13 9.18E-14 5.97E-14 3.47E-14 2.41E-14 1.63E-14 1.03E-14 7.43E-15
 4.63E-15 2.50E-15 1.65E-15 1.06E-15 6.33E-16 4.36E-16 2.56E-16
 1.93E-11 1.02E-11 4.91E-12 2.93E-12 1.41E-12 5.87E-13 3.59E-13 2.24E-13
 1.37E-13 9.85E-14 6.26E-14 3.57E-14 2.46E-14 1.65E-14 1.04E-14 7.45E-15
 4.62E-15 2.49E-15 1.64E-15 1.05E-15 6.29E-16 4.33E-16 2.54E-16
 4.82E-11 2.28E-11 9.70E-12 5.30E-12 2.26E-12 8.07E-13 4.57E-13 2.68E-13
 1.55E-13 1.08E-13 6.68E-14 3.71E-14 2.52E-14 1.67E-14 1.05E-14 7.47E-15
 4.61E-15 2.48E-15 1.63E-15 1.04E-15 6.22E-16 4.29E-16 2.51E-16
 2.12E-10 8.47E-11 2.99E-11 1.43E-11 5.03E-12 1.43E-12 7.10E-13 3.72E-13
 1.95E-13 1.29E-13 7.53E-14 3.98E-14 2.64E-14 1.72E-14 1.06E-14 7.51E-15
 4.60E-15 2.45E-15 1.61E-15 1.03E-15 6.11E-16 4.21E-16 2.46E-16
 1.17E-09 3.93E-10 1.14E-10 4.73E-11 1.37E-11 3.05E-12 1.30E-12 5.94E-13
 2.75E-13 1.69E-13 9.09E-14 4.45E-14 2.86E-14 1.81E-14 1.08E-14 7.57E-15
 4.57E-15 2.40E-15 1.57E-15 9.98E-16 5.93E-16 4.08E-16 2.39E-16
