   69    /Be+ 0 PHOTON EMISSIVITY COEFFICIENTS/
  2349.3 A  24  23 /FILMEM = 3_ls#be0/TYPE = EXCIT    /INDM = 1/ISEL =    1
 4.55E-15 2.39E-15 1.59E-15 1.03E-15 6.02E-16 4.03E-16 2.28E-16
 8.16E-14 5.50E-14 3.52E-14 2.56E-14 1.64E-14 1.01E-14 9.45E-15 1.37E-14
 2.34E-14 2.89E-14 3.10E-14 2.56E-14 1.98E-14 1.41E-14 8.97E-15 6.34E-15
 3.81E-15 2.01E-15 1.35E-15 8.82E-16 5.16E-16 3.46E-16 1.96E-16
 1.02E-13 6.71E-14 4.16E-14 2.97E-14 1.84E-14 1.08E-14 9.70E-15 1.30E-14
 2.11E-14 2.56E-14 2.71E-14 2.21E-14 1.71E-14 1.21E-14 7.69E-15 5.43E-15
 3.27E-15 1.74E-15 1.18E-15 7.76E-16 4.56E-16 3.05E-16 1.72E-16
 1.44E-13 9.13E-14 5.42E-14 3.74E-14 2.22E-14 1.23E-14 1.04E-14 1.27E-14
 1.92E-14 2.27E-14 2.36E-14 1.89E-14 1.45E-14 1.02E-14 6.46E-15 4.56E-15
 2.74E-15 1.47E-15 1.01E-15 6.78E-16 3.99E-16 2.67E-16 1.51E-16
 2.26E-13 1.36E-13 7.65E-14 5.09E-14 2.86E-14 1.48E-14 1.18E-14 1.31E-14
 1.83E-14 2.12E-14 2.15E-14 1.68E-14 1.28E-14 8.94E-15 5.63E-15 3.96E-15
 2.38E-15 1.29E-15 8.96E-16 6.07E-16 3.58E-16 2.38E-16 1.33E-16
 4.57E-13 2.57E-13 1.34E-13 8.40E-14 4.37E-14 2.04E-14 1.50E-14 1.48E-14
 1.86E-14 2.08E-14 2.03E-14 1.54E-14 1.16E-14 8.05E-15 5.03E-15 3.53E-15
 2.12E-15 1.16E-15 8.24E-16 5.67E-16 3.32E-16 2.18E-16 1.20E-16
 1.11E-12 5.73E-13 2.71E-13 1.59E-13 7.52E-14 3.10E-14 2.05E-14 1.74E-14
 1.90E-14 2.00E-14 1.87E-14 1.37E-14 1.02E-14 7.07E-15 4.42E-15 3.11E-15
 1.88E-15 1.05E-15 7.64E-16 5.36E-16 3.16E-16 2.06E-16 1.12E-16
 3.57E-12 1.65E-12 6.88E-13 3.70E-13 1.54E-13 5.37E-14 3.07E-14 2.11E-14
 1.81E-14 1.71E-14 1.47E-14 1.02E-14 7.51E-15 5.16E-15 3.24E-15 2.30E-15
 1.42E-15 8.19E-16 6.11E-16 4.41E-16 2.66E-16 1.75E-16 9.67E-17
 1.05E-11 4.42E-12 1.65E-12 8.23E-13 3.08E-13 9.26E-14 4.66E-14 2.66E-14
 1.75E-14 1.42E-14 1.06E-14 6.75E-15 4.81E-15 3.25E-15 2.02E-15 1.44E-15
 8.93E-16 5.27E-16 4.00E-16 2.95E-16 1.83E-16 1.22E-16 6.93E-17
 3.03E-11 1.18E-11 4.01E-12 1.87E-12 6.38E-13 1.68E-13 7.47E-14 3.69E-14
 1.91E-14 1.30E-14 7.97E-15 4.37E-15 2.93E-15 1.89E-15 1.14E-15 7.99E-16
 4.89E-16 2.84E-16 2.14E-16 1.58E-16 9.87E-17 6.70E-17 3.86E-17
 6.65E-11 2.42E-11 7.71E-12 3.42E-12 1.09E-12 2.57E-13 1.04E-13 4.72E-14
 2.15E-14 1.32E-14 7.02E-15 3.37E-15 2.11E-15 1.30E-15 7.48E-16 5.09E-16
 3.01E-16 1.66E-16 1.20E-16 8.54E-17 5.28E-17 3.59E-17 2.08E-17
 1.15E-10 4.01E-11 1.21E-11 5.15E-12 1.55E-12 3.39E-13 1.28E-13 5.49E-14
 2.33E-14 1.35E-14 6.63E-15 2.91E-15 1.74E-15 1.02E-15 5.66E-16 3.74E-16
 2.12E-16 1.08E-16 7.22E-17 4.80E-17 2.86E-17 1.93E-17 1.11E-17
 1.45E-10 4.95E-11 1.46E-11 6.14E-12 1.81E-12 3.84E-13 1.40E-13 5.85E-14
 2.41E-14 1.36E-14 6.51E-15 2.76E-15 1.61E-15 9.26E-16 5.00E-16 3.25E-16
 1.79E-16 8.64E-17 5.48E-17 3.43E-17 1.96E-17 1.30E-17 7.34E-18
 1.55E-10 5.31E-11 1.57E-11 6.61E-12 1.95E-12 4.11E-13 1.47E-13 6.04E-14
 2.45E-14 1.37E-14 6.45E-15 2.68E-15 1.54E-15 8.76E-16 4.66E-16 3.00E-16
 1.63E-16 7.62E-17 4.68E-17 2.81E-17 1.56E-17 1.02E-17 5.67E-18
  1426.1 A  24  23 /FILMEM = 3_ls#be0/TYPE = RECOM    /INDM = 1/ISEL =   54
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01 8.62E-01
 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01
 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 4.96E-15 3.76E-15 2.74E-15 2.19E-15 1.60E-15 1.42E-15 2.68E-15 8.04E-15
 1.91E-14 2.61E-14 3.06E-14 2.66E-14 2.12E-14 1.53E-14 9.83E-15 6.97E-15
 4.20E-15 2.18E-15 1.42E-15 9.06E-16 5.13E-16 3.36E-16 1.84E-16
 4.83E-15 3.68E-15 2.71E-15 2.18E-15 1.60E-15 1.39E-15 2.39E-15 6.74E-15
 1.57E-14 2.14E-14 2.49E-14 2.16E-14 1.72E-14 1.24E-14 7.95E-15 5.64E-15
 3.40E-15 1.77E-15 1.17E-15 7.54E-16 4.29E-16 2.81E-16 1.54E-16
 4.68E-15 3.60E-15 2.68E-15 2.17E-15 1.61E-15 1.36E-15 2.14E-15 5.59E-15
 1.27E-14 1.72E-14 2.00E-14 1.73E-14 1.37E-14 9.92E-15 6.38E-15 4.53E-15
 2.74E-15 1.45E-15 9.68E-16 6.31E-16 3.61E-16 2.36E-16 1.29E-16
 4.57E-15 3.55E-15 2.65E-15 2.16E-15 1.62E-15 1.34E-15 1.94E-15 4.67E-15
 1.03E-14 1.38E-14 1.59E-14 1.37E-14 1.09E-14 7.84E-15 5.04E-15 3.58E-15
 2.17E-15 1.16E-15 7.88E-16 5.22E-16 3.00E-16 1.96E-16 1.07E-16
 4.55E-15 3.55E-15 2.67E-15 2.18E-15 1.64E-15 1.33E-15 1.78E-15 3.94E-15
 8.39E-15 1.12E-14 1.28E-14 1.10E-14 8.69E-15 6.26E-15 4.03E-15 2.86E-15
 1.74E-15 9.45E-16 6.52E-16 4.39E-16 2.54E-16 1.65E-16 8.97E-17
 4.66E-15 3.64E-15 2.74E-15 2.24E-15 1.69E-15 1.33E-15 1.64E-15 3.27E-15
 6.64E-15 8.71E-15 9.87E-15 8.44E-15 6.68E-15 4.81E-15 3.10E-15 2.21E-15
 1.36E-15 7.52E-16 5.32E-16 3.67E-16 2.14E-16 1.39E-16 7.53E-17
 4.77E-15 3.71E-15 2.79E-15 2.28E-15 1.72E-15 1.34E-15 1.58E-15 3.02E-15
 5.97E-15 7.77E-15 8.74E-15 7.43E-15 5.87E-15 4.22E-15 2.71E-15 1.93E-15
 1.19E-15 6.68E-16 4.79E-16 3.34E-16 1.96E-16 1.27E-16 6.88E-17
 4.99E-15 3.87E-15 2.89E-15 2.35E-15 1.76E-15 1.35E-15 1.54E-15 2.79E-15
 5.38E-15 6.94E-15 7.74E-15 6.56E-15 5.17E-15 3.72E-15 2.38E-15 1.70E-15
 1.05E-15 5.95E-16 4.32E-16 3.05E-16 1.80E-16 1.16E-16 6.26E-17
 5.34E-15 4.11E-15 3.04E-15 2.46E-15 1.82E-15 1.37E-15 1.51E-15 2.59E-15
 4.87E-15 6.21E-15 6.90E-15 5.84E-15 4.60E-15 3.31E-15 2.13E-15 1.52E-15
 9.41E-16 5.40E-16 3.98E-16 2.85E-16 1.68E-16 1.09E-16 5.82E-17
 5.94E-15 4.50E-15 3.29E-15 2.63E-15 1.92E-15 1.40E-15 1.48E-15 2.40E-15
 4.35E-15 5.51E-15 6.08E-15 5.16E-15 4.08E-15 2.94E-15 1.89E-15 1.35E-15
 8.42E-16 4.91E-16 3.67E-16 2.66E-16 1.57E-16 1.02E-16 5.43E-17
 6.75E-15 5.04E-15 3.61E-15 2.85E-15 2.04E-15 1.44E-15 1.47E-15 2.26E-15
 4.00E-15 5.05E-15 5.59E-15 4.78E-15 3.79E-15 2.74E-15 1.77E-15 1.26E-15
 7.91E-16 4.65E-16 3.51E-16 2.57E-16 1.52E-16 9.78E-17 5.21E-17
 8.09E-15 5.89E-15 4.11E-15 3.18E-15 2.22E-15 1.52E-15 1.49E-15 2.19E-15
 3.83E-15 4.86E-15 5.46E-15 4.75E-15 3.80E-15 2.77E-15 1.80E-15 1.29E-15
 8.10E-16 4.77E-16 3.60E-16 2.63E-16 1.55E-16 9.98E-17 5.29E-17
 1.00E-14 7.11E-15 4.81E-15 3.65E-15 2.47E-15 1.62E-15 1.56E-15 2.21E-15
 3.82E-15 4.87E-15 5.50E-15 4.82E-15 3.88E-15 2.85E-15 1.87E-15 1.36E-15
 8.60E-16 5.11E-16 3.87E-16 2.83E-16 1.68E-16 1.08E-16 5.77E-17
 1.37E-14 9.38E-15 6.09E-15 4.48E-15 2.90E-15 1.82E-15 1.69E-15 2.25E-15
 3.71E-15 4.65E-15 5.16E-15 4.47E-15 3.61E-15 2.66E-15 1.76E-15 1.29E-15
 8.32E-16 5.09E-16 3.93E-16 2.93E-16 1.77E-16 1.16E-16 6.26E-17
 2.01E-14 1.31E-14 8.11E-15 5.76E-15 3.55E-15 2.09E-15 1.84E-15 2.25E-15
 3.41E-15 4.13E-15 4.46E-15 3.77E-15 3.02E-15 2.22E-15 1.47E-15 1.08E-15
 7.09E-16 4.47E-16 3.55E-16 2.70E-16 1.66E-16 1.09E-16 6.01E-17
 3.52E-14 2.17E-14 1.25E-14 8.45E-15 4.87E-15 2.61E-15 2.11E-15 2.24E-15
 2.98E-15 3.42E-15 3.52E-15 2.86E-15 2.26E-15 1.64E-15 1.08E-15 7.93E-16
 5.24E-16 3.41E-16 2.78E-16 2.18E-16 1.36E-16 8.97E-17 4.96E-17
 7.02E-14 4.03E-14 2.15E-14 1.37E-14 7.31E-15 3.49E-15 2.52E-15 2.27E-15
 2.58E-15 2.77E-15 2.67E-15 2.07E-15 1.60E-15 1.15E-15 7.45E-16 5.44E-16
 3.59E-16 2.36E-16 1.97E-16 1.57E-16 9.87E-17 6.56E-17 3.65E-17
 1.77E-13 9.29E-14 4.47E-14 2.66E-14 1.28E-14 5.31E-15 3.34E-15 2.46E-15
 2.20E-15 2.12E-15 1.85E-15 1.33E-15 9.98E-16 6.99E-16 4.47E-16 3.23E-16
 2.11E-16 1.38E-16 1.14E-16 9.18E-17 5.86E-17 3.93E-17 2.21E-17
 4.26E-13 2.10E-13 9.37E-14 5.29E-14 2.37E-14 8.79E-15 4.93E-15 3.06E-15
 2.13E-15 1.76E-15 1.34E-15 8.67E-16 6.21E-16 4.22E-16 2.63E-16 1.88E-16
 1.20E-16 7.58E-17 6.18E-17 4.89E-17 3.14E-17 2.12E-17 1.21E-17
 1.11E-12 5.15E-13 2.15E-13 1.16E-13 4.85E-14 1.62E-14 8.14E-15 4.39E-15
 2.43E-15 1.70E-15 1.07E-15 5.91E-16 3.96E-16 2.55E-16 1.53E-16 1.06E-16
 6.53E-17 3.89E-17 3.03E-17 2.32E-17 1.47E-17 1.00E-17 5.77E-18
 2.36E-12 1.04E-12 4.10E-13 2.12E-13 8.35E-14 2.55E-14 1.17E-14 5.76E-15
 2.81E-15 1.78E-15 9.74E-16 4.75E-16 2.99E-16 1.83E-16 1.05E-16 7.11E-17
 4.18E-17 2.30E-17 1.68E-17 1.21E-17 7.53E-18 5.11E-18 2.95E-18
 4.06E-12 1.71E-12 6.42E-13 3.20E-13 1.20E-13 3.39E-14 1.45E-14 6.78E-15
 3.08E-15 1.84E-15 9.37E-16 4.22E-16 2.54E-16 1.50E-16 8.29E-17 5.46E-17
 3.07E-17 1.55E-17 1.04E-17 6.90E-18 4.10E-18 2.75E-18 1.57E-18
 5.08E-12 2.11E-12 7.76E-13 3.82E-13 1.41E-13 3.86E-14 1.59E-14 7.25E-15
 3.20E-15 1.87E-15 9.25E-16 4.03E-16 2.38E-16 1.38E-16 7.45E-17 4.85E-17
 2.66E-17 1.28E-17 8.10E-18 5.05E-18 2.88E-18 1.91E-18 1.07E-18
 5.44E-12 2.26E-12 8.35E-13 4.12E-13 1.52E-13 4.14E-14 1.67E-14 7.49E-15
 3.26E-15 1.89E-15 9.18E-16 3.92E-16 2.29E-16 1.31E-16 7.01E-17 4.52E-17
 2.45E-17 1.15E-17 7.04E-18 4.22E-18 2.34E-18 1.53E-18 8.47E-19
  8802.8 A  24  23 /FILMEM = 3_ls#be0/TYPE = RECOM    /INDM = 1/ISEL =   55
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01 8.62E-01
 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01
 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 3.99E-14 2.66E-14 1.67E-14 1.20E-14 7.59E-15 6.76E-15 1.79E-14 6.44E-14
 1.59E-13 2.19E-13 2.56E-13 2.23E-13 1.77E-13 1.28E-13 8.22E-14 5.82E-14
 3.47E-14 1.75E-14 1.10E-14 6.71E-15 3.75E-15 2.48E-15 1.38E-15
 4.09E-14 2.71E-14 1.70E-14 1.22E-14 7.61E-15 6.47E-15 1.55E-14 5.33E-14
 1.30E-13 1.78E-13 2.08E-13 1.81E-13 1.43E-13 1.03E-13 6.62E-14 4.68E-14
 2.79E-14 1.41E-14 8.87E-15 5.41E-15 3.04E-15 2.01E-15 1.12E-15
 4.12E-14 2.73E-14 1.71E-14 1.22E-14 7.66E-15 6.23E-15 1.34E-14 4.35E-14
 1.04E-13 1.43E-13 1.66E-13 1.44E-13 1.14E-13 8.22E-14 5.28E-14 3.74E-14
 2.23E-14 1.13E-14 7.13E-15 4.36E-15 2.45E-15 1.63E-15 9.12E-16
 4.12E-14 2.74E-14 1.72E-14 1.24E-14 7.77E-15 6.06E-15 1.17E-14 3.57E-14
 8.37E-14 1.14E-13 1.32E-13 1.13E-13 8.96E-14 6.44E-14 4.13E-14 2.93E-14
 1.75E-14 8.85E-15 5.60E-15 3.43E-15 1.94E-15 1.29E-15 7.24E-16
 4.18E-14 2.79E-14 1.76E-14 1.27E-14 7.97E-15 5.97E-15 1.03E-14 2.95E-14
 6.76E-14 9.10E-14 1.05E-13 9.00E-14 7.10E-14 5.10E-14 3.27E-14 2.31E-14
 1.38E-14 7.00E-15 4.44E-15 2.72E-15 1.54E-15 1.03E-15 5.77E-16
 4.36E-14 2.91E-14 1.84E-14 1.32E-14 8.36E-15 5.97E-15 9.08E-15 2.37E-14
 5.27E-14 7.01E-14 7.99E-14 6.83E-14 5.38E-14 3.86E-14 2.48E-14 1.76E-14
 1.05E-14 5.36E-15 3.41E-15 2.11E-15 1.20E-15 8.04E-16 4.55E-16
 4.50E-14 3.00E-14 1.89E-14 1.36E-14 8.60E-15 6.01E-15 8.65E-15 2.16E-14
 4.71E-14 6.20E-14 7.02E-14 5.97E-14 4.69E-14 3.36E-14 2.15E-14 1.52E-14
 9.10E-15 4.64E-15 2.96E-15 1.83E-15 1.05E-15 7.03E-16 3.99E-16
 4.78E-14 3.17E-14 1.99E-14 1.43E-14 8.97E-15 6.10E-15 8.28E-15 1.97E-14
 4.20E-14 5.49E-14 6.17E-14 5.22E-14 4.09E-14 2.92E-14 1.87E-14 1.32E-14
 7.87E-15 4.00E-15 2.55E-15 1.58E-15 9.04E-16 6.07E-16 3.45E-16
 5.21E-14 3.43E-14 2.14E-14 1.53E-14 9.49E-15 6.26E-15 7.98E-15 1.80E-14
 3.75E-14 4.86E-14 5.42E-14 4.57E-14 3.58E-14 2.56E-14 1.63E-14 1.15E-14
 6.89E-15 3.51E-15 2.24E-15 1.39E-15 8.00E-16 5.38E-16 3.06E-16
 5.93E-14 3.86E-14 2.37E-14 1.68E-14 1.03E-14 6.52E-15 7.73E-15 1.63E-14
 3.29E-14 4.22E-14 4.66E-14 3.91E-14 3.06E-14 2.18E-14 1.39E-14 9.82E-15
 5.87E-15 3.00E-15 1.92E-15 1.20E-15 6.92E-16 4.67E-16 2.67E-16
 6.90E-14 4.43E-14 2.67E-14 1.87E-14 1.13E-14 6.87E-15 7.61E-15 1.49E-14
 2.94E-14 3.72E-14 4.08E-14 3.41E-14 2.66E-14 1.89E-14 1.20E-14 8.47E-15
 5.05E-15 2.59E-15 1.66E-15 1.04E-15 6.01E-16 4.07E-16 2.33E-16
 8.51E-14 5.35E-14 3.15E-14 2.17E-14 1.28E-14 7.42E-15 7.65E-15 1.39E-14
 2.65E-14 3.33E-14 3.63E-14 3.02E-14 2.34E-14 1.66E-14 1.05E-14 7.39E-15
 4.39E-15 2.24E-15 1.44E-15 9.01E-16 5.22E-16 3.53E-16 2.03E-16
 1.08E-13 6.65E-14 3.82E-14 2.57E-14 1.48E-14 8.19E-15 7.92E-15 1.33E-14
 2.44E-14 3.04E-14 3.29E-14 2.71E-14 2.10E-14 1.48E-14 9.36E-15 6.58E-15
 3.91E-15 2.00E-15 1.29E-15 8.11E-16 4.71E-16 3.18E-16 1.82E-16
 1.52E-13 9.04E-14 4.99E-14 3.28E-14 1.81E-14 9.43E-15 8.45E-15 1.26E-14
 2.18E-14 2.67E-14 2.82E-14 2.28E-14 1.76E-14 1.24E-14 7.80E-15 5.48E-15
 3.27E-15 1.69E-15 1.10E-15 7.03E-16 4.12E-16 2.80E-16 1.61E-16
 2.24E-13 1.28E-13 6.74E-14 4.28E-14 2.26E-14 1.10E-14 9.04E-15 1.18E-14
 1.86E-14 2.20E-14 2.27E-14 1.79E-14 1.37E-14 9.57E-15 6.03E-15 4.25E-15
 2.55E-15 1.33E-15 8.79E-16 5.67E-16 3.37E-16 2.30E-16 1.34E-16
 3.75E-13 2.02E-13 9.98E-14 6.05E-14 2.99E-14 1.32E-14 9.70E-15 1.05E-14
 1.43E-14 1.61E-14 1.59E-14 1.21E-14 9.09E-15 6.32E-15 3.97E-15 2.80E-15
 1.69E-15 8.96E-16 5.99E-16 3.92E-16 2.36E-16 1.63E-16 9.61E-17
 6.75E-13 3.39E-13 1.55E-13 8.90E-14 4.07E-14 1.60E-14 1.04E-14 9.17E-15
 1.04E-14 1.10E-14 1.02E-14 7.43E-15 5.50E-15 3.79E-15 2.37E-15 1.67E-15
 1.01E-15 5.43E-16 3.68E-16 2.44E-16 1.48E-16 1.03E-16 6.12E-17
 1.55E-12 7.09E-13 2.90E-13 1.54E-13 6.32E-14 2.14E-14 1.20E-14 8.27E-15
 7.19E-15 6.78E-15 5.74E-15 3.94E-15 2.86E-15 1.95E-15 1.21E-15 8.54E-16
 5.21E-16 2.86E-16 1.98E-16 1.34E-16 8.13E-17 5.60E-17 3.31E-17
 3.92E-12 1.62E-12 5.93E-13 2.91E-13 1.07E-13 3.10E-14 1.51E-14 8.52E-15
 5.60E-15 4.53E-15 3.36E-15 2.12E-15 1.50E-15 1.01E-15 6.24E-16 4.40E-16
 2.70E-16 1.52E-16 1.09E-16 7.58E-17 4.63E-17 3.15E-17 1.84E-17
 1.10E-11 4.11E-12 1.35E-12 6.09E-13 2.00E-13 4.96E-14 2.12E-14 1.02E-14
 5.21E-15 3.53E-15 2.16E-15 1.19E-15 7.99E-16 5.18E-16 3.14E-16 2.19E-16
 1.34E-16 7.63E-17 5.57E-17 3.99E-17 2.46E-17 1.67E-17 9.64E-18
 2.42E-11 8.42E-12 2.53E-12 1.08E-12 3.26E-13 7.19E-14 2.77E-14 1.22E-14
 5.44E-15 3.30E-15 1.75E-15 8.42E-16 5.31E-16 3.28E-16 1.91E-16 1.31E-16
 7.79E-17 4.30E-17 3.09E-17 2.19E-17 1.35E-17 9.15E-18 5.30E-18
 4.23E-11 1.39E-11 3.95E-12 1.61E-12 4.57E-13 9.25E-14 3.32E-14 1.38E-14
 5.72E-15 3.27E-15 1.59E-15 6.95E-16 4.16E-16 2.45E-16 1.36E-16 9.06E-17
 5.17E-17 2.66E-17 1.80E-17 1.20E-17 7.21E-18 4.87E-18 2.81E-18
 5.33E-11 1.72E-11 4.78E-12 1.92E-12 5.33E-13 1.04E-13 3.61E-14 1.46E-14
 5.87E-15 3.27E-15 1.54E-15 6.45E-16 3.76E-16 2.16E-16 1.17E-16 7.62E-17
 4.21E-17 2.05E-17 1.31E-17 8.27E-18 4.76E-18 3.18E-18 1.80E-18
 5.73E-11 1.85E-11 5.15E-12 2.07E-12 5.75E-13 1.12E-13 3.78E-14 1.50E-14
 5.94E-15 3.28E-15 1.52E-15 6.23E-16 3.57E-16 2.02E-16 1.08E-16 6.92E-17
 3.76E-17 1.76E-17 1.09E-17 6.56E-18 3.66E-18 2.41E-18 1.34E-18
  3322.1 A  24  23 /FILMEM = 3_ls#be0/TYPE = RECOM    /INDM = 1/ISEL =   56
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01 8.62E-01
 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01
 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.34E-13 1.18E-13 1.02E-13 9.23E-14 7.98E-14 8.20E-14 1.40E-13 3.39E-13
 7.27E-13 9.81E-13 1.13E-12 9.75E-13 7.71E-13 5.57E-13 3.59E-13 2.55E-13
 1.53E-13 7.79E-14 4.96E-14 3.05E-14 1.72E-14 1.14E-14 6.35E-15
 1.32E-13 1.17E-13 1.02E-13 9.19E-14 8.00E-14 8.09E-14 1.31E-13 2.98E-13
 6.22E-13 8.32E-13 9.55E-13 8.19E-13 6.48E-13 4.67E-13 3.01E-13 2.14E-13
 1.28E-13 6.57E-14 4.20E-14 2.59E-14 1.47E-14 9.74E-15 5.44E-15
 1.30E-13 1.15E-13 1.01E-13 9.18E-14 8.03E-14 8.00E-14 1.22E-13 2.60E-13
 5.23E-13 6.94E-13 7.91E-13 6.77E-13 5.35E-13 3.86E-13 2.50E-13 1.78E-13
 1.07E-13 5.51E-14 3.54E-14 2.20E-14 1.25E-14 8.29E-15 4.64E-15
 1.29E-13 1.15E-13 1.01E-13 9.21E-14 8.08E-14 7.93E-14 1.14E-13 2.26E-13
 4.36E-13 5.71E-13 6.45E-13 5.49E-13 4.33E-13 3.13E-13 2.02E-13 1.44E-13
 8.71E-14 4.51E-14 2.92E-14 1.82E-14 1.04E-14 6.92E-15 3.88E-15
 1.31E-13 1.17E-13 1.02E-13 9.33E-14 8.19E-14 7.89E-14 1.07E-13 1.96E-13
 3.60E-13 4.63E-13 5.17E-13 4.38E-13 3.46E-13 2.50E-13 1.62E-13 1.16E-13
 7.03E-14 3.67E-14 2.39E-14 1.50E-14 8.63E-15 5.75E-15 3.23E-15
 1.37E-13 1.22E-13 1.06E-13 9.62E-14 8.39E-14 7.90E-14 1.01E-13 1.69E-13
 2.88E-13 3.62E-13 3.97E-13 3.33E-13 2.63E-13 1.90E-13 1.24E-13 8.89E-14
 5.43E-14 2.87E-14 1.89E-14 1.21E-14 6.99E-15 4.66E-15 2.63E-15
 1.42E-13 1.25E-13 1.08E-13 9.81E-14 8.52E-14 7.92E-14 9.93E-14 1.58E-13
 2.61E-13 3.23E-13 3.49E-13 2.91E-13 2.29E-13 1.66E-13 1.08E-13 7.74E-14
 4.74E-14 2.52E-14 1.67E-14 1.07E-14 6.23E-15 4.17E-15 2.36E-15
 1.50E-13 1.31E-13 1.13E-13 1.01E-13 8.71E-14 7.97E-14 9.75E-14 1.49E-13
 2.36E-13 2.87E-13 3.07E-13 2.54E-13 1.99E-13 1.44E-13 9.37E-14 6.73E-14
 4.13E-14 2.21E-14 1.47E-14 9.51E-15 5.54E-15 3.70E-15 2.09E-15
 1.62E-13 1.40E-13 1.19E-13 1.06E-13 8.98E-14 8.05E-14 9.60E-14 1.41E-13
 2.14E-13 2.56E-13 2.70E-13 2.22E-13 1.74E-13 1.26E-13 8.19E-14 5.90E-14
 3.64E-14 1.96E-14 1.32E-14 8.59E-15 5.01E-15 3.35E-15 1.90E-15
 1.81E-13 1.54E-13 1.28E-13 1.13E-13 9.39E-14 8.19E-14 9.47E-14 1.32E-13
 1.90E-13 2.22E-13 2.30E-13 1.87E-13 1.46E-13 1.06E-13 6.92E-14 5.00E-14
 3.11E-14 1.70E-14 1.16E-14 7.60E-15 4.46E-15 2.99E-15 1.70E-15
 2.08E-13 1.73E-13 1.41E-13 1.22E-13 9.91E-14 8.37E-14 9.40E-14 1.25E-13
 1.71E-13 1.95E-13 1.97E-13 1.58E-13 1.23E-13 8.91E-14 5.85E-14 4.24E-14
 2.65E-14 1.47E-14 1.01E-14 6.72E-15 3.97E-15 2.67E-15 1.52E-15
 2.53E-13 2.05E-13 1.61E-13 1.36E-13 1.07E-13 8.66E-14 9.39E-14 1.18E-13
 1.54E-13 1.69E-13 1.67E-13 1.31E-13 1.02E-13 7.35E-14 4.83E-14 3.51E-14
 2.22E-14 1.25E-14 8.71E-15 5.87E-15 3.49E-15 2.35E-15 1.34E-15
 3.23E-13 2.53E-13 1.91E-13 1.56E-13 1.18E-13 9.08E-14 9.48E-14 1.14E-13
 1.39E-13 1.49E-13 1.42E-13 1.10E-13 8.45E-14 6.09E-14 4.01E-14 2.93E-14
 1.87E-14 1.07E-14 7.59E-15 5.18E-15 3.10E-15 2.09E-15 1.19E-15
 4.70E-13 3.47E-13 2.47E-13 1.93E-13 1.37E-13 9.75E-14 9.69E-14 1.09E-13
 1.25E-13 1.28E-13 1.17E-13 8.78E-14 6.71E-14 4.82E-14 3.19E-14 2.35E-14
 1.51E-14 8.92E-15 6.46E-15 4.49E-15 2.71E-15 1.83E-15 1.05E-15
 7.20E-13 5.00E-13 3.30E-13 2.46E-13 1.62E-13 1.06E-13 9.95E-14 1.06E-13
 1.13E-13 1.11E-13 9.77E-14 7.10E-14 5.38E-14 3.85E-14 2.56E-14 1.89E-14
 1.24E-14 7.49E-15 5.54E-15 3.92E-15 2.39E-15 1.61E-15 9.25E-16
 1.25E-12 7.98E-13 4.81E-13 3.36E-13 2.02E-13 1.18E-13 1.04E-13 1.03E-13
 1.02E-13 9.63E-14 8.08E-14 5.66E-14 4.23E-14 3.02E-14 2.02E-14 1.50E-14
 1.00E-14 6.23E-15 4.71E-15 3.40E-15 2.08E-15 1.41E-15 8.09E-16
 2.28E-12 1.33E-12 7.27E-13 4.73E-13 2.58E-13 1.33E-13 1.09E-13 1.01E-13
