    6   26   48    1    6     /CARBON             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -49.99503 -49.99503
 -49.94503 -49.94503 -49.94503 -49.94503 -49.94503 -49.94503 -49.94503 -49.94503
 -49.94503 -49.94503 -49.94503 -49.94503 -49.94503 -49.94503 -49.94503 -49.94503
 -49.94503 -49.94503 -49.94503 -49.94503 -49.94503 -49.94503 -49.94503 -49.94503
 -49.94503 -49.94503
 -49.89503 -49.89503 -49.89503 -49.89503 -49.89503 -49.89503 -49.89503 -49.89503
 -49.89503 -49.89503 -49.89503 -49.89503 -49.89503 -49.89503 -49.89503 -49.89503
 -49.89503 -49.89503 -49.89503 -49.89503 -49.89503 -49.89503 -49.89503 -49.89503
 -49.89503 -49.89503
 -49.84503 -49.84503 -49.84503 -49.84503 -49.84503 -49.84503 -49.84503 -49.84503
 -49.84503 -49.84503 -49.84503 -49.84503 -49.84503 -49.84503 -49.84503 -49.84503
 -49.84503 -49.84503 -49.84503 -49.84503 -49.84503 -49.84503 -49.84503 -49.84503
 -49.84503 -49.84503
 -49.79503 -49.79503 -49.79503 -49.79503 -49.79503 -49.79503 -49.79503 -49.79503
 -49.79503 -49.79503 -49.79503 -49.79503 -49.79503 -49.79503 -49.79503 -49.79503
 -49.79503 -49.79503 -49.79503 -49.79503 -49.79503 -49.79503 -49.79503 -49.79503
 -49.79503 -49.79503
 -49.74503 -49.74503 -49.74503 -49.74503 -49.74503 -49.74503 -49.74503 -49.74503
 -49.74503 -49.74503 -49.74503 -49.74503 -49.74503 -49.74503 -49.74503 -49.74503
 -49.74503 -49.74503 -49.74503 -49.74503 -49.74503 -49.74503 -49.74503 -49.74503
 -49.74503 -49.74503
 -49.69503 -49.69503 -49.69503 -49.69503 -49.69503 -49.69503 -49.69503 -49.69503
 -49.69503 -49.69503 -49.69503 -49.69503 -49.69503 -49.69503 -49.69503 -49.69503
 -49.69503 -49.69503 -49.69503 -49.69503 -49.69503 -49.69503 -49.69503 -49.69503
 -49.69503 -49.69503
 -49.64503 -49.64503 -49.64503 -49.64503 -49.64503 -49.64503 -49.64503 -49.64503
 -49.64503 -49.64503 -49.64503 -49.64503 -49.64503 -49.64503 -49.64503 -49.64503
 -49.64503 -49.64503 -49.64503 -49.64503 -49.64503 -49.64503 -49.64503 -49.64503
 -49.64503 -49.64503
 -49.59503 -49.59503 -49.59503 -49.59503 -49.59503 -49.59503 -49.59503 -49.59503
 -49.59503 -49.59503 -49.59503 -49.59503 -49.59503 -49.59503 -49.59503 -49.59503
 -49.59503 -49.59503 -49.59503 -49.59503 -49.59503 -49.59503 -49.59503 -49.59503
 -49.59503 -49.59503
 -49.54503 -49.54503 -49.54503 -49.54503 -49.54503 -49.54503 -49.54503 -49.54503
 -49.54503 -49.54503 -49.54503 -49.54503 -49.54503 -49.54503 -49.54503 -49.54503
 -49.54503 -49.54503 -49.54503 -49.54503 -49.54503 -49.54503 -49.54503 -49.54503
 -49.54503 -49.54503
 -49.49503 -49.49503 -49.49503 -49.49503 -49.49503 -49.49503 -49.49503 -49.49503
 -49.49503 -49.49503 -49.49503 -49.49503 -49.49503 -49.49503 -49.49503 -49.49503
 -49.49503 -49.49503 -49.49503 -49.49503 -49.49503 -49.49503 -49.49503 -49.49503
 -49.49503 -49.49503
 -49.44503 -49.44503 -49.44503 -49.44503 -49.44503 -49.44503 -49.44503 -49.44503
 -49.44503 -49.44503 -49.44503 -49.44503 -49.44503 -49.44503 -49.44503 -49.44503
 -49.44503 -49.44503 -49.44503 -49.44503 -49.44503 -49.44503 -49.44503 -49.44503
 -49.44503 -49.44503
 -49.39503 -49.39503 -49.39503 -49.39503 -49.39503 -49.39503 -49.39503 -49.39503
 -49.39503 -49.39503 -49.39503 -49.39503 -49.39503 -49.39503 -49.39503 -49.39503
 -49.39503 -49.39503 -49.39503 -49.39503 -49.39503 -49.39503 -49.39503 -49.39503
 -49.39503 -49.39503
 ------------------------------------------/ MH=2.01/ Z1= 3   / DATE= 17.01.94
 -50.90023 -50.90023 -50.90023 -50.90023 -50.90023 -50.90023 -50.90023 -50.90023
 -50.90023 -50.90023 -50.90023 -50.90023 -50.90023 -50.90023 -50.90023 -50.90023
 -50.90023 -50.90023 -50.90023 -50.90023 -50.90023 -50.90023 -50.90023 -50.90023
 -50.90023 -50.90023
 -50.85023 -50.85023 -50.85023 -50.85023 -50.85023 -50.85023 -50.85023 -50.85023
 -50.85023 -50.85023 -50.85023 -50.85023 -50.85023 -50.85023 -50.85023 -50.85023
 -50.85023 -50.85023 -50.85023 -50.85023 -50.85023 -50.85023 -50.85023 -50.85023
 -50.85023 -50.85023
 -50.80023 -50.80023 -50.80023 -50.80023 -50.80023 -50.80023 -50.80023 -50.80023
 -50.80023 -50.80023 -50.80023 -50.80023 -50.80023 -50.80023 -50.80023 -50.80023
 -50.80023 -50.80023 -50.80023 -50.80023 -50.80023 -50.80023 -50.80023 -50.80023
 -50.80023 -50.80023
 -50.75023 -50.75023 -50.75023 -50.75023 -50.75023 -50.75023 -50.75023 -50.75023
 -50.75023 -50.75023 -50.75023 -50.75023 -50.75023 -50.75023 -50.75023 -50.75023
 -50.75023 -50.75023 -50.75023 -50.75023 -50.75023 -50.75023 -50.75023 -50.75023
 -50.75023 -50.75023
 -50.70023 -50.70023 -50.70023 -50.70023 -50.70023 -50.70023 -50.70023 -50.70023
 -50.70023 -50.70023 -50.70023 -50.70023 -50.70023 -50.70023 -50.70023 -50.70023
 -50.70023 -50.70023 -50.70023 -50.70023 -50.70023 -50.70023 -50.70023 -50.70023
 -50.70023 -50.70023
 -50.65023 -50.65023 -50.65023 -50.65023 -50.65023 -50.65023 -50.65023 -50.65023
 -50.65023 -50.65023 -50.65023 -50.65023 -50.65023 -50.65023 -50.65023 -50.65023
 -50.65023 -50.65023 -50.65023 -50.65023 -50.65023 -50.65023 -50.65023 -50.65023
 -50.65023 -50.65023
 -50.60023 -50.60023 -50.60023 -50.60023 -50.60023 -50.60023 -50.60023 -50.60023
 -50.60023 -50.60023 -50.60023 -50.60023 -50.60023 -50.60023 -50.60023 -50.60023
 -50.60023 -50.60023 -50.60023 -50.60023 -50.60023 -50.60023 -50.60023 -50.60023
 -50.60023 -50.60023
 -50.55023 -50.55023 -50.55023 -50.55023 -50.55023 -50.55023 -50.55023 -50.55023
 -50.55023 -50.55023 -50.55023 -50.55023 -50.55023 -50.55023 -50.55023 -50.55023
 -50.55023 -50.55023 -50.55023 -50.55023 -50.55023 -50.55023 -50.55023 -50.55023
 -50.55023 -50.55023
 -50.50023 -50.50023 -50.50023 -50.50023 -50.50023 -50.50023 -50.50023 -50.50023
 -50.50023 -50.50023 -50.50023 -50.50023 -50.50023 -50.50023 -50.50023 -50.50023
 -50.50023 -50.50023 -50.50023 -50.50023 -50.50023 -50.50023 -50.50023 -50.50023
 -50.50023 -50.50023
 -50.45023 -50.45023 -50.45023 -50.45023 -50.45023 -50.45023 -50.45023 -50.45023
 -50.45023 -50.45023 -50.45023 -50.45023 -50.45023 -50.45023 -50.45023 -50.45023
 -50.45023 -50.45023 -50.45023 -50.45023 -50.45023 -50.45023 -50.45023 -50.45023
 -50.45023 -50.45023
 -50.40403 -50.40403 -50.40403 -50.40403 -50.40403 -50.40403 -50.40403 -50.40403
 -50.40403 -50.40403 -50.40403 -50.40403 -50.40403 -50.40403 -50.40403 -50.40403
 -50.40403 -50.40403 -50.40403 -50.40403 -50.40403 -50.40403 -50.40403 -50.40403
 -50.40403 -50.40403
 -50.36905 -50.36905 -50.36905 -50.36905 -50.36905 -50.36905 -50.36905 -50.36905
 -50.36905 -50.36905 -50.36905 -50.36905 -50.36905 -50.36905 -50.36905 -50.36905
 -50.36905 -50.36905 -50.36905 -50.36905 -50.36905 -50.36905 -50.36905 -50.36905
 -50.36905 -50.36905
 -50.33595 -50.33595 -50.33595 -50.33595 -50.33595 -50.33595 -50.33595 -50.33595
 -50.33595 -50.33595 -50.33595 -50.33595 -50.33595 -50.33595 -50.33595 -50.33595
 -50.33595 -50.33595 -50.33595 -50.33595 -50.33595 -50.33595 -50.33595 -50.33595
 -50.33595 -50.33595
 -50.30497 -50.30497 -50.30497 -50.30497 -50.30497 -50.30497 -50.30497 -50.30497
 -50.30497 -50.30497 -50.30497 -50.30497 -50.30497 -50.30497 -50.30497 -50.30497
 -50.30497 -50.30497 -50.30497 -50.30497 -50.30497 -50.30497 -50.30497 -50.30497
 -50.30497 -50.30497
 -50.27634 -50.27634 -50.27634 -50.27634 -50.27634 -50.27634 -50.27634 -50.27634
 -50.27634 -50.27634 -50.27634 -50.27634 -50.27634 -50.27634 -50.27634 -50.27634
 -50.27634 -50.27634 -50.27634 -50.27634 -50.27634 -50.27634 -50.27634 -50.27634
 -50.27634 -50.27634
 -50.25034 -50.25034 -50.25034 -50.25034 -50.25034 -50.25034 -50.25034 -50.25034
 -50.25034 -50.25034 -50.25034 -50.25034 -50.25034 -50.25034 -50.25034 -50.25034
 -50.25034 -50.25034 -50.25034 -50.25034 -50.25034 -50.25034 -50.25034 -50.25034
 -50.25034 -50.25034
 -50.22724 -50.22724 -50.22724 -50.22724 -50.22724 -50.22724 -50.22724 -50.22724
 -50.22724 -50.22724 -50.22724 -50.22724 -50.22724 -50.22724 -50.22724 -50.22724
 -50.22724 -50.22724 -50.22724 -50.22724 -50.22724 -50.22724 -50.22724 -50.22724
 -50.22724 -50.22724
 -50.20731 -50.20731 -50.20731 -50.20731 -50.20731 -50.20731 -50.20731 -50.20731
 -50.20731 -50.20731 -50.20731 -50.20731 -50.20731 -50.20731 -50.20731 -50.20731
 -50.20731 -50.20731 -50.20731 -50.20731 -50.20731 -50.20731 -50.20731 -50.20731
 -50.20731 -50.20731
 -50.19077 -50.19077 -50.19077 -50.19077 -50.19077 -50.19077 -50.19077 -50.19077
 -50.19077 -50.19077 -50.19077 -50.19077 -50.19077 -50.19077 -50.19077 -50.19077
 -50.19077 -50.19077 -50.19077 -50.19077 -50.19077 -50.19077 -50.19077 -50.19077
 -50.19077 -50.19077
 -50.17773 -50.17773 -50.17773 -50.17773 -50.17773 -50.17773 -50.17773 -50.17773
 -50.17773 -50.17773 -50.17773 -50.17773 -50.17773 -50.17773 -50.17773 -50.17773
 -50.17773 -50.17773 -50.17773 -50.17773 -50.17773 -50.17773 -50.17773 -50.17773
 -50.17773 -50.17773
 -50.16814 -50.16814 -50.16814 -50.16814 -50.16814 -50.16814 -50.16814 -50.16814
 -50.16814 -50.16814 -50.16814 -50.16814 -50.16814 -50.16814 -50.16814 -50.16814
 -50.16814 -50.16814 -50.16814 -50.16814 -50.16814 -50.16814 -50.16814 -50.16814
 -50.16814 -50.16814
 -50.16155 -50.16155 -50.16155 -50.16155 -50.16155 -50.16155 -50.16155 -50.16155
 -50.16155 -50.16155 -50.16155 -50.16155 -50.16155 -50.16155 -50.16155 -50.16155
 -50.16155 -50.16155 -50.16155 -50.16155 -50.16155 -50.16155 -50.16155 -50.16155
 -50.16155 -50.16155
 -50.15694 -50.15694 -50.15694 -50.15694 -50.15694 -50.15694 -50.15694 -50.15694
 -50.15694 -50.15694 -50.15694 -50.15694 -50.15694 -50.15694 -50.15694 -50.15694
 -50.15694 -50.15694 -50.15694 -50.15694 -50.15694 -50.15694 -50.15694 -50.15694
 -50.15694 -50.15694
 -50.15232 -50.15232 -50.15232 -50.15232 -50.15232 -50.15232 -50.15232 -50.15232
 -50.15232 -50.15232 -50.15232 -50.15232 -50.15232 -50.15232 -50.15232 -50.15232
 -50.15232 -50.15232 -50.15232 -50.15232 -50.15232 -50.15232 -50.15232 -50.15232
 -50.15232 -50.15232
 -50.14435 -50.14435 -50.14435 -50.14435 -50.14435 -50.14435 -50.14435 -50.14435
 -50.14435 -50.14435 -50.14435 -50.14435 -50.14435 -50.14435 -50.14435 -50.14435
 -50.14435 -50.14435 -50.14435 -50.14435 -50.14435 -50.14435 -50.14435 -50.14435
 -50.14435 -50.14435
 -50.12815 -50.12815 -50.12815 -50.12815 -50.12815 -50.12815 -50.12815 -50.12815
 -50.12815 -50.12815 -50.12815 -50.12815 -50.12815 -50.12815 -50.12815 -50.12815
 -50.12815 -50.12815 -50.12815 -50.12815 -50.12815 -50.12815 -50.12815 -50.12815
 -50.12815 -50.12815
 -50.09774 -50.09774 -50.09774 -50.09774 -50.09774 -50.09774 -50.09774 -50.09774
 -50.09774 -50.09774 -50.09774 -50.09774 -50.09774 -50.09774 -50.09774 -50.09774
 -50.09774 -50.09774 -50.09774 -50.09774 -50.09774 -50.09774 -50.09774 -50.09774
 -50.09774 -50.09774
 -50.04773 -50.04773 -50.04773 -50.04773 -50.04773 -50.04773 -50.04773 -50.04773
 -50.04773 -50.04773 -50.04773 -50.04773 -50.04773 -50.04773 -50.04773 -50.04773
 -50.04773 -50.04773 -50.04773 -50.04773 -50.04773 -50.04773 -50.04773 -50.04773
 -50.04773 -50.04773
 -49.97592 -49.97592 -49.97592 -49.97592 -49.97592 -49.97592 -49.97592 -49.97592
 -49.97592 -49.97592 -49.97592 -49.97592 -49.97592 -49.97592 -49.97592 -49.97592
 -49.97592 -49.97592 -49.97592 -49.97592 -49.97592 -49.97592 -49.97592 -49.97592
 -49.97592 -49.97592
 -49.88527 -49.88527 -49.88527 -49.88527 -49.88527 -49.88527 -49.88527 -49.88527
 -49.88527 -49.88527 -49.88527 -49.88527 -49.88527 -49.88527 -49.88527 -49.88527
 -49.88527 -49.88527 -49.88527 -49.88527 -49.88527 -49.88527 -49.88527 -49.88527
 -49.88527 -49.88527
 -49.78372 -49.78372 -49.78372 -49.78372 -49.78372 -49.78372 -49.78372 -49.78372
 -49.78372 -49.78372 -49.78372 -49.78372 -49.78372 -49.78372 -49.78372 -49.78372
 -49.78372 -49.78372 -49.78372 -49.78372 -49.78372 -49.78372 -49.78372 -49.78372
 -49.78372 -49.78372
 -49.68269 -49.68269 -49.68269 -49.68269 -49.68269 -49.68269 -49.68269 -49.68269
 -49.68269 -49.68269 -49.68269 -49.68269 -49.68269 -49.68269 -49.68269 -49.68269
 -49.68269 -49.68269 -49.68269 -49.68269 -49.68269 -49.68269 -49.68269 -49.68269
 -49.68269 -49.68269
 -49.62964 -49.62964 -49.62964 -49.62964 -49.62964 -49.62964 -49.62964 -49.62964
 -49.62964 -49.62964 -49.62964 -49.62964 -49.62964 -49.62964 -49.62964 -49.62964
 -49.62964 -49.62964 -49.62964 -49.62964 -49.62964 -49.62964 -49.62964 -49.62964
 -49.62964 -49.62964
 -49.57964 -49.57964 -49.57964 -49.57964 -49.57964 -49.57964 -49.57964 -49.57964
 -49.57964 -49.57964 -49.57964 -49.57964 -49.57964 -49.57964 -49.57964 -49.57964
 -49.57964 -49.57964 -49.57964 -49.57964 -49.57964 -49.57964 -49.57964 -49.57964
 -49.57964 -49.57964
 -49.52964 -49.52964 -49.52964 -49.52964 -49.52964 -49.52964 -49.52964 -49.52964
 -49.52964 -49.52964 -49.52964 -49.52964 -49.52964 -49.52964 -49.52964 -49.52964
 -49.52964 -49.52964 -49.52964 -49.52964 -49.52964 -49.52964 -49.52964 -49.52964
 -49.52964 -49.52964
 -49.47964 -49.47964 -49.47964 -49.47964 -49.47964 -49.47964 -49.47964 -49.47964
 -49.47964 -49.47964 -49.47964 -49.47964 -49.47964 -49.47964 -49.47964 -49.47964
 -49.47964 -49.47964 -49.47964 -49.47964 -49.47964 -49.47964 -49.47964 -49.47964
 -49.47964 -49.47964
 -49.42964 -49.42964 -49.42964 -49.42964 -49.42964 -49.42964 -49.42964 -49.42964
 -49.42964 -49.42964 -49.42964 -49.42964 -49.42964 -49.42964 -49.42964 -49.42964
 -49.42964 -49.42964 -49.42964 -49.42964 -49.42964 -49.42964 -49.42964 -49.42964
 -49.42964 -49.42964
 -49.37964 -49.37964 -49.37964 -49.37964 -49.37964 -49.37964 -49.37964 -49.37964
 -49.37964 -49.37964 -49.37964 -49.37964 -49.37964 -49.37964 -49.37964 -49.37964
 -49.37964 -49.37964 -49.37964 -49.37964 -49.37964 -49.37964 -49.37964 -49.37964
 -49.37964 -49.37964
 -49.32964 -49.32964 -49.32964 -49.32964 -49.32964 -49.32964 -49.32964 -49.32964
 -49.32964 -49.32964 -49.32964 -49.32964 -49.32964 -49.32964 -49.32964 -49.32964
 -49.32964 -49.32964 -49.32964 -49.32964 -49.32964 -49.32964 -49.32964 -49.32964
 -49.32964 -49.32964
 -49.27964 -49.27964 -49.27964 -49.27964 -49.27964 -49.27964 -49.27964 -49.27964
 -49.27964 -49.27964 -49.27964 -49.27964 -49.27964 -49.27964 -49.27964 -49.27964
 -49.27964 -49.27964 -49.27964 -49.27964 -49.27964 -49.27964 -49.27964 -49.27964
 -49.27964 -49.27964
 -49.22964 -49.22964 -49.22964 -49.22964 -49.22964 -49.22964 -49.22964 -49.22964
 -49.22964 -49.22964 -49.22964 -49.22964 -49.22964 -49.22964 -49.22964 -49.22964
 -49.22964 -49.22964 -49.22964 -49.22964 -49.22964 -49.22964 -49.22964 -49.22964
 -49.22964 -49.22964
 -49.17964 -49.17964 -49.17964 -49.17964 -49.17964 -49.17964 -49.17964 -49.17964
 -49.17964 -49.17964 -49.17964 -49.17964 -49.17964 -49.17964 -49.17964 -49.17964
 -49.17964 -49.17964 -49.17964 -49.17964 -49.17964 -49.17964 -49.17964 -49.17964
 -49.17964 -49.17964
 -49.12964 -49.12964 -49.12964 -49.12964 -49.12964 -49.12964 -49.12964 -49.12964
 -49.12964 -49.12964 -49.12964 -49.12964 -49.12964 -49.12964 -49.12964 -49.12964
 -49.12964 -49.12964 -49.12964 -49.12964 -49.12964 -49.12964 -49.12964 -49.12964
 -49.12964 -49.12964
 -49.07964 -49.07964 -49.07964 -49.07964 -49.07964 -49.07964 -49.07964 -49.07964
 -49.07964 -49.07964 -49.07964 -49.07964 -49.07964 -49.07964 -49.07964 -49.07964
 -49.07964 -49.07964 -49.07964 -49.07964 -49.07964 -49.07964 -49.07964 -49.07964
 -49.07964 -49.07964
 -49.02964 -49.02964 -49.02964 -49.02964 -49.02964 -49.02964 -49.02964 -49.02964
 -49.02964 -49.02964 -49.02964 -49.02964 -49.02964 -49.02964 -49.02964 -49.02964
 -49.02964 -49.02964 -49.02964 -49.02964 -49.02964 -49.02964 -49.02964 -49.02964
 -49.02964 -49.02964
 -48.97964 -48.97964 -48.97964 -48.97964 -48.97964 -48.97964 -48.97964 -48.97964
 -48.97964 -48.97964 -48.97964 -48.97964 -48.97964 -48.97964 -48.97964 -48.97964
 -48.97964 -48.97964 -48.97964 -48.97964 -48.97964 -48.97964 -48.97964 -48.97964
 -48.97964 -48.97964
 -48.92964 -48.92964 -48.92964 -48.92964 -48.92964 -48.92964 -48.92964 -48.92964
 -48.92964 -48.92964 -48.92964 -48.92964 -48.92964 -48.92964 -48.92964 -48.92964
 -48.92964 -48.92964 -48.92964 -48.92964 -48.92964 -48.92964 -48.92964 -48.92964
 -48.92964 -48.92964
 -48.87964 -48.87964 -48.87964 -48.87964 -48.87964 -48.87964 -48.87964 -48.87964
 -48.87964 -48.87964 -48.87964 -48.87964 -48.87964 -48.87964 -48.87964 -48.87964
 -48.87964 -48.87964 -48.87964 -48.87964 -48.87964 -48.87964 -48.87964 -48.87964
 -48.87964 -48.87964
 ------------------------------------------/ MH=2.01/ Z1= 4   / DATE= 17.01.94
 -50.69818 -50.69818 -50.69818 -50.69818 -50.69818 -50.69818 -50.69818 -50.69818
 -50.69818 -50.69818 -50.69818 -50.69818 -50.69818 -50.69818 -50.69818 -50.69818
 -50.69818 -50.69818 -50.69818 -50.69818 -50.69818 -50.69818 -50.69818 -50.69818
 -50.69818 -50.69818
 -50.68658 -50.68658 -50.68658 -50.68658 -50.68658 -50.68658 -50.68658 -50.68658
 -50.68658 -50.68658 -50.68658 -50.68658 -50.68658 -50.68658 -50.68658 -50.68658
 -50.68658 -50.68658 -50.68658 -50.68658 -50.68658 -50.68658 -50.68658 -50.68658
 -50.68658 -50.68658
 -50.68262 -50.68262 -50.68262 -50.68262 -50.68262 -50.68262 -50.68262 -50.68262
 -50.68262 -50.68262 -50.68262 -50.68262 -50.68262 -50.68262 -50.68262 -50.68262
 -50.68262 -50.68262 -50.68262 -50.68262 -50.68262 -50.68262 -50.68262 -50.68262
 -50.68262 -50.68262
 -50.67700 -50.67700 -50.67700 -50.67700 -50.67700 -50.67700 -50.67700 -50.67700
 -50.67700 -50.67700 -50.67700 -50.67700 -50.67700 -50.67700 -50.67700 -50.67700
 -50.67700 -50.67700 -50.67700 -50.67700 -50.67700 -50.67700 -50.67700 -50.67700
 -50.67700 -50.67700
 -50.66899 -50.66899 -50.66899 -50.66899 -50.66899 -50.66899 -50.66899 -50.66899
 -50.66899 -50.66899 -50.66899 -50.66899 -50.66899 -50.66899 -50.66899 -50.66899
 -50.66899 -50.66899 -50.66899 -50.66899 -50.66899 -50.66899 -50.66899 -50.66899
 -50.66899 -50.66899
 -50.65755 -50.65755 -50.65755 -50.65755 -50.65755 -50.65755 -50.65755 -50.65755
 -50.65755 -50.65755 -50.65755 -50.65755 -50.65755 -50.65755 -50.65755 -50.65755
 -50.65755 -50.65755 -50.65755 -50.65755 -50.65755 -50.65755 -50.65755 -50.65755
 -50.65755 -50.65755
 -50.64126 -50.64126 -50.64126 -50.64126 -50.64126 -50.64126 -50.64126 -50.64126
 -50.64126 -50.64126 -50.64126 -50.64126 -50.64126 -50.64126 -50.64126 -50.64126
 -50.64126 -50.64126 -50.64126 -50.64126 -50.64126 -50.64126 -50.64126 -50.64126
 -50.64126 -50.64126
 -50.61846 -50.61846 -50.61846 -50.61846 -50.61846 -50.61846 -50.61846 -50.61846
 -50.61846 -50.61846 -50.61846 -50.61846 -50.61846 -50.61846 -50.61846 -50.61846
 -50.61846 -50.61846 -50.61846 -50.61846 -50.61846 -50.61846 -50.61846 -50.61846
 -50.61846 -50.61846
 -50.58745 -50.58745 -50.58745 -50.58745 -50.58745 -50.58745 -50.58745 -50.58745
 -50.58745 -50.58745 -50.58745 -50.58745 -50.58745 -50.58745 -50.58745 -50.58745
 -50.58745 -50.58745 -50.58745 -50.58745 -50.58745 -50.58745 -50.58745 -50.58745
 -50.58745 -50.58745
 -50.54685 -50.54685 -50.54685 -50.54685 -50.54685 -50.54685 -50.54685 -50.54685
 -50.54685 -50.54685 -50.54685 -50.54685 -50.54685 -50.54685 -50.54685 -50.54685
 -50.54685 -50.54685 -50.54685 -50.54685 -50.54685 -50.54685 -50.54685 -50.54685
 -50.54685 -50.54685
 -50.49599 -50.49599 -50.49599 -50.49599 -50.49599 -50.49599 -50.49599 -50.49599
 -50.49599 -50.49599 -50.49599 -50.49599 -50.49599 -50.49599 -50.49599 -50.49599
 -50.49599 -50.49599 -50.49599 -50.49599 -50.49599 -50.49599 -50.49599 -50.49599
 -50.49599 -50.49599
 -50.43508 -50.43508 -50.43508 -50.43508 -50.43508 -50.43508 -50.43508 -50.43508
 -50.43508 -50.43508 -50.43508 -50.43508 -50.43508 -50.43508 -50.43508 -50.43508
 -50.43508 -50.43508 -50.43508 -50.43508 -50.43508 -50.43508 -50.43508 -50.43508
 -50.43508 -50.43508
 -50.36527 -50.36527 -50.36527 -50.36527 -50.36527 -50.36527 -50.36527 -50.36527
 -50.36527 -50.36527 -50.36527 -50.36527 -50.36527 -50.36527 -50.36527 -50.36527
 -50.36527 -50.36527 -50.36527 -50.36527 -50.36527 -50.36527 -50.36527 -50.36527
 -50.36527 -50.36527
 -50.28833 -50.28833 -50.28833 -50.28833 -50.28833 -50.28833 -50.28833 -50.28833
 -50.28833 -50.28833 -50.28833 -50.28833 -50.28833 -50.28833 -50.28833 -50.28833
 -50.28833 -50.28833 -50.28833 -50.28833 -50.28833 -50.28833 -50.28833 -50.28833
 -50.28833 -50.28833
 -50.20631 -50.20631 -50.20631 -50.20631 -50.20631 -50.20631 -50.20631 -50.20631
 -50.20631 -50.20631 -50.20631 -50.20631 -50.20631 -50.20631 -50.20631 -50.20631
 -50.20631 -50.20631 -50.20631 -50.20631 -50.20631 -50.20631 -50.20631 -50.20631
 -50.20631 -50.20631
 -50.12120 -50.12120 -50.12120 -50.12120 -50.12120 -50.12120 -50.12120 -50.12120
 -50.12120 -50.12120 -50.12120 -50.12120 -50.12120 -50.12120 -50.12120 -50.12120
 -50.12120 -50.12120 -50.12120 -50.12120 -50.12120 -50.12120 -50.12120 -50.12120
 -50.12120 -50.12120
 -50.03472 -50.03472 -50.03472 -50.03472 -50.03472 -50.03472 -50.03472 -50.03472
 -50.03472 -50.03472 -50.03472 -50.03472 -50.03472 -50.03472 -50.03472 -50.03472
 -50.03472 -50.03472 -50.03472 -50.03472 -50.03472 -50.03472 -50.03472 -50.03472
 -50.03472 -50.03472
 -49.94820 -49.94820 -49.94820 -49.94820 -49.94820 -49.94820 -49.94820 -49.94820
 -49.94820 -49.94820 -49.94820 -49.94820 -49.94820 -49.94820 -49.94820 -49.94820
 -49.94820 -49.94820 -49.94820 -49.94820 -49.94820 -49.94820 -49.94820 -49.94820
 -49.94820 -49.94820
 -49.86263 -49.86263 -49.86263 -49.86263 -49.86263 -49.86263 -49.86263 -49.86263
 -49.86263 -49.86263 -49.86263 -49.86263 -49.86263 -49.86263 -49.86263 -49.86263
 -49.86263 -49.86263 -49.86263 -49.86263 -49.86263 -49.86263 -49.86263 -49.86263
 -49.86263 -49.86263
 -49.77865 -49.77865 -49.77865 -49.77865 -49.77865 -49.77865 -49.77865 -49.77865
 -49.77865 -49.77865 -49.77865 -49.77865 -49.77865 -49.77865 -49.77865 -49.77865
 -49.77865 -49.77865 -49.77865 -49.77865 -49.77865 -49.77865 -49.77865 -49.77865
 -49.77865 -49.77865
 -49.69667 -49.69667 -49.69667 -49.69667 -49.69667 -49.69667 -49.69667 -49.69667
 -49.69667 -49.69667 -49.69667 -49.69667 -49.69667 -49.69667 -49.69667 -49.69667
 -49.69667 -49.69667 -49.69667 -49.69667 -49.69667 -49.69667 -49.69667 -49.69667
 -49.69667 -49.69667
 -49.61691 -49.61691 -49.61691 -49.61691 -49.61691 -49.61691 -49.61691 -49.61691
 -49.61691 -49.61691 -49.61691 -49.61691 -49.61691 -49.61691 -49.61691 -49.61691
 -49.61691 -49.61691 -49.61691 -49.61691 -49.61691 -49.61691 -49.61691 -49.61691
 -49.61691 -49.61691
 -49.53944 -49.53944 -49.53944 -49.53944 -49.53944 -49.53944 -49.53944 -49.53944
 -49.53944 -49.53944 -49.53944 -49.53944 -49.53944 -49.53944 -49.53944 -49.53944
 -49.53944 -49.53944 -49.53944 -49.53944 -49.53944 -49.53944 -49.53944 -49.53944
 -49.53944 -49.53944
 -49.46426 -49.46426 -49.46426 -49.46426 -49.46426 -49.46426 -49.46426 -49.46426
 -49.46426 -49.46426 -49.46426 -49.46426 -49.46426 -49.46426 -49.46426 -49.46426
 -49.46426 -49.46426 -49.46426 -49.46426 -49.46426 -49.46426 -49.46426 -49.46426
 -49.46426 -49.46426
 -49.39129 -49.39129 -49.39129 -49.39129 -49.39129 -49.39129 -49.39129 -49.39129
 -49.39129 -49.39129 -49.39129 -49.39129 -49.39129 -49.39129 -49.39129 -49.39129
 -49.39129 -49.39129 -49.39129 -49.39129 -49.39129 -49.39129 -49.39129 -49.39129
 -49.39129 -49.39129
 -49.32043 -49.32043 -49.32043 -49.32043 -49.32043 -49.32043 -49.32043 -49.32043
 -49.32043 -49.32043 -49.32043 -49.32043 -49.32043 -49.32043 -49.32043 -49.32043
 -49.32043 -49.32043 -49.32043 -49.32043 -49.32043 -49.32043 -49.32043 -49.32043
 -49.32043 -49.32043
 -49.25153 -49.25153 -49.25153 -49.25153 -49.25153 -49.25153 -49.25153 -49.25153
