   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -49.05060 -49.05060 -49.05060 -49.05060 -49.05060 -49.05060 -49.05060 -49.05060
 -49.05060 -49.05060
 -49.00060 -49.00060 -49.00060 -49.00060 -49.00060 -49.00060 -49.00060 -49.00060
 -49.00060 -49.00060 -49.00060 -49.00060 -49.00060 -49.00060 -49.00060 -49.00060
 -49.00060 -49.00060 -49.00060 -49.00060 -49.00060 -49.00060 -49.00060 -49.00060
 -49.00060 -49.00060
 -48.95060 -48.95060 -48.95060 -48.95060 -48.95060 -48.95060 -48.95060 -48.95060
 -48.95060 -48.95060 -48.95060 -48.95060 -48.95060 -48.95060 -48.95060 -48.95060
 -48.95060 -48.95060 -48.95060 -48.95060 -48.95060 -48.95060 -48.95060 -48.95060
 -48.95060 -48.95060
 -48.90060 -48.90060 -48.90060 -48.90060 -48.90060 -48.90060 -48.90060 -48.90060
 -48.90060 -48.90060 -48.90060 -48.90060 -48.90060 -48.90060 -48.90060 -48.90060
 -48.90060 -48.90060 -48.90060 -48.90060 -48.90060 -48.90060 -48.90060 -48.90060
 -48.90060 -48.90060
 -48.85060 -48.85060 -48.85060 -48.85060 -48.85060 -48.85060 -48.85060 -48.85060
 -48.85060 -48.85060 -48.85060 -48.85060 -48.85060 -48.85060 -48.85060 -48.85060
 -48.85060 -48.85060 -48.85060 -48.85060 -48.85060 -48.85060 -48.85060 -48.85060
 -48.85060 -48.85060
 -48.80060 -48.80060 -48.80060 -48.80060 -48.80060 -48.80060 -48.80060 -48.80060
 -48.80060 -48.80060 -48.80060 -48.80060 -48.80060 -48.80060 -48.80060 -48.80060
 -48.80060 -48.80060 -48.80060 -48.80060 -48.80060 -48.80060 -48.80060 -48.80060
 -48.80060 -48.80060
 -48.75060 -48.75060 -48.75060 -48.75060 -48.75060 -48.75060 -48.75060 -48.75060
 -48.75060 -48.75060 -48.75060 -48.75060 -48.75060 -48.75060 -48.75060 -48.75060
 -48.75060 -48.75060 -48.75060 -48.75060 -48.75060 -48.75060 -48.75060 -48.75060
 -48.75060 -48.75060
 -48.70060 -48.70060 -48.70060 -48.70060 -48.70060 -48.70060 -48.70060 -48.70060
 -48.70060 -48.70060 -48.70060 -48.70060 -48.70060 -48.70060 -48.70060 -48.70060
 -48.70060 -48.70060 -48.70060 -48.70060 -48.70060 -48.70060 -48.70060 -48.70060
 -48.70060 -48.70060
 -48.65060 -48.65060 -48.65060 -48.65060 -48.65060 -48.65060 -48.65060 -48.65060
 -48.65060 -48.65060 -48.65060 -48.65060 -48.65060 -48.65060 -48.65060 -48.65060
 -48.65060 -48.65060 -48.65060 -48.65060 -48.65060 -48.65060 -48.65060 -48.65060
 -48.65060 -48.65060
 -48.60060 -48.60060 -48.60060 -48.60060 -48.60060 -48.60060 -48.60060 -48.60060
 -48.60060 -48.60060 -48.60060 -48.60060 -48.60060 -48.60060 -48.60060 -48.60060
 -48.60060 -48.60060 -48.60060 -48.60060 -48.60060 -48.60060 -48.60060 -48.60060
 -48.60060 -48.60060
 -48.55060 -48.55060 -48.55060 -48.55060 -48.55060 -48.55060 -48.55060 -48.55060
 -48.55060 -48.55060 -48.55060 -48.55060 -48.55060 -48.55060 -48.55060 -48.55060
 -48.55060 -48.55060 -48.55060 -48.55060 -48.55060 -48.55060 -48.55060 -48.55060
 -48.55060 -48.55060
 -48.50060 -48.50060 -48.50060 -48.50060 -48.50060 -48.50060 -48.50060 -48.50060
 -48.50060 -48.50060 -48.50060 -48.50060 -48.50060 -48.50060 -48.50060 -48.50060
 -48.50060 -48.50060 -48.50060 -48.50060 -48.50060 -48.50060 -48.50060 -48.50060
 -48.50060 -48.50060
 -48.45060 -48.45060 -48.45060 -48.45060 -48.45060 -48.45060 -48.45060 -48.45060
 -48.45060 -48.45060 -48.45060 -48.45060 -48.45060 -48.45060 -48.45060 -48.45060
 -48.45060 -48.45060 -48.45060 -48.45060 -48.45060 -48.45060 -48.45060 -48.45060
 -48.45060 -48.45060
 -48.40060 -48.40060 -48.40060 -48.40060 -48.40060 -48.40060 -48.40060 -48.40060
 -48.40060 -48.40060 -48.40060 -48.40060 -48.40060 -48.40060 -48.40060 -48.40060
 -48.40060 -48.40060 -48.40060 -48.40060 -48.40060 -48.40060 -48.40060 -48.40060
 -48.40060 -48.40060
 -48.35060 -48.35060 -48.35060 -48.35060 -48.35060 -48.35060 -48.35060 -48.35060
 -48.35060 -48.35060 -48.35060 -48.35060 -48.35060 -48.35060 -48.35060 -48.35060
 -48.35060 -48.35060 -48.35060 -48.35060 -48.35060 -48.35060 -48.35060 -48.35060
 -48.35060 -48.35060
 -48.30060 -48.30060 -48.30060 -48.30060 -48.30060 -48.30060 -48.30060 -48.30060
 -48.30060 -48.30060 -48.30060 -48.30060 -48.30060 -48.30060 -48.30060 -48.30060
 -48.30060 -48.30060 -48.30060 -48.30060 -48.30060 -48.30060 -48.30060 -48.30060
 -48.30060 -48.30060
 -48.25060 -48.25060 -48.25060 -48.25060 -48.25060 -48.25060 -48.25060 -48.25060
 -48.25060 -48.25060 -48.25060 -48.25060 -48.25060 -48.25060 -48.25060 -48.25060
 -48.25060 -48.25060 -48.25060 -48.25060 -48.25060 -48.25060 -48.25060 -48.25060
 -48.25060 -48.25060
 -48.20060 -48.20060 -48.20060 -48.20060 -48.20060 -48.20060 -48.20060 -48.20060
 -48.20060 -48.20060 -48.20060 -48.20060 -48.20060 -48.20060 -48.20060 -48.20060
 -48.20060 -48.20060 -48.20060 -48.20060 -48.20060 -48.20060 -48.20060 -48.20060
 -48.20060 -48.20060
 -48.15060 -48.15060 -48.15060 -48.15060 -48.15060 -48.15060 -48.15060 -48.15060
 -48.15060 -48.15060 -48.15060 -48.15060 -48.15060 -48.15060 -48.15060 -48.15060
 -48.15060 -48.15060 -48.15060 -48.15060 -48.15060 -48.15060 -48.15060 -48.15060
 -48.15060 -48.15060
 -48.10060 -48.10060 -48.10060 -48.10060 -48.10060 -48.10060 -48.10060 -48.10060
 -48.10060 -48.10060 -48.10060 -48.10060 -48.10060 -48.10060 -48.10060 -48.10060
 -48.10060 -48.10060 -48.10060 -48.10060 -48.10060 -48.10060 -48.10060 -48.10060
 -48.10060 -48.10060
 -48.05060 -48.05060 -48.05060 -48.05060 -48.05060 -48.05060 -48.05060 -48.05060
 -48.05060 -48.05060 -48.05060 -48.05060 -48.05060 -48.05060 -48.05060 -48.05060
 -48.05060 -48.05060 -48.05060 -48.05060 -48.05060 -48.05060 -48.05060 -48.05060
 -48.05060 -48.05060
 -48.00060 -48.00060 -48.00060 -48.00060 -48.00060 -48.00060 -48.00060 -48.00060
 -48.00060 -48.00060 -48.00060 -48.00060 -48.00060 -48.00060 -48.00060 -48.00060
 -48.00060 -48.00060 -48.00060 -48.00060 -48.00060 -48.00060 -48.00060 -48.00060
 -48.00060 -48.00060
 -47.95060 -47.95060 -47.95060 -47.95060 -47.95060 -47.95060 -47.95060 -47.95060
 -47.95060 -47.95060 -47.95060 -47.95060 -47.95060 -47.95060 -47.95060 -47.95060
 -47.95060 -47.95060 -47.95060 -47.95060 -47.95060 -47.95060 -47.95060 -47.95060
 -47.95060 -47.95060
 -47.90060 -47.90060 -47.90060 -47.90060 -47.90060 -47.90060 -47.90060 -47.90060
 -47.90060 -47.90060 -47.90060 -47.90060 -47.90060 -47.90060 -47.90060 -47.90060
 -47.90060 -47.90060 -47.90060 -47.90060 -47.90060 -47.90060 -47.90060 -47.90060
 -47.90060 -47.90060
 -47.85060 -47.85060 -47.85060 -47.85060 -47.85060 -47.85060 -47.85060 -47.85060
 -47.85060 -47.85060 -47.85060 -47.85060 -47.85060 -47.85060 -47.85060 -47.85060
 -47.85060 -47.85060 -47.85060 -47.85060 -47.85060 -47.85060 -47.85060 -47.85060
 -47.85060 -47.85060
 -47.80060 -47.80060 -47.80060 -47.80060 -47.80060 -47.80060 -47.80060 -47.80060
 -47.80060 -47.80060 -47.80060 -47.80060 -47.80060 -47.80060 -47.80060 -47.80060
 -47.80060 -47.80060 -47.80060 -47.80060 -47.80060 -47.80060 -47.80060 -47.80060
 -47.80060 -47.80060
 -47.75060 -47.75060 -47.75060 -47.75060 -47.75060 -47.75060 -47.75060 -47.75060
 -47.75060 -47.75060 -47.75060 -47.75060 -47.75060 -47.75060 -47.75060 -47.75060
 -47.75060 -47.75060 -47.75060 -47.75060 -47.75060 -47.75060 -47.75060 -47.75060
 -47.75060 -47.75060
 -47.70060 -47.70060 -47.70060 -47.70060 -47.70060 -47.70060 -47.70060 -47.70060
 -47.70060 -47.70060 -47.70060 -47.70060 -47.70060 -47.70060 -47.70060 -47.70060
 -47.70060 -47.70060 -47.70060 -47.70060 -47.70060 -47.70060 -47.70060 -47.70060
 -47.70060 -47.70060
 -47.65060 -47.65060 -47.65060 -47.65060 -47.65060 -47.65060 -47.65060 -47.65060
 -47.65060 -47.65060 -47.65060 -47.65060 -47.65060 -47.65060 -47.65060 -47.65060
 -47.65060 -47.65060 -47.65060 -47.65060 -47.65060 -47.65060 -47.65060 -47.65060
 -47.65060 -47.65060
 -47.60060 -47.60060 -47.60060 -47.60060 -47.60060 -47.60060 -47.60060 -47.60060
 -47.60060 -47.60060 -47.60060 -47.60060 -47.60060 -47.60060 -47.60060 -47.60060
 -47.60060 -47.60060 -47.60060 -47.60060 -47.60060 -47.60060 -47.60060 -47.60060
 -47.60060 -47.60060
 -47.55060 -47.55060 -47.55060 -47.55060 -47.55060 -47.55060 -47.55060 -47.55060
 -47.55060 -47.55060 -47.55060 -47.55060 -47.55060 -47.55060 -47.55060 -47.55060
 -47.55060 -47.55060 -47.55060 -47.55060 -47.55060 -47.55060 -47.55060 -47.55060
 -47.55060 -47.55060
 -47.50060 -47.50060 -47.50060 -47.50060 -47.50060 -47.50060 -47.50060 -47.50060
 -47.50060 -47.50060 -47.50060 -47.50060 -47.50060 -47.50060 -47.50060 -47.50060
 -47.50060 -47.50060 -47.50060 -47.50060 -47.50060 -47.50060 -47.50060 -47.50060
 -47.50060 -47.50060
 ------------------------------------------/ MH=2.01/ Z1= 9   / DATE= 17.01.94
 -49.71983 -49.71983 -49.71983 -49.71983 -49.71983 -49.71983 -49.71983 -49.71983
 -49.71983 -49.71983 -49.71983 -49.71983 -49.71983 -49.71983 -49.71983 -49.71983
 -49.71983 -49.71983 -49.71983 -49.71983 -49.71983 -49.71983 -49.71983 -49.71983
 -49.71983 -49.71983
 -49.66983 -49.66983 -49.66983 -49.66983 -49.66983 -49.66983 -49.66983 -49.66983
 -49.66983 -49.66983 -49.66983 -49.66983 -49.66983 -49.66983 -49.66983 -49.66983
 -49.66983 -49.66983 -49.66983 -49.66983 -49.66983 -49.66983 -49.66983 -49.66983
 -49.66983 -49.66983
 -49.61983 -49.61983 -49.61983 -49.61983 -49.61983 -49.61983 -49.61983 -49.61983
 -49.61983 -49.61983 -49.61983 -49.61983 -49.61983 -49.61983 -49.61983 -49.61983
 -49.61983 -49.61983 -49.61983 -49.61983 -49.61983 -49.61983 -49.61983 -49.61983
 -49.61983 -49.61983
 -49.56983 -49.56983 -49.56983 -49.56983 -49.56983 -49.56983 -49.56983 -49.56983
 -49.56983 -49.56983 -49.56983 -49.56983 -49.56983 -49.56983 -49.56983 -49.56983
 -49.56983 -49.56983 -49.56983 -49.56983 -49.56983 -49.56983 -49.56983 -49.56983
 -49.56983 -49.56983
 -49.51983 -49.51983 -49.51983 -49.51983 -49.51983 -49.51983 -49.51983 -49.51983
 -49.51983 -49.51983 -49.51983 -49.51983 -49.51983 -49.51983 -49.51983 -49.51983
 -49.51983 -49.51983 -49.51983 -49.51983 -49.51983 -49.51983 -49.51983 -49.51983
 -49.51983 -49.51983
 -49.46983 -49.46983 -49.46983 -49.46983 -49.46983 -49.46983 -49.46983 -49.46983
 -49.46983 -49.46983 -49.46983 -49.46983 -49.46983 -49.46983 -49.46983 -49.46983
 -49.46983 -49.46983 -49.46983 -49.46983 -49.46983 -49.46983 -49.46983 -49.46983
 -49.46983 -49.46983
 -49.41983 -49.41983 -49.41983 -49.41983 -49.41983 -49.41983 -49.41983 -49.41983
 -49.41983 -49.41983 -49.41983 -49.41983 -49.41983 -49.41983 -49.41983 -49.41983
 -49.41983 -49.41983 -49.41983 -49.41983 -49.41983 -49.41983 -49.41983 -49.41983
 -49.41983 -49.41983
 -49.36983 -49.36983 -49.36983 -49.36983 -49.36983 -49.36983 -49.36983 -49.36983
 -49.36983 -49.36983 -49.36983 -49.36983 -49.36983 -49.36983 -49.36983 -49.36983
 -49.36983 -49.36983 -49.36983 -49.36983 -49.36983 -49.36983 -49.36983 -49.36983
 -49.36983 -49.36983
 -49.31983 -49.31983 -49.31983 -49.31983 -49.31983 -49.31983 -49.31983 -49.31983
 -49.31983 -49.31983 -49.31983 -49.31983 -49.31983 -49.31983 -49.31983 -49.31983
 -49.31983 -49.31983 -49.31983 -49.31983 -49.31983 -49.31983 -49.31983 -49.31983
 -49.31983 -49.31983
 -49.26983 -49.26983 -49.26983 -49.26983 -49.26983 -49.26983 -49.26983 -49.26983
 -49.26983 -49.26983 -49.26983 -49.26983 -49.26983 -49.26983 -49.26983 -49.26983
 -49.26983 -49.26983 -49.26983 -49.26983 -49.26983 -49.26983 -49.26983 -49.26983
 -49.26983 -49.26983
 -49.21983 -49.21983 -49.21983 -49.21983 -49.21983 -49.21983 -49.21983 -49.21983
 -49.21983 -49.21983 -49.21983 -49.21983 -49.21983 -49.21983 -49.21983 -49.21983
 -49.21983 -49.21983 -49.21983 -49.21983 -49.21983 -49.21983 -49.21983 -49.21983
 -49.21983 -49.21983
 -49.16983 -49.16983 -49.16983 -49.16983 -49.16983 -49.16983 -49.16983 -49.16983
 -49.16983 -49.16983 -49.16983 -49.16983 -49.16983 -49.16983 -49.16983 -49.16983
 -49.16983 -49.16983 -49.16983 -49.16983 -49.16983 -49.16983 -49.16983 -49.16983
 -49.16983 -49.16983
 -49.11983 -49.11983 -49.11983 -49.11983 -49.11983 -49.11983 -49.11983 -49.11983
 -49.11983 -49.11983 -49.11983 -49.11983 -49.11983 -49.11983 -49.11983 -49.11983
 -49.11983 -49.11983 -49.11983 -49.11983 -49.11983 -49.11983 -49.11983 -49.11983
 -49.11983 -49.11983
 -49.06983 -49.06983 -49.06983 -49.06983 -49.06983 -49.06983 -49.06983 -49.06983
 -49.06983 -49.06983 -49.06983 -49.06983 -49.06983 -49.06983 -49.06983 -49.06983
 -49.06983 -49.06983 -49.06983 -49.06983 -49.06983 -49.06983 -49.06983 -49.06983
 -49.06983 -49.06983
 -49.01983 -49.01983 -49.01983 -49.01983 -49.01983 -49.01983 -49.01983 -49.01983
 -49.01983 -49.01983 -49.01983 -49.01983 -49.01983 -49.01983 -49.01983 -49.01983
 -49.01983 -49.01983 -49.01983 -49.01983 -49.01983 -49.01983 -49.01983 -49.01983
 -49.01983 -49.01983
 -48.96983 -48.96983 -48.96983 -48.96983 -48.96983 -48.96983 -48.96983 -48.96983
 -48.96983 -48.96983 -48.96983 -48.96983 -48.96983 -48.96983 -48.96983 -48.96983
 -48.96983 -48.96983 -48.96983 -48.96983 -48.96983 -48.96983 -48.96983 -48.96983
 -48.96983 -48.96983
 -48.91983 -48.91983 -48.91983 -48.91983 -48.91983 -48.91983 -48.91983 -48.91983
 -48.91983 -48.91983 -48.91983 -48.91983 -48.91983 -48.91983 -48.91983 -48.91983
 -48.91983 -48.91983 -48.91983 -48.91983 -48.91983 -48.91983 -48.91983 -48.91983
 -48.91983 -48.91983
 -48.86983 -48.86983 -48.86983 -48.86983 -48.86983 -48.86983 -48.86983 -48.86983
 -48.86983 -48.86983 -48.86983 -48.86983 -48.86983 -48.86983 -48.86983 -48.86983
 -48.86983 -48.86983 -48.86983 -48.86983 -48.86983 -48.86983 -48.86983 -48.86983
 -48.86983 -48.86983
 -48.81983 -48.81983 -48.81983 -48.81983 -48.81983 -48.81983 -48.81983 -48.81983
 -48.81983 -48.81983 -48.81983 -48.81983 -48.81983 -48.81983 -48.81983 -48.81983
 -48.81983 -48.81983 -48.81983 -48.81983 -48.81983 -48.81983 -48.81983 -48.81983
 -48.81983 -48.81983
 -48.76983 -48.76983 -48.76983 -48.76983 -48.76983 -48.76983 -48.76983 -48.76983
 -48.76983 -48.76983 -48.76983 -48.76983 -48.76983 -48.76983 -48.76983 -48.76983
 -48.76983 -48.76983 -48.76983 -48.76983 -48.76983 -48.76983 -48.76983 -48.76983
 -48.76983 -48.76983
 -48.71983 -48.71983 -48.71983 -48.71983 -48.71983 -48.71983 -48.71983 -48.71983
 -48.71983 -48.71983 -48.71983 -48.71983 -48.71983 -48.71983 -48.71983 -48.71983
 -48.71983 -48.71983 -48.71983 -48.71983 -48.71983 -48.71983 -48.71983 -48.71983
 -48.71983 -48.71983
 -48.66983 -48.66983 -48.66983 -48.66983 -48.66983 -48.66983 -48.66983 -48.66983
 -48.66983 -48.66983 -48.66983 -48.66983 -48.66983 -48.66983 -48.66983 -48.66983
 -48.66983 -48.66983 -48.66983 -48.66983 -48.66983 -48.66983 -48.66983 -48.66983
 -48.66983 -48.66983
 -48.61983 -48.61983 -48.61983 -48.61983 -48.61983 -48.61983 -48.61983 -48.61983
 -48.61983 -48.61983 -48.61983 -48.61983 -48.61983 -48.61983 -48.61983 -48.61983
 -48.61983 -48.61983 -48.61983 -48.61983 -48.61983 -48.61983 -48.61983 -48.61983
 -48.61983 -48.61983
 -48.56983 -48.56983 -48.56983 -48.56983 -48.56983 -48.56983 -48.56983 -48.56983
 -48.56983 -48.56983 -48.56983 -48.56983 -48.56983 -48.56983 -48.56983 -48.56983
 -48.56983 -48.56983 -48.56983 -48.56983 -48.56983 -48.56983 -48.56983 -48.56983
 -48.56983 -48.56983
 -48.51983 -48.51983 -48.51983 -48.51983 -48.51983 -48.51983 -48.51983 -48.51983
 -48.51983 -48.51983 -48.51983 -48.51983 -48.51983 -48.51983 -48.51983 -48.51983
 -48.51983 -48.51983 -48.51983 -48.51983 -48.51983 -48.51983 -48.51983 -48.51983
 -48.51983 -48.51983
 -48.46983 -48.46983 -48.46983 -48.46983 -48.46983 -48.46983 -48.46983 -48.46983
 -48.46983 -48.46983 -48.46983 -48.46983 -48.46983 -48.46983 -48.46983 -48.46983
 -48.46983 -48.46983 -48.46983 -48.46983 -48.46983 -48.46983 -48.46983 -48.46983
 -48.46983 -48.46983
 -48.41983 -48.41983 -48.41983 -48.41983 -48.41983 -48.41983 -48.41983 -48.41983
 -48.41983 -48.41983 -48.41983 -48.41983 -48.41983 -48.41983 -48.41983 -48.41983
 -48.41983 -48.41983 -48.41983 -48.41983 -48.41983 -48.41983 -48.41983 -48.41983
 -48.41983 -48.41983
 -48.36983 -48.36983 -48.36983 -48.36983 -48.36983 -48.36983 -48.36983 -48.36983
 -48.36983 -48.36983 -48.36983 -48.36983 -48.36983 -48.36983 -48.36983 -48.36983
 -48.36983 -48.36983 -48.36983 -48.36983 -48.36983 -48.36983 -48.36983 -48.36983
 -48.36983 -48.36983
 -48.31983 -48.31983 -48.31983 -48.31983 -48.31983 -48.31983 -48.31983 -48.31983
 -48.31983 -48.31983 -48.31983 -48.31983 -48.31983 -48.31983 -48.31983 -48.31983
 -48.31983 -48.31983 -48.31983 -48.31983 -48.31983 -48.31983 -48.31983 -48.31983
 -48.31983 -48.31983
 -48.26983 -48.26983 -48.26983 -48.26983 -48.26983 -48.26983 -48.26983 -48.26983
 -48.26983 -48.26983 -48.26983 -48.26983 -48.26983 -48.26983 -48.26983 -48.26983
 -48.26983 -48.26983 -48.26983 -48.26983 -48.26983 -48.26983 -48.26983 -48.26983
 -48.26983 -48.26983
 -48.21983 -48.21983 -48.21983 -48.21983 -48.21983 -48.21983 -48.21983 -48.21983
 -48.21983 -48.21983 -48.21983 -48.21983 -48.21983 -48.21983 -48.21983 -48.21983
 -48.21983 -48.21983 -48.21983 -48.21983 -48.21983 -48.21983 -48.21983 -48.21983
 -48.21983 -48.21983
 -48.16983 -48.16983 -48.16983 -48.16983 -48.16983 -48.16983 -48.16983 -48.16983
 -48.16983 -48.16983 -48.16983 -48.16983 -48.16983 -48.16983 -48.16983 -48.16983
 -48.16983 -48.16983 -48.16983 -48.16983 -48.16983 -48.16983 -48.16983 -48.16983
 -48.16983 -48.16983
 -48.11983 -48.11983 -48.11983 -48.11983 -48.11983 -48.11983 -48.11983 -48.11983
 -48.11983 -48.11983 -48.11983 -48.11983 -48.11983 -48.11983 -48.11983 -48.11983
 -48.11983 -48.11983 -48.11983 -48.11983 -48.11983 -48.11983 -48.11983 -48.11983
 -48.11983 -48.11983
 -48.06983 -48.06983 -48.06983 -48.06983 -48.06983 -48.06983 -48.06983 -48.06983
 -48.06983 -48.06983 -48.06983 -48.06983 -48.06983 -48.06983 -48.06983 -48.06983
 -48.06983 -48.06983 -48.06983 -48.06983 -48.06983 -48.06983 -48.06983 -48.06983
 -48.06983 -48.06983
 -48.01983 -48.01983 -48.01983 -48.01983 -48.01983 -48.01983 -48.01983 -48.01983
 -48.01983 -48.01983 -48.01983 -48.01983 -48.01983 -48.01983 -48.01983 -48.01983
 -48.01983 -48.01983 -48.01983 -48.01983 -48.01983 -48.01983 -48.01983 -48.01983
 -48.01983 -48.01983
 -47.96983 -47.96983 -47.96983 -47.96983 -47.96983 -47.96983 -47.96983 -47.96983
 -47.96983 -47.96983 -47.96983 -47.96983 -47.96983 -47.96983 -47.96983 -47.96983
 -47.96983 -47.96983 -47.96983 -47.96983 -47.96983 -47.96983 -47.96983 -47.96983
 -47.96983 -47.96983
 -47.91983 -47.91983 -47.91983 -47.91983 -47.91983 -47.91983 -47.91983 -47.91983
 -47.91983 -47.91983 -47.91983 -47.91983 -47.91983 -47.91983 -47.91983 -47.91983
 -47.91983 -47.91983 -47.91983 -47.91983 -47.91983 -47.91983 -47.91983 -47.91983
 -47.91983 -47.91983
 -47.86983 -47.86983 -47.86983 -47.86983 -47.86983 -47.86983 -47.86983 -47.86983
 -47.86983 -47.86983 -47.86983 -47.86983 -47.86983 -47.86983 -47.86983 -47.86983
 -47.86983 -47.86983 -47.86983 -47.86983 -47.86983 -47.86983 -47.86983 -47.86983
 -47.86983 -47.86983
 -47.81983 -47.81983 -47.81983 -47.81983 -47.81983 -47.81983 -47.81983 -47.81983
 -47.81983 -47.81983 -47.81983 -47.81983 -47.81983 -47.81983 -47.81983 -47.81983
 -47.81983 -47.81983 -47.81983 -47.81983 -47.81983 -47.81983 -47.81983 -47.81983
 -47.81983 -47.81983
 -47.76983 -47.76983 -47.76983 -47.76983 -47.76983 -47.76983 -47.76983 -47.76983
 -47.76983 -47.76983 -47.76983 -47.76983 -47.76983 -47.76983 -47.76983 -47.76983
 -47.76983 -47.76983 -47.76983 -47.76983 -47.76983 -47.76983 -47.76983 -47.76983
 -47.76983 -47.76983
 -47.71983 -47.71983 -47.71983 -47.71983 -47.71983 -47.71983 -47.71983 -47.71983
 -47.71983 -47.71983 -47.71983 -47.71983 -47.71983 -47.71983 -47.71983 -47.71983
 -47.71983 -47.71983 -47.71983 -47.71983 -47.71983 -47.71983 -47.71983 -47.71983
 -47.71983 -47.71983
 -47.66983 -47.66983 -47.66983 -47.66983 -47.66983 -47.66983 -47.66983 -47.66983
 -47.66983 -47.66983 -47.66983 -47.66983 -47.66983 -47.66983 -47.66983 -47.66983
 -47.66983 -47.66983 -47.66983 -47.66983 -47.66983 -47.66983 -47.66983 -47.66983
 -47.66983 -47.66983
 -47.61983 -47.61983 -47.61983 -47.61983 -47.61983 -47.61983 -47.61983 -47.61983
 -47.61983 -47.61983 -47.61983 -47.61983 -47.61983 -47.61983 -47.61983 -47.61983
 -47.61983 -47.61983 -47.61983 -47.61983 -47.61983 -47.61983 -47.61983 -47.61983
 -47.61983 -47.61983
 -47.56983 -47.56983 -47.56983 -47.56983 -47.56983 -47.56983 -47.56983 -47.56983
 -47.56983 -47.56983 -47.56983 -47.56983 -47.56983 -47.56983 -47.56983 -47.56983
 -47.56983 -47.56983 -47.56983 -47.56983 -47.56983 -47.56983 -47.56983 -47.56983
 -47.56983 -47.56983
 -47.51983 -47.51983 -47.51983 -47.51983 -47.51983 -47.51983 -47.51983 -47.51983
 -47.51983 -47.51983 -47.51983 -47.51983 -47.51983 -47.51983 -47.51983 -47.51983
 -47.51983 -47.51983 -47.51983 -47.51983 -47.51983 -47.51983 -47.51983 -47.51983
 -47.51983 -47.51983
 -47.46983 -47.46983 -47.46983 -47.46983 -47.46983 -47.46983 -47.46983 -47.46983
 -47.46983 -47.46983 -47.46983 -47.46983 -47.46983 -47.46983 -47.46983 -47.46983
 -47.46983 -47.46983 -47.46983 -47.46983 -47.46983 -47.46983 -47.46983 -47.46983
 -47.46983 -47.46983
 -47.41983 -47.41983 -47.41983 -47.41983 -47.41983 -47.41983 -47.41983 -47.41983
 -47.41983 -47.41983 -47.41983 -47.41983 -47.41983 -47.41983 -47.41983 -47.41983
 -47.41983 -47.41983 -47.41983 -47.41983 -47.41983 -47.41983 -47.41983 -47.41983
 -47.41983 -47.41983
 -47.36983 -47.36983 -47.36983 -47.36983 -47.36983 -47.36983 -47.36983 -47.36983
 -47.36983 -47.36983 -47.36983 -47.36983 -47.36983 -47.36983 -47.36983 -47.36983
 -47.36983 -47.36983 -47.36983 -47.36983 -47.36983 -47.36983 -47.36983 -47.36983
 -47.36983 -47.36983
 ------------------------------------------/ MH=2.01/ Z1=10   / DATE= 17.01.94
 -49.60424 -49.60424 -49.60424 -49.60424 -49.60424 -49.60424 -49.60424 -49.60424
 -49.60424 -49.60424 -49.60424 -49.60424 -49.60424 -49.60424 -49.60424 -49.60424
 -49.60424 -49.60424 -49.60424 -49.60424 -49.60424 -49.60424 -49.60424 -49.60424
 -49.60424 -49.60424
 -49.55424 -49.55424 -49.55424 -49.55424 -49.55424 -49.55424 -49.55424 -49.55424
 -49.55424 -49.55424 -49.55424 -49.55424 -49.55424 -49.55424 -49.55424 -49.55424
 -49.55424 -49.55424 -49.55424 -49.55424 -49.55424 -49.55424 -49.55424 -49.55424
 -49.55424 -49.55424
 -49.50424 -49.50424 -49.50424 -49.50424 -49.50424 -49.50424 -49.50424 -49.50424
 -49.50424 -49.50424 -49.50424 -49.50424 -49.50424 -49.50424 -49.50424 -49.50424
 -49.50424 -49.50424 -49.50424 -49.50424 -49.50424 -49.50424 -49.50424 -49.50424
 -49.50424 -49.50424
 -49.45424 -49.45424 -49.45424 -49.45424 -49.45424 -49.45424 -49.45424 -49.45424
 -49.45424 -49.45424 -49.45424 -49.45424 -49.45424 -49.45424 -49.45424 -49.45424
 -49.45424 -49.45424 -49.45424 -49.45424 -49.45424 -49.45424 -49.45424 -49.45424
 -49.45424 -49.45424
 -49.40424 -49.40424 -49.40424 -49.40424 -49.40424 -49.40424 -49.40424 -49.40424
 -49.40424 -49.40424 -49.40424 -49.40424 -49.40424 -49.40424 -49.40424 -49.40424
 -49.40424 -49.40424 -49.40424 -49.40424 -49.40424 -49.40424 -49.40424 -49.40424
 -49.40424 -49.40424
 -49.35424 -49.35424 -49.35424 -49.35424 -49.35424 -49.35424 -49.35424 -49.35424
 -49.35424 -49.35424 -49.35424 -49.35424 -49.35424 -49.35424 -49.35424 -49.35424
 -49.35424 -49.35424 -49.35424 -49.35424 -49.35424 -49.35424 -49.35424 -49.35424
 -49.35424 -49.35424
 -49.30424 -49.30424 -49.30424 -49.30424 -49.30424 -49.30424 -49.30424 -49.30424
 -49.30424 -49.30424 -49.30424 -49.30424 -49.30424 -49.30424 -49.30424 -49.30424
 -49.30424 -49.30424 -49.30424 -49.30424 -49.30424 -49.30424 -49.30424 -49.30424
 -49.30424 -49.30424
