    4   26   48    1    4     /BERYLLIUM          / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  -7.49941  -7.49941  -7.49941  -7.49941  -7.49941  -7.49941  -7.49941  -7.49941
  -7.49941  -7.49941  -7.49941  -7.49941  -7.49941  -7.49941  -7.49941  -7.49941
  -7.49941  -7.49941  -7.49941  -7.49941  -7.49941  -7.49941  -7.49941  -7.49941
  -7.49941  -7.49941
  -7.54932  -7.54932  -7.54932  -7.54932  -7.54932  -7.54932  -7.54932  -7.54932
  -7.54932  -7.54932  -7.54932  -7.54932  -7.54932  -7.54932  -7.54932  -7.54932
  -7.54932  -7.54932  -7.54932  -7.54932  -7.54932  -7.54932  -7.54932  -7.54932
  -7.54932  -7.54932
  -7.59925  -7.59925  -7.59925  -7.59925  -7.59925  -7.59925  -7.59925  -7.59925
  -7.59925  -7.59925  -7.59925  -7.59925  -7.59925  -7.59925  -7.59925  -7.59925
  -7.59925  -7.59925  -7.59925  -7.59925  -7.59925  -7.59925  -7.59925  -7.59925
  -7.59925  -7.59925
  -7.64919  -7.64919  -7.64919  -7.64919  -7.64919  -7.64919  -7.64919  -7.64919
  -7.64919  -7.64919  -7.64919  -7.64919  -7.64919  -7.64919  -7.64919  -7.64919
  -7.64919  -7.64919  -7.64919  -7.64919  -7.64919  -7.64919  -7.64919  -7.64919
  -7.64919  -7.64919
  -7.69914  -7.69914  -7.69914  -7.69914  -7.69914  -7.69914  -7.69914  -7.69914
  -7.69914  -7.69914  -7.69914  -7.69914  -7.69914  -7.69914  -7.69914  -7.69914
  -7.69914  -7.69914  -7.69914  -7.69914  -7.69914  -7.69914  -7.69914  -7.69914
  -7.69914  -7.69914
  -7.74911  -7.74911  -7.74911  -7.74911  -7.74911  -7.74911  -7.74911  -7.74911
  -7.74911  -7.74911  -7.74911  -7.74911  -7.74911  -7.74911  -7.74911  -7.74911
  -7.74911  -7.74911  -7.74911  -7.74911  -7.74911  -7.74911  -7.74911  -7.74911
  -7.74911  -7.74911
  -7.79908  -7.79908  -7.79908  -7.79908  -7.79908  -7.79908  -7.79908  -7.79908
  -7.79908  -7.79908  -7.79908  -7.79908  -7.79908  -7.79908  -7.79908  -7.79908
  -7.79908  -7.79908  -7.79908  -7.79908  -7.79908  -7.79908  -7.79908  -7.79908
  -7.79908  -7.79908
  -7.84906  -7.84906  -7.84906  -7.84906  -7.84906  -7.84906  -7.84906  -7.84906
  -7.84906  -7.84906  -7.84906  -7.84906  -7.84906  -7.84906  -7.84906  -7.84906
  -7.84906  -7.84906  -7.84906  -7.84906  -7.84906  -7.84906  -7.84906  -7.84906
  -7.84906  -7.84906
  -7.89904  -7.89904  -7.89904  -7.89904  -7.89904  -7.89904  -7.89904  -7.89904
  -7.89904  -7.89904  -7.89904  -7.89904  -7.89904  -7.89904  -7.89904  -7.89904
  -7.89904  -7.89904  -7.89904  -7.89904  -7.89904  -7.89904  -7.89904  -7.89904
  -7.89904  -7.89904
  -7.94903  -7.94903  -7.94903  -7.94903  -7.94903  -7.94903  -7.94903  -7.94903
  -7.94903  -7.94903  -7.94903  -7.94903  -7.94903  -7.94903  -7.94903  -7.94903
  -7.94903  -7.94903  -7.94903  -7.94903  -7.94903  -7.94903  -7.94903  -7.94903
  -7.94903  -7.94903
  -7.99901  -7.99901  -7.99901  -7.99901  -7.99901  -7.99901  -7.99901  -7.99901
  -7.99901  -7.99901  -7.99901  -7.99901  -7.99901  -7.99901  -7.99901  -7.99901
  -7.99901  -7.99901  -7.99901  -7.99901  -7.99901  -7.99901  -7.99901  -7.99901
  -7.99901  -7.99901
  -8.04901  -8.04901  -8.04901  -8.04901  -8.04901  -8.04901  -8.04901  -8.04901
  -8.04901  -8.04901  -8.04901  -8.04901  -8.04901  -8.04901  -8.04901  -8.04901
  -8.04901  -8.04901  -8.04901  -8.04901  -8.04901  -8.04901  -8.04901  -8.04901
  -8.04901  -8.04901
 ---------------------------------------------------/ Z1= 3   / DATE= 05.04.90
 -59.25720 -59.25720 -59.25720 -59.25720 -59.25720 -59.25720 -59.25720 -59.25720
 -59.25720 -59.25720 -59.25720 -59.25720 -59.25720 -59.25720 -59.25720 -59.25720
 -59.25720 -59.25720 -59.25720 -59.25720 -59.25720 -59.25720 -59.25720 -59.25720
 -59.25720 -59.25720
 -48.26698 -48.26698 -48.26698 -48.26698 -48.26698 -48.26698 -48.26698 -48.26698
 -48.26698 -48.26698 -48.26698 -48.26698 -48.26698 -48.26698 -48.26698 -48.26698
 -48.26698 -48.26698 -48.26698 -48.26698 -48.26698 -48.26698 -48.26698 -48.26698
 -48.26698 -48.26698
 -39.54742 -39.54742 -39.54742 -39.54742 -39.54742 -39.54742 -39.54742 -39.54742
 -39.54742 -39.54742 -39.54742 -39.54742 -39.54742 -39.54742 -39.54742 -39.54742
 -39.54742 -39.54742 -39.54742 -39.54742 -39.54742 -39.54742 -39.54742 -39.54742
 -39.54742 -39.54742
 -32.63152 -32.63152 -32.63152 -32.63152 -32.63152 -32.63152 -32.63152 -32.63152
 -32.63152 -32.63152 -32.63152 -32.63152 -32.63152 -32.63152 -32.63152 -32.63152
 -32.63152 -32.63152 -32.63152 -32.63152 -32.63152 -32.63152 -32.63152 -32.63152
 -32.63152 -32.63152
 -27.14830 -27.14830 -27.14830 -27.14830 -27.14830 -27.14830 -27.14830 -27.14830
 -27.14830 -27.14830 -27.14830 -27.14830 -27.14830 -27.14830 -27.14830 -27.14830
 -27.14830 -27.14830 -27.14830 -27.14830 -27.14830 -27.14830 -27.14830 -27.14830
 -27.14830 -27.14830
 -22.80312 -22.80312 -22.80312 -22.80312 -22.80312 -22.80312 -22.80312 -22.80312
 -22.80312 -22.80312 -22.80312 -22.80312 -22.80312 -22.80312 -22.80312 -22.80312
 -22.80312 -22.80312 -22.80312 -22.80312 -22.80312 -22.80312 -22.80312 -22.80312
 -22.80312 -22.80312
 -19.36189 -19.36189 -19.36189 -19.36189 -19.36189 -19.36189 -19.36189 -19.36189
 -19.36189 -19.36189 -19.36189 -19.36189 -19.36189 -19.36189 -19.36189 -19.36189
 -19.36189 -19.36189 -19.36189 -19.36189 -19.36189 -19.36189 -19.36189 -19.36189
 -19.36189 -19.36189
 -16.63872 -16.63872 -16.63872 -16.63872 -16.63872 -16.63872 -16.63872 -16.63872
 -16.63872 -16.63872 -16.63872 -16.63872 -16.63872 -16.63872 -16.63872 -16.63872
 -16.63872 -16.63872 -16.63872 -16.63872 -16.63872 -16.63872 -16.63872 -16.63872
 -16.63872 -16.63872
 -14.48591 -14.48591 -14.48591 -14.48591 -14.48591 -14.48591 -14.48591 -14.48591
 -14.48591 -14.48591 -14.48591 -14.48591 -14.48591 -14.48591 -14.48591 -14.48591
 -14.48591 -14.48591 -14.48591 -14.48591 -14.48591 -14.48591 -14.48591 -14.48591
 -14.48591 -14.48591
 -12.78615 -12.78615 -12.78615 -12.78615 -12.78615 -12.78615 -12.78615 -12.78615
 -12.78615 -12.78615 -12.78615 -12.78615 -12.78615 -12.78615 -12.78615 -12.78615
 -12.78615 -12.78615 -12.78615 -12.78615 -12.78615 -12.78615 -12.78615 -12.78615
 -12.78615 -12.78615
 -11.44628 -11.44628 -11.44628 -11.44628 -11.44628 -11.44628 -11.44628 -11.44628
 -11.44628 -11.44628 -11.44628 -11.44628 -11.44628 -11.44628 -11.44628 -11.44628
 -11.44628 -11.44628 -11.44628 -11.44628 -11.44628 -11.44628 -11.44628 -11.44628
 -11.44628 -11.44628
 -10.39226 -10.39226 -10.39226 -10.39226 -10.39226 -10.39226 -10.39226 -10.39226
 -10.39226 -10.39226 -10.39226 -10.39226 -10.39226 -10.39226 -10.39226 -10.39226
 -10.39226 -10.39226 -10.39226 -10.39226 -10.39226 -10.39226 -10.39226 -10.39226
 -10.39226 -10.39226
  -9.56530  -9.56530  -9.56530  -9.56530  -9.56530  -9.56530  -9.56530  -9.56530
  -9.56530  -9.56530  -9.56530  -9.56530  -9.56530  -9.56530  -9.56530  -9.56530
  -9.56530  -9.56530  -9.56530  -9.56530  -9.56530  -9.56530  -9.56530  -9.56530
  -9.56530  -9.56530
  -8.91871  -8.91871  -8.91871  -8.91871  -8.91871  -8.91871  -8.91871  -8.91871
  -8.91871  -8.91871  -8.91871  -8.91871  -8.91871  -8.91871  -8.91871  -8.91871
  -8.91871  -8.91871  -8.91871  -8.91871  -8.91871  -8.91871  -8.91871  -8.91871
  -8.91871  -8.91871
  -8.41539  -8.41539  -8.41539  -8.41539  -8.41539  -8.41539  -8.41539  -8.41539
  -8.41539  -8.41539  -8.41539  -8.41539  -8.41539  -8.41539  -8.41539  -8.41539
  -8.41539  -8.41539  -8.41539  -8.41539  -8.41539  -8.41539  -8.41539  -8.41539
  -8.41539  -8.41539
  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587
  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587
  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587  -8.02587
  -8.02587  -8.02587
  -7.72675  -7.72675  -7.72675  -7.72675  -7.72675  -7.72675  -7.72675  -7.72675
  -7.72675  -7.72675  -7.72675  -7.72675  -7.72675  -7.72675  -7.72675  -7.72675
  -7.72675  -7.72675  -7.72675  -7.72675  -7.72675  -7.72675  -7.72675  -7.72675
  -7.72675  -7.72675
  -7.49943  -7.49943  -7.49943  -7.49943  -7.49943  -7.49943  -7.49943  -7.49943
  -7.49943  -7.49943  -7.49943  -7.49943  -7.49943  -7.49943  -7.49943  -7.49943
  -7.49943  -7.49943  -7.49943  -7.49943  -7.49943  -7.49943  -7.49943  -7.49943
  -7.49943  -7.49943
  -7.32915  -7.32915  -7.32915  -7.32915  -7.32915  -7.32915  -7.32915  -7.32915
  -7.32915  -7.32915  -7.32915  -7.32915  -7.32915  -7.32915  -7.32915  -7.32915
  -7.32915  -7.32915  -7.32915  -7.32915  -7.32915  -7.32915  -7.32915  -7.32915
  -7.32915  -7.32915
  -7.20417  -7.20417  -7.20417  -7.20417  -7.20417  -7.20417  -7.20417  -7.20417
  -7.20417  -7.20417  -7.20417  -7.20417  -7.20417  -7.20417  -7.20417  -7.20417
  -7.20417  -7.20417  -7.20417  -7.20417  -7.20417  -7.20417  -7.20417  -7.20417
  -7.20417  -7.20417
  -7.11518  -7.11518  -7.11518  -7.11518  -7.11518  -7.11518  -7.11518  -7.11518
  -7.11518  -7.11518  -7.11518  -7.11518  -7.11518  -7.11518  -7.11518  -7.11518
  -7.11518  -7.11518  -7.11518  -7.11518  -7.11518  -7.11518  -7.11518  -7.11518
  -7.11518  -7.11518
  -7.05478  -7.05478  -7.05478  -7.05478  -7.05478  -7.05478  -7.05478  -7.05478
  -7.05478  -7.05478  -7.05478  -7.05478  -7.05478  -7.05478  -7.05478  -7.05478
  -7.05478  -7.05478  -7.05478  -7.05478  -7.05478  -7.05478  -7.05478  -7.05478
  -7.05478  -7.05478
  -7.01709  -7.01709  -7.01709  -7.01709  -7.01709  -7.01709  -7.01709  -7.01709
  -7.01709  -7.01709  -7.01709  -7.01709  -7.01709  -7.01709  -7.01709  -7.01709
  -7.01709  -7.01709  -7.01709  -7.01709  -7.01709  -7.01709  -7.01709  -7.01709
  -7.01709  -7.01709
  -6.99743  -6.99743  -6.99743  -6.99743  -6.99743  -6.99743  -6.99743  -6.99743
  -6.99743  -6.99743  -6.99743  -6.99743  -6.99743  -6.99743  -6.99743  -6.99743
  -6.99743  -6.99743  -6.99743  -6.99743  -6.99743  -6.99743  -6.99743  -6.99743
  -6.99743  -6.99743
  -6.99210  -6.99210  -6.99210  -6.99210  -6.99210  -6.99210  -6.99210  -6.99210
  -6.99210  -6.99210  -6.99210  -6.99210  -6.99210  -6.99210  -6.99210  -6.99210
  -6.99210  -6.99210  -6.99210  -6.99210  -6.99210  -6.99210  -6.99210  -6.99210
  -6.99210  -6.99210
  -6.99814  -6.99814  -6.99814  -6.99814  -6.99814  -6.99814  -6.99814  -6.99814
  -6.99814  -6.99814  -6.99814  -6.99814  -6.99814  -6.99814  -6.99814  -6.99814
  -6.99814  -6.99814  -6.99814  -6.99814  -6.99814  -6.99814  -6.99814  -6.99814
  -6.99814  -6.99814
  -7.01323  -7.01323  -7.01323  -7.01323  -7.01323  -7.01323  -7.01323  -7.01323
  -7.01323  -7.01323  -7.01323  -7.01323  -7.01323  -7.01323  -7.01323  -7.01323
  -7.01323  -7.01323  -7.01323  -7.01323  -7.01323  -7.01323  -7.01323  -7.01323
  -7.01323  -7.01323
  -7.03550  -7.03550  -7.03550  -7.03550  -7.03550  -7.03550  -7.03550  -7.03550
  -7.03550  -7.03550  -7.03550  -7.03550  -7.03550  -7.03550  -7.03550  -7.03550
  -7.03550  -7.03550  -7.03550  -7.03550  -7.03550  -7.03550  -7.03550  -7.03550
  -7.03550  -7.03550
  -7.06347  -7.06347  -7.06347  -7.06347  -7.06347  -7.06347  -7.06347  -7.06347
  -7.06347  -7.06347  -7.06347  -7.06347  -7.06347  -7.06347  -7.06347  -7.06347
  -7.06347  -7.06347  -7.06347  -7.06347  -7.06347  -7.06347  -7.06347  -7.06347
  -7.06347  -7.06347
  -7.09597  -7.09597  -7.09597  -7.09597  -7.09597  -7.09597  -7.09597  -7.09597
  -7.09597  -7.09597  -7.09597  -7.09597  -7.09597  -7.09597  -7.09597  -7.09597
  -7.09597  -7.09597  -7.09597  -7.09597  -7.09597  -7.09597  -7.09597  -7.09597
  -7.09597  -7.09597
  -7.13208  -7.13208  -7.13208  -7.13208  -7.13208  -7.13208  -7.13208  -7.13208
  -7.13208  -7.13208  -7.13208  -7.13208  -7.13208  -7.13208  -7.13208  -7.13208
  -7.13208  -7.13208  -7.13208  -7.13208  -7.13208  -7.13208  -7.13208  -7.13208
  -7.13208  -7.13208
  -7.17103  -7.17103  -7.17103  -7.17103  -7.17103  -7.17103  -7.17103  -7.17103
  -7.17103  -7.17103  -7.17103  -7.17103  -7.17103  -7.17103  -7.17103  -7.17103
  -7.17103  -7.17103  -7.17103  -7.17103  -7.17103  -7.17103  -7.17103  -7.17103
  -7.17103  -7.17103
  -7.21227  -7.21227  -7.21227  -7.21227  -7.21227  -7.21227  -7.21227  -7.21227
  -7.21227  -7.21227  -7.21227  -7.21227  -7.21227  -7.21227  -7.21227  -7.21227
  -7.21227  -7.21227  -7.21227  -7.21227  -7.21227  -7.21227  -7.21227  -7.21227
  -7.21227  -7.21227
  -7.25530  -7.25530  -7.25530  -7.25530  -7.25530  -7.25530  -7.25530  -7.25530
  -7.25530  -7.25530  -7.25530  -7.25530  -7.25530  -7.25530  -7.25530  -7.25530
  -7.25530  -7.25530  -7.25530  -7.25530  -7.25530  -7.25530  -7.25530  -7.25530
  -7.25530  -7.25530
  -7.29977  -7.29977  -7.29977  -7.29977  -7.29977  -7.29977  -7.29977  -7.29977
  -7.29977  -7.29977  -7.29977  -7.29977  -7.29977  -7.29977  -7.29977  -7.29977
  -7.29977  -7.29977  -7.29977  -7.29977  -7.29977  -7.29977  -7.29977  -7.29977
  -7.29977  -7.29977
  -7.34537  -7.34537  -7.34537  -7.34537  -7.34537  -7.34537  -7.34537  -7.34537
  -7.34537  -7.34537  -7.34537  -7.34537  -7.34537  -7.34537  -7.34537  -7.34537
  -7.34537  -7.34537  -7.34537  -7.34537  -7.34537  -7.34537  -7.34537  -7.34537
  -7.34537  -7.34537
  -7.39188  -7.39188  -7.39188  -7.39188  -7.39188  -7.39188  -7.39188  -7.39188
  -7.39188  -7.39188  -7.39188  -7.39188  -7.39188  -7.39188  -7.39188  -7.39188
  -7.39188  -7.39188  -7.39188  -7.39188  -7.39188  -7.39188  -7.39188  -7.39188
  -7.39188  -7.39188
  -7.43911  -7.43911  -7.43911  -7.43911  -7.43911  -7.43911  -7.43911  -7.43911
  -7.43911  -7.43911  -7.43911  -7.43911  -7.43911  -7.43911  -7.43911  -7.43911
  -7.43911  -7.43911  -7.43911  -7.43911  -7.43911  -7.43911  -7.43911  -7.43911
  -7.43911  -7.43911
  -7.48690  -7.48690  -7.48690  -7.48690  -7.48690  -7.48690  -7.48690  -7.48690
  -7.48690  -7.48690  -7.48690  -7.48690  -7.48690  -7.48690  -7.48690  -7.48690
  -7.48690  -7.48690  -7.48690  -7.48690  -7.48690  -7.48690  -7.48690  -7.48690
  -7.48690  -7.48690
  -7.53515  -7.53515  -7.53515  -7.53515  -7.53515  -7.53515  -7.53515  -7.53515
  -7.53515  -7.53515  -7.53515  -7.53515  -7.53515  -7.53515  -7.53515  -7.53515
  -7.53515  -7.53515  -7.53515  -7.53515  -7.53515  -7.53515  -7.53515  -7.53515
  -7.53515  -7.53515
  -7.58377  -7.58377  -7.58377  -7.58377  -7.58377  -7.58377  -7.58377  -7.58377
  -7.58377  -7.58377  -7.58377  -7.58377  -7.58377  -7.58377  -7.58377  -7.58377
  -7.58377  -7.58377  -7.58377  -7.58377  -7.58377  -7.58377  -7.58377  -7.58377
  -7.58377  -7.58377
  -7.63266  -7.63266  -7.63266  -7.63266  -7.63266  -7.63266  -7.63266  -7.63266
  -7.63266  -7.63266  -7.63266  -7.63266  -7.63266  -7.63266  -7.63266  -7.63266
  -7.63266  -7.63266  -7.63266  -7.63266  -7.63266  -7.63266  -7.63266  -7.63266
  -7.63266  -7.63266
  -7.68178  -7.68178  -7.68178  -7.68178  -7.68178  -7.68178  -7.68178  -7.68178
  -7.68178  -7.68178  -7.68178  -7.68178  -7.68178  -7.68178  -7.68178  -7.68178
  -7.68178  -7.68178  -7.68178  -7.68178  -7.68178  -7.68178  -7.68178  -7.68178
  -7.68178  -7.68178
  -7.73109  -7.73109  -7.73109  -7.73109  -7.73109  -7.73109  -7.73109  -7.73109
  -7.73109  -7.73109  -7.73109  -7.73109  -7.73109  -7.73109  -7.73109  -7.73109
  -7.73109  -7.73109  -7.73109  -7.73109  -7.73109  -7.73109  -7.73109  -7.73109
  -7.73109  -7.73109
  -7.78053  -7.78053  -7.78053  -7.78053  -7.78053  -7.78053  -7.78053  -7.78053
  -7.78053  -7.78053  -7.78053  -7.78053  -7.78053  -7.78053  -7.78053  -7.78053
  -7.78053  -7.78053  -7.78053  -7.78053  -7.78053  -7.78053  -7.78053  -7.78053
  -7.78053  -7.78053
  -7.83009  -7.83009  -7.83009  -7.83009  -7.83009  -7.83009  -7.83009  -7.83009
  -7.83009  -7.83009  -7.83009  -7.83009  -7.83009  -7.83009  -7.83009  -7.83009
  -7.83009  -7.83009  -7.83009  -7.83009  -7.83009  -7.83009  -7.83009  -7.83009
  -7.83009  -7.83009
  -7.87974  -7.87974  -7.87974  -7.87974  -7.87974  -7.87974  -7.87974  -7.87974
  -7.87974  -7.87974  -7.87974  -7.87974  -7.87974  -7.87974  -7.87974  -7.87974
  -7.87974  -7.87974  -7.87974  -7.87974  -7.87974  -7.87974  -7.87974  -7.87974
  -7.87974  -7.87974
  -7.92947  -7.92947  -7.92947  -7.92947  -7.92947  -7.92947  -7.92947  -7.92947
  -7.92947  -7.92947  -7.92947  -7.92947  -7.92947  -7.92947  -7.92947  -7.92947
  -7.92947  -7.92947  -7.92947  -7.92947  -7.92947  -7.92947  -7.92947  -7.92947
  -7.92947  -7.92947
 ---------------------------------------------------/ Z1= 4   / DATE= 05.04.90
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -61.02026 -61.02026 -61.02026 -61.02026 -61.02026 -61.02026 -61.02026 -61.02026
 -61.02026 -61.02026 -61.02026 -61.02026 -61.02026 -61.02026 -61.02026 -61.02026
 -61.02026 -61.02026 -61.02026 -61.02026 -61.02026 -61.02026 -61.02026 -61.02026
 -61.02026 -61.02026
 -49.71809 -49.71809 -49.71809 -49.71809 -49.71809 -49.71809 -49.71809 -49.71809
 -49.71809 -49.71809 -49.71809 -49.71809 -49.71809 -49.71809 -49.71809 -49.71809
 -49.71809 -49.71809 -49.71809 -49.71809 -49.71809 -49.71809 -49.71809 -49.71809
 -49.71809 -49.71809
 -40.75073 -40.75073 -40.75073 -40.75073 -40.75073 -40.75073 -40.75073 -40.75073
 -40.75073 -40.75073 -40.75073 -40.75073 -40.75073 -40.75073 -40.75073 -40.75073
 -40.75073 -40.75073 -40.75073 -40.75073 -40.75073 -40.75073 -40.75073 -40.75073
 -40.75073 -40.75073
 -33.63800 -33.63800 -33.63800 -33.63800 -33.63800 -33.63800 -33.63800 -33.63800
 -33.63800 -33.63800 -33.63800 -33.63800 -33.63800 -33.63800 -33.63800 -33.63800
 -33.63800 -33.63800 -33.63800 -33.63800 -33.63800 -33.63800 -33.63800 -33.63800
 -33.63800 -33.63800
 -27.99844 -27.99844 -27.99844 -27.99844 -27.99844 -27.99844 -27.99844 -27.99844
 -27.99844 -27.99844 -27.99844 -27.99844 -27.99844 -27.99844 -27.99844 -27.99844
 -27.99844 -27.99844 -27.99844 -27.99844 -27.99844 -27.99844 -27.99844 -27.99844
 -27.99844 -27.99844
 -23.52905 -23.52905 -23.52905 -23.52905 -23.52905 -23.52905 -23.52905 -23.52905
 -23.52905 -23.52905 -23.52905 -23.52905 -23.52905 -23.52905 -23.52905 -23.52905
 -23.52905 -23.52905 -23.52905 -23.52905 -23.52905 -23.52905 -23.52905 -23.52905
 -23.52905 -23.52905
 -19.98918 -19.98918 -19.98918 -19.98918 -19.98918 -19.98918 -19.98918 -19.98918
 -19.98918 -19.98918 -19.98918 -19.98918 -19.98918 -19.98918 -19.98918 -19.98918
 -19.98918 -19.98918 -19.98918 -19.98918 -19.98918 -19.98918 -19.98918 -19.98918
 -19.98918 -19.98918
 -17.18765 -17.18765 -17.18765 -17.18765 -17.18765 -17.18765 -17.18765 -17.18765
 -17.18765 -17.18765 -17.18765 -17.18765 -17.18765 -17.18765 -17.18765 -17.18765
 -17.18765 -17.18765 -17.18765 -17.18765 -17.18765 -17.18765 -17.18765 -17.18765
 -17.18765 -17.18765
 -14.97259 -14.97259 -14.97259 -14.97259 -14.97259 -14.97259 -14.97259 -14.97259
 -14.97259 -14.97259 -14.97259 -14.97259 -14.97259 -14.97259 -14.97259 -14.97259
 -14.97259 -14.97259 -14.97259 -14.97259 -14.97259 -14.97259 -14.97259 -14.97259
 -14.97259 -14.97259
 -13.22340 -13.22340 -13.22340 -13.22340 -13.22340 -13.22340 -13.22340 -13.22340
 -13.22340 -13.22340 -13.22340 -13.22340 -13.22340 -13.22340 -13.22340 -13.22340
 -13.22340 -13.22340 -13.22340 -13.22340 -13.22340 -13.22340 -13.22340 -13.22340
 -13.22340 -13.22340
 -11.84426 -11.84426 -11.84426 -11.84426 -11.84426 -11.84426 -11.84426 -11.84426
 -11.84426 -11.84426 -11.84426 -11.84426 -11.84426 -11.84426 -11.84426 -11.84426
 -11.84426 -11.84426 -11.84426 -11.84426 -11.84426 -11.84426 -11.84426 -11.84426
 -11.84426 -11.84426
 -10.75903 -10.75903 -10.75903 -10.75903 -10.75903 -10.75903 -10.75903 -10.75903
 -10.75903 -10.75903 -10.75903 -10.75903 -10.75903 -10.75903 -10.75903 -10.75903
 -10.75903 -10.75903 -10.75903 -10.75903 -10.75903 -10.75903 -10.75903 -10.75903
 -10.75903 -10.75903
  -9.90729  -9.90729  -9.90729  -9.90729  -9.90729  -9.90729  -9.90729  -9.90729
  -9.90729  -9.90729  -9.90729  -9.90729  -9.90729  -9.90729  -9.90729  -9.90729
  -9.90729  -9.90729  -9.90729  -9.90729  -9.90729  -9.90729  -9.90729  -9.90729
  -9.90729  -9.90729
  -9.24102  -9.24102  -9.24102  -9.24102  -9.24102  -9.24102  -9.24102  -9.24102
  -9.24102  -9.24102  -9.24102  -9.24102  -9.24102  -9.24102  -9.24102  -9.24102
  -9.24102  -9.24102  -9.24102  -9.24102  -9.24102  -9.24102  -9.24102  -9.24102
  -9.24102  -9.24102
  -8.72207  -8.72207  -8.72207  -8.72207  -8.72207  -8.72207  -8.72207  -8.72207
  -8.72207  -8.72207  -8.72207  -8.72207  -8.72207  -8.72207  -8.72207  -8.72207
  -8.72207  -8.72207  -8.72207  -8.72207  -8.72207  -8.72207  -8.72207  -8.72207
  -8.72207  -8.72207
  -8.32013  -8.32013  -8.32013  -8.32013  -8.32013  -8.32013  -8.32013  -8.32013
  -8.32013  -8.32013  -8.32013  -8.32013  -8.32013  -8.32013  -8.32013  -8.32013
  -8.32013  -8.32013  -8.32013  -8.32013  -8.32013  -8.32013  -8.32013  -8.32013
  -8.32013  -8.32013
  -8.01114  -8.01114  -8.01114  -8.01114  -8.01114  -8.01114  -8.01114  -8.01114
  -8.01114  -8.01114  -8.01114  -8.01114  -8.01114  -8.01114  -8.01114  -8.01114
  -8.01114  -8.01114  -8.01114  -8.01114  -8.01114  -8.01114  -8.01114  -8.01114
  -8.01114  -8.01114
  -7.77599  -7.77599  -7.77599  -7.77599  -7.77599  -7.77599  -7.77599  -7.77599
  -7.77599  -7.77599  -7.77599  -7.77599  -7.77599  -7.77599  -7.77599  -7.77599
  -7.77599  -7.77599  -7.77599  -7.77599  -7.77599  -7.77599  -7.77599  -7.77599
  -7.77599  -7.77599
  -7.59948  -7.59948  -7.59948  -7.59948  -7.59948  -7.59948  -7.59948  -7.59948
  -7.59948  -7.59948  -7.59948  -7.59948  -7.59948  -7.59948  -7.59948  -7.59948
  -7.59948  -7.59948  -7.59948  -7.59948  -7.59948  -7.59948  -7.59948  -7.59948
  -7.59948  -7.59948
  -7.46956  -7.46956  -7.46956  -7.46956  -7.46956  -7.46956  -7.46956  -7.46956
  -7.46956  -7.46956  -7.46956  -7.46956  -7.46956  -7.46956  -7.46956  -7.46956
  -7.46956  -7.46956  -7.46956  -7.46956  -7.46956  -7.46956  -7.46956  -7.46956
  -7.46956  -7.46956
  -7.37665  -7.37665  -7.37665  -7.37665  -7.37665  -7.37665  -7.37665  -7.37665
  -7.37665  -7.37665  -7.37665  -7.37665  -7.37665  -7.37665  -7.37665  -7.37665
  -7.37665  -7.37665  -7.37665  -7.37665  -7.37665  -7.37665  -7.37665  -7.37665
  -7.37665  -7.37665
  -7.31312  -7.31312  -7.31312  -7.31312  -7.31312  -7.31312  -7.31312  -7.31312
  -7.31312  -7.31312  -7.31312  -7.31312  -7.31312  -7.31312  -7.31312  -7.31312
  -7.31312  -7.31312  -7.31312  -7.31312  -7.31312  -7.31312  -7.31312  -7.31312
  -7.31312  -7.31312
  -7.27295  -7.27295  -7.27295  -7.27295  -7.27295  -7.27295  -7.27295  -7.27295
  -7.27295  -7.27295  -7.27295  -7.27295  -7.27295  -7.27295  -7.27295  -7.27295
  -7.27295  -7.27295  -7.27295  -7.27295  -7.27295  -7.27295  -7.27295  -7.27295
  -7.27295  -7.27295
  -7.25132  -7.25132  -7.25132  -7.25132  -7.25132  -7.25132  -7.25132  -7.25132
  -7.25132  -7.25132  -7.25132  -7.25132  -7.25132  -7.25132  -7.25132  -7.25132
  -7.25132  -7.25132  -7.25132  -7.25132  -7.25132  -7.25132  -7.25132  -7.25132
  -7.25132  -7.25132
  -7.24443  -7.24443  -7.24443  -7.24443  -7.24443  -7.24443  -7.24443  -7.24443
  -7.24443  -7.24443  -7.24443  -7.24443  -7.24443  -7.24443  -7.24443  -7.24443
  -7.24443  -7.24443  -7.24443  -7.24443  -7.24443  -7.24443  -7.24443  -7.24443
  -7.24443  -7.24443
  -7.24924  -7.24924  -7.24924  -7.24924  -7.24924  -7.24924  -7.24924  -7.24924
  -7.24924  -7.24924  -7.24924  -7.24924  -7.24924  -7.24924  -7.24924  -7.24924
