   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF01
 -------------------------------------------------------------------------------
  -7.17721  -7.17721  -7.17721  -7.17721  -7.17721  -7.17721  -7.17721  -7.17721
  -7.17721  -7.17721  -7.17721  -7.17721  -7.17721  -7.17721  -7.17721  -7.17721
  -7.17721  -7.17721  -7.17721  -7.17721  -7.17721  -7.17721  -7.17721  -7.17721
  -7.17721  -7.17721
  -7.22661  -7.22661  -7.22661  -7.22661  -7.22661  -7.22661  -7.22661  -7.22661
  -7.22661  -7.22661  -7.22661  -7.22661  -7.22661  -7.22661  -7.22661  -7.22661
  -7.22661  -7.22661  -7.22661  -7.22661  -7.22661  -7.22661  -7.22661  -7.22661
  -7.22661  -7.22661
  -7.27613  -7.27613  -7.27613  -7.27613  -7.27613  -7.27613  -7.27613  -7.27613
  -7.27613  -7.27613  -7.27613  -7.27613  -7.27613  -7.27613  -7.27613  -7.27613
  -7.27613  -7.27613  -7.27613  -7.27613  -7.27613  -7.27613  -7.27613  -7.27613
  -7.27613  -7.27613
  -7.32575  -7.32575  -7.32575  -7.32575  -7.32575  -7.32575  -7.32575  -7.32575
  -7.32575  -7.32575  -7.32575  -7.32575  -7.32575  -7.32575  -7.32575  -7.32575
  -7.32575  -7.32575  -7.32575  -7.32575  -7.32575  -7.32575  -7.32575  -7.32575
  -7.32575  -7.32575
  -7.37544  -7.37544  -7.37544  -7.37544  -7.37544  -7.37544  -7.37544  -7.37544
  -7.37544  -7.37544  -7.37544  -7.37544  -7.37544  -7.37544  -7.37544  -7.37544
  -7.37544  -7.37544  -7.37544  -7.37544  -7.37544  -7.37544  -7.37544  -7.37544
  -7.37544  -7.37544
  -7.42520  -7.42520  -7.42520  -7.42520  -7.42520  -7.42520  -7.42520  -7.42520
  -7.42520  -7.42520  -7.42520  -7.42520  -7.42520  -7.42520  -7.42520  -7.42520
  -7.42520  -7.42520  -7.42520  -7.42520  -7.42520  -7.42520  -7.42520  -7.42520
  -7.42520  -7.42520
  -7.47501  -7.47501  -7.47501  -7.47501  -7.47501  -7.47501  -7.47501  -7.47501
  -7.47501  -7.47501  -7.47501  -7.47501  -7.47501  -7.47501  -7.47501  -7.47501
  -7.47501  -7.47501  -7.47501  -7.47501  -7.47501  -7.47501  -7.47501  -7.47501
  -7.47501  -7.47501
  -7.52486  -7.52486  -7.52486  -7.52486  -7.52486  -7.52486  -7.52486  -7.52486
  -7.52486  -7.52486  -7.52486  -7.52486  -7.52486  -7.52486  -7.52486  -7.52486
  -7.52486  -7.52486  -7.52486  -7.52486  -7.52486  -7.52486  -7.52486  -7.52486
  -7.52486  -7.52486
  -7.57474  -7.57474  -7.57474  -7.57474  -7.57474  -7.57474  -7.57474  -7.57474
  -7.57474  -7.57474  -7.57474  -7.57474  -7.57474  -7.57474  -7.57474  -7.57474
  -7.57474  -7.57474  -7.57474  -7.57474  -7.57474  -7.57474  -7.57474  -7.57474
  -7.57474  -7.57474
  -7.62465  -7.62465  -7.62465  -7.62465  -7.62465  -7.62465  -7.62465  -7.62465
  -7.62465  -7.62465  -7.62465  -7.62465  -7.62465  -7.62465  -7.62465  -7.62465
  -7.62465  -7.62465  -7.62465  -7.62465  -7.62465  -7.62465  -7.62465  -7.62465
  -7.62465  -7.62465
  -7.67457  -7.67457  -7.67457  -7.67457  -7.67457  -7.67457  -7.67457  -7.67457
  -7.67457  -7.67457  -7.67457  -7.67457  -7.67457  -7.67457  -7.67457  -7.67457
  -7.67457  -7.67457  -7.67457  -7.67457  -7.67457  -7.67457  -7.67457  -7.67457
  -7.67457  -7.67457
  -7.72451  -7.72451  -7.72451  -7.72451  -7.72451  -7.72451  -7.72451  -7.72451
  -7.72451  -7.72451  -7.72451  -7.72451  -7.72451  -7.72451  -7.72451  -7.72451
  -7.72451  -7.72451  -7.72451  -7.72451  -7.72451  -7.72451  -7.72451  -7.72451
  -7.72451  -7.72451
 ---------------------------------------------------/ Z1= 3   / DATE= 13.12.90
 -16.50890 -16.50890 -16.50890 -16.50890 -16.50890 -16.50890 -16.50890 -16.50890
 -16.50890 -16.50890 -16.50890 -16.50890 -16.50890 -16.50890 -16.50890 -16.50890
 -16.50890 -16.50890 -16.50890 -16.50890 -16.50890 -16.50890 -16.50890 -16.50890
 -16.50890 -16.50890
 -14.29011 -14.29011 -14.29011 -14.29011 -14.29011 -14.29011 -14.29011 -14.29011
 -14.29011 -14.29011 -14.29011 -14.29011 -14.29011 -14.29011 -14.29011 -14.29011
 -14.29011 -14.29011 -14.29011 -14.29011 -14.29011 -14.29011 -14.29011 -14.29011
 -14.29011 -14.29011
 -12.53795 -12.53795 -12.53795 -12.53795 -12.53795 -12.53795 -12.53795 -12.53795
 -12.53795 -12.53795 -12.53795 -12.53795 -12.53795 -12.53795 -12.53795 -12.53795
 -12.53795 -12.53795 -12.53795 -12.53795 -12.53795 -12.53795 -12.53795 -12.53795
 -12.53795 -12.53795
 -11.15645 -11.15645 -11.15645 -11.15645 -11.15645 -11.15645 -11.15645 -11.15645
 -11.15645 -11.15645 -11.15645 -11.15645 -11.15645 -11.15645 -11.15645 -11.15645
 -11.15645 -11.15645 -11.15645 -11.15645 -11.15645 -11.15645 -11.15645 -11.15645
 -11.15645 -11.15645
 -10.06937 -10.06937 -10.06937 -10.06937 -10.06937 -10.06937 -10.06937 -10.06937
 -10.06937 -10.06937 -10.06937 -10.06937 -10.06937 -10.06937 -10.06937 -10.06937
 -10.06937 -10.06937 -10.06937 -10.06937 -10.06937 -10.06937 -10.06937 -10.06937
 -10.06937 -10.06937
  -9.21615  -9.21615  -9.21615  -9.21615  -9.21615  -9.21615  -9.21615  -9.21615
  -9.21615  -9.21615  -9.21615  -9.21615  -9.21615  -9.21615  -9.21615  -9.21615
  -9.21615  -9.21615  -9.21615  -9.21615  -9.21615  -9.21615  -9.21615  -9.21615
  -9.21615  -9.21615
  -8.54870  -8.54870  -8.54870  -8.54870  -8.54870  -8.54870  -8.54870  -8.54870
  -8.54870  -8.54870  -8.54870  -8.54870  -8.54870  -8.54870  -8.54870  -8.54870
  -8.54870  -8.54870  -8.54870  -8.54870  -8.54870  -8.54870  -8.54870  -8.54870
  -8.54870  -8.54870
  -8.02880  -8.02880  -8.02880  -8.02880  -8.02880  -8.02880  -8.02880  -8.02880
  -8.02880  -8.02880  -8.02880  -8.02880  -8.02880  -8.02880  -8.02880  -8.02880
  -8.02880  -8.02880  -8.02880  -8.02880  -8.02880  -8.02880  -8.02880  -8.02880
  -8.02880  -8.02880
  -7.62612  -7.62612  -7.62612  -7.62612  -7.62612  -7.62612  -7.62612  -7.62612
  -7.62612  -7.62612  -7.62612  -7.62612  -7.62612  -7.62612  -7.62612  -7.62612
  -7.62612  -7.62612  -7.62612  -7.62612  -7.62612  -7.62612  -7.62612  -7.62612
  -7.62612  -7.62612
  -7.31655  -7.31655  -7.31655  -7.31655  -7.31655  -7.31655  -7.31655  -7.31655
  -7.31655  -7.31655  -7.31655  -7.31655  -7.31655  -7.31655  -7.31655  -7.31655
  -7.31655  -7.31655  -7.31655  -7.31655  -7.31655  -7.31655  -7.31655  -7.31655
  -7.31655  -7.31655
  -7.08092  -7.08092  -7.08092  -7.08092  -7.08092  -7.08092  -7.08092  -7.08092
  -7.08092  -7.08092  -7.08092  -7.08092  -7.08092  -7.08092  -7.08092  -7.08092
  -7.08092  -7.08092  -7.08092  -7.08092  -7.08092  -7.08092  -7.08092  -7.08092
  -7.08092  -7.08092
  -6.90405  -6.90405  -6.90405  -6.90405  -6.90405  -6.90405  -6.90405  -6.90405
  -6.90405  -6.90405  -6.90405  -6.90405  -6.90405  -6.90405  -6.90405  -6.90405
  -6.90405  -6.90405  -6.90405  -6.90405  -6.90405  -6.90405  -6.90405  -6.90405
  -6.90405  -6.90405
  -6.77383  -6.77383  -6.77383  -6.77383  -6.77383  -6.77383  -6.77383  -6.77383
  -6.77383  -6.77383  -6.77383  -6.77383  -6.77383  -6.77383  -6.77383  -6.77383
  -6.77383  -6.77383  -6.77383  -6.77383  -6.77383  -6.77383  -6.77383  -6.77383
  -6.77383  -6.77383
  -6.68068  -6.68068  -6.68068  -6.68068  -6.68068  -6.68068  -6.68068  -6.68068
  -6.68068  -6.68068  -6.68068  -6.68068  -6.68068  -6.68068  -6.68068  -6.68068
  -6.68068  -6.68068  -6.68068  -6.68068  -6.68068  -6.68068  -6.68068  -6.68068
  -6.68068  -6.68068
  -6.61697  -6.61697  -6.61697  -6.61697  -6.61697  -6.61697  -6.61697  -6.61697
  -6.61697  -6.61697  -6.61697  -6.61697  -6.61697  -6.61697  -6.61697  -6.61697
  -6.61697  -6.61697  -6.61697  -6.61697  -6.61697  -6.61697  -6.61697  -6.61697
  -6.61697  -6.61697
  -6.57665  -6.57665  -6.57665  -6.57665  -6.57665  -6.57665  -6.57665  -6.57665
  -6.57665  -6.57665  -6.57665  -6.57665  -6.57665  -6.57665  -6.57665  -6.57665
  -6.57665  -6.57665  -6.57665  -6.57665  -6.57665  -6.57665  -6.57665  -6.57665
  -6.57665  -6.57665
  -6.55490  -6.55490  -6.55490  -6.55490  -6.55490  -6.55490  -6.55490  -6.55490
  -6.55490  -6.55490  -6.55490  -6.55490  -6.55490  -6.55490  -6.55490  -6.55490
  -6.55490  -6.55490  -6.55490  -6.55490  -6.55490  -6.55490  -6.55490  -6.55490
  -6.55490  -6.55490
  -6.54792  -6.54792  -6.54792  -6.54792  -6.54792  -6.54792  -6.54792  -6.54792
  -6.54792  -6.54792  -6.54792  -6.54792  -6.54792  -6.54792  -6.54792  -6.54792
  -6.54792  -6.54792  -6.54792  -6.54792  -6.54792  -6.54792  -6.54792  -6.54792
  -6.54792  -6.54792
  -6.55265  -6.55265  -6.55265  -6.55265  -6.55265  -6.55265  -6.55265  -6.55265
  -6.55265  -6.55265  -6.55265  -6.55265  -6.55265  -6.55265  -6.55265  -6.55265
  -6.55265  -6.55265  -6.55265  -6.55265  -6.55265  -6.55265  -6.55265  -6.55265
  -6.55265  -6.55265
  -6.56669  -6.56669  -6.56669  -6.56669  -6.56669  -6.56669  -6.56669  -6.56669
  -6.56669  -6.56669  -6.56669  -6.56669  -6.56669  -6.56669  -6.56669  -6.56669
  -6.56669  -6.56669  -6.56669  -6.56669  -6.56669  -6.56669  -6.56669  -6.56669
  -6.56669  -6.56669
  -6.58813  -6.58813  -6.58813  -6.58813  -6.58813  -6.58813  -6.58813  -6.58813
  -6.58813  -6.58813  -6.58813  -6.58813  -6.58813  -6.58813  -6.58813  -6.58813
  -6.58813  -6.58813  -6.58813  -6.58813  -6.58813  -6.58813  -6.58813  -6.58813
  -6.58813  -6.58813
  -6.61544  -6.61544  -6.61544  -6.61544  -6.61544  -6.61544  -6.61544  -6.61544
  -6.61544  -6.61544  -6.61544  -6.61544  -6.61544  -6.61544  -6.61544  -6.61544
  -6.61544  -6.61544  -6.61544  -6.61544  -6.61544  -6.61544  -6.61544  -6.61544
  -6.61544  -6.61544
  -6.64742  -6.64742  -6.64742  -6.64742  -6.64742  -6.64742  -6.64742  -6.64742
  -6.64742  -6.64742  -6.64742  -6.64742  -6.64742  -6.64742  -6.64742  -6.64742
  -6.64742  -6.64742  -6.64742  -6.64742  -6.64742  -6.64742  -6.64742  -6.64742
  -6.64742  -6.64742
  -6.68310  -6.68310  -6.68310  -6.68310  -6.68310  -6.68310  -6.68310  -6.68310
  -6.68310  -6.68310  -6.68310  -6.68310  -6.68310  -6.68310  -6.68310  -6.68310
  -6.68310  -6.68310  -6.68310  -6.68310  -6.68310  -6.68310  -6.68310  -6.68310
  -6.68310  -6.68310
  -6.72173  -6.72173  -6.72173  -6.72173  -6.72173  -6.72173  -6.72173  -6.72173
  -6.72173  -6.72173  -6.72173  -6.72173  -6.72173  -6.72173  -6.72173  -6.72173
  -6.72173  -6.72173  -6.72173  -6.72173  -6.72173  -6.72173  -6.72173  -6.72173
  -6.72173  -6.72173
  -6.76270  -6.76270  -6.76270  -6.76270  -6.76270  -6.76270  -6.76270  -6.76270
  -6.76270  -6.76270  -6.76270  -6.76270  -6.76270  -6.76270  -6.76270  -6.76270
  -6.76270  -6.76270  -6.76270  -6.76270  -6.76270  -6.76270  -6.76270  -6.76270
  -6.76270  -6.76270
  -6.80553  -6.80553  -6.80553  -6.80553  -6.80553  -6.80553  -6.80553  -6.80553
  -6.80553  -6.80553  -6.80553  -6.80553  -6.80553  -6.80553  -6.80553  -6.80553
  -6.80553  -6.80553  -6.80553  -6.80553  -6.80553  -6.80553  -6.80553  -6.80553
  -6.80553  -6.80553
  -6.84983  -6.84983  -6.84983  -6.84983  -6.84983  -6.84983  -6.84983  -6.84983
  -6.84983  -6.84983  -6.84983  -6.84983  -6.84983  -6.84983  -6.84983  -6.84983
  -6.84983  -6.84983  -6.84983  -6.84983  -6.84983  -6.84983  -6.84983  -6.84983
  -6.84983  -6.84983
  -6.89530  -6.89530  -6.89530  -6.89530  -6.89530  -6.89530  -6.89530  -6.89530
  -6.89530  -6.89530  -6.89530  -6.89530  -6.89530  -6.89530  -6.89530  -6.89530
  -6.89530  -6.89530  -6.89530  -6.89530  -6.89530  -6.89530  -6.89530  -6.89530
  -6.89530  -6.89530
  -6.94170  -6.94170  -6.94170  -6.94170  -6.94170  -6.94170  -6.94170  -6.94170
  -6.94170  -6.94170  -6.94170  -6.94170  -6.94170  -6.94170  -6.94170  -6.94170
  -6.94170  -6.94170  -6.94170  -6.94170  -6.94170  -6.94170  -6.94170  -6.94170
  -6.94170  -6.94170
  -6.98885  -6.98885  -6.98885  -6.98885  -6.98885  -6.98885  -6.98885  -6.98885
  -6.98885  -6.98885  -6.98885  -6.98885  -6.98885  -6.98885  -6.98885  -6.98885
  -6.98885  -6.98885  -6.98885  -6.98885  -6.98885  -6.98885  -6.98885  -6.98885
  -6.98885  -6.98885
  -7.03658  -7.03658  -7.03658  -7.03658  -7.03658  -7.03658  -7.03658  -7.03658
  -7.03658  -7.03658  -7.03658  -7.03658  -7.03658  -7.03658  -7.03658  -7.03658
  -7.03658  -7.03658  -7.03658  -7.03658  -7.03658  -7.03658  -7.03658  -7.03658
  -7.03658  -7.03658
  -7.08478  -7.08478  -7.08478  -7.08478  -7.08478  -7.08478  -7.08478  -7.08478
  -7.08478  -7.08478  -7.08478  -7.08478  -7.08478  -7.08478  -7.08478  -7.08478
  -7.08478  -7.08478  -7.08478  -7.08478  -7.08478  -7.08478  -7.08478  -7.08478
  -7.08478  -7.08478
  -7.13335  -7.13335  -7.13335  -7.13335  -7.13335  -7.13335  -7.13335  -7.13335
  -7.13335  -7.13335  -7.13335  -7.13335  -7.13335  -7.13335  -7.13335  -7.13335
  -7.13335  -7.13335  -7.13335  -7.13335  -7.13335  -7.13335  -7.13335  -7.13335
  -7.13335  -7.13335
  -7.18221  -7.18221  -7.18221  -7.18221  -7.18221  -7.18221  -7.18221  -7.18221
  -7.18221  -7.18221  -7.18221  -7.18221  -7.18221  -7.18221  -7.18221  -7.18221
  -7.18221  -7.18221  -7.18221  -7.18221  -7.18221  -7.18221  -7.18221  -7.18221
  -7.18221  -7.18221
  -7.23131  -7.23131  -7.23131  -7.23131  -7.23131  -7.23131  -7.23131  -7.23131
  -7.23131  -7.23131  -7.23131  -7.23131  -7.23131  -7.23131  -7.23131  -7.23131
  -7.23131  -7.23131  -7.23131  -7.23131  -7.23131  -7.23131  -7.23131  -7.23131
  -7.23131  -7.23131
  -7.28059  -7.28059  -7.28059  -7.28059  -7.28059  -7.28059  -7.28059  -7.28059
  -7.28059  -7.28059  -7.28059  -7.28059  -7.28059  -7.28059  -7.28059  -7.28059
  -7.28059  -7.28059  -7.28059  -7.28059  -7.28059  -7.28059  -7.28059  -7.28059
  -7.28059  -7.28059
  -7.33002  -7.33002  -7.33002  -7.33002  -7.33002  -7.33002  -7.33002  -7.33002
  -7.33002  -7.33002  -7.33002  -7.33002  -7.33002  -7.33002  -7.33002  -7.33002
  -7.33002  -7.33002  -7.33002  -7.33002  -7.33002  -7.33002  -7.33002  -7.33002
  -7.33002  -7.33002
  -7.37957  -7.37957  -7.37957  -7.37957  -7.37957  -7.37957  -7.37957  -7.37957
  -7.37957  -7.37957  -7.37957  -7.37957  -7.37957  -7.37957  -7.37957  -7.37957
  -7.37957  -7.37957  -7.37957  -7.37957  -7.37957  -7.37957  -7.37957  -7.37957
  -7.37957  -7.37957
  -7.42921  -7.42921  -7.42921  -7.42921  -7.42921  -7.42921  -7.42921  -7.42921
  -7.42921  -7.42921  -7.42921  -7.42921  -7.42921  -7.42921  -7.42921  -7.42921
  -7.42921  -7.42921  -7.42921  -7.42921  -7.42921  -7.42921  -7.42921  -7.42921
  -7.42921  -7.42921
  -7.47892  -7.47892  -7.47892  -7.47892  -7.47892  -7.47892  -7.47892  -7.47892
  -7.47892  -7.47892  -7.47892  -7.47892  -7.47892  -7.47892  -7.47892  -7.47892
  -7.47892  -7.47892  -7.47892  -7.47892  -7.47892  -7.47892  -7.47892  -7.47892
  -7.47892  -7.47892
  -7.52869  -7.52869  -7.52869  -7.52869  -7.52869  -7.52869  -7.52869  -7.52869
  -7.52869  -7.52869  -7.52869  -7.52869  -7.52869  -7.52869  -7.52869  -7.52869
  -7.52869  -7.52869  -7.52869  -7.52869  -7.52869  -7.52869  -7.52869  -7.52869
  -7.52869  -7.52869
  -7.57851  -7.57851  -7.57851  -7.57851  -7.57851  -7.57851  -7.57851  -7.57851
  -7.57851  -7.57851  -7.57851  -7.57851  -7.57851  -7.57851  -7.57851  -7.57851
  -7.57851  -7.57851  -7.57851  -7.57851  -7.57851  -7.57851  -7.57851  -7.57851
  -7.57851  -7.57851
  -7.62837  -7.62837  -7.62837  -7.62837  -7.62837  -7.62837  -7.62837  -7.62837
  -7.62837  -7.62837  -7.62837  -7.62837  -7.62837  -7.62837  -7.62837  -7.62837
  -7.62837  -7.62837  -7.62837  -7.62837  -7.62837  -7.62837  -7.62837  -7.62837
  -7.62837  -7.62837
  -7.67826  -7.67826  -7.67826  -7.67826  -7.67826  -7.67826  -7.67826  -7.67826
  -7.67826  -7.67826  -7.67826  -7.67826  -7.67826  -7.67826  -7.67826  -7.67826
  -7.67826  -7.67826  -7.67826  -7.67826  -7.67826  -7.67826  -7.67826  -7.67826
  -7.67826  -7.67826
  -7.72817  -7.72817  -7.72817  -7.72817  -7.72817  -7.72817  -7.72817  -7.72817
  -7.72817  -7.72817  -7.72817  -7.72817  -7.72817  -7.72817  -7.72817  -7.72817
  -7.72817  -7.72817  -7.72817  -7.72817  -7.72817  -7.72817  -7.72817  -7.72817
  -7.72817  -7.72817
  -7.77809  -7.77809  -7.77809  -7.77809  -7.77809  -7.77809  -7.77809  -7.77809
  -7.77809  -7.77809  -7.77809  -7.77809  -7.77809  -7.77809  -7.77809  -7.77809
  -7.77809  -7.77809  -7.77809  -7.77809  -7.77809  -7.77809  -7.77809  -7.77809
  -7.77809  -7.77809
  -7.82804  -7.82804  -7.82804  -7.82804  -7.82804  -7.82804  -7.82804  -7.82804
  -7.82804  -7.82804  -7.82804  -7.82804  -7.82804  -7.82804  -7.82804  -7.82804
  -7.82804  -7.82804  -7.82804  -7.82804  -7.82804  -7.82804  -7.82804  -7.82804
  -7.82804  -7.82804
 ---------------------------------------------------/ Z1= 4   / DATE= 13.12.90
 -15.26323 -15.26323 -15.26323 -15.26323 -15.26323 -15.26323 -15.26323 -15.26323
 -15.26323 -15.26323 -15.26323 -15.26323 -15.26323 -15.26323 -15.26323 -15.26323
 -15.26323 -15.26323 -15.26323 -15.26323 -15.26323 -15.26323 -15.26323 -15.26323
 -15.26323 -15.26323
 -13.27668 -13.27668 -13.27668 -13.27668 -13.27668 -13.27668 -13.27668 -13.27668
 -13.27668 -13.27668 -13.27668 -13.27668 -13.27668 -13.27668 -13.27668 -13.27668
 -13.27668 -13.27668 -13.27668 -13.27668 -13.27668 -13.27668 -13.27668 -13.27668
 -13.27668 -13.27668
 -11.70900 -11.70900 -11.70900 -11.70900 -11.70900 -11.70900 -11.70900 -11.70900
 -11.70900 -11.70900 -11.70900 -11.70900 -11.70900 -11.70900 -11.70900 -11.70900
 -11.70900 -11.70900 -11.70900 -11.70900 -11.70900 -11.70900 -11.70900 -11.70900
 -11.70900 -11.70900
 -10.47402 -10.47402 -10.47402 -10.47402 -10.47402 -10.47402 -10.47402 -10.47402
 -10.47402 -10.47402 -10.47402 -10.47402 -10.47402 -10.47402 -10.47402 -10.47402
 -10.47402 -10.47402 -10.47402 -10.47402 -10.47402 -10.47402 -10.47402 -10.47402
 -10.47402 -10.47402
  -9.50333  -9.50333  -9.50333  -9.50333  -9.50333  -9.50333  -9.50333  -9.50333
  -9.50333  -9.50333  -9.50333  -9.50333  -9.50333  -9.50333  -9.50333  -9.50333
  -9.50333  -9.50333  -9.50333  -9.50333  -9.50333  -9.50333  -9.50333  -9.50333
  -9.50333  -9.50333
  -8.74257  -8.74257  -8.74257  -8.74257  -8.74257  -8.74257  -8.74257  -8.74257
  -8.74257  -8.74257  -8.74257  -8.74257  -8.74257  -8.74257  -8.74257  -8.74257
  -8.74257  -8.74257  -8.74257  -8.74257  -8.74257  -8.74257  -8.74257  -8.74257
  -8.74257  -8.74257
  -8.14856  -8.14856  -8.14856  -8.14856  -8.14856  -8.14856  -8.14856  -8.14856
  -8.14856  -8.14856  -8.14856  -8.14856  -8.14856  -8.14856  -8.14856  -8.14856
  -8.14856  -8.14856  -8.14856  -8.14856  -8.14856  -8.14856  -8.14856  -8.14856
  -8.14856  -8.14856
  -7.68700  -7.68700  -7.68700  -7.68700  -7.68700  -7.68700  -7.68700  -7.68700
  -7.68700  -7.68700  -7.68700  -7.68700  -7.68700  -7.68700  -7.68700  -7.68700
  -7.68700  -7.68700  -7.68700  -7.68700  -7.68700  -7.68700  -7.68700  -7.68700
  -7.68700  -7.68700
  -7.33066  -7.33066  -7.33066  -7.33066  -7.33066  -7.33066  -7.33066  -7.33066
  -7.33066  -7.33066  -7.33066  -7.33066  -7.33066  -7.33066  -7.33066  -7.33066
  -7.33066  -7.33066  -7.33066  -7.33066  -7.33066  -7.33066  -7.33066  -7.33066
  -7.33066  -7.33066
  -7.05789  -7.05789  -7.05789  -7.05789  -7.05789  -7.05789  -7.05789  -7.05789
  -7.05789  -7.05789  -7.05789  -7.05789  -7.05789  -7.05789  -7.05789  -7.05789
  -7.05789  -7.05789  -7.05789  -7.05789  -7.05789  -7.05789  -7.05789  -7.05789
  -7.05789  -7.05789
  -6.85150  -6.85150  -6.85150  -6.85150  -6.85150  -6.85150  -6.85150  -6.85150
  -6.85150  -6.85150  -6.85150  -6.85150  -6.85150  -6.85150  -6.85150  -6.85150
  -6.85150  -6.85150  -6.85150  -6.85150  -6.85150  -6.85150  -6.85150  -6.85150
  -6.85150  -6.85150
  -6.69785  -6.69785  -6.69785  -6.69785  -6.69785  -6.69785  -6.69785  -6.69785
  -6.69785  -6.69785  -6.69785  -6.69785  -6.69785  -6.69785  -6.69785  -6.69785
  -6.69785  -6.69785  -6.69785  -6.69785  -6.69785  -6.69785  -6.69785  -6.69785
  -6.69785  -6.69785
  -6.58608  -6.58608  -6.58608  -6.58608  -6.58608  -6.58608  -6.58608  -6.58608
  -6.58608  -6.58608  -6.58608  -6.58608  -6.58608  -6.58608  -6.58608  -6.58608
  -6.58608  -6.58608  -6.58608  -6.58608  -6.58608  -6.58608  -6.58608  -6.58608
  -6.58608  -6.58608
  -6.50758  -6.50758  -6.50758  -6.50758  -6.50758  -6.50758  -6.50758  -6.50758
  -6.50758  -6.50758  -6.50758  -6.50758  -6.50758  -6.50758  -6.50758  -6.50758
  -6.50758  -6.50758  -6.50758  -6.50758  -6.50758  -6.50758  -6.50758  -6.50758
  -6.50758  -6.50758
  -6.45551  -6.45551  -6.45551  -6.45551  -6.45551  -6.45551  -6.45551  -6.45551
  -6.45551  -6.45551  -6.45551  -6.45551  -6.45551  -6.45551  -6.45551  -6.45551
  -6.45551  -6.45551  -6.45551  -6.45551  -6.45551  -6.45551  -6.45551  -6.45551
  -6.45551  -6.45551
  -6.42444  -6.42444  -6.42444  -6.42444  -6.42444  -6.42444  -6.42444  -6.42444
  -6.42444  -6.42444  -6.42444  -6.42444  -6.42444  -6.42444  -6.42444  -6.42444
  -6.42444  -6.42444  -6.42444  -6.42444  -6.42444  -6.42444  -6.42444  -6.42444
  -6.42444  -6.42444
  -6.41004  -6.41004  -6.41004  -6.41004  -6.41004  -6.41004  -6.41004  -6.41004
  -6.41004  -6.41004  -6.41004  -6.41004  -6.41004  -6.41004  -6.41004  -6.41004
  -6.41004  -6.41004  -6.41004  -6.41004  -6.41004  -6.41004  -6.41004  -6.41004
  -6.41004  -6.41004
  -6.40888  -6.40888  -6.40888  -6.40888  -6.40888  -6.40888  -6.40888  -6.40888
  -6.40888  -6.40888  -6.40888  -6.40888  -6.40888  -6.40888  -6.40888  -6.40888
  -6.40888  -6.40888  -6.40888  -6.40888  -6.40888  -6.40888  -6.40888  -6.40888
  -6.40888  -6.40888
  -6.41825  -6.41825  -6.41825  -6.41825  -6.41825  -6.41825  -6.41825  -6.41825
  -6.41825  -6.41825  -6.41825  -6.41825  -6.41825  -6.41825  -6.41825  -6.41825
  -6.41825  -6.41825  -6.41825  -6.41825  -6.41825  -6.41825  -6.41825  -6.41825
  -6.41825  -6.41825
  -6.43597  -6.43597  -6.43597  -6.43597  -6.43597  -6.43597  -6.43597  -6.43597
  -6.43597  -6.43597  -6.43597  -6.43597  -6.43597  -6.43597  -6.43597  -6.43597
  -6.43597  -6.43597  -6.43597  -6.43597  -6.43597  -6.43597  -6.43597  -6.43597
  -6.43597  -6.43597
  -6.46033  -6.46033  -6.46033  -6.46033  -6.46033  -6.46033  -6.46033  -6.46033
  -6.46033  -6.46033  -6.46033  -6.46033  -6.46033  -6.46033  -6.46033  -6.46033
  -6.46033  -6.46033  -6.46033  -6.46033  -6.46033  -6.46033  -6.46033  -6.46033
  -6.46033  -6.46033
  -6.48997  -6.48997  -6.48997  -6.48997  -6.48997  -6.48997  -6.48997  -6.48997
  -6.48997  -6.48997  -6.48997  -6.48997  -6.48997  -6.48997  -6.48997  -6.48997
  -6.48997  -6.48997  -6.48997  -6.48997  -6.48997  -6.48997  -6.48997  -6.48997
  -6.48997  -6.48997
  -6.52379  -6.52379  -6.52379  -6.52379  -6.52379  -6.52379  -6.52379  -6.52379
  -6.52379  -6.52379  -6.52379  -6.52379  -6.52379  -6.52379  -6.52379  -6.52379
  -6.52379  -6.52379  -6.52379  -6.52379  -6.52379  -6.52379  -6.52379  -6.52379
  -6.52379  -6.52379
  -6.56094  -6.56094  -6.56094  -6.56094  -6.56094  -6.56094  -6.56094  -6.56094
  -6.56094  -6.56094  -6.56094  -6.56094  -6.56094  -6.56094  -6.56094  -6.56094
  -6.56094  -6.56094  -6.56094  -6.56094  -6.56094  -6.56094  -6.56094  -6.56094
  -6.56094  -6.56094
  -6.60073  -6.60073  -6.60073  -6.60073  -6.60073  -6.60073  -6.60073  -6.60073
  -6.60073  -6.60073  -6.60073  -6.60073  -6.60073  -6.60073  -6.60073  -6.60073
  -6.60073  -6.60073  -6.60073  -6.60073  -6.60073  -6.60073  -6.60073  -6.60073
  -6.60073  -6.60073
  -6.64262  -6.64262  -6.64262  -6.64262  -6.64262  -6.64262  -6.64262  -6.64262
  -6.64262  -6.64262  -6.64262  -6.64262  -6.64262  -6.64262  -6.64262  -6.64262
  -6.64262  -6.64262  -6.64262  -6.64262  -6.64262  -6.64262  -6.64262  -6.64262
  -6.64262  -6.64262
  -6.68618  -6.68618  -6.68618  -6.68618  -6.68618  -6.68618  -6.68618  -6.68618
  -6.68618  -6.68618  -6.68618  -6.68618  -6.68618  -6.68618  -6.68618  -6.68618
