    6   24   30    1    6     /CARBON             /HORTON ET AL 1996
--------------------------------------------------------------------------------
 -27.41093 -27.33230 -27.25315 -27.15865 -27.00940 -26.87212 -26.72030 -26.50101
 -26.31205 -26.09929 -25.77309 -25.48584 -25.17749 -24.80472 -24.55841 -24.30034
 -27.85412 -27.84216 -27.82699 -27.80185 -27.77921 -27.75368 -27.71555 -27.68309
 -27.64723 -27.58941 -27.53061 -27.45920 -27.34577 -27.24307 -27.12843 -26.95937
 -26.81289 -26.64596 -26.38696 -26.15897 -25.91091 -25.58119 -25.33488 -25.07681
 -27.96099 -27.95211 -27.94101 -27.92260 -27.90570 -27.88610 -27.85612 -27.83061
 -27.80288 -27.75877 -27.71337 -27.65717 -27.56734 -27.48741 -27.39726 -27.26127
 -27.14279 -27.00605 -26.79131 -26.60235 -26.39400 -26.09271 -25.84652 -25.58855
 -28.07424 -28.06833 -28.06111 -28.04909 -28.03772 -28.02403 -28.00240 -27.98393
 -27.96415 -27.93304 -27.90062 -27.86006 -27.79480 -27.73658 -27.67029 -27.56860
 -27.47844 -27.37245 -27.20378 -27.05502 -26.88813 -26.64073 -26.43454 -26.21217
 -28.20241 -28.19853 -28.19381 -28.18601 -28.17868 -28.16992 -28.15598 -28.14373
 -28.13006 -28.10801 -28.08571 -28.05926 -28.01662 -27.97493 -27.92794 -27.85807
 -27.79314 -27.71646 -27.59539 -27.48628 -27.36218 -27.17470 -27.01345 -26.83458
 -28.29236 -28.28941 -28.28588 -28.28015 -28.27480 -28.26841 -28.25821 -28.24916
 -28.23896 -28.22260 -28.20628 -28.18612 -28.15307 -28.12262 -28.08767 -28.03294
 -27.98205 -27.92291 -27.83002 -27.74461 -27.64654 -27.49712 -27.36626 -27.21923
 -28.41754 -28.41596 -28.41382 -28.40995 -28.40620 -28.40171 -28.39474 -28.38890
 -28.38277 -28.37295 -28.36212 -28.34847 -28.32653 -28.30653 -28.28337 -28.24704
 -28.21373 -28.17336 -28.10750 -28.04864 -27.98140 -27.87689 -27.78313 -27.67646
 -28.57228 -28.57113 -28.56991 -28.56816 -28.56640 -28.56395 -28.55963 -28.55598
 -28.55239 -28.54701 -28.54091 -28.53342 -28.52158 -28.51010 -28.49625 -28.47438
 -28.45495 -28.43152 -28.39270 -28.35737 -28.31644 -28.25269 -28.19602 -28.13036
 -28.67135 -28.67061 -28.66978 -28.66855 -28.66729 -28.66553 -28.66248 -28.66000
 -28.65773 -28.65445 -28.65048 -28.64550 -28.63756 -28.62983 -28.62050 -28.60570
 -28.59236 -28.57634 -28.54979 -28.52506 -28.49648 -28.45242 -28.41311 -28.36733
 -28.77339 -28.77257 -28.77180 -28.77094 -28.77018 -28.76915 -28.76731 -28.76581
 -28.76444 -28.76253 -28.76022 -28.75675 -28.75068 -28.74576 -28.74000 -28.73072
 -28.72289 -28.71289 -28.69516 -28.67934 -28.66116 -28.63215 -28.60547 -28.57493
 -28.88184 -28.88192 -28.88173 -28.88093 -28.87996 -28.87873 -28.87700 -28.87606
 -28.87581 -28.87605 -28.87524 -28.87280 -28.86779 -28.86451 -28.86144 -28.85705
 -28.85337 -28.84787 -28.83685 -28.82700 -28.81667 -28.80126 -28.78595 -28.76753
 -28.95086 -28.95088 -28.95104 -28.95131 -28.95120 -28.95049 -28.94870 -28.94734
 -28.94658 -28.94679 -28.94719 -28.94617 -28.94247 -28.94008 -28.93775 -28.93446
 -28.93247 -28.92948 -28.92249 -28.91576 -28.90896 -28.89950 -28.88973 -28.87763
 -29.01824 -29.01821 -29.01801 -29.01750 -29.01709 -29.01681 -29.01670 -29.01666
 -29.01653 -29.01609 -29.01556 -29.01503 -29.01436 -29.01368 -29.01284 -29.01143
 -29.00988 -29.00773 -29.00462 -29.00292 -28.99995 -28.99399 -28.99082 -28.98638
 -28.81720 -28.81742 -28.81714 -28.81594 -28.81484 -28.81400 -28.81360 -28.81376
 -28.81421 -28.81489 -28.81504 -28.81494 -28.81493 -28.81537 -28.81571 -28.81581
 -28.81638 -28.81718 -28.81744 -28.81637 -28.81577 -28.81730 -28.81911 -28.81957
 -28.50723 -28.50771 -28.50809 -28.50831 -28.50827 -28.50809 -28.50783 -28.50793
 -28.50857 -28.50977 -28.50995 -28.50972 -28.50985 -28.51076 -28.51133 -28.51131
 -28.51221 -28.51274 -28.51276 -28.51446 -28.51608 -28.51734 -28.51987 -28.52243
 -28.25892 -28.25891 -28.25898 -28.25925 -28.25957 -28.26001 -28.26066 -28.26105
 -28.26120 -28.26127 -28.26173 -28.26235 -28.26306 -28.26349 -28.26398 -28.26475
 -28.26525 -28.26569 -28.26650 -28.26770 -28.26951 -28.27256 -28.27497 -28.27782
 -28.12009 -28.12036 -28.12052 -28.12058 -28.12066 -28.12092 -28.12163 -28.12232
 -28.12303 -28.12380 -28.12418 -28.12457 -28.12512 -28.12541 -28.12589 -28.12693
 -28.12766 -28.12837 -28.12952 -28.13077 -28.13250 -28.13565 -28.13861 -28.14177
 -28.09803 -28.09826 -28.09851 -28.09883 -28.09912 -28.09949 -28.10014 -28.10074
 -28.10139 -28.10215 -28.10252 -28.10304 -28.10397 -28.10429 -28.10469 -28.10566
 -28.10626 -28.10701 -28.10847 -28.10965 -28.11120 -28.11418 -28.11707 -28.12043
 -28.14290 -28.14292 -28.14299 -28.14324 -28.14358 -28.14406 -28.14492 -28.14567
 -28.14640 -28.14719 -28.14764 -28.14824 -28.14919 -28.14953 -28.15000 -28.15112
 -28.15180 -28.15240 -28.15342 -28.15461 -28.15633 -28.15939 -28.16207 -28.16517
 -28.27442 -28.27458 -28.27474 -28.27498 -28.27530 -28.27581 -28.27683 -28.27766
 -28.27833 -28.27889 -28.27926 -28.27980 -28.28069 -28.28114 -28.28165 -28.28248
 -28.28287 -28.28336 -28.28452 -28.28568 -28.28725 -28.28999 -28.29238 -28.29511
 -28.37940 -28.37944 -28.37967 -28.38026 -28.38072 -28.38105 -28.38130 -28.38170
 -28.38254 -28.38381 -28.38397 -28.38413 -28.38511 -28.38588 -28.38620 -28.38616
 -28.38669 -28.38740 -28.38828 -28.38930 -28.39079 -28.39346 -28.39586 -28.39841
 -28.48529 -28.48574 -28.48609 -28.48631 -28.48635 -28.48632 -28.48641 -28.48681
 -28.48767 -28.48901 -28.48928 -28.48916 -28.48936 -28.49016 -28.49066 -28.49063
 -28.49128 -28.49219 -28.49320 -28.49400 -28.49466 -28.49576 -28.49775 -28.50019
 -28.57606 -28.57602 -28.57629 -28.57714 -28.57788 -28.57844 -28.57879 -28.57891
 -28.57905 -28.57917 -28.57909 -28.57957 -28.58090 -28.58093 -28.58051 -28.58064
 -28.58176 -28.58246 -28.58224 -28.58283 -28.58395 -28.58534 -28.58606 -28.58728
 -28.61477 -28.61478 -28.61508 -28.61593 -28.61664 -28.61716 -28.61744 -28.61750
 -28.61759 -28.61777 -28.61785 -28.61792 -28.61806 -28.61803 -28.61782 -28.61792
 -28.61907 -28.61998 -28.61980 -28.61963 -28.62013 -28.62173 -28.62281 -28.62393
 -28.62991 -28.62991 -28.62987 -28.62977 -28.62970 -28.62970 -28.62980 -28.62993
 -28.63004 -28.63017 -28.63028 -28.63021 -28.63036 -28.63151 -28.63242 -28.63226
 -28.63204 -28.63199 -28.63197 -28.63175 -28.63231 -28.63388 -28.63370 -28.63368
 -28.60271 -28.60272 -28.60280 -28.60299 -28.60315 -28.60326 -28.60333 -28.60337
 -28.60343 -28.60351 -28.60352 -28.60361 -28.60348 -28.60255 -28.60180 -28.60193
 -28.60222 -28.60242 -28.60239 -28.60217 -28.60254 -28.60407 -28.60472 -28.60428
 -28.58198 -28.58201 -28.58222 -28.58274 -28.58315 -28.58341 -28.58348 -28.58345
 -28.58348 -28.58357 -28.58351 -28.58372 -28.58333 -28.58073 -28.57864 -28.57902
 -28.57984 -28.58035 -28.58030 -28.58005 -28.58025 -28.58176 -28.58318 -28.58257
 -28.56001 -28.56006 -28.56040 -28.56127 -28.56195 -28.56238 -28.56245 -28.56237
 -28.56238 -28.56248 -28.56235 -28.56269 -28.56202 -28.55765 -28.55414 -28.55478
 -28.55617 -28.55701 -28.55694 -28.55665 -28.55667 -28.55817 -28.56041 -28.55961
 -28.53503 -28.53511 -28.53561 -28.53687 -28.53785 -28.53847 -28.53856 -28.53842
 -28.53842 -28.53853 -28.53833 -28.53882 -28.53783 -28.53145 -28.52634 -28.52726
 -28.52931 -28.53051 -28.53043 -28.53010 -28.52991 -28.53138 -28.53456 -28.53355
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 5   / DATE= 08/12/97
 -26.90977 -26.89859 -26.89175 -26.88334 -26.87251 -26.85569 -26.82629 -26.80036
 -26.77141 -26.72511 -26.68128 -26.63231 -26.56796 -26.49118 -26.38292 -26.24057
 -26.11829 -25.96894 -25.74775 -25.55540 -25.32727 -24.95418 -24.62847 -24.27550
 -27.03333 -27.02347 -27.01733 -27.00966 -26.99992 -26.98489 -26.95863 -26.93541
 -26.90944 -26.86802 -26.82902 -26.78538 -26.72707 -26.65819 -26.56184 -26.43431
 -26.32447 -26.19056 -25.99179 -25.81854 -25.61307 -25.27760 -24.98458 -24.66648
 -27.18900 -27.18079 -27.17553 -27.16882 -27.16043 -27.14766 -27.12535 -27.10555
 -27.08333 -27.04807 -27.01515 -26.97822 -26.92751 -26.86859 -26.78724 -26.67838
 -26.58420 -26.46976 -26.29926 -26.15004 -25.97308 -25.68498 -25.43314 -25.15892
 -27.29153 -27.28442 -27.27974 -27.27365 -27.26616 -27.25487 -27.23517 -27.21761
 -27.19787 -27.16666 -27.13775 -27.10524 -27.05954 -27.00718 -26.93571 -26.83913
 -26.75527 -26.65367 -26.50177 -26.36838 -26.21018 -25.95327 -25.72855 -25.48320
 -27.40022 -27.39427 -27.39020 -27.38477 -27.37824 -27.36851 -27.35158 -27.33640
 -27.31929 -27.29237 -27.26771 -27.23988 -27.19950 -27.15409 -27.09309 -27.00951
 -26.93661 -26.84861 -26.71645 -26.59983 -26.46149 -26.23762 -26.04165 -25.82689
 -27.52377 -27.51914 -27.51577 -27.51110 -27.50564 -27.49771 -27.48391 -27.47145
 -27.45731 -27.43528 -27.41545 -27.39293 -27.35861 -27.32109 -27.27199 -27.20319
 -27.14274 -27.07021 -26.96050 -26.86292 -26.74713 -26.56082 -26.39752 -26.21751
 -27.61144 -27.60774 -27.60487 -27.60073 -27.59604 -27.58937 -27.57780 -27.56726
 -27.55524 -27.53667 -27.52027 -27.50152 -27.47149 -27.43958 -27.39891 -27.34059
 -27.28898 -27.22744 -27.13365 -27.04958 -26.94978 -26.79010 -26.64998 -26.49461
 -27.73499 -27.73261 -27.73044 -27.72706 -27.72344 -27.71856 -27.71014 -27.70230
 -27.69326 -27.67957 -27.66801 -27.65456 -27.63059 -27.60659 -27.57780 -27.53424
 -27.49509 -27.44904 -27.37770 -27.31266 -27.23535 -27.11320 -27.00576 -26.88508
 -27.89034 -27.88926 -27.88795 -27.88569 -27.88342 -27.88055 -27.87566 -27.87099
 -27.86550 -27.85737 -27.85085 -27.84310 -27.82755 -27.81299 -27.79670 -27.76983
 -27.74531 -27.71705 -27.67194 -27.62975 -27.57941 -27.50063 -27.43098 -27.35138
 -27.99204 -27.99127 -27.99035 -27.98878 -27.98721 -27.98524 -27.98190 -27.97873
 -27.97497 -27.96923 -27.96437 -27.95871 -27.94852 -27.93852 -27.92644 -27.90682
 -27.88913 -27.86872 -27.83607 -27.80561 -27.76911 -27.71073 -27.65885 -27.59985
 -28.09944 -28.09901 -28.09824 -28.09688 -28.09573 -28.09449 -28.09246 -28.09043
 -28.08792 -28.08407 -28.08090 -28.07716 -28.06986 -28.06298 -28.05504 -28.04143
 -28.02903 -28.01487 -27.99201 -27.97053 -27.94477 -27.90361 -27.86673 -27.82453
 -28.21977 -28.21949 -28.21916 -28.21855 -28.21784 -28.21689 -28.21535 -28.21405
 -28.21261 -28.21025 -28.20792 -28.20521 -28.20143 -28.19730 -28.19153 -28.18268
 -28.17528 -28.16664 -28.15139 -28.13721 -28.12070 -28.09344 -28.06899 -28.04109
 -28.30232 -28.30225 -28.30230 -28.30224 -28.30189 -28.30118 -28.29991 -28.29886
 -28.29778 -28.29611 -28.29453 -28.29268 -28.29000 -28.28715 -28.28328 -28.27730
 -28.27160 -28.26464 -28.25411 -28.24436 -28.23230 -28.21253 -28.19500 -28.17484
 -28.41365 -28.41351 -28.41365 -28.41376 -28.41339 -28.41255 -28.41134 -28.41081
 -28.41068 -28.41024 -28.40901 -28.40727 -28.40618 -28.40499 -28.40259 -28.39884
 -28.39537 -28.39130 -28.38571 -28.37930 -28.37066 -28.35975 -28.34942 -28.33580
 -28.45139 -28.45144 -28.45148 -28.45160 -28.45180 -28.45208 -28.45234 -28.45229
 -28.45202 -28.45178 -28.45203 -28.45248 -28.45221 -28.45141 -28.45069 -28.45075
 -28.45035 -28.44896 -28.44722 -28.44631 -28.44510 -28.44108 -28.43738 -28.43358
 -28.29338 -28.29353 -28.29384 -28.29435 -28.29468 -28.29496 -28.29539 -28.29591
 -28.29663 -28.29771 -28.29850 -28.29921 -28.30018 -28.30142 -28.30316 -28.30527
 -28.30680 -28.30877 -28.31278 -28.31554 -28.31746 -28.32044 -28.32276 -28.32459
 -28.04239 -28.04260 -28.04295 -28.04354 -28.04403 -28.04454 -28.04540 -28.04628
 -28.04740 -28.04912 -28.05053 -28.05204 -28.05438 -28.05662 -28.05938 -28.06380
 -28.06773 -28.07211 -28.07847 -28.08355 -28.08881 -28.09623 -28.10220 -28.10829
 -27.85065 -27.85089 -27.85122 -27.85174 -27.85217 -27.85267 -27.85356 -27.85456
 -27.85587 -27.85800 -27.85983 -27.86183 -27.86476 -27.86740 -27.87065 -27.87620
 -27.88110 -27.88633 -27.89377 -27.89998 -27.90678 -27.91655 -27.92438 -27.93248
 -27.79443 -27.79472 -27.79529 -27.79635 -27.79727 -27.79823 -27.79945 -27.80031
 -27.80112 -27.80236 -27.80360 -27.80540 -27.80923 -27.81290 -27.81674 -27.82174
 -27.82624 -27.83178 -27.83985 -27.84638 -27.85343 -27.86390 -27.87244 -27.88114
 -27.80378 -27.80430 -27.80531 -27.80670 -27.80724 -27.80724 -27.80725 -27.80796
 -27.80947 -27.81204 -27.81386 -27.81560 -27.81882 -27.82188 -27.82537 -27.83105
 -27.83607 -27.84155 -27.84938 -27.85599 -27.86337 -27.87423 -27.88295 -27.89182
 -27.91473 -27.91500 -27.91527 -27.91570 -27.91617 -27.91678 -27.91778 -27.91869
 -27.91974 -27.92156 -27.92341 -27.92558 -27.92838 -27.93091 -27.93414 -27.93928
 -27.94396 -27.94931 -27.95697 -27.96336 -27.97037 -27.98035 -27.98860 -27.99739
 -28.01872 -28.01904 -28.01937 -28.01989 -28.02036 -28.02092 -28.02181 -28.02260
 -28.02353 -28.02512 -28.02672 -28.02856 -28.03101 -28.03340 -28.03652 -28.04111
 -28.04550 -28.05072 -28.05737 -28.06315 -28.07006 -28.07946 -28.08714 -28.09538
 -28.13519 -28.13538 -28.13554 -28.13582 -28.13615 -28.13662 -28.13752 -28.13841
 -28.13946 -28.14101 -28.14219 -28.14346 -28.14571 -28.14798 -28.15064 -28.15442
 -28.15806 -28.16254 -28.16864 -28.17353 -28.17905 -28.18753 -28.19462 -28.20179
 -28.25186 -28.25217 -28.25246 -28.25276 -28.25286 -28.25291 -28.25323 -28.25393
 -28.25508 -28.25681 -28.25792 -28.25889 -28.26063 -28.26200 -28.26349 -28.26685
 -28.26982 -28.27287 -28.27828 -28.28265 -28.28684 -28.29322 -28.29814 -28.30306
 -28.31299 -28.31315 -28.31340 -28.31377 -28.31401 -28.31422 -28.31459 -28.31507
 -28.31575 -28.31674 -28.31738 -28.31798 -28.31924 -28.32072 -28.32252 -28.32480
 -28.32683 -28.32941 -28.33335 -28.33652 -28.33992 -28.34527 -28.34941 -28.35339
 -28.35971 -28.35986 -28.36021 -28.36074 -28.36100 -28.36108 -28.36105 -28.36108
 -28.36124 -28.36171 -28.36230 -28.36304 -28.36393 -28.36451 -28.36530 -28.36756
 -28.36935 -28.37080 -28.37326 -28.37488 -28.37627 -28.37967 -28.38231 -28.38450
 -28.35626 -28.35648 -28.35657 -28.35654 -28.35647 -28.35641 -28.35643 -28.35660
 -28.35688 -28.35720 -28.35725 -28.35725 -28.35788 -28.35853 -28.35903 -28.35949
 -28.35979 -28.36033 -28.36195 -28.36334 -28.36445 -28.36574 -28.36670 -28.36775
 -28.32679 -28.32691 -28.32726 -28.32784 -28.32817 -28.32830 -28.32820 -28.32796
 -28.32767 -28.32760 -28.32805 -28.32891 -28.32987 -28.32999 -28.32975 -28.33033
 -28.33125 -28.33188 -28.33142 -28.33108 -28.33156 -28.33311 -28.33411 -28.33453
 -28.29193 -28.29196 -28.29257 -28.29375 -28.29447 -28.29480 -28.29458 -28.29391
 -28.29304 -28.29260 -28.29360 -28.29549 -28.29686 -28.29637 -28.29539 -28.29631
 -28.29802 -28.29878 -28.29600 -28.29378 -28.29366 -28.29566 -28.29683 -28.29664
 -28.25019 -28.25012 -28.25097 -28.25267 -28.25374 -28.25426 -28.25394 -28.25284
 -28.25138 -28.25063 -28.25230 -28.25538 -28.25716 -28.25607 -28.25441 -28.25577
 -28.25832 -28.25917 -28.25386 -28.24968 -28.24904 -28.25156 -28.25296 -28.25218
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 6   / DATE= 08/12/97
 -26.22239 -26.21421 -26.20503 -26.19306 -26.18367 -26.17252 -26.15296 -26.13367
 -26.11024 -26.07260 -26.03927 -26.00216 -25.94730 -25.89665 -25.83073 -25.70939
 -25.60198 -25.49026 -25.31375 -25.13990 -24.92778 -24.61966 -24.35577 -24.04301
 -26.33938 -26.33209 -26.32389 -26.31314 -26.30465 -26.29456 -26.27689 -26.25948
 -26.23833 -26.20435 -26.17424 -26.14071 -26.09112 -26.04530 -25.98566 -25.87609
 -25.77899 -25.67768 -25.51761 -25.36041 -25.16883 -24.88939 -24.64939 -24.36519
 -26.48677 -26.48059 -26.47363 -26.46442 -26.45706 -26.44831 -26.43301 -26.41797
 -26.39971 -26.37034 -26.34429 -26.31527 -26.27232 -26.23258 -26.18086 -26.08610
 -26.00198 -25.91379 -25.77445 -25.63822 -25.47251 -25.22921 -25.01931 -24.77109
 -26.58385 -26.57840 -26.57226 -26.56406 -26.55746 -26.54958 -26.53585 -26.52238
 -26.50601 -26.47967 -26.45630 -26.43024 -26.39167 -26.35594 -26.30942 -26.22444
 -26.14887 -26.06931 -25.94362 -25.82121 -25.67255 -25.45305 -25.26297 -25.03846
 -26.68676 -26.68209 -26.67682 -26.66969 -26.66388 -26.65694 -26.64486 -26.63304
 -26.61870 -26.59557 -26.57503 -26.55212 -26.51819 -26.48670 -26.44571 -26.37108
 -26.30457 -26.23417 -26.12295 -26.01518 -25.88459 -25.69032 -25.52126 -25.32187
 -26.80375 -26.79996 -26.79568 -26.78977 -26.78486 -26.77897 -26.76879 -26.75885
 -26.74679 -26.72732 -26.71000 -26.69067 -26.66201 -26.63535 -26.60065 -26.53778
 -26.48157 -26.42158 -26.32681 -26.23569 -26.12564 -25.96005 -25.81488 -25.64405
 -26.88675 -26.88360 -26.88001 -26.87496 -26.87070 -26.86556 -26.85672 -26.84811
 -26.83768 -26.82080 -26.80577 -26.78897 -26.76406 -26.74082 -26.71057 -26.65605
 -26.60716 -26.55455 -26.47145 -26.39215 -26.29667 -26.15143 -26.02321 -25.87265
 -27.00374 -27.00147 -26.99887 -26.99504 -26.99168 -26.98760 -26.98064 -26.97392
 -26.96577 -26.95255 -26.94074 -26.92752 -26.90788 -26.88948 -26.86551 -26.82275
 -26.78416 -26.74196 -26.67531 -26.61266 -26.53772 -26.42116 -26.31683 -26.19483
 -27.15112 -27.14997 -27.14861 -27.14632 -27.14409 -27.14134 -27.13676 -27.13241
 -27.12715 -27.11853 -27.11078 -27.10206 -27.08906 -27.07674 -27.06068 -27.03274
 -27.00712 -26.97804 -26.93210 -26.89041 -26.84133 -26.76090 -26.68666 -26.60064
 -27.24804 -27.24742 -27.24671 -27.24534 -27.24387 -27.24197 -27.23874 -27.23566
 -27.23198 -27.22607 -27.22076 -27.21473 -27.20554 -27.19674 -27.18539 -27.16598
 -27.14793 -27.12691 -27.09368 -27.06394 -27.02903 -26.97013 -26.91495 -26.85125
 -27.35106 -27.35054 -27.34999 -27.34911 -27.34821 -27.34700 -27.34481 -27.34268
 -27.34016 -27.33627 -27.33280 -27.32873 -27.32215 -27.31585 -27.30798 -27.29465
 -27.28230 -27.26792 -27.24508 -27.22389 -27.19829 -27.15633 -27.11776 -27.07285
 -27.46903 -27.46863 -27.46809 -27.46722 -27.46645 -27.46559 -27.46431 -27.46319
 -27.46186 -27.45965 -27.45749 -27.45474 -27.44998 -27.44557 -27.44048 -27.43220
 -27.42430 -27.41477 -27.39980 -27.38613 -27.36950 -27.34149 -27.31555 -27.28546
 -27.55160 -27.55166 -27.55160 -27.55123 -27.55069 -27.54997 -27.54876 -27.54773
 -27.54667 -27.54530 -27.54401 -27.54209 -27.53810 -27.53486 -27.53193 -27.52624
 -27.52001 -27.51254 -27.50142 -27.49158 -27.47951 -27.45870 -27.43942 -27.41725
 -27.66784 -27.66715 -27.66651 -27.66614 -27.66618 -27.66623 -27.66595 -27.66538
 -27.66455 -27.66312 -27.66188 -27.66059 -27.65891 -27.65719 -27.65481 -27.65156
 -27.64839 -27.64378 -27.63614 -27.62939 -27.62166 -27.60936 -27.59722 -27.58194
 -27.81041 -27.81044 -27.81051 -27.81071 -27.81082 -27.81072 -27.81003 -27.80913
 -27.80809 -27.80680 -27.80608 -27.80574 -27.80599 -27.80560 -27.80397 -27.80163
 -27.79966 -27.79701 -27.79326 -27.79025 -27.78644 -27.77851 -27.77119 -27.76368
 -27.90183 -27.90177 -27.90176 -27.90190 -27.90202 -27.90195 -27.90132 -27.90052
 -27.89968 -27.89884 -27.89852 -27.89849 -27.89878 -27.89835 -27.89685 -27.89477
 -27.89311 -27.89115 -27.88952 -27.88767 -27.88427 -27.88060 -27.87681 -27.87037
 -27.99244 -27.99248 -27.99249 -27.99239 -27.99230 -27.99235 -27.99278 -27.99313
 -27.99308 -27.99183 -27.99031 -27.98896 -27.98839 -27.98852 -27.98866 -27.98941
 -27.98868 -27.98610 -27.98520 -27.98511 -27.98304 -27.97994 -27.97713 -27.97304
 -28.08687 -28.08689 -28.08691 -28.08691 -28.08690 -28.08690 -28.08694 -28.08698
 -28.08698 -28.08687 -28.08667 -28.08636 -28.08582 -28.08560 -28.08570 -28.08557
 -28.08507 -28.08435 -28.08341 -28.08282 -28.08221 -28.08075 -28.07907 -28.07709
 -28.14713 -28.14694 -28.14675 -28.14664 -28.14664 -28.14668 -28.14670 -28.14668
 -28.14666 -28.14666 -28.14667 -28.14669 -28.14669 -28.14650 -28.14612 -28.14589
 -28.14576 -28.14538 -28.14472 -28.14430 -28.14395 -28.14298 -28.14202 -28.14114
 -28.21755 -28.21753 -28.21751 -28.21749 -28.21749 -28.21750 -28.21750 -28.21751
 -28.21751 -28.21750 -28.21749 -28.21749 -28.21751 -28.21751 -28.21747 -28.21744
 -28.21750 -28.21753 -28.21702 -28.21665 -28.21668 -28.21633 -28.21579 -28.21536
 -28.28119 -28.28118 -28.28118 -28.28117 -28.28117 -28.28118 -28.28118 -28.28118
 -28.28118 -28.28118 -28.28117 -28.28117 -28.28118 -28.28118 -28.28117 -28.28117
 -28.28117 -28.28116 -28.28116 -28.28123 -28.28128 -28.28084 -28.28050 -28.28055
 -28.30537 -28.30537 -28.30537 -28.30538 -28.30538 -28.30538 -28.30537 -28.30537
 -28.30537 -28.30537 -28.30538 -28.30538 -28.30537 -28.30537 -28.30538 -28.30538
 -28.30538 -28.30538 -28.30537 -28.30536 -28.30535 -28.30543 -28.30554 -28.30557
 -28.31491 -28.31491 -28.31491 -28.31491 -28.31491 -28.31491 -28.31491 -28.31491
 -28.31491 -28.31491 -28.31491 -28.31491 -28.31491 -28.31491 -28.31491 -28.31491
 -28.31491 -28.31491 -28.31491 -28.31491 -28.31491 -28.31492 -28.31484 -28.31475
 -28.30764 -28.30764 -28.30764 -28.30764 -28.30764 -28.30764 -28.30764 -28.30764
 -28.30764 -28.30764 -28.30764 -28.30764 -28.30764 -28.30764 -28.30764 -28.30764
 -28.30764 -28.30764 -28.30764 -28.30764 -28.30763 -28.30767 -28.30761 -28.30753
 -28.29233 -28.29233 -28.29233 -28.29233 -28.29233 -28.29233 -28.29233 -28.29233
 -28.29233 -28.29233 -28.29233 -28.29233 -28.29233 -28.29233 -28.29233 -28.29233
 -28.29233 -28.29233 -28.29233 -28.29233 -28.29233 -28.29234 -28.29233 -28.29232
 -28.25823 -28.25823 -28.25823 -28.25823 -28.25823 -28.25823 -28.25823 -28.25823
 -28.25823 -28.25823 -28.25823 -28.25823 -28.25823 -28.25823 -28.25823 -28.25823
 -28.25823 -28.25823 -28.25823 -28.25823 -28.25823 -28.25823 -28.25823 -28.25822
 -28.20158 -28.20158 -28.20158 -28.20158 -28.20158 -28.20158 -28.20158 -28.20158
 -28.20158 -28.20158 -28.20158 -28.20158 -28.20158 -28.20158 -28.20158 -28.20158
 -28.20158 -28.20158 -28.20158 -28.20158 -28.20158 -28.20158 -28.20158 -28.20158
 -28.15636 -28.15636 -28.15636 -28.15636 -28.15636 -28.15636 -28.15636 -28.15636
 -28.15636 -28.15636 -28.15636 -28.15636 -28.15636 -28.15636 -28.15636 -28.15636
 -28.15636 -28.15636 -28.15636 -28.15636 -28.15636 -28.15636 -28.15636 -28.15635
 -28.10397 -28.10397 -28.10397 -28.10397 -28.10397 -28.10397 -28.10397 -28.10397
 -28.10397 -28.10397 -28.10397 -28.10397 -28.10397 -28.10397 -28.10397 -28.10397
 -28.10397 -28.10397 -28.10397 -28.10397 -28.10397 -28.10397 -28.10397 -28.10397
 -28.04383 -28.04383 -28.04383 -28.04383 -28.04383 -28.04383 -28.04383 -28.04383
 -28.04383 -28.04383 -28.04383 -28.04383 -28.04383 -28.04383 -28.04383 -28.04383
 -28.04383 -28.04383 -28.04383 -28.04383 -28.04383 -28.04383 -28.04383 -28.04383
C-------------------------------------------------------------------------------
C
C     RATE COEFFICIENTS IN UNITS OF CM**3 S-1
C     ---------------------------------------
C
C     PREPARED USING ADAS404
C
C     INPUT DATA
C         FOR YEAR: 96 AND WITH PREFIX: pj
C         FOR c  RECOMBINING ION CHARGE(S)  1 TO  6
C
C     NOTES:  PROCESSED 08/12/97
C
C-------------------------------------------------------------------------------
