   26   26   48    1   26     /IRON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.09998   0.19996   0.29993   0.39991   0.49989   0.59987   0.69985
   0.79982   0.89980   0.99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 1   / DATE= 10.09.03
 -22.32699 -22.32699 -22.32699 -22.32699 -22.32699 -22.32699 -22.32699 -22.32699
 -22.32699 -22.32699
 -22.27700 -22.27700 -22.27700 -22.27700 -22.27700 -22.27700 -22.27700 -22.27700
 -22.27700 -22.27700 -22.27700 -22.27700 -22.27700 -22.27700 -22.27700 -22.27700
 -22.27700 -22.27700 -22.27700 -22.27700 -22.27700 -22.27700 -22.27700 -22.27700
 -22.27700 -22.27700
 -22.22702 -22.22702 -22.22702 -22.22702 -22.22702 -22.22702 -22.22702 -22.22702
 -22.22702 -22.22702 -22.22702 -22.22702 -22.22702 -22.22702 -22.22702 -22.22702
 -22.22702 -22.22702 -22.22702 -22.22702 -22.22702 -22.22702 -22.22702 -22.22702
 -22.22702 -22.22702
 -22.17703 -22.17703 -22.17703 -22.17703 -22.17703 -22.17703 -22.17703 -22.17703
 -22.17703 -22.17703 -22.17703 -22.17703 -22.17703 -22.17703 -22.17703 -22.17703
 -22.17703 -22.17703 -22.17703 -22.17703 -22.17703 -22.17703 -22.17703 -22.17703
 -22.17703 -22.17703
 -22.12704 -22.12704 -22.12704 -22.12704 -22.12704 -22.12704 -22.12704 -22.12704
 -22.12704 -22.12704 -22.12704 -22.12704 -22.12704 -22.12704 -22.12704 -22.12704
 -22.12704 -22.12704 -22.12704 -22.12704 -22.12704 -22.12704 -22.12704 -22.12704
 -22.12704 -22.12704
 -22.07705 -22.07705 -22.07705 -22.07705 -22.07705 -22.07705 -22.07705 -22.07705
 -22.07705 -22.07705 -22.07705 -22.07705 -22.07705 -22.07705 -22.07705 -22.07705
 -22.07705 -22.07705 -22.07705 -22.07705 -22.07705 -22.07705 -22.07705 -22.07705
 -22.07705 -22.07705
 -22.02706 -22.02706 -22.02706 -22.02706 -22.02706 -22.02706 -22.02706 -22.02706
 -22.02706 -22.02706 -22.02706 -22.02706 -22.02706 -22.02706 -22.02706 -22.02706
 -22.02706 -22.02706 -22.02706 -22.02706 -22.02706 -22.02706 -22.02706 -22.02706
 -22.02706 -22.02706
 -21.97707 -21.97707 -21.97707 -21.97707 -21.97707 -21.97707 -21.97707 -21.97707
 -21.97707 -21.97707 -21.97707 -21.97707 -21.97707 -21.97707 -21.97707 -21.97707
 -21.97707 -21.97707 -21.97707 -21.97707 -21.97707 -21.97707 -21.97707 -21.97707
 -21.97707 -21.97707
 -21.92708 -21.92708 -21.92708 -21.92708 -21.92708 -21.92708 -21.92708 -21.92708
 -21.92708 -21.92708 -21.92708 -21.92708 -21.92708 -21.92708 -21.92708 -21.92708
 -21.92708 -21.92708 -21.92708 -21.92708 -21.92708 -21.92708 -21.92708 -21.92708
 -21.92708 -21.92708
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=14   / DATE= 10.09.03
 -24.20635 -24.20635 -24.20635 -24.20635 -24.20635 -24.20635 -24.20635 -24.20635
 -24.20635 -24.20635 -24.20635 -24.20635 -24.20635 -24.20635 -24.20635 -24.20635
 -24.20635 -24.20635 -24.20635 -24.20635 -24.20635 -24.20635 -24.20635 -24.20635
 -24.20635 -24.20635
 -24.15636 -24.15636 -24.15636 -24.15636 -24.15636 -24.15636 -24.15636 -24.15636
 -24.15636 -24.15636 -24.15636 -24.15636 -24.15636 -24.15636 -24.15636 -24.15636
 -24.15636 -24.15636 -24.15636 -24.15636 -24.15636 -24.15636 -24.15636 -24.15636
 -24.15636 -24.15636
 -24.10637 -24.10637 -24.10637 -24.10637 -24.10637 -24.10637 -24.10637 -24.10637
 -24.10637 -24.10637 -24.10637 -24.10637 -24.10637 -24.10637 -24.10637 -24.10637
 -24.10637 -24.10637 -24.10637 -24.10637 -24.10637 -24.10637 -24.10637 -24.10637
 -24.10637 -24.10637
 -24.05638 -24.05638 -24.05638 -24.05638 -24.05638 -24.05638 -24.05638 -24.05638
 -24.05638 -24.05638 -24.05638 -24.05638 -24.05638 -24.05638 -24.05638 -24.05638
 -24.05638 -24.05638 -24.05638 -24.05638 -24.05638 -24.05638 -24.05638 -24.05638
 -24.05638 -24.05638
 -24.00639 -24.00639 -24.00639 -24.00639 -24.00639 -24.00639 -24.00639 -24.00639
 -24.00639 -24.00639 -24.00639 -24.00639 -24.00639 -24.00639 -24.00639 -24.00639
 -24.00639 -24.00639 -24.00639 -24.00639 -24.00639 -24.00639 -24.00639 -24.00639
 -24.00639 -24.00639
 -23.95640 -23.95640 -23.95640 -23.95640 -23.95640 -23.95640 -23.95640 -23.95640
 -23.95640 -23.95640 -23.95640 -23.95640 -23.95640 -23.95640 -23.95640 -23.95640
 -23.95640 -23.95640 -23.95640 -23.95640 -23.95640 -23.95640 -23.95640 -23.95640
 -23.95640 -23.95640
 -23.90642 -23.90642 -23.90642 -23.90642 -23.90642 -23.90642 -23.90642 -23.90642
 -23.90642 -23.90642 -23.90642 -23.90642 -23.90642 -23.90642 -23.90642 -23.90642
 -23.90642 -23.90642 -23.90642 -23.90642 -23.90642 -23.90642 -23.90642 -23.90642
 -23.90642 -23.90642
 -23.85643 -23.85643 -23.85643 -23.85643 -23.85643 -23.85643 -23.85643 -23.85643
 -23.85643 -23.85643 -23.85643 -23.85643 -23.85643 -23.85643 -23.85643 -23.85643
 -23.85643 -23.85643 -23.85643 -23.85643 -23.85643 -23.85643 -23.85643 -23.85643
 -23.85643 -23.85643
 -23.80644 -23.80644 -23.80644 -23.80644 -23.80644 -23.80644 -23.80644 -23.80644
 -23.80644 -23.80644 -23.80644 -23.80644 -23.80644 -23.80644 -23.80644 -23.80644
 -23.80644 -23.80644 -23.80644 -23.80644 -23.80644 -23.80644 -23.80644 -23.80644
 -23.80644 -23.80644
 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645
 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645
 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645
 -23.75645 -23.75645
 -23.70646 -23.70646 -23.70646 -23.70646 -23.70646 -23.70646 -23.70646 -23.70646
 -23.70646 -23.70646 -23.70646 -23.70646 -23.70646 -23.70646 -23.70646 -23.70646
 -23.70646 -23.70646 -23.70646 -23.70646 -23.70646 -23.70646 -23.70646 -23.70646
 -23.70646 -23.70646
 -23.65647 -23.65647 -23.65647 -23.65647 -23.65647 -23.65647 -23.65647 -23.65647
 -23.65647 -23.65647 -23.65647 -23.65647 -23.65647 -23.65647 -23.65647 -23.65647
 -23.65647 -23.65647 -23.65647 -23.65647 -23.65647 -23.65647 -23.65647 -23.65647
 -23.65647 -23.65647
 -23.60648 -23.60648 -23.60648 -23.60648 -23.60648 -23.60648 -23.60648 -23.60648
 -23.60648 -23.60648 -23.60648 -23.60648 -23.60648 -23.60648 -23.60648 -23.60648
 -23.60648 -23.60648 -23.60648 -23.60648 -23.60648 -23.60648 -23.60648 -23.60648
 -23.60648 -23.60648
 -23.55649 -23.55649 -23.55649 -23.55649 -23.55649 -23.55649 -23.55649 -23.55649
 -23.55649 -23.55649 -23.55649 -23.55649 -23.55649 -23.55649 -23.55649 -23.55649
 -23.55649 -23.55649 -23.55649 -23.55649 -23.55649 -23.55649 -23.55649 -23.55649
 -23.55649 -23.55649
 -23.50650 -23.50650 -23.50650 -23.50650 -23.50650 -23.50650 -23.50650 -23.50650
 -23.50650 -23.50650 -23.50650 -23.50650 -23.50650 -23.50650 -23.50650 -23.50650
 -23.50650 -23.50650 -23.50650 -23.50650 -23.50650 -23.50650 -23.50650 -23.50650
 -23.50650 -23.50650
 -23.45651 -23.45651 -23.45651 -23.45651 -23.45651 -23.45651 -23.45651 -23.45651
 -23.45651 -23.45651 -23.45651 -23.45651 -23.45651 -23.45651 -23.45651 -23.45651
 -23.45651 -23.45651 -23.45651 -23.45651 -23.45651 -23.45651 -23.45651 -23.45651
 -23.45651 -23.45651
 -23.40652 -23.40652 -23.40652 -23.40652 -23.40652 -23.40652 -23.40652 -23.40652
 -23.40652 -23.40652 -23.40652 -23.40652 -23.40652 -23.40652 -23.40652 -23.40652
 -23.40652 -23.40652 -23.40652 -23.40652 -23.40652 -23.40652 -23.40652 -23.40652
 -23.40652 -23.40652
 -23.35654 -23.35654 -23.35654 -23.35654 -23.35654 -23.35654 -23.35654 -23.35654
 -23.35654 -23.35654 -23.35654 -23.35654 -23.35654 -23.35654 -23.35654 -23.35654
 -23.35654 -23.35654 -23.35654 -23.35654 -23.35654 -23.35654 -23.35654 -23.35654
 -23.35654 -23.35654
 -23.30655 -23.30655 -23.30655 -23.30655 -23.30655 -23.30655 -23.30655 -23.30655
 -23.30655 -23.30655 -23.30655 -23.30655 -23.30655 -23.30655 -23.30655 -23.30655
 -23.30655 -23.30655 -23.30655 -23.30655 -23.30655 -23.30655 -23.30655 -23.30655
 -23.30655 -23.30655
 -23.25656 -23.25656 -23.25656 -23.25656 -23.25656 -23.25656 -23.25656 -23.25656
 -23.25656 -23.25656 -23.25656 -23.25656 -23.25656 -23.25656 -23.25656 -23.25656
 -23.25656 -23.25656 -23.25656 -23.25656 -23.25656 -23.25656 -23.25656 -23.25656
 -23.25656 -23.25656
 -23.20657 -23.20657 -23.20657 -23.20657 -23.20657 -23.20657 -23.20657 -23.20657
 -23.20657 -23.20657 -23.20657 -23.20657 -23.20657 -23.20657 -23.20657 -23.20657
 -23.20657 -23.20657 -23.20657 -23.20657 -23.20657 -23.20657 -23.20657 -23.20657
 -23.20657 -23.20657
 -23.15658 -23.15658 -23.15658 -23.15658 -23.15658 -23.15658 -23.15658 -23.15658
 -23.15658 -23.15658 -23.15658 -23.15658 -23.15658 -23.15658 -23.15658 -23.15658
 -23.15658 -23.15658 -23.15658 -23.15658 -23.15658 -23.15658 -23.15658 -23.15658
 -23.15658 -23.15658
 -23.10659 -23.10659 -23.10659 -23.10659 -23.10659 -23.10659 -23.10659 -23.10659
 -23.10659 -23.10659 -23.10659 -23.10659 -23.10659 -23.10659 -23.10659 -23.10659
 -23.10659 -23.10659 -23.10659 -23.10659 -23.10659 -23.10659 -23.10659 -23.10659
 -23.10659 -23.10659
 -23.05660 -23.05660 -23.05660 -23.05660 -23.05660 -23.05660 -23.05660 -23.05660
 -23.05660 -23.05660 -23.05660 -23.05660 -23.05660 -23.05660 -23.05660 -23.05660
 -23.05660 -23.05660 -23.05660 -23.05660 -23.05660 -23.05660 -23.05660 -23.05660
 -23.05660 -23.05660
 -23.00661 -23.00661 -23.00661 -23.00661 -23.00661 -23.00661 -23.00661 -23.00661
 -23.00661 -23.00661 -23.00661 -23.00661 -23.00661 -23.00661 -23.00661 -23.00661
 -23.00661 -23.00661 -23.00661 -23.00661 -23.00661 -23.00661 -23.00661 -23.00661
 -23.00661 -23.00661
 -22.95662 -22.95662 -22.95662 -22.95662 -22.95662 -22.95662 -22.95662 -22.95662
 -22.95662 -22.95662 -22.95662 -22.95662 -22.95662 -22.95662 -22.95662 -22.95662
 -22.95662 -22.95662 -22.95662 -22.95662 -22.95662 -22.95662 -22.95662 -22.95662
 -22.95662 -22.95662
 -22.90663 -22.90663 -22.90663 -22.90663 -22.90663 -22.90663 -22.90663 -22.90663
 -22.90663 -22.90663 -22.90663 -22.90663 -22.90663 -22.90663 -22.90663 -22.90663
 -22.90663 -22.90663 -22.90663 -22.90663 -22.90663 -22.90663 -22.90663 -22.90663
 -22.90663 -22.90663
 -22.85665 -22.85665 -22.85665 -22.85665 -22.85665 -22.85665 -22.85665 -22.85665
 -22.85665 -22.85665 -22.85665 -22.85665 -22.85665 -22.85665 -22.85665 -22.85665
 -22.85665 -22.85665 -22.85665 -22.85665 -22.85665 -22.85665 -22.85665 -22.85665
 -22.85665 -22.85665
 -22.80666 -22.80666 -22.80666 -22.80666 -22.80666 -22.80666 -22.80666 -22.80666
 -22.80666 -22.80666 -22.80666 -22.80666 -22.80666 -22.80666 -22.80666 -22.80666
 -22.80666 -22.80666 -22.80666 -22.80666 -22.80666 -22.80666 -22.80666 -22.80666
 -22.80666 -22.80666
 -22.75667 -22.75667 -22.75667 -22.75667 -22.75667 -22.75667 -22.75667 -22.75667
 -22.75667 -22.75667 -22.75667 -22.75667 -22.75667 -22.75667 -22.75667 -22.75667
 -22.75667 -22.75667 -22.75667 -22.75667 -22.75667 -22.75667 -22.75667 -22.75667
 -22.75667 -22.75667
 -22.70668 -22.70668 -22.70668 -22.70668 -22.70668 -22.70668 -22.70668 -22.70668
 -22.70668 -22.70668 -22.70668 -22.70668 -22.70668 -22.70668 -22.70668 -22.70668
 -22.70668 -22.70668 -22.70668 -22.70668 -22.70668 -22.70668 -22.70668 -22.70668
 -22.70668 -22.70668
 -22.65669 -22.65669 -22.65669 -22.65669 -22.65669 -22.65669 -22.65669 -22.65669
 -22.65669 -22.65669 -22.65669 -22.65669 -22.65669 -22.65669 -22.65669 -22.65669
 -22.65669 -22.65669 -22.65669 -22.65669 -22.65669 -22.65669 -22.65669 -22.65669
 -22.65669 -22.65669
 -22.60670 -22.60670 -22.60670 -22.60670 -22.60670 -22.60670 -22.60670 -22.60670
 -22.60670 -22.60670 -22.60670 -22.60670 -22.60670 -22.60670 -22.60670 -22.60670
 -22.60670 -22.60670 -22.60670 -22.60670 -22.60670 -22.60670 -22.60670 -22.60670
 -22.60670 -22.60670
 -22.55671 -22.55671 -22.55671 -22.55671 -22.55671 -22.55671 -22.55671 -22.55671
 -22.55671 -22.55671 -22.55671 -22.55671 -22.55671 -22.55671 -22.55671 -22.55671
 -22.55671 -22.55671 -22.55671 -22.55671 -22.55671 -22.55671 -22.55671 -22.55671
 -22.55671 -22.55671
 -22.50672 -22.50672 -22.50672 -22.50672 -22.50672 -22.50672 -22.50672 -22.50672
 -22.50672 -22.50672 -22.50672 -22.50672 -22.50672 -22.50672 -22.50672 -22.50672
 -22.50672 -22.50672 -22.50672 -22.50672 -22.50672 -22.50672 -22.50672 -22.50672
 -22.50672 -22.50672
 -22.45673 -22.45673 -22.45673 -22.45673 -22.45673 -22.45673 -22.45673 -22.45673
 -22.45673 -22.45673 -22.45673 -22.45673 -22.45673 -22.45673 -22.45673 -22.45673
 -22.45673 -22.45673 -22.45673 -22.45673 -22.45673 -22.45673 -22.45673 -22.45673
 -22.45673 -22.45673
 -22.40674 -22.40674 -22.40674 -22.40674 -22.40674 -22.40674 -22.40674 -22.40674
 -22.40674 -22.40674 -22.40674 -22.40674 -22.40674 -22.40674 -22.40674 -22.40674
 -22.40674 -22.40674 -22.40674 -22.40674 -22.40674 -22.40674 -22.40674 -22.40674
 -22.40674 -22.40674
 -22.35675 -22.35675 -22.35675 -22.35675 -22.35675 -22.35675 -22.35675 -22.35675
 -22.35675 -22.35675 -22.35675 -22.35675 -22.35675 -22.35675 -22.35675 -22.35675
 -22.35675 -22.35675 -22.35675 -22.35675 -22.35675 -22.35675 -22.35675 -22.35675
 -22.35675 -22.35675
 -22.30677 -22.30677 -22.30677 -22.30677 -22.30677 -22.30677 -22.30677 -22.30677
 -22.30677 -22.30677 -22.30677 -22.30677 -22.30677 -22.30677 -22.30677 -22.30677
 -22.30677 -22.30677 -22.30677 -22.30677 -22.30677 -22.30677 -22.30677 -22.30677
 -22.30677 -22.30677
 -22.25678 -22.25678 -22.25678 -22.25678 -22.25678 -22.25678 -22.25678 -22.25678
 -22.25678 -22.25678 -22.25678 -22.25678 -22.25678 -22.25678 -22.25678 -22.25678
 -22.25678 -22.25678 -22.25678 -22.25678 -22.25678 -22.25678 -22.25678 -22.25678
 -22.25678 -22.25678
 -22.20679 -22.20679 -22.20679 -22.20679 -22.20679 -22.20679 -22.20679 -22.20679
 -22.20679 -22.20679 -22.20679 -22.20679 -22.20679 -22.20679 -22.20679 -22.20679
 -22.20679 -22.20679 -22.20679 -22.20679 -22.20679 -22.20679 -22.20679 -22.20679
 -22.20679 -22.20679
 -22.15680 -22.15680 -22.15680 -22.15680 -22.15680 -22.15680 -22.15680 -22.15680
 -22.15680 -22.15680 -22.15680 -22.15680 -22.15680 -22.15680 -22.15680 -22.15680
 -22.15680 -22.15680 -22.15680 -22.15680 -22.15680 -22.15680 -22.15680 -22.15680
 -22.15680 -22.15680
 -22.10681 -22.10681 -22.10681 -22.10681 -22.10681 -22.10681 -22.10681 -22.10681
 -22.10681 -22.10681 -22.10681 -22.10681 -22.10681 -22.10681 -22.10681 -22.10681
 -22.10681 -22.10681 -22.10681 -22.10681 -22.10681 -22.10681 -22.10681 -22.10681
 -22.10681 -22.10681
 -22.05682 -22.05682 -22.05682 -22.05682 -22.05682 -22.05682 -22.05682 -22.05682
 -22.05682 -22.05682 -22.05682 -22.05682 -22.05682 -22.05682 -22.05682 -22.05682
 -22.05682 -22.05682 -22.05682 -22.05682 -22.05682 -22.05682 -22.05682 -22.05682
 -22.05682 -22.05682
 -22.00683 -22.00683 -22.00683 -22.00683 -22.00683 -22.00683 -22.00683 -22.00683
 -22.00683 -22.00683 -22.00683 -22.00683 -22.00683 -22.00683 -22.00683 -22.00683
 -22.00683 -22.00683 -22.00683 -22.00683 -22.00683 -22.00683 -22.00683 -22.00683
 -22.00683 -22.00683
 -21.95684 -21.95684 -21.95684 -21.95684 -21.95684 -21.95684 -21.95684 -21.95684
 -21.95684 -21.95684 -21.95684 -21.95684 -21.95684 -21.95684 -21.95684 -21.95684
 -21.95684 -21.95684 -21.95684 -21.95684 -21.95684 -21.95684 -21.95684 -21.95684
 -21.95684 -21.95684
 -21.90685 -21.90685 -21.90685 -21.90685 -21.90685 -21.90685 -21.90685 -21.90685
 -21.90685 -21.90685 -21.90685 -21.90685 -21.90685 -21.90685 -21.90685 -21.90685
 -21.90685 -21.90685 -21.90685 -21.90685 -21.90685 -21.90685 -21.90685 -21.90685
 -21.90685 -21.90685
 -21.85686 -21.85686 -21.85686 -21.85686 -21.85686 -21.85686 -21.85686 -21.85686
 -21.85686 -21.85686 -21.85686 -21.85686 -21.85686 -21.85686 -21.85686 -21.85686
 -21.85686 -21.85686 -21.85686 -21.85686 -21.85686 -21.85686 -21.85686 -21.85686
 -21.85686 -21.85686
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=15   / DATE= 10.09.03
 -24.10766 -24.10766 -24.10766 -24.10766 -24.10766 -24.10766 -24.10766 -24.10766
 -24.10766 -24.10766 -24.10766 -24.10766 -24.10766 -24.10766 -24.10766 -24.10766
 -24.10766 -24.10766 -24.10766 -24.10766 -24.10766 -24.10766 -24.10766 -24.10766
 -24.10766 -24.10766
 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767
 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767
 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767
 -24.05767 -24.05767
 -24.00768 -24.00768 -24.00768 -24.00768 -24.00768 -24.00768 -24.00768 -24.00768
 -24.00768 -24.00768 -24.00768 -24.00768 -24.00768 -24.00768 -24.00768 -24.00768
 -24.00768 -24.00768 -24.00768 -24.00768 -24.00768 -24.00768 -24.00768 -24.00768
 -24.00768 -24.00768
 -23.95769 -23.95769 -23.95769 -23.95769 -23.95769 -23.95769 -23.95769 -23.95769
 -23.95769 -23.95769 -23.95769 -23.95769 -23.95769 -23.95769 -23.95769 -23.95769
 -23.95769 -23.95769 -23.95769 -23.95769 -23.95769 -23.95769 -23.95769 -23.95769
 -23.95769 -23.95769
 -23.90770 -23.90770 -23.90770 -23.90770 -23.90770 -23.90770 -23.90770 -23.90770
 -23.90770 -23.90770 -23.90770 -23.90770 -23.90770 -23.90770 -23.90770 -23.90770
 -23.90770 -23.90770 -23.90770 -23.90770 -23.90770 -23.90770 -23.90770 -23.90770
 -23.90770 -23.90770
 -23.85771 -23.85771 -23.85771 -23.85771 -23.85771 -23.85771 -23.85771 -23.85771
 -23.85771 -23.85771 -23.85771 -23.85771 -23.85771 -23.85771 -23.85771 -23.85771
 -23.85771 -23.85771 -23.85771 -23.85771 -23.85771 -23.85771 -23.85771 -23.85771
 -23.85771 -23.85771
 -23.80772 -23.80772 -23.80772 -23.80772 -23.80772 -23.80772 -23.80772 -23.80772
 -23.80772 -23.80772 -23.80772 -23.80772 -23.80772 -23.80772 -23.80772 -23.80772
 -23.80772 -23.80772 -23.80772 -23.80772 -23.80772 -23.80772 -23.80772 -23.80772
 -23.80772 -23.80772
 -23.75774 -23.75774 -23.75774 -23.75774 -23.75774 -23.75774 -23.75774 -23.75774
 -23.75774 -23.75774 -23.75774 -23.75774 -23.75774 -23.75774 -23.75774 -23.75774
 -23.75774 -23.75774 -23.75774 -23.75774 -23.75774 -23.75774 -23.75774 -23.75774
 -23.75774 -23.75774
 -23.70775 -23.70775 -23.70775 -23.70775 -23.70775 -23.70775 -23.70775 -23.70775
 -23.70775 -23.70775 -23.70775 -23.70775 -23.70775 -23.70775 -23.70775 -23.70775
 -23.70775 -23.70775 -23.70775 -23.70775 -23.70775 -23.70775 -23.70775 -23.70775
 -23.70775 -23.70775
 -23.65776 -23.65776 -23.65776 -23.65776 -23.65776 -23.65776 -23.65776 -23.65776
 -23.65776 -23.65776 -23.65776 -23.65776 -23.65776 -23.65776 -23.65776 -23.65776
 -23.65776 -23.65776 -23.65776 -23.65776 -23.65776 -23.65776 -23.65776 -23.65776
 -23.65776 -23.65776
 -23.60777 -23.60777 -23.60777 -23.60777 -23.60777 -23.60777 -23.60777 -23.60777
 -23.60777 -23.60777 -23.60777 -23.60777 -23.60777 -23.60777 -23.60777 -23.60777
 -23.60777 -23.60777 -23.60777 -23.60777 -23.60777 -23.60777 -23.60777 -23.60777
 -23.60777 -23.60777
 -23.55778 -23.55778 -23.55778 -23.55778 -23.55778 -23.55778 -23.55778 -23.55778
 -23.55778 -23.55778 -23.55778 -23.55778 -23.55778 -23.55778 -23.55778 -23.55778
 -23.55778 -23.55778 -23.55778 -23.55778 -23.55778 -23.55778 -23.55778 -23.55778
 -23.55778 -23.55778
 -23.50779 -23.50779 -23.50779 -23.50779 -23.50779 -23.50779 -23.50779 -23.50779
 -23.50779 -23.50779 -23.50779 -23.50779 -23.50779 -23.50779 -23.50779 -23.50779
 -23.50779 -23.50779 -23.50779 -23.50779 -23.50779 -23.50779 -23.50779 -23.50779
 -23.50779 -23.50779
 -23.45780 -23.45780 -23.45780 -23.45780 -23.45780 -23.45780 -23.45780 -23.45780
 -23.45780 -23.45780 -23.45780 -23.45780 -23.45780 -23.45780 -23.45780 -23.45780
 -23.45780 -23.45780 -23.45780 -23.45780 -23.45780 -23.45780 -23.45780 -23.45780
 -23.45780 -23.45780
 -23.40781 -23.40781 -23.40781 -23.40781 -23.40781 -23.40781 -23.40781 -23.40781
 -23.40781 -23.40781 -23.40781 -23.40781 -23.40781 -23.40781 -23.40781 -23.40781
 -23.40781 -23.40781 -23.40781 -23.40781 -23.40781 -23.40781 -23.40781 -23.40781
 -23.40781 -23.40781
 -23.35782 -23.35782 -23.35782 -23.35782 -23.35782 -23.35782 -23.35782 -23.35782
 -23.35782 -23.35782 -23.35782 -23.35782 -23.35782 -23.35782 -23.35782 -23.35782
 -23.35782 -23.35782 -23.35782 -23.35782 -23.35782 -23.35782 -23.35782 -23.35782
 -23.35782 -23.35782
 -23.30783 -23.30783 -23.30783 -23.30783 -23.30783 -23.30783 -23.30783 -23.30783
 -23.30783 -23.30783 -23.30783 -23.30783 -23.30783 -23.30783 -23.30783 -23.30783
 -23.30783 -23.30783 -23.30783 -23.30783 -23.30783 -23.30783 -23.30783 -23.30783
 -23.30783 -23.30783
 -23.25784 -23.25784 -23.25784 -23.25784 -23.25784 -23.25784 -23.25784 -23.25784
 -23.25784 -23.25784 -23.25784 -23.25784 -23.25784 -23.25784 -23.25784 -23.25784
 -23.25784 -23.25784 -23.25784 -23.25784 -23.25784 -23.25784 -23.25784 -23.25784
 -23.25784 -23.25784
 -23.20786 -23.20786 -23.20786 -23.20786 -23.20786 -23.20786 -23.20786 -23.20786
 -23.20786 -23.20786 -23.20786 -23.20786 -23.20786 -23.20786 -23.20786 -23.20786
 -23.20786 -23.20786 -23.20786 -23.20786 -23.20786 -23.20786 -23.20786 -23.20786
 -23.20786 -23.20786
 -23.15787 -23.15787 -23.15787 -23.15787 -23.15787 -23.15787 -23.15787 -23.15787
 -23.15787 -23.15787 -23.15787 -23.15787 -23.15787 -23.15787 -23.15787 -23.15787
 -23.15787 -23.15787 -23.15787 -23.15787 -23.15787 -23.15787 -23.15787 -23.15787
 -23.15787 -23.15787
 -23.10788 -23.10788 -23.10788 -23.10788 -23.10788 -23.10788 -23.10788 -23.10788
 -23.10788 -23.10788 -23.10788 -23.10788 -23.10788 -23.10788 -23.10788 -23.10788
 -23.10788 -23.10788 -23.10788 -23.10788 -23.10788 -23.10788 -23.10788 -23.10788
 -23.10788 -23.10788
 -23.05789 -23.05789 -23.05789 -23.05789 -23.05789 -23.05789 -23.05789 -23.05789
 -23.05789 -23.05789 -23.05789 -23.05789 -23.05789 -23.05789 -23.05789 -23.05789
 -23.05789 -23.05789 -23.05789 -23.05789 -23.05789 -23.05789 -23.05789 -23.05789
 -23.05789 -23.05789
 -23.00790 -23.00790 -23.00790 -23.00790 -23.00790 -23.00790 -23.00790 -23.00790
 -23.00790 -23.00790 -23.00790 -23.00790 -23.00790 -23.00790 -23.00790 -23.00790
 -23.00790 -23.00790 -23.00790 -23.00790 -23.00790 -23.00790 -23.00790 -23.00790
 -23.00790 -23.00790
 -22.95791 -22.95791 -22.95791 -22.95791 -22.95791 -22.95791 -22.95791 -22.95791
 -22.95791 -22.95791 -22.95791 -22.95791 -22.95791 -22.95791 -22.95791 -22.95791
 -22.95791 -22.95791 -22.95791 -22.95791 -22.95791 -22.95791 -22.95791 -22.95791
 -22.95791 -22.95791
 -22.90792 -22.90792 -22.90792 -22.90792 -22.90792 -22.90792 -22.90792 -22.90792
 -22.90792 -22.90792 -22.90792 -22.90792 -22.90792 -22.90792 -22.90792 -22.90792
 -22.90792 -22.90792 -22.90792 -22.90792 -22.90792 -22.90792 -22.90792 -22.90792
 -22.90792 -22.90792
 -22.85793 -22.85793 -22.85793 -22.85793 -22.85793 -22.85793 -22.85793 -22.85793
 -22.85793 -22.85793 -22.85793 -22.85793 -22.85793 -22.85793 -22.85793 -22.85793
 -22.85793 -22.85793 -22.85793 -22.85793 -22.85793 -22.85793 -22.85793 -22.85793
 -22.85793 -22.85793
 -22.80794 -22.80794 -22.80794 -22.80794 -22.80794 -22.80794 -22.80794 -22.80794
 -22.80794 -22.80794 -22.80794 -22.80794 -22.80794 -22.80794 -22.80794 -22.80794
 -22.80794 -22.80794 -22.80794 -22.80794 -22.80794 -22.80794 -22.80794 -22.80794
 -22.80794 -22.80794
 -22.75795 -22.75795 -22.75795 -22.75795 -22.75795 -22.75795 -22.75795 -22.75795
