   17   26   48    1   17     /CHLORINE           / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -22.15332 -22.15332 -22.15332 -22.15332 -22.15332 -22.15332 -22.15332 -22.15332
 -22.15332 -22.15332 -22.15332 -22.15332 -22.15332 -22.15332 -22.15332 -22.15332
 -22.15332 -22.15332
 -22.10332 -22.10332 -22.10332 -22.10332 -22.10332 -22.10332 -22.10332 -22.10332
 -22.10332 -22.10332 -22.10332 -22.10332 -22.10332 -22.10332 -22.10332 -22.10332
 -22.10332 -22.10332 -22.10332 -22.10332 -22.10332 -22.10332 -22.10332 -22.10332
 -22.10332 -22.10332
 -22.05333 -22.05333 -22.05333 -22.05333 -22.05333 -22.05333 -22.05333 -22.05333
 -22.05333 -22.05333 -22.05333 -22.05333 -22.05333 -22.05333 -22.05333 -22.05333
 -22.05333 -22.05333 -22.05333 -22.05333 -22.05333 -22.05333 -22.05333 -22.05333
 -22.05333 -22.05333
 ------------------------------------------/ MH=2.00/ Z1=10   / DATE= 21.06.90
 -24.29745 -24.29745 -24.29745 -24.29745 -24.29745 -24.29745 -24.29745 -24.29745
 -24.29745 -24.29745 -24.29745 -24.29745 -24.29745 -24.29745 -24.29745 -24.29745
 -24.29745 -24.29745 -24.29745 -24.29745 -24.29745 -24.29745 -24.29745 -24.29745
 -24.29745 -24.29745
 -24.24747 -24.24747 -24.24747 -24.24747 -24.24747 -24.24747 -24.24747 -24.24747
 -24.24747 -24.24747 -24.24747 -24.24747 -24.24747 -24.24747 -24.24747 -24.24747
 -24.24747 -24.24747 -24.24747 -24.24747 -24.24747 -24.24747 -24.24747 -24.24747
 -24.24747 -24.24747
 -24.19746 -24.19746 -24.19746 -24.19746 -24.19746 -24.19746 -24.19746 -24.19746
 -24.19746 -24.19746 -24.19746 -24.19746 -24.19746 -24.19746 -24.19746 -24.19746
 -24.19746 -24.19746 -24.19746 -24.19746 -24.19746 -24.19746 -24.19746 -24.19746
 -24.19746 -24.19746
 -24.14746 -24.14746 -24.14746 -24.14746 -24.14746 -24.14746 -24.14746 -24.14746
 -24.14746 -24.14746 -24.14746 -24.14746 -24.14746 -24.14746 -24.14746 -24.14746
 -24.14746 -24.14746 -24.14746 -24.14746 -24.14746 -24.14746 -24.14746 -24.14746
 -24.14746 -24.14746
 -24.09746 -24.09746 -24.09746 -24.09746 -24.09746 -24.09746 -24.09746 -24.09746
 -24.09746 -24.09746 -24.09746 -24.09746 -24.09746 -24.09746 -24.09746 -24.09746
 -24.09746 -24.09746 -24.09746 -24.09746 -24.09746 -24.09746 -24.09746 -24.09746
 -24.09746 -24.09746
 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745
 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745
 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745 -24.04745
 -24.04745 -24.04745
 -23.99747 -23.99747 -23.99747 -23.99747 -23.99747 -23.99747 -23.99747 -23.99747
 -23.99747 -23.99747 -23.99747 -23.99747 -23.99747 -23.99747 -23.99747 -23.99747
 -23.99747 -23.99747 -23.99747 -23.99747 -23.99747 -23.99747 -23.99747 -23.99747
 -23.99747 -23.99747
 -23.94746 -23.94746 -23.94746 -23.94746 -23.94746 -23.94746 -23.94746 -23.94746
 -23.94746 -23.94746 -23.94746 -23.94746 -23.94746 -23.94746 -23.94746 -23.94746
 -23.94746 -23.94746 -23.94746 -23.94746 -23.94746 -23.94746 -23.94746 -23.94746
 -23.94746 -23.94746
 -23.89746 -23.89746 -23.89746 -23.89746 -23.89746 -23.89746 -23.89746 -23.89746
 -23.89746 -23.89746 -23.89746 -23.89746 -23.89746 -23.89746 -23.89746 -23.89746
 -23.89746 -23.89746 -23.89746 -23.89746 -23.89746 -23.89746 -23.89746 -23.89746
 -23.89746 -23.89746
 -23.84746 -23.84746 -23.84746 -23.84746 -23.84746 -23.84746 -23.84746 -23.84746
 -23.84746 -23.84746 -23.84746 -23.84746 -23.84746 -23.84746 -23.84746 -23.84746
 -23.84746 -23.84746 -23.84746 -23.84746 -23.84746 -23.84746 -23.84746 -23.84746
 -23.84746 -23.84746
 -23.79745 -23.79745 -23.79745 -23.79745 -23.79745 -23.79745 -23.79745 -23.79745
 -23.79745 -23.79745 -23.79745 -23.79745 -23.79745 -23.79745 -23.79745 -23.79745
 -23.79745 -23.79745 -23.79745 -23.79745 -23.79745 -23.79745 -23.79745 -23.79745
 -23.79745 -23.79745
 -23.74747 -23.74747 -23.74747 -23.74747 -23.74747 -23.74747 -23.74747 -23.74747
 -23.74747 -23.74747 -23.74747 -23.74747 -23.74747 -23.74747 -23.74747 -23.74747
 -23.74747 -23.74747 -23.74747 -23.74747 -23.74747 -23.74747 -23.74747 -23.74747
 -23.74747 -23.74747
 -23.69746 -23.69746 -23.69746 -23.69746 -23.69746 -23.69746 -23.69746 -23.69746
 -23.69746 -23.69746 -23.69746 -23.69746 -23.69746 -23.69746 -23.69746 -23.69746
 -23.69746 -23.69746 -23.69746 -23.69746 -23.69746 -23.69746 -23.69746 -23.69746
 -23.69746 -23.69746
 -23.64746 -23.64746 -23.64746 -23.64746 -23.64746 -23.64746 -23.64746 -23.64746
 -23.64746 -23.64746 -23.64746 -23.64746 -23.64746 -23.64746 -23.64746 -23.64746
 -23.64746 -23.64746 -23.64746 -23.64746 -23.64746 -23.64746 -23.64746 -23.64746
 -23.64746 -23.64746
 -23.59746 -23.59746 -23.59746 -23.59746 -23.59746 -23.59746 -23.59746 -23.59746
 -23.59746 -23.59746 -23.59746 -23.59746 -23.59746 -23.59746 -23.59746 -23.59746
 -23.59746 -23.59746 -23.59746 -23.59746 -23.59746 -23.59746 -23.59746 -23.59746
 -23.59746 -23.59746
 -23.54745 -23.54745 -23.54745 -23.54745 -23.54745 -23.54745 -23.54745 -23.54745
 -23.54745 -23.54745 -23.54745 -23.54745 -23.54745 -23.54745 -23.54745 -23.54745
 -23.54745 -23.54745 -23.54745 -23.54745 -23.54745 -23.54745 -23.54745 -23.54745
 -23.54745 -23.54745
 -23.49747 -23.49747 -23.49747 -23.49747 -23.49747 -23.49747 -23.49747 -23.49747
 -23.49747 -23.49747 -23.49747 -23.49747 -23.49747 -23.49747 -23.49747 -23.49747
 -23.49747 -23.49747 -23.49747 -23.49747 -23.49747 -23.49747 -23.49747 -23.49747
 -23.49747 -23.49747
 -23.44746 -23.44746 -23.44746 -23.44746 -23.44746 -23.44746 -23.44746 -23.44746
 -23.44746 -23.44746 -23.44746 -23.44746 -23.44746 -23.44746 -23.44746 -23.44746
 -23.44746 -23.44746 -23.44746 -23.44746 -23.44746 -23.44746 -23.44746 -23.44746
 -23.44746 -23.44746
 -23.39746 -23.39746 -23.39746 -23.39746 -23.39746 -23.39746 -23.39746 -23.39746
 -23.39746 -23.39746 -23.39746 -23.39746 -23.39746 -23.39746 -23.39746 -23.39746
 -23.39746 -23.39746 -23.39746 -23.39746 -23.39746 -23.39746 -23.39746 -23.39746
 -23.39746 -23.39746
 -23.34746 -23.34746 -23.34746 -23.34746 -23.34746 -23.34746 -23.34746 -23.34746
 -23.34746 -23.34746 -23.34746 -23.34746 -23.34746 -23.34746 -23.34746 -23.34746
 -23.34746 -23.34746 -23.34746 -23.34746 -23.34746 -23.34746 -23.34746 -23.34746
 -23.34746 -23.34746
 -23.29745 -23.29745 -23.29745 -23.29745 -23.29745 -23.29745 -23.29745 -23.29745
 -23.29745 -23.29745 -23.29745 -23.29745 -23.29745 -23.29745 -23.29745 -23.29745
 -23.29745 -23.29745 -23.29745 -23.29745 -23.29745 -23.29745 -23.29745 -23.29745
 -23.29745 -23.29745
 -23.24747 -23.24747 -23.24747 -23.24747 -23.24747 -23.24747 -23.24747 -23.24747
 -23.24747 -23.24747 -23.24747 -23.24747 -23.24747 -23.24747 -23.24747 -23.24747
 -23.24747 -23.24747 -23.24747 -23.24747 -23.24747 -23.24747 -23.24747 -23.24747
 -23.24747 -23.24747
 -23.19746 -23.19746 -23.19746 -23.19746 -23.19746 -23.19746 -23.19746 -23.19746
 -23.19746 -23.19746 -23.19746 -23.19746 -23.19746 -23.19746 -23.19746 -23.19746
 -23.19746 -23.19746 -23.19746 -23.19746 -23.19746 -23.19746 -23.19746 -23.19746
 -23.19746 -23.19746
 -23.14746 -23.14746 -23.14746 -23.14746 -23.14746 -23.14746 -23.14746 -23.14746
 -23.14746 -23.14746 -23.14746 -23.14746 -23.14746 -23.14746 -23.14746 -23.14746
 -23.14746 -23.14746 -23.14746 -23.14746 -23.14746 -23.14746 -23.14746 -23.14746
 -23.14746 -23.14746
 -23.09746 -23.09746 -23.09746 -23.09746 -23.09746 -23.09746 -23.09746 -23.09746
 -23.09746 -23.09746 -23.09746 -23.09746 -23.09746 -23.09746 -23.09746 -23.09746
 -23.09746 -23.09746 -23.09746 -23.09746 -23.09746 -23.09746 -23.09746 -23.09746
 -23.09746 -23.09746
 -23.04745 -23.04745 -23.04745 -23.04745 -23.04745 -23.04745 -23.04745 -23.04745
 -23.04745 -23.04745 -23.04745 -23.04745 -23.04745 -23.04745 -23.04745 -23.04745
 -23.04745 -23.04745 -23.04745 -23.04745 -23.04745 -23.04745 -23.04745 -23.04745
 -23.04745 -23.04745
 -22.99747 -22.99747 -22.99747 -22.99747 -22.99747 -22.99747 -22.99747 -22.99747
 -22.99747 -22.99747 -22.99747 -22.99747 -22.99747 -22.99747 -22.99747 -22.99747
 -22.99747 -22.99747 -22.99747 -22.99747 -22.99747 -22.99747 -22.99747 -22.99747
 -22.99747 -22.99747
 -22.94746 -22.94746 -22.94746 -22.94746 -22.94746 -22.94746 -22.94746 -22.94746
 -22.94746 -22.94746 -22.94746 -22.94746 -22.94746 -22.94746 -22.94746 -22.94746
 -22.94746 -22.94746 -22.94746 -22.94746 -22.94746 -22.94746 -22.94746 -22.94746
 -22.94746 -22.94746
 -22.89746 -22.89746 -22.89746 -22.89746 -22.89746 -22.89746 -22.89746 -22.89746
 -22.89746 -22.89746 -22.89746 -22.89746 -22.89746 -22.89746 -22.89746 -22.89746
 -22.89746 -22.89746 -22.89746 -22.89746 -22.89746 -22.89746 -22.89746 -22.89746
 -22.89746 -22.89746
 -22.84746 -22.84746 -22.84746 -22.84746 -22.84746 -22.84746 -22.84746 -22.84746
 -22.84746 -22.84746 -22.84746 -22.84746 -22.84746 -22.84746 -22.84746 -22.84746
 -22.84746 -22.84746 -22.84746 -22.84746 -22.84746 -22.84746 -22.84746 -22.84746
 -22.84746 -22.84746
 -22.79745 -22.79745 -22.79745 -22.79745 -22.79745 -22.79745 -22.79745 -22.79745
 -22.79745 -22.79745 -22.79745 -22.79745 -22.79745 -22.79745 -22.79745 -22.79745
 -22.79745 -22.79745 -22.79745 -22.79745 -22.79745 -22.79745 -22.79745 -22.79745
 -22.79745 -22.79745
 -22.74747 -22.74747 -22.74747 -22.74747 -22.74747 -22.74747 -22.74747 -22.74747
 -22.74747 -22.74747 -22.74747 -22.74747 -22.74747 -22.74747 -22.74747 -22.74747
 -22.74747 -22.74747 -22.74747 -22.74747 -22.74747 -22.74747 -22.74747 -22.74747
 -22.74747 -22.74747
 -22.69746 -22.69746 -22.69746 -22.69746 -22.69746 -22.69746 -22.69746 -22.69746
 -22.69746 -22.69746 -22.69746 -22.69746 -22.69746 -22.69746 -22.69746 -22.69746
 -22.69746 -22.69746 -22.69746 -22.69746 -22.69746 -22.69746 -22.69746 -22.69746
 -22.69746 -22.69746
 -22.64746 -22.64746 -22.64746 -22.64746 -22.64746 -22.64746 -22.64746 -22.64746
 -22.64746 -22.64746 -22.64746 -22.64746 -22.64746 -22.64746 -22.64746 -22.64746
 -22.64746 -22.64746 -22.64746 -22.64746 -22.64746 -22.64746 -22.64746 -22.64746
 -22.64746 -22.64746
 -22.59746 -22.59746 -22.59746 -22.59746 -22.59746 -22.59746 -22.59746 -22.59746
 -22.59746 -22.59746 -22.59746 -22.59746 -22.59746 -22.59746 -22.59746 -22.59746
 -22.59746 -22.59746 -22.59746 -22.59746 -22.59746 -22.59746 -22.59746 -22.59746
 -22.59746 -22.59746
 -22.54745 -22.54745 -22.54745 -22.54745 -22.54745 -22.54745 -22.54745 -22.54745
 -22.54745 -22.54745 -22.54745 -22.54745 -22.54745 -22.54745 -22.54745 -22.54745
 -22.54745 -22.54745 -22.54745 -22.54745 -22.54745 -22.54745 -22.54745 -22.54745
 -22.54745 -22.54745
 -22.49747 -22.49747 -22.49747 -22.49747 -22.49747 -22.49747 -22.49747 -22.49747
 -22.49747 -22.49747 -22.49747 -22.49747 -22.49747 -22.49747 -22.49747 -22.49747
 -22.49747 -22.49747 -22.49747 -22.49747 -22.49747 -22.49747 -22.49747 -22.49747
 -22.49747 -22.49747
 -22.44746 -22.44746 -22.44746 -22.44746 -22.44746 -22.44746 -22.44746 -22.44746
 -22.44746 -22.44746 -22.44746 -22.44746 -22.44746 -22.44746 -22.44746 -22.44746
 -22.44746 -22.44746 -22.44746 -22.44746 -22.44746 -22.44746 -22.44746 -22.44746
 -22.44746 -22.44746
 -22.39746 -22.39746 -22.39746 -22.39746 -22.39746 -22.39746 -22.39746 -22.39746
 -22.39746 -22.39746 -22.39746 -22.39746 -22.39746 -22.39746 -22.39746 -22.39746
 -22.39746 -22.39746 -22.39746 -22.39746 -22.39746 -22.39746 -22.39746 -22.39746
 -22.39746 -22.39746
 -22.34746 -22.34746 -22.34746 -22.34746 -22.34746 -22.34746 -22.34746 -22.34746
 -22.34746 -22.34746 -22.34746 -22.34746 -22.34746 -22.34746 -22.34746 -22.34746
 -22.34746 -22.34746 -22.34746 -22.34746 -22.34746 -22.34746 -22.34746 -22.34746
 -22.34746 -22.34746
 -22.29745 -22.29745 -22.29745 -22.29745 -22.29745 -22.29745 -22.29745 -22.29745
 -22.29745 -22.29745 -22.29745 -22.29745 -22.29745 -22.29745 -22.29745 -22.29745
 -22.29745 -22.29745 -22.29745 -22.29745 -22.29745 -22.29745 -22.29745 -22.29745
 -22.29745 -22.29745
 -22.24747 -22.24747 -22.24747 -22.24747 -22.24747 -22.24747 -22.24747 -22.24747
 -22.24747 -22.24747 -22.24747 -22.24747 -22.24747 -22.24747 -22.24747 -22.24747
 -22.24747 -22.24747 -22.24747 -22.24747 -22.24747 -22.24747 -22.24747 -22.24747
 -22.24747 -22.24747
 -22.19746 -22.19746 -22.19746 -22.19746 -22.19746 -22.19746 -22.19746 -22.19746
 -22.19746 -22.19746 -22.19746 -22.19746 -22.19746 -22.19746 -22.19746 -22.19746
 -22.19746 -22.19746 -22.19746 -22.19746 -22.19746 -22.19746 -22.19746 -22.19746
 -22.19746 -22.19746
 -22.14746 -22.14746 -22.14746 -22.14746 -22.14746 -22.14746 -22.14746 -22.14746
 -22.14746 -22.14746 -22.14746 -22.14746 -22.14746 -22.14746 -22.14746 -22.14746
 -22.14746 -22.14746 -22.14746 -22.14746 -22.14746 -22.14746 -22.14746 -22.14746
 -22.14746 -22.14746
 -22.09746 -22.09746 -22.09746 -22.09746 -22.09746 -22.09746 -22.09746 -22.09746
 -22.09746 -22.09746 -22.09746 -22.09746 -22.09746 -22.09746 -22.09746 -22.09746
 -22.09746 -22.09746 -22.09746 -22.09746 -22.09746 -22.09746 -22.09746 -22.09746
 -22.09746 -22.09746
 -22.04745 -22.04745 -22.04745 -22.04745 -22.04745 -22.04745 -22.04745 -22.04745
 -22.04745 -22.04745 -22.04745 -22.04745 -22.04745 -22.04745 -22.04745 -22.04745
 -22.04745 -22.04745 -22.04745 -22.04745 -22.04745 -22.04745 -22.04745 -22.04745
 -22.04745 -22.04745
 -21.99747 -21.99747 -21.99747 -21.99747 -21.99747 -21.99747 -21.99747 -21.99747
 -21.99747 -21.99747 -21.99747 -21.99747 -21.99747 -21.99747 -21.99747 -21.99747
 -21.99747 -21.99747 -21.99747 -21.99747 -21.99747 -21.99747 -21.99747 -21.99747
 -21.99747 -21.99747
 -21.94746 -21.94746 -21.94746 -21.94746 -21.94746 -21.94746 -21.94746 -21.94746
 -21.94746 -21.94746 -21.94746 -21.94746 -21.94746 -21.94746 -21.94746 -21.94746
 -21.94746 -21.94746 -21.94746 -21.94746 -21.94746 -21.94746 -21.94746 -21.94746
 -21.94746 -21.94746
 ------------------------------------------/ MH=2.00/ Z1=11   / DATE= 21.06.90
 -24.18867 -24.18867 -24.18867 -24.18867 -24.18867 -24.18867 -24.18867 -24.18867
 -24.18867 -24.18867 -24.18867 -24.18867 -24.18867 -24.18867 -24.18867 -24.18867
 -24.18867 -24.18867 -24.18867 -24.18867 -24.18867 -24.18867 -24.18867 -24.18867
 -24.18867 -24.18867
 -24.13867 -24.13867 -24.13867 -24.13867 -24.13867 -24.13867 -24.13867 -24.13867
 -24.13867 -24.13867 -24.13867 -24.13867 -24.13867 -24.13867 -24.13867 -24.13867
 -24.13867 -24.13867 -24.13867 -24.13867 -24.13867 -24.13867 -24.13867 -24.13867
 -24.13867 -24.13867
 -24.08868 -24.08868 -24.08868 -24.08868 -24.08868 -24.08868 -24.08868 -24.08868
 -24.08868 -24.08868 -24.08868 -24.08868 -24.08868 -24.08868 -24.08868 -24.08868
 -24.08868 -24.08868 -24.08868 -24.08868 -24.08868 -24.08868 -24.08868 -24.08868
 -24.08868 -24.08868
 -24.03868 -24.03868 -24.03868 -24.03868 -24.03868 -24.03868 -24.03868 -24.03868
 -24.03868 -24.03868 -24.03868 -24.03868 -24.03868 -24.03868 -24.03868 -24.03868
 -24.03868 -24.03868 -24.03868 -24.03868 -24.03868 -24.03868 -24.03868 -24.03868
 -24.03868 -24.03868
 -23.98868 -23.98868 -23.98868 -23.98868 -23.98868 -23.98868 -23.98868 -23.98868
 -23.98868 -23.98868 -23.98868 -23.98868 -23.98868 -23.98868 -23.98868 -23.98868
 -23.98868 -23.98868 -23.98868 -23.98868 -23.98868 -23.98868 -23.98868 -23.98868
 -23.98868 -23.98868
 -23.93867 -23.93867 -23.93867 -23.93867 -23.93867 -23.93867 -23.93867 -23.93867
 -23.93867 -23.93867 -23.93867 -23.93867 -23.93867 -23.93867 -23.93867 -23.93867
 -23.93867 -23.93867 -23.93867 -23.93867 -23.93867 -23.93867 -23.93867 -23.93867
 -23.93867 -23.93867
 -23.88867 -23.88867 -23.88867 -23.88867 -23.88867 -23.88867 -23.88867 -23.88867
 -23.88867 -23.88867 -23.88867 -23.88867 -23.88867 -23.88867 -23.88867 -23.88867
 -23.88867 -23.88867 -23.88867 -23.88867 -23.88867 -23.88867 -23.88867 -23.88867
 -23.88867 -23.88867
 -23.83868 -23.83868 -23.83868 -23.83868 -23.83868 -23.83868 -23.83868 -23.83868
 -23.83868 -23.83868 -23.83868 -23.83868 -23.83868 -23.83868 -23.83868 -23.83868
 -23.83868 -23.83868 -23.83868 -23.83868 -23.83868 -23.83868 -23.83868 -23.83868
 -23.83868 -23.83868
 -23.78868 -23.78868 -23.78868 -23.78868 -23.78868 -23.78868 -23.78868 -23.78868
 -23.78868 -23.78868 -23.78868 -23.78868 -23.78868 -23.78868 -23.78868 -23.78868
 -23.78868 -23.78868 -23.78868 -23.78868 -23.78868 -23.78868 -23.78868 -23.78868
 -23.78868 -23.78868
 -23.73868 -23.73868 -23.73868 -23.73868 -23.73868 -23.73868 -23.73868 -23.73868
 -23.73868 -23.73868 -23.73868 -23.73868 -23.73868 -23.73868 -23.73868 -23.73868
 -23.73868 -23.73868 -23.73868 -23.73868 -23.73868 -23.73868 -23.73868 -23.73868
 -23.73868 -23.73868
 -23.68867 -23.68867 -23.68867 -23.68867 -23.68867 -23.68867 -23.68867 -23.68867
 -23.68867 -23.68867 -23.68867 -23.68867 -23.68867 -23.68867 -23.68867 -23.68867
 -23.68867 -23.68867 -23.68867 -23.68867 -23.68867 -23.68867 -23.68867 -23.68867
 -23.68867 -23.68867
 -23.63867 -23.63867 -23.63867 -23.63867 -23.63867 -23.63867 -23.63867 -23.63867
 -23.63867 -23.63867 -23.63867 -23.63867 -23.63867 -23.63867 -23.63867 -23.63867
 -23.63867 -23.63867 -23.63867 -23.63867 -23.63867 -23.63867 -23.63867 -23.63867
 -23.63867 -23.63867
 -23.58868 -23.58868 -23.58868 -23.58868 -23.58868 -23.58868 -23.58868 -23.58868
 -23.58868 -23.58868 -23.58868 -23.58868 -23.58868 -23.58868 -23.58868 -23.58868
 -23.58868 -23.58868 -23.58868 -23.58868 -23.58868 -23.58868 -23.58868 -23.58868
 -23.58868 -23.58868
 -23.53868 -23.53868 -23.53868 -23.53868 -23.53868 -23.53868 -23.53868 -23.53868
 -23.53868 -23.53868 -23.53868 -23.53868 -23.53868 -23.53868 -23.53868 -23.53868
 -23.53868 -23.53868 -23.53868 -23.53868 -23.53868 -23.53868 -23.53868 -23.53868
 -23.53868 -23.53868
 -23.48868 -23.48868 -23.48868 -23.48868 -23.48868 -23.48868 -23.48868 -23.48868
 -23.48868 -23.48868 -23.48868 -23.48868 -23.48868 -23.48868 -23.48868 -23.48868
 -23.48868 -23.48868 -23.48868 -23.48868 -23.48868 -23.48868 -23.48868 -23.48868
 -23.48868 -23.48868
 -23.43867 -23.43867 -23.43867 -23.43867 -23.43867 -23.43867 -23.43867 -23.43867
 -23.43867 -23.43867 -23.43867 -23.43867 -23.43867 -23.43867 -23.43867 -23.43867
 -23.43867 -23.43867 -23.43867 -23.43867 -23.43867 -23.43867 -23.43867 -23.43867
 -23.43867 -23.43867
 -23.38867 -23.38867 -23.38867 -23.38867 -23.38867 -23.38867 -23.38867 -23.38867
 -23.38867 -23.38867 -23.38867 -23.38867 -23.38867 -23.38867 -23.38867 -23.38867
 -23.38867 -23.38867 -23.38867 -23.38867 -23.38867 -23.38867 -23.38867 -23.38867
 -23.38867 -23.38867
 -23.33868 -23.33868 -23.33868 -23.33868 -23.33868 -23.33868 -23.33868 -23.33868
 -23.33868 -23.33868 -23.33868 -23.33868 -23.33868 -23.33868 -23.33868 -23.33868
 -23.33868 -23.33868 -23.33868 -23.33868 -23.33868 -23.33868 -23.33868 -23.33868
 -23.33868 -23.33868
 -23.28868 -23.28868 -23.28868 -23.28868 -23.28868 -23.28868 -23.28868 -23.28868
 -23.28868 -23.28868 -23.28868 -23.28868 -23.28868 -23.28868 -23.28868 -23.28868
 -23.28868 -23.28868 -23.28868 -23.28868 -23.28868 -23.28868 -23.28868 -23.28868
 -23.28868 -23.28868
 -23.23868 -23.23868 -23.23868 -23.23868 -23.23868 -23.23868 -23.23868 -23.23868
 -23.23868 -23.23868 -23.23868 -23.23868 -23.23868 -23.23868 -23.23868 -23.23868
 -23.23868 -23.23868 -23.23868 -23.23868 -23.23868 -23.23868 -23.23868 -23.23868
 -23.23868 -23.23868
 -23.18867 -23.18867 -23.18867 -23.18867 -23.18867 -23.18867 -23.18867 -23.18867
 -23.18867 -23.18867 -23.18867 -23.18867 -23.18867 -23.18867 -23.18867 -23.18867
 -23.18867 -23.18867 -23.18867 -23.18867 -23.18867 -23.18867 -23.18867 -23.18867
 -23.18867 -23.18867
 -23.13867 -23.13867 -23.13867 -23.13867 -23.13867 -23.13867 -23.13867 -23.13867
 -23.13867 -23.13867 -23.13867 -23.13867 -23.13867 -23.13867 -23.13867 -23.13867
 -23.13867 -23.13867 -23.13867 -23.13867 -23.13867 -23.13867 -23.13867 -23.13867
 -23.13867 -23.13867
 -23.08868 -23.08868 -23.08868 -23.08868 -23.08868 -23.08868 -23.08868 -23.08868
 -23.08868 -23.08868 -23.08868 -23.08868 -23.08868 -23.08868 -23.08868 -23.08868
 -23.08868 -23.08868 -23.08868 -23.08868 -23.08868 -23.08868 -23.08868 -23.08868
 -23.08868 -23.08868
 -23.03868 -23.03868 -23.03868 -23.03868 -23.03868 -23.03868 -23.03868 -23.03868
 -23.03868 -23.03868 -23.03868 -23.03868 -23.03868 -23.03868 -23.03868 -23.03868
 -23.03868 -23.03868 -23.03868 -23.03868 -23.03868 -23.03868 -23.03868 -23.03868
 -23.03868 -23.03868
 -22.98868 -22.98868 -22.98868 -22.98868 -22.98868 -22.98868 -22.98868 -22.98868
 -22.98868 -22.98868 -22.98868 -22.98868 -22.98868 -22.98868 -22.98868 -22.98868
 -22.98868 -22.98868 -22.98868 -22.98868 -22.98868 -22.98868 -22.98868 -22.98868
 -22.98868 -22.98868
 -22.93867 -22.93867 -22.93867 -22.93867 -22.93867 -22.93867 -22.93867 -22.93867
 -22.93867 -22.93867 -22.93867 -22.93867 -22.93867 -22.93867 -22.93867 -22.93867
 -22.93867 -22.93867 -22.93867 -22.93867 -22.93867 -22.93867 -22.93867 -22.93867
 -22.93867 -22.93867
 -22.88867 -22.88867 -22.88867 -22.88867 -22.88867 -22.88867 -22.88867 -22.88867
 -22.88867 -22.88867 -22.88867 -22.88867 -22.88867 -22.88867 -22.88867 -22.88867
 -22.88867 -22.88867 -22.88867 -22.88867 -22.88867 -22.88867 -22.88867 -22.88867
 -22.88867 -22.88867
 -22.83868 -22.83868 -22.83868 -22.83868 -22.83868 -22.83868 -22.83868 -22.83868
 -22.83868 -22.83868 -22.83868 -22.83868 -22.83868 -22.83868 -22.83868 -22.83868
 -22.83868 -22.83868 -22.83868 -22.83868 -22.83868 -22.83868 -22.83868 -22.83868
 -22.83868 -22.83868
 -22.78868 -22.78868 -22.78868 -22.78868 -22.78868 -22.78868 -22.78868 -22.78868
 -22.78868 -22.78868 -22.78868 -22.78868 -22.78868 -22.78868 -22.78868 -22.78868
 -22.78868 -22.78868 -22.78868 -22.78868 -22.78868 -22.78868 -22.78868 -22.78868
 -22.78868 -22.78868
 -22.73868 -22.73868 -22.73868 -22.73868 -22.73868 -22.73868 -22.73868 -22.73868
 -22.73868 -22.73868 -22.73868 -22.73868 -22.73868 -22.73868 -22.73868 -22.73868
 -22.73868 -22.73868 -22.73868 -22.73868 -22.73868 -22.73868 -22.73868 -22.73868
 -22.73868 -22.73868
 -22.68867 -22.68867 -22.68867 -22.68867 -22.68867 -22.68867 -22.68867 -22.68867
 -22.68867 -22.68867 -22.68867 -22.68867 -22.68867 -22.68867 -22.68867 -22.68867
 -22.68867 -22.68867 -22.68867 -22.68867 -22.68867 -22.68867 -22.68867 -22.68867
 -22.68867 -22.68867
 -22.63867 -22.63867 -22.63867 -22.63867 -22.63867 -22.63867 -22.63867 -22.63867
 -22.63867 -22.63867 -22.63867 -22.63867 -22.63867 -22.63867 -22.63867 -22.63867
 -22.63867 -22.63867 -22.63867 -22.63867 -22.63867 -22.63867 -22.63867 -22.63867
 -22.63867 -22.63867
 -22.58868 -22.58868 -22.58868 -22.58868 -22.58868 -22.58868 -22.58868 -22.58868
 -22.58868 -22.58868 -22.58868 -22.58868 -22.58868 -22.58868 -22.58868 -22.58868
 -22.58868 -22.58868 -22.58868 -22.58868 -22.58868 -22.58868 -22.58868 -22.58868
 -22.58868 -22.58868
 -22.53868 -22.53868 -22.53868 -22.53868 -22.53868 -22.53868 -22.53868 -22.53868
 -22.53868 -22.53868 -22.53868 -22.53868 -22.53868 -22.53868 -22.53868 -22.53868
 -22.53868 -22.53868 -22.53868 -22.53868 -22.53868 -22.53868 -22.53868 -22.53868
 -22.53868 -22.53868
 -22.48868 -22.48868 -22.48868 -22.48868 -22.48868 -22.48868 -22.48868 -22.48868
 -22.48868 -22.48868 -22.48868 -22.48868 -22.48868 -22.48868 -22.48868 -22.48868
 -22.48868 -22.48868 -22.48868 -22.48868 -22.48868 -22.48868 -22.48868 -22.48868
 -22.48868 -22.48868
 -22.43867 -22.43867 -22.43867 -22.43867 -22.43867 -22.43867 -22.43867 -22.43867
 -22.43867 -22.43867 -22.43867 -22.43867 -22.43867 -22.43867 -22.43867 -22.43867
 -22.43867 -22.43867 -22.43867 -22.43867 -22.43867 -22.43867 -22.43867 -22.43867
 -22.43867 -22.43867
