   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -22.43530 -22.43530 -22.43530 -22.43530 -22.43530 -22.43530 -22.43530 -22.43530
 -22.43530 -22.43530
 -22.38531 -22.38531 -22.38531 -22.38531 -22.38531 -22.38531 -22.38531 -22.38531
 -22.38531 -22.38531 -22.38531 -22.38531 -22.38531 -22.38531 -22.38531 -22.38531
 -22.38531 -22.38531 -22.38531 -22.38531 -22.38531 -22.38531 -22.38531 -22.38531
 -22.38531 -22.38531
 -22.33532 -22.33532 -22.33532 -22.33532 -22.33532 -22.33532 -22.33532 -22.33532
 -22.33532 -22.33532 -22.33532 -22.33532 -22.33532 -22.33532 -22.33532 -22.33532
 -22.33532 -22.33532 -22.33532 -22.33532 -22.33532 -22.33532 -22.33532 -22.33532
 -22.33532 -22.33532
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=10   / DATE= 10.09.03
 -24.56860 -24.56860 -24.56860 -24.56860 -24.56860 -24.56860 -24.56860 -24.56860
 -24.56860 -24.56860 -24.56860 -24.56860 -24.56860 -24.56860 -24.56860 -24.56860
 -24.56860 -24.56860 -24.56860 -24.56860 -24.56860 -24.56860 -24.56860 -24.56860
 -24.56860 -24.56860
 -24.51861 -24.51861 -24.51861 -24.51861 -24.51861 -24.51861 -24.51861 -24.51861
 -24.51861 -24.51861 -24.51861 -24.51861 -24.51861 -24.51861 -24.51861 -24.51861
 -24.51861 -24.51861 -24.51861 -24.51861 -24.51861 -24.51861 -24.51861 -24.51861
 -24.51861 -24.51861
 -24.46862 -24.46862 -24.46862 -24.46862 -24.46862 -24.46862 -24.46862 -24.46862
 -24.46862 -24.46862 -24.46862 -24.46862 -24.46862 -24.46862 -24.46862 -24.46862
 -24.46862 -24.46862 -24.46862 -24.46862 -24.46862 -24.46862 -24.46862 -24.46862
 -24.46862 -24.46862
 -24.41864 -24.41864 -24.41864 -24.41864 -24.41864 -24.41864 -24.41864 -24.41864
 -24.41864 -24.41864 -24.41864 -24.41864 -24.41864 -24.41864 -24.41864 -24.41864
 -24.41864 -24.41864 -24.41864 -24.41864 -24.41864 -24.41864 -24.41864 -24.41864
 -24.41864 -24.41864
 -24.36865 -24.36865 -24.36865 -24.36865 -24.36865 -24.36865 -24.36865 -24.36865
 -24.36865 -24.36865 -24.36865 -24.36865 -24.36865 -24.36865 -24.36865 -24.36865
 -24.36865 -24.36865 -24.36865 -24.36865 -24.36865 -24.36865 -24.36865 -24.36865
 -24.36865 -24.36865
 -24.31866 -24.31866 -24.31866 -24.31866 -24.31866 -24.31866 -24.31866 -24.31866
 -24.31866 -24.31866 -24.31866 -24.31866 -24.31866 -24.31866 -24.31866 -24.31866
 -24.31866 -24.31866 -24.31866 -24.31866 -24.31866 -24.31866 -24.31866 -24.31866
 -24.31866 -24.31866
 -24.26867 -24.26867 -24.26867 -24.26867 -24.26867 -24.26867 -24.26867 -24.26867
 -24.26867 -24.26867 -24.26867 -24.26867 -24.26867 -24.26867 -24.26867 -24.26867
 -24.26867 -24.26867 -24.26867 -24.26867 -24.26867 -24.26867 -24.26867 -24.26867
 -24.26867 -24.26867
 -24.21868 -24.21868 -24.21868 -24.21868 -24.21868 -24.21868 -24.21868 -24.21868
 -24.21868 -24.21868 -24.21868 -24.21868 -24.21868 -24.21868 -24.21868 -24.21868
 -24.21868 -24.21868 -24.21868 -24.21868 -24.21868 -24.21868 -24.21868 -24.21868
 -24.21868 -24.21868
 -24.16869 -24.16869 -24.16869 -24.16869 -24.16869 -24.16869 -24.16869 -24.16869
 -24.16869 -24.16869 -24.16869 -24.16869 -24.16869 -24.16869 -24.16869 -24.16869
 -24.16869 -24.16869 -24.16869 -24.16869 -24.16869 -24.16869 -24.16869 -24.16869
 -24.16869 -24.16869
 -24.11870 -24.11870 -24.11870 -24.11870 -24.11870 -24.11870 -24.11870 -24.11870
 -24.11870 -24.11870 -24.11870 -24.11870 -24.11870 -24.11870 -24.11870 -24.11870
 -24.11870 -24.11870 -24.11870 -24.11870 -24.11870 -24.11870 -24.11870 -24.11870
 -24.11870 -24.11870
 -24.06871 -24.06871 -24.06871 -24.06871 -24.06871 -24.06871 -24.06871 -24.06871
 -24.06871 -24.06871 -24.06871 -24.06871 -24.06871 -24.06871 -24.06871 -24.06871
 -24.06871 -24.06871 -24.06871 -24.06871 -24.06871 -24.06871 -24.06871 -24.06871
 -24.06871 -24.06871
 -24.01872 -24.01872 -24.01872 -24.01872 -24.01872 -24.01872 -24.01872 -24.01872
 -24.01872 -24.01872 -24.01872 -24.01872 -24.01872 -24.01872 -24.01872 -24.01872
 -24.01872 -24.01872 -24.01872 -24.01872 -24.01872 -24.01872 -24.01872 -24.01872
 -24.01872 -24.01872
 -23.96873 -23.96873 -23.96873 -23.96873 -23.96873 -23.96873 -23.96873 -23.96873
 -23.96873 -23.96873 -23.96873 -23.96873 -23.96873 -23.96873 -23.96873 -23.96873
 -23.96873 -23.96873 -23.96873 -23.96873 -23.96873 -23.96873 -23.96873 -23.96873
 -23.96873 -23.96873
 -23.91874 -23.91874 -23.91874 -23.91874 -23.91874 -23.91874 -23.91874 -23.91874
 -23.91874 -23.91874 -23.91874 -23.91874 -23.91874 -23.91874 -23.91874 -23.91874
 -23.91874 -23.91874 -23.91874 -23.91874 -23.91874 -23.91874 -23.91874 -23.91874
 -23.91874 -23.91874
 -23.86876 -23.86876 -23.86876 -23.86876 -23.86876 -23.86876 -23.86876 -23.86876
 -23.86876 -23.86876 -23.86876 -23.86876 -23.86876 -23.86876 -23.86876 -23.86876
 -23.86876 -23.86876 -23.86876 -23.86876 -23.86876 -23.86876 -23.86876 -23.86876
 -23.86876 -23.86876
 -23.81877 -23.81877 -23.81877 -23.81877 -23.81877 -23.81877 -23.81877 -23.81877
 -23.81877 -23.81877 -23.81877 -23.81877 -23.81877 -23.81877 -23.81877 -23.81877
 -23.81877 -23.81877 -23.81877 -23.81877 -23.81877 -23.81877 -23.81877 -23.81877
 -23.81877 -23.81877
 -23.76878 -23.76878 -23.76878 -23.76878 -23.76878 -23.76878 -23.76878 -23.76878
 -23.76878 -23.76878 -23.76878 -23.76878 -23.76878 -23.76878 -23.76878 -23.76878
 -23.76878 -23.76878 -23.76878 -23.76878 -23.76878 -23.76878 -23.76878 -23.76878
 -23.76878 -23.76878
 -23.71879 -23.71879 -23.71879 -23.71879 -23.71879 -23.71879 -23.71879 -23.71879
 -23.71879 -23.71879 -23.71879 -23.71879 -23.71879 -23.71879 -23.71879 -23.71879
 -23.71879 -23.71879 -23.71879 -23.71879 -23.71879 -23.71879 -23.71879 -23.71879
 -23.71879 -23.71879
 -23.66880 -23.66880 -23.66880 -23.66880 -23.66880 -23.66880 -23.66880 -23.66880
 -23.66880 -23.66880 -23.66880 -23.66880 -23.66880 -23.66880 -23.66880 -23.66880
 -23.66880 -23.66880 -23.66880 -23.66880 -23.66880 -23.66880 -23.66880 -23.66880
 -23.66880 -23.66880
 -23.61881 -23.61881 -23.61881 -23.61881 -23.61881 -23.61881 -23.61881 -23.61881
 -23.61881 -23.61881 -23.61881 -23.61881 -23.61881 -23.61881 -23.61881 -23.61881
 -23.61881 -23.61881 -23.61881 -23.61881 -23.61881 -23.61881 -23.61881 -23.61881
 -23.61881 -23.61881
 -23.56882 -23.56882 -23.56882 -23.56882 -23.56882 -23.56882 -23.56882 -23.56882
 -23.56882 -23.56882 -23.56882 -23.56882 -23.56882 -23.56882 -23.56882 -23.56882
 -23.56882 -23.56882 -23.56882 -23.56882 -23.56882 -23.56882 -23.56882 -23.56882
 -23.56882 -23.56882
 -23.51883 -23.51883 -23.51883 -23.51883 -23.51883 -23.51883 -23.51883 -23.51883
 -23.51883 -23.51883 -23.51883 -23.51883 -23.51883 -23.51883 -23.51883 -23.51883
 -23.51883 -23.51883 -23.51883 -23.51883 -23.51883 -23.51883 -23.51883 -23.51883
 -23.51883 -23.51883
 -23.46884 -23.46884 -23.46884 -23.46884 -23.46884 -23.46884 -23.46884 -23.46884
 -23.46884 -23.46884 -23.46884 -23.46884 -23.46884 -23.46884 -23.46884 -23.46884
 -23.46884 -23.46884 -23.46884 -23.46884 -23.46884 -23.46884 -23.46884 -23.46884
 -23.46884 -23.46884
 -23.41885 -23.41885 -23.41885 -23.41885 -23.41885 -23.41885 -23.41885 -23.41885
 -23.41885 -23.41885 -23.41885 -23.41885 -23.41885 -23.41885 -23.41885 -23.41885
 -23.41885 -23.41885 -23.41885 -23.41885 -23.41885 -23.41885 -23.41885 -23.41885
 -23.41885 -23.41885
 -23.36887 -23.36887 -23.36887 -23.36887 -23.36887 -23.36887 -23.36887 -23.36887
 -23.36887 -23.36887 -23.36887 -23.36887 -23.36887 -23.36887 -23.36887 -23.36887
 -23.36887 -23.36887 -23.36887 -23.36887 -23.36887 -23.36887 -23.36887 -23.36887
 -23.36887 -23.36887
 -23.31888 -23.31888 -23.31888 -23.31888 -23.31888 -23.31888 -23.31888 -23.31888
 -23.31888 -23.31888 -23.31888 -23.31888 -23.31888 -23.31888 -23.31888 -23.31888
 -23.31888 -23.31888 -23.31888 -23.31888 -23.31888 -23.31888 -23.31888 -23.31888
 -23.31888 -23.31888
 -23.26889 -23.26889 -23.26889 -23.26889 -23.26889 -23.26889 -23.26889 -23.26889
 -23.26889 -23.26889 -23.26889 -23.26889 -23.26889 -23.26889 -23.26889 -23.26889
 -23.26889 -23.26889 -23.26889 -23.26889 -23.26889 -23.26889 -23.26889 -23.26889
 -23.26889 -23.26889
 -23.21890 -23.21890 -23.21890 -23.21890 -23.21890 -23.21890 -23.21890 -23.21890
 -23.21890 -23.21890 -23.21890 -23.21890 -23.21890 -23.21890 -23.21890 -23.21890
 -23.21890 -23.21890 -23.21890 -23.21890 -23.21890 -23.21890 -23.21890 -23.21890
 -23.21890 -23.21890
 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891
 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891
 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891 -23.16891
 -23.16891 -23.16891
 -23.11892 -23.11892 -23.11892 -23.11892 -23.11892 -23.11892 -23.11892 -23.11892
 -23.11892 -23.11892 -23.11892 -23.11892 -23.11892 -23.11892 -23.11892 -23.11892
 -23.11892 -23.11892 -23.11892 -23.11892 -23.11892 -23.11892 -23.11892 -23.11892
 -23.11892 -23.11892
 -23.06893 -23.06893 -23.06893 -23.06893 -23.06893 -23.06893 -23.06893 -23.06893
 -23.06893 -23.06893 -23.06893 -23.06893 -23.06893 -23.06893 -23.06893 -23.06893
 -23.06893 -23.06893 -23.06893 -23.06893 -23.06893 -23.06893 -23.06893 -23.06893
 -23.06893 -23.06893
 -23.01894 -23.01894 -23.01894 -23.01894 -23.01894 -23.01894 -23.01894 -23.01894
 -23.01894 -23.01894 -23.01894 -23.01894 -23.01894 -23.01894 -23.01894 -23.01894
 -23.01894 -23.01894 -23.01894 -23.01894 -23.01894 -23.01894 -23.01894 -23.01894
 -23.01894 -23.01894
 -22.96895 -22.96895 -22.96895 -22.96895 -22.96895 -22.96895 -22.96895 -22.96895
 -22.96895 -22.96895 -22.96895 -22.96895 -22.96895 -22.96895 -22.96895 -22.96895
 -22.96895 -22.96895 -22.96895 -22.96895 -22.96895 -22.96895 -22.96895 -22.96895
 -22.96895 -22.96895
 -22.91896 -22.91896 -22.91896 -22.91896 -22.91896 -22.91896 -22.91896 -22.91896
 -22.91896 -22.91896 -22.91896 -22.91896 -22.91896 -22.91896 -22.91896 -22.91896
 -22.91896 -22.91896 -22.91896 -22.91896 -22.91896 -22.91896 -22.91896 -22.91896
 -22.91896 -22.91896
 -22.86898 -22.86898 -22.86898 -22.86898 -22.86898 -22.86898 -22.86898 -22.86898
 -22.86898 -22.86898 -22.86898 -22.86898 -22.86898 -22.86898 -22.86898 -22.86898
 -22.86898 -22.86898 -22.86898 -22.86898 -22.86898 -22.86898 -22.86898 -22.86898
 -22.86898 -22.86898
 -22.81899 -22.81899 -22.81899 -22.81899 -22.81899 -22.81899 -22.81899 -22.81899
 -22.81899 -22.81899 -22.81899 -22.81899 -22.81899 -22.81899 -22.81899 -22.81899
 -22.81899 -22.81899 -22.81899 -22.81899 -22.81899 -22.81899 -22.81899 -22.81899
 -22.81899 -22.81899
 -22.76900 -22.76900 -22.76900 -22.76900 -22.76900 -22.76900 -22.76900 -22.76900
 -22.76900 -22.76900 -22.76900 -22.76900 -22.76900 -22.76900 -22.76900 -22.76900
 -22.76900 -22.76900 -22.76900 -22.76900 -22.76900 -22.76900 -22.76900 -22.76900
 -22.76900 -22.76900
 -22.71901 -22.71901 -22.71901 -22.71901 -22.71901 -22.71901 -22.71901 -22.71901
 -22.71901 -22.71901 -22.71901 -22.71901 -22.71901 -22.71901 -22.71901 -22.71901
 -22.71901 -22.71901 -22.71901 -22.71901 -22.71901 -22.71901 -22.71901 -22.71901
 -22.71901 -22.71901
 -22.66902 -22.66902 -22.66902 -22.66902 -22.66902 -22.66902 -22.66902 -22.66902
 -22.66902 -22.66902 -22.66902 -22.66902 -22.66902 -22.66902 -22.66902 -22.66902
 -22.66902 -22.66902 -22.66902 -22.66902 -22.66902 -22.66902 -22.66902 -22.66902
 -22.66902 -22.66902
 -22.61903 -22.61903 -22.61903 -22.61903 -22.61903 -22.61903 -22.61903 -22.61903
 -22.61903 -22.61903 -22.61903 -22.61903 -22.61903 -22.61903 -22.61903 -22.61903
 -22.61903 -22.61903 -22.61903 -22.61903 -22.61903 -22.61903 -22.61903 -22.61903
 -22.61903 -22.61903
 -22.56904 -22.56904 -22.56904 -22.56904 -22.56904 -22.56904 -22.56904 -22.56904
 -22.56904 -22.56904 -22.56904 -22.56904 -22.56904 -22.56904 -22.56904 -22.56904
 -22.56904 -22.56904 -22.56904 -22.56904 -22.56904 -22.56904 -22.56904 -22.56904
 -22.56904 -22.56904
 -22.51905 -22.51905 -22.51905 -22.51905 -22.51905 -22.51905 -22.51905 -22.51905
 -22.51905 -22.51905 -22.51905 -22.51905 -22.51905 -22.51905 -22.51905 -22.51905
 -22.51905 -22.51905 -22.51905 -22.51905 -22.51905 -22.51905 -22.51905 -22.51905
 -22.51905 -22.51905
 -22.46906 -22.46906 -22.46906 -22.46906 -22.46906 -22.46906 -22.46906 -22.46906
 -22.46906 -22.46906 -22.46906 -22.46906 -22.46906 -22.46906 -22.46906 -22.46906
 -22.46906 -22.46906 -22.46906 -22.46906 -22.46906 -22.46906 -22.46906 -22.46906
 -22.46906 -22.46906
 -22.41907 -22.41907 -22.41907 -22.41907 -22.41907 -22.41907 -22.41907 -22.41907
 -22.41907 -22.41907 -22.41907 -22.41907 -22.41907 -22.41907 -22.41907 -22.41907
 -22.41907 -22.41907 -22.41907 -22.41907 -22.41907 -22.41907 -22.41907 -22.41907
 -22.41907 -22.41907
 -22.36908 -22.36908 -22.36908 -22.36908 -22.36908 -22.36908 -22.36908 -22.36908
 -22.36908 -22.36908 -22.36908 -22.36908 -22.36908 -22.36908 -22.36908 -22.36908
 -22.36908 -22.36908 -22.36908 -22.36908 -22.36908 -22.36908 -22.36908 -22.36908
 -22.36908 -22.36908
 -22.31910 -22.31910 -22.31910 -22.31910 -22.31910 -22.31910 -22.31910 -22.31910
 -22.31910 -22.31910 -22.31910 -22.31910 -22.31910 -22.31910 -22.31910 -22.31910
 -22.31910 -22.31910 -22.31910 -22.31910 -22.31910 -22.31910 -22.31910 -22.31910
 -22.31910 -22.31910
 -22.26911 -22.26911 -22.26911 -22.26911 -22.26911 -22.26911 -22.26911 -22.26911
 -22.26911 -22.26911 -22.26911 -22.26911 -22.26911 -22.26911 -22.26911 -22.26911
 -22.26911 -22.26911 -22.26911 -22.26911 -22.26911 -22.26911 -22.26911 -22.26911
 -22.26911 -22.26911
 -22.21912 -22.21912 -22.21912 -22.21912 -22.21912 -22.21912 -22.21912 -22.21912
 -22.21912 -22.21912 -22.21912 -22.21912 -22.21912 -22.21912 -22.21912 -22.21912
 -22.21912 -22.21912 -22.21912 -22.21912 -22.21912 -22.21912 -22.21912 -22.21912
 -22.21912 -22.21912
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=11   / DATE= 10.09.03
 -24.48034 -24.48034 -24.48034 -24.48034 -24.48034 -24.48034 -24.48034 -24.48034
 -24.48034 -24.48034 -24.48034 -24.48034 -24.48034 -24.48034 -24.48034 -24.48034
 -24.48034 -24.48034 -24.48034 -24.48034 -24.48034 -24.48034 -24.48034 -24.48034
 -24.48034 -24.48034
 -24.43035 -24.43035 -24.43035 -24.43035 -24.43035 -24.43035 -24.43035 -24.43035
 -24.43035 -24.43035 -24.43035 -24.43035 -24.43035 -24.43035 -24.43035 -24.43035
 -24.43035 -24.43035 -24.43035 -24.43035 -24.43035 -24.43035 -24.43035 -24.43035
 -24.43035 -24.43035
 -24.38036 -24.38036 -24.38036 -24.38036 -24.38036 -24.38036 -24.38036 -24.38036
 -24.38036 -24.38036 -24.38036 -24.38036 -24.38036 -24.38036 -24.38036 -24.38036
 -24.38036 -24.38036 -24.38036 -24.38036 -24.38036 -24.38036 -24.38036 -24.38036
 -24.38036 -24.38036
 -24.33037 -24.33037 -24.33037 -24.33037 -24.33037 -24.33037 -24.33037 -24.33037
 -24.33037 -24.33037 -24.33037 -24.33037 -24.33037 -24.33037 -24.33037 -24.33037
 -24.33037 -24.33037 -24.33037 -24.33037 -24.33037 -24.33037 -24.33037 -24.33037
 -24.33037 -24.33037
 -24.28038 -24.28038 -24.28038 -24.28038 -24.28038 -24.28038 -24.28038 -24.28038
 -24.28038 -24.28038 -24.28038 -24.28038 -24.28038 -24.28038 -24.28038 -24.28038
 -24.28038 -24.28038 -24.28038 -24.28038 -24.28038 -24.28038 -24.28038 -24.28038
 -24.28038 -24.28038
 -24.23039 -24.23039 -24.23039 -24.23039 -24.23039 -24.23039 -24.23039 -24.23039
 -24.23039 -24.23039 -24.23039 -24.23039 -24.23039 -24.23039 -24.23039 -24.23039
 -24.23039 -24.23039 -24.23039 -24.23039 -24.23039 -24.23039 -24.23039 -24.23039
 -24.23039 -24.23039
 -24.18040 -24.18040 -24.18040 -24.18040 -24.18040 -24.18040 -24.18040 -24.18040
 -24.18040 -24.18040 -24.18040 -24.18040 -24.18040 -24.18040 -24.18040 -24.18040
 -24.18040 -24.18040 -24.18040 -24.18040 -24.18040 -24.18040 -24.18040 -24.18040
 -24.18040 -24.18040
 -24.13042 -24.13042 -24.13042 -24.13042 -24.13042 -24.13042 -24.13042 -24.13042
 -24.13042 -24.13042 -24.13042 -24.13042 -24.13042 -24.13042 -24.13042 -24.13042
 -24.13042 -24.13042 -24.13042 -24.13042 -24.13042 -24.13042 -24.13042 -24.13042
 -24.13042 -24.13042
 -24.08043 -24.08043 -24.08043 -24.08043 -24.08043 -24.08043 -24.08043 -24.08043
 -24.08043 -24.08043 -24.08043 -24.08043 -24.08043 -24.08043 -24.08043 -24.08043
 -24.08043 -24.08043 -24.08043 -24.08043 -24.08043 -24.08043 -24.08043 -24.08043
 -24.08043 -24.08043
 -24.03044 -24.03044 -24.03044 -24.03044 -24.03044 -24.03044 -24.03044 -24.03044
 -24.03044 -24.03044 -24.03044 -24.03044 -24.03044 -24.03044 -24.03044 -24.03044
 -24.03044 -24.03044 -24.03044 -24.03044 -24.03044 -24.03044 -24.03044 -24.03044
 -24.03044 -24.03044
 -23.98045 -23.98045 -23.98045 -23.98045 -23.98045 -23.98045 -23.98045 -23.98045
 -23.98045 -23.98045 -23.98045 -23.98045 -23.98045 -23.98045 -23.98045 -23.98045
 -23.98045 -23.98045 -23.98045 -23.98045 -23.98045 -23.98045 -23.98045 -23.98045
 -23.98045 -23.98045
 -23.93046 -23.93046 -23.93046 -23.93046 -23.93046 -23.93046 -23.93046 -23.93046
 -23.93046 -23.93046 -23.93046 -23.93046 -23.93046 -23.93046 -23.93046 -23.93046
 -23.93046 -23.93046 -23.93046 -23.93046 -23.93046 -23.93046 -23.93046 -23.93046
 -23.93046 -23.93046
 -23.88047 -23.88047 -23.88047 -23.88047 -23.88047 -23.88047 -23.88047 -23.88047
 -23.88047 -23.88047 -23.88047 -23.88047 -23.88047 -23.88047 -23.88047 -23.88047
 -23.88047 -23.88047 -23.88047 -23.88047 -23.88047 -23.88047 -23.88047 -23.88047
 -23.88047 -23.88047
 -23.83048 -23.83048 -23.83048 -23.83048 -23.83048 -23.83048 -23.83048 -23.83048
 -23.83048 -23.83048 -23.83048 -23.83048 -23.83048 -23.83048 -23.83048 -23.83048
 -23.83048 -23.83048 -23.83048 -23.83048 -23.83048 -23.83048 -23.83048 -23.83048
 -23.83048 -23.83048
 -23.78049 -23.78049 -23.78049 -23.78049 -23.78049 -23.78049 -23.78049 -23.78049
 -23.78049 -23.78049 -23.78049 -23.78049 -23.78049 -23.78049 -23.78049 -23.78049
 -23.78049 -23.78049 -23.78049 -23.78049 -23.78049 -23.78049 -23.78049 -23.78049
 -23.78049 -23.78049
 -23.73050 -23.73050 -23.73050 -23.73050 -23.73050 -23.73050 -23.73050 -23.73050
 -23.73050 -23.73050 -23.73050 -23.73050 -23.73050 -23.73050 -23.73050 -23.73050
 -23.73050 -23.73050 -23.73050 -23.73050 -23.73050 -23.73050 -23.73050 -23.73050
 -23.73050 -23.73050
 -23.68051 -23.68051 -23.68051 -23.68051 -23.68051 -23.68051 -23.68051 -23.68051
 -23.68051 -23.68051 -23.68051 -23.68051 -23.68051 -23.68051 -23.68051 -23.68051
 -23.68051 -23.68051 -23.68051 -23.68051 -23.68051 -23.68051 -23.68051 -23.68051
 -23.68051 -23.68051
 -23.63052 -23.63052 -23.63052 -23.63052 -23.63052 -23.63052 -23.63052 -23.63052
 -23.63052 -23.63052 -23.63052 -23.63052 -23.63052 -23.63052 -23.63052 -23.63052
 -23.63052 -23.63052 -23.63052 -23.63052 -23.63052 -23.63052 -23.63052 -23.63052
 -23.63052 -23.63052
 -23.58054 -23.58054 -23.58054 -23.58054 -23.58054 -23.58054 -23.58054 -23.58054
 -23.58054 -23.58054 -23.58054 -23.58054 -23.58054 -23.58054 -23.58054 -23.58054
 -23.58054 -23.58054 -23.58054 -23.58054 -23.58054 -23.58054 -23.58054 -23.58054
 -23.58054 -23.58054
 -23.53055 -23.53055 -23.53055 -23.53055 -23.53055 -23.53055 -23.53055 -23.53055
 -23.53055 -23.53055 -23.53055 -23.53055 -23.53055 -23.53055 -23.53055 -23.53055
 -23.53055 -23.53055 -23.53055 -23.53055 -23.53055 -23.53055 -23.53055 -23.53055
 -23.53055 -23.53055
 -23.48056 -23.48056 -23.48056 -23.48056 -23.48056 -23.48056 -23.48056 -23.48056
 -23.48056 -23.48056 -23.48056 -23.48056 -23.48056 -23.48056 -23.48056 -23.48056
 -23.48056 -23.48056 -23.48056 -23.48056 -23.48056 -23.48056 -23.48056 -23.48056
 -23.48056 -23.48056
 -23.43057 -23.43057 -23.43057 -23.43057 -23.43057 -23.43057 -23.43057 -23.43057
 -23.43057 -23.43057 -23.43057 -23.43057 -23.43057 -23.43057 -23.43057 -23.43057
 -23.43057 -23.43057 -23.43057 -23.43057 -23.43057 -23.43057 -23.43057 -23.43057
 -23.43057 -23.43057
 -23.38058 -23.38058 -23.38058 -23.38058 -23.38058 -23.38058 -23.38058 -23.38058
 -23.38058 -23.38058 -23.38058 -23.38058 -23.38058 -23.38058 -23.38058 -23.38058
 -23.38058 -23.38058 -23.38058 -23.38058 -23.38058 -23.38058 -23.38058 -23.38058
 -23.38058 -23.38058
 -23.33059 -23.33059 -23.33059 -23.33059 -23.33059 -23.33059 -23.33059 -23.33059
 -23.33059 -23.33059 -23.33059 -23.33059 -23.33059 -23.33059 -23.33059 -23.33059
 -23.33059 -23.33059 -23.33059 -23.33059 -23.33059 -23.33059 -23.33059 -23.33059
 -23.33059 -23.33059
 -23.28060 -23.28060 -23.28060 -23.28060 -23.28060 -23.28060 -23.28060 -23.28060
 -23.28060 -23.28060 -23.28060 -23.28060 -23.28060 -23.28060 -23.28060 -23.28060
 -23.28060 -23.28060 -23.28060 -23.28060 -23.28060 -23.28060 -23.28060 -23.28060
 -23.28060 -23.28060
 -23.23061 -23.23061 -23.23061 -23.23061 -23.23061 -23.23061 -23.23061 -23.23061
 -23.23061 -23.23061 -23.23061 -23.23061 -23.23061 -23.23061 -23.23061 -23.23061
 -23.23061 -23.23061 -23.23061 -23.23061 -23.23061 -23.23061 -23.23061 -23.23061
 -23.23061 -23.23061
 -23.18062 -23.18062 -23.18062 -23.18062 -23.18062 -23.18062 -23.18062 -23.18062
 -23.18062 -23.18062 -23.18062 -23.18062 -23.18062 -23.18062 -23.18062 -23.18062
 -23.18062 -23.18062 -23.18062 -23.18062 -23.18062 -23.18062 -23.18062 -23.18062
 -23.18062 -23.18062
 -23.13063 -23.13063 -23.13063 -23.13063 -23.13063 -23.13063 -23.13063 -23.13063
 -23.13063 -23.13063 -23.13063 -23.13063 -23.13063 -23.13063 -23.13063 -23.13063
 -23.13063 -23.13063 -23.13063 -23.13063 -23.13063 -23.13063 -23.13063 -23.13063
 -23.13063 -23.13063
 -23.08065 -23.08065 -23.08065 -23.08065 -23.08065 -23.08065 -23.08065 -23.08065
 -23.08065 -23.08065 -23.08065 -23.08065 -23.08065 -23.08065 -23.08065 -23.08065
 -23.08065 -23.08065 -23.08065 -23.08065 -23.08065 -23.08065 -23.08065 -23.08065
 -23.08065 -23.08065
 -23.03066 -23.03066 -23.03066 -23.03066 -23.03066 -23.03066 -23.03066 -23.03066
 -23.03066 -23.03066 -23.03066 -23.03066 -23.03066 -23.03066 -23.03066 -23.03066
 -23.03066 -23.03066 -23.03066 -23.03066 -23.03066 -23.03066 -23.03066 -23.03066
 -23.03066 -23.03066
 -22.98067 -22.98067 -22.98067 -22.98067 -22.98067 -22.98067 -22.98067 -22.98067
 -22.98067 -22.98067 -22.98067 -22.98067 -22.98067 -22.98067 -22.98067 -22.98067
 -22.98067 -22.98067 -22.98067 -22.98067 -22.98067 -22.98067 -22.98067 -22.98067
 -22.98067 -22.98067
 -22.93068 -22.93068 -22.93068 -22.93068 -22.93068 -22.93068 -22.93068 -22.93068
 -22.93068 -22.93068 -22.93068 -22.93068 -22.93068 -22.93068 -22.93068 -22.93068
 -22.93068 -22.93068 -22.93068 -22.93068 -22.93068 -22.93068 -22.93068 -22.93068
 -22.93068 -22.93068
 -22.88069 -22.88069 -22.88069 -22.88069 -22.88069 -22.88069 -22.88069 -22.88069
 -22.88069 -22.88069 -22.88069 -22.88069 -22.88069 -22.88069 -22.88069 -22.88069
 -22.88069 -22.88069 -22.88069 -22.88069 -22.88069 -22.88069 -22.88069 -22.88069
 -22.88069 -22.88069
 -22.83070 -22.83070 -22.83070 -22.83070 -22.83070 -22.83070 -22.83070 -22.83070
 -22.83070 -22.83070 -22.83070 -22.83070 -22.83070 -22.83070 -22.83070 -22.83070
 -22.83070 -22.83070 -22.83070 -22.83070 -22.83070 -22.83070 -22.83070 -22.83070
 -22.83070 -22.83070
 -22.78071 -22.78071 -22.78071 -22.78071 -22.78071 -22.78071 -22.78071 -22.78071
 -22.78071 -22.78071 -22.78071 -22.78071 -22.78071 -22.78071 -22.78071 -22.78071
 -22.78071 -22.78071 -22.78071 -22.78071 -22.78071 -22.78071 -22.78071 -22.78071
 -22.78071 -22.78071
 -22.73072 -22.73072 -22.73072 -22.73072 -22.73072 -22.73072 -22.73072 -22.73072
 -22.73072 -22.73072 -22.73072 -22.73072 -22.73072 -22.73072 -22.73072 -22.73072
 -22.73072 -22.73072 -22.73072 -22.73072 -22.73072 -22.73072 -22.73072 -22.73072
 -22.73072 -22.73072
