   18   26   48    1   18     /ARGON              /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -23.57612 -23.57612 -23.57612 -23.57612 -23.57612 -23.57612 -23.57612 -23.57612
 -23.57612 -23.57612 -23.57612 -23.57612 -23.57612 -23.57612 -23.57612 -23.57612
 -23.57612 -23.57612
 -23.52613 -23.52613 -23.52613 -23.52613 -23.52613 -23.52613 -23.52613 -23.52613
 -23.52613 -23.52613 -23.52613 -23.52613 -23.52613 -23.52613 -23.52613 -23.52613
 -23.52613 -23.52613 -23.52613 -23.52613 -23.52613 -23.52613 -23.52613 -23.52613
 -23.52613 -23.52613
 -23.47614 -23.47614 -23.47614 -23.47614 -23.47614 -23.47614 -23.47614 -23.47614
 -23.47614 -23.47614 -23.47614 -23.47614 -23.47614 -23.47614 -23.47614 -23.47614
 -23.47614 -23.47614 -23.47614 -23.47614 -23.47614 -23.47614 -23.47614 -23.47614
 -23.47614 -23.47614
 -23.42615 -23.42615 -23.42615 -23.42615 -23.42615 -23.42615 -23.42615 -23.42615
 -23.42615 -23.42615 -23.42615 -23.42615 -23.42615 -23.42615 -23.42615 -23.42615
 -23.42615 -23.42615 -23.42615 -23.42615 -23.42615 -23.42615 -23.42615 -23.42615
 -23.42615 -23.42615
 -23.37616 -23.37616 -23.37616 -23.37616 -23.37616 -23.37616 -23.37616 -23.37616
 -23.37616 -23.37616 -23.37616 -23.37616 -23.37616 -23.37616 -23.37616 -23.37616
 -23.37616 -23.37616 -23.37616 -23.37616 -23.37616 -23.37616 -23.37616 -23.37616
 -23.37616 -23.37616
 -23.32617 -23.32617 -23.32617 -23.32617 -23.32617 -23.32617 -23.32617 -23.32617
 -23.32617 -23.32617 -23.32617 -23.32617 -23.32617 -23.32617 -23.32617 -23.32617
 -23.32617 -23.32617 -23.32617 -23.32617 -23.32617 -23.32617 -23.32617 -23.32617
 -23.32617 -23.32617
 -23.27619 -23.27619 -23.27619 -23.27619 -23.27619 -23.27619 -23.27619 -23.27619
 -23.27619 -23.27619 -23.27619 -23.27619 -23.27619 -23.27619 -23.27619 -23.27619
 -23.27619 -23.27619 -23.27619 -23.27619 -23.27619 -23.27619 -23.27619 -23.27619
 -23.27619 -23.27619
 -23.22620 -23.22620 -23.22620 -23.22620 -23.22620 -23.22620 -23.22620 -23.22620
 -23.22620 -23.22620 -23.22620 -23.22620 -23.22620 -23.22620 -23.22620 -23.22620
 -23.22620 -23.22620 -23.22620 -23.22620 -23.22620 -23.22620 -23.22620 -23.22620
 -23.22620 -23.22620
 -23.17621 -23.17621 -23.17621 -23.17621 -23.17621 -23.17621 -23.17621 -23.17621
 -23.17621 -23.17621 -23.17621 -23.17621 -23.17621 -23.17621 -23.17621 -23.17621
 -23.17621 -23.17621 -23.17621 -23.17621 -23.17621 -23.17621 -23.17621 -23.17621
 -23.17621 -23.17621
 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622
 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622
 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622
 -23.12622 -23.12622
 -23.07623 -23.07623 -23.07623 -23.07623 -23.07623 -23.07623 -23.07623 -23.07623
 -23.07623 -23.07623 -23.07623 -23.07623 -23.07623 -23.07623 -23.07623 -23.07623
 -23.07623 -23.07623 -23.07623 -23.07623 -23.07623 -23.07623 -23.07623 -23.07623
 -23.07623 -23.07623
 -23.02624 -23.02624 -23.02624 -23.02624 -23.02624 -23.02624 -23.02624 -23.02624
 -23.02624 -23.02624 -23.02624 -23.02624 -23.02624 -23.02624 -23.02624 -23.02624
 -23.02624 -23.02624 -23.02624 -23.02624 -23.02624 -23.02624 -23.02624 -23.02624
 -23.02624 -23.02624
 -22.97625 -22.97625 -22.97625 -22.97625 -22.97625 -22.97625 -22.97625 -22.97625
 -22.97625 -22.97625 -22.97625 -22.97625 -22.97625 -22.97625 -22.97625 -22.97625
 -22.97625 -22.97625 -22.97625 -22.97625 -22.97625 -22.97625 -22.97625 -22.97625
 -22.97625 -22.97625
 -22.92626 -22.92626 -22.92626 -22.92626 -22.92626 -22.92626 -22.92626 -22.92626
 -22.92626 -22.92626 -22.92626 -22.92626 -22.92626 -22.92626 -22.92626 -22.92626
 -22.92626 -22.92626 -22.92626 -22.92626 -22.92626 -22.92626 -22.92626 -22.92626
 -22.92626 -22.92626
 -22.87627 -22.87627 -22.87627 -22.87627 -22.87627 -22.87627 -22.87627 -22.87627
 -22.87627 -22.87627 -22.87627 -22.87627 -22.87627 -22.87627 -22.87627 -22.87627
 -22.87627 -22.87627 -22.87627 -22.87627 -22.87627 -22.87627 -22.87627 -22.87627
 -22.87627 -22.87627
 -22.82628 -22.82628 -22.82628 -22.82628 -22.82628 -22.82628 -22.82628 -22.82628
 -22.82628 -22.82628 -22.82628 -22.82628 -22.82628 -22.82628 -22.82628 -22.82628
 -22.82628 -22.82628 -22.82628 -22.82628 -22.82628 -22.82628 -22.82628 -22.82628
 -22.82628 -22.82628
 -22.77629 -22.77629 -22.77629 -22.77629 -22.77629 -22.77629 -22.77629 -22.77629
 -22.77629 -22.77629 -22.77629 -22.77629 -22.77629 -22.77629 -22.77629 -22.77629
 -22.77629 -22.77629 -22.77629 -22.77629 -22.77629 -22.77629 -22.77629 -22.77629
 -22.77629 -22.77629
 -22.72631 -22.72631 -22.72631 -22.72631 -22.72631 -22.72631 -22.72631 -22.72631
 -22.72631 -22.72631 -22.72631 -22.72631 -22.72631 -22.72631 -22.72631 -22.72631
 -22.72631 -22.72631 -22.72631 -22.72631 -22.72631 -22.72631 -22.72631 -22.72631
 -22.72631 -22.72631
 -22.67632 -22.67632 -22.67632 -22.67632 -22.67632 -22.67632 -22.67632 -22.67632
 -22.67632 -22.67632 -22.67632 -22.67632 -22.67632 -22.67632 -22.67632 -22.67632
 -22.67632 -22.67632 -22.67632 -22.67632 -22.67632 -22.67632 -22.67632 -22.67632
 -22.67632 -22.67632
 -22.62633 -22.62633 -22.62633 -22.62633 -22.62633 -22.62633 -22.62633 -22.62633
 -22.62633 -22.62633 -22.62633 -22.62633 -22.62633 -22.62633 -22.62633 -22.62633
 -22.62633 -22.62633 -22.62633 -22.62633 -22.62633 -22.62633 -22.62633 -22.62633
 -22.62633 -22.62633
 -22.57634 -22.57634 -22.57634 -22.57634 -22.57634 -22.57634 -22.57634 -22.57634
 -22.57634 -22.57634 -22.57634 -22.57634 -22.57634 -22.57634 -22.57634 -22.57634
 -22.57634 -22.57634 -22.57634 -22.57634 -22.57634 -22.57634 -22.57634 -22.57634
 -22.57634 -22.57634
 -22.52635 -22.52635 -22.52635 -22.52635 -22.52635 -22.52635 -22.52635 -22.52635
 -22.52635 -22.52635 -22.52635 -22.52635 -22.52635 -22.52635 -22.52635 -22.52635
 -22.52635 -22.52635 -22.52635 -22.52635 -22.52635 -22.52635 -22.52635 -22.52635
 -22.52635 -22.52635
 -22.47636 -22.47636 -22.47636 -22.47636 -22.47636 -22.47636 -22.47636 -22.47636
 -22.47636 -22.47636 -22.47636 -22.47636 -22.47636 -22.47636 -22.47636 -22.47636
 -22.47636 -22.47636 -22.47636 -22.47636 -22.47636 -22.47636 -22.47636 -22.47636
 -22.47636 -22.47636
 -22.42637 -22.42637 -22.42637 -22.42637 -22.42637 -22.42637 -22.42637 -22.42637
 -22.42637 -22.42637 -22.42637 -22.42637 -22.42637 -22.42637 -22.42637 -22.42637
 -22.42637 -22.42637 -22.42637 -22.42637 -22.42637 -22.42637 -22.42637 -22.42637
 -22.42637 -22.42637
 -22.37638 -22.37638 -22.37638 -22.37638 -22.37638 -22.37638 -22.37638 -22.37638
 -22.37638 -22.37638 -22.37638 -22.37638 -22.37638 -22.37638 -22.37638 -22.37638
 -22.37638 -22.37638 -22.37638 -22.37638 -22.37638 -22.37638 -22.37638 -22.37638
 -22.37638 -22.37638
 -22.32639 -22.32639 -22.32639 -22.32639 -22.32639 -22.32639 -22.32639 -22.32639
 -22.32639 -22.32639 -22.32639 -22.32639 -22.32639 -22.32639 -22.32639 -22.32639
 -22.32639 -22.32639 -22.32639 -22.32639 -22.32639 -22.32639 -22.32639 -22.32639
 -22.32639 -22.32639
 -22.27640 -22.27640 -22.27640 -22.27640 -22.27640 -22.27640 -22.27640 -22.27640
 -22.27640 -22.27640 -22.27640 -22.27640 -22.27640 -22.27640 -22.27640 -22.27640
 -22.27640 -22.27640 -22.27640 -22.27640 -22.27640 -22.27640 -22.27640 -22.27640
 -22.27640 -22.27640
 -22.22642 -22.22642 -22.22642 -22.22642 -22.22642 -22.22642 -22.22642 -22.22642
 -22.22642 -22.22642 -22.22642 -22.22642 -22.22642 -22.22642 -22.22642 -22.22642
 -22.22642 -22.22642 -22.22642 -22.22642 -22.22642 -22.22642 -22.22642 -22.22642
 -22.22642 -22.22642
 -22.17643 -22.17643 -22.17643 -22.17643 -22.17643 -22.17643 -22.17643 -22.17643
 -22.17643 -22.17643 -22.17643 -22.17643 -22.17643 -22.17643 -22.17643 -22.17643
 -22.17643 -22.17643 -22.17643 -22.17643 -22.17643 -22.17643 -22.17643 -22.17643
 -22.17643 -22.17643
 -22.12644 -22.12644 -22.12644 -22.12644 -22.12644 -22.12644 -22.12644 -22.12644
 -22.12644 -22.12644 -22.12644 -22.12644 -22.12644 -22.12644 -22.12644 -22.12644
 -22.12644 -22.12644 -22.12644 -22.12644 -22.12644 -22.12644 -22.12644 -22.12644
 -22.12644 -22.12644
 -22.07645 -22.07645 -22.07645 -22.07645 -22.07645 -22.07645 -22.07645 -22.07645
 -22.07645 -22.07645 -22.07645 -22.07645 -22.07645 -22.07645 -22.07645 -22.07645
 -22.07645 -22.07645 -22.07645 -22.07645 -22.07645 -22.07645 -22.07645 -22.07645
 -22.07645 -22.07645
 -22.02646 -22.02646 -22.02646 -22.02646 -22.02646 -22.02646 -22.02646 -22.02646
 -22.02646 -22.02646 -22.02646 -22.02646 -22.02646 -22.02646 -22.02646 -22.02646
 -22.02646 -22.02646 -22.02646 -22.02646 -22.02646 -22.02646 -22.02646 -22.02646
 -22.02646 -22.02646
 -21.97647 -21.97647 -21.97647 -21.97647 -21.97647 -21.97647 -21.97647 -21.97647
 -21.97647 -21.97647 -21.97647 -21.97647 -21.97647 -21.97647 -21.97647 -21.97647
 -21.97647 -21.97647 -21.97647 -21.97647 -21.97647 -21.97647 -21.97647 -21.97647
 -21.97647 -21.97647
 -21.92648 -21.92648 -21.92648 -21.92648 -21.92648 -21.92648 -21.92648 -21.92648
 -21.92648 -21.92648 -21.92648 -21.92648 -21.92648 -21.92648 -21.92648 -21.92648
 -21.92648 -21.92648 -21.92648 -21.92648 -21.92648 -21.92648 -21.92648 -21.92648
 -21.92648 -21.92648
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=11   / DATE= 10.09.03
 -24.18017 -24.18017 -24.18017 -24.18017 -24.18017 -24.18017 -24.18017 -24.18017
 -24.18017 -24.18017 -24.18017 -24.18017 -24.18017 -24.18017 -24.18017 -24.18017
 -24.18017 -24.18017 -24.18017 -24.18017 -24.18017 -24.18017 -24.18017 -24.18017
 -24.18017 -24.18017
 -24.13019 -24.13019 -24.13019 -24.13019 -24.13019 -24.13019 -24.13019 -24.13019
 -24.13019 -24.13019 -24.13019 -24.13019 -24.13019 -24.13019 -24.13019 -24.13019
 -24.13019 -24.13019 -24.13019 -24.13019 -24.13019 -24.13019 -24.13019 -24.13019
 -24.13019 -24.13019
 -24.08020 -24.08020 -24.08020 -24.08020 -24.08020 -24.08020 -24.08020 -24.08020
 -24.08020 -24.08020 -24.08020 -24.08020 -24.08020 -24.08020 -24.08020 -24.08020
 -24.08020 -24.08020 -24.08020 -24.08020 -24.08020 -24.08020 -24.08020 -24.08020
 -24.08020 -24.08020
 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021
 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021
 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021 -24.03021
 -24.03021 -24.03021
 -23.98022 -23.98022 -23.98022 -23.98022 -23.98022 -23.98022 -23.98022 -23.98022
 -23.98022 -23.98022 -23.98022 -23.98022 -23.98022 -23.98022 -23.98022 -23.98022
 -23.98022 -23.98022 -23.98022 -23.98022 -23.98022 -23.98022 -23.98022 -23.98022
 -23.98022 -23.98022
 -23.93023 -23.93023 -23.93023 -23.93023 -23.93023 -23.93023 -23.93023 -23.93023
 -23.93023 -23.93023 -23.93023 -23.93023 -23.93023 -23.93023 -23.93023 -23.93023
 -23.93023 -23.93023 -23.93023 -23.93023 -23.93023 -23.93023 -23.93023 -23.93023
 -23.93023 -23.93023
 -23.88024 -23.88024 -23.88024 -23.88024 -23.88024 -23.88024 -23.88024 -23.88024
 -23.88024 -23.88024 -23.88024 -23.88024 -23.88024 -23.88024 -23.88024 -23.88024
 -23.88024 -23.88024 -23.88024 -23.88024 -23.88024 -23.88024 -23.88024 -23.88024
 -23.88024 -23.88024
 -23.83025 -23.83025 -23.83025 -23.83025 -23.83025 -23.83025 -23.83025 -23.83025
 -23.83025 -23.83025 -23.83025 -23.83025 -23.83025 -23.83025 -23.83025 -23.83025
 -23.83025 -23.83025 -23.83025 -23.83025 -23.83025 -23.83025 -23.83025 -23.83025
 -23.83025 -23.83025
 -23.78026 -23.78026 -23.78026 -23.78026 -23.78026 -23.78026 -23.78026 -23.78026
 -23.78026 -23.78026 -23.78026 -23.78026 -23.78026 -23.78026 -23.78026 -23.78026
 -23.78026 -23.78026 -23.78026 -23.78026 -23.78026 -23.78026 -23.78026 -23.78026
 -23.78026 -23.78026
 -23.73027 -23.73027 -23.73027 -23.73027 -23.73027 -23.73027 -23.73027 -23.73027
 -23.73027 -23.73027 -23.73027 -23.73027 -23.73027 -23.73027 -23.73027 -23.73027
 -23.73027 -23.73027 -23.73027 -23.73027 -23.73027 -23.73027 -23.73027 -23.73027
 -23.73027 -23.73027
 -23.68028 -23.68028 -23.68028 -23.68028 -23.68028 -23.68028 -23.68028 -23.68028
 -23.68028 -23.68028 -23.68028 -23.68028 -23.68028 -23.68028 -23.68028 -23.68028
 -23.68028 -23.68028 -23.68028 -23.68028 -23.68028 -23.68028 -23.68028 -23.68028
 -23.68028 -23.68028
 -23.63030 -23.63030 -23.63030 -23.63030 -23.63030 -23.63030 -23.63030 -23.63030
 -23.63030 -23.63030 -23.63030 -23.63030 -23.63030 -23.63030 -23.63030 -23.63030
 -23.63030 -23.63030 -23.63030 -23.63030 -23.63030 -23.63030 -23.63030 -23.63030
 -23.63030 -23.63030
 -23.58031 -23.58031 -23.58031 -23.58031 -23.58031 -23.58031 -23.58031 -23.58031
 -23.58031 -23.58031 -23.58031 -23.58031 -23.58031 -23.58031 -23.58031 -23.58031
 -23.58031 -23.58031 -23.58031 -23.58031 -23.58031 -23.58031 -23.58031 -23.58031
 -23.58031 -23.58031
 -23.53032 -23.53032 -23.53032 -23.53032 -23.53032 -23.53032 -23.53032 -23.53032
 -23.53032 -23.53032 -23.53032 -23.53032 -23.53032 -23.53032 -23.53032 -23.53032
 -23.53032 -23.53032 -23.53032 -23.53032 -23.53032 -23.53032 -23.53032 -23.53032
 -23.53032 -23.53032
 -23.48033 -23.48033 -23.48033 -23.48033 -23.48033 -23.48033 -23.48033 -23.48033
 -23.48033 -23.48033 -23.48033 -23.48033 -23.48033 -23.48033 -23.48033 -23.48033
 -23.48033 -23.48033 -23.48033 -23.48033 -23.48033 -23.48033 -23.48033 -23.48033
 -23.48033 -23.48033
 -23.43034 -23.43034 -23.43034 -23.43034 -23.43034 -23.43034 -23.43034 -23.43034
 -23.43034 -23.43034 -23.43034 -23.43034 -23.43034 -23.43034 -23.43034 -23.43034
 -23.43034 -23.43034 -23.43034 -23.43034 -23.43034 -23.43034 -23.43034 -23.43034
 -23.43034 -23.43034
 -23.38035 -23.38035 -23.38035 -23.38035 -23.38035 -23.38035 -23.38035 -23.38035
 -23.38035 -23.38035 -23.38035 -23.38035 -23.38035 -23.38035 -23.38035 -23.38035
 -23.38035 -23.38035 -23.38035 -23.38035 -23.38035 -23.38035 -23.38035 -23.38035
 -23.38035 -23.38035
 -23.33036 -23.33036 -23.33036 -23.33036 -23.33036 -23.33036 -23.33036 -23.33036
 -23.33036 -23.33036 -23.33036 -23.33036 -23.33036 -23.33036 -23.33036 -23.33036
 -23.33036 -23.33036 -23.33036 -23.33036 -23.33036 -23.33036 -23.33036 -23.33036
 -23.33036 -23.33036
 -23.28037 -23.28037 -23.28037 -23.28037 -23.28037 -23.28037 -23.28037 -23.28037
 -23.28037 -23.28037 -23.28037 -23.28037 -23.28037 -23.28037 -23.28037 -23.28037
 -23.28037 -23.28037 -23.28037 -23.28037 -23.28037 -23.28037 -23.28037 -23.28037
 -23.28037 -23.28037
 -23.23038 -23.23038 -23.23038 -23.23038 -23.23038 -23.23038 -23.23038 -23.23038
 -23.23038 -23.23038 -23.23038 -23.23038 -23.23038 -23.23038 -23.23038 -23.23038
 -23.23038 -23.23038 -23.23038 -23.23038 -23.23038 -23.23038 -23.23038 -23.23038
 -23.23038 -23.23038
 -23.18039 -23.18039 -23.18039 -23.18039 -23.18039 -23.18039 -23.18039 -23.18039
 -23.18039 -23.18039 -23.18039 -23.18039 -23.18039 -23.18039 -23.18039 -23.18039
 -23.18039 -23.18039 -23.18039 -23.18039 -23.18039 -23.18039 -23.18039 -23.18039
 -23.18039 -23.18039
 -23.13040 -23.13040 -23.13040 -23.13040 -23.13040 -23.13040 -23.13040 -23.13040
 -23.13040 -23.13040 -23.13040 -23.13040 -23.13040 -23.13040 -23.13040 -23.13040
 -23.13040 -23.13040 -23.13040 -23.13040 -23.13040 -23.13040 -23.13040 -23.13040
 -23.13040 -23.13040
 -23.08042 -23.08042 -23.08042 -23.08042 -23.08042 -23.08042 -23.08042 -23.08042
 -23.08042 -23.08042 -23.08042 -23.08042 -23.08042 -23.08042 -23.08042 -23.08042
 -23.08042 -23.08042 -23.08042 -23.08042 -23.08042 -23.08042 -23.08042 -23.08042
 -23.08042 -23.08042
 -23.03043 -23.03043 -23.03043 -23.03043 -23.03043 -23.03043 -23.03043 -23.03043
 -23.03043 -23.03043 -23.03043 -23.03043 -23.03043 -23.03043 -23.03043 -23.03043
 -23.03043 -23.03043 -23.03043 -23.03043 -23.03043 -23.03043 -23.03043 -23.03043
 -23.03043 -23.03043
 -22.98044 -22.98044 -22.98044 -22.98044 -22.98044 -22.98044 -22.98044 -22.98044
 -22.98044 -22.98044 -22.98044 -22.98044 -22.98044 -22.98044 -22.98044 -22.98044
 -22.98044 -22.98044 -22.98044 -22.98044 -22.98044 -22.98044 -22.98044 -22.98044
 -22.98044 -22.98044
 -22.93045 -22.93045 -22.93045 -22.93045 -22.93045 -22.93045 -22.93045 -22.93045
 -22.93045 -22.93045 -22.93045 -22.93045 -22.93045 -22.93045 -22.93045 -22.93045
 -22.93045 -22.93045 -22.93045 -22.93045 -22.93045 -22.93045 -22.93045 -22.93045
 -22.93045 -22.93045
 -22.88046 -22.88046 -22.88046 -22.88046 -22.88046 -22.88046 -22.88046 -22.88046
 -22.88046 -22.88046 -22.88046 -22.88046 -22.88046 -22.88046 -22.88046 -22.88046
 -22.88046 -22.88046 -22.88046 -22.88046 -22.88046 -22.88046 -22.88046 -22.88046
 -22.88046 -22.88046
 -22.83047 -22.83047 -22.83047 -22.83047 -22.83047 -22.83047 -22.83047 -22.83047
 -22.83047 -22.83047 -22.83047 -22.83047 -22.83047 -22.83047 -22.83047 -22.83047
 -22.83047 -22.83047 -22.83047 -22.83047 -22.83047 -22.83047 -22.83047 -22.83047
 -22.83047 -22.83047
 -22.78048 -22.78048 -22.78048 -22.78048 -22.78048 -22.78048 -22.78048 -22.78048
 -22.78048 -22.78048 -22.78048 -22.78048 -22.78048 -22.78048 -22.78048 -22.78048
 -22.78048 -22.78048 -22.78048 -22.78048 -22.78048 -22.78048 -22.78048 -22.78048
 -22.78048 -22.78048
 -22.73049 -22.73049 -22.73049 -22.73049 -22.73049 -22.73049 -22.73049 -22.73049
 -22.73049 -22.73049 -22.73049 -22.73049 -22.73049 -22.73049 -22.73049 -22.73049
 -22.73049 -22.73049 -22.73049 -22.73049 -22.73049 -22.73049 -22.73049 -22.73049
 -22.73049 -22.73049
 -22.68050 -22.68050 -22.68050 -22.68050 -22.68050 -22.68050 -22.68050 -22.68050
 -22.68050 -22.68050 -22.68050 -22.68050 -22.68050 -22.68050 -22.68050 -22.68050
 -22.68050 -22.68050 -22.68050 -22.68050 -22.68050 -22.68050 -22.68050 -22.68050
 -22.68050 -22.68050
 -22.63051 -22.63051 -22.63051 -22.63051 -22.63051 -22.63051 -22.63051 -22.63051
 -22.63051 -22.63051 -22.63051 -22.63051 -22.63051 -22.63051 -22.63051 -22.63051
 -22.63051 -22.63051 -22.63051 -22.63051 -22.63051 -22.63051 -22.63051 -22.63051
 -22.63051 -22.63051
 -22.58053 -22.58053 -22.58053 -22.58053 -22.58053 -22.58053 -22.58053 -22.58053
 -22.58053 -22.58053 -22.58053 -22.58053 -22.58053 -22.58053 -22.58053 -22.58053
 -22.58053 -22.58053 -22.58053 -22.58053 -22.58053 -22.58053 -22.58053 -22.58053
 -22.58053 -22.58053
 -22.53054 -22.53054 -22.53054 -22.53054 -22.53054 -22.53054 -22.53054 -22.53054
 -22.53054 -22.53054 -22.53054 -22.53054 -22.53054 -22.53054 -22.53054 -22.53054
 -22.53054 -22.53054 -22.53054 -22.53054 -22.53054 -22.53054 -22.53054 -22.53054
 -22.53054 -22.53054
 -22.48055 -22.48055 -22.48055 -22.48055 -22.48055 -22.48055 -22.48055 -22.48055
 -22.48055 -22.48055 -22.48055 -22.48055 -22.48055 -22.48055 -22.48055 -22.48055
 -22.48055 -22.48055 -22.48055 -22.48055 -22.48055 -22.48055 -22.48055 -22.48055
 -22.48055 -22.48055
 -22.43056 -22.43056 -22.43056 -22.43056 -22.43056 -22.43056 -22.43056 -22.43056
 -22.43056 -22.43056 -22.43056 -22.43056 -22.43056 -22.43056 -22.43056 -22.43056
 -22.43056 -22.43056 -22.43056 -22.43056 -22.43056 -22.43056 -22.43056 -22.43056
 -22.43056 -22.43056
 -22.38057 -22.38057 -22.38057 -22.38057 -22.38057 -22.38057 -22.38057 -22.38057
 -22.38057 -22.38057 -22.38057 -22.38057 -22.38057 -22.38057 -22.38057 -22.38057
 -22.38057 -22.38057 -22.38057 -22.38057 -22.38057 -22.38057 -22.38057 -22.38057
 -22.38057 -22.38057
 -22.33058 -22.33058 -22.33058 -22.33058 -22.33058 -22.33058 -22.33058 -22.33058
 -22.33058 -22.33058 -22.33058 -22.33058 -22.33058 -22.33058 -22.33058 -22.33058
 -22.33058 -22.33058 -22.33058 -22.33058 -22.33058 -22.33058 -22.33058 -22.33058
 -22.33058 -22.33058
 -22.28059 -22.28059 -22.28059 -22.28059 -22.28059 -22.28059 -22.28059 -22.28059
 -22.28059 -22.28059 -22.28059 -22.28059 -22.28059 -22.28059 -22.28059 -22.28059
 -22.28059 -22.28059 -22.28059 -22.28059 -22.28059 -22.28059 -22.28059 -22.28059
 -22.28059 -22.28059
 -22.23060 -22.23060 -22.23060 -22.23060 -22.23060 -22.23060 -22.23060 -22.23060
 -22.23060 -22.23060 -22.23060 -22.23060 -22.23060 -22.23060 -22.23060 -22.23060
 -22.23060 -22.23060 -22.23060 -22.23060 -22.23060 -22.23060 -22.23060 -22.23060
 -22.23060 -22.23060
 -22.18061 -22.18061 -22.18061 -22.18061 -22.18061 -22.18061 -22.18061 -22.18061
 -22.18061 -22.18061 -22.18061 -22.18061 -22.18061 -22.18061 -22.18061 -22.18061
 -22.18061 -22.18061 -22.18061 -22.18061 -22.18061 -22.18061 -22.18061 -22.18061
 -22.18061 -22.18061
 -22.13062 -22.13062 -22.13062 -22.13062 -22.13062 -22.13062 -22.13062 -22.13062
 -22.13062 -22.13062 -22.13062 -22.13062 -22.13062 -22.13062 -22.13062 -22.13062
 -22.13062 -22.13062 -22.13062 -22.13062 -22.13062 -22.13062 -22.13062 -22.13062
 -22.13062 -22.13062
 -22.08063 -22.08063 -22.08063 -22.08063 -22.08063 -22.08063 -22.08063 -22.08063
 -22.08063 -22.08063 -22.08063 -22.08063 -22.08063 -22.08063 -22.08063 -22.08063
 -22.08063 -22.08063 -22.08063 -22.08063 -22.08063 -22.08063 -22.08063 -22.08063
 -22.08063 -22.08063
 -22.03065 -22.03065 -22.03065 -22.03065 -22.03065 -22.03065 -22.03065 -22.03065
 -22.03065 -22.03065 -22.03065 -22.03065 -22.03065 -22.03065 -22.03065 -22.03065
 -22.03065 -22.03065 -22.03065 -22.03065 -22.03065 -22.03065 -22.03065 -22.03065
 -22.03065 -22.03065
 -21.98066 -21.98066 -21.98066 -21.98066 -21.98066 -21.98066 -21.98066 -21.98066
 -21.98066 -21.98066 -21.98066 -21.98066 -21.98066 -21.98066 -21.98066 -21.98066
 -21.98066 -21.98066 -21.98066 -21.98066 -21.98066 -21.98066 -21.98066 -21.98066
 -21.98066 -21.98066
 -21.93067 -21.93067 -21.93067 -21.93067 -21.93067 -21.93067 -21.93067 -21.93067
 -21.93067 -21.93067 -21.93067 -21.93067 -21.93067 -21.93067 -21.93067 -21.93067
 -21.93067 -21.93067 -21.93067 -21.93067 -21.93067 -21.93067 -21.93067 -21.93067
 -21.93067 -21.93067
 -21.88068 -21.88068 -21.88068 -21.88068 -21.88068 -21.88068 -21.88068 -21.88068
 -21.88068 -21.88068 -21.88068 -21.88068 -21.88068 -21.88068 -21.88068 -21.88068
 -21.88068 -21.88068 -21.88068 -21.88068 -21.88068 -21.88068 -21.88068 -21.88068
 -21.88068 -21.88068
 -21.83069 -21.83069 -21.83069 -21.83069 -21.83069 -21.83069 -21.83069 -21.83069
 -21.83069 -21.83069 -21.83069 -21.83069 -21.83069 -21.83069 -21.83069 -21.83069
 -21.83069 -21.83069 -21.83069 -21.83069 -21.83069 -21.83069 -21.83069 -21.83069
 -21.83069 -21.83069
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=12   / DATE= 10.09.03
 -24.08013 -24.08013 -24.08013 -24.08013 -24.08013 -24.08013 -24.08013 -24.08013
 -24.08013 -24.08013 -24.08013 -24.08013 -24.08013 -24.08013 -24.08013 -24.08013
 -24.08013 -24.08013 -24.08013 -24.08013 -24.08013 -24.08013 -24.08013 -24.08013
 -24.08013 -24.08013
 -24.03014 -24.03014 -24.03014 -24.03014 -24.03014 -24.03014 -24.03014 -24.03014
 -24.03014 -24.03014 -24.03014 -24.03014 -24.03014 -24.03014 -24.03014 -24.03014
 -24.03014 -24.03014 -24.03014 -24.03014 -24.03014 -24.03014 -24.03014 -24.03014
 -24.03014 -24.03014
 -23.98015 -23.98015 -23.98015 -23.98015 -23.98015 -23.98015 -23.98015 -23.98015
 -23.98015 -23.98015 -23.98015 -23.98015 -23.98015 -23.98015 -23.98015 -23.98015
 -23.98015 -23.98015 -23.98015 -23.98015 -23.98015 -23.98015 -23.98015 -23.98015
 -23.98015 -23.98015
 -23.93016 -23.93016 -23.93016 -23.93016 -23.93016 -23.93016 -23.93016 -23.93016
 -23.93016 -23.93016 -23.93016 -23.93016 -23.93016 -23.93016 -23.93016 -23.93016
 -23.93016 -23.93016 -23.93016 -23.93016 -23.93016 -23.93016 -23.93016 -23.93016
 -23.93016 -23.93016
 -23.88017 -23.88017 -23.88017 -23.88017 -23.88017 -23.88017 -23.88017 -23.88017
 -23.88017 -23.88017 -23.88017 -23.88017 -23.88017 -23.88017 -23.88017 -23.88017
