   36   26   40    1   36     /KRYPTON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.12355 -26.12355 -26.12356 -26.12356 -26.12356 -26.12356 -26.12357 -26.12357
 -26.12358 -26.12358 -26.12359 -26.12360 -26.12360 -26.12361 -26.12362 -26.12364
 -26.12365 -26.12366 -26.12368 -26.12370 -26.12373 -26.12375 -26.12378 -26.12382
 -26.12386 -26.12392
 -26.21289 -26.21289 -26.21290 -26.21290 -26.21290 -26.21290 -26.21291 -26.21291
 -26.21292 -26.21292 -26.21293 -26.21293 -26.21294 -26.21295 -26.21296 -26.21297
 -26.21298 -26.21300 -26.21302 -26.21304 -26.21306 -26.21308 -26.21311 -26.21314
 -26.21318 -26.21324
 -26.31944 -26.31944 -26.31944 -26.31944 -26.31945 -26.31945 -26.31945 -26.31946
 -26.31946 -26.31947 -26.31947 -26.31948 -26.31949 -26.31949 -26.31950 -26.31951
 -26.31953 -26.31954 -26.31956 -26.31957 -26.31959 -26.31962 -26.31965 -26.31968
 -26.31971 -26.31977
 -26.43631 -26.43632 -26.43632 -26.43632 -26.43632 -26.43632 -26.43633 -26.43633
 -26.43634 -26.43634 -26.43635 -26.43635 -26.43636 -26.43637 -26.43637 -26.43638
 -26.43640 -26.43641 -26.43642 -26.43644 -26.43646 -26.43648 -26.43651 -26.43654
 -26.43657 -26.43661
 -26.55688 -26.55688 -26.55688 -26.55688 -26.55688 -26.55689 -26.55689 -26.55689
 -26.55690 -26.55690 -26.55690 -26.55691 -26.55692 -26.55692 -26.55693 -26.55694
 -26.55695 -26.55696 -26.55698 -26.55699 -26.55701 -26.55703 -26.55705 -26.55708
 -26.55711 -26.55714
 -26.67410 -26.67410 -26.67411 -26.67411 -26.67411 -26.67411 -26.67411 -26.67412
 -26.67412 -26.67412 -26.67413 -26.67413 -26.67414 -26.67414 -26.67415 -26.67416
 -26.67417 -26.67418 -26.67419 -26.67421 -26.67422 -26.67424 -26.67426 -26.67428
 -26.67431 -26.67434
 -26.78047 -26.78047 -26.78048 -26.78048 -26.78048 -26.78048 -26.78048 -26.78048
 -26.78049 -26.78049 -26.78049 -26.78050 -26.78050 -26.78051 -26.78051 -26.78052
 -26.78053 -26.78054 -26.78055 -26.78056 -26.78057 -26.78059 -26.78061 -26.78063
 -26.78065 -26.78067
 -26.86836 -26.86836 -26.86837 -26.86837 -26.86837 -26.86837 -26.86837 -26.86837
 -26.86838 -26.86838 -26.86838 -26.86838 -26.86839 -26.86839 -26.86840 -26.86840
 -26.86841 -26.86842 -26.86842 -26.86843 -26.86844 -26.86846 -26.86847 -26.86849
 -26.86850 -26.86853
 -26.93221 -26.93221 -26.93221 -26.93221 -26.93221 -26.93221 -26.93222 -26.93222
 -26.93222 -26.93222 -26.93222 -26.93222 -26.93223 -26.93223 -26.93223 -26.93224
 -26.93224 -26.93225 -26.93226 -26.93226 -26.93227 -26.93228 -26.93229 -26.93230
 -26.93232 -26.93233
 -26.96921 -26.96921 -26.96921 -26.96921 -26.96922 -26.96922 -26.96922 -26.96922
 -26.96922 -26.96922 -26.96922 -26.96922 -26.96923 -26.96923 -26.96923 -26.96923
 -26.96924 -26.96924 -26.96925 -26.96925 -26.96926 -26.96926 -26.96927 -26.96928
 -26.96929 -26.96930
 -26.98048 -26.98048 -26.98048 -26.98048 -26.98048 -26.98048 -26.98048 -26.98049
 -26.98049 -26.98049 -26.98049 -26.98049 -26.98049 -26.98049 -26.98049 -26.98050
 -26.98050 -26.98050 -26.98050 -26.98051 -26.98051 -26.98051 -26.98052 -26.98053
 -26.98053 -26.98054
 -26.97041 -26.97041 -26.97041 -26.97041 -26.97041 -26.97041 -26.97042 -26.97042
 -26.97042 -26.97042 -26.97042 -26.97042 -26.97042 -26.97042 -26.97042 -26.97042
 -26.97042 -26.97042 -26.97043 -26.97043 -26.97043 -26.97043 -26.97044 -26.97044
 -26.97044 -26.97045
 -26.94395 -26.94395 -26.94395 -26.94395 -26.94395 -26.94395 -26.94395 -26.94395
 -26.94395 -26.94395 -26.94395 -26.94395 -26.94395 -26.94395 -26.94395 -26.94396
 -26.94396 -26.94396 -26.94396 -26.94396 -26.94396 -26.94396 -26.94396 -26.94397
 -26.94397 -26.94397
 -26.90626 -26.90626 -26.90626 -26.90626 -26.90626 -26.90626 -26.90626 -26.90626
 -26.90626 -26.90626 -26.90626 -26.90626 -26.90626 -26.90626 -26.90626 -26.90626
 -26.90626 -26.90626 -26.90626 -26.90626 -26.90626 -26.90626 -26.90626 -26.90627
 -26.90627 -26.90627
 -26.86191 -26.86191 -26.86191 -26.86191 -26.86191 -26.86191 -26.86191 -26.86191
 -26.86191 -26.86191 -26.86191 -26.86191 -26.86191 -26.86191 -26.86191 -26.86191
 -26.86191 -26.86191 -26.86191 -26.86191 -26.86191 -26.86191 -26.86191 -26.86191
 -26.86191 -26.86191
 -26.81371 -26.81371 -26.81371 -26.81371 -26.81371 -26.81371 -26.81371 -26.81371
 -26.81371 -26.81371 -26.81371 -26.81371 -26.81371 -26.81371 -26.81371 -26.81371
 -26.81371 -26.81371 -26.81371 -26.81371 -26.81371 -26.81371 -26.81371 -26.81371
 -26.81371 -26.81371
 -26.76393 -26.76393 -26.76393 -26.76393 -26.76393 -26.76393 -26.76393 -26.76393
 -26.76393 -26.76393 -26.76393 -26.76393 -26.76393 -26.76393 -26.76393 -26.76393
 -26.76393 -26.76393 -26.76393 -26.76393 -26.76393 -26.76393 -26.76393 -26.76393
 -26.76393 -26.76393
 -26.71385 -26.71385 -26.71385 -26.71385 -26.71385 -26.71385 -26.71385 -26.71385
 -26.71385 -26.71385 -26.71385 -26.71385 -26.71385 -26.71385 -26.71385 -26.71385
 -26.71385 -26.71385 -26.71385 -26.71385 -26.71385 -26.71385 -26.71385 -26.71385
 -26.71385 -26.71385
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=21   / DATE= 10.09.03
 -26.21769 -26.21769 -26.21769 -26.21769 -26.21769 -26.21769 -26.21769 -26.21769
 -26.21769 -26.21769 -26.21769 -26.21769 -26.21769 -26.21769 -26.21769 -26.21769
 -26.21769 -26.21769 -26.21769 -26.21811 -26.21914 -26.21978 -26.22051 -26.22136
 -26.22237 -26.22357
 -26.27777 -26.27777 -26.27777 -26.27777 -26.27777 -26.27777 -26.27777 -26.27777
 -26.27777 -26.27777 -26.27777 -26.27777 -26.27777 -26.27777 -26.27777 -26.27777
 -26.27777 -26.27777 -26.27777 -26.27819 -26.27867 -26.27922 -26.27985 -26.28058
 -26.28144 -26.28245
 -26.33779 -26.33779 -26.33779 -26.33779 -26.33779 -26.33779 -26.33779 -26.33779
 -26.33779 -26.33779 -26.33779 -26.33779 -26.33779 -26.33779 -26.33779 -26.33779
 -26.33779 -26.33779 -26.33779 -26.33821 -26.33869 -26.33923 -26.33987 -26.34060
 -26.34145 -26.34246
 -26.39773 -26.39773 -26.39773 -26.39773 -26.39773 -26.39773 -26.39773 -26.39773
 -26.39773 -26.39773 -26.39773 -26.39773 -26.39773 -26.39773 -26.39773 -26.39773
 -26.39773 -26.39773 -26.39773 -26.39773 -26.39863 -26.39918 -26.39981 -26.40054
 -26.40140 -26.40241
 -26.45758 -26.45758 -26.45758 -26.45758 -26.45758 -26.45758 -26.45758 -26.45758
 -26.45758 -26.45758 -26.45758 -26.45758 -26.45758 -26.45758 -26.45758 -26.45758
 -26.45758 -26.45758 -26.45758 -26.45758 -26.45800 -26.45848 -26.45903 -26.46039
 -26.46124 -26.46124
 -26.51731 -26.51731 -26.51731 -26.51731 -26.51731 -26.51731 -26.51731 -26.51731
 -26.51731 -26.51731 -26.51731 -26.51731 -26.51731 -26.51731 -26.51731 -26.51731
 -26.51731 -26.51731 -26.51731 -26.51731 -26.51773 -26.51820 -26.51875 -26.51938
 -26.52011 -26.52096
 -26.57686 -26.57686 -26.57686 -26.57686 -26.57686 -26.57686 -26.57686 -26.57686
 -26.57686 -26.57686 -26.57686 -26.57686 -26.57686 -26.57686 -26.57686 -26.57686
 -26.57686 -26.57686 -26.57686 -26.57686 -26.57686 -26.57776 -26.57830 -26.57893
 -26.57966 -26.58051
 -26.63619 -26.63619 -26.63619 -26.63619 -26.63619 -26.63619 -26.63619 -26.63619
 -26.63619 -26.63619 -26.63619 -26.63619 -26.63619 -26.63619 -26.63619 -26.63619
 -26.63619 -26.63619 -26.63619 -26.63619 -26.63619 -26.63661 -26.63709 -26.63826
 -26.63899 -26.63984
 -26.69523 -26.69523 -26.69523 -26.69523 -26.69523 -26.69523 -26.69523 -26.69523
 -26.69523 -26.69523 -26.69523 -26.69523 -26.69523 -26.69523 -26.69523 -26.69523
 -26.69523 -26.69523 -26.69523 -26.69523 -26.69523 -26.69565 -26.69613 -26.69667
 -26.69730 -26.69802
 -26.75389 -26.75389 -26.75389 -26.75389 -26.75389 -26.75389 -26.75389 -26.75389
 -26.75389 -26.75389 -26.75389 -26.75389 -26.75389 -26.75389 -26.75389 -26.75389
 -26.75389 -26.75389 -26.75389 -26.75389 -26.75389 -26.75430 -26.75477 -26.75532
 -26.75594 -26.75666
 -26.81202 -26.81202 -26.81202 -26.81202 -26.81202 -26.81202 -26.81202 -26.81202
 -26.81202 -26.81202 -26.81202 -26.81202 -26.81202 -26.81202 -26.81202 -26.81202
 -26.81202 -26.81202 -26.81202 -26.81202 -26.81202 -26.81202 -26.81244 -26.81345
 -26.81407 -26.81479
 -26.86947 -26.86947 -26.86947 -26.86947 -26.86947 -26.86947 -26.86947 -26.86947
 -26.86947 -26.86947 -26.86947 -26.86947 -26.86947 -26.86947 -26.86947 -26.86947
 -26.86947 -26.86947 -26.86947 -26.86947 -26.86947 -26.86947 -26.86988 -26.87035
 -26.87089 -26.87150
 -26.92534 -26.92534 -26.92534 -26.92534 -26.92534 -26.92534 -26.92534 -26.92534
 -26.92534 -26.92534 -26.92534 -26.92534 -26.92534 -26.92534 -26.92534 -26.92534
 -26.92534 -26.92534 -26.92534 -26.92534 -26.92534 -26.92534 -26.92574 -26.92621
 -26.92674 -26.92735
 -26.96841 -26.96841 -26.96841 -26.96841 -26.96841 -26.96841 -26.96841 -26.96841
 -26.96841 -26.96841 -26.96841 -26.96841 -26.96841 -26.96841 -26.96841 -26.96841
 -26.96841 -26.96841 -26.96841 -26.96841 -26.96841 -26.96841 -26.96841 -26.96925
 -26.96976 -26.97035
 -26.93402 -26.93402 -26.93402 -26.93402 -26.93402 -26.93403 -26.93403 -26.93403
 -26.93403 -26.93403 -26.93403 -26.93403 -26.93404 -26.93404 -26.93404 -26.93404
 -26.93405 -26.93405 -26.93406 -26.93406 -26.93407 -26.93407 -26.93408 -26.93440
 -26.93477 -26.93519
 -26.73283 -26.73283 -26.73284 -26.73284 -26.73284 -26.73284 -26.73284 -26.73285
 -26.73285 -26.73285 -26.73286 -26.73286 -26.73287 -26.73287 -26.73288 -26.73289
 -26.73290 -26.73291 -26.73292 -26.73293 -26.73295 -26.73296 -26.73298 -26.73318
 -26.73340 -26.73365
 -26.45017 -26.45017 -26.45017 -26.45017 -26.45018 -26.45018 -26.45018 -26.45019
 -26.45019 -26.45020 -26.45020 -26.45021 -26.45021 -26.45022 -26.45023 -26.45024
 -26.45026 -26.45027 -26.45029 -26.45030 -26.45032 -26.45035 -26.45038 -26.45041
 -26.45061 -26.45075
 -26.21291 -26.21291 -26.21291 -26.21292 -26.21292 -26.21292 -26.21293 -26.21293
 -26.21293 -26.21294 -26.21295 -26.21295 -26.21296 -26.21297 -26.21298 -26.21299
 -26.21300 -26.21302 -26.21304 -26.21306 -26.21308 -26.21310 -26.21313 -26.21317
 -26.21324 -26.21333
 -26.05634 -26.05634 -26.05634 -26.05635 -26.05635 -26.05635 -26.05636 -26.05636
 -26.05636 -26.05637 -26.05638 -26.05638 -26.05639 -26.05640 -26.05641 -26.05642
 -26.05643 -26.05645 -26.05647 -26.05649 -26.05651 -26.05653 -26.05656 -26.05660
 -26.05666 -26.05673
 -25.97439 -25.97439 -25.97440 -25.97440 -25.97440 -25.97440 -25.97441 -25.97441
 -25.97442 -25.97442 -25.97443 -25.97443 -25.97444 -25.97445 -25.97446 -25.97447
 -25.97448 -25.97450 -25.97452 -25.97454 -25.97456 -25.97458 -25.97461 -25.97464
 -25.97470 -25.97476
 -25.95284 -25.95285 -25.95285 -25.95285 -25.95285 -25.95286 -25.95286 -25.95286
 -25.95287 -25.95287 -25.95288 -25.95289 -25.95289 -25.95290 -25.95291 -25.95292
 -25.95293 -25.95295 -25.95297 -25.95298 -25.95301 -25.95303 -25.95306 -25.95309
 -25.95312 -25.95318
 -25.97806 -25.97807 -25.97807 -25.97807 -25.97807 -25.97808 -25.97808 -25.97808
 -25.97809 -25.97809 -25.97810 -25.97810 -25.97811 -25.97812 -25.97813 -25.97814
 -25.97815 -25.97816 -25.97818 -25.97820 -25.97822 -25.97824 -25.97827 -25.97830
 -25.97833 -25.97839
 -26.03862 -26.03862 -26.03862 -26.03862 -26.03863 -26.03863 -26.03863 -26.03864
 -26.03864 -26.03865 -26.03865 -26.03866 -26.03866 -26.03867 -26.03868 -26.03869
 -26.03870 -26.03871 -26.03873 -26.03875 -26.03877 -26.03879 -26.03881 -26.03884
 -26.03888 -26.03893
 -26.12514 -26.12515 -26.12515 -26.12515 -26.12515 -26.12515 -26.12516 -26.12516
 -26.12516 -26.12517 -26.12517 -26.12518 -26.12519 -26.12519 -26.12520 -26.12521
 -26.12522 -26.12523 -26.12525 -26.12527 -26.12528 -26.12530 -26.12533 -26.12536
 -26.12539 -26.12542
 -26.23002 -26.23002 -26.23002 -26.23002 -26.23002 -26.23003 -26.23003 -26.23003
 -26.23004 -26.23004 -26.23004 -26.23005 -26.23006 -26.23006 -26.23007 -26.23008
 -26.23009 -26.23010 -26.23012 -26.23013 -26.23015 -26.23017 -26.23019 -26.23022
 -26.23025 -26.23028
 -26.34637 -26.34637 -26.34637 -26.34637 -26.34637 -26.34637 -26.34638 -26.34638
 -26.34638 -26.34639 -26.34639 -26.34640 -26.34640 -26.34641 -26.34642 -26.34642
 -26.34643 -26.34645 -26.34646 -26.34647 -26.34649 -26.34651 -26.34653 -26.34655
 -26.34658 -26.34661
 -26.46766 -26.46766 -26.46766 -26.46767 -26.46767 -26.46767 -26.46767 -26.46767
 -26.46768 -26.46768 -26.46769 -26.46769 -26.46769 -26.46770 -26.46771 -26.46772
 -26.46772 -26.46773 -26.46775 -26.46776 -26.46777 -26.46779 -26.46781 -26.46783
 -26.46786 -26.46789
 -26.58709 -26.58709 -26.58709 -26.58710 -26.58710 -26.58710 -26.58710 -26.58710
 -26.58711 -26.58711 -26.58711 -26.58712 -26.58712 -26.58713 -26.58713 -26.58714
 -26.58715 -26.58716 -26.58717 -26.58718 -26.58719 -26.58721 -26.58722 -26.58724
 -26.58727 -26.58729
 -26.69731 -26.69731 -26.69731 -26.69731 -26.69731 -26.69731 -26.69731 -26.69732
 -26.69732 -26.69732 -26.69732 -26.69733 -26.69733 -26.69734 -26.69734 -26.69735
 -26.69736 -26.69736 -26.69737 -26.69738 -26.69739 -26.69741 -26.69742 -26.69744
 -26.69746 -26.69748
 -26.79067 -26.79067 -26.79067 -26.79067 -26.79067 -26.79067 -26.79067 -26.79068
 -26.79068 -26.79068 -26.79068 -26.79069 -26.79069 -26.79069 -26.79070 -26.79070
 -26.79071 -26.79071 -26.79072 -26.79073 -26.79074 -26.79075 -26.79076 -26.79078
 -26.79079 -26.79081
 -26.86089 -26.86089 -26.86089 -26.86089 -26.86090 -26.86090 -26.86090 -26.86090
 -26.86090 -26.86090 -26.86090 -26.86091 -26.86091 -26.86091 -26.86092 -26.86092
 -26.86092 -26.86093 -26.86093 -26.86094 -26.86095 -26.86096 -26.86096 -26.86098
 -26.86099 -26.86100
 -26.90456 -26.90456 -26.90456 -26.90456 -26.90456 -26.90456 -26.90456 -26.90457
 -26.90457 -26.90457 -26.90457 -26.90457 -26.90457 -26.90457 -26.90458 -26.90458
 -26.90458 -26.90459 -26.90459 -26.90460 -26.90460 -26.90461 -26.90461 -26.90462
 -26.90463 -26.90464
 -26.92189 -26.92189 -26.92189 -26.92189 -26.92189 -26.92189 -26.92189 -26.92189
 -26.92189 -26.92189 -26.92189 -26.92189 -26.92190 -26.92190 -26.92190 -26.92190
 -26.92190 -26.92190 -26.92191 -26.92191 -26.92191 -26.92192 -26.92192 -26.92193
 -26.92193 -26.92194
 -26.91658 -26.91658 -26.91658 -26.91658 -26.91658 -26.91658 -26.91658 -26.91658
 -26.91658 -26.91658 -26.91658 -26.91658 -26.91658 -26.91658 -26.91658 -26.91659
 -26.91659 -26.91659 -26.91659 -26.91659 -26.91659 -26.91660 -26.91660 -26.91660
 -26.91661 -26.91661
 -26.89377 -26.89377 -26.89377 -26.89377 -26.89377 -26.89377 -26.89377 -26.89377
 -26.89378 -26.89378 -26.89378 -26.89378 -26.89378 -26.89378 -26.89378 -26.89378
 -26.89378 -26.89378 -26.89378 -26.89378 -26.89378 -26.89379 -26.89379 -26.89379
 -26.89379 -26.89379
 -26.85847 -26.85847 -26.85847 -26.85847 -26.85847 -26.85847 -26.85847 -26.85847
 -26.85847 -26.85847 -26.85847 -26.85847 -26.85847 -26.85847 -26.85847 -26.85847
 -26.85847 -26.85848 -26.85848 -26.85848 -26.85848 -26.85848 -26.85848 -26.85848
 -26.85848 -26.85848
 -26.81536 -26.81536 -26.81536 -26.81536 -26.81536 -26.81536 -26.81536 -26.81536
 -26.81536 -26.81536 -26.81536 -26.81536 -26.81536 -26.81536 -26.81536 -26.81536
 -26.81536 -26.81536 -26.81536 -26.81536 -26.81536 -26.81536 -26.81536 -26.81536
 -26.81536 -26.81537
 -26.76789 -26.76789 -26.76789 -26.76789 -26.76789 -26.76789 -26.76789 -26.76789
 -26.76789 -26.76789 -26.76789 -26.76789 -26.76789 -26.76789 -26.76789 -26.76789
 -26.76789 -26.76789 -26.76789 -26.76789 -26.76789 -26.76789 -26.76790 -26.76790
 -26.76790 -26.76790
 -26.71819 -26.71819 -26.71819 -26.71819 -26.71819 -26.71819 -26.71819 -26.71819
 -26.71819 -26.71819 -26.71819 -26.71819 -26.71819 -26.71819 -26.71819 -26.71819
 -26.71819 -26.71819 -26.71819 -26.71819 -26.71819 -26.71819 -26.71820 -26.71820
 -26.71820 -26.71820
 -26.66801 -26.66801 -26.66801 -26.66801 -26.66801 -26.66801 -26.66801 -26.66801
 -26.66801 -26.66801 -26.66801 -26.66801 -26.66801 -26.66801 -26.66801 -26.66801
 -26.66801 -26.66801 -26.66801 -26.66801 -26.66801 -26.66801 -26.66801 -26.66801
 -26.66801 -26.66802
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=22   / DATE= 10.09.03
 -26.10354 -26.10354 -26.10354 -26.10354 -26.10354 -26.10354 -26.10354 -26.10354
 -26.10354 -26.10354 -26.10354 -26.10354 -26.10354 -26.10354 -26.10354 -26.10354
 -26.10354 -26.10354 -26.10354 -26.10393 -26.10437 -26.10488 -26.10547 -26.10614
 -26.10694 -26.10787
 -26.16364 -26.16364 -26.16364 -26.16364 -26.16364 -26.16364 -26.16364 -26.16364
 -26.16364 -26.16364 -26.16364 -26.16364 -26.16364 -26.16364 -26.16364 -26.16364
 -26.16364 -26.16364 -26.16364 -26.16364 -26.16447 -26.16498 -26.16557 -26.16624
 -26.16704 -26.16797
 -26.22369 -26.22369 -26.22369 -26.22369 -26.22369 -26.22369 -26.22369 -26.22369
 -26.22369 -26.22369 -26.22369 -26.22369 -26.22369 -26.22369 -26.22369 -26.22369
 -26.22369 -26.22369 -26.22369 -26.22369 -26.22408 -26.22453 -26.22503 -26.22630
 -26.22709 -26.22709
 -26.28369 -26.28369 -26.28369 -26.28369 -26.28369 -26.28369 -26.28369 -26.28369
 -26.28369 -26.28369 -26.28369 -26.28369 -26.28369 -26.28369 -26.28369 -26.28369
 -26.28369 -26.28369 -26.28369 -26.28369 -26.28408 -26.28452 -26.28503 -26.28561
 -26.28629 -26.28708
 -26.34360 -26.34360 -26.34360 -26.34360 -26.34360 -26.34360 -26.34360 -26.34360
 -26.34360 -26.34360 -26.34360 -26.34360 -26.34360 -26.34360 -26.34360 -26.34360
 -26.34360 -26.34360 -26.34360 -26.34360 -26.34360 -26.34443 -26.34494 -26.34552
 -26.34620 -26.34699
 -26.40340 -26.40340 -26.40340 -26.40340 -26.40340 -26.40340 -26.40340 -26.40340
 -26.40340 -26.40340 -26.40340 -26.40340 -26.40340 -26.40340 -26.40340 -26.40340
 -26.40340 -26.40340 -26.40340 -26.40340 -26.40340 -26.40379 -26.40423 -26.40532
 -26.40600 -26.40679
 -26.46307 -26.46307 -26.46307 -26.46307 -26.46307 -26.46307 -26.46307 -26.46307
 -26.46307 -26.46307 -26.46307 -26.46307 -26.46307 -26.46307 -26.46307 -26.46307
 -26.46307 -26.46307 -26.46307 -26.46307 -26.46307 -26.46345 -26.46390 -26.46440
 -26.46499 -26.46566
 -26.52254 -26.52254 -26.52254 -26.52254 -26.52254 -26.52254 -26.52254 -26.52254
 -26.52254 -26.52254 -26.52254 -26.52254 -26.52254 -26.52254 -26.52254 -26.52254
 -26.52254 -26.52254 -26.52254 -26.52254 -26.52254 -26.52293 -26.52337 -26.52388
 -26.52446 -26.52513
 -26.58177 -26.58177 -26.58177 -26.58177 -26.58177 -26.58177 -26.58177 -26.58177
 -26.58177 -26.58177 -26.58177 -26.58177 -26.58177 -26.58177 -26.58177 -26.58177
 -26.58177 -26.58177 -26.58177 -26.58177 -26.58177 -26.58177 -26.58216 -26.58310
 -26.58368 -26.58435
 -26.64067 -26.64067 -26.64067 -26.64067 -26.64067 -26.64067 -26.64067 -26.64067
 -26.64067 -26.64067 -26.64067 -26.64067 -26.64067 -26.64067 -26.64067 -26.64067
 -26.64067 -26.64067 -26.64067 -26.64067 -26.64067 -26.64067 -26.64106 -26.64149
 -26.64200 -26.64257
 -26.69914 -26.69914 -26.69914 -26.69914 -26.69914 -26.69914 -26.69914 -26.69914
 -26.69914 -26.69914 -26.69914 -26.69914 -26.69914 -26.69914 -26.69914 -26.69914
 -26.69914 -26.69914 -26.69914 -26.69914 -26.69914 -26.69914 -26.69952 -26.69996
 -26.70046 -26.70103
 -26.75702 -26.75702 -26.75702 -26.75702 -26.75702 -26.75702 -26.75702 -26.75702
 -26.75702 -26.75702 -26.75702 -26.75702 -26.75702 -26.75702 -26.75702 -26.75702
 -26.75702 -26.75702 -26.75702 -26.75702 -26.75702 -26.75702 -26.75702 -26.75784
 -26.75834 -26.75891
 -26.81386 -26.81386 -26.81386 -26.81386 -26.81386 -26.81386 -26.81386 -26.81386
 -26.81386 -26.81386 -26.81386 -26.81386 -26.81386 -26.81386 -26.81386 -26.81386
 -26.81386 -26.81386 -26.81386 -26.81386 -26.81386 -26.81386 -26.81386 -26.81424
 -26.81467 -26.81517
 -26.86432 -26.86432 -26.86432 -26.86432 -26.86432 -26.86432 -26.86432 -26.86432
 -26.86432 -26.86432 -26.86432 -26.86432 -26.86432 -26.86432 -26.86432 -26.86432
 -26.86432 -26.86432 -26.86432 -26.86432 -26.86433 -26.86433 -26.86433 -26.86470
 -26.86512 -26.86560
 -26.87395 -26.87395 -26.87395 -26.87395 -26.87395 -26.87395 -26.87395 -26.87395
 -26.87395 -26.87395 -26.87395 -26.87395 -26.87395 -26.87396 -26.87396 -26.87396
 -26.87396 -26.87396 -26.87396 -26.87397 -26.87397 -26.87397 -26.87397 -26.87398
 -26.87469 -26.87512
 -26.76809 -26.76809 -26.76809 -26.76810 -26.76810 -26.76810 -26.76810 -26.76810
 -26.76810 -26.76810 -26.76811 -26.76811 -26.76811 -26.76812 -26.76812 -26.76813
 -26.76813 -26.76814 -26.76814 -26.76815 -26.76816 -26.76817 -26.76818 -26.76819
 -26.76843 -26.76871
 -26.55807 -26.55807 -26.55807 -26.55807 -26.55808 -26.55808 -26.55808 -26.55808
 -26.55809 -26.55809 -26.55809 -26.55810 -26.55810 -26.55811 -26.55812 -26.55812
 -26.55813 -26.55814 -26.55815 -26.55817 -26.55818 -26.55820 -26.55822 -26.55824
 -26.55838 -26.55855
 -26.35050 -26.35051 -26.35051 -26.35051 -26.35051 -26.35051 -26.35052 -26.35052
 -26.35052 -26.35053 -26.35053 -26.35054 -26.35054 -26.35055 -26.35056 -26.35057
 -26.35058 -26.35059 -26.35060 -26.35062 -26.35063 -26.35065 -26.35068 -26.35070
 -26.35080 -26.35090
 -26.20322 -26.20322 -26.20322 -26.20323 -26.20323 -26.20323 -26.20323 -26.20324
 -26.20324 -26.20324 -26.20325 -26.20325 -26.20326 -26.20327 -26.20328 -26.20329
 -26.20330 -26.20331 -26.20332 -26.20334 -26.20336 -26.20338 -26.20340 -26.20343
 -26.20346 -26.20353
 -26.12306 -26.12306 -26.12306 -26.12306 -26.12307 -26.12307 -26.12307 -26.12307
 -26.12308 -26.12308 -26.12309 -26.12309 -26.12310 -26.12311 -26.12311 -26.12312
 -26.12313 -26.12315 -26.12316 -26.12318 -26.12319 -26.12321 -26.12324 -26.12326
 -26.12329 -26.12336
 -26.10048 -26.10048 -26.10048 -26.10048 -26.10048 -26.10049 -26.10049 -26.10049
 -26.10050 -26.10050 -26.10050 -26.10051 -26.10052 -26.10052 -26.10053 -26.10054
 -26.10055 -26.10056 -26.10057 -26.10059 -26.10061 -26.10063 -26.10065 -26.10067
 -26.10070 -26.10076
 -26.12338 -26.12339 -26.12339 -26.12339 -26.12339 -26.12339 -26.12340 -26.12340
 -26.12340 -26.12341 -26.12341 -26.12342 -26.12342 -26.12343 -26.12344 -26.12344
 -26.12345 -26.12347 -26.12348 -26.12349 -26.12351 -26.12353 -26.12355 -26.12358
 -26.12360 -26.12364
 -26.18074 -26.18074 -26.18074 -26.18075 -26.18075 -26.18075 -26.18075 -26.18076
 -26.18076 -26.18076 -26.18077 -26.18077 -26.18078 -26.18078 -26.18079 -26.18080
 -26.18081 -26.18082 -26.18083 -26.18084 -26.18086 -26.18088 -26.18090 -26.18092
 -26.18095 -26.18098
 -26.26306 -26.26306 -26.26306 -26.26306 -26.26307 -26.26307 -26.26307 -26.26307
 -26.26308 -26.26308 -26.26308 -26.26309 -26.26309 -26.26310 -26.26311 -26.26311
 -26.26312 -26.26313 -26.26314 -26.26316 -26.26317 -26.26319 -26.26321 -26.26323
 -26.26326 -26.26329
 -26.36224 -26.36225 -26.36225 -26.36225 -26.36225 -26.36225 -26.36225 -26.36226
 -26.36226 -26.36226 -26.36227 -26.36227 -26.36228 -26.36228 -26.36229 -26.36230
 -26.36230 -26.36231 -26.36232 -26.36234 -26.36235 -26.36237 -26.36238 -26.36241
 -26.36243 -26.36246
 -26.47091 -26.47092 -26.47092 -26.47092 -26.47092 -26.47092 -26.47092 -26.47093
 -26.47093 -26.47093 -26.47094 -26.47094 -26.47094 -26.47095 -26.47095 -26.47096
 -26.47097 -26.47098 -26.47099 -26.47100 -26.47101 -26.47103 -26.47104 -26.47106
 -26.47108 -26.47111
 -26.58164 -26.58164 -26.58164 -26.58164 -26.58165 -26.58165 -26.58165 -26.58165
 -26.58165 -26.58166 -26.58166 -26.58166 -26.58167 -26.58167 -26.58168 -26.58168
 -26.58169 -26.58170 -26.58171 -26.58172 -26.58173 -26.58174 -26.58176 -26.58177
 -26.58179 -26.58182
 -26.68679 -26.68679 -26.68679 -26.68679 -26.68679 -26.68679 -26.68679 -26.68680
 -26.68680 -26.68680 -26.68680 -26.68681 -26.68681 -26.68681 -26.68682 -26.68682
 -26.68683 -26.68684 -26.68684 -26.68685 -26.68686 -26.68687 -26.68689 -26.68690
 -26.68692 -26.68694
 -26.77858 -26.77858 -26.77859 -26.77859 -26.77859 -26.77859 -26.77859 -26.77859
