   28   26   48    1   28     /NICKEL             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -26.46609 -26.48117
 -26.43819 -26.43819 -26.43819 -26.43820 -26.43820 -26.43820 -26.43820 -26.43820
 -26.43820 -26.43820 -26.43820 -26.43822 -26.43822 -26.43822 -26.43822 -26.43822
 -26.45119 -26.45853 -26.46651 -26.47525 -26.48485 -26.49544 -26.50719 -26.52031
 -26.52031 -26.53505
 -26.49530 -26.49533 -26.49538 -26.49541 -26.49545 -26.49548 -26.49551 -26.49554
 -26.49557 -26.49562 -26.49565 -26.49567 -26.49570 -26.49573 -26.49576 -26.49579
 -26.50175 -26.50822 -26.52293 -26.53136 -26.54063 -26.55089 -26.55090 -26.56232
 -26.57507 -26.58945
 -26.54601 -26.54639 -26.54677 -26.54712 -26.54749 -26.54784 -26.54817 -26.54851
 -26.54883 -26.54913 -26.54944 -26.54973 -26.55000 -26.55028 -26.55054 -26.55080
 -26.55664 -26.56297 -26.56985 -26.57735 -26.58556 -26.59459 -26.60457 -26.61568
 -26.62813 -26.64215
 -26.56230 -26.56433 -26.56635 -26.56833 -26.57027 -26.57219 -26.57405 -26.57588
 -26.57767 -26.57941 -26.58109 -26.58273 -26.58432 -26.58585 -26.58733 -26.58876
 -26.59520 -26.60207 -26.60941 -26.61731 -26.62585 -26.63516 -26.64536 -26.65660
 -26.66908 -26.67017
 -26.49454 -26.50056 -26.50658 -26.51256 -26.51849 -26.52438 -26.53020 -26.53593
 -26.54158 -26.54713 -26.55258 -26.55791 -26.56313 -26.56821 -26.57315 -26.57797
 -26.58264 -26.59576 -26.60516 -26.61501 -26.62534 -26.63626 -26.64792 -26.66043
 -26.67401 -26.67783
 -26.33952 -26.35010 -26.36075 -26.37146 -26.38222 -26.39299 -26.40378 -26.41455
 -26.42529 -26.43597 -26.44658 -26.45709 -26.46750 -26.47777 -26.48790 -26.49786
 -26.50764 -26.52011 -26.53275 -26.54947 -26.56305 -26.57706 -26.59155 -26.60039
 -26.61537 -26.63113
 -26.16072 -26.17424 -26.18796 -26.20187 -26.21596 -26.23018 -26.24454 -26.25900
 -26.27356 -26.28816 -26.30281 -26.31747 -26.33214 -26.34676 -26.36133 -26.37581
 -26.39020 -26.40625 -26.42244 -26.43878 -26.45531 -26.47205 -26.48906 -26.50642
 -26.52420 -26.54251
 -26.01013 -26.02515 -26.04044 -26.05602 -26.07184 -26.08791 -26.10420 -26.12071
 -26.13739 -26.15424 -26.17122 -26.18832 -26.20552 -26.22278 -26.24010 -26.25745
 -26.27478 -26.29321 -26.31180 -26.33052 -26.34941 -26.36848 -26.38779 -26.40733
 -26.42720 -26.44745
 -25.90497 -25.92067 -25.93671 -25.95308 -25.96976 -25.98672 -26.00398 -26.02150
 -26.03926 -26.05725 -26.07544 -26.09383 -26.11238 -26.13106 -26.14987 -26.16879
 -26.18779 -26.20683 -26.22751 -26.24762 -26.26790 -26.28836 -26.30902 -26.32990
 -26.35103 -26.37248
 -25.84456 -25.86055 -25.87691 -25.89363 -25.91068 -25.92805 -25.94576 -25.96375
 -25.98201 -26.00055 -26.01932 -26.03833 -26.05754 -26.07695 -26.09651 -26.11623
 -26.13606 -26.15602 -26.17659 -26.19733 -26.21899 -26.24017 -26.26154 -26.28311
 -26.30348 -26.32529
 -25.82220 -25.83826 -25.85466 -25.87144 -25.88858 -25.90607 -25.92387 -25.94199
 -25.96040 -25.97911 -25.99806 -26.01727 -26.03670 -26.05634 -26.07617 -26.09618
 -26.11632 -26.13660 -26.15738 -26.17834 -26.19945 -26.22073 -26.24216 -26.26373
 -26.28549 -26.30743
 -25.82971 -25.84560 -25.86185 -25.87846 -25.89543 -25.91275 -25.93039 -25.94833
 -25.96658 -25.98511 -26.00389 -26.02292 -26.04218 -26.06163 -26.08127 -26.10109
 -26.12103 -26.14111 -26.16164 -26.18230 -26.20308 -26.22401 -26.24506 -26.26624
 -26.28754 -26.30898
 -25.85931 -25.87480 -25.89066 -25.90686 -25.92340 -25.94026 -25.95744 -25.97490
 -25.99265 -26.01064 -26.02887 -26.04733 -26.06599 -26.08482 -26.10382 -26.12297
 -26.14223 -26.16158 -26.18100 -26.20105 -26.22095 -26.24091 -26.26094 -26.28105
 -26.30121 -26.32144
 -25.90482 -25.91971 -25.93492 -25.95047 -25.96632 -25.98247 -25.99889 -26.01556
 -26.03247 -26.04961 -26.06696 -26.08447 -26.10214 -26.11995 -26.13788 -26.15590
 -26.17400 -26.19214 -26.21030 -26.22870 -26.24712 -26.26587 -26.28435 -26.30281
 -26.32126 -26.33908
 -25.96222 -25.97633 -25.99075 -26.00545 -26.02042 -26.03563 -26.05109 -26.06674
 -26.08260 -26.09863 -26.11482 -26.13113 -26.14757 -26.16408 -26.18065 -26.19727
 -26.21390 -26.23051 -26.24712 -26.26384 -26.28053 -26.29718 -26.31374 -26.33022
 -26.34660 -26.36290
 -26.02953 -26.04279 -26.05629 -26.07004 -26.08403 -26.09821 -26.11259 -26.12714
 -26.14183 -26.15666 -26.17159 -26.18660 -26.20168 -26.21680 -26.23192 -26.24704
 -26.26213 -26.27716 -26.29211 -26.30714 -26.32207 -26.33690 -26.35159 -26.36617
 -26.38058 -26.39487
 -26.10594 -26.11832 -26.13092 -26.14372 -26.15672 -26.16988 -26.18320 -26.19664
 -26.21019 -26.22383 -26.23755 -26.25130 -26.26506 -26.27884 -26.29259 -26.30629
 -26.31992 -26.33347 -26.34689 -26.36020 -26.37366 -26.38684 -26.39987 -26.41273
 -26.42542 -26.43794
 -26.19107 -26.20262 -26.21437 -26.22629 -26.23836 -26.25058 -26.26291 -26.27534
 -26.28786 -26.30042 -26.31302 -26.32564 -26.33824 -26.35081 -26.36334 -26.37579
 -26.38815 -26.40039 -26.41251 -26.42447 -26.43640 -26.44817 -26.45995 -26.47139
 -26.48265 -26.49371
 -26.28442 -26.29524 -26.30621 -26.31734 -26.32860 -26.33998 -26.35144 -26.36299
 -26.37459 -26.38622 -26.39784 -26.40948 -26.42108 -26.43263 -26.44412 -26.45552
 -26.46681 -26.47797 -26.48898 -26.49985 -26.51065 -26.52127 -26.53172 -26.54199
 -26.55206 -26.56195
 -26.38521 -26.39537 -26.40569 -26.41612 -26.42668 -26.43732 -26.44804 -26.45882
 -26.46962 -26.48045 -26.49127 -26.50208 -26.51283 -26.52353 -26.53415 -26.54466
 -26.55507 -26.56532 -26.57544 -26.58540 -26.59529 -26.60500 -26.61453 -26.62389
 -26.63304 -26.64201
 -26.49232 -26.50192 -26.51164 -26.52148 -26.53142 -26.54143 -26.55150 -26.56161
 -26.57176 -26.58189 -26.59203 -26.60213 -26.61217 -26.62215 -26.63203 -26.64182
 -26.65147 -26.66100 -26.67036 -26.67958 -26.68861 -26.69768 -26.70648 -26.71509
 -26.72350 -26.73174
 -26.60439 -26.61346 -26.62267 -26.63197 -26.64136 -26.65080 -26.66031 -26.66985
 -26.67940 -26.68895 -26.69847 -26.70795 -26.71738 -26.72673 -26.73599 -26.74513
 -26.75417 -26.76306 -26.77180 -26.78040 -26.78880 -26.79712 -26.80527 -26.81339
 -26.82118 -26.82881
 -26.71973 -26.72833 -26.73706 -26.74586 -26.75475 -26.76369 -26.77266 -26.78166
 -26.79068 -26.79968 -26.80865 -26.81758 -26.82645 -26.83522 -26.84392 -26.85251
 -26.86096 -26.86929 -26.87747 -26.88550 -26.89334 -26.90111 -26.90871 -26.91614
 -26.92339 -26.93045
 -26.83641 -26.84456 -26.85280 -26.86111 -26.86951 -26.87794 -26.88640 -26.89488
 -26.90338 -26.91183 -26.92027 -26.92867 -26.93698 -26.94522 -26.95337 -26.96141
 -26.96933 -26.97711 -26.98476 -26.99223 -26.99956 -27.00679 -27.01387 -27.02077
 -27.02751 -27.03407
 -26.95209 -26.95975 -26.96748 -26.97528 -26.98315 -26.99106 -26.99898 -27.00693
 -27.01486 -27.02277 -27.03064 -27.03847 -27.04622 -27.05389 -27.06148 -27.06894
 -27.07629 -27.08351 -27.09061 -27.09753 -27.10431 -27.11092 -27.11754 -27.12390
 -27.13013 -27.13617
 -27.06390 -27.07100 -27.07817 -27.08540 -27.09268 -27.10001 -27.10733 -27.11467
 -27.12198 -27.12927 -27.13652 -27.14372 -27.15085 -27.15790 -27.16486 -27.17169
 -27.17842 -27.18503 -27.19150 -27.19783 -27.20399 -27.21002 -27.21596 -27.22174
 -27.22748 -27.23297
 -27.16841 -27.17488 -27.18140 -27.18797 -27.19458 -27.20120 -27.20784 -27.21446
 -27.22108 -27.22766 -27.23419 -27.24068 -27.24709 -27.25342 -27.25964 -27.26578
 -27.27180 -27.27771 -27.28348 -27.28912 -27.29462 -27.29997 -27.30525 -27.31038
 -27.31537 -27.32022
 -27.26173 -27.26746 -27.27322 -27.27902 -27.28484 -27.29068 -27.29651 -27.30234
 -27.30814 -27.31389 -27.31961 -27.32527 -27.33086 -27.33636 -27.34178 -27.34711
 -27.35233 -27.35744 -27.36243 -27.36729 -27.37204 -27.37665 -27.38118 -27.38559
 -27.38986 -27.39401
 -27.33990 -27.34477 -27.34969 -27.35461 -27.35956 -27.36452 -27.36945 -27.37437
 -27.37927 -27.38412 -27.38893 -27.39368 -27.39836 -27.40298 -27.40752 -27.41196
 -27.41631 -27.42055 -27.42470 -27.42873 -27.43266 -27.43646 -27.44016 -27.44385
 -27.44736 -27.45078
 -27.39960 -27.40358 -27.40758 -27.41159 -27.41562 -27.41963 -27.42363 -27.42761
 -27.43155 -27.43547 -27.43933 -27.44315 -27.44690 -27.45059 -27.45421 -27.45776
 -27.46123 -27.46460 -27.46788 -27.47108 -27.47418 -27.47720 -27.48010 -27.48297
 -27.48573 -27.48846
 -27.43904 -27.44212 -27.44524 -27.44835 -27.45146 -27.45456 -27.45766 -27.46072
 -27.46376 -27.46677 -27.46973 -27.47266 -27.47552 -27.47835 -27.48111 -27.48380
 -27.48643 -27.48900 -27.49149 -27.49391 -27.49625 -27.49852 -27.50072 -27.50287
 -27.50494 -27.50696
 -27.45839 -27.46069 -27.46300 -27.46530 -27.46759 -27.46989 -27.47217 -27.47443
 -27.47665 -27.47887 -27.48103 -27.48318 -27.48528 -27.48734 -27.48935 -27.49132
 -27.49323 -27.49510 -27.49690 -27.49866 -27.50035 -27.50200 -27.50359 -27.50514
 -27.50664 -27.50809
 -27.45972 -27.46136 -27.46300 -27.46463 -27.46626 -27.46790 -27.46950 -27.47110
 -27.47267 -27.47424 -27.47577 -27.47728 -27.47876 -27.48021 -27.48161 -27.48300
 -27.48434 -27.48564 -27.48691 -27.48814 -27.48932 -27.49048 -27.49158 -27.49265
 -27.49370 -27.49471
 -27.44623 -27.44734 -27.44847 -27.44960 -27.45071 -27.45183 -27.45294 -27.45403
 -27.45511 -27.45618 -27.45723 -27.45825 -27.45926 -27.46025 -27.46121 -27.46216
 -27.46307 -27.46396 -27.46481 -27.46565 -27.46646 -27.46724 -27.46799 -27.46870
 -27.46942 -27.47009
 -27.42137 -27.42212 -27.42287 -27.42361 -27.42438 -27.42511 -27.42586 -27.42659
 -27.42731 -27.42802 -27.42871 -27.42940 -27.43008 -27.43074 -27.43138 -27.43201
 -27.43262 -27.43321 -27.43378 -27.43434 -27.43488 -27.43539 -27.43588 -27.43637
 -27.43684 -27.43729
 -27.38828 -27.38876 -27.38925 -27.38976 -27.39024 -27.39073 -27.39122 -27.39169
 -27.39217 -27.39264 -27.39310 -27.39354 -27.39398 -27.39442 -27.39484 -27.39525
 -27.39565 -27.39604 -27.39642 -27.39677 -27.39713 -27.39748 -27.39780 -27.39812
 -27.39842 -27.39873
 -27.34944 -27.34976 -27.35008 -27.35040 -27.35072 -27.35104 -27.35135 -27.35167
 -27.35197 -27.35228 -27.35257 -27.35286 -27.35315 -27.35342 -27.35370 -27.35397
 -27.35423 -27.35448 -27.35472 -27.35497 -27.35519 -27.35541 -27.35562 -27.35583
 -27.35602 -27.35622
 -27.30673 -27.30695 -27.30714 -27.30736 -27.30756 -27.30777 -27.30797 -27.30817
 -27.30836 -27.30856 -27.30875 -27.30894 -27.30913 -27.30930 -27.30948 -27.30965
 -27.30981 -27.30998 -27.31013 -27.31029 -27.31044 -27.31058 -27.31071 -27.31085
 -27.31097 -27.31110
 -27.26146 -27.26160 -27.26173 -27.26186 -27.26199 -27.26212 -27.26225 -27.26237
 -27.26250 -27.26263 -27.26276 -27.26288 -27.26299 -27.26311 -27.26321 -27.26334
 -27.26344 -27.26353 -27.26364 -27.26373 -27.26384 -27.26393 -27.26401 -27.26410
 -27.26418 -27.26425
 -27.21451 -27.21460 -27.21468 -27.21477 -27.21484 -27.21494 -27.21501 -27.21509
 -27.21518 -27.21526 -27.21533 -27.21541 -27.21548 -27.21556 -27.21562 -27.21570
 -27.21577 -27.21584 -27.21590 -27.21596 -27.21602 -27.21608 -27.21614 -27.21619
 -27.21625 -27.21629
 -27.16647 -27.16652 -27.16658 -27.16663 -27.16667 -27.16673 -27.16678 -27.16684
 -27.16689 -27.16693 -27.16699 -27.16704 -27.16708 -27.16713 -27.16718 -27.16722
 -27.16727 -27.16731 -27.16734 -27.16739 -27.16743 -27.16747 -27.16750 -27.16754
 -27.16757 -27.16760
 -27.11772 -27.11775 -27.11778 -27.11781 -27.11786 -27.11789 -27.11792 -27.11795
 -27.11798 -27.11801 -27.11804 -27.11807 -27.11810 -27.11813 -27.11816 -27.11819
 -27.11823 -27.11826 -27.11829 -27.11830 -27.11833 -27.11835 -27.11838 -27.11839
 -27.11842 -27.11844
 -27.06853 -27.06854 -27.06856 -27.06859 -27.06860 -27.06862 -27.06865 -27.06866
 -27.06870 -27.06871 -27.06873 -27.06874 -27.06877 -27.06879 -27.06880 -27.06882
 -27.06885 -27.06886 -27.06888 -27.06889 -27.06891 -27.06892 -27.06894 -27.06895
 -27.06897 -27.06898
 ---------------------------------------------------/ Z1=16   / DATE= 29.03.90
 -26.06960 -26.06960 -26.06960 -26.06960 -26.06960 -26.06960 -26.06960 -26.06960
 -26.06960 -26.06960 -26.06960 -26.06960 -26.06960 -26.06960 -26.06960 -26.07697
 -26.08487 -26.09337 -26.10254 -26.11247 -26.12326 -26.13506 -26.14801 -26.16231
 -26.17822 -26.17822
 -26.12273 -26.12273 -26.12273 -26.12273 -26.12273 -26.12273 -26.12273 -26.12273
 -26.12273 -26.12273 -26.12273 -26.12273 -26.12273 -26.12273 -26.12273 -26.12993
 -26.13768 -26.14601 -26.15501 -26.16478 -26.17542 -26.18704 -26.19984 -26.21399
 -26.21399 -26.22974
 -26.17650 -26.17650 -26.17650 -26.17650 -26.17650 -26.17650 -26.17650 -26.17650
 -26.17650 -26.17650 -26.17650 -26.17650 -26.17650 -26.17650 -26.17650 -26.17650
 -26.18352 -26.19922 -26.20802 -26.21761 -26.22804 -26.23949 -26.25209 -26.25209
 -26.26605 -26.28162
 -26.23102 -26.23102 -26.23102 -26.23102 -26.23102 -26.23102 -26.23102 -26.23102
 -26.23102 -26.23102 -26.23102 -26.23102 -26.23102 -26.23102 -26.23102 -26.23102
 -26.23782 -26.24516 -26.25310 -26.27104 -26.28127 -26.28127 -26.29248 -26.30486
 -26.31859 -26.33394
 -26.28636 -26.28636 -26.28636 -26.28636 -26.28636 -26.28636 -26.28636 -26.28636
 -26.28636 -26.28636 -26.28636 -26.28636 -26.28636 -26.28636 -26.28636 -26.28636
 -26.29294 -26.30003 -26.30772 -26.31607 -26.32518 -26.33514 -26.34610 -26.35822
 -26.37169 -26.38676
 -26.34236 -26.34238 -26.34238 -26.34239 -26.34241 -26.34242 -26.34242 -26.34244
 -26.34245 -26.34245 -26.34247 -26.34248 -26.34248 -26.34250 -26.34250 -26.34251
 -26.34885 -26.35568 -26.36311 -26.37119 -26.38000 -26.38969 -26.40036 -26.41219
 -26.42535 -26.42535
 -26.39639 -26.39653 -26.39667 -26.39680 -26.39694 -26.39708 -26.39722 -26.39734
 -26.39746 -26.39758 -26.39769 -26.39780 -26.39792 -26.39801 -26.39812 -26.39821
 -26.39830 -26.40442 -26.41815 -26.42598 -26.43454 -26.44395 -26.45433 -26.46585
 -26.46593 -26.47879
 -26.43423 -26.43517 -26.43610 -26.43700 -26.43790 -26.43877 -26.43962 -26.44046
 -26.44127 -26.44206 -26.44283 -26.44357 -26.44429 -26.44499 -26.44566 -26.44630
 -26.44693 -26.45316 -26.45985 -26.46709 -26.48291 -26.49226 -26.49280 -26.50307
 -26.51445 -26.52713
 -26.41934 -26.42285 -26.42633 -26.42976 -26.43317 -26.43652 -26.43983 -26.44307
 -26.44624 -26.44936 -26.45239 -26.45534 -26.45822 -26.46101 -26.46373 -26.46635
 -26.46889 -26.47626 -26.48401 -26.49222 -26.50095 -26.51027 -26.52032 -26.53120
 -26.54309 -26.55617
 -26.32248 -26.33015 -26.33786 -26.34555 -26.35324 -26.36089 -26.36850 -26.37605
 -26.38353 -26.39093 -26.39822 -26.40540 -26.41246 -26.41939 -26.42616 -26.43279
 -26.43924 -26.44936 -26.45973 -26.47041 -26.48149 -26.49301 -26.50507 -26.51779
 -26.53131 -26.54581
 -26.17406 -26.18538 -26.19682 -26.20837 -26.22003 -26.23175 -26.24352 -26.25531
 -26.26711 -26.27890 -26.29065 -26.30235 -26.31396 -26.32550 -26.33690 -26.34818
 -26.35930 -26.37025 -26.38371 -26.40057 -26.41479 -26.42931 -26.44420 -26.45956
 -26.47551 -26.48540
 -26.02960 -26.04311 -26.05682 -26.07077 -26.08490 -26.09921 -26.11368 -26.12828
 -26.14299 -26.15779 -26.17267 -26.18758 -26.20251 -26.21744 -26.23235 -26.24719
 -26.26196 -26.27666 -26.29300 -26.30948 -26.32611 -26.34570 -26.36311 -26.37729
 -26.39493 -26.41299
 -25.91975 -25.93437 -25.94928 -25.96448 -25.97995 -25.99567 -26.01161 -26.02776
 -26.04411 -26.06062 -26.07729 -26.09409 -26.11098 -26.12796 -26.14499 -26.16206
 -26.17915 -26.19621 -26.21445 -26.23282 -26.25134 -26.27003 -26.28893 -26.30801
 -26.32739 -26.34708
 -25.85173 -25.86690 -25.88240 -25.89822 -25.91437 -25.93079 -25.94749 -25.96448
 -25.98167 -25.99911 -26.01675 -26.03458 -26.05255 -26.07068 -26.08891 -26.10725
 -26.12566 -26.14412 -26.16347 -26.18297 -26.20262 -26.22244 -26.24245 -26.26265
 -26.28308 -26.30379
 -25.82259 -25.83800 -25.85376 -25.86989 -25.88634 -25.90311 -25.92018 -25.93756
 -25.95520 -25.97308 -25.99123 -26.00957 -26.02812 -26.04684 -26.06572 -26.08473
 -26.10387 -26.12308 -26.14238 -26.16238 -26.18341 -26.20386 -26.22447 -26.24527
 -26.26630 -26.28755
 -25.82597 -25.84143 -25.85725 -25.87344 -25.88997 -25.90685 -25.92403 -25.94151
 -25.95930 -25.97736 -25.99565 -26.01419 -26.03296 -26.05191 -26.07103 -26.09032
 -26.10974 -26.12927 -26.14890 -26.16913 -26.18953 -26.21007 -26.23167 -26.25266
 -26.27260 -26.29379
 -25.85429 -25.86960 -25.88528 -25.90132 -25.91771 -25.93443 -25.95146 -25.96881
 -25.98645 -26.00435 -26.02251 -26.04091 -26.05951 -26.07832 -26.09731 -26.11644
 -26.13571 -26.15509 -26.17456 -26.19456 -26.21471 -26.23497 -26.25536 -26.27588
 -26.29652 -26.31731
 -25.89960 -25.91452 -25.92979 -25.94542 -25.96136 -25.97763 -25.99419 -26.01105
 -26.02817 -26.04553 -26.06314 -26.08095 -26.09895 -26.11714 -26.13547 -26.15392
 -26.17249 -26.19113 -26.20984 -26.22899 -26.24821 -26.26753 -26.28691 -26.30637
 -26.32590 -26.34549
 -25.95488 -25.96912 -25.98367 -25.99854 -26.01369 -26.02913 -26.04483 -26.06079
 -26.07697 -26.09335 -26.10992 -26.12666 -26.14354 -26.16055 -26.17766 -26.19484
 -26.21208 -26.22935 -26.24664 -26.26390 -26.28148 -26.29948 -26.31711 -26.33473
 -26.35234 -26.36993
 -26.01552 -26.02879 -26.04234 -26.05615 -26.07021 -26.08449 -26.09898 -26.11368
 -26.12854 -26.14355 -26.15869 -26.17395 -26.18929 -26.20468 -26.22012 -26.23558
 -26.25104 -26.26645 -26.28181 -26.29710 -26.31259 -26.32800 -26.34332 -26.35902
 -26.37424 -26.38872
 -26.08000 -26.09215 -26.10451 -26.11708 -26.12985 -26.14281 -26.15591 -26.16914
 -26.18251 -26.19595 -26.20949 -26.22307 -26.23666 -26.25027 -26.26389 -26.27744
 -26.29094 -26.30435 -26.31767 -26.33086 -26.34415 -26.35732 -26.37033 -26.38322
 -26.39597 -26.40854
 -26.14912 -26.16011 -26.17126 -26.18259 -26.19405 -26.20564 -26.21736 -26.22916
 -26.24101 -26.25293 -26.26488 -26.27682 -26.28876 -26.30066 -26.31250 -26.32428
 -26.33595 -26.34750 -26.35893 -26.37021 -26.38152 -26.39267 -26.40367 -26.41449
 -26.42516 -26.43564
 -26.22446 -26.23436 -26.24438 -26.25455 -26.26483 -26.27519 -26.28563 -26.29613
 -26.30664 -26.31718 -26.32773 -26.33824 -26.34872 -26.35913 -26.36946 -26.37970
 -26.38982 -26.39981 -26.40965 -26.41933 -26.42883 -26.43834 -26.44788 -26.45705
 -26.46606 -26.47488
 -26.30719 -26.31613 -26.32520 -26.33435 -26.34360 -26.35291 -26.36226 -26.37164
 -26.38104 -26.39043 -26.39980 -26.40912 -26.41838 -26.42757 -26.43666 -26.44565
 -26.45451 -26.46326 -26.47183 -26.48026 -26.48851 -26.49672 -26.50478 -26.51265
 -26.52061 -26.52818
 -26.39764 -26.40579 -26.41403 -26.42235 -26.43073 -26.43916 -26.44762 -26.45609
 -26.46455 -26.47299 -26.48140 -26.48976 -26.49806 -26.50627 -26.51437 -26.52238
 -26.53026 -26.53799 -26.54559 -26.55304 -26.56032 -26.56755 -26.57463 -26.58156
 -26.58830 -26.59491
 -26.49533 -26.50281 -26.51036 -26.51797 -26.52565 -26.53334 -26.54106 -26.54878
 -26.55649 -26.56418 -26.57181 -26.57939 -26.58690 -26.59433 -26.60165 -26.60887
 -26.61598 -26.62294 -26.62978 -26.63644 -26.64296 -26.64944 -26.65578 -26.66196
 -26.66798 -26.67386
 -26.59909 -26.60600 -26.61298 -26.62001 -26.62708 -26.63417 -26.64127 -26.64836
 -26.65544 -26.66249 -26.66949 -26.67644 -26.68332 -26.69011 -26.69679 -26.70338
 -26.70985 -26.71619 -26.72240 -26.72847 -26.73439 -26.74016 -26.74588 -26.75160
 -26.75705 -26.76237
 -26.70726 -26.71368 -26.72015 -26.72667 -26.73322 -26.73979 -26.74635 -26.75291
 -26.75946 -26.76598 -26.77243 -26.77884 -26.78517 -26.79143 -26.79758 -26.80363
 -26.80957 -26.81538 -26.82108 -26.82664 -26.83206 -26.83733 -26.84258 -26.84767
 -26.85263 -26.85765
 -26.81778 -26.82373 -26.82974 -26.83580 -26.84187 -26.84796 -26.85405 -26.86014
 -26.86620 -26.87221 -26.87819 -26.88409 -26.88994 -26.89571 -26.90138 -26.90697
 -26.91243 -26.91779 -26.92302 -26.92813 -26.93311 -26.93794 -26.94275 -26.94743
 -26.95198 -26.95641
 -26.92809 -26.93359 -26.93916 -26.94475 -26.95036 -26.95599 -26.96161 -26.96722
 -26.97281 -26.97836 -26.98386 -26.98930 -26.99467 -26.99997 -27.00519 -27.01031
 -27.01534 -27.02023 -27.02504 -27.02971 -27.03427 -27.03870 -27.04309 -27.04736
 -27.05153 -27.05557
 -27.03514 -27.04019 -27.04527 -27.05040 -27.05553 -27.06067 -27.06581 -27.07092
 -27.07602 -27.08107 -27.08609 -27.09105 -27.09593 -27.10075 -27.10548 -27.11014
 -27.11470 -27.11914 -27.12349 -27.12773 -27.13185 -27.13585 -27.13974 -27.14360
 -27.14746 -27.15111
 -27.13533 -27.13988 -27.14445 -27.14905 -27.15366 -27.15826 -27.16287 -27.16745
 -27.17201 -27.17653 -27.18102 -27.18544 -27.18980 -27.19411 -27.19832 -27.20247
 -27.20651 -27.21048 -27.21434 -27.21809 -27.22176 -27.22531 -27.22874 -27.23216
 -27.23547 -27.23869
 -27.22464 -27.22862 -27.23262 -27.23663 -27.24066 -27.24469 -27.24870 -27.25269
 -27.25667 -27.26059 -27.26448 -27.26833 -27.27211 -27.27583 -27.27950 -27.28308
 -27.28658 -27.28999 -27.29333 -27.29657 -27.29973 -27.30278 -27.30574 -27.30869
 -27.31152 -27.31430
 -27.29906 -27.30241 -27.30580 -27.30917 -27.31258 -27.31596 -27.31934 -27.32269
 -27.32602 -27.32932 -27.33258 -27.33578 -27.33896 -27.34206 -27.34511 -27.34810
 -27.35101 -27.35385 -27.35663 -27.35931 -27.36194 -27.36447 -27.36691 -27.36935
 -27.37170 -27.37399
 -27.35533 -27.35805 -27.36078 -27.36351 -27.36624 -27.36897 -27.37169 -27.37439
 -27.37706 -27.37971 -27.38232 -27.38490 -27.38744 -27.38992 -27.39235 -27.39473
 -27.39706 -27.39932 -27.40154 -27.40367 -27.40575 -27.40776 -27.40970 -27.41158
 -27.41344 -27.41530
 -27.39174 -27.39384 -27.39595 -27.39806 -27.40016 -27.40225 -27.40434 -27.40642
 -27.40846 -27.41049 -27.41251 -27.41447 -27.41641 -27.41830 -27.42017 -27.42198
 -27.42375 -27.42548 -27.42715 -27.42877 -27.43034 -27.43187 -27.43335 -27.43477
 -27.43617 -27.43755
 -27.40860 -27.41014 -27.41170 -27.41325 -27.41479 -27.41634 -27.41788 -27.41940
 -27.42090 -27.42239 -27.42386 -27.42529 -27.42671 -27.42810 -27.42946 -27.43079
 -27.43208 -27.43333 -27.43456 -27.43573 -27.43689 -27.43799 -27.43906 -27.44009
 -27.44112 -27.44211
 -27.40799 -27.40909 -27.41019 -27.41129 -27.41237 -27.41347 -27.41455 -27.41562
 -27.41669 -27.41774 -27.41876 -27.41978 -27.42078 -27.42175 -27.42271 -27.42365
 -27.42455 -27.42543 -27.42628 -27.42712 -27.42792 -27.42870 -27.42946 -27.43018
 -27.43089 -27.43158
 -27.39307 -27.39381 -27.39456 -27.39531 -27.39606 -27.39680 -27.39755 -27.39828
 -27.39902 -27.39973 -27.40044 -27.40112 -27.40181 -27.40248 -27.40312 -27.40376
 -27.40439 -27.40498 -27.40556 -27.40613 -27.40668 -27.40721 -27.40773 -27.40822
 -27.40869 -27.40916
 -27.36720 -27.36771 -27.36821 -27.36871 -27.36920 -27.36971 -27.37019 -27.37070
 -27.37117 -27.37166 -27.37213 -27.37259 -27.37305 -27.37349 -27.37392 -27.37434
 -27.37476 -27.37515 -27.37555 -27.37593 -27.37630 -27.37665 -27.37698 -27.37732
 -27.37762 -27.37794
 -27.33344 -27.33376 -27.33409 -27.33443 -27.33475 -27.33507 -27.33540 -27.33572
 -27.33604 -27.33635 -27.33665 -27.33696 -27.33727 -27.33755 -27.33784 -27.33812
 -27.33839 -27.33865 -27.33891 -27.33916 -27.33940 -27.33963 -27.33986 -27.34007
 -27.34027 -27.34048
 -27.29416 -27.29437 -27.29459 -27.29480 -27.29501 -27.29523 -27.29544 -27.29564
 -27.29585 -27.29605 -27.29625 -27.29645 -27.29665 -27.29683 -27.29701 -27.29720
 -27.29738 -27.29755 -27.29771 -27.29788 -27.29803 -27.29819 -27.29832 -27.29846
 -27.29860 -27.29874
 -27.25117 -27.25131 -27.25145 -27.25159 -27.25172 -27.25186 -27.25200 -27.25212
 -27.25226 -27.25240 -27.25252 -27.25264 -27.25278 -27.25290 -27.25301 -27.25313
 -27.25323 -27.25336 -27.25346 -27.25356 -27.25366 -27.25375 -27.25386 -27.25395
 -27.25403 -27.25412
 -27.20572 -27.20581 -27.20590 -27.20598 -27.20607 -27.20616 -27.20624 -27.20633
 -27.20641 -27.20650 -27.20657 -27.20667 -27.20674 -27.20682 -27.20689 -27.20697
