    4   26   48    1    4     /BERYLLIUM          / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -29.03241 -29.03282 -29.03282 -29.03334 -29.03334 -29.03401 -29.03401 -29.03488
 -29.03488 -29.03488
 -29.03719 -29.03719 -29.03719 -29.03719 -29.03719 -29.03719 -29.03731 -29.03740
 -29.03749 -29.03758 -29.03758 -29.03770 -29.03786 -29.03802 -29.03824 -29.03824
 -29.03848 -29.03879 -29.03879 -29.03918 -29.03918 -29.03967 -29.03967 -29.04033
 -29.04033 -29.04033
 -29.03288 -29.03288 -29.03288 -29.03288 -29.03288 -29.03288 -29.03293 -29.03297
 -29.03304 -29.03310 -29.03317 -29.03326 -29.03337 -29.03349 -29.03349 -29.03365
 -29.03381 -29.03381 -29.03404 -29.03433 -29.03433 -29.03470 -29.03470 -29.03470
 -29.03517 -29.03517
 -29.01878 -29.01878 -29.01878 -29.01878 -29.01878 -29.01878 -29.01881 -29.01884
 -29.01889 -29.01894 -29.01898 -29.01904 -29.01912 -29.01912 -29.01921 -29.01932
 -29.01944 -29.01944 -29.01961 -29.01961 -29.01981 -29.01981 -29.02007 -29.02007
 -29.02042 -29.02042
 -28.99626 -28.99626 -28.99626 -28.99626 -28.99626 -28.99626 -28.99628 -28.99631
 -28.99634 -28.99637 -28.99640 -28.99644 -28.99644 -28.99651 -28.99657 -28.99663
 -28.99663 -28.99672 -28.99684 -28.99684 -28.99698 -28.99698 -28.99716 -28.99716
 -28.99741 -28.99741
 -28.96683 -28.96683 -28.96683 -28.96683 -28.96683 -28.96683 -28.96683 -28.96686
 -28.96687 -28.96689 -28.96692 -28.96692 -28.96695 -28.96698 -28.96703 -28.96707
 -28.96707 -28.96713 -28.96722 -28.96722 -28.96732 -28.96732 -28.96744 -28.96744
 -28.96761 -28.96761
 -28.93190 -28.93190 -28.93190 -28.93190 -28.93190 -28.93190 -28.93190 -28.93192
 -28.93193 -28.93195 -28.93196 -28.93198 -28.93199 -28.93202 -28.93205 -28.93205
 -28.93208 -28.93213 -28.93213 -28.93217 -28.93224 -28.93224 -28.93233 -28.93233
 -28.93233 -28.93243
 -28.89279 -28.89279 -28.89279 -28.89279 -28.89279 -28.89279 -28.89279 -28.89281
 -28.89281 -28.89282 -28.89282 -28.89284 -28.89285 -28.89287 -28.89287 -28.89288
 -28.89291 -28.89294 -28.89294 -28.89297 -28.89297 -28.89302 -28.89302 -28.89308
 -28.89308 -28.89316
 -28.85054 -28.85054 -28.85054 -28.85054 -28.85054 -28.85054 -28.85054 -28.85056
 -28.85056 -28.85056 -28.85057 -28.85057 -28.85059 -28.85059 -28.85060 -28.85060
 -28.85062 -28.85062 -28.85065 -28.85066 -28.85066 -28.85069 -28.85069 -28.85074
 -28.85074 -28.85078
 -28.80600 -28.80600 -28.80600 -28.80600 -28.80600 -28.80600 -28.80600 -28.80600
 -28.80600 -28.80602 -28.80602 -28.80602 -28.80602 -28.80603 -28.80603 -28.80605
 -28.80605 -28.80605 -28.80606 -28.80608 -28.80608 -28.80609 -28.80609 -28.80612
 -28.80612 -28.80615
 -28.75980 -28.75980 -28.75980 -28.75980 -28.75980 -28.75980 -28.75980 -28.75980
 -28.75980 -28.75981 -28.75981 -28.75981 -28.75981 -28.75981 -28.75983 -28.75983
 -28.75983 -28.75983 -28.75984 -28.75984 -28.75986 -28.75986 -28.75986 -28.75989
 -28.75989 -28.75989
 -28.71243 -28.71243 -28.71243 -28.71243 -28.71243 -28.71243 -28.71243 -28.71243
 -28.71243 -28.71243 -28.71243 -28.71243 -28.71243 -28.71243 -28.71243 -28.71243
 -28.71245 -28.71245 -28.71245 -28.71245 -28.71246 -28.71246 -28.71246 -28.71246
 -28.71248 -28.71248
 -28.66423 -28.66423 -28.66423 -28.66423 -28.66423 -28.66423 -28.66423 -28.66423
 -28.66423 -28.66423 -28.66423 -28.66423 -28.66423 -28.66423 -28.66423 -28.66423
 -28.66425 -28.66425 -28.66425 -28.66425 -28.66425 -28.66425 -28.66426 -28.66426
 -28.66426 -28.66426
 -28.61546 -28.61546 -28.61546 -28.61546 -28.61546 -28.61546 -28.61546 -28.61546
 -28.61546 -28.61546 -28.61546 -28.61546 -28.61546 -28.61546 -28.61546 -28.61546
 -28.61546 -28.61546 -28.61546 -28.61546 -28.61548 -28.61548 -28.61548 -28.61548
 -28.61548 -28.61548
 -28.56630 -28.56630 -28.56630 -28.56630 -28.56630 -28.56630 -28.56630 -28.56630
 -28.56630 -28.56630 -28.56630 -28.56630 -28.56630 -28.56630 -28.56630 -28.56630
 -28.56630 -28.56630 -28.56630 -28.56630 -28.56630 -28.56630 -28.56630 -28.56630
 -28.56630 -28.56630
 -28.51686 -28.51686 -28.51686 -28.51686 -28.51686 -28.51686 -28.51686 -28.51686
 -28.51686 -28.51686 -28.51686 -28.51686 -28.51686 -28.51686 -28.51686 -28.51686
 -28.51686 -28.51686 -28.51686 -28.51686 -28.51686 -28.51686 -28.51686 -28.51686
 -28.51686 -28.51686
 -28.46724 -28.46724 -28.46724 -28.46724 -28.46724 -28.46724 -28.46724 -28.46724
 -28.46724 -28.46724 -28.46724 -28.46724 -28.46724 -28.46724 -28.46724 -28.46724
 -28.46724 -28.46724 -28.46724 -28.46724 -28.46724 -28.46724 -28.46724 -28.46724
 -28.46724 -28.46724
 -28.41750 -28.41750 -28.41750 -28.41750 -28.41750 -28.41750 -28.41750 -28.41750
 -28.41750 -28.41750 -28.41750 -28.41750 -28.41750 -28.41750 -28.41750 -28.41750
 -28.41750 -28.41750 -28.41750 -28.41750 -28.41750 -28.41750 -28.41750 -28.41750
 -28.41750 -28.41750
 -28.36766 -28.36766 -28.36766 -28.36766 -28.36766 -28.36766 -28.36766 -28.36766
 -28.36766 -28.36766 -28.36766 -28.36766 -28.36766 -28.36766 -28.36766 -28.36766
 -28.36766 -28.36766 -28.36766 -28.36766 -28.36766 -28.36766 -28.36766 -28.36766
 -28.36766 -28.36766
 -28.31776 -28.31776 -28.31776 -28.31776 -28.31776 -28.31776 -28.31776 -28.31776
 -28.31776 -28.31776 -28.31776 -28.31776 -28.31776 -28.31776 -28.31778 -28.31778
 -28.31778 -28.31778 -28.31778 -28.31778 -28.31778 -28.31778 -28.31778 -28.31778
 -28.31778 -28.31778
 -28.26785 -28.26785 -28.26785 -28.26785 -28.26785 -28.26785 -28.26785 -28.26785
 -28.26785 -28.26785 -28.26785 -28.26785 -28.26785 -28.26785 -28.26785 -28.26785
 -28.26785 -28.26785 -28.26785 -28.26785 -28.26785 -28.26785 -28.26785 -28.26785
 -28.26785 -28.26785
 -28.21790 -28.21790 -28.21790 -28.21790 -28.21790 -28.21790 -28.21790 -28.21790
 -28.21790 -28.21790 -28.21790 -28.21790 -28.21790 -28.21790 -28.21790 -28.21790
 -28.21790 -28.21790 -28.21790 -28.21790 -28.21790 -28.21790 -28.21790 -28.21790
 -28.21790 -28.21790
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/prb89/prb89_be.dat,v 2.1 2004/07/07 00:06:57 whitefor Exp $ Date $Date: 2004/07/07 00:06:57 $
C---------------------------------------------------------------------------------
