   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.21739  10.43478  10.65217  10.86957  11.08696  11.30435  11.52174
  11.73913  11.95652  12.17391  12.39130  12.60870  12.82609  13.04348  13.26087
  13.47826  13.69565  13.91304  14.13043  14.34783  14.56522  14.78261  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 1   / DATE= 19.12.04
 -26.70296 -26.70297 -26.70298 -26.70299 -26.70301 -26.70302 -26.70303 -26.70304
 -26.70305 -26.70306 -26.70308 -26.70309 -26.70310 -26.70311 -26.70312 -26.70313
 -26.70314 -26.70315 -26.70316 -26.70317 -26.70318 -26.70319 -26.70320 -26.70321
 -26.65831 -26.65831 -26.65832 -26.65833 -26.65833 -26.65834 -26.65835 -26.65835
 -26.65836 -26.65837 -26.65838 -26.65838 -26.65839 -26.65840 -26.65840 -26.65841
 -26.65841 -26.65842 -26.65843 -26.65843 -26.65844 -26.65844 -26.65845 -26.65846
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=22   / DATE= 19.12.04
 -25.90312 -25.90312 -25.90312 -25.90312 -25.90312 -25.90312 -25.90312 -25.90312
 -25.90312 -25.90312 -25.90312 -25.90312 -25.90312 -25.90312 -25.90312 -25.90312
 -25.90312 -25.90312 -25.90312 -25.90372 -25.90409 -25.90452 -25.90501 -25.90560
 -25.96328 -25.96328 -25.96328 -25.96328 -25.96328 -25.96328 -25.96328 -25.96328
 -25.96328 -25.96328 -25.96328 -25.96328 -25.96328 -25.96328 -25.96328 -25.96328
 -25.96328 -25.96328 -25.96328 -25.96356 -25.96424 -25.96467 -25.96517 -25.96575
 -26.02340 -26.02340 -26.02340 -26.02340 -26.02340 -26.02340 -26.02340 -26.02340
 -26.02340 -26.02340 -26.02340 -26.02340 -26.02340 -26.02340 -26.02340 -26.02340
 -26.02340 -26.02340 -26.02340 -26.02368 -26.02400 -26.02437 -26.02479 -26.02529
 -26.08348 -26.08348 -26.08348 -26.08348 -26.08348 -26.08348 -26.08348 -26.08348
 -26.08348 -26.08348 -26.08348 -26.08348 -26.08348 -26.08348 -26.08348 -26.08348
 -26.08348 -26.08348 -26.08348 -26.08376 -26.08408 -26.08445 -26.08488 -26.08538
 -26.14352 -26.14352 -26.14352 -26.14352 -26.14352 -26.14352 -26.14352 -26.14352
 -26.14352 -26.14352 -26.14352 -26.14352 -26.14352 -26.14352 -26.14352 -26.14352
 -26.14352 -26.14352 -26.14352 -26.14352 -26.14412 -26.14449 -26.14491 -26.14541
 -26.20349 -26.20349 -26.20349 -26.20349 -26.20349 -26.20349 -26.20349 -26.20349
 -26.20349 -26.20349 -26.20349 -26.20349 -26.20349 -26.20349 -26.20349 -26.20349
 -26.20349 -26.20349 -26.20349 -26.20349 -26.20377 -26.20408 -26.20488 -26.20537
 -26.26336 -26.26336 -26.26336 -26.26336 -26.26336 -26.26336 -26.26336 -26.26336
 -26.26336 -26.26336 -26.26336 -26.26336 -26.26336 -26.26336 -26.26336 -26.26336
 -26.26336 -26.26336 -26.26336 -26.26336 -26.26364 -26.26396 -26.26433 -26.26475
 -26.32307 -26.32307 -26.32307 -26.32307 -26.32308 -26.32308 -26.32308 -26.32308
 -26.32308 -26.32309 -26.32309 -26.32309 -26.32309 -26.32309 -26.32309 -26.32310
 -26.32310 -26.32310 -26.32310 -26.32310 -26.32310 -26.32370 -26.32407 -26.32449
 -26.38149 -26.38154 -26.38159 -26.38163 -26.38168 -26.38172 -26.38177 -26.38181
 -26.38185 -26.38189 -26.38193 -26.38197 -26.38201 -26.38204 -26.38208 -26.38211
 -26.38215 -26.38218 -26.38221 -26.38224 -26.38227 -26.38257 -26.38328 -26.38373
 -26.42989 -26.43035 -26.43080 -26.43124 -26.43169 -26.43212 -26.43255 -26.43298
 -26.43339 -26.43380 -26.43419 -26.43458 -26.43495 -26.43531 -26.43566 -26.43600
 -26.43633 -26.43664 -26.43694 -26.43723 -26.43751 -26.43805 -26.43861 -26.43922
 -26.43914 -26.44131 -26.44347 -26.44562 -26.44776 -26.44988 -26.45198 -26.45405
 -26.45609 -26.45810 -26.46006 -26.46198 -26.46385 -26.46567 -26.46744 -26.46915
 -26.47080 -26.47240 -26.47394 -26.47542 -26.47684 -26.47847 -26.48007 -26.48167
 -26.37957 -26.38506 -26.39059 -26.39614 -26.40172 -26.40729 -26.41285 -26.41839
 -26.42389 -26.42933 -26.43471 -26.44002 -26.44523 -26.45035 -26.45536 -26.46025
 -26.46502 -26.46965 -26.47415 -26.47851 -26.48272 -26.48678 -26.49120 -26.49528
 -26.27497 -26.28374 -26.29265 -26.30169 -26.31083 -26.32005 -26.32935 -26.33868
 -26.34804 -26.35739 -26.36673 -26.37602 -26.38525 -26.39439 -26.40343 -26.41234
 -26.42111 -26.42973 -26.43817 -26.44642 -26.45447 -26.46231 -26.47012 -26.47774
 -26.17852 -26.18939 -26.20050 -26.21183 -26.22336 -26.23507 -26.24694 -26.25895
 -26.27107 -26.28327 -26.29553 -26.30783 -26.32014 -26.33243 -26.34468 -26.35685
 -26.36893 -26.38089 -26.39270 -26.40435 -26.41580 -26.42705 -26.43823 -26.44919
 -26.12013 -26.13208 -26.14433 -26.15688 -26.16969 -26.18274 -26.19603 -26.20953
 -26.22320 -26.23704 -26.25100 -26.26507 -26.27922 -26.29341 -26.30762 -26.32183
 -26.33600 -26.35010 -26.36411 -26.37799 -26.39173 -26.40530 -26.41880 -26.43211
 -26.10521 -26.11763 -26.13038 -26.14346 -26.15685 -26.17052 -26.18446 -26.19866
 -26.21307 -26.22769 -26.24248 -26.25742 -26.27249 -26.28764 -26.30286 -26.31812
 -26.33338 -26.34862 -26.36380 -26.37890 -26.39389 -26.40874 -26.42343 -26.43804
 -26.12832 -26.14082 -26.15368 -26.16687 -26.18039 -26.19421 -26.20832 -26.22270
 -26.23732 -26.25216 -26.26720 -26.28241 -26.29776 -26.31322 -26.32877 -26.34438
 -26.36002 -26.37565 -26.39125 -26.40679 -26.42224 -26.43756 -26.45274 -26.46786
 -26.17732 -26.18954 -26.20209 -26.21498 -26.22818 -26.24168 -26.25546 -26.26950
 -26.28378 -26.29827 -26.31295 -26.32779 -26.34277 -26.35785 -26.37302 -26.38823
 -26.40347 -26.41870 -26.43389 -26.44901 -26.46403 -26.47894 -26.49369 -26.50837
 -26.22538 -26.23649 -26.24789 -26.25957 -26.27151 -26.28369 -26.29609 -26.30869
 -26.32147 -26.33440 -26.34747 -26.36063 -26.37388 -26.38717 -26.40049 -26.41380
 -26.42707 -26.44029 -26.45342 -26.46644 -26.47931 -26.49202 -26.50455 -26.51687
 -26.23032 -26.23900 -26.24786 -26.25688 -26.26606 -26.27537 -26.28479 -26.29431
 -26.30389 -26.31353 -26.32319 -26.33286 -26.34252 -26.35213 -26.36169 -26.37116
 -26.38054 -26.38979 -26.39890 -26.40786 -26.41664 -26.42523 -26.43363 -26.44181
 -26.17828 -26.18400 -26.18979 -26.19566 -26.20159 -26.20756 -26.21356 -26.21957
 -26.22559 -26.23159 -26.23756 -26.24349 -26.24936 -26.25517 -26.26089 -26.26651
 -26.27203 -26.27744 -26.28272 -26.28786 -26.29287 -26.29774 -26.30245 -26.30701
 -26.10725 -26.11074 -26.11428 -26.11784 -26.12142 -26.12501 -26.12860 -26.13218
 -26.13574 -26.13928 -26.14279 -26.14625 -26.14966 -26.15301 -26.15631 -26.15953
 -26.16267 -26.16574 -26.16872 -26.17162 -26.17443 -26.17714 -26.17976 -26.18229
 -26.05766 -26.05986 -26.06208 -26.06431 -26.06655 -26.06879 -26.07102 -26.07325
 -26.07545 -26.07764 -26.07980 -26.08193 -26.08403 -26.08608 -26.08809 -26.09006
 -26.09197 -26.09384 -26.09565 -26.09740 -26.09910 -26.10074 -26.10233 -26.10385
 -26.04534 -26.04682 -26.04832 -26.04982 -26.05133 -26.05284 -26.05434 -26.05583
 -26.05731 -26.05878 -26.06022 -26.06165 -26.06305 -26.06442 -26.06576 -26.06707
 -26.06835 -26.06959 -26.07080 -26.07197 -26.07310 -26.07420 -26.07525 -26.07627
 -26.07013 -26.07121 -26.07230 -26.07339 -26.07448 -26.07557 -26.07666 -26.07774
 -26.07881 -26.07988 -26.08093 -26.08196 -26.08297 -26.08397 -26.08494 -26.08589
 -26.08682 -26.08772 -26.08860 -26.08944 -26.09027 -26.09106 -26.09183 -26.09258
 -26.12589 -26.12673 -26.12756 -26.12841 -26.12925 -26.13009 -26.13093 -26.13177
 -26.13260 -26.13342 -26.13423 -26.13503 -26.13582 -26.13659 -26.13734 -26.13808
 -26.13880 -26.13949 -26.14017 -26.14083 -26.14147 -26.14209 -26.14269 -26.14327
 -26.20494 -26.20561 -26.20629 -26.20697 -26.20766 -26.20834 -26.20902 -26.20970
 -26.21037 -26.21104 -26.21170 -26.21234 -26.21298 -26.21361 -26.21422 -26.21482
 -26.21540 -26.21597 -26.21653 -26.21707 -26.21759 -26.21809 -26.21859 -26.21906
 -26.29954 -26.30010 -26.30067 -26.30124 -26.30181 -26.30238 -26.30295 -26.30351
 -26.30407 -26.30463 -26.30518 -26.30572 -26.30626 -26.30678 -26.30730 -26.30780
 -26.30829 -26.30877 -26.30923 -26.30969 -26.31013 -26.31056 -26.31097 -26.31137
 -26.40200 -26.40248 -26.40296 -26.40344 -26.40392 -26.40440 -26.40488 -26.40536
 -26.40584 -26.40631 -26.40678 -26.40724 -26.40769 -26.40814 -26.40857 -26.40900
 -26.40942 -26.40983 -26.41022 -26.41061 -26.41099 -26.41135 -26.41171 -26.41205
 -26.50445 -26.50485 -26.50525 -26.50566 -26.50606 -26.50647 -26.50688 -26.50728
 -26.50768 -26.50808 -26.50848 -26.50887 -26.50925 -26.50963 -26.51000 -26.51036
 -26.51072 -26.51107 -26.51140 -26.51173 -26.51205 -26.51236 -26.51266 -26.51296
 -26.59883 -26.59916 -26.59949 -26.59982 -26.60016 -26.60049 -26.60083 -26.60116
 -26.60150 -26.60183 -26.60215 -26.60248 -26.60280 -26.60311 -26.60342 -26.60372
 -26.60401 -26.60430 -26.60458 -26.60485 -26.60512 -26.60538 -26.60563 -26.60588
 -26.67771 -26.67797 -26.67824 -26.67850 -26.67877 -26.67903 -26.67930 -26.67957
 -26.67983 -26.68009 -26.68036 -26.68061 -26.68087 -26.68112 -26.68136 -26.68160
 -26.68184 -26.68207 -26.68229 -26.68251 -26.68273 -26.68293 -26.68314 -26.68333
 -26.73506 -26.73526 -26.73546 -26.73566 -26.73586 -26.73606 -26.73626 -26.73646
 -26.73666 -26.73686 -26.73706 -26.73726 -26.73745 -26.73764 -26.73782 -26.73801
 -26.73819 -26.73836 -26.73853 -26.73870 -26.73886 -26.73902 -26.73917 -26.73932
 -26.76797 -26.76811 -26.76825 -26.76839 -26.76854 -26.76868 -26.76882 -26.76897
 -26.76911 -26.76925 -26.76939 -26.76953 -26.76967 -26.76981 -26.76994 -26.77007
 -26.77020 -26.77033 -26.77045 -26.77057 -26.77068 -26.77080 -26.77091 -26.77102
 -26.77729 -26.77739 -26.77748 -26.77758 -26.77768 -26.77777 -26.77787 -26.77797
 -26.77806 -26.77816 -26.77826 -26.77835 -26.77844 -26.77854 -26.77863 -26.77872
 -26.77880 -26.77889 -26.77897 -26.77905 -26.77913 -26.77921 -26.77928 -26.77936
 -26.76630 -26.76636 -26.76642 -26.76648 -26.76654 -26.76661 -26.76667 -26.76673
 -26.76679 -26.76686 -26.76692 -26.76698 -26.76704 -26.76710 -26.76716 -26.76722
 -26.76727 -26.76733 -26.76738 -26.76743 -26.76749 -26.76754 -26.76758 -26.76763
 -26.74007 -26.74011 -26.74015 -26.74018 -26.74022 -26.74026 -26.74030 -26.74034
 -26.74038 -26.74042 -26.74046 -26.74049 -26.74053 -26.74057 -26.74061 -26.74064
 -26.74068 -26.74071 -26.74074 -26.74078 -26.74081 -26.74084 -26.74087 -26.74090
 -26.70386 -26.70388 -26.70391 -26.70393 -26.70395 -26.70398 -26.70400 -26.70402
 -26.70405 -26.70407 -26.70409 -26.70412 -26.70414 -26.70416 -26.70419 -26.70421
 -26.70423 -26.70425 -26.70427 -26.70429 -26.70431 -26.70433 -26.70435 -26.70437
 -26.66123 -26.66124 -26.66126 -26.66127 -26.66129 -26.66130 -26.66131 -26.66133
 -26.66134 -26.66136 -26.66137 -26.66138 -26.66140 -26.66141 -26.66142 -26.66144
 -26.66145 -26.66146 -26.66148 -26.66149 -26.66150 -26.66151 -26.66152 -26.66153
 -26.61545 -26.61546 -26.61546 -26.61547 -26.61548 -26.61549 -26.61550 -26.61551
 -26.61551 -26.61552 -26.61553 -26.61554 -26.61555 -26.61556 -26.61556 -26.61557
 -26.61558 -26.61559 -26.61559 -26.61560 -26.61561 -26.61562 -26.61562 -26.61563
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=23   / DATE= 19.12.04
 -25.77507 -25.77507 -25.77507 -25.77507 -25.77507 -25.77507 -25.77507 -25.77507
 -25.77507 -25.77507 -25.77507 -25.77507 -25.77507 -25.77507 -25.77507 -25.77507
 -25.77507 -25.77507 -25.77507 -25.77532 -25.77561 -25.77594 -25.77631 -25.77728
 -25.83524 -25.83524 -25.83524 -25.83524 -25.83524 -25.83524 -25.83524 -25.83524
 -25.83524 -25.83524 -25.83524 -25.83524 -25.83524 -25.83524 -25.83524 -25.83524
 -25.83524 -25.83524 -25.83524 -25.83549 -25.83578 -25.83611 -25.83648 -25.83693
 -25.89539 -25.89539 -25.89539 -25.89539 -25.89539 -25.89539 -25.89539 -25.89539
 -25.89539 -25.89539 -25.89539 -25.89539 -25.89539 -25.89539 -25.89539 -25.89539
 -25.89539 -25.89539 -25.89539 -25.89539 -25.89592 -25.89625 -25.89663 -25.89707
 -25.95551 -25.95551 -25.95551 -25.95551 -25.95551 -25.95551 -25.95551 -25.95551
 -25.95551 -25.95551 -25.95551 -25.95551 -25.95551 -25.95551 -25.95551 -25.95551
 -25.95551 -25.95551 -25.95551 -25.95551 -25.95575 -25.95604 -25.95675 -25.95719
 -26.01558 -26.01558 -26.01558 -26.01558 -26.01558 -26.01558 -26.01558 -26.01558
 -26.01558 -26.01558 -26.01558 -26.01558 -26.01558 -26.01558 -26.01558 -26.01558
 -26.01558 -26.01558 -26.01558 -26.01558 -26.01583 -26.01611 -26.01644 -26.01682
 -26.07560 -26.07560 -26.07560 -26.07560 -26.07560 -26.07560 -26.07560 -26.07560
 -26.07560 -26.07560 -26.07560 -26.07560 -26.07560 -26.07560 -26.07560 -26.07560
 -26.07560 -26.07560 -26.07560 -26.07560 -26.07585 -26.07613 -26.07646 -26.07684
 -26.13554 -26.13554 -26.13554 -26.13554 -26.13554 -26.13554 -26.13554 -26.13554
 -26.13554 -26.13554 -26.13554 -26.13554 -26.13554 -26.13554 -26.13554 -26.13554
 -26.13554 -26.13554 -26.13554 -26.13554 -26.13554 -26.13579 -26.13640 -26.13678
 -26.19532 -26.19532 -26.19533 -26.19533 -26.19533 -26.19533 -26.19534 -26.19534
 -26.19534 -26.19534 -26.19535 -26.19535 -26.19535 -26.19535 -26.19535 -26.19536
 -26.19536 -26.19536 -26.19536 -26.19536 -26.19537 -26.19562 -26.19590 -26.19623
 -26.25354 -26.25360 -26.25366 -26.25371 -26.25377 -26.25383 -26.25388 -26.25394
 -26.25399 -26.25404 -26.25409 -26.25414 -26.25419 -26.25424 -26.25428 -26.25433
 -26.25437 -26.25441 -26.25445 -26.25449 -26.25452 -26.25480 -26.25512 -26.25547
 -26.29955 -26.30010 -26.30065 -26.30119 -26.30173 -26.30226 -26.30279 -26.30331
 -26.30381 -26.30431 -26.30480 -26.30527 -26.30573 -26.30618 -26.30661 -26.30703
 -26.30743 -26.30782 -26.30819 -26.30855 -26.30889 -26.30922 -26.31006 -26.31068
 -26.29981 -26.30232 -26.30482 -26.30733 -26.30982 -26.31230 -26.31476 -26.31719
 -26.31959 -26.32195 -26.32427 -26.32654 -26.32876 -26.33092 -26.33302 -26.33506
 -26.33704 -26.33895 -26.34079 -26.34257 -26.34428 -26.34592 -26.34772 -26.34949
 -26.22529 -26.23132 -26.23741 -26.24356 -26.24973 -26.25593 -26.26212 -26.26831
 -26.27447 -26.28058 -26.28665 -26.29264 -26.29854 -26.30436 -26.31006 -26.31565
 -26.32110 -26.32643 -26.33160 -26.33663 -26.34150 -26.34621 -26.35096 -26.35557
 -26.10856 -26.11781 -26.12723 -26.13680 -26.14651 -26.15633 -26.16626 -26.17625
 -26.18630 -26.19638 -26.20646 -26.21653 -26.22655 -26.23652 -26.24639 -26.25617
 -26.26581 -26.27532 -26.28465 -26.29381 -26.30277 -26.31152 -26.32022 -26.32871
 -26.00617 -26.01736 -26.02880 -26.04051 -26.05244 -26.06460 -26.07694 -26.08946
 -26.10213 -26.11492 -26.12780 -26.14076 -26.15376 -26.16678 -26.17979 -26.19276
 -26.20566 -26.21848 -26.23117 -26.24372 -26.25611 -26.26831 -26.28030 -26.29219
 -25.94589 -25.95802 -25.97049 -25.98328 -25.99636 -26.00973 -26.02335 -26.03722
 -26.05131 -26.06558 -26.08003 -26.09462 -26.10933 -26.12412 -26.13897 -26.15385
 -26.16873 -26.18358 -26.19837 -26.21308 -26.22767 -26.24211 -26.25639 -26.27058
 -25.93107 -25.94360 -25.95650 -25.96974 -25.98332 -25.99722 -26.01142 -26.02590
 -26.04064 -26.05561 -26.07080 -26.08617 -26.10170 -26.11736 -26.13313 -26.14897
 -26.16486 -26.18076 -26.19664 -26.21248 -26.22824 -26.24390 -26.25943 -26.27489
 -25.95552 -25.96812 -25.98110 -25.99443 -26.00812 -26.02214 -26.03648 -26.05112
 -26.06604 -26.08121 -26.09661 -26.11222 -26.12801 -26.14395 -26.16002 -26.17619
 -26.19242 -26.20869 -26.22496 -26.24122 -26.25742 -26.27353 -26.28954 -26.30540
 -26.00929 -26.02169 -26.03446 -26.04759 -26.06106 -26.07487 -26.08900 -26.10342
 -26.11811 -26.13306 -26.14824 -26.16363 -26.17919 -26.19491 -26.21076 -26.22670
 -26.24270 -26.25875 -26.27480 -26.29082 -26.30680 -26.32269 -26.33847 -26.35411
 -26.07553 -26.08726 -26.09933 -26.11173 -26.12445 -26.13746 -26.15076 -26.16432
 -26.17812 -26.19213 -26.20634 -26.22073 -26.23525 -26.24989 -26.26462 -26.27940
 -26.29422 -26.30904 -26.32383 -26.33856 -26.35321 -26.36774 -26.38214 -26.39636
 -26.12600 -26.13615 -26.14658 -26.15725 -26.16816 -26.17929 -26.19061 -26.20211
 -26.21377 -26.22556 -26.23746 -26.24945 -26.26149 -26.27357 -26.28566 -26.29773
 -26.30975 -26.32170 -26.33356 -26.34529 -26.35689 -26.36831 -26.37956 -26.39059
 -26.13728 -26.14501 -26.15290 -26.16094 -26.16911 -26.17739 -26.18577 -26.19423
 -26.20276 -26.21132 -26.21990 -26.22848 -26.23704 -26.24556 -26.25403 -26.26241
 -26.27070 -26.27887 -26.28691 -26.29481 -26.30254 -26.31011 -26.31749 -26.32467
 -26.11868 -26.12401 -26.12942 -26.13491 -26.14046 -26.14605 -26.15169 -26.15734
 -26.16300 -26.16865 -26.17428 -26.17988 -26.18543 -26.19092 -26.19633 -26.20167
 -26.20690 -26.21204 -26.21706 -26.22195 -26.22672 -26.23136 -26.23585 -26.24020
 -26.10035 -26.10395 -26.10759 -26.11127 -26.11498 -26.11871 -26.12245 -26.12618
 -26.12991 -26.13362 -26.13731 -26.14095 -26.14456 -26.14811 -26.15160 -26.15502
 -26.15837 -26.16164 -26.16483 -26.16793 -26.17094 -26.17385 -26.17667 -26.17939
 -26.10367 -26.10618 -26.10872 -26.11128 -26.11386 -26.11644 -26.11903 -26.12161
 -26.12418 -26.12674 -26.12927 -26.13176 -26.13423 -26.13665 -26.13903 -26.14136
 -26.14364 -26.14586 -26.14801 -26.15011 -26.15214 -26.15411 -26.15601 -26.15784
 -26.13505 -26.13690 -26.13876 -26.14065 -26.14254 -26.14443 -26.14633 -26.14822
 -26.15010 -26.15197 -26.15381 -26.15564 -26.15744 -26.15920 -26.16093 -26.16263
 -26.16428 -26.16590 -26.16746 -26.16899 -26.17046 -26.17189 -26.17327 -26.17460
 -26.19234 -26.19377 -26.19522 -26.19668 -26.19814 -26.19960 -26.20107 -26.20253
 -26.20398 -26.20542 -26.20685 -26.20826 -26.20964 -26.21101 -26.21234 -26.21365
 -26.21493 -26.21617 -26.21738 -26.21856 -26.21969 -26.22079 -26.22186 -26.22288
 -26.26963 -26.27078 -26.27194 -26.27312 -26.27429 -26.27547 -26.27665 -26.27783
 -26.27899 -26.28015 -26.28130 -26.28244 -26.28355 -26.28465 -26.28573 -26.28678
 -26.28781 -26.28881 -26.28978 -26.29073 -26.29165 -26.29254 -26.29340 -26.29423
 -26.35982 -26.36077 -26.36172 -26.36269 -26.36366 -26.36463 -26.36561 -26.36657
 -26.36754 -26.36850 -26.36945 -26.37038 -26.37130 -26.37221 -26.37310 -26.37397
 -26.37482 -26.37565 -26.37646 -26.37724 -26.37800 -26.37874 -26.37945 -26.38014
 -26.45526 -26.45604 -26.45684 -26.45764 -26.45845 -26.45926 -26.46006 -26.46087
 -26.46167 -26.46247 -26.46326 -26.46404 -26.46481 -26.46557 -26.46631 -26.46704
 -26.46775 -26.46844 -26.46911 -26.46977 -26.47040 -26.47102 -26.47162 -26.47219
 -26.54798 -26.54863 -26.54929 -26.54995 -26.55061 -26.55128 -26.55194 -26.55261
 -26.55327 -26.55393 -26.55458 -26.55522 -26.55586 -26.55648 -26.55710 -26.55770
 -26.55829 -26.55886 -26.55942 -26.55996 -26.56049 -26.56100 -26.56149 -26.56197
 -26.62997 -26.63049 -26.63102 -26.63154 -26.63208 -26.63261 -26.63314 -26.63368
 -26.63421 -26.63474 -26.63526 -26.63578 -26.63629 -26.63679 -26.63728 -26.63777
 -26.63824 -26.63870 -26.63915 -26.63959 -26.64001 -26.64043 -26.64082 -26.64121
 -26.69468 -26.69508 -26.69548 -26.69588 -26.69629 -26.69670 -26.69711 -26.69752
 -26.69793 -26.69834 -26.69874 -26.69914 -26.69954 -26.69992 -26.70030 -26.70068
 -26.70104 -26.70140 -26.70175 -26.70208 -26.70241 -26.70273 -26.70304 -26.70334
 -26.73752 -26.73781 -26.73810 -26.73840 -26.73870 -26.73900 -26.73930 -26.73960
 -26.73989 -26.74019 -26.74049 -26.74078 -26.74107 -26.74135 -26.74163 -26.74190
 -26.74217 -26.74243 -26.74269 -26.74294 -26.74318 -26.74341 -26.74364 -26.74386
 -26.75724 -26.75744 -26.75764 -26.75785 -26.75805 -26.75826 -26.75847 -26.75867
 -26.75888 -26.75909 -26.75929 -26.75949 -26.75969 -26.75989 -26.76008 -26.76027
 -26.76046 -26.76064 -26.76082 -26.76099 -26.76116 -26.76132 -26.76148 -26.76163
 -26.75603 -26.75617 -26.75630 -26.75643 -26.75657 -26.75670 -26.75684 -26.75698
 -26.75711 -26.75725 -26.75739 -26.75752 -26.75765 -26.75778 -26.75791 -26.75803
 -26.75816 -26.75828 -26.75840 -26.75851 -26.75862 -26.75873 -26.75883 -26.75894
 -26.73749 -26.73757 -26.73766 -26.73774 -26.73783 -26.73791 -26.73800 -26.73809
 -26.73817 -26.73826 -26.73834 -26.73843 -26.73851 -26.73859 -26.73868 -26.73876
 -26.73883 -26.73891 -26.73899 -26.73906 -26.73913 -26.73920 -26.73926 -26.73933
 -26.70619 -26.70624 -26.70629 -26.70634 -26.70640 -26.70645 -26.70650 -26.70655
 -26.70661 -26.70666 -26.70671 -26.70677 -26.70682 -26.70687 -26.70692 -26.70697
 -26.70702 -26.70706 -26.70711 -26.70715 -26.70720 -26.70724 -26.70728 -26.70732
 -26.66669 -26.66672 -26.66675 -26.66678 -26.66681 -26.66685 -26.66688 -26.66691
 -26.66694 -26.66697 -26.66701 -26.66704 -26.66707 -26.66710 -26.66713 -26.66716
 -26.66719 -26.66722 -26.66725 -26.66727 -26.66730 -26.66732 -26.66735 -26.66737
 -26.62206 -26.62208 -26.62210 -26.62212 -26.62214 -26.62216 -26.62218 -26.62219
 -26.62221 -26.62223 -26.62225 -26.62227 -26.62229 -26.62231 -26.62233 -26.62234
 -26.62236 -26.62238 -26.62240 -26.62241 -26.62243 -26.62244 -26.62246 -26.62247
 -26.57487 -26.57488 -26.57489 -26.57490 -26.57491 -26.57492 -26.57493 -26.57494
 -26.57495 -26.57497 -26.57498 -26.57499 -26.57500 -26.57501 -26.57502 -26.57503
 -26.57504 -26.57505 -26.57506 -26.57507 -26.57508 -26.57509 -26.57510 -26.57511
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=24   / DATE= 19.12.04
 -25.65520 -25.65520 -25.65520 -25.65520 -25.65520 -25.65520 -25.65520 -25.65520
 -25.65520 -25.65520 -25.65520 -25.65520 -25.65520 -25.65520 -25.65520 -25.65520
 -25.65520 -25.65520 -25.65520 -25.65520 -25.65568 -25.65598 -25.65632 -25.65672
 -25.71538 -25.71538 -25.71538 -25.71538 -25.71538 -25.71538 -25.71538 -25.71538
 -25.71538 -25.71538 -25.71538 -25.71538 -25.71538 -25.71538 -25.71538 -25.71538
 -25.71538 -25.71538 -25.71538 -25.71538 -25.71561 -25.71586 -25.71650 -25.71690
 -25.77555 -25.77555 -25.77555 -25.77555 -25.77555 -25.77555 -25.77555 -25.77555
 -25.77555 -25.77555 -25.77555 -25.77555 -25.77555 -25.77555 -25.77555 -25.77555
 -25.77555 -25.77555 -25.77555 -25.77555 -25.77577 -25.77603 -25.77632 -25.77666
 -25.83569 -25.83569 -25.83569 -25.83569 -25.83569 -25.83569 -25.83569 -25.83569
 -25.83569 -25.83569 -25.83569 -25.83569 -25.83569 -25.83569 -25.83569 -25.83569
 -25.83569 -25.83569 -25.83569 -25.83569 -25.83591 -25.83617 -25.83646 -25.83680
 -25.89579 -25.89579 -25.89579 -25.89579 -25.89579 -25.89579 -25.89579 -25.89579
 -25.89579 -25.89579 -25.89579 -25.89579 -25.89579 -25.89579 -25.89579 -25.89579
 -25.89579 -25.89579 -25.89579 -25.89579 -25.89579 -25.89601 -25.89656 -25.89690
 -25.95585 -25.95585 -25.95585 -25.95585 -25.95585 -25.95585 -25.95585 -25.95585
 -25.95585 -25.95585 -25.95585 -25.95585 -25.95585 -25.95585 -25.95585 -25.95585
 -25.95585 -25.95585 -25.95585 -25.95585 -25.95585 -25.95607 -25.95633 -25.95696
 -26.01584 -26.01584 -26.01584 -26.01584 -26.01584 -26.01584 -26.01584 -26.01584
 -26.01584 -26.01584 -26.01584 -26.01584 -26.01584 -26.01584 -26.01584 -26.01584
 -26.01584 -26.01584 -26.01584 -26.01584 -26.01584 -26.01606 -26.01632 -26.01661
 -26.07549 -26.07550 -26.07551 -26.07552 -26.07553 -26.07554 -26.07555 -26.07556
 -26.07557 -26.07558 -26.07559 -26.07559 -26.07560 -26.07561 -26.07562 -26.07563
 -26.07563 -26.07564 -26.07565 -26.07565 -26.07566 -26.07566 -26.07615 -26.07645
 -26.13135 -26.13150 -26.13165 -26.13181 -26.13196 -26.13211 -26.13225 -26.13240
 -26.13254 -26.13268 -26.13282 -26.13295 -26.13308 -26.13320 -26.13332 -26.13344
 -26.13355 -26.13366 -26.13377 -26.13387 -26.13396 -26.13405 -26.13436 -26.13499
