   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.09998   0.19996   0.29993   0.39991   0.49989   0.59987   0.69985
   0.79982   0.89980   0.99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 1   / DATE= 25.04.01
 -26.70990 -26.72611
 -26.33408 -26.34731 -26.36087 -26.37477 -26.38899 -26.40351 -26.41833 -26.43342
 -26.44878 -26.46438 -26.48020 -26.49623 -26.51245 -26.52883 -26.54536 -26.56201
 -26.57875 -26.59557 -26.61245 -26.62935 -26.64626 -26.66314 -26.67999 -26.69683
 -26.71360 -26.73027
 -26.29894 -26.31236 -26.32614 -26.34027 -26.35474 -26.36954 -26.38465 -26.40007
 -26.41578 -26.43175 -26.44798 -26.46445 -26.48113 -26.49801 -26.51506 -26.53226
 -26.54960 -26.56705 -26.58458 -26.60218 -26.61982 -26.63747 -26.65512 -26.67279
 -26.69042 -26.70798
 -26.25432 -26.26791 -26.28187 -26.29620 -26.31089 -26.32594 -26.34132 -26.35702
 -26.37304 -26.38935 -26.40595 -26.42280 -26.43990 -26.45723 -26.47477 -26.49249
 -26.51037 -26.52840 -26.54656 -26.56481 -26.58313 -26.60152 -26.61993 -26.63835
 -26.65684 -26.67527
 -26.22100 -26.23466 -26.24871 -26.26314 -26.27795 -26.29313 -26.30865 -26.32452
 -26.34072 -26.35723 -26.37405 -26.39114 -26.40851 -26.42612 -26.44396 -26.46202
 -26.48026 -26.49867 -26.51724 -26.53592 -26.55472 -26.57359 -26.59253 -26.61150
 -26.63053 -26.64955
 -26.20936 -26.22300 -26.23704 -26.25147 -26.26629 -26.28147 -26.29702 -26.31292
 -26.32917 -26.34573 -26.36261 -26.37979 -26.39724 -26.41496 -26.43292 -26.45111
 -26.46950 -26.48808 -26.50682 -26.52570 -26.54471 -26.56382 -26.58300 -26.60224
 -26.62154 -26.64087
 -26.22162 -26.23517 -26.24911 -26.26345 -26.27817 -26.29327 -26.30874 -26.32456
 -26.34073 -26.35722 -26.37403 -26.39114 -26.40853 -26.42620 -26.44411 -26.46225
 -26.48060 -26.49914 -26.51785 -26.53672 -26.55571 -26.57480 -26.59398 -26.61322
 -26.63253 -26.65187
 -26.25599 -26.26937 -26.28315 -26.29732 -26.31187 -26.32679 -26.34208 -26.35772
 -26.37370 -26.39001 -26.40663 -26.42355 -26.44075 -26.45821 -26.47593 -26.49386
 -26.51201 -26.53035 -26.54885 -26.56749 -26.58626 -26.60514 -26.62409 -26.64310
 -26.66214 -26.68126
 -26.30900 -26.32215 -26.33569 -26.34960 -26.36390 -26.37855 -26.39357 -26.40893
 -26.42462 -26.44063 -26.45695 -26.47355 -26.49043 -26.50756 -26.52492 -26.54250
 -26.56028 -26.57824 -26.59635 -26.61459 -26.63294 -26.65138 -26.66989 -26.68844
 -26.70700 -26.72560
 -26.37670 -26.38953 -26.40274 -26.41632 -26.43026 -26.44455 -26.45919 -26.47415
 -26.48944 -26.50502 -26.52090 -26.53705 -26.55345 -26.57009 -26.58694 -26.60399
 -26.62122 -26.63861 -26.65613 -26.67376 -26.69148 -26.70926 -26.72708 -26.74493
 -26.76277 -26.78061
 -26.45509 -26.46751 -26.48028 -26.49341 -26.50688 -26.52069 -26.53482 -26.54925
 -26.56398 -26.57900 -26.59427 -26.60980 -26.62555 -26.64152 -26.65767 -26.67400
 -26.69047 -26.70707 -26.72377 -26.74055 -26.75739 -26.77426 -26.79115 -26.80802
 -26.82485 -26.84165
 -26.54018 -26.55206 -26.56428 -26.57682 -26.58968 -26.60284 -26.61630 -26.63004
 -26.64405 -26.65830 -26.67279 -26.68749 -26.70239 -26.71746 -26.73269 -26.74805
 -26.76353 -26.77909 -26.79472 -26.81038 -26.82607 -26.84175 -26.85741 -26.87301
 -26.88853 -26.90396
 -26.62793 -26.63913 -26.65062 -26.66241 -26.67448 -26.68682 -26.69942 -26.71226
 -26.72533 -26.73861 -26.75208 -26.76573 -26.77953 -26.79347 -26.80751 -26.82165
 -26.83586 -26.85011 -26.86438 -26.87865 -26.89290 -26.90710 -26.92123 -26.93527
 -26.94919 -26.96298
 -26.71413 -26.72445 -26.73503 -26.74587 -26.75695 -26.76826 -26.77978 -26.79150
 -26.80340 -26.81547 -26.82769 -26.84003 -26.85248 -26.86501 -26.87762 -26.89026
 -26.90293 -26.91560 -26.92824 -26.94085 -26.95338 -26.96583 -26.97818 -26.99039
 -27.00246 -27.01437
 -26.79441 -26.80367 -26.81315 -26.82283 -26.83271 -26.84276 -26.85299 -26.86336
 -26.87387 -26.88450 -26.89522 -26.90602 -26.91688 -26.92779 -26.93871 -26.94964
 -26.96054 -26.97140 -26.98221 -26.99293 -27.00356 -27.01407 -27.02445 -27.03468
 -27.04474 -27.05463
 -26.86478 -26.87281 -26.88101 -26.88936 -26.89786 -26.90649 -26.91524 -26.92410
 -26.93304 -26.94205 -26.95112 -26.96022 -26.96934 -26.97846 -26.98757 -26.99664
 -27.00566 -27.01461 -27.02348 -27.03225 -27.04090 -27.04942 -27.05780 -27.06602
 -27.07408 -27.08195
 -26.92157 -26.92825 -26.93506 -26.94198 -26.94900 -26.95611 -26.96330 -26.97055
 -26.97784 -26.98517 -26.99252 -26.99987 -27.00721 -27.01453 -27.02180 -27.02902
 -27.03617 -27.04324 -27.05022 -27.05709 -27.06384 -27.07047 -27.07696 -27.08330
 -27.08948 -27.09551
 -26.96229 -26.96761 -26.97303 -26.97851 -26.98406 -26.98966 -26.99531 -27.00099
 -27.00668 -27.01239 -27.01809 -27.02378 -27.02943 -27.03505 -27.04062 -27.04613
 -27.05157 -27.05692 -27.06219 -27.06736 -27.07242 -27.07737 -27.08220 -27.08690
 -27.09148 -27.09592
 -26.98613 -26.99019 -26.99431 -26.99847 -27.00267 -27.00689 -27.01114 -27.01540
 -27.01967 -27.02393 -27.02817 -27.03239 -27.03658 -27.04072 -27.04482 -27.04886
 -27.05284 -27.05675 -27.06058 -27.06433 -27.06799 -27.07155 -27.07503 -27.07840
 -27.08167 -27.08484
 -26.99397 -26.99694 -26.99994 -27.00297 -27.00603 -27.00909 -27.01217 -27.01525
 -27.01832 -27.02138 -27.02443 -27.02745 -27.03044 -27.03339 -27.03631 -27.03918
 -27.04199 -27.04475 -27.04745 -27.05009 -27.05266 -27.05516 -27.05758 -27.05994
 -27.06221 -27.06441
 -26.98757 -26.98966 -26.99178 -26.99391 -26.99605 -26.99821 -27.00036 -27.00251
 -27.00466 -27.00679 -27.00891 -27.01100 -27.01308 -27.01512 -27.01714 -27.01912
 -27.02106 -27.02295 -27.02481 -27.02662 -27.02838 -27.03008 -27.03174 -27.03335
 -27.03490 -27.03640
 -26.96979 -26.97123 -26.97268 -26.97413 -26.97560 -26.97707 -26.97854 -26.98000
 -26.98146 -26.98291 -26.98435 -26.98577 -26.98718 -26.98856 -26.98992 -26.99126
 -26.99257 -26.99385 -26.99510 -26.99632 -26.99750 -26.99865 -26.99976 -27.00083
 -27.00187 -27.00288
 -26.94370 -26.94467 -26.94564 -26.94662 -26.94760 -26.94858 -26.94956 -26.95054
 -26.95152 -26.95249 -26.95345 -26.95440 -26.95533 -26.95626 -26.95716 -26.95805
 -26.95892 -26.95977 -26.96060 -26.96141 -26.96220 -26.96296 -26.96370 -26.96441
 -26.96510 -26.96576
 -26.91182 -26.91246 -26.91310 -26.91374 -26.91439 -26.91504 -26.91569 -26.91634
 -26.91698 -26.91762 -26.91825 -26.91888 -26.91950 -26.92010 -26.92070 -26.92129
 -26.92186 -26.92242 -26.92297 -26.92350 -26.92402 -26.92452 -26.92500 -26.92547
 -26.92593 -26.92636
 -26.87603 -26.87644 -26.87686 -26.87729 -26.87771 -26.87813 -26.87856 -26.87898
 -26.87940 -26.87982 -26.88023 -26.88064 -26.88105 -26.88145 -26.88184 -26.88222
 -26.88260 -26.88296 -26.88332 -26.88367 -26.88401 -26.88433 -26.88465 -26.88496
 -26.88526 -26.88554
 -26.83818 -26.83845 -26.83872 -26.83900 -26.83928 -26.83955 -26.83983 -26.84010
 -26.84038 -26.84065 -26.84092 -26.84119 -26.84145 -26.84171 -26.84196 -26.84221
 -26.84246 -26.84270 -26.84293 -26.84316 -26.84338 -26.84359 -26.84380 -26.84400
 -26.84419 -26.84438
 -26.79915 -26.79933 -26.79950 -26.79968 -26.79986 -26.80004 -26.80022 -26.80040
 -26.80058 -26.80075 -26.80093 -26.80110 -26.80127 -26.80144 -26.80161 -26.80177
 -26.80193 -26.80209 -26.80224 -26.80239 -26.80253 -26.80267 -26.80280 -26.80293
 -26.80306 -26.80318
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=19   / DATE= 25.04.01
 -26.04619 -26.04619 -26.04619 -26.04619 -26.04619 -26.04619 -26.04619 -26.04619
 -26.04619 -26.04619 -26.04619 -26.04619 -26.04619 -26.04619 -26.04619 -26.04619
 -26.04619 -26.04619 -26.04640 -26.04665 -26.04694 -26.04727 -26.04765 -26.04810
 -26.04864 -26.04929
 -26.09610 -26.09610 -26.09610 -26.09610 -26.09610 -26.09610 -26.09610 -26.09610
 -26.09610 -26.09610 -26.09610 -26.09610 -26.09610 -26.09610 -26.09610 -26.09610
 -26.09610 -26.09610 -26.09632 -26.09657 -26.09685 -26.09718 -26.09756 -26.09802
 -26.09855 -26.09855
 -26.14600 -26.14600 -26.14600 -26.14600 -26.14600 -26.14600 -26.14600 -26.14600
 -26.14600 -26.14600 -26.14600 -26.14600 -26.14600 -26.14600 -26.14600 -26.14600
 -26.14600 -26.14600 -26.14600 -26.14621 -26.14646 -26.14707 -26.14746 -26.14746
 -26.14791 -26.14845
 -26.19586 -26.19586 -26.19586 -26.19586 -26.19586 -26.19586 -26.19586 -26.19586
 -26.19586 -26.19586 -26.19586 -26.19586 -26.19586 -26.19586 -26.19586 -26.19586
 -26.19586 -26.19586 -26.19586 -26.19608 -26.19633 -26.19661 -26.19694 -26.19732
 -26.19778 -26.19831
 -26.24570 -26.24570 -26.24570 -26.24570 -26.24570 -26.24570 -26.24570 -26.24570
 -26.24570 -26.24570 -26.24570 -26.24570 -26.24570 -26.24570 -26.24570 -26.24570
 -26.24570 -26.24570 -26.24570 -26.24592 -26.24616 -26.24645 -26.24678 -26.24716
 -26.24761 -26.24815
 -26.29550 -26.29550 -26.29550 -26.29550 -26.29550 -26.29550 -26.29550 -26.29550
 -26.29550 -26.29550 -26.29550 -26.29550 -26.29550 -26.29550 -26.29550 -26.29550
 -26.29550 -26.29550 -26.29550 -26.29571 -26.29596 -26.29624 -26.29657 -26.29696
 -26.29741 -26.29795
 -26.34524 -26.34524 -26.34524 -26.34524 -26.34524 -26.34524 -26.34524 -26.34524
 -26.34524 -26.34524 -26.34524 -26.34524 -26.34524 -26.34524 -26.34524 -26.34524
 -26.34524 -26.34524 -26.34524 -26.34524 -26.34546 -26.34571 -26.34632 -26.34670
 -26.34670 -26.34715
 -26.39482 -26.39482 -26.39482 -26.39483 -26.39483 -26.39484 -26.39484 -26.39484
 -26.39485 -26.39485 -26.39486 -26.39486 -26.39486 -26.39487 -26.39487 -26.39487
 -26.39487 -26.39488 -26.39488 -26.39488 -26.39510 -26.39535 -26.39563 -26.39597
 -26.39635 -26.39680
 -26.44310 -26.44315 -26.44320 -26.44325 -26.44331 -26.44336 -26.44341 -26.44345
 -26.44350 -26.44355 -26.44359 -26.44364 -26.44368 -26.44372 -26.44376 -26.44380
 -26.44383 -26.44387 -26.44390 -26.44394 -26.44418 -26.44446 -26.44477 -26.44513
 -26.44554 -26.44601
 -26.48372 -26.48410 -26.48447 -26.48484 -26.48520 -26.48556 -26.48592 -26.48626
 -26.48660 -26.48693 -26.48725 -26.48756 -26.48786 -26.48816 -26.48844 -26.48872
 -26.48898 -26.48924 -26.48949 -26.48972 -26.49016 -26.49062 -26.49111 -26.49164
 -26.49221 -26.49283
 -26.49775 -26.49935 -26.50094 -26.50251 -26.50407 -26.50560 -26.50712 -26.50860
 -26.51006 -26.51149 -26.51289 -26.51426 -26.51558 -26.51687 -26.51813 -26.51934
 -26.52051 -26.52165 -26.52274 -26.52379 -26.52480 -26.52598 -26.52715 -26.52863
 -26.52985 -26.53110
 -26.46019 -26.46438 -26.46857 -26.47276 -26.47692 -26.48106 -26.48516 -26.48922
 -26.49323 -26.49718 -26.50106 -26.50488 -26.50861 -26.51226 -26.51583 -26.51930
 -26.52268 -26.52596 -26.52914 -26.53221 -26.53518 -26.53824 -26.54122 -26.54413
 -26.54698 -26.54977
 -26.37190 -26.37925 -26.38666 -26.39411 -26.40160 -26.40909 -26.41658 -26.42406
 -26.43151 -26.43891 -26.44624 -26.45351 -26.46068 -26.46776 -26.47472 -26.48156
 -26.48826 -26.49482 -26.50123 -26.50748 -26.51357 -26.51964 -26.52557 -26.53135
 -26.53698 -26.54249
 -26.26626 -26.27613 -26.28613 -26.29626 -26.30650 -26.31683 -26.32724 -26.33769
 -26.34818 -26.35868 -26.36917 -26.37964 -26.39006 -26.40042 -26.41070 -26.42088
 -26.43093 -26.44086 -26.45063 -26.46023 -26.46966 -26.47903 -26.48821 -26.49722
 -26.50603 -26.51466
 -26.17592 -26.18735 -26.19900 -26.21084 -26.22287 -26.23506 -26.24739 -26.25985
 -26.27241 -26.28505 -26.29776 -26.31051 -26.32327 -26.33603 -26.34877 -26.36146
 -26.37408 -26.38661 -26.39903 -26.41131 -26.42345 -26.43542 -26.44731 -26.45917
 -26.47071 -26.48207
 -26.11603 -26.12834 -26.14090 -26.15372 -26.16676 -26.18003 -26.19348 -26.20712
 -26.22092 -26.23486 -26.24891 -26.26306 -26.27728 -26.29156 -26.30586 -26.32017
 -26.33446 -26.34870 -26.36288 -26.37698 -26.39097 -26.40482 -26.41862 -26.43226
 -26.44574 -26.45904
 -26.08922 -26.10196 -26.11499 -26.12831 -26.14188 -26.15571 -26.16977 -26.18404
 -26.19851 -26.21315 -26.22795 -26.24288 -26.25793 -26.27306 -26.28827 -26.30351
 -26.31878 -26.33404 -26.34927 -26.36446 -26.37957 -26.39458 -26.40955 -26.42441
 -26.43911 -26.45367
 -26.09254 -26.10546 -26.11868 -26.13220 -26.14601 -26.16008 -26.17440 -26.18896
 -26.20373 -26.21870 -26.23385 -26.24916 -26.26460 -26.28016 -26.29581 -26.31152
 -26.32728 -26.34306 -26.35884 -26.37459 -26.39029 -26.40592 -26.42152 -26.43702
 -26.45240 -26.46763
 -26.12118 -26.13410 -26.14733 -26.16087 -26.17470 -26.18881 -26.20317 -26.21778
 -26.23262 -26.24767 -26.26290 -26.27831 -26.29386 -26.30953 -26.32531 -26.34117
 -26.35709 -26.37304 -26.38899 -26.40494 -26.42084 -26.43669 -26.45245 -26.46817
 -26.48388 -26.49938
 -26.16915 -26.18196 -26.19508 -26.20850 -26.22222 -26.23622 -26.25047 -26.26498
 -26.27971 -26.29466 -26.30979 -26.32510 -26.34056 -26.35614 -26.37184 -26.38761
 -26.40344 -26.41931 -26.43520 -26.45107 -26.46691 -26.48268 -26.49838 -26.51404
 -26.52960 -26.54502
 -26.22766 -26.24029 -26.25322 -26.26646 -26.27999 -26.29379 -26.30785 -26.32216
 -26.33669 -26.35144 -26.36637 -26.38147 -26.39672 -26.41209 -26.42757 -26.44312
 -26.45874 -26.47439 -26.49005 -26.50569 -26.52130 -26.53685 -26.55232 -26.56775
 -26.58307 -26.59825
 -26.28302 -26.29547 -26.30823 -26.32129 -26.33464 -26.34826 -26.36214 -26.37626
 -26.39060 -26.40515 -26.41989 -26.43480 -26.44985 -26.46502 -26.48030 -26.49566
 -26.51107 -26.52651 -26.54197 -26.55740 -26.57280 -26.58814 -26.60340 -26.61862
 -26.63372 -26.64869
 -26.31993 -26.33230 -26.34499 -26.35798 -26.37125 -26.38481 -26.39863 -26.41269
 -26.42698 -26.44148 -26.45618 -26.47105 -26.48607 -26.50122 -26.51647 -26.53181
 -26.54722 -26.56266 -26.57812 -26.59356 -26.60898 -26.62434 -26.63962 -26.65480
 -26.66993 -26.68502
 -26.33213 -26.34455 -26.35729 -26.37034 -26.38370 -26.39734 -26.41126 -26.42543
 -26.43985 -26.45449 -26.46934 -26.48437 -26.49957 -26.51492 -26.53039 -26.54596
 -26.56160 -26.57731 -26.59304 -26.60878 -26.62451 -26.64019 -26.65581 -26.67135
 -26.68684 -26.70221
 -26.32823 -26.34074 -26.35360 -26.36678 -26.38027 -26.39407 -26.40816 -26.42252
 -26.43714 -26.45201 -26.46710 -26.48240 -26.49788 -26.51353 -26.52932 -26.54523
 -26.56125 -26.57734 -26.59348 -26.60965 -26.62583 -26.64199 -26.65811 -26.67416
 -26.69018 -26.70611
 -26.32353 -26.33612 -26.34905 -26.36232 -26.37592 -26.38983 -26.40405 -26.41856
 -26.43334 -26.44838 -26.46367 -26.47917 -26.49489 -26.51078 -26.52684 -26.54304
 -26.55936 -26.57577 -26.59226 -26.60880 -26.62537 -26.64194 -26.65848 -26.67499
 -26.69147 -26.70788
 -26.32979 -26.34237 -26.35530 -26.36857 -26.38218 -26.39611 -26.41036 -26.42490
 -26.43973 -26.45483 -26.47018 -26.48576 -26.50156 -26.51756 -26.53373 -26.55006
 -26.56651 -26.58308 -26.59974 -26.61645 -26.63321 -26.64999 -26.66676 -26.68349
 -26.70017 -26.71683
 -26.35231 -26.36478 -26.37761 -26.39078 -26.40429 -26.41812 -26.43227 -26.44672
 -26.46146 -26.47647 -26.49173 -26.50723 -26.52295 -26.53887 -26.55497 -26.57123
 -26.58763 -26.60414 -26.62074 -26.63740 -26.65412 -26.67085 -26.68758 -26.70428
 -26.72093 -26.73756
 -26.39165 -26.40392 -26.41654 -26.42950 -26.44279 -26.45641 -26.47033 -26.48455
 -26.49906 -26.51383 -26.52885 -26.54411 -26.55957 -26.57524 -26.59108 -26.60707
 -26.62319 -26.63942 -26.65573 -26.67211 -26.68853 -26.70496 -26.72138 -26.73778
 -26.75411 -26.77041
 -26.44595 -26.45792 -26.47023 -26.48287 -26.49584 -26.50911 -26.52269 -26.53655
 -26.55068 -26.56506 -26.57968 -26.59453 -26.60957 -26.62479 -26.64018 -26.65571
 -26.67135 -26.68708 -26.70289 -26.71875 -26.73463 -26.75051 -26.76637 -26.78218
 -26.79792 -26.81361
 -26.51189 -26.52346 -26.53534 -26.54755 -26.56005 -26.57285 -26.58593 -26.59927
 -26.61286 -26.62669 -26.64074 -26.65499 -26.66942 -26.68401 -26.69873 -26.71357
 -26.72851 -26.74352 -26.75858 -26.77366 -26.78875 -26.80381 -26.81883 -26.83378
 -26.84864 -26.86339
 -26.58572 -26.59674 -26.60807 -26.61968 -26.63158 -26.64374 -26.65616 -26.66882
 -26.68170 -26.69479 -26.70806 -26.72151 -26.73511 -26.74884 -26.76268 -26.77661
 -26.79060 -26.80464 -26.81869 -26.83274 -26.84677 -26.86074 -26.87465 -26.88846
 -26.90215 -26.91570
 -26.66334 -26.67368 -26.68428 -26.69515 -26.70626 -26.71761 -26.72918 -26.74095
 -26.75292 -26.76506 -26.77735 -26.78978 -26.80233 -26.81497 -26.82768 -26.84045
 -26.85325 -26.86605 -26.87885 -26.89160 -26.90430 -26.91693 -26.92945 -26.94185
 -26.95411 -26.96621
 -26.74046 -26.74994 -26.75965 -26.76959 -26.77973 -26.79007 -26.80059 -26.81128
 -26.82212 -26.83309 -26.84418 -26.85537 -26.86663 -26.87795 -26.88931 -26.90068
 -26.91205 -26.92339 -26.93468 -26.94591 -26.95706 -26.96810 -26.97902 -26.98979
 -27.00041 -27.01085
 -26.81274 -26.82119 -26.82983 -26.83866 -26.84765 -26.85679 -26.86608 -26.87549
 -26.88501 -26.89462 -26.90430 -26.91405 -26.92383 -26.93364 -26.94344 -26.95323
 -26.96298 -26.97268 -26.98231 -26.99185 -27.00128 -27.01059 -27.01976 -27.02878
 -27.03764 -27.04632
 -26.87591 -26.88319 -26.89062 -26.89818 -26.90587 -26.91367 -26.92157 -26.92956
 -26.93761 -26.94572 -26.95387 -26.96204 -26.97022 -26.97839 -26.98654 -26.99464
 -27.00269 -27.01066 -27.01855 -27.02633 -27.03400 -27.04155 -27.04895 -27.05621
 -27.06330 -27.07023
 -26.92664 -26.93266 -26.93880 -26.94503 -26.95135 -26.95774 -26.96420 -26.97070
 -26.97725 -26.98382 -26.99040 -26.99698 -27.00355 -27.01008 -27.01657 -27.02301
 -27.02939 -27.03568 -27.04188 -27.04798 -27.05398 -27.05985 -27.06559 -27.07120
 -27.07667 -27.08199
 -26.96270 -26.96748 -26.97234 -26.97726 -26.98223 -26.98726 -26.99231 -26.99740
 -27.00250 -27.00760 -27.01270 -27.01779 -27.02284 -27.02786 -27.03283 -27.03775
 -27.04260 -27.04737 -27.05206 -27.05667 -27.06117 -27.06557 -27.06987 -27.07404
 -27.07811 -27.08205
 -26.98327 -26.98690 -26.99059 -26.99431 -26.99807 -27.00185 -27.00566 -27.00947
 -27.01329 -27.01710 -27.02090 -27.02467 -27.02842 -27.03213 -27.03579 -27.03941
 -27.04296 -27.04646 -27.04988 -27.05323 -27.05650 -27.05969 -27.06279 -27.06581
 -27.06873 -27.07156
 -26.98899 -26.99164 -26.99433 -26.99704 -26.99977 -27.00252 -27.00527 -27.00803
 -27.01079 -27.01353 -27.01626 -27.01897 -27.02165 -27.02430 -27.02691 -27.02949
 -27.03201 -27.03449 -27.03691 -27.03928 -27.04159 -27.04383 -27.04601 -27.04813
 -27.05017 -27.05215
 -26.98181 -26.98369 -26.98559 -26.98750 -26.98942 -26.99135 -26.99328 -26.99522
 -26.99714 -26.99906 -27.00097 -27.00286 -27.00472 -27.00657 -27.00838 -27.01016
 -27.01191 -27.01363 -27.01530 -27.01693 -27.01852 -27.02006 -27.02156 -27.02301
 -27.02442 -27.02577
 -26.96390 -26.96519 -26.96649 -26.96780 -26.96912 -26.97044 -26.97177 -26.97309
 -26.97440 -26.97571 -26.97701 -26.97829 -26.97956 -26.98082 -26.98205 -26.98326
 -26.98445 -26.98561 -26.98674 -26.98784 -26.98892 -26.98996 -26.99097 -26.99195
 -26.99290 -26.99381
 -26.93765 -26.93851 -26.93939 -26.94027 -26.94115 -26.94204 -26.94292 -26.94381
 -26.94469 -26.94556 -26.94643 -26.94729 -26.94814 -26.94898 -26.94980 -26.95061
 -26.95140 -26.95218 -26.95293 -26.95367 -26.95438 -26.95508 -26.95575 -26.95640
 -26.95703 -26.95764
 -26.90539 -26.90596 -26.90654 -26.90712 -26.90771 -26.90829 -26.90888 -26.90946
 -26.91004 -26.91062 -26.91120 -26.91176 -26.91233 -26.91288 -26.91342 -26.91395
 -26.91448 -26.91499 -26.91549 -26.91597 -26.91644 -26.91690 -26.91735 -26.91777
 -26.91819 -26.91859
 -26.86934 -26.86972 -26.87010 -26.87048 -26.87086 -26.87124 -26.87163 -26.87201
 -26.87239 -26.87277 -26.87314 -26.87352 -26.87388 -26.87425 -26.87460 -26.87495
 -26.87529 -26.87563 -26.87595 -26.87627 -26.87658 -26.87688 -26.87717 -26.87745
 -26.87773 -26.87799
 -26.83067 -26.83091 -26.83116 -26.83141 -26.83165 -26.83190 -26.83215 -26.83240
 -26.83265 -26.83290 -26.83314 -26.83338 -26.83362 -26.83386 -26.83409 -26.83432
 -26.83454 -26.83476 -26.83497 -26.83518 -26.83538 -26.83558 -26.83577 -26.83595
 -26.83613 -26.83630
 -26.79070 -26.79085 -26.79101 -26.79117 -26.79133 -26.79150 -26.79166 -26.79182
 -26.79198 -26.79214 -26.79230 -26.79246 -26.79261 -26.79276 -26.79291 -26.79306
 -26.79321 -26.79335 -26.79349 -26.79362 -26.79375 -26.79388 -26.79400 -26.79412
 -26.79424 -26.79435
 -26.75021 -26.75032 -26.75042 -26.75052 -26.75063 -26.75073 -26.75083 -26.75094
 -26.75104 -26.75115 -26.75125 -26.75135 -26.75145 -26.75155 -26.75165 -26.75174
 -26.75184 -26.75193 -26.75202 -26.75211 -26.75219 -26.75228 -26.75236 -26.75244
 -26.75251 -26.75258
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=20   / DATE= 25.04.01
 -25.92111 -25.92111 -25.92111 -25.92111 -25.92111 -25.92111 -25.92111 -25.92111
 -25.92111 -25.92111 -25.92111 -25.92111 -25.92111 -25.92111 -25.92111 -25.92111
 -25.92111 -25.92111 -25.92111 -25.92131 -25.92154 -25.92180 -25.92211 -25.92246
 -25.92288 -25.92337
 -25.97104 -25.97104 -25.97104 -25.97104 -25.97104 -25.97104 -25.97104 -25.97104
 -25.97104 -25.97104 -25.97104 -25.97104 -25.97104 -25.97104 -25.97104 -25.97104
 -25.97104 -25.97104 -25.97104 -25.97124 -25.97147 -25.97173 -25.97203 -25.97239
 -25.97280 -25.97330
 -26.02095 -26.02095 -26.02095 -26.02095 -26.02095 -26.02095 -26.02095 -26.02095
 -26.02095 -26.02095 -26.02095 -26.02095 -26.02095 -26.02095 -26.02095 -26.02095
 -26.02095 -26.02095 -26.02095 -26.02115 -26.02138 -26.02164 -26.02194 -26.02229
 -26.02271 -26.02321
 -26.07084 -26.07084 -26.07084 -26.07084 -26.07084 -26.07084 -26.07084 -26.07084
 -26.07084 -26.07084 -26.07084 -26.07084 -26.07084 -26.07084 -26.07084 -26.07084
 -26.07084 -26.07084 -26.07084 -26.07084 -26.07104 -26.07153 -26.07183 -26.07218
 -26.07260 -26.07260
 -26.12070 -26.12070 -26.12070 -26.12070 -26.12070 -26.12070 -26.12070 -26.12070
 -26.12070 -26.12070 -26.12070 -26.12070 -26.12070 -26.12070 -26.12070 -26.12070
 -26.12070 -26.12070 -26.12070 -26.12070 -26.12090 -26.12113 -26.12139 -26.12169
 -26.12205 -26.12246
 -26.17053 -26.17053 -26.17053 -26.17053 -26.17053 -26.17053 -26.17053 -26.17053
 -26.17053 -26.17053 -26.17053 -26.17053 -26.17053 -26.17053 -26.17053 -26.17053
 -26.17053 -26.17053 -26.17053 -26.17053 -26.17073 -26.17096 -26.17122 -26.17152
 -26.17188 -26.17229
 -26.22031 -26.22031 -26.22031 -26.22031 -26.22031 -26.22031 -26.22031 -26.22031
 -26.22031 -26.22031 -26.22031 -26.22032 -26.22032 -26.22032 -26.22032 -26.22032
 -26.22032 -26.22032 -26.22032 -26.22032 -26.22052 -26.22074 -26.22100 -26.22131
 -26.22166 -26.22208
 -26.26989 -26.26989 -26.26990 -26.26991 -26.26991 -26.26992 -26.26992 -26.26993
 -26.26994 -26.26994 -26.26995 -26.26995 -26.26996 -26.26996 -26.26996 -26.26997
 -26.26997 -26.26998 -26.26998 -26.26999 -26.26999 -26.27019 -26.27068 -26.27099
 -26.27134 -26.27176
 -26.31778 -26.31786 -26.31793 -26.31800 -26.31806 -26.31813 -26.31820 -26.31826
 -26.31833 -26.31839 -26.31845 -26.31851 -26.31856 -26.31862 -26.31867 -26.31872
 -26.31877 -26.31882 -26.31887 -26.31891 -26.31895 -26.31919 -26.31946 -26.31976
 -26.32009 -26.32048
 -26.35644 -26.35690 -26.35736 -26.35781 -26.35826 -26.35870 -26.35913 -26.35956
 -26.35998 -26.36038 -26.36078 -26.36117 -26.36154 -26.36191 -26.36226 -26.36261
