    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -7.66881  -7.66881  -7.66881  -7.66881  -7.66881  -7.66881  -7.66881  -7.66881
  -7.66881  -7.66881
  -7.69414  -7.69414  -7.69414  -7.69414  -7.69414  -7.69414  -7.69414  -7.69414
  -7.69414  -7.69414  -7.69414  -7.69414  -7.69414  -7.69414  -7.69414  -7.69414
  -7.69414  -7.69414  -7.69414  -7.69414  -7.69414  -7.69414  -7.69414  -7.69414
  -7.69414  -7.69414
  -7.72077  -7.72077  -7.72077  -7.72077  -7.72077  -7.72077  -7.72077  -7.72077
  -7.72077  -7.72077  -7.72077  -7.72077  -7.72077  -7.72077  -7.72077  -7.72077
  -7.72077  -7.72077  -7.72077  -7.72077  -7.72077  -7.72077  -7.72077  -7.72077
  -7.72077  -7.72077
  -7.74858  -7.74858  -7.74858  -7.74858  -7.74858  -7.74858  -7.74858  -7.74858
  -7.74858  -7.74858  -7.74858  -7.74858  -7.74858  -7.74858  -7.74858  -7.74858
  -7.74858  -7.74858  -7.74858  -7.74858  -7.74858  -7.74858  -7.74858  -7.74858
  -7.74858  -7.74858
  -7.77745  -7.77745  -7.77745  -7.77745  -7.77745  -7.77745  -7.77745  -7.77745
  -7.77745  -7.77745  -7.77745  -7.77745  -7.77745  -7.77745  -7.77745  -7.77745
  -7.77745  -7.77745  -7.77745  -7.77745  -7.77745  -7.77745  -7.77745  -7.77745
  -7.77745  -7.77745
  -7.80729  -7.80729  -7.80729  -7.80729  -7.80729  -7.80729  -7.80729  -7.80729
  -7.80729  -7.80729  -7.80729  -7.80729  -7.80729  -7.80729  -7.80729  -7.80729
  -7.80729  -7.80729  -7.80729  -7.80729  -7.80729  -7.80729  -7.80729  -7.80729
  -7.80729  -7.80729
  -7.83802  -7.83802  -7.83802  -7.83802  -7.83802  -7.83802  -7.83802  -7.83802
  -7.83802  -7.83802  -7.83802  -7.83802  -7.83802  -7.83802  -7.83802  -7.83802
  -7.83802  -7.83802  -7.83802  -7.83802  -7.83802  -7.83802  -7.83802  -7.83802
  -7.83802  -7.83802
  -7.86957  -7.86957  -7.86957  -7.86957  -7.86957  -7.86957  -7.86957  -7.86957
  -7.86957  -7.86957  -7.86957  -7.86957  -7.86957  -7.86957  -7.86957  -7.86957
  -7.86957  -7.86957  -7.86957  -7.86957  -7.86957  -7.86957  -7.86957  -7.86957
  -7.86957  -7.86957
  -7.90186  -7.90186  -7.90186  -7.90186  -7.90186  -7.90186  -7.90186  -7.90186
  -7.90186  -7.90186  -7.90186  -7.90186  -7.90186  -7.90186  -7.90186  -7.90186
  -7.90186  -7.90186  -7.90186  -7.90186  -7.90186  -7.90186  -7.90186  -7.90186
  -7.90186  -7.90186
  -7.93484  -7.93484  -7.93484  -7.93484  -7.93484  -7.93484  -7.93484  -7.93484
  -7.93484  -7.93484  -7.93484  -7.93484  -7.93484  -7.93484  -7.93484  -7.93484
  -7.93484  -7.93484  -7.93484  -7.93484  -7.93484  -7.93484  -7.93484  -7.93484
  -7.93484  -7.93484
  -7.96846  -7.96846  -7.96846  -7.96846  -7.96846  -7.96846  -7.96846  -7.96846
  -7.96846  -7.96846  -7.96846  -7.96846  -7.96846  -7.96846  -7.96846  -7.96846
  -7.96846  -7.96846  -7.96846  -7.96846  -7.96846  -7.96846  -7.96846  -7.96846
  -7.96846  -7.96846
  -8.00268  -8.00268  -8.00268  -8.00268  -8.00268  -8.00268  -8.00268  -8.00268
  -8.00268  -8.00268  -8.00268  -8.00268  -8.00268  -8.00268  -8.00268  -8.00268
  -8.00268  -8.00268  -8.00268  -8.00268  -8.00268  -8.00268  -8.00268  -8.00268
  -8.00268  -8.00268
  -8.03744  -8.03744  -8.03744  -8.03744  -8.03744  -8.03744  -8.03744  -8.03744
  -8.03744  -8.03744  -8.03744  -8.03744  -8.03744  -8.03744  -8.03744  -8.03744
  -8.03744  -8.03744  -8.03744  -8.03744  -8.03744  -8.03744  -8.03744  -8.03744
  -8.03744  -8.03744
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 3   / DATE= 26.02.95
 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178
 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178
 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178 -29.58178
 -29.58178 -29.58178
 -25.29541 -25.29541 -25.29541 -25.29541 -25.29541 -25.29541 -25.29541 -25.29541
 -25.29541 -25.29541 -25.29541 -25.29541 -25.29541 -25.29541 -25.29541 -25.29541
 -25.29541 -25.29541 -25.29541 -25.29541 -25.29541 -25.29541 -25.29541 -25.29541
 -25.29541 -25.29541
 -21.88100 -21.88100 -21.88100 -21.88100 -21.88100 -21.88100 -21.88100 -21.88100
 -21.88100 -21.88100 -21.88100 -21.88100 -21.88100 -21.88100 -21.88100 -21.88100
 -21.88100 -21.88100 -21.88100 -21.88100 -21.88100 -21.88100 -21.88100 -21.88100
 -21.88100 -21.88100
 -19.15921 -19.15921 -19.15921 -19.15921 -19.15921 -19.15921 -19.15921 -19.15921
 -19.15921 -19.15921 -19.15921 -19.15921 -19.15921 -19.15921 -19.15921 -19.15921
 -19.15921 -19.15921 -19.15921 -19.15921 -19.15921 -19.15921 -19.15921 -19.15921
 -19.15921 -19.15921
 -16.98722 -16.98722 -16.98722 -16.98722 -16.98722 -16.98722 -16.98722 -16.98722
 -16.98722 -16.98722 -16.98722 -16.98722 -16.98722 -16.98722 -16.98722 -16.98722
 -16.98722 -16.98722 -16.98722 -16.98722 -16.98722 -16.98722 -16.98722 -16.98722
 -16.98722 -16.98722
 -15.25079 -15.25079 -15.25079 -15.25079 -15.25079 -15.25079 -15.25079 -15.25079
 -15.25079 -15.25079 -15.25079 -15.25079 -15.25079 -15.25079 -15.25079 -15.25079
 -15.25079 -15.25079 -15.25079 -15.25079 -15.25079 -15.25079 -15.25079 -15.25079
 -15.25079 -15.25079
 -13.85827 -13.85827 -13.85827 -13.85827 -13.85827 -13.85827 -13.85827 -13.85827
 -13.85827 -13.85827 -13.85827 -13.85827 -13.85827 -13.85827 -13.85827 -13.85827
 -13.85827 -13.85827 -13.85827 -13.85827 -13.85827 -13.85827 -13.85827 -13.85827
 -13.85827 -13.85827
 -12.73644 -12.73644 -12.73644 -12.73644 -12.73644 -12.73644 -12.73644 -12.73644
 -12.73644 -12.73644 -12.73644 -12.73644 -12.73644 -12.73644 -12.73644 -12.73644
 -12.73644 -12.73644 -12.73644 -12.73644 -12.73644 -12.73644 -12.73644 -12.73644
 -12.73644 -12.73644
 -11.82777 -11.82777 -11.82777 -11.82777 -11.82777 -11.82777 -11.82777 -11.82777
 -11.82777 -11.82777 -11.82777 -11.82777 -11.82777 -11.82777 -11.82777 -11.82777
 -11.82777 -11.82777 -11.82777 -11.82777 -11.82777 -11.82777 -11.82777 -11.82777
 -11.82777 -11.82777
 -11.08800 -11.08800 -11.08800 -11.08800 -11.08800 -11.08800 -11.08800 -11.08800
 -11.08800 -11.08800 -11.08800 -11.08800 -11.08800 -11.08800 -11.08800 -11.08800
 -11.08800 -11.08800 -11.08800 -11.08800 -11.08800 -11.08800 -11.08800 -11.08800
 -11.08800 -11.08800
 -10.48352 -10.48352 -10.48352 -10.48352 -10.48352 -10.48352 -10.48352 -10.48352
 -10.48352 -10.48352 -10.48352 -10.48352 -10.48352 -10.48352 -10.48352 -10.48352
 -10.48352 -10.48352 -10.48352 -10.48352 -10.48352 -10.48352 -10.48352 -10.48352
 -10.48352 -10.48352
  -9.98858  -9.98858  -9.98858  -9.98858  -9.98858  -9.98858  -9.98858  -9.98858
  -9.98858  -9.98858  -9.98858  -9.98858  -9.98858  -9.98858  -9.98858  -9.98858
  -9.98858  -9.98858  -9.98858  -9.98858  -9.98858  -9.98858  -9.98858  -9.98858
  -9.98858  -9.98858
  -9.58308  -9.58308  -9.58308  -9.58308  -9.58308  -9.58308  -9.58308  -9.58308
  -9.58308  -9.58308  -9.58308  -9.58308  -9.58308  -9.58308  -9.58308  -9.58308
  -9.58308  -9.58308  -9.58308  -9.58308  -9.58308  -9.58308  -9.58308  -9.58308
  -9.58308  -9.58308
  -9.25087  -9.25087  -9.25087  -9.25087  -9.25087  -9.25087  -9.25087  -9.25087
  -9.25087  -9.25087  -9.25087  -9.25087  -9.25087  -9.25087  -9.25087  -9.25087
  -9.25087  -9.25087  -9.25087  -9.25087  -9.25087  -9.25087  -9.25087  -9.25087
  -9.25087  -9.25087
  -8.97884  -8.97884  -8.97884  -8.97884  -8.97884  -8.97884  -8.97884  -8.97884
  -8.97884  -8.97884  -8.97884  -8.97884  -8.97884  -8.97884  -8.97884  -8.97884
  -8.97884  -8.97884  -8.97884  -8.97884  -8.97884  -8.97884  -8.97884  -8.97884
  -8.97884  -8.97884
  -8.75624  -8.75624  -8.75624  -8.75624  -8.75624  -8.75624  -8.75624  -8.75624
  -8.75624  -8.75624  -8.75624  -8.75624  -8.75624  -8.75624  -8.75624  -8.75624
  -8.75624  -8.75624  -8.75624  -8.75624  -8.75624  -8.75624  -8.75624  -8.75624
  -8.75624  -8.75624
  -8.57431  -8.57431  -8.57431  -8.57431  -8.57431  -8.57431  -8.57431  -8.57431
  -8.57431  -8.57431  -8.57431  -8.57431  -8.57431  -8.57431  -8.57431  -8.57431
  -8.57431  -8.57431  -8.57431  -8.57431  -8.57431  -8.57431  -8.57431  -8.57431
  -8.57431  -8.57431
  -8.42589  -8.42589  -8.42589  -8.42589  -8.42589  -8.42589  -8.42589  -8.42589
  -8.42589  -8.42589  -8.42589  -8.42589  -8.42589  -8.42589  -8.42589  -8.42589
  -8.42589  -8.42589  -8.42589  -8.42589  -8.42589  -8.42589  -8.42589  -8.42589
  -8.42589  -8.42589
  -8.30518  -8.30518  -8.30518  -8.30518  -8.30518  -8.30518  -8.30518  -8.30518
  -8.30518  -8.30518  -8.30518  -8.30518  -8.30518  -8.30518  -8.30518  -8.30518
  -8.30518  -8.30518  -8.30518  -8.30518  -8.30518  -8.30518  -8.30518  -8.30518
  -8.30518  -8.30518
  -8.20750  -8.20750  -8.20750  -8.20750  -8.20750  -8.20750  -8.20750  -8.20750
  -8.20750  -8.20750  -8.20750  -8.20750  -8.20750  -8.20750  -8.20750  -8.20750
  -8.20750  -8.20750  -8.20750  -8.20750  -8.20750  -8.20750  -8.20750  -8.20750
  -8.20750  -8.20750
  -8.12904  -8.12904  -8.12904  -8.12904  -8.12904  -8.12904  -8.12904  -8.12904
  -8.12904  -8.12904  -8.12904  -8.12904  -8.12904  -8.12904  -8.12904  -8.12904
  -8.12904  -8.12904  -8.12904  -8.12904  -8.12904  -8.12904  -8.12904  -8.12904
  -8.12904  -8.12904
  -8.06671  -8.06671  -8.06671  -8.06671  -8.06671  -8.06671  -8.06671  -8.06671
  -8.06671  -8.06671  -8.06671  -8.06671  -8.06671  -8.06671  -8.06671  -8.06671
  -8.06671  -8.06671  -8.06671  -8.06671  -8.06671  -8.06671  -8.06671  -8.06671
  -8.06671  -8.06671
  -8.01798  -8.01798  -8.01798  -8.01798  -8.01798  -8.01798  -8.01798  -8.01798
  -8.01798  -8.01798  -8.01798  -8.01798  -8.01798  -8.01798  -8.01798  -8.01798
  -8.01798  -8.01798  -8.01798  -8.01798  -8.01798  -8.01798  -8.01798  -8.01798
  -8.01798  -8.01798
  -7.98074  -7.98074  -7.98074  -7.98074  -7.98074  -7.98074  -7.98074  -7.98074
  -7.98074  -7.98074  -7.98074  -7.98074  -7.98074  -7.98074  -7.98074  -7.98074
  -7.98074  -7.98074  -7.98074  -7.98074  -7.98074  -7.98074  -7.98074  -7.98074
  -7.98074  -7.98074
  -7.95327  -7.95327  -7.95327  -7.95327  -7.95327  -7.95327  -7.95327  -7.95327
  -7.95327  -7.95327  -7.95327  -7.95327  -7.95327  -7.95327  -7.95327  -7.95327
  -7.95327  -7.95327  -7.95327  -7.95327  -7.95327  -7.95327  -7.95327  -7.95327
  -7.95327  -7.95327
  -7.93410  -7.93410  -7.93410  -7.93410  -7.93410  -7.93410  -7.93410  -7.93410
  -7.93410  -7.93410  -7.93410  -7.93410  -7.93410  -7.93410  -7.93410  -7.93410
  -7.93410  -7.93410  -7.93410  -7.93410  -7.93410  -7.93410  -7.93410  -7.93410
  -7.93410  -7.93410
  -7.92202  -7.92202  -7.92202  -7.92202  -7.92202  -7.92202  -7.92202  -7.92202
  -7.92202  -7.92202  -7.92202  -7.92202  -7.92202  -7.92202  -7.92202  -7.92202
  -7.92202  -7.92202  -7.92202  -7.92202  -7.92202  -7.92202  -7.92202  -7.92202
  -7.92202  -7.92202
  -7.91601  -7.91601  -7.91601  -7.91601  -7.91601  -7.91601  -7.91601  -7.91601
  -7.91601  -7.91601  -7.91601  -7.91601  -7.91601  -7.91601  -7.91601  -7.91601
  -7.91601  -7.91601  -7.91601  -7.91601  -7.91601  -7.91601  -7.91601  -7.91601
  -7.91601  -7.91601
  -7.91519  -7.91519  -7.91519  -7.91519  -7.91519  -7.91519  -7.91519  -7.91519
  -7.91519  -7.91519  -7.91519  -7.91519  -7.91519  -7.91519  -7.91519  -7.91519
  -7.91519  -7.91519  -7.91519  -7.91519  -7.91519  -7.91519  -7.91519  -7.91519
  -7.91519  -7.91519
  -7.91885  -7.91885  -7.91885  -7.91885  -7.91885  -7.91885  -7.91885  -7.91885
  -7.91885  -7.91885  -7.91885  -7.91885  -7.91885  -7.91885  -7.91885  -7.91885
  -7.91885  -7.91885  -7.91885  -7.91885  -7.91885  -7.91885  -7.91885  -7.91885
  -7.91885  -7.91885
  -7.92638  -7.92638  -7.92638  -7.92638  -7.92638  -7.92638  -7.92638  -7.92638
  -7.92638  -7.92638  -7.92638  -7.92638  -7.92638  -7.92638  -7.92638  -7.92638
  -7.92638  -7.92638  -7.92638  -7.92638  -7.92638  -7.92638  -7.92638  -7.92638
  -7.92638  -7.92638
  -7.93727  -7.93727  -7.93727  -7.93727  -7.93727  -7.93727  -7.93727  -7.93727
  -7.93727  -7.93727  -7.93727  -7.93727  -7.93727  -7.93727  -7.93727  -7.93727
  -7.93727  -7.93727  -7.93727  -7.93727  -7.93727  -7.93727  -7.93727  -7.93727
  -7.93727  -7.93727
  -7.95108  -7.95108  -7.95108  -7.95108  -7.95108  -7.95108  -7.95108  -7.95108
  -7.95108  -7.95108  -7.95108  -7.95108  -7.95108  -7.95108  -7.95108  -7.95108
  -7.95108  -7.95108  -7.95108  -7.95108  -7.95108  -7.95108  -7.95108  -7.95108
  -7.95108  -7.95108
  -7.96745  -7.96745  -7.96745  -7.96745  -7.96745  -7.96745  -7.96745  -7.96745
  -7.96745  -7.96745  -7.96745  -7.96745  -7.96745  -7.96745  -7.96745  -7.96745
  -7.96745  -7.96745  -7.96745  -7.96745  -7.96745  -7.96745  -7.96745  -7.96745
  -7.96745  -7.96745
  -7.98608  -7.98608  -7.98608  -7.98608  -7.98608  -7.98608  -7.98608  -7.98608
  -7.98608  -7.98608  -7.98608  -7.98608  -7.98608  -7.98608  -7.98608  -7.98608
  -7.98608  -7.98608  -7.98608  -7.98608  -7.98608  -7.98608  -7.98608  -7.98608
  -7.98608  -7.98608
  -8.00670  -8.00670  -8.00670  -8.00670  -8.00670  -8.00670  -8.00670  -8.00670
  -8.00670  -8.00670  -8.00670  -8.00670  -8.00670  -8.00670  -8.00670  -8.00670
  -8.00670  -8.00670  -8.00670  -8.00670  -8.00670  -8.00670  -8.00670  -8.00670
  -8.00670  -8.00670
  -8.02910  -8.02910  -8.02910  -8.02910  -8.02910  -8.02910  -8.02910  -8.02910
  -8.02910  -8.02910  -8.02910  -8.02910  -8.02910  -8.02910  -8.02910  -8.02910
  -8.02910  -8.02910  -8.02910  -8.02910  -8.02910  -8.02910  -8.02910  -8.02910
  -8.02910  -8.02910
  -8.05309  -8.05309  -8.05309  -8.05309  -8.05309  -8.05309  -8.05309  -8.05309
  -8.05309  -8.05309  -8.05309  -8.05309  -8.05309  -8.05309  -8.05309  -8.05309
  -8.05309  -8.05309  -8.05309  -8.05309  -8.05309  -8.05309  -8.05309  -8.05309
  -8.05309  -8.05309
  -8.07849  -8.07849  -8.07849  -8.07849  -8.07849  -8.07849  -8.07849  -8.07849
  -8.07849  -8.07849  -8.07849  -8.07849  -8.07849  -8.07849  -8.07849  -8.07849
  -8.07849  -8.07849  -8.07849  -8.07849  -8.07849  -8.07849  -8.07849  -8.07849
  -8.07849  -8.07849
  -8.10518  -8.10518  -8.10518  -8.10518  -8.10518  -8.10518  -8.10518  -8.10518
  -8.10518  -8.10518  -8.10518  -8.10518  -8.10518  -8.10518  -8.10518  -8.10518
  -8.10518  -8.10518  -8.10518  -8.10518  -8.10518  -8.10518  -8.10518  -8.10518
  -8.10518  -8.10518
  -8.13304  -8.13304  -8.13304  -8.13304  -8.13304  -8.13304  -8.13304  -8.13304
  -8.13304  -8.13304  -8.13304  -8.13304  -8.13304  -8.13304  -8.13304  -8.13304
  -8.13304  -8.13304  -8.13304  -8.13304  -8.13304  -8.13304  -8.13304  -8.13304
  -8.13304  -8.13304
  -8.16194  -8.16194  -8.16194  -8.16194  -8.16194  -8.16194  -8.16194  -8.16194
  -8.16194  -8.16194  -8.16194  -8.16194  -8.16194  -8.16194  -8.16194  -8.16194
  -8.16194  -8.16194  -8.16194  -8.16194  -8.16194  -8.16194  -8.16194  -8.16194
  -8.16194  -8.16194
  -8.19181  -8.19181  -8.19181  -8.19181  -8.19181  -8.19181  -8.19181  -8.19181
  -8.19181  -8.19181  -8.19181  -8.19181  -8.19181  -8.19181  -8.19181  -8.19181
  -8.19181  -8.19181  -8.19181  -8.19181  -8.19181  -8.19181  -8.19181  -8.19181
  -8.19181  -8.19181
  -8.22256  -8.22256  -8.22256  -8.22256  -8.22256  -8.22256  -8.22256  -8.22256
  -8.22256  -8.22256  -8.22256  -8.22256  -8.22256  -8.22256  -8.22256  -8.22256
  -8.22256  -8.22256  -8.22256  -8.22256  -8.22256  -8.22256  -8.22256  -8.22256
  -8.22256  -8.22256
  -8.25412  -8.25412  -8.25412  -8.25412  -8.25412  -8.25412  -8.25412  -8.25412
  -8.25412  -8.25412  -8.25412  -8.25412  -8.25412  -8.25412  -8.25412  -8.25412
  -8.25412  -8.25412  -8.25412  -8.25412  -8.25412  -8.25412  -8.25412  -8.25412
  -8.25412  -8.25412
  -8.28642  -8.28642  -8.28642  -8.28642  -8.28642  -8.28642  -8.28642  -8.28642
  -8.28642  -8.28642  -8.28642  -8.28642  -8.28642  -8.28642  -8.28642  -8.28642
  -8.28642  -8.28642  -8.28642  -8.28642  -8.28642  -8.28642  -8.28642  -8.28642
  -8.28642  -8.28642
  -8.31941  -8.31941  -8.31941  -8.31941  -8.31941  -8.31941  -8.31941  -8.31941
  -8.31941  -8.31941  -8.31941  -8.31941  -8.31941  -8.31941  -8.31941  -8.31941
  -8.31941  -8.31941  -8.31941  -8.31941  -8.31941  -8.31941  -8.31941  -8.31941
  -8.31941  -8.31941
  -8.35303  -8.35303  -8.35303  -8.35303  -8.35303  -8.35303  -8.35303  -8.35303
  -8.35303  -8.35303  -8.35303  -8.35303  -8.35303  -8.35303  -8.35303  -8.35303
  -8.35303  -8.35303  -8.35303  -8.35303  -8.35303  -8.35303  -8.35303  -8.35303
  -8.35303  -8.35303
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 4   / DATE= 26.02.95
 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735
 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735
 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735 -42.64735
 -42.64735 -42.64735
 -35.67924 -35.67924 -35.67924 -35.67924 -35.67924 -35.67924 -35.67924 -35.67924
 -35.67924 -35.67924 -35.67924 -35.67924 -35.67924 -35.67924 -35.67924 -35.67924
 -35.67924 -35.67924 -35.67924 -35.67924 -35.67924 -35.67924 -35.67924 -35.67924
 -35.67924 -35.67924
 -30.13460 -30.13460 -30.13460 -30.13460 -30.13460 -30.13460 -30.13460 -30.13460
 -30.13460 -30.13460 -30.13460 -30.13460 -30.13460 -30.13460 -30.13460 -30.13460
 -30.13460 -30.13460 -30.13460 -30.13460 -30.13460 -30.13460 -30.13460 -30.13460
 -30.13460 -30.13460
 -25.72081 -25.72081 -25.72081 -25.72081 -25.72081 -25.72081 -25.72081 -25.72081
 -25.72081 -25.72081 -25.72081 -25.72081 -25.72081 -25.72081 -25.72081 -25.72081
 -25.72081 -25.72081 -25.72081 -25.72081 -25.72081 -25.72081 -25.72081 -25.72081
 -25.72081 -25.72081
 -22.20547 -22.20547 -22.20547 -22.20547 -22.20547 -22.20547 -22.20547 -22.20547
 -22.20547 -22.20547 -22.20547 -22.20547 -22.20547 -22.20547 -22.20547 -22.20547
 -22.20547 -22.20547 -22.20547 -22.20547 -22.20547 -22.20547 -22.20547 -22.20547
 -22.20547 -22.20547
 -19.40402 -19.40402 -19.40402 -19.40402 -19.40402 -19.40402 -19.40402 -19.40402
 -19.40402 -19.40402 -19.40402 -19.40402 -19.40402 -19.40402 -19.40402 -19.40402
 -19.40402 -19.40402 -19.40402 -19.40402 -19.40402 -19.40402 -19.40402 -19.40402
 -19.40402 -19.40402
 -17.16990 -17.16990 -17.16990 -17.16990 -17.16990 -17.16990 -17.16990 -17.16990
 -17.16990 -17.16990 -17.16990 -17.16990 -17.16990 -17.16990 -17.16990 -17.16990
 -17.16990 -17.16990 -17.16990 -17.16990 -17.16990 -17.16990 -17.16990 -17.16990
 -17.16990 -17.16990
 -15.38673 -15.38673 -15.38673 -15.38673 -15.38673 -15.38673 -15.38673 -15.38673
 -15.38673 -15.38673 -15.38673 -15.38673 -15.38673 -15.38673 -15.38673 -15.38673
 -15.38673 -15.38673 -15.38673 -15.38673 -15.38673 -15.38673 -15.38673 -15.38673
 -15.38673 -15.38673
 -13.96212 -13.96212 -13.96212 -13.96212 -13.96212 -13.96212 -13.96212 -13.96212
 -13.96212 -13.96212 -13.96212 -13.96212 -13.96212 -13.96212 -13.96212 -13.96212
 -13.96212 -13.96212 -13.96212 -13.96212 -13.96212 -13.96212 -13.96212 -13.96212
 -13.96212 -13.96212
 -12.82274 -12.82274 -12.82274 -12.82274 -12.82274 -12.82274 -12.82274 -12.82274
 -12.82274 -12.82274 -12.82274 -12.82274 -12.82274 -12.82274 -12.82274 -12.82274
 -12.82274 -12.82274 -12.82274 -12.82274 -12.82274 -12.82274 -12.82274 -12.82274
 -12.82274 -12.82274
 -11.91038 -11.91038 -11.91038 -11.91038 -11.91038 -11.91038 -11.91038 -11.91038
 -11.91038 -11.91038 -11.91038 -11.91038 -11.91038 -11.91038 -11.91038 -11.91038
 -11.91038 -11.91038 -11.91038 -11.91038 -11.91038 -11.91038 -11.91038 -11.91038
 -11.91038 -11.91038
 -11.17889 -11.17889 -11.17889 -11.17889 -11.17889 -11.17889 -11.17889 -11.17889
 -11.17889 -11.17889 -11.17889 -11.17889 -11.17889 -11.17889 -11.17889 -11.17889
 -11.17889 -11.17889 -11.17889 -11.17889 -11.17889 -11.17889 -11.17889 -11.17889
 -11.17889 -11.17889
 -10.59163 -10.59163 -10.59163 -10.59163 -10.59163 -10.59163 -10.59163 -10.59163
 -10.59163 -10.59163 -10.59163 -10.59163 -10.59163 -10.59163 -10.59163 -10.59163
 -10.59163 -10.59163 -10.59163 -10.59163 -10.59163 -10.59163 -10.59163 -10.59163
 -10.59163 -10.59163
 -10.11956 -10.11956 -10.11956 -10.11956 -10.11956 -10.11956 -10.11956 -10.11956
 -10.11956 -10.11956 -10.11956 -10.11956 -10.11956 -10.11956 -10.11956 -10.11956
 -10.11956 -10.11956 -10.11956 -10.11956 -10.11956 -10.11956 -10.11956 -10.11956
 -10.11956 -10.11956
  -9.73964  -9.73964  -9.73964  -9.73964  -9.73964  -9.73964  -9.73964  -9.73964
  -9.73964  -9.73964  -9.73964  -9.73964  -9.73964  -9.73964  -9.73964  -9.73964
  -9.73964  -9.73964  -9.73964  -9.73964  -9.73964  -9.73964  -9.73964  -9.73964
  -9.73964  -9.73964
  -9.43359  -9.43359  -9.43359  -9.43359  -9.43359  -9.43359  -9.43359  -9.43359
  -9.43359  -9.43359  -9.43359  -9.43359  -9.43359  -9.43359  -9.43359  -9.43359
  -9.43359  -9.43359  -9.43359  -9.43359  -9.43359  -9.43359  -9.43359  -9.43359
  -9.43359  -9.43359
  -9.18694  -9.18694  -9.18694  -9.18694  -9.18694  -9.18694  -9.18694  -9.18694
  -9.18694  -9.18694  -9.18694  -9.18694  -9.18694  -9.18694  -9.18694  -9.18694
  -9.18694  -9.18694  -9.18694  -9.18694  -9.18694  -9.18694  -9.18694  -9.18694
  -9.18694  -9.18694
  -8.98816  -8.98816  -8.98816  -8.98816  -8.98816  -8.98816  -8.98816  -8.98816
  -8.98816  -8.98816  -8.98816  -8.98816  -8.98816  -8.98816  -8.98816  -8.98816
  -8.98816  -8.98816  -8.98816  -8.98816  -8.98816  -8.98816  -8.98816  -8.98816
  -8.98816  -8.98816
  -8.82810  -8.82810  -8.82810  -8.82810  -8.82810  -8.82810  -8.82810  -8.82810
  -8.82810  -8.82810  -8.82810  -8.82810  -8.82810  -8.82810  -8.82810  -8.82810
  -8.82810  -8.82810  -8.82810  -8.82810  -8.82810  -8.82810  -8.82810  -8.82810
  -8.82810  -8.82810
  -8.69946  -8.69946  -8.69946  -8.69946  -8.69946  -8.69946  -8.69946  -8.69946
  -8.69946  -8.69946  -8.69946  -8.69946  -8.69946  -8.69946  -8.69946  -8.69946
  -8.69946  -8.69946  -8.69946  -8.69946  -8.69946  -8.69946  -8.69946  -8.69946
  -8.69946  -8.69946
  -8.59637  -8.59637  -8.59637  -8.59637  -8.59637  -8.59637  -8.59637  -8.59637
  -8.59637  -8.59637  -8.59637  -8.59637  -8.59637  -8.59637  -8.59637  -8.59637
  -8.59637  -8.59637  -8.59637  -8.59637  -8.59637  -8.59637  -8.59637  -8.59637
  -8.59637  -8.59637
  -8.51410  -8.51410  -8.51410  -8.51410  -8.51410  -8.51410  -8.51410  -8.51410
  -8.51410  -8.51410  -8.51410  -8.51410  -8.51410  -8.51410  -8.51410  -8.51410
  -8.51410  -8.51410  -8.51410  -8.51410  -8.51410  -8.51410  -8.51410  -8.51410
  -8.51410  -8.51410
  -8.44885  -8.44885  -8.44885  -8.44885  -8.44885  -8.44885  -8.44885  -8.44885
  -8.44885  -8.44885  -8.44885  -8.44885  -8.44885  -8.44885  -8.44885  -8.44885
  -8.44885  -8.44885  -8.44885  -8.44885  -8.44885  -8.44885  -8.44885  -8.44885
  -8.44885  -8.44885
  -8.39753  -8.39753  -8.39753  -8.39753  -8.39753  -8.39753  -8.39753  -8.39753
  -8.39753  -8.39753  -8.39753  -8.39753  -8.39753  -8.39753  -8.39753  -8.39753
  -8.39753  -8.39753  -8.39753  -8.39753  -8.39753  -8.39753  -8.39753  -8.39753
  -8.39753  -8.39753
  -8.35774  -8.35774  -8.35774  -8.35774  -8.35774  -8.35774  -8.35774  -8.35774
  -8.35774  -8.35774  -8.35774  -8.35774  -8.35774  -8.35774  -8.35774  -8.35774
  -8.35774  -8.35774  -8.35774  -8.35774  -8.35774  -8.35774  -8.35774  -8.35774
  -8.35774  -8.35774
  -8.32754  -8.32754  -8.32754  -8.32754  -8.32754  -8.32754  -8.32754  -8.32754
  -8.32754  -8.32754  -8.32754  -8.32754  -8.32754  -8.32754  -8.32754  -8.32754
  -8.32754  -8.32754  -8.32754  -8.32754  -8.32754  -8.32754  -8.32754  -8.32754
  -8.32754  -8.32754
