    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -13.81872 -13.83943 -13.86167 -13.88561 -13.91105 -13.93812 -13.96701 -13.99732
 -14.02918 -14.06295
 -13.77887 -13.78579 -13.79300 -13.80054 -13.80848 -13.81687 -13.82580 -13.83531
 -13.84552 -13.85650 -13.86832 -13.88111 -13.89495 -13.90988 -13.92609 -13.94356
 -13.96241 -13.98280 -14.00463 -14.02816 -14.05317 -14.07980 -14.10827 -14.13814
 -14.16958 -14.20294
 -13.92622 -13.93308 -13.94020 -13.94765 -13.95547 -13.96374 -13.97250 -13.98187
 -13.99189 -14.00267 -14.01425 -14.02679 -14.04031 -14.05498 -14.07081 -14.08798
 -14.10646 -14.12646 -14.14790 -14.17100 -14.19559 -14.22180 -14.24983 -14.27927
 -14.31029 -14.34284
 -14.07374 -14.08053 -14.08757 -14.09493 -14.10265 -14.11079 -14.11942 -14.12862
 -14.13846 -14.14901 -14.16040 -14.17269 -14.18594 -14.20031 -14.21582 -14.23265
 -14.25077 -14.27039 -14.29142 -14.31399 -14.33828 -14.36405 -14.39165 -14.42066
 -14.45126 -14.48339
 -14.22138 -14.22811 -14.23509 -14.24235 -14.24996 -14.25799 -14.26649 -14.27553
 -14.28520 -14.29556 -14.30672 -14.31877 -14.33175 -14.34584 -14.36103 -14.37753
 -14.39529 -14.41453 -14.43517 -14.45733 -14.48120 -14.50655 -14.53350 -14.56230
 -14.59246 -14.62418
 -14.36914 -14.37580 -14.38271 -14.38989 -14.39741 -14.40532 -14.41369 -14.42259
 -14.43207 -14.44225 -14.45320 -14.46498 -14.47774 -14.49154 -14.50643 -14.52259
 -14.54000 -14.55879 -14.57912 -14.60088 -14.62433 -14.64925 -14.67578 -14.70414
 -14.73388 -14.76517
 -14.51698 -14.52359 -14.53043 -14.53753 -14.54495 -14.55276 -14.56100 -14.56974
 -14.57907 -14.58907 -14.59982 -14.61137 -14.62387 -14.63735 -14.65198 -14.66776
 -14.68488 -14.70331 -14.72325 -14.74461 -14.76765 -14.79214 -14.81824 -14.84617
 -14.87549 -14.90636
 -14.66489 -14.67145 -14.67822 -14.68525 -14.69259 -14.70028 -14.70841 -14.71700
 -14.72618 -14.73600 -14.74652 -14.75787 -14.77013 -14.78334 -14.79768 -14.81314
 -14.82992 -14.84798 -14.86754 -14.88850 -14.91100 -14.93521 -14.96088 -14.98838
 -15.01727 -15.04772
 -14.81286 -14.81938 -14.82609 -14.83304 -14.84029 -14.84788 -14.85588 -14.86436
 -14.87338 -14.88302 -14.89335 -14.90449 -14.91650 -14.92945 -14.94350 -14.95865
 -14.97509 -14.99280 -15.01199 -15.03255 -15.05464 -15.07843 -15.10368 -15.13052
 -15.15921 -15.18924
 -14.96089 -14.96735 -14.97400 -14.98088 -14.98805 -14.99554 -15.00344 -15.01178
 -15.02066 -15.03012 -15.04027 -15.05120 -15.06294 -15.07567 -15.08943 -15.10428
 -15.12039 -15.13775 -15.15648 -15.17675 -15.19843 -15.22181 -15.24663 -15.27305
 -15.30131 -15.33091
 -15.10895 -15.11537 -15.12196 -15.12878 -15.13586 -15.14327 -15.15105 -15.15927
 -15.16799 -15.17730 -15.18727 -15.19799 -15.20951 -15.22198 -15.23543 -15.25002
 -15.26575 -15.28282 -15.30119 -15.32107 -15.34235 -15.36532 -15.38972 -15.41572
 -15.44355 -15.47273
 -15.25705 -15.26342 -15.26996 -15.27672 -15.28373 -15.29104 -15.29872 -15.30682
 -15.31540 -15.32455 -15.33435 -15.34484 -15.35617 -15.36839 -15.38157 -15.39586
 -15.41128 -15.42801 -15.44602 -15.46552 -15.48641 -15.50882 -15.53295 -15.55852
 -15.58594 -15.61469
 -15.40517 -15.41150 -15.41800 -15.42469 -15.43163 -15.43886 -15.44643 -15.45441
 -15.46287 -15.47187 -15.48149 -15.49179 -15.50290 -15.51488 -15.52779 -15.54180
 -15.55691 -15.57331 -15.59096 -15.61009 -15.63059 -15.65260 -15.67631 -15.70146
 -15.72819 -15.75678
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 3   / DATE= 26.02.95
 -11.51212 -11.51908 -11.51908 -11.52704 -11.53623 -11.54694 -11.54695 -11.55956
 -11.55956 -11.57462 -11.57462 -11.59287 -11.59287 -11.61542 -11.61542 -11.64398
 -11.64398 -11.64399 -11.68134 -11.68134 -11.68134 -11.68134 -11.73245 -11.73246
 -11.73246 -11.73246
 -11.57673 -11.57679 -11.58334 -11.59086 -11.59955 -11.59960 -11.60976 -11.62175
 -11.62179 -11.63615 -11.63619 -11.65366 -11.65369 -11.67537 -11.67540 -11.67544
 -11.70301 -11.70304 -11.73929 -11.73932 -11.73935 -11.73937 -11.78924 -11.78927
 -11.78929 -11.78932
 -11.63015 -11.63590 -11.64237 -11.64973 -11.65819 -11.65865 -11.66847 -11.68002
 -11.68043 -11.69423 -11.69461 -11.71138 -11.71173 -11.73255 -11.73288 -11.73319
 -11.75973 -11.76002 -11.76029 -11.79529 -11.79556 -11.79581 -11.84417 -11.84442
 -11.84465 -11.84487
 -11.65711 -11.66428 -11.67202 -11.68049 -11.68297 -11.69228 -11.70275 -11.70498
 -11.71692 -11.73087 -11.73288 -11.74948 -11.75135 -11.75313 -11.77338 -11.77505
 -11.80060 -11.80217 -11.80365 -11.83714 -11.83857 -11.83991 -11.88607 -11.88740
 -11.88866 -11.88984
 -11.60624 -11.61747 -11.62901 -11.63672 -11.64852 -11.66092 -11.67414 -11.68105
 -11.69522 -11.70172 -11.71728 -11.72338 -11.74096 -11.74671 -11.76723 -11.77266
 -11.79754 -11.80271 -11.80764 -11.83925 -11.84400 -11.84852 -11.85281 -11.89562
 -11.89985 -11.90386
 -11.47234 -11.48857 -11.50279 -11.51899 -11.53540 -11.55214 -11.56551 -11.58252
 -11.60021 -11.61287 -11.63136 -11.64351 -11.66326 -11.67492 -11.69664 -11.70784
 -11.71867 -11.74344 -11.75387 -11.78362 -11.79376 -11.80352 -11.81291 -11.85136
 -11.86063 -11.86953
 -11.31176 -11.33052 -11.35019 -11.36996 -11.38987 -11.40998 -11.42816 -11.44842
 -11.46909 -11.48678 -11.50790 -11.52519 -11.54707 -11.56394 -11.58704 -11.60350
 -11.61962 -11.64468 -11.66041 -11.67576 -11.70424 -11.71929 -11.73394 -11.76849
 -11.78299 -11.79709
 -11.17324 -11.19477 -11.21640 -11.23814 -11.26001 -11.28098 -11.30297 -11.32516
 -11.34592 -11.36831 -11.39109 -11.41155 -11.43483 -11.45503 -11.47501 -11.49904
 -11.51872 -11.54409 -11.56349 -11.58260 -11.61029 -11.62916 -11.64770 -11.67959
 -11.69803 -11.71611
 -11.07409 -11.09645 -11.11893 -11.14153 -11.16372 -11.18647 -11.20936 -11.23241
 -11.25459 -11.27784 -11.29994 -11.32345 -11.34542 -11.36932 -11.39114 -11.41564
 -11.43731 -11.46279 -11.48432 -11.50567 -11.53284 -11.55408 -11.57511 -11.59590
 -11.62635 -11.64711
 -11.01067 -11.03304 -11.05553 -11.07785 -11.10051 -11.12329 -11.14618 -11.16864
 -11.19169 -11.21492 -11.23740 -11.26088 -11.28335 -11.30718 -11.32964 -11.35400
 -11.37647 -11.39890 -11.42416 -11.44663 -11.47326 -11.49582 -11.51832 -11.54075
 -11.57013 -11.59272
 -10.97369 -10.99532 -11.01688 -11.03866 -11.06052 -11.08247 -11.10452 -11.12627
 -11.14847 -11.17081 -11.19266 -11.21526 -11.23720 -11.26017 -11.28225 -11.30576
 -11.32806 -11.35045 -11.37499 -11.39770 -11.42055 -11.44668 -11.46996 -11.49337
 -11.52198 -11.54590
 -10.95469 -10.97490 -10.99516 -11.01547 -11.03582 -11.05622 -11.07646 -11.09696
 -11.11756 -11.13791 -11.15871 -11.17972 -11.20034 -11.22178 -11.24271 -11.26383
 -11.28618 -11.30782 -11.33119 -11.35350 -11.37616 -11.40143 -11.42495 -11.44886
 -11.47681 -11.50169
 -10.94981 -10.96821 -10.98661 -11.00503 -11.02345 -11.04177 -11.06023 -11.07876
 -11.09739 -11.11586 -11.13473 -11.15344 -11.17271 -11.19182 -11.21171 -11.23141
 -11.25220 -11.27271 -11.29472 -11.31625 -11.33834 -11.36264 -11.38602 -11.41005
 -11.43473 -11.46287
 -10.95883 -10.97533 -10.99180 -11.00826 -11.02463 -11.04108 -11.05756 -11.07411
 -11.09059 -11.10735 -11.12430 -11.14122 -11.15867 -11.17613 -11.19434 -11.21259
 -11.23186 -11.25117 -11.27109 -11.29249 -11.31386 -11.33721 -11.36025 -11.38415
 -11.40891 -11.43664
 -10.98320 -10.99795 -11.01267 -11.02730 -11.04197 -11.05665 -11.07138 -11.08618
 -11.10097 -11.11603 -11.13131 -11.14667 -11.16254 -11.17856 -11.19531 -11.21227
 -11.23023 -11.24845 -11.26739 -11.28775 -11.30839 -11.32996 -11.35347 -11.37708
 -11.40173 -11.42904
 -11.02388 -11.03715 -11.05039 -11.06359 -11.07679 -11.09001 -11.10329 -11.11657
 -11.13006 -11.14373 -11.15752 -11.17173 -11.18632 -11.20115 -11.21671 -11.23261
 -11.24915 -11.26676 -11.28486 -11.30433 -11.32430 -11.34529 -11.36813 -11.39138
 -11.41578 -11.44266
 -11.08077 -11.09286 -11.10490 -11.11693 -11.12895 -11.14101 -11.15308 -11.16530
 -11.17767 -11.19026 -11.20300 -11.21616 -11.22959 -11.24361 -11.25802 -11.27324
 -11.28896 -11.30573 -11.32310 -11.34182 -11.36117 -11.38161 -11.40386 -11.42670
 -11.45078 -11.47613
 -11.15271 -11.16385 -11.17497 -11.18607 -11.19717 -11.20828 -11.21950 -11.23084
 -11.24234 -11.25399 -11.26598 -11.27832 -11.29096 -11.30421 -11.31787 -11.33235
 -11.34738 -11.36346 -11.38020 -11.39792 -11.41707 -11.43700 -11.45869 -11.48111
 -11.50483 -11.52987
 -11.23799 -11.24841 -11.25879 -11.26917 -11.27954 -11.28997 -11.30049 -11.31114
 -11.32196 -11.33294 -11.34427 -11.35596 -11.36797 -11.38058 -11.39364 -11.40751
 -11.42196 -11.43746 -11.45365 -11.47084 -11.48945 -11.50889 -11.52957 -11.55207
 -11.57540 -11.60009
 -11.33473 -11.34458 -11.35440 -11.36421 -11.37405 -11.38393 -11.39391 -11.40401
 -11.41424 -11.42475 -11.43555 -11.44663 -11.45821 -11.47030 -11.48286 -11.49622
 -11.51017 -11.52495 -11.54086 -11.55758 -11.57569 -11.59468 -11.61492 -11.63695
 -11.65988 -11.68419
 -11.44113 -11.45053 -11.45991 -11.46929 -11.47869 -11.48814 -11.49769 -11.50732
 -11.51717 -11.52725 -11.53762 -11.54827 -11.55942 -11.57098 -11.58321 -11.59599
 -11.60965 -11.62400 -11.63947 -11.65574 -11.67341 -11.69196 -11.71177 -11.73336
 -11.75587 -11.77979
 -11.55550 -11.56456 -11.57360 -11.58263 -11.59169 -11.60080 -11.60996 -11.61929
 -11.62879 -11.63852 -11.64848 -11.65885 -11.66964 -11.68083 -11.69269 -11.70509
 -11.71837 -11.73232 -11.74738 -11.76326 -11.78022 -11.79864 -11.81803 -11.83918
 -11.86128 -11.88479
 -11.67638 -11.68518 -11.69395 -11.70271 -11.71150 -11.72031 -11.72923 -11.73827
 -11.74749 -11.75694 -11.76661 -11.77668 -11.78716 -11.79804 -11.80957 -11.82164
 -11.83457 -11.84817 -11.86285 -11.87835 -11.89492 -11.91293 -11.93192 -11.95221
 -11.97433 -11.99743
 -11.80256 -11.81114 -11.81969 -11.82823 -11.83680 -11.84541 -11.85411 -11.86293
 -11.87192 -11.88108 -11.89055 -11.90036 -11.91050 -11.92119 -11.93243 -11.94420
 -11.95681 -11.97008 -11.98423 -11.99956 -12.01575 -12.03338 -12.05197 -12.07186
 -12.09356 -12.11624
 -11.93301 -11.94142 -11.94980 -11.95818 -11.96657 -11.97501 -11.98352 -11.99215
 -12.00091 -12.00991 -12.01917 -12.02876 -12.03867 -12.04910 -12.05999 -12.07159
 -12.08377 -12.09687 -12.11070 -12.12568 -12.14153 -12.15878 -12.17698 -12.19647
 -12.21776 -12.24002
 -12.06688 -12.07516 -12.08341 -12.09165 -12.09990 -12.10819 -12.11656 -12.12501
 -12.13363 -12.14245 -12.15153 -12.16087 -12.17063 -12.18085 -12.19150 -12.20285
 -12.21476 -12.22758 -12.24110 -12.25576 -12.27126 -12.28787 -12.30598 -12.32507
 -12.34596 -12.36780
 -12.20349 -12.21166 -12.21982 -12.22795 -12.23608 -12.24426 -12.25247 -12.26081
 -12.26930 -12.27797 -12.28690 -12.29606 -12.30564 -12.31566 -12.32610 -12.33721
 -12.34887 -12.36142 -12.37465 -12.38900 -12.40417 -12.42043 -12.43817 -12.45688
 -12.47690 -12.49880
 -12.34230 -12.35039 -12.35844 -12.36648 -12.37452 -12.38260 -12.39073 -12.39896
 -12.40732 -12.41587 -12.42460 -12.43366 -12.44308 -12.45284 -12.46315 -12.47405
 -12.48548 -12.49776 -12.51072 -12.52458 -12.53963 -12.55555 -12.57293 -12.59125
 -12.61088 -12.63237
 -12.48285 -12.49087 -12.49886 -12.50683 -12.51479 -12.52278 -12.53083 -12.53896
 -12.54722 -12.55562 -12.56426 -12.57319 -12.58245 -12.59204 -12.60217 -12.61276
 -12.62407 -12.63598 -12.64881 -12.66238 -12.67712 -12.69271 -12.70974 -12.72769
 -12.74693 -12.76802
 -12.62479 -12.63276 -12.64069 -12.64860 -12.65650 -12.66443 -12.67240 -12.68045
 -12.68859 -12.69691 -12.70545 -12.71425 -12.72331 -12.73280 -12.74276 -12.75316
 -12.76426 -12.77594 -12.78852 -12.80181 -12.81625 -12.83152 -12.84790 -12.86580
 -12.88465 -12.90534
 -12.76783 -12.77575 -12.78363 -12.79151 -12.79936 -12.80723 -12.81514 -12.82309
 -12.83117 -12.83941 -12.84784 -12.85653 -12.86546 -12.87481 -12.88461 -12.89483
 -12.90573 -12.91718 -12.92952 -12.94255 -12.95670 -12.97165 -12.98770 -13.00524
 -13.02371 -13.04350
 -12.91174 -12.91963 -12.92748 -12.93530 -12.94311 -12.95093 -12.95878 -12.96669
 -12.97471 -12.98286 -12.99120 -12.99973 -13.00859 -13.01781 -13.02737 -13.03750
 -13.04822 -13.05945 -13.07156 -13.08433 -13.09799 -13.11285 -13.12857 -13.14576
 -13.16386 -13.18326
 -13.05635 -13.06422 -13.07204 -13.07983 -13.08760 -13.09538 -13.10318 -13.11104
 -13.11899 -13.12707 -13.13529 -13.14376 -13.15251 -13.16160 -13.17102 -13.18099
 -13.19141 -13.20256 -13.21428 -13.22696 -13.24034 -13.25491 -13.27031 -13.28716
 -13.30490 -13.32391
 -13.20152 -13.20936 -13.21716 -13.22493 -13.23267 -13.24041 -13.24817 -13.25598
 -13.26388 -13.27186 -13.28003 -13.28841 -13.29706 -13.30596 -13.31532 -13.32513
 -13.33537 -13.34632 -13.35784 -13.37027 -13.38339 -13.39767 -13.41275 -13.42893
 -13.44665 -13.46528
 -13.34711 -13.35494 -13.36272 -13.37046 -13.37819 -13.38590 -13.39363 -13.40140
 -13.40921 -13.41716 -13.42526 -13.43356 -13.44211 -13.45090 -13.46012 -13.46979
 -13.47986 -13.49063 -13.50193 -13.51414 -13.52700 -13.54101 -13.55578 -13.57163
 -13.58900 -13.60725
 -13.49306 -13.50088 -13.50864 -13.51636 -13.52406 -13.53174 -13.53943 -13.54716
 -13.55495 -13.56285 -13.57088 -13.57910 -13.58750 -13.59625 -13.60535 -13.61478
 -13.62479 -13.63538 -13.64647 -13.65846 -13.67107 -13.68456 -13.69928 -13.71481
 -13.73184 -13.74972
 -13.63928 -13.64709 -13.65484 -13.66255 -13.67023 -13.67789 -13.68556 -13.69325
 -13.70100 -13.70884 -13.71682 -13.72492 -13.73328 -13.74192 -13.75091 -13.76021
 -13.77006 -13.78035 -13.79138 -13.80297 -13.81551 -13.82874 -13.84317 -13.85838
 -13.87508 -13.89261
 -13.78572 -13.79352 -13.80126 -13.80897 -13.81663 -13.82427 -13.83191 -13.83958
 -13.84729 -13.85509 -13.86296 -13.87104 -13.87932 -13.88787 -13.89666 -13.90591
 -13.91562 -13.92574 -13.93658 -13.94796 -13.96027 -13.97324 -13.98739 -14.00230
 -14.01829 -14.03584
 -13.93233 -13.94013 -13.94787 -13.95555 -13.96320 -13.97084 -13.97846 -13.98610
 -13.99378 -14.00150 -14.00935 -14.01736 -14.02557 -14.03403 -14.04272 -14.05184
 -14.06141 -14.07137 -14.08203 -14.09321 -14.10529 -14.11801 -14.13189 -14.14649
 -14.16216 -14.17937
 -14.07908 -14.08688 -14.09461 -14.10229 -14.10993 -14.11754 -14.12514 -14.13275
 -14.14039 -14.14810 -14.15591 -14.16385 -14.17199 -14.18030 -14.18895 -14.19796
 -14.20729 -14.21720 -14.22769 -14.23866 -14.25053 -14.26300 -14.27635 -14.29093
 -14.30627 -14.32315
 -14.22594 -14.23374 -14.24147 -14.24914 -14.25677 -14.26437 -14.27196 -14.27954
 -14.28716 -14.29483 -14.30259 -14.31048 -14.31850 -14.32678 -14.33534 -14.34423
 -14.35343 -14.36319 -14.37337 -14.38430 -14.39576 -14.40819 -14.42127 -14.43557
 -14.45061 -14.46716
 -14.37289 -14.38069 -14.38841 -14.39608 -14.40371 -14.41130 -14.41887 -14.42644
 -14.43403 -14.44166 -14.44938 -14.45718 -14.46517 -14.47338 -14.48185 -14.49055
 -14.49971 -14.50933 -14.51935 -14.53009 -14.54135 -14.55354 -14.56637 -14.58039
 -14.59513 -14.61093
 -14.51991 -14.52771 -14.53543 -14.54310 -14.55071 -14.55829 -14.56586 -14.57341
 -14.58098 -14.58858 -14.59623 -14.60401 -14.61195 -14.62008 -14.62846 -14.63706
 -14.64610 -14.65558 -14.66544 -14.67601 -14.68706 -14.69904 -14.71162 -14.72538
 -14.73982 -14.75530
 -14.66698 -14.67478 -14.68251 -14.69017 -14.69778 -14.70536 -14.71290 -14.72043
 -14.72797 -14.73554 -14.74318 -14.75092 -14.75880 -14.76686 -14.77509 -14.78366
 -14.79259 -14.80183 -14.81165 -14.82204 -14.83290 -14.84467 -14.85701 -14.87021
 -14.88465 -14.89982
 -14.81410 -14.82190 -14.82963 -14.83730 -14.84490 -14.85247 -14.86001 -14.86752
 -14.87504 -14.88259 -14.89019 -14.89789 -14.90571 -14.91365 -14.92186 -14.93034
 -14.93916 -14.94827 -14.95795 -14.96802 -14.97885 -14.99020 -15.00251 -15.01545
 -15.02962 -15.04449
 -14.96126 -14.96906 -14.97679 -14.98446 -14.99206 -14.99963 -15.00715 -15.01466
 -15.02216 -15.02969 -15.03726 -15.04491 -15.05264 -15.06056 -15.06869 -15.07709
 -15.08571 -15.09479 -15.10433 -15.11424 -15.12489 -15.13603 -15.14812 -15.16082
 -15.17471 -15.18928
 -15.10844 -15.11625 -15.12398 -15.13165 -15.13925 -15.14680 -15.15432 -15.16183
 -15.16932 -15.17682 -15.18436 -15.19194 -15.19966 -15.20752 -15.21559 -15.22389
 -15.23242 -15.24138 -15.25078 -15.26054 -15.27102 -15.28196 -15.29384 -15.30628
 -15.31992 -15.33420
 -15.25565 -15.26346 -15.27120 -15.27887 -15.28647 -15.29402 -15.30153 -15.30901
 -15.31648 -15.32396 -15.33147 -15.33905 -15.34672 -15.35453 -15.36252 -15.37068
 -15.37918 -15.38803 -15.39718 -15.40692 -15.41722 -15.42797 -15.43964 -15.45185
 -15.46490 -15.47922
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 4   / DATE= 26.02.95
 -11.19267 -11.19765 -11.20319 -11.20937 -11.21629 -11.22410 -11.23297 -11.23297
 -11.24312 -11.25484 -11.25484 -11.26850 -11.28463 -11.28463 -11.30396 -11.30396
 -11.30396 -11.32754 -11.32754 -11.35699 -11.35699 -11.35699 -11.39490 -11.39490
 -11.39490 -11.44587
 -11.25567 -11.26033 -11.26552 -11.27132 -11.27784 -11.28522 -11.28522 -11.29362
 -11.30327 -11.31445 -11.31445 -11.32753 -11.32753 -11.34303 -11.34303 -11.36168
 -11.36168 -11.38452 -11.38452 -11.41318 -11.41318 -11.41318 -11.45025 -11.45025
 -11.45025 -11.45025
 -11.32005 -11.32440 -11.32924 -11.33467 -11.34079 -11.34079 -11.34774 -11.35567
 -11.36480 -11.36480 -11.37541 -11.38788 -11.38788 -11.40272 -11.40272 -11.42064
 -11.42064 -11.44270 -11.44270 -11.44270 -11.47050 -11.47050 -11.50664 -11.50664
 -11.50664 -11.50664
 -11.38589 -11.38992 -11.39443 -11.39949 -11.39949 -11.40522 -11.41172 -11.41918
 -11.42779 -11.42779 -11.43784 -11.44968 -11.44968 -11.46383 -11.46383 -11.48099
 -11.48099 -11.50220 -11.50220 -11.50220 -11.52907 -11.52907 -11.52907 -11.56419
 -11.56419 -11.56419
 -11.44987 -11.45322 -11.45696 -11.46114 -11.46585 -11.47118 -11.47726 -11.48425
 -11.48425 -11.49234 -11.50181 -11.50181 -11.51302 -11.52646 -11.52646 -11.54283
 -11.54283 -11.54283 -11.56316 -11.56316 -11.58904 -11.58904 -11.58904 -11.62305
 -11.62305 -11.62305
 -11.51902 -11.52211 -11.52555 -11.52942 -11.53379 -11.53874 -11.54441 -11.54441
 -11.55093 -11.55852 -11.56742 -11.56742 -11.57799 -11.57799 -11.59071 -11.59071
 -11.60628 -11.60628 -11.62569 -11.62569 -11.65053 -11.65053 -11.65053 -11.68336
 -11.68336 -11.68336
 -11.58971 -11.59255 -11.59572 -11.59929 -11.60333 -11.60792 -11.60792 -11.61318
 -11.61926 -11.62635 -11.62635 -11.63469 -11.64463 -11.64463 -11.65664 -11.65664
 -11.67138 -11.67139 -11.68987 -11.68987 -11.68987 -11.71364 -11.71364 -11.74522
 -11.74522 -11.74523
 -11.65896 -11.66389 -11.66681 -11.67010 -11.67382 -11.67382 -11.67807 -11.68294
 -11.68859 -11.69518 -11.69519 -11.70298 -11.71229 -11.71230 -11.72359 -11.72360
 -11.73752 -11.73754 -11.75506 -11.75508 -11.75510 -11.77775 -11.77778 -11.77781
 -11.80808 -11.80811
 -11.72659 -11.72872 -11.73108 -11.73374 -11.73674 -11.74015 -11.74404 -11.74851
 -11.75371 -11.75376 -11.75985 -11.76706 -11.76713 -11.77578 -11.78629 -11.78640
 -11.79941 -11.79955 -11.79969 -11.81617 -11.81635 -11.83774 -11.83796 -11.83820
 -11.86695 -11.86724
 -11.77003 -11.77190 -11.77400 -11.77635 -11.77901 -11.78204 -11.78551 -11.78950
 -11.78971 -11.79438 -11.79985 -11.80632 -11.80668 -11.81449 -11.81495 -11.82451
 -11.82508 -11.83697 -11.83769 -11.85278 -11.85368 -11.87331 -11.87441 -11.87560
 -11.90217 -11.90360
 -11.75148 -11.75304 -11.75480 -11.75678 -11.75902 -11.76158 -11.76450 -11.76506
 -11.76850 -11.77249 -11.77715 -11.77808 -11.78371 -11.79041 -11.79175 -11.80001
 -11.80171 -11.81205 -11.81418 -11.82732 -11.82997 -11.83287 -11.85031 -11.85384
 -11.87712 -11.88139
 -11.65599 -11.65718 -11.65941 -11.66103 -11.66287 -11.66497 -11.66586 -11.66838
 -11.67128 -11.67461 -11.67849 -11.68018 -11.68494 -11.69053 -11.69298 -11.69995
 -11.70305 -11.71182 -11.71572 -11.72687 -11.73173 -11.73708 -11.75210 -11.75866
 -11.76579 -11.78631
 -11.52530 -11.52633 -11.52749 -11.52880 -11.53029 -11.53198 -11.53391 -11.53611
 -11.53863 -11.54151 -11.54349 -11.54708 -11.55124 -11.55410 -11.55930 -11.56537
 -11.56947 -11.57713 -11.58231 -11.58807 -11.59849 -11.60565 -11.61891 -11.62771
 -11.63734 -11.65546
 -11.40598 -11.40691 -11.40797 -11.40917 -11.41053 -11.41208 -11.41384 -11.41584
 -11.41814 -11.42009 -11.42298 -11.42628 -11.43007 -11.43328 -11.43806 -11.44216
 -11.44820 -11.45338 -11.46101 -11.46751 -11.47714 -11.48524 -11.49742 -11.50740
 -11.51838 -11.53501
 -11.32083 -11.32170 -11.32269 -11.32382 -11.32510 -11.32655 -11.32821 -11.33009
 -11.33189 -11.33428 -11.33700 -11.34012 -11.34308 -11.34703 -11.35154 -11.35581
 -11.36152 -11.36693 -11.37416 -11.38096 -11.39008 -11.39857 -11.40799 -11.42053
 -11.43209 -11.44777
 -11.27435 -11.27509 -11.27602 -11.27720 -11.27842 -11.27980 -11.28138 -11.28297
 -11.28498 -11.28727 -11.28988 -11.29286 -11.29584 -11.29962 -11.30393 -11.30823
 -11.31371 -11.31916 -11.32609 -11.33296 -11.34170 -11.35028 -11.35983 -11.37188
 -11.38362 -11.39655
 -11.26356 -11.26429 -11.26519 -11.26621 -11.26736 -11.26868 -11.27018 -11.27188
 -11.27382 -11.27603 -11.27854 -11.28114 -11.28434 -11.28799 -11.29176 -11.29640
 -11.30167 -11.30708 -11.31376 -11.32058 -11.32821 -11.33754 -11.34704 -11.35869
 -11.37039 -11.38330
 -11.28333 -11.28404 -11.28491 -11.28589 -11.28701 -11.28828 -11.28973 -11.29137
 -11.29324 -11.29537 -11.29762 -11.30035 -11.30344 -11.30696 -11.31067 -11.31515
 -11.31987 -11.32556 -11.33153 -11.33872 -11.34624 -11.35528 -11.36464 -11.37594
 -11.38749 -11.40026
 -11.32841 -11.32911 -11.32994 -11.33089 -11.33197 -11.33320 -11.33460 -11.33619
 -11.33799 -11.33993 -11.34225 -11.34488 -11.34788 -11.35108 -11.35490 -11.35923
 -11.36385 -11.36936 -11.37521 -11.38218 -11.38953 -11.39830 -11.40749 -11.41770
 -11.42980 -11.44235
 -11.39412 -11.39479 -11.39556 -11.39647 -11.39756 -11.39874 -11.40009 -11.40163
 -11.40329 -11.40526 -11.40751 -11.41005 -11.41295 -11.41607 -11.41977 -11.42397
 -11.42846 -11.43380 -11.43950 -11.44626 -11.45344 -11.46196 -11.47093 -11.48092
 -11.49268 -11.50497
 -11.47646 -11.47712 -11.47786 -11.47874 -11.47975 -11.48089 -11.48219 -11.48366
 -11.48534 -11.48725 -11.48942 -11.49189 -11.49456 -11.49771 -11.50130 -11.50517
 -11.50973 -11.51491 -11.52046 -11.52702 -11.53401 -11.54184 -11.55102 -11.56077
 -11.57221 -11.58422
 -11.57217 -11.57280 -11.57352 -11.57437 -11.57534 -11.57645 -11.57770 -11.57913
 -11.58076 -11.58260 -11.58470 -11.58699 -11.58968 -11.59274 -11.59621 -11.59996
 -11.60439 -11.60917 -11.61479 -11.62085 -11.62795 -11.63557 -11.64449 -11.65399
 -11.66512 -11.67683
 -11.67855 -11.67916 -11.67986 -11.68069 -11.68162 -11.68269 -11.68391 -11.68529
 -11.68686 -11.68865 -11.69060 -11.69289 -11.69550 -11.69846 -11.70167 -11.70546
 -11.70974 -11.71438 -11.71984 -11.72571 -11.73261 -11.74001 -11.74868 -11.75791
 -11.76818 -11.78015
 -11.79346 -11.79405 -11.79472 -11.79549 -11.79639 -11.79746 -11.79863 -11.79997
 -11.80149 -11.80315 -11.80510 -11.80732 -11.80984 -11.81271 -11.81583 -11.81949
 -11.82364 -11.82814 -11.83342 -11.83913 -11.84582 -11.85300 -11.86142 -11.87039
 -11.88038 -11.89202
 -11.91514 -11.91571 -11.91636 -11.91710 -11.91797 -11.91897 -11.92010 -11.92138
 -11.92285 -11.92451 -11.92640 -11.92854 -11.93099 -11.93365 -11.93677 -11.94032
 -11.94418 -11.94870 -11.95382 -11.95935 -11.96584 -11.97280 -11.98060 -11.98969
 -11.99939 -12.01072
 -12.04221 -12.04276 -12.04339 -12.04410 -12.04495 -12.04591 -12.04700 -12.04824
 -12.04965 -12.05126 -12.05309 -12.05517 -12.05744 -12.06010 -12.06313 -12.06656
 -12.07029 -12.07467 -12.07942 -12.08499 -12.09100 -12.09804 -12.10560 -12.11443
 -12.12385 -12.13487
