   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -24.42804 -24.42804 -24.42804 -24.42804 -24.42804 -24.42804 -24.42804 -24.42804
 -24.42804 -24.42804
 -24.37804 -24.37804 -24.37804 -24.37804 -24.37804 -24.37804 -24.37804 -24.37804
 -24.37804 -24.37804 -24.37804 -24.37804 -24.37804 -24.37804 -24.37804 -24.37804
 -24.37804 -24.37804 -24.37804 -24.37804 -24.37804 -24.37804 -24.37804 -24.37804
 -24.37804 -24.37804
 -24.32805 -24.32805 -24.32805 -24.32805 -24.32805 -24.32805 -24.32805 -24.32805
 -24.32805 -24.32805 -24.32805 -24.32805 -24.32805 -24.32805 -24.32805 -24.32805
 -24.32805 -24.32805 -24.32805 -24.32805 -24.32805 -24.32805 -24.32805 -24.32805
 -24.32805 -24.32805
 -24.27805 -24.27805 -24.27805 -24.27805 -24.27805 -24.27805 -24.27805 -24.27805
 -24.27805 -24.27805 -24.27805 -24.27805 -24.27805 -24.27805 -24.27805 -24.27805
 -24.27805 -24.27805 -24.27805 -24.27805 -24.27805 -24.27805 -24.27805 -24.27805
 -24.27805 -24.27805
 -24.22804 -24.22804 -24.22804 -24.22804 -24.22804 -24.22804 -24.22804 -24.22804
 -24.22804 -24.22804 -24.22804 -24.22804 -24.22804 -24.22804 -24.22804 -24.22804
 -24.22804 -24.22804 -24.22804 -24.22804 -24.22804 -24.22804 -24.22804 -24.22804
 -24.22804 -24.22804
 -24.17804 -24.17804 -24.17804 -24.17804 -24.17804 -24.17804 -24.17804 -24.17804
 -24.17804 -24.17804 -24.17804 -24.17804 -24.17804 -24.17804 -24.17804 -24.17804
 -24.17804 -24.17804 -24.17804 -24.17804 -24.17804 -24.17804 -24.17804 -24.17804
 -24.17804 -24.17804
 -24.12804 -24.12804 -24.12804 -24.12804 -24.12804 -24.12804 -24.12804 -24.12804
 -24.12804 -24.12804 -24.12804 -24.12804 -24.12804 -24.12804 -24.12804 -24.12804
 -24.12804 -24.12804 -24.12804 -24.12804 -24.12804 -24.12804 -24.12804 -24.12804
 -24.12804 -24.12804
 -24.07805 -24.07805 -24.07805 -24.07805 -24.07805 -24.07805 -24.07805 -24.07805
 -24.07805 -24.07805 -24.07805 -24.07805 -24.07805 -24.07805 -24.07805 -24.07805
 -24.07805 -24.07805 -24.07805 -24.07805 -24.07805 -24.07805 -24.07805 -24.07805
 -24.07805 -24.07805
 -24.02805 -24.02805 -24.02805 -24.02805 -24.02805 -24.02805 -24.02805 -24.02805
 -24.02805 -24.02805 -24.02805 -24.02805 -24.02805 -24.02805 -24.02805 -24.02805
 -24.02805 -24.02805 -24.02805 -24.02805 -24.02805 -24.02805 -24.02805 -24.02805
 -24.02805 -24.02805
 -23.97804 -23.97804 -23.97804 -23.97804 -23.97804 -23.97804 -23.97804 -23.97804
 -23.97804 -23.97804 -23.97804 -23.97804 -23.97804 -23.97804 -23.97804 -23.97804
 -23.97804 -23.97804 -23.97804 -23.97804 -23.97804 -23.97804 -23.97804 -23.97804
 -23.97804 -23.97804
 -23.92804 -23.92804 -23.92804 -23.92804 -23.92804 -23.92804 -23.92804 -23.92804
 -23.92804 -23.92804 -23.92804 -23.92804 -23.92804 -23.92804 -23.92804 -23.92804
 -23.92804 -23.92804 -23.92804 -23.92804 -23.92804 -23.92804 -23.92804 -23.92804
 -23.92804 -23.92804
 -23.87804 -23.87804 -23.87804 -23.87804 -23.87804 -23.87804 -23.87804 -23.87804
 -23.87804 -23.87804 -23.87804 -23.87804 -23.87804 -23.87804 -23.87804 -23.87804
 -23.87804 -23.87804 -23.87804 -23.87804 -23.87804 -23.87804 -23.87804 -23.87804
 -23.87804 -23.87804
 -23.82805 -23.82805 -23.82805 -23.82805 -23.82805 -23.82805 -23.82805 -23.82805
 -23.82805 -23.82805 -23.82805 -23.82805 -23.82805 -23.82805 -23.82805 -23.82805
 -23.82805 -23.82805 -23.82805 -23.82805 -23.82805 -23.82805 -23.82805 -23.82805
 -23.82805 -23.82805
 -23.77805 -23.77805 -23.77805 -23.77805 -23.77805 -23.77805 -23.77805 -23.77805
 -23.77805 -23.77805 -23.77805 -23.77805 -23.77805 -23.77805 -23.77805 -23.77805
 -23.77805 -23.77805 -23.77805 -23.77805 -23.77805 -23.77805 -23.77805 -23.77805
 -23.77805 -23.77805
 -23.72804 -23.72804 -23.72804 -23.72804 -23.72804 -23.72804 -23.72804 -23.72804
 -23.72804 -23.72804 -23.72804 -23.72804 -23.72804 -23.72804 -23.72804 -23.72804
 -23.72804 -23.72804 -23.72804 -23.72804 -23.72804 -23.72804 -23.72804 -23.72804
 -23.72804 -23.72804
 -23.67804 -23.67804 -23.67804 -23.67804 -23.67804 -23.67804 -23.67804 -23.67804
 -23.67804 -23.67804 -23.67804 -23.67804 -23.67804 -23.67804 -23.67804 -23.67804
 -23.67804 -23.67804 -23.67804 -23.67804 -23.67804 -23.67804 -23.67804 -23.67804
 -23.67804 -23.67804
 -23.62804 -23.62804 -23.62804 -23.62804 -23.62804 -23.62804 -23.62804 -23.62804
 -23.62804 -23.62804 -23.62804 -23.62804 -23.62804 -23.62804 -23.62804 -23.62804
 -23.62804 -23.62804 -23.62804 -23.62804 -23.62804 -23.62804 -23.62804 -23.62804
 -23.62804 -23.62804
 -23.57805 -23.57805 -23.57805 -23.57805 -23.57805 -23.57805 -23.57805 -23.57805
 -23.57805 -23.57805 -23.57805 -23.57805 -23.57805 -23.57805 -23.57805 -23.57805
 -23.57805 -23.57805 -23.57805 -23.57805 -23.57805 -23.57805 -23.57805 -23.57805
 -23.57805 -23.57805
 -23.52805 -23.52805 -23.52805 -23.52805 -23.52805 -23.52805 -23.52805 -23.52805
 -23.52805 -23.52805 -23.52805 -23.52805 -23.52805 -23.52805 -23.52805 -23.52805
 -23.52805 -23.52805 -23.52805 -23.52805 -23.52805 -23.52805 -23.52805 -23.52805
 -23.52805 -23.52805
 -23.47804 -23.47804 -23.47804 -23.47804 -23.47804 -23.47804 -23.47804 -23.47804
 -23.47804 -23.47804 -23.47804 -23.47804 -23.47804 -23.47804 -23.47804 -23.47804
 -23.47804 -23.47804 -23.47804 -23.47804 -23.47804 -23.47804 -23.47804 -23.47804
 -23.47804 -23.47804
 -23.42804 -23.42804 -23.42804 -23.42804 -23.42804 -23.42804 -23.42804 -23.42804
 -23.42804 -23.42804 -23.42804 -23.42804 -23.42804 -23.42804 -23.42804 -23.42804
 -23.42804 -23.42804 -23.42804 -23.42804 -23.42804 -23.42804 -23.42804 -23.42804
 -23.42804 -23.42804
 -23.37804 -23.37804 -23.37804 -23.37804 -23.37804 -23.37804 -23.37804 -23.37804
 -23.37804 -23.37804 -23.37804 -23.37804 -23.37804 -23.37804 -23.37804 -23.37804
 -23.37804 -23.37804 -23.37804 -23.37804 -23.37804 -23.37804 -23.37804 -23.37804
 -23.37804 -23.37804
 ------------------------------------------/ MH=2.00/ Z1= 5   / DATE= 05.04.90
 -25.05582 -25.05582 -25.05582 -25.05582 -25.05582 -25.05582 -25.05582 -25.05582
 -25.05582 -25.05582 -25.05582 -25.05582 -25.05582 -25.05582 -25.05582 -25.05582
 -25.05582 -25.05582 -25.05582 -25.05582 -25.05582 -25.05582 -25.05582 -25.05582
 -25.05582 -25.05582
 -25.00581 -25.00581 -25.00581 -25.00581 -25.00581 -25.00581 -25.00581 -25.00581
 -25.00581 -25.00581 -25.00581 -25.00581 -25.00581 -25.00581 -25.00581 -25.00581
 -25.00581 -25.00581 -25.00581 -25.00581 -25.00581 -25.00581 -25.00581 -25.00581
 -25.00581 -25.00581
 -24.95581 -24.95581 -24.95581 -24.95581 -24.95581 -24.95581 -24.95581 -24.95581
 -24.95581 -24.95581 -24.95581 -24.95581 -24.95581 -24.95581 -24.95581 -24.95581
 -24.95581 -24.95581 -24.95581 -24.95581 -24.95581 -24.95581 -24.95581 -24.95581
 -24.95581 -24.95581
 -24.90581 -24.90581 -24.90581 -24.90581 -24.90581 -24.90581 -24.90581 -24.90581
 -24.90581 -24.90581 -24.90581 -24.90581 -24.90581 -24.90581 -24.90581 -24.90581
 -24.90581 -24.90581 -24.90581 -24.90581 -24.90581 -24.90581 -24.90581 -24.90581
 -24.90581 -24.90581
 -24.85580 -24.85580 -24.85580 -24.85580 -24.85580 -24.85580 -24.85580 -24.85580
 -24.85580 -24.85580 -24.85580 -24.85580 -24.85580 -24.85580 -24.85580 -24.85580
 -24.85580 -24.85580 -24.85580 -24.85580 -24.85580 -24.85580 -24.85580 -24.85580
 -24.85580 -24.85580
 -24.80582 -24.80582 -24.80582 -24.80582 -24.80582 -24.80582 -24.80582 -24.80582
 -24.80582 -24.80582 -24.80582 -24.80582 -24.80582 -24.80582 -24.80582 -24.80582
 -24.80582 -24.80582 -24.80582 -24.80582 -24.80582 -24.80582 -24.80582 -24.80582
 -24.80582 -24.80582
 -24.75581 -24.75581 -24.75581 -24.75581 -24.75581 -24.75581 -24.75581 -24.75581
 -24.75581 -24.75581 -24.75581 -24.75581 -24.75581 -24.75581 -24.75581 -24.75581
 -24.75581 -24.75581 -24.75581 -24.75581 -24.75581 -24.75581 -24.75581 -24.75581
 -24.75581 -24.75581
 -24.70581 -24.70581 -24.70581 -24.70581 -24.70581 -24.70581 -24.70581 -24.70581
 -24.70581 -24.70581 -24.70581 -24.70581 -24.70581 -24.70581 -24.70581 -24.70581
 -24.70581 -24.70581 -24.70581 -24.70581 -24.70581 -24.70581 -24.70581 -24.70581
 -24.70581 -24.70581
 -24.65581 -24.65581 -24.65581 -24.65581 -24.65581 -24.65581 -24.65581 -24.65581
 -24.65581 -24.65581 -24.65581 -24.65581 -24.65581 -24.65581 -24.65581 -24.65581
 -24.65581 -24.65581 -24.65581 -24.65581 -24.65581 -24.65581 -24.65581 -24.65581
 -24.65581 -24.65581
 -24.60580 -24.60580 -24.60580 -24.60580 -24.60580 -24.60580 -24.60580 -24.60580
 -24.60580 -24.60580 -24.60580 -24.60580 -24.60580 -24.60580 -24.60580 -24.60580
 -24.60580 -24.60580 -24.60580 -24.60580 -24.60580 -24.60580 -24.60580 -24.60580
 -24.60580 -24.60580
 -24.55582 -24.55582 -24.55582 -24.55582 -24.55582 -24.55582 -24.55582 -24.55582
 -24.55582 -24.55582 -24.55582 -24.55582 -24.55582 -24.55582 -24.55582 -24.55582
 -24.55582 -24.55582 -24.55582 -24.55582 -24.55582 -24.55582 -24.55582 -24.55582
 -24.55582 -24.55582
 -24.50581 -24.50581 -24.50581 -24.50581 -24.50581 -24.50581 -24.50581 -24.50581
 -24.50581 -24.50581 -24.50581 -24.50581 -24.50581 -24.50581 -24.50581 -24.50581
 -24.50581 -24.50581 -24.50581 -24.50581 -24.50581 -24.50581 -24.50581 -24.50581
 -24.50581 -24.50581
 -24.45581 -24.45581 -24.45581 -24.45581 -24.45581 -24.45581 -24.45581 -24.45581
 -24.45581 -24.45581 -24.45581 -24.45581 -24.45581 -24.45581 -24.45581 -24.45581
 -24.45581 -24.45581 -24.45581 -24.45581 -24.45581 -24.45581 -24.45581 -24.45581
 -24.45581 -24.45581
 -24.40581 -24.40581 -24.40581 -24.40581 -24.40581 -24.40581 -24.40581 -24.40581
 -24.40581 -24.40581 -24.40581 -24.40581 -24.40581 -24.40581 -24.40581 -24.40581
 -24.40581 -24.40581 -24.40581 -24.40581 -24.40581 -24.40581 -24.40581 -24.40581
 -24.40581 -24.40581
 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580
 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580
 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580
 -24.35580 -24.35580
 -24.30582 -24.30582 -24.30582 -24.30582 -24.30582 -24.30582 -24.30582 -24.30582
 -24.30582 -24.30582 -24.30582 -24.30582 -24.30582 -24.30582 -24.30582 -24.30582
 -24.30582 -24.30582 -24.30582 -24.30582 -24.30582 -24.30582 -24.30582 -24.30582
 -24.30582 -24.30582
 -24.25581 -24.25581 -24.25581 -24.25581 -24.25581 -24.25581 -24.25581 -24.25581
 -24.25581 -24.25581 -24.25581 -24.25581 -24.25581 -24.25581 -24.25581 -24.25581
 -24.25581 -24.25581 -24.25581 -24.25581 -24.25581 -24.25581 -24.25581 -24.25581
 -24.25581 -24.25581
 -24.20581 -24.20581 -24.20581 -24.20581 -24.20581 -24.20581 -24.20581 -24.20581
 -24.20581 -24.20581 -24.20581 -24.20581 -24.20581 -24.20581 -24.20581 -24.20581
 -24.20581 -24.20581 -24.20581 -24.20581 -24.20581 -24.20581 -24.20581 -24.20581
 -24.20581 -24.20581
 -24.15581 -24.15581 -24.15581 -24.15581 -24.15581 -24.15581 -24.15581 -24.15581
 -24.15581 -24.15581 -24.15581 -24.15581 -24.15581 -24.15581 -24.15581 -24.15581
 -24.15581 -24.15581 -24.15581 -24.15581 -24.15581 -24.15581 -24.15581 -24.15581
 -24.15581 -24.15581
 -24.10580 -24.10580 -24.10580 -24.10580 -24.10580 -24.10580 -24.10580 -24.10580
 -24.10580 -24.10580 -24.10580 -24.10580 -24.10580 -24.10580 -24.10580 -24.10580
 -24.10580 -24.10580 -24.10580 -24.10580 -24.10580 -24.10580 -24.10580 -24.10580
 -24.10580 -24.10580
 -24.05582 -24.05582 -24.05582 -24.05582 -24.05582 -24.05582 -24.05582 -24.05582
 -24.05582 -24.05582 -24.05582 -24.05582 -24.05582 -24.05582 -24.05582 -24.05582
 -24.05582 -24.05582 -24.05582 -24.05582 -24.05582 -24.05582 -24.05582 -24.05582
 -24.05582 -24.05582
 -24.00581 -24.00581 -24.00581 -24.00581 -24.00581 -24.00581 -24.00581 -24.00581
 -24.00581 -24.00581 -24.00581 -24.00581 -24.00581 -24.00581 -24.00581 -24.00581
 -24.00581 -24.00581 -24.00581 -24.00581 -24.00581 -24.00581 -24.00581 -24.00581
 -24.00581 -24.00581
 -23.95581 -23.95581 -23.95581 -23.95581 -23.95581 -23.95581 -23.95581 -23.95581
 -23.95581 -23.95581 -23.95581 -23.95581 -23.95581 -23.95581 -23.95581 -23.95581
 -23.95581 -23.95581 -23.95581 -23.95581 -23.95581 -23.95581 -23.95581 -23.95581
 -23.95581 -23.95581
 -23.90581 -23.90581 -23.90581 -23.90581 -23.90581 -23.90581 -23.90581 -23.90581
 -23.90581 -23.90581 -23.90581 -23.90581 -23.90581 -23.90581 -23.90581 -23.90581
 -23.90581 -23.90581 -23.90581 -23.90581 -23.90581 -23.90581 -23.90581 -23.90581
 -23.90581 -23.90581
 -23.85580 -23.85580 -23.85580 -23.85580 -23.85580 -23.85580 -23.85580 -23.85580
 -23.85580 -23.85580 -23.85580 -23.85580 -23.85580 -23.85580 -23.85580 -23.85580
 -23.85580 -23.85580 -23.85580 -23.85580 -23.85580 -23.85580 -23.85580 -23.85580
 -23.85580 -23.85580
 -23.80582 -23.80582 -23.80582 -23.80582 -23.80582 -23.80582 -23.80582 -23.80582
 -23.80582 -23.80582 -23.80582 -23.80582 -23.80582 -23.80582 -23.80582 -23.80582
 -23.80582 -23.80582 -23.80582 -23.80582 -23.80582 -23.80582 -23.80582 -23.80582
 -23.80582 -23.80582
 -23.75581 -23.75581 -23.75581 -23.75581 -23.75581 -23.75581 -23.75581 -23.75581
 -23.75581 -23.75581 -23.75581 -23.75581 -23.75581 -23.75581 -23.75581 -23.75581
 -23.75581 -23.75581 -23.75581 -23.75581 -23.75581 -23.75581 -23.75581 -23.75581
 -23.75581 -23.75581
 -23.70581 -23.70581 -23.70581 -23.70581 -23.70581 -23.70581 -23.70581 -23.70581
 -23.70581 -23.70581 -23.70581 -23.70581 -23.70581 -23.70581 -23.70581 -23.70581
 -23.70581 -23.70581 -23.70581 -23.70581 -23.70581 -23.70581 -23.70581 -23.70581
 -23.70581 -23.70581
 -23.65581 -23.65581 -23.65581 -23.65581 -23.65581 -23.65581 -23.65581 -23.65581
 -23.65581 -23.65581 -23.65581 -23.65581 -23.65581 -23.65581 -23.65581 -23.65581
 -23.65581 -23.65581 -23.65581 -23.65581 -23.65581 -23.65581 -23.65581 -23.65581
 -23.65581 -23.65581
 -23.60580 -23.60580 -23.60580 -23.60580 -23.60580 -23.60580 -23.60580 -23.60580
 -23.60580 -23.60580 -23.60580 -23.60580 -23.60580 -23.60580 -23.60580 -23.60580
 -23.60580 -23.60580 -23.60580 -23.60580 -23.60580 -23.60580 -23.60580 -23.60580
 -23.60580 -23.60580
 -23.55582 -23.55582 -23.55582 -23.55582 -23.55582 -23.55582 -23.55582 -23.55582
 -23.55582 -23.55582 -23.55582 -23.55582 -23.55582 -23.55582 -23.55582 -23.55582
 -23.55582 -23.55582 -23.55582 -23.55582 -23.55582 -23.55582 -23.55582 -23.55582
 -23.55582 -23.55582
 -23.50581 -23.50581 -23.50581 -23.50581 -23.50581 -23.50581 -23.50581 -23.50581
 -23.50581 -23.50581 -23.50581 -23.50581 -23.50581 -23.50581 -23.50581 -23.50581
 -23.50581 -23.50581 -23.50581 -23.50581 -23.50581 -23.50581 -23.50581 -23.50581
 -23.50581 -23.50581
 -23.45581 -23.45581 -23.45581 -23.45581 -23.45581 -23.45581 -23.45581 -23.45581
 -23.45581 -23.45581 -23.45581 -23.45581 -23.45581 -23.45581 -23.45581 -23.45581
 -23.45581 -23.45581 -23.45581 -23.45581 -23.45581 -23.45581 -23.45581 -23.45581
 -23.45581 -23.45581
 -23.40581 -23.40581 -23.40581 -23.40581 -23.40581 -23.40581 -23.40581 -23.40581
 -23.40581 -23.40581 -23.40581 -23.40581 -23.40581 -23.40581 -23.40581 -23.40581
 -23.40581 -23.40581 -23.40581 -23.40581 -23.40581 -23.40581 -23.40581 -23.40581
 -23.40581 -23.40581
 -23.35580 -23.35580 -23.35580 -23.35580 -23.35580 -23.35580 -23.35580 -23.35580
 -23.35580 -23.35580 -23.35580 -23.35580 -23.35580 -23.35580 -23.35580 -23.35580
 -23.35580 -23.35580 -23.35580 -23.35580 -23.35580 -23.35580 -23.35580 -23.35580
 -23.35580 -23.35580
 -23.30582 -23.30582 -23.30582 -23.30582 -23.30582 -23.30582 -23.30582 -23.30582
 -23.30582 -23.30582 -23.30582 -23.30582 -23.30582 -23.30582 -23.30582 -23.30582
 -23.30582 -23.30582 -23.30582 -23.30582 -23.30582 -23.30582 -23.30582 -23.30582
 -23.30582 -23.30582
 -23.25581 -23.25581 -23.25581 -23.25581 -23.25581 -23.25581 -23.25581 -23.25581
 -23.25581 -23.25581 -23.25581 -23.25581 -23.25581 -23.25581 -23.25581 -23.25581
 -23.25581 -23.25581 -23.25581 -23.25581 -23.25581 -23.25581 -23.25581 -23.25581
 -23.25581 -23.25581
 -23.20581 -23.20581 -23.20581 -23.20581 -23.20581 -23.20581 -23.20581 -23.20581
 -23.20581 -23.20581 -23.20581 -23.20581 -23.20581 -23.20581 -23.20581 -23.20581
 -23.20581 -23.20581 -23.20581 -23.20581 -23.20581 -23.20581 -23.20581 -23.20581
 -23.20581 -23.20581
 -23.15581 -23.15581 -23.15581 -23.15581 -23.15581 -23.15581 -23.15581 -23.15581
 -23.15581 -23.15581 -23.15581 -23.15581 -23.15581 -23.15581 -23.15581 -23.15581
 -23.15581 -23.15581 -23.15581 -23.15581 -23.15581 -23.15581 -23.15581 -23.15581
 -23.15581 -23.15581
 -23.10580 -23.10580 -23.10580 -23.10580 -23.10580 -23.10580 -23.10580 -23.10580
 -23.10580 -23.10580 -23.10580 -23.10580 -23.10580 -23.10580 -23.10580 -23.10580
 -23.10580 -23.10580 -23.10580 -23.10580 -23.10580 -23.10580 -23.10580 -23.10580
 -23.10580 -23.10580
 -23.05582 -23.05582 -23.05582 -23.05582 -23.05582 -23.05582 -23.05582 -23.05582
 -23.05582 -23.05582 -23.05582 -23.05582 -23.05582 -23.05582 -23.05582 -23.05582
 -23.05582 -23.05582 -23.05582 -23.05582 -23.05582 -23.05582 -23.05582 -23.05582
 -23.05582 -23.05582
 -23.00581 -23.00581 -23.00581 -23.00581 -23.00581 -23.00581 -23.00581 -23.00581
 -23.00581 -23.00581 -23.00581 -23.00581 -23.00581 -23.00581 -23.00581 -23.00581
 -23.00581 -23.00581 -23.00581 -23.00581 -23.00581 -23.00581 -23.00581 -23.00581
 -23.00581 -23.00581
 -22.95581 -22.95581 -22.95581 -22.95581 -22.95581 -22.95581 -22.95581 -22.95581
 -22.95581 -22.95581 -22.95581 -22.95581 -22.95581 -22.95581 -22.95581 -22.95581
 -22.95581 -22.95581 -22.95581 -22.95581 -22.95581 -22.95581 -22.95581 -22.95581
 -22.95581 -22.95581
 -22.90581 -22.90581 -22.90581 -22.90581 -22.90581 -22.90581 -22.90581 -22.90581
 -22.90581 -22.90581 -22.90581 -22.90581 -22.90581 -22.90581 -22.90581 -22.90581
 -22.90581 -22.90581 -22.90581 -22.90581 -22.90581 -22.90581 -22.90581 -22.90581
 -22.90581 -22.90581
 -22.85580 -22.85580 -22.85580 -22.85580 -22.85580 -22.85580 -22.85580 -22.85580
 -22.85580 -22.85580 -22.85580 -22.85580 -22.85580 -22.85580 -22.85580 -22.85580
 -22.85580 -22.85580 -22.85580 -22.85580 -22.85580 -22.85580 -22.85580 -22.85580
 -22.85580 -22.85580
 -22.80582 -22.80582 -22.80582 -22.80582 -22.80582 -22.80582 -22.80582 -22.80582
 -22.80582 -22.80582 -22.80582 -22.80582 -22.80582 -22.80582 -22.80582 -22.80582
 -22.80582 -22.80582 -22.80582 -22.80582 -22.80582 -22.80582 -22.80582 -22.80582
 -22.80582 -22.80582
 -22.75581 -22.75581 -22.75581 -22.75581 -22.75581 -22.75581 -22.75581 -22.75581
 -22.75581 -22.75581 -22.75581 -22.75581 -22.75581 -22.75581 -22.75581 -22.75581
 -22.75581 -22.75581 -22.75581 -22.75581 -22.75581 -22.75581 -22.75581 -22.75581
 -22.75581 -22.75581
 -22.70581 -22.70581 -22.70581 -22.70581 -22.70581 -22.70581 -22.70581 -22.70581
 -22.70581 -22.70581 -22.70581 -22.70581 -22.70581 -22.70581 -22.70581 -22.70581
 -22.70581 -22.70581 -22.70581 -22.70581 -22.70581 -22.70581 -22.70581 -22.70581
 -22.70581 -22.70581
 ------------------------------------------/ MH=2.00/ Z1= 6   / DATE= 05.04.90
 -24.88205 -24.88205 -24.88205 -24.88205 -24.88205 -24.88205 -24.88205 -24.88205
 -24.88205 -24.88205 -24.88205 -24.88205 -24.88205 -24.88205 -24.88205 -24.88205
 -24.88205 -24.88205 -24.88205 -24.88205 -24.88205 -24.88205 -24.88205 -24.88205
 -24.88205 -24.88205
 -24.83205 -24.83205 -24.83205 -24.83205 -24.83205 -24.83205 -24.83205 -24.83205
 -24.83205 -24.83205 -24.83205 -24.83205 -24.83205 -24.83205 -24.83205 -24.83205
 -24.83205 -24.83205 -24.83205 -24.83205 -24.83205 -24.83205 -24.83205 -24.83205
 -24.83205 -24.83205
 -24.78204 -24.78204 -24.78204 -24.78204 -24.78204 -24.78204 -24.78204 -24.78204
 -24.78204 -24.78204 -24.78204 -24.78204 -24.78204 -24.78204 -24.78204 -24.78204
 -24.78204 -24.78204 -24.78204 -24.78204 -24.78204 -24.78204 -24.78204 -24.78204
 -24.78204 -24.78204
 -24.73206 -24.73206 -24.73206 -24.73206 -24.73206 -24.73206 -24.73206 -24.73206
 -24.73206 -24.73206 -24.73206 -24.73206 -24.73206 -24.73206 -24.73206 -24.73206
 -24.73206 -24.73206 -24.73206 -24.73206 -24.73206 -24.73206 -24.73206 -24.73206
 -24.73206 -24.73206
 -24.68205 -24.68205 -24.68205 -24.68205 -24.68205 -24.68205 -24.68205 -24.68205
 -24.68205 -24.68205 -24.68205 -24.68205 -24.68205 -24.68205 -24.68205 -24.68205
 -24.68205 -24.68205 -24.68205 -24.68205 -24.68205 -24.68205 -24.68205 -24.68205
 -24.68205 -24.68205
 -24.63205 -24.63205 -24.63205 -24.63205 -24.63205 -24.63205 -24.63205 -24.63205
 -24.63205 -24.63205 -24.63205 -24.63205 -24.63205 -24.63205 -24.63205 -24.63205
 -24.63205 -24.63205 -24.63205 -24.63205 -24.63205 -24.63205 -24.63205 -24.63205
 -24.63205 -24.63205
 -24.58205 -24.58205 -24.58205 -24.58205 -24.58205 -24.58205 -24.58205 -24.58205
 -24.58205 -24.58205 -24.58205 -24.58205 -24.58205 -24.58205 -24.58205 -24.58205
 -24.58205 -24.58205 -24.58205 -24.58205 -24.58205 -24.58205 -24.58205 -24.58205
 -24.58205 -24.58205
 -24.53204 -24.53204 -24.53204 -24.53204 -24.53204 -24.53204 -24.53204 -24.53204
 -24.53204 -24.53204 -24.53204 -24.53204 -24.53204 -24.53204 -24.53204 -24.53204
 -24.53204 -24.53204 -24.53204 -24.53204 -24.53204 -24.53204 -24.53204 -24.53204
 -24.53204 -24.53204
 -24.48206 -24.48206 -24.48206 -24.48206 -24.48206 -24.48206 -24.48206 -24.48206
 -24.48206 -24.48206 -24.48206 -24.48206 -24.48206 -24.48206 -24.48206 -24.48206
 -24.48206 -24.48206 -24.48206 -24.48206 -24.48206 -24.48206 -24.48206 -24.48206
 -24.48206 -24.48206
 -24.43205 -24.43205 -24.43205 -24.43205 -24.43205 -24.43205 -24.43205 -24.43205
 -24.43205 -24.43205 -24.43205 -24.43205 -24.43205 -24.43205 -24.43205 -24.43205
 -24.43205 -24.43205 -24.43205 -24.43205 -24.43205 -24.43205 -24.43205 -24.43205
 -24.43205 -24.43205
 -24.38205 -24.38205 -24.38205 -24.38205 -24.38205 -24.38205 -24.38205 -24.38205
 -24.38205 -24.38205 -24.38205 -24.38205 -24.38205 -24.38205 -24.38205 -24.38205
 -24.38205 -24.38205 -24.38205 -24.38205 -24.38205 -24.38205 -24.38205 -24.38205
 -24.38205 -24.38205
 -24.33205 -24.33205 -24.33205 -24.33205 -24.33205 -24.33205 -24.33205 -24.33205
 -24.33205 -24.33205 -24.33205 -24.33205 -24.33205 -24.33205 -24.33205 -24.33205
 -24.33205 -24.33205 -24.33205 -24.33205 -24.33205 -24.33205 -24.33205 -24.33205
 -24.33205 -24.33205
 -24.28204 -24.28204 -24.28204 -24.28204 -24.28204 -24.28204 -24.28204 -24.28204
 -24.28204 -24.28204 -24.28204 -24.28204 -24.28204 -24.28204 -24.28204 -24.28204
 -24.28204 -24.28204 -24.28204 -24.28204 -24.28204 -24.28204 -24.28204 -24.28204
 -24.28204 -24.28204
 -24.23206 -24.23206 -24.23206 -24.23206 -24.23206 -24.23206 -24.23206 -24.23206
 -24.23206 -24.23206 -24.23206 -24.23206 -24.23206 -24.23206 -24.23206 -24.23206
 -24.23206 -24.23206 -24.23206 -24.23206 -24.23206 -24.23206 -24.23206 -24.23206
 -24.23206 -24.23206
 -24.18205 -24.18205 -24.18205 -24.18205 -24.18205 -24.18205 -24.18205 -24.18205
 -24.18205 -24.18205 -24.18205 -24.18205 -24.18205 -24.18205 -24.18205 -24.18205
 -24.18205 -24.18205 -24.18205 -24.18205 -24.18205 -24.18205 -24.18205 -24.18205
 -24.18205 -24.18205
 -24.13205 -24.13205 -24.13205 -24.13205 -24.13205 -24.13205 -24.13205 -24.13205
 -24.13205 -24.13205 -24.13205 -24.13205 -24.13205 -24.13205 -24.13205 -24.13205
 -24.13205 -24.13205 -24.13205 -24.13205 -24.13205 -24.13205 -24.13205 -24.13205
 -24.13205 -24.13205
 -24.08205 -24.08205 -24.08205 -24.08205 -24.08205 -24.08205 -24.08205 -24.08205
 -24.08205 -24.08205 -24.08205 -24.08205 -24.08205 -24.08205 -24.08205 -24.08205
 -24.08205 -24.08205 -24.08205 -24.08205 -24.08205 -24.08205 -24.08205 -24.08205
 -24.08205 -24.08205
 -24.03204 -24.03204 -24.03204 -24.03204 -24.03204 -24.03204 -24.03204 -24.03204
