   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.03598 -25.03598 -25.03598 -25.03598 -25.03598 -25.03598 -25.03598 -25.03598
 -25.03598 -25.03598 -25.03598 -25.03598 -25.03598 -25.03598 -25.03598 -25.03598
 -24.97573 -24.97573 -24.97573 -24.97573 -24.97573 -24.97573 -24.97573 -24.97573
 -24.97573 -24.97573 -24.97573 -24.97573 -24.97573 -24.97573 -24.97573 -24.97573
 -24.97573 -24.97573 -24.97573 -24.97573 -24.97573 -24.97573 -24.97573 -24.97573
 -24.91549 -24.91549 -24.91549 -24.91549 -24.91549 -24.91549 -24.91549 -24.91549
 -24.91549 -24.91549 -24.91549 -24.91549 -24.91549 -24.91549 -24.91549 -24.91549
 -24.91549 -24.91549 -24.91549 -24.91549 -24.91549 -24.91549 -24.91549 -24.91549
 -24.85525 -24.85525 -24.85525 -24.85525 -24.85525 -24.85525 -24.85525 -24.85525
 -24.85525 -24.85525 -24.85525 -24.85525 -24.85525 -24.85525 -24.85525 -24.85525
 -24.85525 -24.85525 -24.85525 -24.85525 -24.85525 -24.85525 -24.85525 -24.85525
 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500
 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500
 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500
 -24.73476 -24.73476 -24.73476 -24.73476 -24.73476 -24.73476 -24.73476 -24.73476
 -24.73476 -24.73476 -24.73476 -24.73476 -24.73476 -24.73476 -24.73476 -24.73476
 -24.73476 -24.73476 -24.73476 -24.73476 -24.73476 -24.73476 -24.73476 -24.73476
 -24.67452 -24.67452 -24.67452 -24.67452 -24.67452 -24.67452 -24.67452 -24.67452
 -24.67452 -24.67452 -24.67452 -24.67452 -24.67452 -24.67452 -24.67452 -24.67452
 -24.67452 -24.67452 -24.67452 -24.67452 -24.67452 -24.67452 -24.67452 -24.67452
 -24.61427 -24.61427 -24.61427 -24.61427 -24.61427 -24.61427 -24.61427 -24.61427
 -24.61427 -24.61427 -24.61427 -24.61427 -24.61427 -24.61427 -24.61427 -24.61427
 -24.61427 -24.61427 -24.61427 -24.61427 -24.61427 -24.61427 -24.61427 -24.61427
 -24.55403 -24.55403 -24.55403 -24.55403 -24.55403 -24.55403 -24.55403 -24.55403
 -24.55403 -24.55403 -24.55403 -24.55403 -24.55403 -24.55403 -24.55403 -24.55403
 -24.55403 -24.55403 -24.55403 -24.55403 -24.55403 -24.55403 -24.55403 -24.55403
 -24.49379 -24.49379 -24.49379 -24.49379 -24.49379 -24.49379 -24.49379 -24.49379
 -24.49379 -24.49379 -24.49379 -24.49379 -24.49379 -24.49379 -24.49379 -24.49379
 -24.49379 -24.49379 -24.49379 -24.49379 -24.49379 -24.49379 -24.49379 -24.49379
 -24.43354 -24.43354 -24.43354 -24.43354 -24.43354 -24.43354 -24.43354 -24.43354
 -24.43354 -24.43354 -24.43354 -24.43354 -24.43354 -24.43354 -24.43354 -24.43354
 -24.43354 -24.43354 -24.43354 -24.43354 -24.43354 -24.43354 -24.43354 -24.43354
 -24.37330 -24.37330 -24.37330 -24.37330 -24.37330 -24.37330 -24.37330 -24.37330
 -24.37330 -24.37330 -24.37330 -24.37330 -24.37330 -24.37330 -24.37330 -24.37330
 -24.37330 -24.37330 -24.37330 -24.37330 -24.37330 -24.37330 -24.37330 -24.37330
 -24.31306 -24.31306 -24.31306 -24.31306 -24.31306 -24.31306 -24.31306 -24.31306
 -24.31306 -24.31306 -24.31306 -24.31306 -24.31306 -24.31306 -24.31306 -24.31306
 -24.31306 -24.31306 -24.31306 -24.31306 -24.31306 -24.31306 -24.31306 -24.31306
 -24.25281 -24.25281 -24.25281 -24.25281 -24.25281 -24.25281 -24.25281 -24.25281
 -24.25281 -24.25281 -24.25281 -24.25281 -24.25281 -24.25281 -24.25281 -24.25281
 -24.25281 -24.25281 -24.25281 -24.25281 -24.25281 -24.25281 -24.25281 -24.25281
 -24.19257 -24.19257 -24.19257 -24.19257 -24.19257 -24.19257 -24.19257 -24.19257
 -24.19257 -24.19257 -24.19257 -24.19257 -24.19257 -24.19257 -24.19257 -24.19257
 -24.19257 -24.19257 -24.19257 -24.19257 -24.19257 -24.19257 -24.19257 -24.19257
 -24.13233 -24.13233 -24.13233 -24.13233 -24.13233 -24.13233 -24.13233 -24.13233
 -24.13233 -24.13233 -24.13233 -24.13233 -24.13233 -24.13233 -24.13233 -24.13233
 -24.13233 -24.13233 -24.13233 -24.13233 -24.13233 -24.13233 -24.13233 -24.13233
 -24.07208 -24.07208 -24.07208 -24.07208 -24.07208 -24.07208 -24.07208 -24.07208
 -24.07208 -24.07208 -24.07208 -24.07208 -24.07208 -24.07208 -24.07208 -24.07208
 -24.07208 -24.07208 -24.07208 -24.07208 -24.07208 -24.07208 -24.07208 -24.07208
 -24.01184 -24.01184 -24.01184 -24.01184 -24.01184 -24.01184 -24.01184 -24.01184
 -24.01184 -24.01184 -24.01184 -24.01184 -24.01184 -24.01184 -24.01184 -24.01184
 -24.01184 -24.01184 -24.01184 -24.01184 -24.01184 -24.01184 -24.01184 -24.01184
 -23.95160 -23.95160 -23.95160 -23.95160 -23.95160 -23.95160 -23.95160 -23.95160
 -23.95160 -23.95160 -23.95160 -23.95160 -23.95160 -23.95160 -23.95160 -23.95160
 -23.95160 -23.95160 -23.95160 -23.95160 -23.95160 -23.95160 -23.95160 -23.95160
 -23.89135 -23.89135 -23.89135 -23.89135 -23.89135 -23.89135 -23.89135 -23.89135
 -23.89135 -23.89135 -23.89135 -23.89135 -23.89135 -23.89135 -23.89135 -23.89135
 -23.89135 -23.89135 -23.89135 -23.89135 -23.89135 -23.89135 -23.89135 -23.89135
 -23.83111 -23.83111 -23.83111 -23.83111 -23.83111 -23.83111 -23.83111 -23.83111
 -23.83111 -23.83111 -23.83111 -23.83111 -23.83111 -23.83111 -23.83111 -23.83111
 -23.83111 -23.83111 -23.83111 -23.83111 -23.83111 -23.83111 -23.83111 -23.83111
 -23.77087 -23.77087 -23.77087 -23.77087 -23.77087 -23.77087 -23.77087 -23.77087
 -23.77087 -23.77087 -23.77087 -23.77087 -23.77087 -23.77087 -23.77087 -23.77087
 -23.77087 -23.77087 -23.77087 -23.77087 -23.77087 -23.77087 -23.77087 -23.77087
 -23.71063 -23.71063 -23.71063 -23.71063 -23.71063 -23.71063 -23.71063 -23.71063
 -23.71063 -23.71063 -23.71063 -23.71063 -23.71063 -23.71063 -23.71063 -23.71063
 -23.71063 -23.71063 -23.71063 -23.71063 -23.71063 -23.71063 -23.71063 -23.71063
 -23.65038 -23.65038 -23.65038 -23.65038 -23.65038 -23.65038 -23.65038 -23.65038
 -23.65038 -23.65038 -23.65038 -23.65038 -23.65038 -23.65038 -23.65038 -23.65038
 -23.65038 -23.65038 -23.65038 -23.65038 -23.65038 -23.65038 -23.65038 -23.65038
 -23.59014 -23.59014 -23.59014 -23.59014 -23.59014 -23.59014 -23.59014 -23.59014
 -23.59014 -23.59014 -23.59014 -23.59014 -23.59014 -23.59014 -23.59014 -23.59014
 -23.59014 -23.59014 -23.59014 -23.59014 -23.59014 -23.59014 -23.59014 -23.59014
 -23.52990 -23.52990 -23.52990 -23.52990 -23.52990 -23.52990 -23.52990 -23.52990
 -23.52990 -23.52990 -23.52990 -23.52990 -23.52990 -23.52990 -23.52990 -23.52990
 -23.52990 -23.52990 -23.52990 -23.52990 -23.52990 -23.52990 -23.52990 -23.52990
 -23.46965 -23.46965 -23.46965 -23.46965 -23.46965 -23.46965 -23.46965 -23.46965
 -23.46965 -23.46965 -23.46965 -23.46965 -23.46965 -23.46965 -23.46965 -23.46965
 -23.46965 -23.46965 -23.46965 -23.46965 -23.46965 -23.46965 -23.46965 -23.46965
 -23.40941 -23.40941 -23.40941 -23.40941 -23.40941 -23.40941 -23.40941 -23.40941
 -23.40941 -23.40941 -23.40941 -23.40941 -23.40941 -23.40941 -23.40941 -23.40941
 -23.40941 -23.40941 -23.40941 -23.40941 -23.40941 -23.40941 -23.40941 -23.40941
 -23.34917 -23.34917 -23.34917 -23.34917 -23.34917 -23.34917 -23.34917 -23.34917
 -23.34917 -23.34917 -23.34917 -23.34917 -23.34917 -23.34917 -23.34917 -23.34917
 -23.34917 -23.34917 -23.34917 -23.34917 -23.34917 -23.34917 -23.34917 -23.34917
 -23.28892 -23.28892 -23.28892 -23.28892 -23.28892 -23.28892 -23.28892 -23.28892
 -23.28892 -23.28892 -23.28892 -23.28892 -23.28892 -23.28892 -23.28892 -23.28892
 -23.28892 -23.28892 -23.28892 -23.28892 -23.28892 -23.28892 -23.28892 -23.28892
 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868
 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868
 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868
 -23.16844 -23.16844 -23.16844 -23.16844 -23.16844 -23.16844 -23.16844 -23.16844
 -23.16844 -23.16844 -23.16844 -23.16844 -23.16844 -23.16844 -23.16844 -23.16844
 -23.16844 -23.16844 -23.16844 -23.16844 -23.16844 -23.16844 -23.16844 -23.16844
 -23.10819 -23.10819 -23.10819 -23.10819 -23.10819 -23.10819 -23.10819 -23.10819
 -23.10819 -23.10819 -23.10819 -23.10819 -23.10819 -23.10819 -23.10819 -23.10819
 -23.10819 -23.10819 -23.10819 -23.10819 -23.10819 -23.10819 -23.10819 -23.10819
 -23.04795 -23.04795 -23.04795 -23.04795 -23.04795 -23.04795 -23.04795 -23.04795
 -23.04795 -23.04795 -23.04795 -23.04795 -23.04795 -23.04795 -23.04795 -23.04795
 -23.04795 -23.04795 -23.04795 -23.04795 -23.04795 -23.04795 -23.04795 -23.04795
 -22.98771 -22.98771 -22.98771 -22.98771 -22.98771 -22.98771 -22.98771 -22.98771
 -22.98771 -22.98771 -22.98771 -22.98771 -22.98771 -22.98771 -22.98771 -22.98771
 -22.98771 -22.98771 -22.98771 -22.98771 -22.98771 -22.98771 -22.98771 -22.98771
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 7   / DATE= 23.01.05
 -25.02832 -25.02832 -25.02832 -25.02832 -25.02832 -25.02832 -25.02832 -25.02832
 -25.02832 -25.02832 -25.02832 -25.02832 -25.02832 -25.02832 -25.02832 -25.02832
 -25.02832 -25.02832 -25.02832 -25.02832 -25.02832 -25.02832 -25.02832 -25.02832
 -24.96808 -24.96808 -24.96808 -24.96808 -24.96808 -24.96808 -24.96808 -24.96808
 -24.96808 -24.96808 -24.96808 -24.96808 -24.96808 -24.96808 -24.96808 -24.96808
 -24.96808 -24.96808 -24.96808 -24.96808 -24.96808 -24.96808 -24.96808 -24.96808
 -24.90783 -24.90783 -24.90783 -24.90783 -24.90783 -24.90783 -24.90783 -24.90783
 -24.90783 -24.90783 -24.90783 -24.90783 -24.90783 -24.90783 -24.90783 -24.90783
 -24.90783 -24.90783 -24.90783 -24.90783 -24.90783 -24.90783 -24.90783 -24.90783
 -24.84759 -24.84759 -24.84759 -24.84759 -24.84759 -24.84759 -24.84759 -24.84759
 -24.84759 -24.84759 -24.84759 -24.84759 -24.84759 -24.84759 -24.84759 -24.84759
 -24.84759 -24.84759 -24.84759 -24.84759 -24.84759 -24.84759 -24.84759 -24.84759
 -24.78735 -24.78735 -24.78735 -24.78735 -24.78735 -24.78735 -24.78735 -24.78735
 -24.78735 -24.78735 -24.78735 -24.78735 -24.78735 -24.78735 -24.78735 -24.78735
 -24.78735 -24.78735 -24.78735 -24.78735 -24.78735 -24.78735 -24.78735 -24.78735
 -24.72710 -24.72710 -24.72710 -24.72710 -24.72710 -24.72710 -24.72710 -24.72710
 -24.72710 -24.72710 -24.72710 -24.72710 -24.72710 -24.72710 -24.72710 -24.72710
 -24.72710 -24.72710 -24.72710 -24.72710 -24.72710 -24.72710 -24.72710 -24.72710
 -24.66686 -24.66686 -24.66686 -24.66686 -24.66686 -24.66686 -24.66686 -24.66686
 -24.66686 -24.66686 -24.66686 -24.66686 -24.66686 -24.66686 -24.66686 -24.66686
 -24.66686 -24.66686 -24.66686 -24.66686 -24.66686 -24.66686 -24.66686 -24.66686
 -24.60662 -24.60662 -24.60662 -24.60662 -24.60662 -24.60662 -24.60662 -24.60662
 -24.60662 -24.60662 -24.60662 -24.60662 -24.60662 -24.60662 -24.60662 -24.60662
 -24.60662 -24.60662 -24.60662 -24.60662 -24.60662 -24.60662 -24.60662 -24.60662
 -24.54637 -24.54637 -24.54637 -24.54637 -24.54637 -24.54637 -24.54637 -24.54637
 -24.54637 -24.54637 -24.54637 -24.54637 -24.54637 -24.54637 -24.54637 -24.54637
 -24.54637 -24.54637 -24.54637 -24.54637 -24.54637 -24.54637 -24.54637 -24.54637
 -24.48613 -24.48613 -24.48613 -24.48613 -24.48613 -24.48613 -24.48613 -24.48613
 -24.48613 -24.48613 -24.48613 -24.48613 -24.48613 -24.48613 -24.48613 -24.48613
 -24.48613 -24.48613 -24.48613 -24.48613 -24.48613 -24.48613 -24.48613 -24.48613
 -24.42589 -24.42589 -24.42589 -24.42589 -24.42589 -24.42589 -24.42589 -24.42589
 -24.42589 -24.42589 -24.42589 -24.42589 -24.42589 -24.42589 -24.42589 -24.42589
 -24.42589 -24.42589 -24.42589 -24.42589 -24.42589 -24.42589 -24.42589 -24.42589
 -24.36564 -24.36564 -24.36564 -24.36564 -24.36564 -24.36564 -24.36564 -24.36564
 -24.36564 -24.36564 -24.36564 -24.36564 -24.36564 -24.36564 -24.36564 -24.36564
 -24.36564 -24.36564 -24.36564 -24.36564 -24.36564 -24.36564 -24.36564 -24.36564
 -24.30540 -24.30540 -24.30540 -24.30540 -24.30540 -24.30540 -24.30540 -24.30540
 -24.30540 -24.30540 -24.30540 -24.30540 -24.30540 -24.30540 -24.30540 -24.30540
 -24.30540 -24.30540 -24.30540 -24.30540 -24.30540 -24.30540 -24.30540 -24.30540
 -24.24516 -24.24516 -24.24516 -24.24516 -24.24516 -24.24516 -24.24516 -24.24516
 -24.24516 -24.24516 -24.24516 -24.24516 -24.24516 -24.24516 -24.24516 -24.24516
 -24.24516 -24.24516 -24.24516 -24.24516 -24.24516 -24.24516 -24.24516 -24.24516
 -24.18491 -24.18491 -24.18491 -24.18491 -24.18491 -24.18491 -24.18491 -24.18491
 -24.18491 -24.18491 -24.18491 -24.18491 -24.18491 -24.18491 -24.18491 -24.18491
 -24.18491 -24.18491 -24.18491 -24.18491 -24.18491 -24.18491 -24.18491 -24.18491
 -24.12467 -24.12467 -24.12467 -24.12467 -24.12467 -24.12467 -24.12467 -24.12467
 -24.12467 -24.12467 -24.12467 -24.12467 -24.12467 -24.12467 -24.12467 -24.12467
 -24.12467 -24.12467 -24.12467 -24.12467 -24.12467 -24.12467 -24.12467 -24.12467
 -24.06443 -24.06443 -24.06443 -24.06443 -24.06443 -24.06443 -24.06443 -24.06443
 -24.06443 -24.06443 -24.06443 -24.06443 -24.06443 -24.06443 -24.06443 -24.06443
 -24.06443 -24.06443 -24.06443 -24.06443 -24.06443 -24.06443 -24.06443 -24.06443
 -24.00418 -24.00418 -24.00418 -24.00418 -24.00418 -24.00418 -24.00418 -24.00418
 -24.00418 -24.00418 -24.00418 -24.00418 -24.00418 -24.00418 -24.00418 -24.00418
 -24.00418 -24.00418 -24.00418 -24.00418 -24.00418 -24.00418 -24.00418 -24.00418
 -23.94394 -23.94394 -23.94394 -23.94394 -23.94394 -23.94394 -23.94394 -23.94394
 -23.94394 -23.94394 -23.94394 -23.94394 -23.94394 -23.94394 -23.94394 -23.94394
 -23.94394 -23.94394 -23.94394 -23.94394 -23.94394 -23.94394 -23.94394 -23.94394
 -23.88370 -23.88370 -23.88370 -23.88370 -23.88370 -23.88370 -23.88370 -23.88370
 -23.88370 -23.88370 -23.88370 -23.88370 -23.88370 -23.88370 -23.88370 -23.88370
 -23.88370 -23.88370 -23.88370 -23.88370 -23.88370 -23.88370 -23.88370 -23.88370
 -23.82346 -23.82346 -23.82346 -23.82346 -23.82346 -23.82346 -23.82346 -23.82346
 -23.82346 -23.82346 -23.82346 -23.82346 -23.82346 -23.82346 -23.82346 -23.82346
 -23.82346 -23.82346 -23.82346 -23.82346 -23.82346 -23.82346 -23.82346 -23.82346
 -23.76321 -23.76321 -23.76321 -23.76321 -23.76321 -23.76321 -23.76321 -23.76321
 -23.76321 -23.76321 -23.76321 -23.76321 -23.76321 -23.76321 -23.76321 -23.76321
 -23.76321 -23.76321 -23.76321 -23.76321 -23.76321 -23.76321 -23.76321 -23.76321
 -23.70297 -23.70297 -23.70297 -23.70297 -23.70297 -23.70297 -23.70297 -23.70297
 -23.70297 -23.70297 -23.70297 -23.70297 -23.70297 -23.70297 -23.70297 -23.70297
 -23.70297 -23.70297 -23.70297 -23.70297 -23.70297 -23.70297 -23.70297 -23.70297
 -23.64273 -23.64273 -23.64273 -23.64273 -23.64273 -23.64273 -23.64273 -23.64273
 -23.64273 -23.64273 -23.64273 -23.64273 -23.64273 -23.64273 -23.64273 -23.64273
 -23.64273 -23.64273 -23.64273 -23.64273 -23.64273 -23.64273 -23.64273 -23.64273
 -23.58248 -23.58248 -23.58248 -23.58248 -23.58248 -23.58248 -23.58248 -23.58248
 -23.58248 -23.58248 -23.58248 -23.58248 -23.58248 -23.58248 -23.58248 -23.58248
 -23.58248 -23.58248 -23.58248 -23.58248 -23.58248 -23.58248 -23.58248 -23.58248
 -23.52224 -23.52224 -23.52224 -23.52224 -23.52224 -23.52224 -23.52224 -23.52224
 -23.52224 -23.52224 -23.52224 -23.52224 -23.52224 -23.52224 -23.52224 -23.52224
 -23.52224 -23.52224 -23.52224 -23.52224 -23.52224 -23.52224 -23.52224 -23.52224
 -23.46200 -23.46200 -23.46200 -23.46200 -23.46200 -23.46200 -23.46200 -23.46200
 -23.46200 -23.46200 -23.46200 -23.46200 -23.46200 -23.46200 -23.46200 -23.46200
 -23.46200 -23.46200 -23.46200 -23.46200 -23.46200 -23.46200 -23.46200 -23.46200
 -23.40175 -23.40175 -23.40175 -23.40175 -23.40175 -23.40175 -23.40175 -23.40175
 -23.40175 -23.40175 -23.40175 -23.40175 -23.40175 -23.40175 -23.40175 -23.40175
 -23.40175 -23.40175 -23.40175 -23.40175 -23.40175 -23.40175 -23.40175 -23.40175
 -23.34151 -23.34151 -23.34151 -23.34151 -23.34151 -23.34151 -23.34151 -23.34151
 -23.34151 -23.34151 -23.34151 -23.34151 -23.34151 -23.34151 -23.34151 -23.34151
 -23.34151 -23.34151 -23.34151 -23.34151 -23.34151 -23.34151 -23.34151 -23.34151
 -23.28127 -23.28127 -23.28127 -23.28127 -23.28127 -23.28127 -23.28127 -23.28127
 -23.28127 -23.28127 -23.28127 -23.28127 -23.28127 -23.28127 -23.28127 -23.28127
 -23.28127 -23.28127 -23.28127 -23.28127 -23.28127 -23.28127 -23.28127 -23.28127
 -23.22102 -23.22102 -23.22102 -23.22102 -23.22102 -23.22102 -23.22102 -23.22102
 -23.22102 -23.22102 -23.22102 -23.22102 -23.22102 -23.22102 -23.22102 -23.22102
 -23.22102 -23.22102 -23.22102 -23.22102 -23.22102 -23.22102 -23.22102 -23.22102
 -23.16078 -23.16078 -23.16078 -23.16078 -23.16078 -23.16078 -23.16078 -23.16078
 -23.16078 -23.16078 -23.16078 -23.16078 -23.16078 -23.16078 -23.16078 -23.16078
 -23.16078 -23.16078 -23.16078 -23.16078 -23.16078 -23.16078 -23.16078 -23.16078
 -23.10054 -23.10054 -23.10054 -23.10054 -23.10054 -23.10054 -23.10054 -23.10054
 -23.10054 -23.10054 -23.10054 -23.10054 -23.10054 -23.10054 -23.10054 -23.10054
 -23.10054 -23.10054 -23.10054 -23.10054 -23.10054 -23.10054 -23.10054 -23.10054
 -23.04029 -23.04029 -23.04029 -23.04029 -23.04029 -23.04029 -23.04029 -23.04029
 -23.04029 -23.04029 -23.04029 -23.04029 -23.04029 -23.04029 -23.04029 -23.04029
 -23.04029 -23.04029 -23.04029 -23.04029 -23.04029 -23.04029 -23.04029 -23.04029
 -22.98005 -22.98005 -22.98005 -22.98005 -22.98005 -22.98005 -22.98005 -22.98005
 -22.98005 -22.98005 -22.98005 -22.98005 -22.98005 -22.98005 -22.98005 -22.98005
 -22.98005 -22.98005 -22.98005 -22.98005 -22.98005 -22.98005 -22.98005 -22.98005
 -22.91981 -22.91981 -22.91981 -22.91981 -22.91981 -22.91981 -22.91981 -22.91981
 -22.91981 -22.91981 -22.91981 -22.91981 -22.91981 -22.91981 -22.91981 -22.91981
 -22.91981 -22.91981 -22.91981 -22.91981 -22.91981 -22.91981 -22.91981 -22.91981
 -22.85956 -22.85956 -22.85956 -22.85956 -22.85956 -22.85956 -22.85956 -22.85956
 -22.85956 -22.85956 -22.85956 -22.85956 -22.85956 -22.85956 -22.85956 -22.85956
 -22.85956 -22.85956 -22.85956 -22.85956 -22.85956 -22.85956 -22.85956 -22.85956
 -22.79932 -22.79932 -22.79932 -22.79932 -22.79932 -22.79932 -22.79932 -22.79932
 -22.79932 -22.79932 -22.79932 -22.79932 -22.79932 -22.79932 -22.79932 -22.79932
 -22.79932 -22.79932 -22.79932 -22.79932 -22.79932 -22.79932 -22.79932 -22.79932
 -22.73908 -22.73908 -22.73908 -22.73908 -22.73908 -22.73908 -22.73908 -22.73908
 -22.73908 -22.73908 -22.73908 -22.73908 -22.73908 -22.73908 -22.73908 -22.73908
 -22.73908 -22.73908 -22.73908 -22.73908 -22.73908 -22.73908 -22.73908 -22.73908
 -22.67883 -22.67883 -22.67883 -22.67883 -22.67883 -22.67883 -22.67883 -22.67883
 -22.67883 -22.67883 -22.67883 -22.67883 -22.67883 -22.67883 -22.67883 -22.67883
 -22.67883 -22.67883 -22.67883 -22.67883 -22.67883 -22.67883 -22.67883 -22.67883
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 8   / DATE= 23.01.05
 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593
 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593
 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593
 -24.83569 -24.83569 -24.83569 -24.83569 -24.83569 -24.83569 -24.83569 -24.83569
 -24.83569 -24.83569 -24.83569 -24.83569 -24.83569 -24.83569 -24.83569 -24.83569
 -24.83569 -24.83569 -24.83569 -24.83569 -24.83569 -24.83569 -24.83569 -24.83569
 -24.77545 -24.77545 -24.77545 -24.77545 -24.77545 -24.77545 -24.77545 -24.77545
 -24.77545 -24.77545 -24.77545 -24.77545 -24.77545 -24.77545 -24.77545 -24.77545
 -24.77545 -24.77545 -24.77545 -24.77545 -24.77545 -24.77545 -24.77545 -24.77545
 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520
 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520
 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520
 -24.65496 -24.65496 -24.65496 -24.65496 -24.65496 -24.65496 -24.65496 -24.65496
 -24.65496 -24.65496 -24.65496 -24.65496 -24.65496 -24.65496 -24.65496 -24.65496
 -24.65496 -24.65496 -24.65496 -24.65496 -24.65496 -24.65496 -24.65496 -24.65496
 -24.59472 -24.59472 -24.59472 -24.59472 -24.59472 -24.59472 -24.59472 -24.59472
 -24.59472 -24.59472 -24.59472 -24.59472 -24.59472 -24.59472 -24.59472 -24.59472
 -24.59472 -24.59472 -24.59472 -24.59472 -24.59472 -24.59472 -24.59472 -24.59472
 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447
 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447
 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447
 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423
 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423
 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423
 -24.41399 -24.41399 -24.41399 -24.41399 -24.41399 -24.41399 -24.41399 -24.41399
 -24.41399 -24.41399 -24.41399 -24.41399 -24.41399 -24.41399 -24.41399 -24.41399
 -24.41399 -24.41399 -24.41399 -24.41399 -24.41399 -24.41399 -24.41399 -24.41399
 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374
 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374
 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374
 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350
 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350
 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350
 -24.23326 -24.23326 -24.23326 -24.23326 -24.23326 -24.23326 -24.23326 -24.23326
 -24.23326 -24.23326 -24.23326 -24.23326 -24.23326 -24.23326 -24.23326 -24.23326
 -24.23326 -24.23326 -24.23326 -24.23326 -24.23326 -24.23326 -24.23326 -24.23326
 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301
 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301
 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301
 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277
 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277
 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277
 -24.05253 -24.05253 -24.05253 -24.05253 -24.05253 -24.05253 -24.05253 -24.05253
 -24.05253 -24.05253 -24.05253 -24.05253 -24.05253 -24.05253 -24.05253 -24.05253
 -24.05253 -24.05253 -24.05253 -24.05253 -24.05253 -24.05253 -24.05253 -24.05253
 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228
 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228
 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228
 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204
 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204
 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204
 -23.87180 -23.87180 -23.87180 -23.87180 -23.87180 -23.87180 -23.87180 -23.87180
 -23.87180 -23.87180 -23.87180 -23.87180 -23.87180 -23.87180 -23.87180 -23.87180
 -23.87180 -23.87180 -23.87180 -23.87180 -23.87180 -23.87180 -23.87180 -23.87180
 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155
 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155
 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155
 -23.75131 -23.75131 -23.75131 -23.75131 -23.75131 -23.75131 -23.75131 -23.75131
