   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -22.34353 -22.34353 -22.34353 -22.34353 -22.34353 -22.34353 -22.34353 -22.34353
 -22.34353 -22.34353 -22.34353 -22.34353 -22.34353 -22.34353 -22.34353 -22.34353
 -22.34353 -22.34353
 -22.29353 -22.29353 -22.29353 -22.29353 -22.29353 -22.29353 -22.29353 -22.29353
 -22.29353 -22.29353 -22.29353 -22.29353 -22.29353 -22.29353 -22.29353 -22.29353
 -22.29353 -22.29353 -22.29353 -22.29353 -22.29353 -22.29353 -22.29353 -22.29353
 -22.29353 -22.29353
 -22.24353 -22.24353 -22.24353 -22.24353 -22.24353 -22.24353 -22.24353 -22.24353
 -22.24353 -22.24353 -22.24353 -22.24353 -22.24353 -22.24353 -22.24353 -22.24353
 -22.24353 -22.24353 -22.24353 -22.24353 -22.24353 -22.24353 -22.24353 -22.24353
 -22.24353 -22.24353
 -22.19353 -22.19353 -22.19353 -22.19353 -22.19353 -22.19353 -22.19353 -22.19353
 -22.19353 -22.19353 -22.19353 -22.19353 -22.19353 -22.19353 -22.19353 -22.19353
 -22.19353 -22.19353 -22.19353 -22.19353 -22.19353 -22.19353 -22.19353 -22.19353
 -22.19353 -22.19353
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 9   / DATE= 10.09.03
 -24.42622 -24.42622 -24.42622 -24.42622 -24.42622 -24.42622 -24.42622 -24.42622
 -24.42622 -24.42622 -24.42622 -24.42622 -24.42622 -24.42622 -24.42622 -24.42622
 -24.42622 -24.42622 -24.42622 -24.42622 -24.42622 -24.42622 -24.42622 -24.42622
 -24.42622 -24.42622
 -24.37622 -24.37622 -24.37622 -24.37622 -24.37622 -24.37622 -24.37622 -24.37622
 -24.37622 -24.37622 -24.37622 -24.37622 -24.37622 -24.37622 -24.37622 -24.37622
 -24.37622 -24.37622 -24.37622 -24.37622 -24.37622 -24.37622 -24.37622 -24.37622
 -24.37622 -24.37622
 -24.32622 -24.32622 -24.32622 -24.32622 -24.32622 -24.32622 -24.32622 -24.32622
 -24.32622 -24.32622 -24.32622 -24.32622 -24.32622 -24.32622 -24.32622 -24.32622
 -24.32622 -24.32622 -24.32622 -24.32622 -24.32622 -24.32622 -24.32622 -24.32622
 -24.32622 -24.32622
 -24.27622 -24.27622 -24.27622 -24.27622 -24.27622 -24.27622 -24.27622 -24.27622
 -24.27622 -24.27622 -24.27622 -24.27622 -24.27622 -24.27622 -24.27622 -24.27622
 -24.27622 -24.27622 -24.27622 -24.27622 -24.27622 -24.27622 -24.27622 -24.27622
 -24.27622 -24.27622
 -24.22622 -24.22622 -24.22622 -24.22622 -24.22622 -24.22622 -24.22622 -24.22622
 -24.22622 -24.22622 -24.22622 -24.22622 -24.22622 -24.22622 -24.22622 -24.22622
 -24.22622 -24.22622 -24.22622 -24.22622 -24.22622 -24.22622 -24.22622 -24.22622
 -24.22622 -24.22622
 -24.17622 -24.17622 -24.17622 -24.17622 -24.17622 -24.17622 -24.17622 -24.17622
 -24.17622 -24.17622 -24.17622 -24.17622 -24.17622 -24.17622 -24.17622 -24.17622
 -24.17622 -24.17622 -24.17622 -24.17622 -24.17622 -24.17622 -24.17622 -24.17622
 -24.17622 -24.17622
 -24.12622 -24.12622 -24.12622 -24.12622 -24.12622 -24.12622 -24.12622 -24.12622
 -24.12622 -24.12622 -24.12622 -24.12622 -24.12622 -24.12622 -24.12622 -24.12622
 -24.12622 -24.12622 -24.12622 -24.12622 -24.12622 -24.12622 -24.12622 -24.12622
 -24.12622 -24.12622
 -24.07622 -24.07622 -24.07622 -24.07622 -24.07622 -24.07622 -24.07622 -24.07622
 -24.07622 -24.07622 -24.07622 -24.07622 -24.07622 -24.07622 -24.07622 -24.07622
 -24.07622 -24.07622 -24.07622 -24.07622 -24.07622 -24.07622 -24.07622 -24.07622
 -24.07622 -24.07622
 -24.02622 -24.02622 -24.02622 -24.02622 -24.02622 -24.02622 -24.02622 -24.02622
 -24.02622 -24.02622 -24.02622 -24.02622 -24.02622 -24.02622 -24.02622 -24.02622
 -24.02622 -24.02622 -24.02622 -24.02622 -24.02622 -24.02622 -24.02622 -24.02622
 -24.02622 -24.02622
 -23.97622 -23.97622 -23.97622 -23.97622 -23.97622 -23.97622 -23.97622 -23.97622
 -23.97622 -23.97622 -23.97622 -23.97622 -23.97622 -23.97622 -23.97622 -23.97622
 -23.97622 -23.97622 -23.97622 -23.97622 -23.97622 -23.97622 -23.97622 -23.97622
 -23.97622 -23.97622
 -23.92622 -23.92622 -23.92622 -23.92622 -23.92622 -23.92622 -23.92622 -23.92622
 -23.92622 -23.92622 -23.92622 -23.92622 -23.92622 -23.92622 -23.92622 -23.92622
 -23.92622 -23.92622 -23.92622 -23.92622 -23.92622 -23.92622 -23.92622 -23.92622
 -23.92622 -23.92622
 -23.87622 -23.87622 -23.87622 -23.87622 -23.87622 -23.87622 -23.87622 -23.87622
 -23.87622 -23.87622 -23.87622 -23.87622 -23.87622 -23.87622 -23.87622 -23.87622
 -23.87622 -23.87622 -23.87622 -23.87622 -23.87622 -23.87622 -23.87622 -23.87622
 -23.87622 -23.87622
 -23.82622 -23.82622 -23.82622 -23.82622 -23.82622 -23.82622 -23.82622 -23.82622
 -23.82622 -23.82622 -23.82622 -23.82622 -23.82622 -23.82622 -23.82622 -23.82622
 -23.82622 -23.82622 -23.82622 -23.82622 -23.82622 -23.82622 -23.82622 -23.82622
 -23.82622 -23.82622
 -23.77622 -23.77622 -23.77622 -23.77622 -23.77622 -23.77622 -23.77622 -23.77622
 -23.77622 -23.77622 -23.77622 -23.77622 -23.77622 -23.77622 -23.77622 -23.77622
 -23.77622 -23.77622 -23.77622 -23.77622 -23.77622 -23.77622 -23.77622 -23.77622
 -23.77622 -23.77622
 -23.72622 -23.72622 -23.72622 -23.72622 -23.72622 -23.72622 -23.72622 -23.72622
 -23.72622 -23.72622 -23.72622 -23.72622 -23.72622 -23.72622 -23.72622 -23.72622
 -23.72622 -23.72622 -23.72622 -23.72622 -23.72622 -23.72622 -23.72622 -23.72622
 -23.72622 -23.72622
 -23.67622 -23.67622 -23.67622 -23.67622 -23.67622 -23.67622 -23.67622 -23.67622
 -23.67622 -23.67622 -23.67622 -23.67622 -23.67622 -23.67622 -23.67622 -23.67622
 -23.67622 -23.67622 -23.67622 -23.67622 -23.67622 -23.67622 -23.67622 -23.67622
 -23.67622 -23.67622
 -23.62622 -23.62622 -23.62622 -23.62622 -23.62622 -23.62622 -23.62622 -23.62622
 -23.62622 -23.62622 -23.62622 -23.62622 -23.62622 -23.62622 -23.62622 -23.62622
 -23.62622 -23.62622 -23.62622 -23.62622 -23.62622 -23.62622 -23.62622 -23.62622
 -23.62622 -23.62622
 -23.57622 -23.57622 -23.57622 -23.57622 -23.57622 -23.57622 -23.57622 -23.57622
 -23.57622 -23.57622 -23.57622 -23.57622 -23.57622 -23.57622 -23.57622 -23.57622
 -23.57622 -23.57622 -23.57622 -23.57622 -23.57622 -23.57622 -23.57622 -23.57622
 -23.57622 -23.57622
 -23.52622 -23.52622 -23.52622 -23.52622 -23.52622 -23.52622 -23.52622 -23.52622
 -23.52622 -23.52622 -23.52622 -23.52622 -23.52622 -23.52622 -23.52622 -23.52622
 -23.52622 -23.52622 -23.52622 -23.52622 -23.52622 -23.52622 -23.52622 -23.52622
 -23.52622 -23.52622
 -23.47622 -23.47622 -23.47622 -23.47622 -23.47622 -23.47622 -23.47622 -23.47622
 -23.47622 -23.47622 -23.47622 -23.47622 -23.47622 -23.47622 -23.47622 -23.47622
 -23.47622 -23.47622 -23.47622 -23.47622 -23.47622 -23.47622 -23.47622 -23.47622
 -23.47622 -23.47622
 -23.42622 -23.42622 -23.42622 -23.42622 -23.42622 -23.42622 -23.42622 -23.42622
 -23.42622 -23.42622 -23.42622 -23.42622 -23.42622 -23.42622 -23.42622 -23.42622
 -23.42622 -23.42622 -23.42622 -23.42622 -23.42622 -23.42622 -23.42622 -23.42622
 -23.42622 -23.42622
 -23.37622 -23.37622 -23.37622 -23.37622 -23.37622 -23.37622 -23.37622 -23.37622
 -23.37622 -23.37622 -23.37622 -23.37622 -23.37622 -23.37622 -23.37622 -23.37622
 -23.37622 -23.37622 -23.37622 -23.37622 -23.37622 -23.37622 -23.37622 -23.37622
 -23.37622 -23.37622
 -23.32622 -23.32622 -23.32622 -23.32622 -23.32622 -23.32622 -23.32622 -23.32622
 -23.32622 -23.32622 -23.32622 -23.32622 -23.32622 -23.32622 -23.32622 -23.32622
 -23.32622 -23.32622 -23.32622 -23.32622 -23.32622 -23.32622 -23.32622 -23.32622
 -23.32622 -23.32622
 -23.27622 -23.27622 -23.27622 -23.27622 -23.27622 -23.27622 -23.27622 -23.27622
 -23.27622 -23.27622 -23.27622 -23.27622 -23.27622 -23.27622 -23.27622 -23.27622
 -23.27622 -23.27622 -23.27622 -23.27622 -23.27622 -23.27622 -23.27622 -23.27622
 -23.27622 -23.27622
 -23.22622 -23.22622 -23.22622 -23.22622 -23.22622 -23.22622 -23.22622 -23.22622
 -23.22622 -23.22622 -23.22622 -23.22622 -23.22622 -23.22622 -23.22622 -23.22622
 -23.22622 -23.22622 -23.22622 -23.22622 -23.22622 -23.22622 -23.22622 -23.22622
 -23.22622 -23.22622
 -23.17622 -23.17622 -23.17622 -23.17622 -23.17622 -23.17622 -23.17622 -23.17622
 -23.17622 -23.17622 -23.17622 -23.17622 -23.17622 -23.17622 -23.17622 -23.17622
 -23.17622 -23.17622 -23.17622 -23.17622 -23.17622 -23.17622 -23.17622 -23.17622
 -23.17622 -23.17622
 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622
 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622
 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622 -23.12622
 -23.12622 -23.12622
 -23.07622 -23.07622 -23.07622 -23.07622 -23.07622 -23.07622 -23.07622 -23.07622
 -23.07622 -23.07622 -23.07622 -23.07622 -23.07622 -23.07622 -23.07622 -23.07622
 -23.07622 -23.07622 -23.07622 -23.07622 -23.07622 -23.07622 -23.07622 -23.07622
 -23.07622 -23.07622
 -23.02622 -23.02622 -23.02622 -23.02622 -23.02622 -23.02622 -23.02622 -23.02622
 -23.02622 -23.02622 -23.02622 -23.02622 -23.02622 -23.02622 -23.02622 -23.02622
 -23.02622 -23.02622 -23.02622 -23.02622 -23.02622 -23.02622 -23.02622 -23.02622
 -23.02622 -23.02622
 -22.97622 -22.97622 -22.97622 -22.97622 -22.97622 -22.97622 -22.97622 -22.97622
 -22.97622 -22.97622 -22.97622 -22.97622 -22.97622 -22.97622 -22.97622 -22.97622
 -22.97622 -22.97622 -22.97622 -22.97622 -22.97622 -22.97622 -22.97622 -22.97622
 -22.97622 -22.97622
 -22.92622 -22.92622 -22.92622 -22.92622 -22.92622 -22.92622 -22.92622 -22.92622
 -22.92622 -22.92622 -22.92622 -22.92622 -22.92622 -22.92622 -22.92622 -22.92622
 -22.92622 -22.92622 -22.92622 -22.92622 -22.92622 -22.92622 -22.92622 -22.92622
 -22.92622 -22.92622
 -22.87622 -22.87622 -22.87622 -22.87622 -22.87622 -22.87622 -22.87622 -22.87622
 -22.87622 -22.87622 -22.87622 -22.87622 -22.87622 -22.87622 -22.87622 -22.87622
 -22.87622 -22.87622 -22.87622 -22.87622 -22.87622 -22.87622 -22.87622 -22.87622
 -22.87622 -22.87622
 -22.82622 -22.82622 -22.82622 -22.82622 -22.82622 -22.82622 -22.82622 -22.82622
 -22.82622 -22.82622 -22.82622 -22.82622 -22.82622 -22.82622 -22.82622 -22.82622
 -22.82622 -22.82622 -22.82622 -22.82622 -22.82622 -22.82622 -22.82622 -22.82622
 -22.82622 -22.82622
 -22.77622 -22.77622 -22.77622 -22.77622 -22.77622 -22.77622 -22.77622 -22.77622
 -22.77622 -22.77622 -22.77622 -22.77622 -22.77622 -22.77622 -22.77622 -22.77622
 -22.77622 -22.77622 -22.77622 -22.77622 -22.77622 -22.77622 -22.77622 -22.77622
 -22.77622 -22.77622
 -22.72622 -22.72622 -22.72622 -22.72622 -22.72622 -22.72622 -22.72622 -22.72622
 -22.72622 -22.72622 -22.72622 -22.72622 -22.72622 -22.72622 -22.72622 -22.72622
 -22.72622 -22.72622 -22.72622 -22.72622 -22.72622 -22.72622 -22.72622 -22.72622
 -22.72622 -22.72622
 -22.67622 -22.67622 -22.67622 -22.67622 -22.67622 -22.67622 -22.67622 -22.67622
 -22.67622 -22.67622 -22.67622 -22.67622 -22.67622 -22.67622 -22.67622 -22.67622
 -22.67622 -22.67622 -22.67622 -22.67622 -22.67622 -22.67622 -22.67622 -22.67622
 -22.67622 -22.67622
 -22.62622 -22.62622 -22.62622 -22.62622 -22.62622 -22.62622 -22.62622 -22.62622
 -22.62622 -22.62622 -22.62622 -22.62622 -22.62622 -22.62622 -22.62622 -22.62622
 -22.62622 -22.62622 -22.62622 -22.62622 -22.62622 -22.62622 -22.62622 -22.62622
 -22.62622 -22.62622
 -22.57622 -22.57622 -22.57622 -22.57622 -22.57622 -22.57622 -22.57622 -22.57622
 -22.57622 -22.57622 -22.57622 -22.57622 -22.57622 -22.57622 -22.57622 -22.57622
 -22.57622 -22.57622 -22.57622 -22.57622 -22.57622 -22.57622 -22.57622 -22.57622
 -22.57622 -22.57622
 -22.52622 -22.52622 -22.52622 -22.52622 -22.52622 -22.52622 -22.52622 -22.52622
 -22.52622 -22.52622 -22.52622 -22.52622 -22.52622 -22.52622 -22.52622 -22.52622
 -22.52622 -22.52622 -22.52622 -22.52622 -22.52622 -22.52622 -22.52622 -22.52622
 -22.52622 -22.52622
 -22.47622 -22.47622 -22.47622 -22.47622 -22.47622 -22.47622 -22.47622 -22.47622
 -22.47622 -22.47622 -22.47622 -22.47622 -22.47622 -22.47622 -22.47622 -22.47622
 -22.47622 -22.47622 -22.47622 -22.47622 -22.47622 -22.47622 -22.47622 -22.47622
 -22.47622 -22.47622
 -22.42622 -22.42622 -22.42622 -22.42622 -22.42622 -22.42622 -22.42622 -22.42622
 -22.42622 -22.42622 -22.42622 -22.42622 -22.42622 -22.42622 -22.42622 -22.42622
 -22.42622 -22.42622 -22.42622 -22.42622 -22.42622 -22.42622 -22.42622 -22.42622
 -22.42622 -22.42622
 -22.37622 -22.37622 -22.37622 -22.37622 -22.37622 -22.37622 -22.37622 -22.37622
 -22.37622 -22.37622 -22.37622 -22.37622 -22.37622 -22.37622 -22.37622 -22.37622
 -22.37622 -22.37622 -22.37622 -22.37622 -22.37622 -22.37622 -22.37622 -22.37622
 -22.37622 -22.37622
 -22.32622 -22.32622 -22.32622 -22.32622 -22.32622 -22.32622 -22.32622 -22.32622
 -22.32622 -22.32622 -22.32622 -22.32622 -22.32622 -22.32622 -22.32622 -22.32622
 -22.32622 -22.32622 -22.32622 -22.32622 -22.32622 -22.32622 -22.32622 -22.32622
 -22.32622 -22.32622
 -22.27622 -22.27622 -22.27622 -22.27622 -22.27622 -22.27622 -22.27622 -22.27622
 -22.27622 -22.27622 -22.27622 -22.27622 -22.27622 -22.27622 -22.27622 -22.27622
 -22.27622 -22.27622 -22.27622 -22.27622 -22.27622 -22.27622 -22.27622 -22.27622
 -22.27622 -22.27622
 -22.22622 -22.22622 -22.22622 -22.22622 -22.22622 -22.22622 -22.22622 -22.22622
 -22.22622 -22.22622 -22.22622 -22.22622 -22.22622 -22.22622 -22.22622 -22.22622
 -22.22622 -22.22622 -22.22622 -22.22622 -22.22622 -22.22622 -22.22622 -22.22622
 -22.22622 -22.22622
 -22.17622 -22.17622 -22.17622 -22.17622 -22.17622 -22.17622 -22.17622 -22.17622
 -22.17622 -22.17622 -22.17622 -22.17622 -22.17622 -22.17622 -22.17622 -22.17622
 -22.17622 -22.17622 -22.17622 -22.17622 -22.17622 -22.17622 -22.17622 -22.17622
 -22.17622 -22.17622
 -22.12622 -22.12622 -22.12622 -22.12622 -22.12622 -22.12622 -22.12622 -22.12622
 -22.12622 -22.12622 -22.12622 -22.12622 -22.12622 -22.12622 -22.12622 -22.12622
 -22.12622 -22.12622 -22.12622 -22.12622 -22.12622 -22.12622 -22.12622 -22.12622
 -22.12622 -22.12622
 -22.07622 -22.07622 -22.07622 -22.07622 -22.07622 -22.07622 -22.07622 -22.07622
 -22.07622 -22.07622 -22.07622 -22.07622 -22.07622 -22.07622 -22.07622 -22.07622
 -22.07622 -22.07622 -22.07622 -22.07622 -22.07622 -22.07622 -22.07622 -22.07622
 -22.07622 -22.07622
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=10   / DATE= 10.09.03
 -24.30562 -24.30562 -24.30562 -24.30562 -24.30562 -24.30562 -24.30562 -24.30562
 -24.30562 -24.30562 -24.30562 -24.30562 -24.30562 -24.30562 -24.30562 -24.30562
 -24.30562 -24.30562 -24.30562 -24.30562 -24.30562 -24.30562 -24.30562 -24.30562
 -24.30562 -24.30562
 -24.25562 -24.25562 -24.25562 -24.25562 -24.25562 -24.25562 -24.25562 -24.25562
 -24.25562 -24.25562 -24.25562 -24.25562 -24.25562 -24.25562 -24.25562 -24.25562
 -24.25562 -24.25562 -24.25562 -24.25562 -24.25562 -24.25562 -24.25562 -24.25562
 -24.25562 -24.25562
 -24.20562 -24.20562 -24.20562 -24.20562 -24.20562 -24.20562 -24.20562 -24.20562
 -24.20562 -24.20562 -24.20562 -24.20562 -24.20562 -24.20562 -24.20562 -24.20562
 -24.20562 -24.20562 -24.20562 -24.20562 -24.20562 -24.20562 -24.20562 -24.20562
 -24.20562 -24.20562
 -24.15562 -24.15562 -24.15562 -24.15562 -24.15562 -24.15562 -24.15562 -24.15562
 -24.15562 -24.15562 -24.15562 -24.15562 -24.15562 -24.15562 -24.15562 -24.15562
 -24.15562 -24.15562 -24.15562 -24.15562 -24.15562 -24.15562 -24.15562 -24.15562
 -24.15562 -24.15562
 -24.10562 -24.10562 -24.10562 -24.10562 -24.10562 -24.10562 -24.10562 -24.10562
 -24.10562 -24.10562 -24.10562 -24.10562 -24.10562 -24.10562 -24.10562 -24.10562
 -24.10562 -24.10562 -24.10562 -24.10562 -24.10562 -24.10562 -24.10562 -24.10562
 -24.10562 -24.10562
 -24.05562 -24.05562 -24.05562 -24.05562 -24.05562 -24.05562 -24.05562 -24.05562
 -24.05562 -24.05562 -24.05562 -24.05562 -24.05562 -24.05562 -24.05562 -24.05562
 -24.05562 -24.05562 -24.05562 -24.05562 -24.05562 -24.05562 -24.05562 -24.05562
 -24.05562 -24.05562
 -24.00562 -24.00562 -24.00562 -24.00562 -24.00562 -24.00562 -24.00562 -24.00562
 -24.00562 -24.00562 -24.00562 -24.00562 -24.00562 -24.00562 -24.00562 -24.00562
 -24.00562 -24.00562 -24.00562 -24.00562 -24.00562 -24.00562 -24.00562 -24.00562
 -24.00562 -24.00562
 -23.95562 -23.95562 -23.95562 -23.95562 -23.95562 -23.95562 -23.95562 -23.95562
 -23.95562 -23.95562 -23.95562 -23.95562 -23.95562 -23.95562 -23.95562 -23.95562
 -23.95562 -23.95562 -23.95562 -23.95562 -23.95562 -23.95562 -23.95562 -23.95562
 -23.95562 -23.95562
 -23.90562 -23.90562 -23.90562 -23.90562 -23.90562 -23.90562 -23.90562 -23.90562
 -23.90562 -23.90562 -23.90562 -23.90562 -23.90562 -23.90562 -23.90562 -23.90562
 -23.90562 -23.90562 -23.90562 -23.90562 -23.90562 -23.90562 -23.90562 -23.90562
 -23.90562 -23.90562
 -23.85562 -23.85562 -23.85562 -23.85562 -23.85562 -23.85562 -23.85562 -23.85562
 -23.85562 -23.85562 -23.85562 -23.85562 -23.85562 -23.85562 -23.85562 -23.85562
 -23.85562 -23.85562 -23.85562 -23.85562 -23.85562 -23.85562 -23.85562 -23.85562
 -23.85562 -23.85562
 -23.80562 -23.80562 -23.80562 -23.80562 -23.80562 -23.80562 -23.80562 -23.80562
 -23.80562 -23.80562 -23.80562 -23.80562 -23.80562 -23.80562 -23.80562 -23.80562
 -23.80562 -23.80562 -23.80562 -23.80562 -23.80562 -23.80562 -23.80562 -23.80562
 -23.80562 -23.80562
 -23.75562 -23.75562 -23.75562 -23.75562 -23.75562 -23.75562 -23.75562 -23.75562
 -23.75562 -23.75562 -23.75562 -23.75562 -23.75562 -23.75562 -23.75562 -23.75562
 -23.75562 -23.75562 -23.75562 -23.75562 -23.75562 -23.75562 -23.75562 -23.75562
 -23.75562 -23.75562
 -23.70562 -23.70562 -23.70562 -23.70562 -23.70562 -23.70562 -23.70562 -23.70562
 -23.70562 -23.70562 -23.70562 -23.70562 -23.70562 -23.70562 -23.70562 -23.70562
 -23.70562 -23.70562 -23.70562 -23.70562 -23.70562 -23.70562 -23.70562 -23.70562
 -23.70562 -23.70562
 -23.65562 -23.65562 -23.65562 -23.65562 -23.65562 -23.65562 -23.65562 -23.65562
 -23.65562 -23.65562 -23.65562 -23.65562 -23.65562 -23.65562 -23.65562 -23.65562
 -23.65562 -23.65562 -23.65562 -23.65562 -23.65562 -23.65562 -23.65562 -23.65562
 -23.65562 -23.65562
 -23.60562 -23.60562 -23.60562 -23.60562 -23.60562 -23.60562 -23.60562 -23.60562
 -23.60562 -23.60562 -23.60562 -23.60562 -23.60562 -23.60562 -23.60562 -23.60562
 -23.60562 -23.60562 -23.60562 -23.60562 -23.60562 -23.60562 -23.60562 -23.60562
 -23.60562 -23.60562
 -23.55562 -23.55562 -23.55562 -23.55562 -23.55562 -23.55562 -23.55562 -23.55562
 -23.55562 -23.55562 -23.55562 -23.55562 -23.55562 -23.55562 -23.55562 -23.55562
 -23.55562 -23.55562 -23.55562 -23.55562 -23.55562 -23.55562 -23.55562 -23.55562
 -23.55562 -23.55562
 -23.50562 -23.50562 -23.50562 -23.50562 -23.50562 -23.50562 -23.50562 -23.50562
 -23.50562 -23.50562 -23.50562 -23.50562 -23.50562 -23.50562 -23.50562 -23.50562
 -23.50562 -23.50562 -23.50562 -23.50562 -23.50562 -23.50562 -23.50562 -23.50562
 -23.50562 -23.50562
 -23.45562 -23.45562 -23.45562 -23.45562 -23.45562 -23.45562 -23.45562 -23.45562
 -23.45562 -23.45562 -23.45562 -23.45562 -23.45562 -23.45562 -23.45562 -23.45562
 -23.45562 -23.45562 -23.45562 -23.45562 -23.45562 -23.45562 -23.45562 -23.45562
 -23.45562 -23.45562
 -23.40562 -23.40562 -23.40562 -23.40562 -23.40562 -23.40562 -23.40562 -23.40562
 -23.40562 -23.40562 -23.40562 -23.40562 -23.40562 -23.40562 -23.40562 -23.40562
 -23.40562 -23.40562 -23.40562 -23.40562 -23.40562 -23.40562 -23.40562 -23.40562
 -23.40562 -23.40562
 -23.35562 -23.35562 -23.35562 -23.35562 -23.35562 -23.35562 -23.35562 -23.35562
 -23.35562 -23.35562 -23.35562 -23.35562 -23.35562 -23.35562 -23.35562 -23.35562
 -23.35562 -23.35562 -23.35562 -23.35562 -23.35562 -23.35562 -23.35562 -23.35562
 -23.35562 -23.35562
 -23.30562 -23.30562 -23.30562 -23.30562 -23.30562 -23.30562 -23.30562 -23.30562
 -23.30562 -23.30562 -23.30562 -23.30562 -23.30562 -23.30562 -23.30562 -23.30562
 -23.30562 -23.30562 -23.30562 -23.30562 -23.30562 -23.30562 -23.30562 -23.30562
 -23.30562 -23.30562
 -23.25562 -23.25562 -23.25562 -23.25562 -23.25562 -23.25562 -23.25562 -23.25562
 -23.25562 -23.25562 -23.25562 -23.25562 -23.25562 -23.25562 -23.25562 -23.25562
 -23.25562 -23.25562 -23.25562 -23.25562 -23.25562 -23.25562 -23.25562 -23.25562
 -23.25562 -23.25562
 -23.20562 -23.20562 -23.20562 -23.20562 -23.20562 -23.20562 -23.20562 -23.20562
 -23.20562 -23.20562 -23.20562 -23.20562 -23.20562 -23.20562 -23.20562 -23.20562
 -23.20562 -23.20562 -23.20562 -23.20562 -23.20562 -23.20562 -23.20562 -23.20562
 -23.20562 -23.20562
 -23.15562 -23.15562 -23.15562 -23.15562 -23.15562 -23.15562 -23.15562 -23.15562
 -23.15562 -23.15562 -23.15562 -23.15562 -23.15562 -23.15562 -23.15562 -23.15562
 -23.15562 -23.15562 -23.15562 -23.15562 -23.15562 -23.15562 -23.15562 -23.15562
 -23.15562 -23.15562
 -23.10562 -23.10562 -23.10562 -23.10562 -23.10562 -23.10562 -23.10562 -23.10562
 -23.10562 -23.10562 -23.10562 -23.10562 -23.10562 -23.10562 -23.10562 -23.10562
 -23.10562 -23.10562 -23.10562 -23.10562 -23.10562 -23.10562 -23.10562 -23.10562
 -23.10562 -23.10562
 -23.05562 -23.05562 -23.05562 -23.05562 -23.05562 -23.05562 -23.05562 -23.05562
 -23.05562 -23.05562 -23.05562 -23.05562 -23.05562 -23.05562 -23.05562 -23.05562
 -23.05562 -23.05562 -23.05562 -23.05562 -23.05562 -23.05562 -23.05562 -23.05562
 -23.05562 -23.05562
 -23.00562 -23.00562 -23.00562 -23.00562 -23.00562 -23.00562 -23.00562 -23.00562
 -23.00562 -23.00562 -23.00562 -23.00562 -23.00562 -23.00562 -23.00562 -23.00562
 -23.00562 -23.00562 -23.00562 -23.00562 -23.00562 -23.00562 -23.00562 -23.00562
 -23.00562 -23.00562
 -22.95562 -22.95562 -22.95562 -22.95562 -22.95562 -22.95562 -22.95562 -22.95562
 -22.95562 -22.95562 -22.95562 -22.95562 -22.95562 -22.95562 -22.95562 -22.95562
 -22.95562 -22.95562 -22.95562 -22.95562 -22.95562 -22.95562 -22.95562 -22.95562
 -22.95562 -22.95562
 -22.90562 -22.90562 -22.90562 -22.90562 -22.90562 -22.90562 -22.90562 -22.90562
 -22.90562 -22.90562 -22.90562 -22.90562 -22.90562 -22.90562 -22.90562 -22.90562
 -22.90562 -22.90562 -22.90562 -22.90562 -22.90562 -22.90562 -22.90562 -22.90562
 -22.90562 -22.90562
 -22.85562 -22.85562 -22.85562 -22.85562 -22.85562 -22.85562 -22.85562 -22.85562
 -22.85562 -22.85562 -22.85562 -22.85562 -22.85562 -22.85562 -22.85562 -22.85562
 -22.85562 -22.85562 -22.85562 -22.85562 -22.85562 -22.85562 -22.85562 -22.85562
 -22.85562 -22.85562
 -22.80562 -22.80562 -22.80562 -22.80562 -22.80562 -22.80562 -22.80562 -22.80562
 -22.80562 -22.80562 -22.80562 -22.80562 -22.80562 -22.80562 -22.80562 -22.80562
 -22.80562 -22.80562 -22.80562 -22.80562 -22.80562 -22.80562 -22.80562 -22.80562
 -22.80562 -22.80562
 -22.75562 -22.75562 -22.75562 -22.75562 -22.75562 -22.75562 -22.75562 -22.75562
 -22.75562 -22.75562 -22.75562 -22.75562 -22.75562 -22.75562 -22.75562 -22.75562
 -22.75562 -22.75562 -22.75562 -22.75562 -22.75562 -22.75562 -22.75562 -22.75562
 -22.75562 -22.75562
 -22.70562 -22.70562 -22.70562 -22.70562 -22.70562 -22.70562 -22.70562 -22.70562
 -22.70562 -22.70562 -22.70562 -22.70562 -22.70562 -22.70562 -22.70562 -22.70562
 -22.70562 -22.70562 -22.70562 -22.70562 -22.70562 -22.70562 -22.70562 -22.70562
 -22.70562 -22.70562
 -22.65562 -22.65562 -22.65562 -22.65562 -22.65562 -22.65562 -22.65562 -22.65562
 -22.65562 -22.65562 -22.65562 -22.65562 -22.65562 -22.65562 -22.65562 -22.65562
 -22.65562 -22.65562 -22.65562 -22.65562 -22.65562 -22.65562 -22.65562 -22.65562
 -22.65562 -22.65562
 -22.60562 -22.60562 -22.60562 -22.60562 -22.60562 -22.60562 -22.60562 -22.60562
 -22.60562 -22.60562 -22.60562 -22.60562 -22.60562 -22.60562 -22.60562 -22.60562
