    9   26   48    1    9     /FLUORINE           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -23.98142 -23.98142 -23.98142 -23.98142 -23.98142 -23.98142 -23.98142 -23.98142
 -23.98142 -23.98142 -23.98142 -23.98142 -23.98142 -23.98142 -23.98142 -23.98142
 -23.98142 -23.98142 -23.98142 -23.98142 -23.98142 -23.98142 -23.98142 -23.98142
 -23.98142 -23.98142
 -23.93142 -23.93142 -23.93142 -23.93142 -23.93142 -23.93142 -23.93142 -23.93142
 -23.93142 -23.93142 -23.93142 -23.93142 -23.93142 -23.93142 -23.93142 -23.93142
 -23.93142 -23.93142 -23.93142 -23.93142 -23.93142 -23.93142 -23.93142 -23.93142
 -23.93142 -23.93142
 -23.88142 -23.88142 -23.88142 -23.88142 -23.88142 -23.88142 -23.88142 -23.88142
 -23.88142 -23.88142 -23.88142 -23.88142 -23.88142 -23.88142 -23.88142 -23.88142
 -23.88142 -23.88142 -23.88142 -23.88142 -23.88142 -23.88142 -23.88142 -23.88142
 -23.88142 -23.88142
 -23.83142 -23.83142 -23.83142 -23.83142 -23.83142 -23.83142 -23.83142 -23.83142
 -23.83142 -23.83142 -23.83142 -23.83142 -23.83142 -23.83142 -23.83142 -23.83142
 -23.83142 -23.83142 -23.83142 -23.83142 -23.83142 -23.83142 -23.83142 -23.83142
 -23.83142 -23.83142
 -23.78142 -23.78142 -23.78142 -23.78142 -23.78142 -23.78142 -23.78142 -23.78142
 -23.78142 -23.78142 -23.78142 -23.78142 -23.78142 -23.78142 -23.78142 -23.78142
 -23.78142 -23.78142 -23.78142 -23.78142 -23.78142 -23.78142 -23.78142 -23.78142
 -23.78142 -23.78142
 -23.73142 -23.73142 -23.73142 -23.73142 -23.73142 -23.73142 -23.73142 -23.73142
 -23.73142 -23.73142 -23.73142 -23.73142 -23.73142 -23.73142 -23.73142 -23.73142
 -23.73142 -23.73142 -23.73142 -23.73142 -23.73142 -23.73142 -23.73142 -23.73142
 -23.73142 -23.73142
 -23.68142 -23.68142 -23.68142 -23.68142 -23.68142 -23.68142 -23.68142 -23.68142
 -23.68142 -23.68142 -23.68142 -23.68142 -23.68142 -23.68142 -23.68142 -23.68142
 -23.68142 -23.68142 -23.68142 -23.68142 -23.68142 -23.68142 -23.68142 -23.68142
 -23.68142 -23.68142
 -23.63142 -23.63142 -23.63142 -23.63142 -23.63142 -23.63142 -23.63142 -23.63142
 -23.63142 -23.63142 -23.63142 -23.63142 -23.63142 -23.63142 -23.63142 -23.63142
 -23.63142 -23.63142 -23.63142 -23.63142 -23.63142 -23.63142 -23.63142 -23.63142
 -23.63142 -23.63142
 -23.58142 -23.58142 -23.58142 -23.58142 -23.58142 -23.58142 -23.58142 -23.58142
 -23.58142 -23.58142 -23.58142 -23.58142 -23.58142 -23.58142 -23.58142 -23.58142
 -23.58142 -23.58142 -23.58142 -23.58142 -23.58142 -23.58142 -23.58142 -23.58142
 -23.58142 -23.58142
 -23.53142 -23.53142 -23.53142 -23.53142 -23.53142 -23.53142 -23.53142 -23.53142
 -23.53142 -23.53142 -23.53142 -23.53142 -23.53142 -23.53142 -23.53142 -23.53142
 -23.53142 -23.53142 -23.53142 -23.53142 -23.53142 -23.53142 -23.53142 -23.53142
 -23.53142 -23.53142
 -23.48142 -23.48142 -23.48142 -23.48142 -23.48142 -23.48142 -23.48142 -23.48142
 -23.48142 -23.48142 -23.48142 -23.48142 -23.48142 -23.48142 -23.48142 -23.48142
 -23.48142 -23.48142 -23.48142 -23.48142 -23.48142 -23.48142 -23.48142 -23.48142
 -23.48142 -23.48142
 -23.43142 -23.43142 -23.43142 -23.43142 -23.43142 -23.43142 -23.43142 -23.43142
 -23.43142 -23.43142 -23.43142 -23.43142 -23.43142 -23.43142 -23.43142 -23.43142
 -23.43142 -23.43142 -23.43142 -23.43142 -23.43142 -23.43142 -23.43142 -23.43142
 -23.43142 -23.43142
 -23.38142 -23.38142 -23.38142 -23.38142 -23.38142 -23.38142 -23.38142 -23.38142
 -23.38142 -23.38142 -23.38142 -23.38142 -23.38142 -23.38142 -23.38142 -23.38142
 -23.38142 -23.38142 -23.38142 -23.38142 -23.38142 -23.38142 -23.38142 -23.38142
 -23.38142 -23.38142
 -23.33142 -23.33142 -23.33142 -23.33142 -23.33142 -23.33142 -23.33142 -23.33142
 -23.33142 -23.33142 -23.33142 -23.33142 -23.33142 -23.33142 -23.33142 -23.33142
 -23.33142 -23.33142 -23.33142 -23.33142 -23.33142 -23.33142 -23.33142 -23.33142
 -23.33142 -23.33142
 -23.28142 -23.28142 -23.28142 -23.28142 -23.28142 -23.28142 -23.28142 -23.28142
 -23.28142 -23.28142 -23.28142 -23.28142 -23.28142 -23.28142 -23.28142 -23.28142
 -23.28142 -23.28142 -23.28142 -23.28142 -23.28142 -23.28142 -23.28142 -23.28142
 -23.28142 -23.28142
 -23.23142 -23.23142 -23.23142 -23.23142 -23.23142 -23.23142 -23.23142 -23.23142
 -23.23142 -23.23142 -23.23142 -23.23142 -23.23142 -23.23142 -23.23142 -23.23142
 -23.23142 -23.23142 -23.23142 -23.23142 -23.23142 -23.23142 -23.23142 -23.23142
 -23.23142 -23.23142
 -23.18142 -23.18142 -23.18142 -23.18142 -23.18142 -23.18142 -23.18142 -23.18142
 -23.18142 -23.18142 -23.18142 -23.18142 -23.18142 -23.18142 -23.18142 -23.18142
 -23.18142 -23.18142 -23.18142 -23.18142 -23.18142 -23.18142 -23.18142 -23.18142
 -23.18142 -23.18142
 -23.13142 -23.13142 -23.13142 -23.13142 -23.13142 -23.13142 -23.13142 -23.13142
 -23.13142 -23.13142 -23.13142 -23.13142 -23.13142 -23.13142 -23.13142 -23.13142
 -23.13142 -23.13142 -23.13142 -23.13142 -23.13142 -23.13142 -23.13142 -23.13142
 -23.13142 -23.13142
 -23.08142 -23.08142 -23.08142 -23.08142 -23.08142 -23.08142 -23.08142 -23.08142
 -23.08142 -23.08142 -23.08142 -23.08142 -23.08142 -23.08142 -23.08142 -23.08142
 -23.08142 -23.08142 -23.08142 -23.08142 -23.08142 -23.08142 -23.08142 -23.08142
 -23.08142 -23.08142
 -23.03142 -23.03142 -23.03142 -23.03142 -23.03142 -23.03142 -23.03142 -23.03142
 -23.03142 -23.03142 -23.03142 -23.03142 -23.03142 -23.03142 -23.03142 -23.03142
 -23.03142 -23.03142 -23.03142 -23.03142 -23.03142 -23.03142 -23.03142 -23.03142
 -23.03142 -23.03142
 -22.98142 -22.98142 -22.98142 -22.98142 -22.98142 -22.98142 -22.98142 -22.98142
 -22.98142 -22.98142 -22.98142 -22.98142 -22.98142 -22.98142 -22.98142 -22.98142
 -22.98142 -22.98142 -22.98142 -22.98142 -22.98142 -22.98142 -22.98142 -22.98142
 -22.98142 -22.98142
 -22.93142 -22.93142 -22.93142 -22.93142 -22.93142 -22.93142 -22.93142 -22.93142
 -22.93142 -22.93142 -22.93142 -22.93142 -22.93142 -22.93142 -22.93142 -22.93142
 -22.93142 -22.93142 -22.93142 -22.93142 -22.93142 -22.93142 -22.93142 -22.93142
 -22.93142 -22.93142
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 5   / DATE= 10.09.03
 -25.07944 -25.07944 -25.07944 -25.07944 -25.07944 -25.07944 -25.07944 -25.07944
 -25.07944 -25.07944 -25.07944 -25.07944 -25.07944 -25.07944 -25.07944 -25.07944
 -25.07944 -25.07944 -25.07944 -25.07944 -25.07944 -25.07944 -25.07944 -25.07944
 -25.07944 -25.07944
 -25.02944 -25.02944 -25.02944 -25.02944 -25.02944 -25.02944 -25.02944 -25.02944
 -25.02944 -25.02944 -25.02944 -25.02944 -25.02944 -25.02944 -25.02944 -25.02944
 -25.02944 -25.02944 -25.02944 -25.02944 -25.02944 -25.02944 -25.02944 -25.02944
 -25.02944 -25.02944
 -24.97944 -24.97944 -24.97944 -24.97944 -24.97944 -24.97944 -24.97944 -24.97944
 -24.97944 -24.97944 -24.97944 -24.97944 -24.97944 -24.97944 -24.97944 -24.97944
 -24.97944 -24.97944 -24.97944 -24.97944 -24.97944 -24.97944 -24.97944 -24.97944
 -24.97944 -24.97944
 -24.92944 -24.92944 -24.92944 -24.92944 -24.92944 -24.92944 -24.92944 -24.92944
 -24.92944 -24.92944 -24.92944 -24.92944 -24.92944 -24.92944 -24.92944 -24.92944
 -24.92944 -24.92944 -24.92944 -24.92944 -24.92944 -24.92944 -24.92944 -24.92944
 -24.92944 -24.92944
 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944
 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944
 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944
 -24.87944 -24.87944
 -24.82944 -24.82944 -24.82944 -24.82944 -24.82944 -24.82944 -24.82944 -24.82944
 -24.82944 -24.82944 -24.82944 -24.82944 -24.82944 -24.82944 -24.82944 -24.82944
 -24.82944 -24.82944 -24.82944 -24.82944 -24.82944 -24.82944 -24.82944 -24.82944
 -24.82944 -24.82944
 -24.77944 -24.77944 -24.77944 -24.77944 -24.77944 -24.77944 -24.77944 -24.77944
 -24.77944 -24.77944 -24.77944 -24.77944 -24.77944 -24.77944 -24.77944 -24.77944
 -24.77944 -24.77944 -24.77944 -24.77944 -24.77944 -24.77944 -24.77944 -24.77944
 -24.77944 -24.77944
 -24.72944 -24.72944 -24.72944 -24.72944 -24.72944 -24.72944 -24.72944 -24.72944
 -24.72944 -24.72944 -24.72944 -24.72944 -24.72944 -24.72944 -24.72944 -24.72944
 -24.72944 -24.72944 -24.72944 -24.72944 -24.72944 -24.72944 -24.72944 -24.72944
 -24.72944 -24.72944
 -24.67944 -24.67944 -24.67944 -24.67944 -24.67944 -24.67944 -24.67944 -24.67944
 -24.67944 -24.67944 -24.67944 -24.67944 -24.67944 -24.67944 -24.67944 -24.67944
 -24.67944 -24.67944 -24.67944 -24.67944 -24.67944 -24.67944 -24.67944 -24.67944
 -24.67944 -24.67944
 -24.62944 -24.62944 -24.62944 -24.62944 -24.62944 -24.62944 -24.62944 -24.62944
 -24.62944 -24.62944 -24.62944 -24.62944 -24.62944 -24.62944 -24.62944 -24.62944
 -24.62944 -24.62944 -24.62944 -24.62944 -24.62944 -24.62944 -24.62944 -24.62944
 -24.62944 -24.62944
 -24.57944 -24.57944 -24.57944 -24.57944 -24.57944 -24.57944 -24.57944 -24.57944
 -24.57944 -24.57944 -24.57944 -24.57944 -24.57944 -24.57944 -24.57944 -24.57944
 -24.57944 -24.57944 -24.57944 -24.57944 -24.57944 -24.57944 -24.57944 -24.57944
 -24.57944 -24.57944
 -24.52944 -24.52944 -24.52944 -24.52944 -24.52944 -24.52944 -24.52944 -24.52944
 -24.52944 -24.52944 -24.52944 -24.52944 -24.52944 -24.52944 -24.52944 -24.52944
 -24.52944 -24.52944 -24.52944 -24.52944 -24.52944 -24.52944 -24.52944 -24.52944
 -24.52944 -24.52944
 -24.47944 -24.47944 -24.47944 -24.47944 -24.47944 -24.47944 -24.47944 -24.47944
 -24.47944 -24.47944 -24.47944 -24.47944 -24.47944 -24.47944 -24.47944 -24.47944
 -24.47944 -24.47944 -24.47944 -24.47944 -24.47944 -24.47944 -24.47944 -24.47944
 -24.47944 -24.47944
 -24.42944 -24.42944 -24.42944 -24.42944 -24.42944 -24.42944 -24.42944 -24.42944
 -24.42944 -24.42944 -24.42944 -24.42944 -24.42944 -24.42944 -24.42944 -24.42944
 -24.42944 -24.42944 -24.42944 -24.42944 -24.42944 -24.42944 -24.42944 -24.42944
 -24.42944 -24.42944
 -24.37944 -24.37944 -24.37944 -24.37944 -24.37944 -24.37944 -24.37944 -24.37944
 -24.37944 -24.37944 -24.37944 -24.37944 -24.37944 -24.37944 -24.37944 -24.37944
 -24.37944 -24.37944 -24.37944 -24.37944 -24.37944 -24.37944 -24.37944 -24.37944
 -24.37944 -24.37944
 -24.32944 -24.32944 -24.32944 -24.32944 -24.32944 -24.32944 -24.32944 -24.32944
 -24.32944 -24.32944 -24.32944 -24.32944 -24.32944 -24.32944 -24.32944 -24.32944
 -24.32944 -24.32944 -24.32944 -24.32944 -24.32944 -24.32944 -24.32944 -24.32944
 -24.32944 -24.32944
 -24.27944 -24.27944 -24.27944 -24.27944 -24.27944 -24.27944 -24.27944 -24.27944
 -24.27944 -24.27944 -24.27944 -24.27944 -24.27944 -24.27944 -24.27944 -24.27944
 -24.27944 -24.27944 -24.27944 -24.27944 -24.27944 -24.27944 -24.27944 -24.27944
 -24.27944 -24.27944
 -24.22944 -24.22944 -24.22944 -24.22944 -24.22944 -24.22944 -24.22944 -24.22944
 -24.22944 -24.22944 -24.22944 -24.22944 -24.22944 -24.22944 -24.22944 -24.22944
 -24.22944 -24.22944 -24.22944 -24.22944 -24.22944 -24.22944 -24.22944 -24.22944
 -24.22944 -24.22944
 -24.17944 -24.17944 -24.17944 -24.17944 -24.17944 -24.17944 -24.17944 -24.17944
 -24.17944 -24.17944 -24.17944 -24.17944 -24.17944 -24.17944 -24.17944 -24.17944
 -24.17944 -24.17944 -24.17944 -24.17944 -24.17944 -24.17944 -24.17944 -24.17944
 -24.17944 -24.17944
 -24.12944 -24.12944 -24.12944 -24.12944 -24.12944 -24.12944 -24.12944 -24.12944
 -24.12944 -24.12944 -24.12944 -24.12944 -24.12944 -24.12944 -24.12944 -24.12944
 -24.12944 -24.12944 -24.12944 -24.12944 -24.12944 -24.12944 -24.12944 -24.12944
 -24.12944 -24.12944
 -24.07944 -24.07944 -24.07944 -24.07944 -24.07944 -24.07944 -24.07944 -24.07944
 -24.07944 -24.07944 -24.07944 -24.07944 -24.07944 -24.07944 -24.07944 -24.07944
 -24.07944 -24.07944 -24.07944 -24.07944 -24.07944 -24.07944 -24.07944 -24.07944
 -24.07944 -24.07944
 -24.02944 -24.02944 -24.02944 -24.02944 -24.02944 -24.02944 -24.02944 -24.02944
 -24.02944 -24.02944 -24.02944 -24.02944 -24.02944 -24.02944 -24.02944 -24.02944
 -24.02944 -24.02944 -24.02944 -24.02944 -24.02944 -24.02944 -24.02944 -24.02944
 -24.02944 -24.02944
 -23.97944 -23.97944 -23.97944 -23.97944 -23.97944 -23.97944 -23.97944 -23.97944
 -23.97944 -23.97944 -23.97944 -23.97944 -23.97944 -23.97944 -23.97944 -23.97944
 -23.97944 -23.97944 -23.97944 -23.97944 -23.97944 -23.97944 -23.97944 -23.97944
 -23.97944 -23.97944
 -23.92944 -23.92944 -23.92944 -23.92944 -23.92944 -23.92944 -23.92944 -23.92944
 -23.92944 -23.92944 -23.92944 -23.92944 -23.92944 -23.92944 -23.92944 -23.92944
 -23.92944 -23.92944 -23.92944 -23.92944 -23.92944 -23.92944 -23.92944 -23.92944
 -23.92944 -23.92944
 -23.87944 -23.87944 -23.87944 -23.87944 -23.87944 -23.87944 -23.87944 -23.87944
 -23.87944 -23.87944 -23.87944 -23.87944 -23.87944 -23.87944 -23.87944 -23.87944
 -23.87944 -23.87944 -23.87944 -23.87944 -23.87944 -23.87944 -23.87944 -23.87944
 -23.87944 -23.87944
 -23.82944 -23.82944 -23.82944 -23.82944 -23.82944 -23.82944 -23.82944 -23.82944
 -23.82944 -23.82944 -23.82944 -23.82944 -23.82944 -23.82944 -23.82944 -23.82944
 -23.82944 -23.82944 -23.82944 -23.82944 -23.82944 -23.82944 -23.82944 -23.82944
 -23.82944 -23.82944
 -23.77944 -23.77944 -23.77944 -23.77944 -23.77944 -23.77944 -23.77944 -23.77944
 -23.77944 -23.77944 -23.77944 -23.77944 -23.77944 -23.77944 -23.77944 -23.77944
 -23.77944 -23.77944 -23.77944 -23.77944 -23.77944 -23.77944 -23.77944 -23.77944
 -23.77944 -23.77944
 -23.72944 -23.72944 -23.72944 -23.72944 -23.72944 -23.72944 -23.72944 -23.72944
 -23.72944 -23.72944 -23.72944 -23.72944 -23.72944 -23.72944 -23.72944 -23.72944
 -23.72944 -23.72944 -23.72944 -23.72944 -23.72944 -23.72944 -23.72944 -23.72944
 -23.72944 -23.72944
 -23.67944 -23.67944 -23.67944 -23.67944 -23.67944 -23.67944 -23.67944 -23.67944
 -23.67944 -23.67944 -23.67944 -23.67944 -23.67944 -23.67944 -23.67944 -23.67944
 -23.67944 -23.67944 -23.67944 -23.67944 -23.67944 -23.67944 -23.67944 -23.67944
 -23.67944 -23.67944
 -23.62944 -23.62944 -23.62944 -23.62944 -23.62944 -23.62944 -23.62944 -23.62944
 -23.62944 -23.62944 -23.62944 -23.62944 -23.62944 -23.62944 -23.62944 -23.62944
 -23.62944 -23.62944 -23.62944 -23.62944 -23.62944 -23.62944 -23.62944 -23.62944
 -23.62944 -23.62944
 -23.57944 -23.57944 -23.57944 -23.57944 -23.57944 -23.57944 -23.57944 -23.57944
 -23.57944 -23.57944 -23.57944 -23.57944 -23.57944 -23.57944 -23.57944 -23.57944
 -23.57944 -23.57944 -23.57944 -23.57944 -23.57944 -23.57944 -23.57944 -23.57944
 -23.57944 -23.57944
 -23.52944 -23.52944 -23.52944 -23.52944 -23.52944 -23.52944 -23.52944 -23.52944
 -23.52944 -23.52944 -23.52944 -23.52944 -23.52944 -23.52944 -23.52944 -23.52944
 -23.52944 -23.52944 -23.52944 -23.52944 -23.52944 -23.52944 -23.52944 -23.52944
 -23.52944 -23.52944
 -23.47944 -23.47944 -23.47944 -23.47944 -23.47944 -23.47944 -23.47944 -23.47944
 -23.47944 -23.47944 -23.47944 -23.47944 -23.47944 -23.47944 -23.47944 -23.47944
 -23.47944 -23.47944 -23.47944 -23.47944 -23.47944 -23.47944 -23.47944 -23.47944
 -23.47944 -23.47944
 -23.42944 -23.42944 -23.42944 -23.42944 -23.42944 -23.42944 -23.42944 -23.42944
 -23.42944 -23.42944 -23.42944 -23.42944 -23.42944 -23.42944 -23.42944 -23.42944
 -23.42944 -23.42944 -23.42944 -23.42944 -23.42944 -23.42944 -23.42944 -23.42944
 -23.42944 -23.42944
 -23.37944 -23.37944 -23.37944 -23.37944 -23.37944 -23.37944 -23.37944 -23.37944
 -23.37944 -23.37944 -23.37944 -23.37944 -23.37944 -23.37944 -23.37944 -23.37944
 -23.37944 -23.37944 -23.37944 -23.37944 -23.37944 -23.37944 -23.37944 -23.37944
 -23.37944 -23.37944
 -23.32944 -23.32944 -23.32944 -23.32944 -23.32944 -23.32944 -23.32944 -23.32944
 -23.32944 -23.32944 -23.32944 -23.32944 -23.32944 -23.32944 -23.32944 -23.32944
 -23.32944 -23.32944 -23.32944 -23.32944 -23.32944 -23.32944 -23.32944 -23.32944
 -23.32944 -23.32944
 -23.27944 -23.27944 -23.27944 -23.27944 -23.27944 -23.27944 -23.27944 -23.27944
 -23.27944 -23.27944 -23.27944 -23.27944 -23.27944 -23.27944 -23.27944 -23.27944
 -23.27944 -23.27944 -23.27944 -23.27944 -23.27944 -23.27944 -23.27944 -23.27944
 -23.27944 -23.27944
 -23.22944 -23.22944 -23.22944 -23.22944 -23.22944 -23.22944 -23.22944 -23.22944
 -23.22944 -23.22944 -23.22944 -23.22944 -23.22944 -23.22944 -23.22944 -23.22944
 -23.22944 -23.22944 -23.22944 -23.22944 -23.22944 -23.22944 -23.22944 -23.22944
 -23.22944 -23.22944
 -23.17944 -23.17944 -23.17944 -23.17944 -23.17944 -23.17944 -23.17944 -23.17944
 -23.17944 -23.17944 -23.17944 -23.17944 -23.17944 -23.17944 -23.17944 -23.17944
 -23.17944 -23.17944 -23.17944 -23.17944 -23.17944 -23.17944 -23.17944 -23.17944
 -23.17944 -23.17944
 -23.12944 -23.12944 -23.12944 -23.12944 -23.12944 -23.12944 -23.12944 -23.12944
 -23.12944 -23.12944 -23.12944 -23.12944 -23.12944 -23.12944 -23.12944 -23.12944
 -23.12944 -23.12944 -23.12944 -23.12944 -23.12944 -23.12944 -23.12944 -23.12944
 -23.12944 -23.12944
 -23.07944 -23.07944 -23.07944 -23.07944 -23.07944 -23.07944 -23.07944 -23.07944
 -23.07944 -23.07944 -23.07944 -23.07944 -23.07944 -23.07944 -23.07944 -23.07944
 -23.07944 -23.07944 -23.07944 -23.07944 -23.07944 -23.07944 -23.07944 -23.07944
 -23.07944 -23.07944
 -23.02944 -23.02944 -23.02944 -23.02944 -23.02944 -23.02944 -23.02944 -23.02944
 -23.02944 -23.02944 -23.02944 -23.02944 -23.02944 -23.02944 -23.02944 -23.02944
 -23.02944 -23.02944 -23.02944 -23.02944 -23.02944 -23.02944 -23.02944 -23.02944
 -23.02944 -23.02944
 -22.97944 -22.97944 -22.97944 -22.97944 -22.97944 -22.97944 -22.97944 -22.97944
 -22.97944 -22.97944 -22.97944 -22.97944 -22.97944 -22.97944 -22.97944 -22.97944
 -22.97944 -22.97944 -22.97944 -22.97944 -22.97944 -22.97944 -22.97944 -22.97944
 -22.97944 -22.97944
 -22.92944 -22.92944 -22.92944 -22.92944 -22.92944 -22.92944 -22.92944 -22.92944
 -22.92944 -22.92944 -22.92944 -22.92944 -22.92944 -22.92944 -22.92944 -22.92944
 -22.92944 -22.92944 -22.92944 -22.92944 -22.92944 -22.92944 -22.92944 -22.92944
 -22.92944 -22.92944
 -22.87944 -22.87944 -22.87944 -22.87944 -22.87944 -22.87944 -22.87944 -22.87944
 -22.87944 -22.87944 -22.87944 -22.87944 -22.87944 -22.87944 -22.87944 -22.87944
 -22.87944 -22.87944 -22.87944 -22.87944 -22.87944 -22.87944 -22.87944 -22.87944
 -22.87944 -22.87944
 -22.82944 -22.82944 -22.82944 -22.82944 -22.82944 -22.82944 -22.82944 -22.82944
 -22.82944 -22.82944 -22.82944 -22.82944 -22.82944 -22.82944 -22.82944 -22.82944
 -22.82944 -22.82944 -22.82944 -22.82944 -22.82944 -22.82944 -22.82944 -22.82944
 -22.82944 -22.82944
 -22.77944 -22.77944 -22.77944 -22.77944 -22.77944 -22.77944 -22.77944 -22.77944
 -22.77944 -22.77944 -22.77944 -22.77944 -22.77944 -22.77944 -22.77944 -22.77944
 -22.77944 -22.77944 -22.77944 -22.77944 -22.77944 -22.77944 -22.77944 -22.77944
 -22.77944 -22.77944
 -22.72944 -22.72944 -22.72944 -22.72944 -22.72944 -22.72944 -22.72944 -22.72944
 -22.72944 -22.72944 -22.72944 -22.72944 -22.72944 -22.72944 -22.72944 -22.72944
 -22.72944 -22.72944 -22.72944 -22.72944 -22.72944 -22.72944 -22.72944 -22.72944
 -22.72944 -22.72944
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 6   / DATE= 10.09.03
 -24.87740 -24.87740 -24.87740 -24.87740 -24.87740 -24.87740 -24.87740 -24.87740
 -24.87740 -24.87740 -24.87740 -24.87740 -24.87740 -24.87740 -24.87740 -24.87740
 -24.87740 -24.87740 -24.87740 -24.87740 -24.87740 -24.87740 -24.87740 -24.87740
 -24.87740 -24.87740
 -24.82740 -24.82740 -24.82740 -24.82740 -24.82740 -24.82740 -24.82740 -24.82740
 -24.82740 -24.82740 -24.82740 -24.82740 -24.82740 -24.82740 -24.82740 -24.82740
 -24.82740 -24.82740 -24.82740 -24.82740 -24.82740 -24.82740 -24.82740 -24.82740
 -24.82740 -24.82740
 -24.77740 -24.77740 -24.77740 -24.77740 -24.77740 -24.77740 -24.77740 -24.77740
 -24.77740 -24.77740 -24.77740 -24.77740 -24.77740 -24.77740 -24.77740 -24.77740
 -24.77740 -24.77740 -24.77740 -24.77740 -24.77740 -24.77740 -24.77740 -24.77740
 -24.77740 -24.77740
 -24.72740 -24.72740 -24.72740 -24.72740 -24.72740 -24.72740 -24.72740 -24.72740
 -24.72740 -24.72740 -24.72740 -24.72740 -24.72740 -24.72740 -24.72740 -24.72740
 -24.72740 -24.72740 -24.72740 -24.72740 -24.72740 -24.72740 -24.72740 -24.72740
 -24.72740 -24.72740
 -24.67740 -24.67740 -24.67740 -24.67740 -24.67740 -24.67740 -24.67740 -24.67740
 -24.67740 -24.67740 -24.67740 -24.67740 -24.67740 -24.67740 -24.67740 -24.67740
 -24.67740 -24.67740 -24.67740 -24.67740 -24.67740 -24.67740 -24.67740 -24.67740
 -24.67740 -24.67740
 -24.62740 -24.62740 -24.62740 -24.62740 -24.62740 -24.62740 -24.62740 -24.62740
 -24.62740 -24.62740 -24.62740 -24.62740 -24.62740 -24.62740 -24.62740 -24.62740
 -24.62740 -24.62740 -24.62740 -24.62740 -24.62740 -24.62740 -24.62740 -24.62740
 -24.62740 -24.62740
 -24.57740 -24.57740 -24.57740 -24.57740 -24.57740 -24.57740 -24.57740 -24.57740
 -24.57740 -24.57740 -24.57740 -24.57740 -24.57740 -24.57740 -24.57740 -24.57740
 -24.57740 -24.57740 -24.57740 -24.57740 -24.57740 -24.57740 -24.57740 -24.57740
 -24.57740 -24.57740
 -24.52740 -24.52740 -24.52740 -24.52740 -24.52740 -24.52740 -24.52740 -24.52740
 -24.52740 -24.52740 -24.52740 -24.52740 -24.52740 -24.52740 -24.52740 -24.52740
 -24.52740 -24.52740 -24.52740 -24.52740 -24.52740 -24.52740 -24.52740 -24.52740
 -24.52740 -24.52740
 -24.47740 -24.47740 -24.47740 -24.47740 -24.47740 -24.47740 -24.47740 -24.47740
 -24.47740 -24.47740 -24.47740 -24.47740 -24.47740 -24.47740 -24.47740 -24.47740
 -24.47740 -24.47740 -24.47740 -24.47740 -24.47740 -24.47740 -24.47740 -24.47740
 -24.47740 -24.47740
 -24.42740 -24.42740 -24.42740 -24.42740 -24.42740 -24.42740 -24.42740 -24.42740
 -24.42740 -24.42740 -24.42740 -24.42740 -24.42740 -24.42740 -24.42740 -24.42740
 -24.42740 -24.42740 -24.42740 -24.42740 -24.42740 -24.42740 -24.42740 -24.42740
 -24.42740 -24.42740
 -24.37740 -24.37740 -24.37740 -24.37740 -24.37740 -24.37740 -24.37740 -24.37740
 -24.37740 -24.37740 -24.37740 -24.37740 -24.37740 -24.37740 -24.37740 -24.37740
 -24.37740 -24.37740 -24.37740 -24.37740 -24.37740 -24.37740 -24.37740 -24.37740
 -24.37740 -24.37740
 -24.32740 -24.32740 -24.32740 -24.32740 -24.32740 -24.32740 -24.32740 -24.32740
 -24.32740 -24.32740 -24.32740 -24.32740 -24.32740 -24.32740 -24.32740 -24.32740
 -24.32740 -24.32740 -24.32740 -24.32740 -24.32740 -24.32740 -24.32740 -24.32740
 -24.32740 -24.32740
 -24.27740 -24.27740 -24.27740 -24.27740 -24.27740 -24.27740 -24.27740 -24.27740
 -24.27740 -24.27740 -24.27740 -24.27740 -24.27740 -24.27740 -24.27740 -24.27740
 -24.27740 -24.27740 -24.27740 -24.27740 -24.27740 -24.27740 -24.27740 -24.27740
 -24.27740 -24.27740
 -24.22740 -24.22740 -24.22740 -24.22740 -24.22740 -24.22740 -24.22740 -24.22740
 -24.22740 -24.22740 -24.22740 -24.22740 -24.22740 -24.22740 -24.22740 -24.22740
 -24.22740 -24.22740 -24.22740 -24.22740 -24.22740 -24.22740 -24.22740 -24.22740
 -24.22740 -24.22740
 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740
 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740
 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740
 -24.17740 -24.17740
 -24.12740 -24.12740 -24.12740 -24.12740 -24.12740 -24.12740 -24.12740 -24.12740
 -24.12740 -24.12740 -24.12740 -24.12740 -24.12740 -24.12740 -24.12740 -24.12740
 -24.12740 -24.12740 -24.12740 -24.12740 -24.12740 -24.12740 -24.12740 -24.12740
 -24.12740 -24.12740
 -24.07740 -24.07740 -24.07740 -24.07740 -24.07740 -24.07740 -24.07740 -24.07740
