   13   24   40    1   13     /ALUMINIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -23.56384 -23.56384 -23.56384 -23.56384 -23.56384 -23.56384 -23.56384 -23.56384
 -23.56384 -23.56384 -23.56384 -23.56384 -23.56384 -23.56384 -23.56384 -23.56384
 -23.56384 -23.56384 -23.56384 -23.56384 -23.56384 -23.56384 -23.56384 -23.56384
 -23.50360 -23.50360 -23.50360 -23.50360 -23.50360 -23.50360 -23.50360 -23.50360
 -23.50360 -23.50360 -23.50360 -23.50360 -23.50360 -23.50360 -23.50360 -23.50360
 -23.50360 -23.50360 -23.50360 -23.50360 -23.50360 -23.50360 -23.50360 -23.50360
 -23.44336 -23.44336 -23.44336 -23.44336 -23.44336 -23.44336 -23.44336 -23.44336
 -23.44336 -23.44336 -23.44336 -23.44336 -23.44336 -23.44336 -23.44336 -23.44336
 -23.44336 -23.44336 -23.44336 -23.44336 -23.44336 -23.44336 -23.44336 -23.44336
 -23.38311 -23.38311 -23.38311 -23.38311 -23.38311 -23.38311 -23.38311 -23.38311
 -23.38311 -23.38311 -23.38311 -23.38311 -23.38311 -23.38311 -23.38311 -23.38311
 -23.38311 -23.38311 -23.38311 -23.38311 -23.38311 -23.38311 -23.38311 -23.38311
 -23.32287 -23.32287 -23.32287 -23.32287 -23.32287 -23.32287 -23.32287 -23.32287
 -23.32287 -23.32287 -23.32287 -23.32287 -23.32287 -23.32287 -23.32287 -23.32287
 -23.32287 -23.32287 -23.32287 -23.32287 -23.32287 -23.32287 -23.32287 -23.32287
 -23.26263 -23.26263 -23.26263 -23.26263 -23.26263 -23.26263 -23.26263 -23.26263
 -23.26263 -23.26263 -23.26263 -23.26263 -23.26263 -23.26263 -23.26263 -23.26263
 -23.26263 -23.26263 -23.26263 -23.26263 -23.26263 -23.26263 -23.26263 -23.26263
 -23.20239 -23.20239 -23.20239 -23.20239 -23.20239 -23.20239 -23.20239 -23.20239
 -23.20239 -23.20239 -23.20239 -23.20239 -23.20239 -23.20239 -23.20239 -23.20239
 -23.20239 -23.20239 -23.20239 -23.20239 -23.20239 -23.20239 -23.20239 -23.20239
 -23.14214 -23.14214 -23.14214 -23.14214 -23.14214 -23.14214 -23.14214 -23.14214
 -23.14214 -23.14214 -23.14214 -23.14214 -23.14214 -23.14214 -23.14214 -23.14214
 -23.14214 -23.14214 -23.14214 -23.14214 -23.14214 -23.14214 -23.14214 -23.14214
 -23.08190 -23.08190 -23.08190 -23.08190 -23.08190 -23.08190 -23.08190 -23.08190
 -23.08190 -23.08190 -23.08190 -23.08190 -23.08190 -23.08190 -23.08190 -23.08190
 -23.08190 -23.08190 -23.08190 -23.08190 -23.08190 -23.08190 -23.08190 -23.08190
 -23.02166 -23.02166 -23.02166 -23.02166 -23.02166 -23.02166 -23.02166 -23.02166
 -23.02166 -23.02166 -23.02166 -23.02166 -23.02166 -23.02166 -23.02166 -23.02166
 -23.02166 -23.02166 -23.02166 -23.02166 -23.02166 -23.02166 -23.02166 -23.02166
 -22.96141 -22.96141 -22.96141 -22.96141 -22.96141 -22.96141 -22.96141 -22.96141
 -22.96141 -22.96141 -22.96141 -22.96141 -22.96141 -22.96141 -22.96141 -22.96141
 -22.96141 -22.96141 -22.96141 -22.96141 -22.96141 -22.96141 -22.96141 -22.96141
 -22.90117 -22.90117 -22.90117 -22.90117 -22.90117 -22.90117 -22.90117 -22.90117
 -22.90117 -22.90117 -22.90117 -22.90117 -22.90117 -22.90117 -22.90117 -22.90117
 -22.90117 -22.90117 -22.90117 -22.90117 -22.90117 -22.90117 -22.90117 -22.90117
 -22.84093 -22.84093 -22.84093 -22.84093 -22.84093 -22.84093 -22.84093 -22.84093
 -22.84093 -22.84093 -22.84093 -22.84093 -22.84093 -22.84093 -22.84093 -22.84093
 -22.84093 -22.84093 -22.84093 -22.84093 -22.84093 -22.84093 -22.84093 -22.84093
 -22.78068 -22.78068 -22.78068 -22.78068 -22.78068 -22.78068 -22.78068 -22.78068
 -22.78068 -22.78068 -22.78068 -22.78068 -22.78068 -22.78068 -22.78068 -22.78068
 -22.78068 -22.78068 -22.78068 -22.78068 -22.78068 -22.78068 -22.78068 -22.78068
 -22.72044 -22.72044 -22.72044 -22.72044 -22.72044 -22.72044 -22.72044 -22.72044
 -22.72044 -22.72044 -22.72044 -22.72044 -22.72044 -22.72044 -22.72044 -22.72044
 -22.72044 -22.72044 -22.72044 -22.72044 -22.72044 -22.72044 -22.72044 -22.72044
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 6   / DATE= 27.06.06
 -24.87803 -24.87803 -24.87803 -24.87803 -24.87803 -24.87803 -24.87803 -24.87803
 -24.87803 -24.87803 -24.87803 -24.87803 -24.87803 -24.87803 -24.87803 -24.87803
 -24.87803 -24.87803 -24.87803 -24.87803 -24.87803 -24.87803 -24.87803 -24.87803
 -24.81779 -24.81779 -24.81779 -24.81779 -24.81779 -24.81779 -24.81779 -24.81779
 -24.81779 -24.81779 -24.81779 -24.81779 -24.81779 -24.81779 -24.81779 -24.81779
 -24.81779 -24.81779 -24.81779 -24.81779 -24.81779 -24.81779 -24.81779 -24.81779
 -24.75755 -24.75755 -24.75755 -24.75755 -24.75755 -24.75755 -24.75755 -24.75755
 -24.75755 -24.75755 -24.75755 -24.75755 -24.75755 -24.75755 -24.75755 -24.75755
 -24.75755 -24.75755 -24.75755 -24.75755 -24.75755 -24.75755 -24.75755 -24.75755
 -24.69730 -24.69730 -24.69730 -24.69730 -24.69730 -24.69730 -24.69730 -24.69730
 -24.69730 -24.69730 -24.69730 -24.69730 -24.69730 -24.69730 -24.69730 -24.69730
 -24.69730 -24.69730 -24.69730 -24.69730 -24.69730 -24.69730 -24.69730 -24.69730
 -24.63706 -24.63706 -24.63706 -24.63706 -24.63706 -24.63706 -24.63706 -24.63706
 -24.63706 -24.63706 -24.63706 -24.63706 -24.63706 -24.63706 -24.63706 -24.63706
 -24.63706 -24.63706 -24.63706 -24.63706 -24.63706 -24.63706 -24.63706 -24.63706
 -24.57682 -24.57682 -24.57682 -24.57682 -24.57682 -24.57682 -24.57682 -24.57682
 -24.57682 -24.57682 -24.57682 -24.57682 -24.57682 -24.57682 -24.57682 -24.57682
 -24.57682 -24.57682 -24.57682 -24.57682 -24.57682 -24.57682 -24.57682 -24.57682
 -24.51658 -24.51658 -24.51658 -24.51658 -24.51658 -24.51658 -24.51658 -24.51658
 -24.51658 -24.51658 -24.51658 -24.51658 -24.51658 -24.51658 -24.51658 -24.51658
 -24.51658 -24.51658 -24.51658 -24.51658 -24.51658 -24.51658 -24.51658 -24.51658
 -24.45633 -24.45633 -24.45633 -24.45633 -24.45633 -24.45633 -24.45633 -24.45633
 -24.45633 -24.45633 -24.45633 -24.45633 -24.45633 -24.45633 -24.45633 -24.45633
 -24.45633 -24.45633 -24.45633 -24.45633 -24.45633 -24.45633 -24.45633 -24.45633
 -24.39609 -24.39609 -24.39609 -24.39609 -24.39609 -24.39609 -24.39609 -24.39609
 -24.39609 -24.39609 -24.39609 -24.39609 -24.39609 -24.39609 -24.39609 -24.39609
 -24.39609 -24.39609 -24.39609 -24.39609 -24.39609 -24.39609 -24.39609 -24.39609
 -24.33585 -24.33585 -24.33585 -24.33585 -24.33585 -24.33585 -24.33585 -24.33585
 -24.33585 -24.33585 -24.33585 -24.33585 -24.33585 -24.33585 -24.33585 -24.33585
 -24.33585 -24.33585 -24.33585 -24.33585 -24.33585 -24.33585 -24.33585 -24.33585
 -24.27560 -24.27560 -24.27560 -24.27560 -24.27560 -24.27560 -24.27560 -24.27560
 -24.27560 -24.27560 -24.27560 -24.27560 -24.27560 -24.27560 -24.27560 -24.27560
 -24.27560 -24.27560 -24.27560 -24.27560 -24.27560 -24.27560 -24.27560 -24.27560
 -24.21536 -24.21536 -24.21536 -24.21536 -24.21536 -24.21536 -24.21536 -24.21536
 -24.21536 -24.21536 -24.21536 -24.21536 -24.21536 -24.21536 -24.21536 -24.21536
 -24.21536 -24.21536 -24.21536 -24.21536 -24.21536 -24.21536 -24.21536 -24.21536
 -24.15512 -24.15512 -24.15512 -24.15512 -24.15512 -24.15512 -24.15512 -24.15512
 -24.15512 -24.15512 -24.15512 -24.15512 -24.15512 -24.15512 -24.15512 -24.15512
 -24.15512 -24.15512 -24.15512 -24.15512 -24.15512 -24.15512 -24.15512 -24.15512
 -24.09487 -24.09487 -24.09487 -24.09487 -24.09487 -24.09487 -24.09487 -24.09487
 -24.09487 -24.09487 -24.09487 -24.09487 -24.09487 -24.09487 -24.09487 -24.09487
 -24.09487 -24.09487 -24.09487 -24.09487 -24.09487 -24.09487 -24.09487 -24.09487
 -24.03463 -24.03463 -24.03463 -24.03463 -24.03463 -24.03463 -24.03463 -24.03463
 -24.03463 -24.03463 -24.03463 -24.03463 -24.03463 -24.03463 -24.03463 -24.03463
 -24.03463 -24.03463 -24.03463 -24.03463 -24.03463 -24.03463 -24.03463 -24.03463
 -23.97439 -23.97439 -23.97439 -23.97439 -23.97439 -23.97439 -23.97439 -23.97439
 -23.97439 -23.97439 -23.97439 -23.97439 -23.97439 -23.97439 -23.97439 -23.97439
 -23.97439 -23.97439 -23.97439 -23.97439 -23.97439 -23.97439 -23.97439 -23.97439
 -23.91414 -23.91414 -23.91414 -23.91414 -23.91414 -23.91414 -23.91414 -23.91414
 -23.91414 -23.91414 -23.91414 -23.91414 -23.91414 -23.91414 -23.91414 -23.91414
 -23.91414 -23.91414 -23.91414 -23.91414 -23.91414 -23.91414 -23.91414 -23.91414
 -23.85390 -23.85390 -23.85390 -23.85390 -23.85390 -23.85390 -23.85390 -23.85390
 -23.85390 -23.85390 -23.85390 -23.85390 -23.85390 -23.85390 -23.85390 -23.85390
 -23.85390 -23.85390 -23.85390 -23.85390 -23.85390 -23.85390 -23.85390 -23.85390
 -23.79366 -23.79366 -23.79366 -23.79366 -23.79366 -23.79366 -23.79366 -23.79366
 -23.79366 -23.79366 -23.79366 -23.79366 -23.79366 -23.79366 -23.79366 -23.79366
 -23.79366 -23.79366 -23.79366 -23.79366 -23.79366 -23.79366 -23.79366 -23.79366
 -23.73341 -23.73341 -23.73341 -23.73341 -23.73341 -23.73341 -23.73341 -23.73341
 -23.73341 -23.73341 -23.73341 -23.73341 -23.73341 -23.73341 -23.73341 -23.73341
 -23.73341 -23.73341 -23.73341 -23.73341 -23.73341 -23.73341 -23.73341 -23.73341
 -23.67317 -23.67317 -23.67317 -23.67317 -23.67317 -23.67317 -23.67317 -23.67317
 -23.67317 -23.67317 -23.67317 -23.67317 -23.67317 -23.67317 -23.67317 -23.67317
 -23.67317 -23.67317 -23.67317 -23.67317 -23.67317 -23.67317 -23.67317 -23.67317
 -23.61293 -23.61293 -23.61293 -23.61293 -23.61293 -23.61293 -23.61293 -23.61293
 -23.61293 -23.61293 -23.61293 -23.61293 -23.61293 -23.61293 -23.61293 -23.61293
 -23.61293 -23.61293 -23.61293 -23.61293 -23.61293 -23.61293 -23.61293 -23.61293
 -23.55268 -23.55268 -23.55268 -23.55268 -23.55268 -23.55268 -23.55268 -23.55268
 -23.55268 -23.55268 -23.55268 -23.55268 -23.55268 -23.55268 -23.55268 -23.55268
 -23.55268 -23.55268 -23.55268 -23.55268 -23.55268 -23.55268 -23.55268 -23.55268
 -23.49244 -23.49244 -23.49244 -23.49244 -23.49244 -23.49244 -23.49244 -23.49244
 -23.49244 -23.49244 -23.49244 -23.49244 -23.49244 -23.49244 -23.49244 -23.49244
 -23.49244 -23.49244 -23.49244 -23.49244 -23.49244 -23.49244 -23.49244 -23.49244
 -23.43220 -23.43220 -23.43220 -23.43220 -23.43220 -23.43220 -23.43220 -23.43220
 -23.43220 -23.43220 -23.43220 -23.43220 -23.43220 -23.43220 -23.43220 -23.43220
 -23.43220 -23.43220 -23.43220 -23.43220 -23.43220 -23.43220 -23.43220 -23.43220
 -23.37195 -23.37195 -23.37195 -23.37195 -23.37195 -23.37195 -23.37195 -23.37195
 -23.37195 -23.37195 -23.37195 -23.37195 -23.37195 -23.37195 -23.37195 -23.37195
 -23.37195 -23.37195 -23.37195 -23.37195 -23.37195 -23.37195 -23.37195 -23.37195
 -23.31171 -23.31171 -23.31171 -23.31171 -23.31171 -23.31171 -23.31171 -23.31171
 -23.31171 -23.31171 -23.31171 -23.31171 -23.31171 -23.31171 -23.31171 -23.31171
 -23.31171 -23.31171 -23.31171 -23.31171 -23.31171 -23.31171 -23.31171 -23.31171
 -23.25147 -23.25147 -23.25147 -23.25147 -23.25147 -23.25147 -23.25147 -23.25147
 -23.25147 -23.25147 -23.25147 -23.25147 -23.25147 -23.25147 -23.25147 -23.25147
 -23.25147 -23.25147 -23.25147 -23.25147 -23.25147 -23.25147 -23.25147 -23.25147
 -23.19122 -23.19122 -23.19122 -23.19122 -23.19122 -23.19122 -23.19122 -23.19122
 -23.19122 -23.19122 -23.19122 -23.19122 -23.19122 -23.19122 -23.19122 -23.19122
 -23.19122 -23.19122 -23.19122 -23.19122 -23.19122 -23.19122 -23.19122 -23.19122
 -23.13098 -23.13098 -23.13098 -23.13098 -23.13098 -23.13098 -23.13098 -23.13098
 -23.13098 -23.13098 -23.13098 -23.13098 -23.13098 -23.13098 -23.13098 -23.13098
 -23.13098 -23.13098 -23.13098 -23.13098 -23.13098 -23.13098 -23.13098 -23.13098
 -23.07074 -23.07074 -23.07074 -23.07074 -23.07074 -23.07074 -23.07074 -23.07074
 -23.07074 -23.07074 -23.07074 -23.07074 -23.07074 -23.07074 -23.07074 -23.07074
 -23.07074 -23.07074 -23.07074 -23.07074 -23.07074 -23.07074 -23.07074 -23.07074
 -23.01049 -23.01049 -23.01049 -23.01049 -23.01049 -23.01049 -23.01049 -23.01049
 -23.01049 -23.01049 -23.01049 -23.01049 -23.01049 -23.01049 -23.01049 -23.01049
 -23.01049 -23.01049 -23.01049 -23.01049 -23.01049 -23.01049 -23.01049 -23.01049
 -22.95025 -22.95025 -22.95025 -22.95025 -22.95025 -22.95025 -22.95025 -22.95025
 -22.95025 -22.95025 -22.95025 -22.95025 -22.95025 -22.95025 -22.95025 -22.95025
 -22.95025 -22.95025 -22.95025 -22.95025 -22.95025 -22.95025 -22.95025 -22.95025
 -22.89001 -22.89001 -22.89001 -22.89001 -22.89001 -22.89001 -22.89001 -22.89001
 -22.89001 -22.89001 -22.89001 -22.89001 -22.89001 -22.89001 -22.89001 -22.89001
 -22.89001 -22.89001 -22.89001 -22.89001 -22.89001 -22.89001 -22.89001 -22.89001
 -22.82977 -22.82977 -22.82977 -22.82977 -22.82977 -22.82977 -22.82977 -22.82977
 -22.82977 -22.82977 -22.82977 -22.82977 -22.82977 -22.82977 -22.82977 -22.82977
 -22.82977 -22.82977 -22.82977 -22.82977 -22.82977 -22.82977 -22.82977 -22.82977
 -22.76952 -22.76952 -22.76952 -22.76952 -22.76952 -22.76952 -22.76952 -22.76952
 -22.76952 -22.76952 -22.76952 -22.76952 -22.76952 -22.76952 -22.76952 -22.76952
 -22.76952 -22.76952 -22.76952 -22.76952 -22.76952 -22.76952 -22.76952 -22.76952
 -22.70928 -22.70928 -22.70928 -22.70928 -22.70928 -22.70928 -22.70928 -22.70928
 -22.70928 -22.70928 -22.70928 -22.70928 -22.70928 -22.70928 -22.70928 -22.70928
 -22.70928 -22.70928 -22.70928 -22.70928 -22.70928 -22.70928 -22.70928 -22.70928
 -22.64904 -22.64904 -22.64904 -22.64904 -22.64904 -22.64904 -22.64904 -22.64904
 -22.64904 -22.64904 -22.64904 -22.64904 -22.64904 -22.64904 -22.64904 -22.64904
 -22.64904 -22.64904 -22.64904 -22.64904 -22.64904 -22.64904 -22.64904 -22.64904
 -22.58879 -22.58879 -22.58879 -22.58879 -22.58879 -22.58879 -22.58879 -22.58879
 -22.58879 -22.58879 -22.58879 -22.58879 -22.58879 -22.58879 -22.58879 -22.58879
 -22.58879 -22.58879 -22.58879 -22.58879 -22.58879 -22.58879 -22.58879 -22.58879
 -22.52855 -22.52855 -22.52855 -22.52855 -22.52855 -22.52855 -22.52855 -22.52855
 -22.52855 -22.52855 -22.52855 -22.52855 -22.52855 -22.52855 -22.52855 -22.52855
 -22.52855 -22.52855 -22.52855 -22.52855 -22.52855 -22.52855 -22.52855 -22.52855
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 7   / DATE= 27.06.06
 -24.72034 -24.72034 -24.72034 -24.72034 -24.72034 -24.72034 -24.72034 -24.72034
 -24.72034 -24.72034 -24.72034 -24.72034 -24.72034 -24.72034 -24.72034 -24.72034
 -24.72034 -24.72034 -24.72034 -24.72034 -24.72034 -24.72034 -24.72034 -24.72034
 -24.66010 -24.66010 -24.66010 -24.66010 -24.66010 -24.66010 -24.66010 -24.66010
 -24.66010 -24.66010 -24.66010 -24.66010 -24.66010 -24.66010 -24.66010 -24.66010
 -24.66010 -24.66010 -24.66010 -24.66010 -24.66010 -24.66010 -24.66010 -24.66010
 -24.59985 -24.59985 -24.59985 -24.59985 -24.59985 -24.59985 -24.59985 -24.59985
 -24.59985 -24.59985 -24.59985 -24.59985 -24.59985 -24.59985 -24.59985 -24.59985
 -24.59985 -24.59985 -24.59985 -24.59985 -24.59985 -24.59985 -24.59985 -24.59985
 -24.53961 -24.53961 -24.53961 -24.53961 -24.53961 -24.53961 -24.53961 -24.53961
 -24.53961 -24.53961 -24.53961 -24.53961 -24.53961 -24.53961 -24.53961 -24.53961
 -24.53961 -24.53961 -24.53961 -24.53961 -24.53961 -24.53961 -24.53961 -24.53961
 -24.47937 -24.47937 -24.47937 -24.47937 -24.47937 -24.47937 -24.47937 -24.47937
 -24.47937 -24.47937 -24.47937 -24.47937 -24.47937 -24.47937 -24.47937 -24.47937
 -24.47937 -24.47937 -24.47937 -24.47937 -24.47937 -24.47937 -24.47937 -24.47937
 -24.41912 -24.41912 -24.41912 -24.41912 -24.41912 -24.41912 -24.41912 -24.41912
 -24.41912 -24.41912 -24.41912 -24.41912 -24.41912 -24.41912 -24.41912 -24.41912
 -24.41912 -24.41912 -24.41912 -24.41912 -24.41912 -24.41912 -24.41912 -24.41912
 -24.35888 -24.35888 -24.35888 -24.35888 -24.35888 -24.35888 -24.35888 -24.35888
 -24.35888 -24.35888 -24.35888 -24.35888 -24.35888 -24.35888 -24.35888 -24.35888
 -24.35888 -24.35888 -24.35888 -24.35888 -24.35888 -24.35888 -24.35888 -24.35888
 -24.29864 -24.29864 -24.29864 -24.29864 -24.29864 -24.29864 -24.29864 -24.29864
 -24.29864 -24.29864 -24.29864 -24.29864 -24.29864 -24.29864 -24.29864 -24.29864
 -24.29864 -24.29864 -24.29864 -24.29864 -24.29864 -24.29864 -24.29864 -24.29864
 -24.23839 -24.23839 -24.23839 -24.23839 -24.23839 -24.23839 -24.23839 -24.23839
 -24.23839 -24.23839 -24.23839 -24.23839 -24.23839 -24.23839 -24.23839 -24.23839
 -24.23839 -24.23839 -24.23839 -24.23839 -24.23839 -24.23839 -24.23839 -24.23839
 -24.17815 -24.17815 -24.17815 -24.17815 -24.17815 -24.17815 -24.17815 -24.17815
 -24.17815 -24.17815 -24.17815 -24.17815 -24.17815 -24.17815 -24.17815 -24.17815
 -24.17815 -24.17815 -24.17815 -24.17815 -24.17815 -24.17815 -24.17815 -24.17815
 -24.11791 -24.11791 -24.11791 -24.11791 -24.11791 -24.11791 -24.11791 -24.11791
 -24.11791 -24.11791 -24.11791 -24.11791 -24.11791 -24.11791 -24.11791 -24.11791
 -24.11791 -24.11791 -24.11791 -24.11791 -24.11791 -24.11791 -24.11791 -24.11791
 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767
 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767
 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767 -24.05767
 -23.99742 -23.99742 -23.99742 -23.99742 -23.99742 -23.99742 -23.99742 -23.99742
 -23.99742 -23.99742 -23.99742 -23.99742 -23.99742 -23.99742 -23.99742 -23.99742
 -23.99742 -23.99742 -23.99742 -23.99742 -23.99742 -23.99742 -23.99742 -23.99742
 -23.93718 -23.93718 -23.93718 -23.93718 -23.93718 -23.93718 -23.93718 -23.93718
 -23.93718 -23.93718 -23.93718 -23.93718 -23.93718 -23.93718 -23.93718 -23.93718
 -23.93718 -23.93718 -23.93718 -23.93718 -23.93718 -23.93718 -23.93718 -23.93718
 -23.87694 -23.87694 -23.87694 -23.87694 -23.87694 -23.87694 -23.87694 -23.87694
 -23.87694 -23.87694 -23.87694 -23.87694 -23.87694 -23.87694 -23.87694 -23.87694
 -23.87694 -23.87694 -23.87694 -23.87694 -23.87694 -23.87694 -23.87694 -23.87694
 -23.81669 -23.81669 -23.81669 -23.81669 -23.81669 -23.81669 -23.81669 -23.81669
 -23.81669 -23.81669 -23.81669 -23.81669 -23.81669 -23.81669 -23.81669 -23.81669
 -23.81669 -23.81669 -23.81669 -23.81669 -23.81669 -23.81669 -23.81669 -23.81669
 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645
 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645
 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645 -23.75645
 -23.69621 -23.69621 -23.69621 -23.69621 -23.69621 -23.69621 -23.69621 -23.69621
 -23.69621 -23.69621 -23.69621 -23.69621 -23.69621 -23.69621 -23.69621 -23.69621
 -23.69621 -23.69621 -23.69621 -23.69621 -23.69621 -23.69621 -23.69621 -23.69621
 -23.63596 -23.63596 -23.63596 -23.63596 -23.63596 -23.63596 -23.63596 -23.63596
 -23.63596 -23.63596 -23.63596 -23.63596 -23.63596 -23.63596 -23.63596 -23.63596
 -23.63596 -23.63596 -23.63596 -23.63596 -23.63596 -23.63596 -23.63596 -23.63596
 -23.57572 -23.57572 -23.57572 -23.57572 -23.57572 -23.57572 -23.57572 -23.57572
 -23.57572 -23.57572 -23.57572 -23.57572 -23.57572 -23.57572 -23.57572 -23.57572
 -23.57572 -23.57572 -23.57572 -23.57572 -23.57572 -23.57572 -23.57572 -23.57572
 -23.51548 -23.51548 -23.51548 -23.51548 -23.51548 -23.51548 -23.51548 -23.51548
 -23.51548 -23.51548 -23.51548 -23.51548 -23.51548 -23.51548 -23.51548 -23.51548
 -23.51548 -23.51548 -23.51548 -23.51548 -23.51548 -23.51548 -23.51548 -23.51548
 -23.45523 -23.45523 -23.45523 -23.45523 -23.45523 -23.45523 -23.45523 -23.45523
 -23.45523 -23.45523 -23.45523 -23.45523 -23.45523 -23.45523 -23.45523 -23.45523
 -23.45523 -23.45523 -23.45523 -23.45523 -23.45523 -23.45523 -23.45523 -23.45523
 -23.39499 -23.39499 -23.39499 -23.39499 -23.39499 -23.39499 -23.39499 -23.39499
 -23.39499 -23.39499 -23.39499 -23.39499 -23.39499 -23.39499 -23.39499 -23.39499
 -23.39499 -23.39499 -23.39499 -23.39499 -23.39499 -23.39499 -23.39499 -23.39499
 -23.33475 -23.33475 -23.33475 -23.33475 -23.33475 -23.33475 -23.33475 -23.33475
 -23.33475 -23.33475 -23.33475 -23.33475 -23.33475 -23.33475 -23.33475 -23.33475
 -23.33475 -23.33475 -23.33475 -23.33475 -23.33475 -23.33475 -23.33475 -23.33475
 -23.27450 -23.27450 -23.27450 -23.27450 -23.27450 -23.27450 -23.27450 -23.27450
 -23.27450 -23.27450 -23.27450 -23.27450 -23.27450 -23.27450 -23.27450 -23.27450
 -23.27450 -23.27450 -23.27450 -23.27450 -23.27450 -23.27450 -23.27450 -23.27450
 -23.21426 -23.21426 -23.21426 -23.21426 -23.21426 -23.21426 -23.21426 -23.21426
 -23.21426 -23.21426 -23.21426 -23.21426 -23.21426 -23.21426 -23.21426 -23.21426
 -23.21426 -23.21426 -23.21426 -23.21426 -23.21426 -23.21426 -23.21426 -23.21426
 -23.15402 -23.15402 -23.15402 -23.15402 -23.15402 -23.15402 -23.15402 -23.15402
 -23.15402 -23.15402 -23.15402 -23.15402 -23.15402 -23.15402 -23.15402 -23.15402
 -23.15402 -23.15402 -23.15402 -23.15402 -23.15402 -23.15402 -23.15402 -23.15402
 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377
 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377
 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377 -23.09377
 -23.03353 -23.03353 -23.03353 -23.03353 -23.03353 -23.03353 -23.03353 -23.03353
 -23.03353 -23.03353 -23.03353 -23.03353 -23.03353 -23.03353 -23.03353 -23.03353
 -23.03353 -23.03353 -23.03353 -23.03353 -23.03353 -23.03353 -23.03353 -23.03353
 -22.97329 -22.97329 -22.97329 -22.97329 -22.97329 -22.97329 -22.97329 -22.97329
 -22.97329 -22.97329 -22.97329 -22.97329 -22.97329 -22.97329 -22.97329 -22.97329
 -22.97329 -22.97329 -22.97329 -22.97329 -22.97329 -22.97329 -22.97329 -22.97329
 -22.91304 -22.91304 -22.91304 -22.91304 -22.91304 -22.91304 -22.91304 -22.91304
 -22.91304 -22.91304 -22.91304 -22.91304 -22.91304 -22.91304 -22.91304 -22.91304
 -22.91304 -22.91304 -22.91304 -22.91304 -22.91304 -22.91304 -22.91304 -22.91304
 -22.85280 -22.85280 -22.85280 -22.85280 -22.85280 -22.85280 -22.85280 -22.85280
 -22.85280 -22.85280 -22.85280 -22.85280 -22.85280 -22.85280 -22.85280 -22.85280
 -22.85280 -22.85280 -22.85280 -22.85280 -22.85280 -22.85280 -22.85280 -22.85280
 -22.79256 -22.79256 -22.79256 -22.79256 -22.79256 -22.79256 -22.79256 -22.79256
 -22.79256 -22.79256 -22.79256 -22.79256 -22.79256 -22.79256 -22.79256 -22.79256
 -22.79256 -22.79256 -22.79256 -22.79256 -22.79256 -22.79256 -22.79256 -22.79256
 -22.73231 -22.73231 -22.73231 -22.73231 -22.73231 -22.73231 -22.73231 -22.73231
 -22.73231 -22.73231 -22.73231 -22.73231 -22.73231 -22.73231 -22.73231 -22.73231
 -22.73231 -22.73231 -22.73231 -22.73231 -22.73231 -22.73231 -22.73231 -22.73231
 -22.67207 -22.67207 -22.67207 -22.67207 -22.67207 -22.67207 -22.67207 -22.67207
 -22.67207 -22.67207 -22.67207 -22.67207 -22.67207 -22.67207 -22.67207 -22.67207
 -22.67207 -22.67207 -22.67207 -22.67207 -22.67207 -22.67207 -22.67207 -22.67207
 -22.61183 -22.61183 -22.61183 -22.61183 -22.61183 -22.61183 -22.61183 -22.61183
 -22.61183 -22.61183 -22.61183 -22.61183 -22.61183 -22.61183 -22.61183 -22.61183
 -22.61183 -22.61183 -22.61183 -22.61183 -22.61183 -22.61183 -22.61183 -22.61183
 -22.55158 -22.55158 -22.55158 -22.55158 -22.55158 -22.55158 -22.55158 -22.55158
 -22.55158 -22.55158 -22.55158 -22.55158 -22.55158 -22.55158 -22.55158 -22.55158
 -22.55158 -22.55158 -22.55158 -22.55158 -22.55158 -22.55158 -22.55158 -22.55158
 -22.49134 -22.49134 -22.49134 -22.49134 -22.49134 -22.49134 -22.49134 -22.49134
 -22.49134 -22.49134 -22.49134 -22.49134 -22.49134 -22.49134 -22.49134 -22.49134
 -22.49134 -22.49134 -22.49134 -22.49134 -22.49134 -22.49134 -22.49134 -22.49134
 -22.43110 -22.43110 -22.43110 -22.43110 -22.43110 -22.43110 -22.43110 -22.43110
 -22.43110 -22.43110 -22.43110 -22.43110 -22.43110 -22.43110 -22.43110 -22.43110
 -22.43110 -22.43110 -22.43110 -22.43110 -22.43110 -22.43110 -22.43110 -22.43110
