    4   26   48    1    4     /BERYLLIUM          / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -24.69424 -24.69424
 -24.64426 -24.64426 -24.64426 -24.64426 -24.64426 -24.64426 -24.64426 -24.64426
 -24.64426 -24.64426 -24.64426 -24.64426 -24.64426 -24.64426 -24.64426 -24.64426
 -24.64426 -24.64426 -24.64426 -24.64426 -24.64426 -24.64426 -24.64426 -24.64426
 -24.64426 -24.64426
 -24.59425 -24.59425 -24.59425 -24.59425 -24.59425 -24.59425 -24.59425 -24.59425
 -24.59425 -24.59425 -24.59425 -24.59425 -24.59425 -24.59425 -24.59425 -24.59425
 -24.59425 -24.59425 -24.59425 -24.59425 -24.59425 -24.59425 -24.59425 -24.59425
 -24.59425 -24.59425
 -24.54425 -24.54425 -24.54425 -24.54425 -24.54425 -24.54425 -24.54425 -24.54425
 -24.54425 -24.54425 -24.54425 -24.54425 -24.54425 -24.54425 -24.54425 -24.54425
 -24.54425 -24.54425 -24.54425 -24.54425 -24.54425 -24.54425 -24.54425 -24.54425
 -24.54425 -24.54425
 -24.49425 -24.49425 -24.49425 -24.49425 -24.49425 -24.49425 -24.49425 -24.49425
 -24.49425 -24.49425 -24.49425 -24.49425 -24.49425 -24.49425 -24.49425 -24.49425
 -24.49425 -24.49425 -24.49425 -24.49425 -24.49425 -24.49425 -24.49425 -24.49425
 -24.49425 -24.49425
 -24.44424 -24.44424 -24.44424 -24.44424 -24.44424 -24.44424 -24.44424 -24.44424
 -24.44424 -24.44424 -24.44424 -24.44424 -24.44424 -24.44424 -24.44424 -24.44424
 -24.44424 -24.44424 -24.44424 -24.44424 -24.44424 -24.44424 -24.44424 -24.44424
 -24.44424 -24.44424
 -24.39426 -24.39426 -24.39426 -24.39426 -24.39426 -24.39426 -24.39426 -24.39426
 -24.39426 -24.39426 -24.39426 -24.39426 -24.39426 -24.39426 -24.39426 -24.39426
 -24.39426 -24.39426 -24.39426 -24.39426 -24.39426 -24.39426 -24.39426 -24.39426
 -24.39426 -24.39426
 -24.34425 -24.34425 -24.34425 -24.34425 -24.34425 -24.34425 -24.34425 -24.34425
 -24.34425 -24.34425 -24.34425 -24.34425 -24.34425 -24.34425 -24.34425 -24.34425
 -24.34425 -24.34425 -24.34425 -24.34425 -24.34425 -24.34425 -24.34425 -24.34425
 -24.34425 -24.34425
 -24.29425 -24.29425 -24.29425 -24.29425 -24.29425 -24.29425 -24.29425 -24.29425
 -24.29425 -24.29425 -24.29425 -24.29425 -24.29425 -24.29425 -24.29425 -24.29425
 -24.29425 -24.29425 -24.29425 -24.29425 -24.29425 -24.29425 -24.29425 -24.29425
 -24.29425 -24.29425
 -24.24425 -24.24425 -24.24425 -24.24425 -24.24425 -24.24425 -24.24425 -24.24425
 -24.24425 -24.24425 -24.24425 -24.24425 -24.24425 -24.24425 -24.24425 -24.24425
 -24.24425 -24.24425 -24.24425 -24.24425 -24.24425 -24.24425 -24.24425 -24.24425
 -24.24425 -24.24425
 -24.19424 -24.19424 -24.19424 -24.19424 -24.19424 -24.19424 -24.19424 -24.19424
 -24.19424 -24.19424 -24.19424 -24.19424 -24.19424 -24.19424 -24.19424 -24.19424
 -24.19424 -24.19424 -24.19424 -24.19424 -24.19424 -24.19424 -24.19424 -24.19424
 -24.19424 -24.19424
 -24.14426 -24.14426 -24.14426 -24.14426 -24.14426 -24.14426 -24.14426 -24.14426
 -24.14426 -24.14426 -24.14426 -24.14426 -24.14426 -24.14426 -24.14426 -24.14426
 -24.14426 -24.14426 -24.14426 -24.14426 -24.14426 -24.14426 -24.14426 -24.14426
 -24.14426 -24.14426
 -24.09425 -24.09425 -24.09425 -24.09425 -24.09425 -24.09425 -24.09425 -24.09425
 -24.09425 -24.09425 -24.09425 -24.09425 -24.09425 -24.09425 -24.09425 -24.09425
 -24.09425 -24.09425 -24.09425 -24.09425 -24.09425 -24.09425 -24.09425 -24.09425
 -24.09425 -24.09425
 ------------------------------------------/ MH=2.00/ Z1= 3   / DATE= 05.04.90
 -25.32838 -25.32838 -25.32838 -25.32838 -25.32838 -25.32838 -25.32838 -25.32838
 -25.32838 -25.32838 -25.32838 -25.32838 -25.32838 -25.32838 -25.32838 -25.32838
 -25.32838 -25.32838 -25.32838 -25.32838 -25.32838 -25.32838 -25.32838 -25.32838
 -25.32838 -25.32838
 -25.27838 -25.27838 -25.27838 -25.27838 -25.27838 -25.27838 -25.27838 -25.27838
 -25.27838 -25.27838 -25.27838 -25.27838 -25.27838 -25.27838 -25.27838 -25.27838
 -25.27838 -25.27838 -25.27838 -25.27838 -25.27838 -25.27838 -25.27838 -25.27838
 -25.27838 -25.27838
 -25.22838 -25.22838 -25.22838 -25.22838 -25.22838 -25.22838 -25.22838 -25.22838
 -25.22838 -25.22838 -25.22838 -25.22838 -25.22838 -25.22838 -25.22838 -25.22838
 -25.22838 -25.22838 -25.22838 -25.22838 -25.22838 -25.22838 -25.22838 -25.22838
 -25.22838 -25.22838
 -25.17839 -25.17839 -25.17839 -25.17839 -25.17839 -25.17839 -25.17839 -25.17839
 -25.17839 -25.17839 -25.17839 -25.17839 -25.17839 -25.17839 -25.17839 -25.17839
 -25.17839 -25.17839 -25.17839 -25.17839 -25.17839 -25.17839 -25.17839 -25.17839
 -25.17839 -25.17839
 -25.12839 -25.12839 -25.12839 -25.12839 -25.12839 -25.12839 -25.12839 -25.12839
 -25.12839 -25.12839 -25.12839 -25.12839 -25.12839 -25.12839 -25.12839 -25.12839
 -25.12839 -25.12839 -25.12839 -25.12839 -25.12839 -25.12839 -25.12839 -25.12839
 -25.12839 -25.12839
 -25.07838 -25.07838 -25.07838 -25.07838 -25.07838 -25.07838 -25.07838 -25.07838
 -25.07838 -25.07838 -25.07838 -25.07838 -25.07838 -25.07838 -25.07838 -25.07838
 -25.07838 -25.07838 -25.07838 -25.07838 -25.07838 -25.07838 -25.07838 -25.07838
 -25.07838 -25.07838
 -25.02838 -25.02838 -25.02838 -25.02838 -25.02838 -25.02838 -25.02838 -25.02838
 -25.02838 -25.02838 -25.02838 -25.02838 -25.02838 -25.02838 -25.02838 -25.02838
 -25.02838 -25.02838 -25.02838 -25.02838 -25.02838 -25.02838 -25.02838 -25.02838
 -25.02838 -25.02838
 -24.97838 -24.97838 -24.97838 -24.97838 -24.97838 -24.97838 -24.97838 -24.97838
 -24.97838 -24.97838 -24.97838 -24.97838 -24.97838 -24.97838 -24.97838 -24.97838
 -24.97838 -24.97838 -24.97838 -24.97838 -24.97838 -24.97838 -24.97838 -24.97838
 -24.97838 -24.97838
 -24.92839 -24.92839 -24.92839 -24.92839 -24.92839 -24.92839 -24.92839 -24.92839
 -24.92839 -24.92839 -24.92839 -24.92839 -24.92839 -24.92839 -24.92839 -24.92839
 -24.92839 -24.92839 -24.92839 -24.92839 -24.92839 -24.92839 -24.92839 -24.92839
 -24.92839 -24.92839
 -24.87839 -24.87839 -24.87839 -24.87839 -24.87839 -24.87839 -24.87839 -24.87839
 -24.87839 -24.87839 -24.87839 -24.87839 -24.87839 -24.87839 -24.87839 -24.87839
 -24.87839 -24.87839 -24.87839 -24.87839 -24.87839 -24.87839 -24.87839 -24.87839
 -24.87839 -24.87839
 -24.82838 -24.82838 -24.82838 -24.82838 -24.82838 -24.82838 -24.82838 -24.82838
 -24.82838 -24.82838 -24.82838 -24.82838 -24.82838 -24.82838 -24.82838 -24.82838
 -24.82838 -24.82838 -24.82838 -24.82838 -24.82838 -24.82838 -24.82838 -24.82838
 -24.82838 -24.82838
 -24.77838 -24.77838 -24.77838 -24.77838 -24.77838 -24.77838 -24.77838 -24.77838
 -24.77838 -24.77838 -24.77838 -24.77838 -24.77838 -24.77838 -24.77838 -24.77838
 -24.77838 -24.77838 -24.77838 -24.77838 -24.77838 -24.77838 -24.77838 -24.77838
 -24.77838 -24.77838
 -24.72838 -24.72838 -24.72838 -24.72838 -24.72838 -24.72838 -24.72838 -24.72838
 -24.72838 -24.72838 -24.72838 -24.72838 -24.72838 -24.72838 -24.72838 -24.72838
 -24.72838 -24.72838 -24.72838 -24.72838 -24.72838 -24.72838 -24.72838 -24.72838
 -24.72838 -24.72838
 -24.67839 -24.67839 -24.67839 -24.67839 -24.67839 -24.67839 -24.67839 -24.67839
 -24.67839 -24.67839 -24.67839 -24.67839 -24.67839 -24.67839 -24.67839 -24.67839
 -24.67839 -24.67839 -24.67839 -24.67839 -24.67839 -24.67839 -24.67839 -24.67839
 -24.67839 -24.67839
 -24.62839 -24.62839 -24.62839 -24.62839 -24.62839 -24.62839 -24.62839 -24.62839
 -24.62839 -24.62839 -24.62839 -24.62839 -24.62839 -24.62839 -24.62839 -24.62839
 -24.62839 -24.62839 -24.62839 -24.62839 -24.62839 -24.62839 -24.62839 -24.62839
 -24.62839 -24.62839
 -24.57838 -24.57838 -24.57838 -24.57838 -24.57838 -24.57838 -24.57838 -24.57838
 -24.57838 -24.57838 -24.57838 -24.57838 -24.57838 -24.57838 -24.57838 -24.57838
 -24.57838 -24.57838 -24.57838 -24.57838 -24.57838 -24.57838 -24.57838 -24.57838
 -24.57838 -24.57838
 -24.52838 -24.52838 -24.52838 -24.52838 -24.52838 -24.52838 -24.52838 -24.52838
 -24.52838 -24.52838 -24.52838 -24.52838 -24.52838 -24.52838 -24.52838 -24.52838
 -24.52838 -24.52838 -24.52838 -24.52838 -24.52838 -24.52838 -24.52838 -24.52838
 -24.52838 -24.52838
 -24.47838 -24.47838 -24.47838 -24.47838 -24.47838 -24.47838 -24.47838 -24.47838
 -24.47838 -24.47838 -24.47838 -24.47838 -24.47838 -24.47838 -24.47838 -24.47838
 -24.47838 -24.47838 -24.47838 -24.47838 -24.47838 -24.47838 -24.47838 -24.47838
 -24.47838 -24.47838
 -24.42839 -24.42839 -24.42839 -24.42839 -24.42839 -24.42839 -24.42839 -24.42839
 -24.42839 -24.42839 -24.42839 -24.42839 -24.42839 -24.42839 -24.42839 -24.42839
 -24.42839 -24.42839 -24.42839 -24.42839 -24.42839 -24.42839 -24.42839 -24.42839
 -24.42839 -24.42839
 -24.37839 -24.37839 -24.37839 -24.37839 -24.37839 -24.37839 -24.37839 -24.37839
 -24.37839 -24.37839 -24.37839 -24.37839 -24.37839 -24.37839 -24.37839 -24.37839
 -24.37839 -24.37839 -24.37839 -24.37839 -24.37839 -24.37839 -24.37839 -24.37839
 -24.37839 -24.37839
 -24.32838 -24.32838 -24.32838 -24.32838 -24.32838 -24.32838 -24.32838 -24.32838
 -24.32838 -24.32838 -24.32838 -24.32838 -24.32838 -24.32838 -24.32838 -24.32838
 -24.32838 -24.32838 -24.32838 -24.32838 -24.32838 -24.32838 -24.32838 -24.32838
 -24.32838 -24.32838
 -24.27838 -24.27838 -24.27838 -24.27838 -24.27838 -24.27838 -24.27838 -24.27838
 -24.27838 -24.27838 -24.27838 -24.27838 -24.27838 -24.27838 -24.27838 -24.27838
 -24.27838 -24.27838 -24.27838 -24.27838 -24.27838 -24.27838 -24.27838 -24.27838
 -24.27838 -24.27838
 -24.22838 -24.22838 -24.22838 -24.22838 -24.22838 -24.22838 -24.22838 -24.22838
 -24.22838 -24.22838 -24.22838 -24.22838 -24.22838 -24.22838 -24.22838 -24.22838
 -24.22838 -24.22838 -24.22838 -24.22838 -24.22838 -24.22838 -24.22838 -24.22838
 -24.22838 -24.22838
 -24.17839 -24.17839 -24.17839 -24.17839 -24.17839 -24.17839 -24.17839 -24.17839
 -24.17839 -24.17839 -24.17839 -24.17839 -24.17839 -24.17839 -24.17839 -24.17839
 -24.17839 -24.17839 -24.17839 -24.17839 -24.17839 -24.17839 -24.17839 -24.17839
 -24.17839 -24.17839
 -24.12839 -24.12839 -24.12839 -24.12839 -24.12839 -24.12839 -24.12839 -24.12839
 -24.12839 -24.12839 -24.12839 -24.12839 -24.12839 -24.12839 -24.12839 -24.12839
 -24.12839 -24.12839 -24.12839 -24.12839 -24.12839 -24.12839 -24.12839 -24.12839
 -24.12839 -24.12839
 -24.07838 -24.07838 -24.07838 -24.07838 -24.07838 -24.07838 -24.07838 -24.07838
 -24.07838 -24.07838 -24.07838 -24.07838 -24.07838 -24.07838 -24.07838 -24.07838
 -24.07838 -24.07838 -24.07838 -24.07838 -24.07838 -24.07838 -24.07838 -24.07838
 -24.07838 -24.07838
 -24.02838 -24.02838 -24.02838 -24.02838 -24.02838 -24.02838 -24.02838 -24.02838
 -24.02838 -24.02838 -24.02838 -24.02838 -24.02838 -24.02838 -24.02838 -24.02838
 -24.02838 -24.02838 -24.02838 -24.02838 -24.02838 -24.02838 -24.02838 -24.02838
 -24.02838 -24.02838
 -23.97838 -23.97838 -23.97838 -23.97838 -23.97838 -23.97838 -23.97838 -23.97838
 -23.97838 -23.97838 -23.97838 -23.97838 -23.97838 -23.97838 -23.97838 -23.97838
 -23.97838 -23.97838 -23.97838 -23.97838 -23.97838 -23.97838 -23.97838 -23.97838
 -23.97838 -23.97838
 -23.92839 -23.92839 -23.92839 -23.92839 -23.92839 -23.92839 -23.92839 -23.92839
 -23.92839 -23.92839 -23.92839 -23.92839 -23.92839 -23.92839 -23.92839 -23.92839
 -23.92839 -23.92839 -23.92839 -23.92839 -23.92839 -23.92839 -23.92839 -23.92839
 -23.92839 -23.92839
 -23.87839 -23.87839 -23.87839 -23.87839 -23.87839 -23.87839 -23.87839 -23.87839
 -23.87839 -23.87839 -23.87839 -23.87839 -23.87839 -23.87839 -23.87839 -23.87839
 -23.87839 -23.87839 -23.87839 -23.87839 -23.87839 -23.87839 -23.87839 -23.87839
 -23.87839 -23.87839
 -23.82838 -23.82838 -23.82838 -23.82838 -23.82838 -23.82838 -23.82838 -23.82838
 -23.82838 -23.82838 -23.82838 -23.82838 -23.82838 -23.82838 -23.82838 -23.82838
 -23.82838 -23.82838 -23.82838 -23.82838 -23.82838 -23.82838 -23.82838 -23.82838
 -23.82838 -23.82838
 -23.77838 -23.77838 -23.77838 -23.77838 -23.77838 -23.77838 -23.77838 -23.77838
 -23.77838 -23.77838 -23.77838 -23.77838 -23.77838 -23.77838 -23.77838 -23.77838
 -23.77838 -23.77838 -23.77838 -23.77838 -23.77838 -23.77838 -23.77838 -23.77838
 -23.77838 -23.77838
 -23.72838 -23.72838 -23.72838 -23.72838 -23.72838 -23.72838 -23.72838 -23.72838
 -23.72838 -23.72838 -23.72838 -23.72838 -23.72838 -23.72838 -23.72838 -23.72838
 -23.72838 -23.72838 -23.72838 -23.72838 -23.72838 -23.72838 -23.72838 -23.72838
 -23.72838 -23.72838
 -23.67839 -23.67839 -23.67839 -23.67839 -23.67839 -23.67839 -23.67839 -23.67839
 -23.67839 -23.67839 -23.67839 -23.67839 -23.67839 -23.67839 -23.67839 -23.67839
 -23.67839 -23.67839 -23.67839 -23.67839 -23.67839 -23.67839 -23.67839 -23.67839
 -23.67839 -23.67839
 -23.62839 -23.62839 -23.62839 -23.62839 -23.62839 -23.62839 -23.62839 -23.62839
 -23.62839 -23.62839 -23.62839 -23.62839 -23.62839 -23.62839 -23.62839 -23.62839
 -23.62839 -23.62839 -23.62839 -23.62839 -23.62839 -23.62839 -23.62839 -23.62839
 -23.62839 -23.62839
 -23.57838 -23.57838 -23.57838 -23.57838 -23.57838 -23.57838 -23.57838 -23.57838
 -23.57838 -23.57838 -23.57838 -23.57838 -23.57838 -23.57838 -23.57838 -23.57838
 -23.57838 -23.57838 -23.57838 -23.57838 -23.57838 -23.57838 -23.57838 -23.57838
 -23.57838 -23.57838
 -23.52838 -23.52838 -23.52838 -23.52838 -23.52838 -23.52838 -23.52838 -23.52838
 -23.52838 -23.52838 -23.52838 -23.52838 -23.52838 -23.52838 -23.52838 -23.52838
 -23.52838 -23.52838 -23.52838 -23.52838 -23.52838 -23.52838 -23.52838 -23.52838
 -23.52838 -23.52838
 -23.47838 -23.47838 -23.47838 -23.47838 -23.47838 -23.47838 -23.47838 -23.47838
 -23.47838 -23.47838 -23.47838 -23.47838 -23.47838 -23.47838 -23.47838 -23.47838
 -23.47838 -23.47838 -23.47838 -23.47838 -23.47838 -23.47838 -23.47838 -23.47838
 -23.47838 -23.47838
 -23.42839 -23.42839 -23.42839 -23.42839 -23.42839 -23.42839 -23.42839 -23.42839
 -23.42839 -23.42839 -23.42839 -23.42839 -23.42839 -23.42839 -23.42839 -23.42839
 -23.42839 -23.42839 -23.42839 -23.42839 -23.42839 -23.42839 -23.42839 -23.42839
 -23.42839 -23.42839
 -23.37839 -23.37839 -23.37839 -23.37839 -23.37839 -23.37839 -23.37839 -23.37839
 -23.37839 -23.37839 -23.37839 -23.37839 -23.37839 -23.37839 -23.37839 -23.37839
 -23.37839 -23.37839 -23.37839 -23.37839 -23.37839 -23.37839 -23.37839 -23.37839
 -23.37839 -23.37839
 -23.32838 -23.32838 -23.32838 -23.32838 -23.32838 -23.32838 -23.32838 -23.32838
 -23.32838 -23.32838 -23.32838 -23.32838 -23.32838 -23.32838 -23.32838 -23.32838
 -23.32838 -23.32838 -23.32838 -23.32838 -23.32838 -23.32838 -23.32838 -23.32838
 -23.32838 -23.32838
 -23.27838 -23.27838 -23.27838 -23.27838 -23.27838 -23.27838 -23.27838 -23.27838
 -23.27838 -23.27838 -23.27838 -23.27838 -23.27838 -23.27838 -23.27838 -23.27838
 -23.27838 -23.27838 -23.27838 -23.27838 -23.27838 -23.27838 -23.27838 -23.27838
 -23.27838 -23.27838
 -23.22838 -23.22838 -23.22838 -23.22838 -23.22838 -23.22838 -23.22838 -23.22838
 -23.22838 -23.22838 -23.22838 -23.22838 -23.22838 -23.22838 -23.22838 -23.22838
 -23.22838 -23.22838 -23.22838 -23.22838 -23.22838 -23.22838 -23.22838 -23.22838
 -23.22838 -23.22838
 -23.17839 -23.17839 -23.17839 -23.17839 -23.17839 -23.17839 -23.17839 -23.17839
 -23.17839 -23.17839 -23.17839 -23.17839 -23.17839 -23.17839 -23.17839 -23.17839
 -23.17839 -23.17839 -23.17839 -23.17839 -23.17839 -23.17839 -23.17839 -23.17839
 -23.17839 -23.17839
 -23.12839 -23.12839 -23.12839 -23.12839 -23.12839 -23.12839 -23.12839 -23.12839
 -23.12839 -23.12839 -23.12839 -23.12839 -23.12839 -23.12839 -23.12839 -23.12839
 -23.12839 -23.12839 -23.12839 -23.12839 -23.12839 -23.12839 -23.12839 -23.12839
 -23.12839 -23.12839
 -23.07838 -23.07838 -23.07838 -23.07838 -23.07838 -23.07838 -23.07838 -23.07838
 -23.07838 -23.07838 -23.07838 -23.07838 -23.07838 -23.07838 -23.07838 -23.07838
 -23.07838 -23.07838 -23.07838 -23.07838 -23.07838 -23.07838 -23.07838 -23.07838
 -23.07838 -23.07838
 -23.02838 -23.02838 -23.02838 -23.02838 -23.02838 -23.02838 -23.02838 -23.02838
 -23.02838 -23.02838 -23.02838 -23.02838 -23.02838 -23.02838 -23.02838 -23.02838
 -23.02838 -23.02838 -23.02838 -23.02838 -23.02838 -23.02838 -23.02838 -23.02838
 -23.02838 -23.02838
 -22.97838 -22.97838 -22.97838 -22.97838 -22.97838 -22.97838 -22.97838 -22.97838
 -22.97838 -22.97838 -22.97838 -22.97838 -22.97838 -22.97838 -22.97838 -22.97838
 -22.97838 -22.97838 -22.97838 -22.97838 -22.97838 -22.97838 -22.97838 -22.97838
 -22.97838 -22.97838
 ------------------------------------------/ MH=2.00/ Z1= 4   / DATE= 05.04.90
 -25.04376 -25.04376 -25.04376 -25.04376 -25.04376 -25.04376 -25.04376 -25.04376
 -25.04376 -25.04376 -25.04376 -25.04376 -25.04376 -25.04376 -25.04376 -25.04376
 -25.04376 -25.04376 -25.04376 -25.04376 -25.04376 -25.04376 -25.04376 -25.04376
 -25.04376 -25.04376
 -24.99376 -24.99376 -24.99376 -24.99376 -24.99376 -24.99376 -24.99376 -24.99376
 -24.99376 -24.99376 -24.99376 -24.99376 -24.99376 -24.99376 -24.99376 -24.99376
 -24.99376 -24.99376 -24.99376 -24.99376 -24.99376 -24.99376 -24.99376 -24.99376
 -24.99376 -24.99376
 -24.94377 -24.94377 -24.94377 -24.94377 -24.94377 -24.94377 -24.94377 -24.94377
 -24.94377 -24.94377 -24.94377 -24.94377 -24.94377 -24.94377 -24.94377 -24.94377
 -24.94377 -24.94377 -24.94377 -24.94377 -24.94377 -24.94377 -24.94377 -24.94377
 -24.94377 -24.94377
 -24.89377 -24.89377 -24.89377 -24.89377 -24.89377 -24.89377 -24.89377 -24.89377
 -24.89377 -24.89377 -24.89377 -24.89377 -24.89377 -24.89377 -24.89377 -24.89377
 -24.89377 -24.89377 -24.89377 -24.89377 -24.89377 -24.89377 -24.89377 -24.89377
 -24.89377 -24.89377
 -24.84377 -24.84377 -24.84377 -24.84377 -24.84377 -24.84377 -24.84377 -24.84377
 -24.84377 -24.84377 -24.84377 -24.84377 -24.84377 -24.84377 -24.84377 -24.84377
 -24.84377 -24.84377 -24.84377 -24.84377 -24.84377 -24.84377 -24.84377 -24.84377
 -24.84377 -24.84377
 -24.79376 -24.79376 -24.79376 -24.79376 -24.79376 -24.79376 -24.79376 -24.79376
 -24.79376 -24.79376 -24.79376 -24.79376 -24.79376 -24.79376 -24.79376 -24.79376
 -24.79376 -24.79376 -24.79376 -24.79376 -24.79376 -24.79376 -24.79376 -24.79376
 -24.79376 -24.79376
 -24.74376 -24.74376 -24.74376 -24.74376 -24.74376 -24.74376 -24.74376 -24.74376
 -24.74376 -24.74376 -24.74376 -24.74376 -24.74376 -24.74376 -24.74376 -24.74376
 -24.74376 -24.74376 -24.74376 -24.74376 -24.74376 -24.74376 -24.74376 -24.74376
 -24.74376 -24.74376
 -24.69377 -24.69377 -24.69377 -24.69377 -24.69377 -24.69377 -24.69377 -24.69377
 -24.69377 -24.69377 -24.69377 -24.69377 -24.69377 -24.69377 -24.69377 -24.69377
 -24.69377 -24.69377 -24.69377 -24.69377 -24.69377 -24.69377 -24.69377 -24.69377
 -24.69377 -24.69377
 -24.64377 -24.64377 -24.64377 -24.64377 -24.64377 -24.64377 -24.64377 -24.64377
 -24.64377 -24.64377 -24.64377 -24.64377 -24.64377 -24.64377 -24.64377 -24.64377
 -24.64377 -24.64377 -24.64377 -24.64377 -24.64377 -24.64377 -24.64377 -24.64377
 -24.64377 -24.64377
 -24.59377 -24.59377 -24.59377 -24.59377 -24.59377 -24.59377 -24.59377 -24.59377
 -24.59377 -24.59377 -24.59377 -24.59377 -24.59377 -24.59377 -24.59377 -24.59377
 -24.59377 -24.59377 -24.59377 -24.59377 -24.59377 -24.59377 -24.59377 -24.59377
 -24.59377 -24.59377
 -24.54376 -24.54376 -24.54376 -24.54376 -24.54376 -24.54376 -24.54376 -24.54376
 -24.54376 -24.54376 -24.54376 -24.54376 -24.54376 -24.54376 -24.54376 -24.54376
 -24.54376 -24.54376 -24.54376 -24.54376 -24.54376 -24.54376 -24.54376 -24.54376
 -24.54376 -24.54376
 -24.49376 -24.49376 -24.49376 -24.49376 -24.49376 -24.49376 -24.49376 -24.49376
 -24.49376 -24.49376 -24.49376 -24.49376 -24.49376 -24.49376 -24.49376 -24.49376
 -24.49376 -24.49376 -24.49376 -24.49376 -24.49376 -24.49376 -24.49376 -24.49376
 -24.49376 -24.49376
 -24.44377 -24.44377 -24.44377 -24.44377 -24.44377 -24.44377 -24.44377 -24.44377
 -24.44377 -24.44377 -24.44377 -24.44377 -24.44377 -24.44377 -24.44377 -24.44377
 -24.44377 -24.44377 -24.44377 -24.44377 -24.44377 -24.44377 -24.44377 -24.44377
 -24.44377 -24.44377
 -24.39377 -24.39377 -24.39377 -24.39377 -24.39377 -24.39377 -24.39377 -24.39377
 -24.39377 -24.39377 -24.39377 -24.39377 -24.39377 -24.39377 -24.39377 -24.39377
 -24.39377 -24.39377 -24.39377 -24.39377 -24.39377 -24.39377 -24.39377 -24.39377
 -24.39377 -24.39377
 -24.34377 -24.34377 -24.34377 -24.34377 -24.34377 -24.34377 -24.34377 -24.34377
 -24.34377 -24.34377 -24.34377 -24.34377 -24.34377 -24.34377 -24.34377 -24.34377
 -24.34377 -24.34377 -24.34377 -24.34377 -24.34377 -24.34377 -24.34377 -24.34377
 -24.34377 -24.34377
 -24.29376 -24.29376 -24.29376 -24.29376 -24.29376 -24.29376 -24.29376 -24.29376
 -24.29376 -24.29376 -24.29376 -24.29376 -24.29376 -24.29376 -24.29376 -24.29376
 -24.29376 -24.29376 -24.29376 -24.29376 -24.29376 -24.29376 -24.29376 -24.29376
 -24.29376 -24.29376
 -24.24376 -24.24376 -24.24376 -24.24376 -24.24376 -24.24376 -24.24376 -24.24376
 -24.24376 -24.24376 -24.24376 -24.24376 -24.24376 -24.24376 -24.24376 -24.24376
 -24.24376 -24.24376 -24.24376 -24.24376 -24.24376 -24.24376 -24.24376 -24.24376
 -24.24376 -24.24376
 -24.19377 -24.19377 -24.19377 -24.19377 -24.19377 -24.19377 -24.19377 -24.19377
 -24.19377 -24.19377 -24.19377 -24.19377 -24.19377 -24.19377 -24.19377 -24.19377
 -24.19377 -24.19377 -24.19377 -24.19377 -24.19377 -24.19377 -24.19377 -24.19377
 -24.19377 -24.19377
 -24.14377 -24.14377 -24.14377 -24.14377 -24.14377 -24.14377 -24.14377 -24.14377
 -24.14377 -24.14377 -24.14377 -24.14377 -24.14377 -24.14377 -24.14377 -24.14377
 -24.14377 -24.14377 -24.14377 -24.14377 -24.14377 -24.14377 -24.14377 -24.14377
 -24.14377 -24.14377
 -24.09377 -24.09377 -24.09377 -24.09377 -24.09377 -24.09377 -24.09377 -24.09377
 -24.09377 -24.09377 -24.09377 -24.09377 -24.09377 -24.09377 -24.09377 -24.09377
 -24.09377 -24.09377 -24.09377 -24.09377 -24.09377 -24.09377 -24.09377 -24.09377
 -24.09377 -24.09377
 -24.04376 -24.04376 -24.04376 -24.04376 -24.04376 -24.04376 -24.04376 -24.04376
 -24.04376 -24.04376 -24.04376 -24.04376 -24.04376 -24.04376 -24.04376 -24.04376
 -24.04376 -24.04376 -24.04376 -24.04376 -24.04376 -24.04376 -24.04376 -24.04376
 -24.04376 -24.04376
 -23.99376 -23.99376 -23.99376 -23.99376 -23.99376 -23.99376 -23.99376 -23.99376
 -23.99376 -23.99376 -23.99376 -23.99376 -23.99376 -23.99376 -23.99376 -23.99376
 -23.99376 -23.99376 -23.99376 -23.99376 -23.99376 -23.99376 -23.99376 -23.99376
 -23.99376 -23.99376
 -23.94377 -23.94377 -23.94377 -23.94377 -23.94377 -23.94377 -23.94377 -23.94377
 -23.94377 -23.94377 -23.94377 -23.94377 -23.94377 -23.94377 -23.94377 -23.94377
 -23.94377 -23.94377 -23.94377 -23.94377 -23.94377 -23.94377 -23.94377 -23.94377
 -23.94377 -23.94377
 -23.89377 -23.89377 -23.89377 -23.89377 -23.89377 -23.89377 -23.89377 -23.89377
 -23.89377 -23.89377 -23.89377 -23.89377 -23.89377 -23.89377 -23.89377 -23.89377
 -23.89377 -23.89377 -23.89377 -23.89377 -23.89377 -23.89377 -23.89377 -23.89377
 -23.89377 -23.89377
 -23.84377 -23.84377 -23.84377 -23.84377 -23.84377 -23.84377 -23.84377 -23.84377
 -23.84377 -23.84377 -23.84377 -23.84377 -23.84377 -23.84377 -23.84377 -23.84377
 -23.84377 -23.84377 -23.84377 -23.84377 -23.84377 -23.84377 -23.84377 -23.84377
 -23.84377 -23.84377
 -23.79376 -23.79376 -23.79376 -23.79376 -23.79376 -23.79376 -23.79376 -23.79376
 -23.79376 -23.79376 -23.79376 -23.79376 -23.79376 -23.79376 -23.79376 -23.79376
 -23.79376 -23.79376 -23.79376 -23.79376 -23.79376 -23.79376 -23.79376 -23.79376
 -23.79376 -23.79376
 -23.74376 -23.74376 -23.74376 -23.74376 -23.74376 -23.74376 -23.74376 -23.74376
