   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
   8.00000   8.30435   8.60870   8.91304   9.21739   9.52174   9.82609  10.13043
  10.43478  10.73913  11.04348  11.34783  11.65217  11.95652  12.26087  12.56522
  12.86957  13.17391  13.47826  13.78261  14.08696  14.39130  14.69565  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 1   / DATE= 27.02.06
 -23.79340 -23.79340 -23.79340 -23.79340 -23.79340 -23.79340 -23.79340 -23.79340
 -23.79340 -23.79340 -23.79340 -23.79340 -23.79340 -23.79340 -23.79340 -23.79340
 -23.73315 -23.73315 -23.73315 -23.73315 -23.73315 -23.73315 -23.73315 -23.73315
 -23.73315 -23.73315 -23.73315 -23.73315 -23.73315 -23.73315 -23.73315 -23.73315
 -23.73315 -23.73315 -23.73315 -23.73315 -23.73315 -23.73315 -23.73315 -23.73315
 -23.67291 -23.67291 -23.67291 -23.67291 -23.67291 -23.67291 -23.67291 -23.67291
 -23.67291 -23.67291 -23.67291 -23.67291 -23.67291 -23.67291 -23.67291 -23.67291
 -23.67291 -23.67291 -23.67291 -23.67291 -23.67291 -23.67291 -23.67291 -23.67291
 -23.61267 -23.61267 -23.61267 -23.61267 -23.61267 -23.61267 -23.61267 -23.61267
 -23.61267 -23.61267 -23.61267 -23.61267 -23.61267 -23.61267 -23.61267 -23.61267
 -23.61267 -23.61267 -23.61267 -23.61267 -23.61267 -23.61267 -23.61267 -23.61267
 -23.55242 -23.55242 -23.55242 -23.55242 -23.55242 -23.55242 -23.55242 -23.55242
 -23.55242 -23.55242 -23.55242 -23.55242 -23.55242 -23.55242 -23.55242 -23.55242
 -23.55242 -23.55242 -23.55242 -23.55242 -23.55242 -23.55242 -23.55242 -23.55242
 -23.49218 -23.49218 -23.49218 -23.49218 -23.49218 -23.49218 -23.49218 -23.49218
 -23.49218 -23.49218 -23.49218 -23.49218 -23.49218 -23.49218 -23.49218 -23.49218
 -23.49218 -23.49218 -23.49218 -23.49218 -23.49218 -23.49218 -23.49218 -23.49218
 -23.43194 -23.43194 -23.43194 -23.43194 -23.43194 -23.43194 -23.43194 -23.43194
 -23.43194 -23.43194 -23.43194 -23.43194 -23.43194 -23.43194 -23.43194 -23.43194
 -23.43194 -23.43194 -23.43194 -23.43194 -23.43194 -23.43194 -23.43194 -23.43194
 -23.37169 -23.37169 -23.37169 -23.37169 -23.37169 -23.37169 -23.37169 -23.37169
 -23.37169 -23.37169 -23.37169 -23.37169 -23.37169 -23.37169 -23.37169 -23.37169
 -23.37169 -23.37169 -23.37169 -23.37169 -23.37169 -23.37169 -23.37169 -23.37169
 -23.31145 -23.31145 -23.31145 -23.31145 -23.31145 -23.31145 -23.31145 -23.31145
 -23.31145 -23.31145 -23.31145 -23.31145 -23.31145 -23.31145 -23.31145 -23.31145
 -23.31145 -23.31145 -23.31145 -23.31145 -23.31145 -23.31145 -23.31145 -23.31145
 -23.25121 -23.25121 -23.25121 -23.25121 -23.25121 -23.25121 -23.25121 -23.25121
 -23.25121 -23.25121 -23.25121 -23.25121 -23.25121 -23.25121 -23.25121 -23.25121
 -23.25121 -23.25121 -23.25121 -23.25121 -23.25121 -23.25121 -23.25121 -23.25121
 -23.19097 -23.19097 -23.19097 -23.19097 -23.19097 -23.19097 -23.19097 -23.19097
 -23.19097 -23.19097 -23.19097 -23.19097 -23.19097 -23.19097 -23.19097 -23.19097
 -23.19097 -23.19097 -23.19097 -23.19097 -23.19097 -23.19097 -23.19097 -23.19097
 -23.13072 -23.13072 -23.13072 -23.13072 -23.13072 -23.13072 -23.13072 -23.13072
 -23.13072 -23.13072 -23.13072 -23.13072 -23.13072 -23.13072 -23.13072 -23.13072
 -23.13072 -23.13072 -23.13072 -23.13072 -23.13072 -23.13072 -23.13072 -23.13072
 -23.07048 -23.07048 -23.07048 -23.07048 -23.07048 -23.07048 -23.07048 -23.07048
 -23.07048 -23.07048 -23.07048 -23.07048 -23.07048 -23.07048 -23.07048 -23.07048
 -23.07048 -23.07048 -23.07048 -23.07048 -23.07048 -23.07048 -23.07048 -23.07048
 -23.01024 -23.01024 -23.01024 -23.01024 -23.01024 -23.01024 -23.01024 -23.01024
 -23.01024 -23.01024 -23.01024 -23.01024 -23.01024 -23.01024 -23.01024 -23.01024
 -23.01024 -23.01024 -23.01024 -23.01024 -23.01024 -23.01024 -23.01024 -23.01024
 -22.94999 -22.94999 -22.94999 -22.94999 -22.94999 -22.94999 -22.94999 -22.94999
 -22.94999 -22.94999 -22.94999 -22.94999 -22.94999 -22.94999 -22.94999 -22.94999
 -22.94999 -22.94999 -22.94999 -22.94999 -22.94999 -22.94999 -22.94999 -22.94999
 -22.88975 -22.88975 -22.88975 -22.88975 -22.88975 -22.88975 -22.88975 -22.88975
 -22.88975 -22.88975 -22.88975 -22.88975 -22.88975 -22.88975 -22.88975 -22.88975
 -22.88975 -22.88975 -22.88975 -22.88975 -22.88975 -22.88975 -22.88975 -22.88975
 -22.82951 -22.82951 -22.82951 -22.82951 -22.82951 -22.82951 -22.82951 -22.82951
 -22.82951 -22.82951 -22.82951 -22.82951 -22.82951 -22.82951 -22.82951 -22.82951
 -22.82951 -22.82951 -22.82951 -22.82951 -22.82951 -22.82951 -22.82951 -22.82951
 -22.76926 -22.76926 -22.76926 -22.76926 -22.76926 -22.76926 -22.76926 -22.76926
 -22.76926 -22.76926 -22.76926 -22.76926 -22.76926 -22.76926 -22.76926 -22.76926
 -22.76926 -22.76926 -22.76926 -22.76926 -22.76926 -22.76926 -22.76926 -22.76926
 -22.70902 -22.70902 -22.70902 -22.70902 -22.70902 -22.70902 -22.70902 -22.70902
 -22.70902 -22.70902 -22.70902 -22.70902 -22.70902 -22.70902 -22.70902 -22.70902
 -22.70902 -22.70902 -22.70902 -22.70902 -22.70902 -22.70902 -22.70902 -22.70902
 -22.64878 -22.64878 -22.64878 -22.64878 -22.64878 -22.64878 -22.64878 -22.64878
 -22.64878 -22.64878 -22.64878 -22.64878 -22.64878 -22.64878 -22.64878 -22.64878
 -22.64878 -22.64878 -22.64878 -22.64878 -22.64878 -22.64878 -22.64878 -22.64878
 -22.58853 -22.58853 -22.58853 -22.58853 -22.58853 -22.58853 -22.58853 -22.58853
 -22.58853 -22.58853 -22.58853 -22.58853 -22.58853 -22.58853 -22.58853 -22.58853
 -22.58853 -22.58853 -22.58853 -22.58853 -22.58853 -22.58853 -22.58853 -22.58853
 -22.52829 -22.52829 -22.52829 -22.52829 -22.52829 -22.52829 -22.52829 -22.52829
 -22.52829 -22.52829 -22.52829 -22.52829 -22.52829 -22.52829 -22.52829 -22.52829
 -22.52829 -22.52829 -22.52829 -22.52829 -22.52829 -22.52829 -22.52829 -22.52829
 -22.46805 -22.46805 -22.46805 -22.46805 -22.46805 -22.46805 -22.46805 -22.46805
 -22.46805 -22.46805 -22.46805 -22.46805 -22.46805 -22.46805 -22.46805 -22.46805
 -22.46805 -22.46805 -22.46805 -22.46805 -22.46805 -22.46805 -22.46805 -22.46805
 -22.40780 -22.40780 -22.40780 -22.40780 -22.40780 -22.40780 -22.40780 -22.40780
 -22.40780 -22.40780 -22.40780 -22.40780 -22.40780 -22.40780 -22.40780 -22.40780
 -22.40780 -22.40780 -22.40780 -22.40780 -22.40780 -22.40780 -22.40780 -22.40780
 -22.34756 -22.34756 -22.34756 -22.34756 -22.34756 -22.34756 -22.34756 -22.34756
 -22.34756 -22.34756 -22.34756 -22.34756 -22.34756 -22.34756 -22.34756 -22.34756
 -22.34756 -22.34756 -22.34756 -22.34756 -22.34756 -22.34756 -22.34756 -22.34756
 -22.28732 -22.28732 -22.28732 -22.28732 -22.28732 -22.28732 -22.28732 -22.28732
 -22.28732 -22.28732 -22.28732 -22.28732 -22.28732 -22.28732 -22.28732 -22.28732
 -22.28732 -22.28732 -22.28732 -22.28732 -22.28732 -22.28732 -22.28732 -22.28732
 -22.22707 -22.22707 -22.22707 -22.22707 -22.22707 -22.22707 -22.22707 -22.22707
 -22.22707 -22.22707 -22.22707 -22.22707 -22.22707 -22.22707 -22.22707 -22.22707
 -22.22707 -22.22707 -22.22707 -22.22707 -22.22707 -22.22707 -22.22707 -22.22707
 -22.16683 -22.16683 -22.16683 -22.16683 -22.16683 -22.16683 -22.16683 -22.16683
 -22.16683 -22.16683 -22.16683 -22.16683 -22.16683 -22.16683 -22.16683 -22.16683
 -22.16683 -22.16683 -22.16683 -22.16683 -22.16683 -22.16683 -22.16683 -22.16683
 -22.10659 -22.10659 -22.10659 -22.10659 -22.10659 -22.10659 -22.10659 -22.10659
 -22.10659 -22.10659 -22.10659 -22.10659 -22.10659 -22.10659 -22.10659 -22.10659
 -22.10659 -22.10659 -22.10659 -22.10659 -22.10659 -22.10659 -22.10659 -22.10659
 -22.04634 -22.04634 -22.04634 -22.04634 -22.04634 -22.04634 -22.04634 -22.04634
 -22.04634 -22.04634 -22.04634 -22.04634 -22.04634 -22.04634 -22.04634 -22.04634
 -22.04634 -22.04634 -22.04634 -22.04634 -22.04634 -22.04634 -22.04634 -22.04634
 -21.98610 -21.98610 -21.98610 -21.98610 -21.98610 -21.98610 -21.98610 -21.98610
 -21.98610 -21.98610 -21.98610 -21.98610 -21.98610 -21.98610 -21.98610 -21.98610
 -21.98610 -21.98610 -21.98610 -21.98610 -21.98610 -21.98610 -21.98610 -21.98610
 -21.92586 -21.92586 -21.92586 -21.92586 -21.92586 -21.92586 -21.92586 -21.92586
 -21.92586 -21.92586 -21.92586 -21.92586 -21.92586 -21.92586 -21.92586 -21.92586
 -21.92586 -21.92586 -21.92586 -21.92586 -21.92586 -21.92586 -21.92586 -21.92586
 -21.86561 -21.86561 -21.86561 -21.86561 -21.86561 -21.86561 -21.86561 -21.86561
 -21.86561 -21.86561 -21.86561 -21.86561 -21.86561 -21.86561 -21.86561 -21.86561
 -21.86561 -21.86561 -21.86561 -21.86561 -21.86561 -21.86561 -21.86561 -21.86561
 -21.80537 -21.80537 -21.80537 -21.80537 -21.80537 -21.80537 -21.80537 -21.80537
 -21.80537 -21.80537 -21.80537 -21.80537 -21.80537 -21.80537 -21.80537 -21.80537
 -21.80537 -21.80537 -21.80537 -21.80537 -21.80537 -21.80537 -21.80537 -21.80537
 -21.74513 -21.74513 -21.74513 -21.74513 -21.74513 -21.74513 -21.74513 -21.74513
 -21.74513 -21.74513 -21.74513 -21.74513 -21.74513 -21.74513 -21.74513 -21.74513
 -21.74513 -21.74513 -21.74513 -21.74513 -21.74513 -21.74513 -21.74513 -21.74513
 -21.68488 -21.68488 -21.68488 -21.68488 -21.68488 -21.68488 -21.68488 -21.68488
 -21.68488 -21.68488 -21.68488 -21.68488 -21.68488 -21.68488 -21.68488 -21.68488
 -21.68488 -21.68488 -21.68488 -21.68488 -21.68488 -21.68488 -21.68488 -21.68488
 -21.62464 -21.62464 -21.62464 -21.62464 -21.62464 -21.62464 -21.62464 -21.62464
 -21.62464 -21.62464 -21.62464 -21.62464 -21.62464 -21.62464 -21.62464 -21.62464
 -21.62464 -21.62464 -21.62464 -21.62464 -21.62464 -21.62464 -21.62464 -21.62464
 -21.56440 -21.56440 -21.56440 -21.56440 -21.56440 -21.56440 -21.56440 -21.56440
 -21.56440 -21.56440 -21.56440 -21.56440 -21.56440 -21.56440 -21.56440 -21.56440
 -21.56440 -21.56440 -21.56440 -21.56440 -21.56440 -21.56440 -21.56440 -21.56440
 -21.50416 -21.50416 -21.50416 -21.50416 -21.50416 -21.50416 -21.50416 -21.50416
 -21.50416 -21.50416 -21.50416 -21.50416 -21.50416 -21.50416 -21.50416 -21.50416
 -21.50416 -21.50416 -21.50416 -21.50416 -21.50416 -21.50416 -21.50416 -21.50416
 -21.44391 -21.44391 -21.44391 -21.44391 -21.44391 -21.44391 -21.44391 -21.44391
 -21.44391 -21.44391 -21.44391 -21.44391 -21.44391 -21.44391 -21.44391 -21.44391
 -21.44391 -21.44391 -21.44391 -21.44391 -21.44391 -21.44391 -21.44391 -21.44391
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=20   / DATE= 27.02.06
 -23.74498 -23.74498 -23.74498 -23.74498 -23.74498 -23.74498 -23.74498 -23.74498
 -23.74498 -23.74498 -23.74498 -23.74498 -23.74498 -23.74498 -23.74498 -23.74498
 -23.74498 -23.74498 -23.74498 -23.74498 -23.74498 -23.74498 -23.74498 -23.74498
 -23.68474 -23.68474 -23.68474 -23.68474 -23.68474 -23.68474 -23.68474 -23.68474
 -23.68474 -23.68474 -23.68474 -23.68474 -23.68474 -23.68474 -23.68474 -23.68474
 -23.68474 -23.68474 -23.68474 -23.68474 -23.68474 -23.68474 -23.68474 -23.68474
 -23.62450 -23.62450 -23.62450 -23.62450 -23.62450 -23.62450 -23.62450 -23.62450
 -23.62450 -23.62450 -23.62450 -23.62450 -23.62450 -23.62450 -23.62450 -23.62450
 -23.62450 -23.62450 -23.62450 -23.62450 -23.62450 -23.62450 -23.62450 -23.62450
 -23.56426 -23.56426 -23.56426 -23.56426 -23.56426 -23.56426 -23.56426 -23.56426
 -23.56426 -23.56426 -23.56426 -23.56426 -23.56426 -23.56426 -23.56426 -23.56426
 -23.56426 -23.56426 -23.56426 -23.56426 -23.56426 -23.56426 -23.56426 -23.56426
 -23.50401 -23.50401 -23.50401 -23.50401 -23.50401 -23.50401 -23.50401 -23.50401
 -23.50401 -23.50401 -23.50401 -23.50401 -23.50401 -23.50401 -23.50401 -23.50401
 -23.50401 -23.50401 -23.50401 -23.50401 -23.50401 -23.50401 -23.50401 -23.50401
 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377
 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377
 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377 -23.44377
 -23.38353 -23.38353 -23.38353 -23.38353 -23.38353 -23.38353 -23.38353 -23.38353
 -23.38353 -23.38353 -23.38353 -23.38353 -23.38353 -23.38353 -23.38353 -23.38353
 -23.38353 -23.38353 -23.38353 -23.38353 -23.38353 -23.38353 -23.38353 -23.38353
 -23.32328 -23.32328 -23.32328 -23.32328 -23.32328 -23.32328 -23.32328 -23.32328
 -23.32328 -23.32328 -23.32328 -23.32328 -23.32328 -23.32328 -23.32328 -23.32328
 -23.32328 -23.32328 -23.32328 -23.32328 -23.32328 -23.32328 -23.32328 -23.32328
 -23.26304 -23.26304 -23.26304 -23.26304 -23.26304 -23.26304 -23.26304 -23.26304
 -23.26304 -23.26304 -23.26304 -23.26304 -23.26304 -23.26304 -23.26304 -23.26304
 -23.26304 -23.26304 -23.26304 -23.26304 -23.26304 -23.26304 -23.26304 -23.26304
 -23.20280 -23.20280 -23.20280 -23.20280 -23.20280 -23.20280 -23.20280 -23.20280
 -23.20280 -23.20280 -23.20280 -23.20280 -23.20280 -23.20280 -23.20280 -23.20280
 -23.20280 -23.20280 -23.20280 -23.20280 -23.20280 -23.20280 -23.20280 -23.20280
 -23.14255 -23.14255 -23.14255 -23.14255 -23.14255 -23.14255 -23.14255 -23.14255
 -23.14255 -23.14255 -23.14255 -23.14255 -23.14255 -23.14255 -23.14255 -23.14255
 -23.14255 -23.14255 -23.14255 -23.14255 -23.14255 -23.14255 -23.14255 -23.14255
 -23.08231 -23.08231 -23.08231 -23.08231 -23.08231 -23.08231 -23.08231 -23.08231
 -23.08231 -23.08231 -23.08231 -23.08231 -23.08231 -23.08231 -23.08231 -23.08231
 -23.08231 -23.08231 -23.08231 -23.08231 -23.08231 -23.08231 -23.08231 -23.08231
 -23.02207 -23.02207 -23.02207 -23.02207 -23.02207 -23.02207 -23.02207 -23.02207
 -23.02207 -23.02207 -23.02207 -23.02207 -23.02207 -23.02207 -23.02207 -23.02207
 -23.02207 -23.02207 -23.02207 -23.02207 -23.02207 -23.02207 -23.02207 -23.02207
 -22.96182 -22.96182 -22.96182 -22.96182 -22.96182 -22.96182 -22.96182 -22.96182
 -22.96182 -22.96182 -22.96182 -22.96182 -22.96182 -22.96182 -22.96182 -22.96182
 -22.96182 -22.96182 -22.96182 -22.96182 -22.96182 -22.96182 -22.96182 -22.96182
 -22.90158 -22.90158 -22.90158 -22.90158 -22.90158 -22.90158 -22.90158 -22.90158
 -22.90158 -22.90158 -22.90158 -22.90158 -22.90158 -22.90158 -22.90158 -22.90158
 -22.90158 -22.90158 -22.90158 -22.90158 -22.90158 -22.90158 -22.90158 -22.90158
 -22.84134 -22.84134 -22.84134 -22.84134 -22.84134 -22.84134 -22.84134 -22.84134
 -22.84134 -22.84134 -22.84134 -22.84134 -22.84134 -22.84134 -22.84134 -22.84134
 -22.84134 -22.84134 -22.84134 -22.84134 -22.84134 -22.84134 -22.84134 -22.84134
 -22.78109 -22.78109 -22.78109 -22.78109 -22.78109 -22.78109 -22.78109 -22.78109
 -22.78109 -22.78109 -22.78109 -22.78109 -22.78109 -22.78109 -22.78109 -22.78109
 -22.78109 -22.78109 -22.78109 -22.78109 -22.78109 -22.78109 -22.78109 -22.78109
 -22.72085 -22.72085 -22.72085 -22.72085 -22.72085 -22.72085 -22.72085 -22.72085
 -22.72085 -22.72085 -22.72085 -22.72085 -22.72085 -22.72085 -22.72085 -22.72085
 -22.72085 -22.72085 -22.72085 -22.72085 -22.72085 -22.72085 -22.72085 -22.72085
 -22.66061 -22.66061 -22.66061 -22.66061 -22.66061 -22.66061 -22.66061 -22.66061
 -22.66061 -22.66061 -22.66061 -22.66061 -22.66061 -22.66061 -22.66061 -22.66061
 -22.66061 -22.66061 -22.66061 -22.66061 -22.66061 -22.66061 -22.66061 -22.66061
 -22.60036 -22.60036 -22.60036 -22.60036 -22.60036 -22.60036 -22.60036 -22.60036
 -22.60036 -22.60036 -22.60036 -22.60036 -22.60036 -22.60036 -22.60036 -22.60036
 -22.60036 -22.60036 -22.60036 -22.60036 -22.60036 -22.60036 -22.60036 -22.60036
 -22.54012 -22.54012 -22.54012 -22.54012 -22.54012 -22.54012 -22.54012 -22.54012
 -22.54012 -22.54012 -22.54012 -22.54012 -22.54012 -22.54012 -22.54012 -22.54012
 -22.54012 -22.54012 -22.54012 -22.54012 -22.54012 -22.54012 -22.54012 -22.54012
 -22.47988 -22.47988 -22.47988 -22.47988 -22.47988 -22.47988 -22.47988 -22.47988
 -22.47988 -22.47988 -22.47988 -22.47988 -22.47988 -22.47988 -22.47988 -22.47988
 -22.47988 -22.47988 -22.47988 -22.47988 -22.47988 -22.47988 -22.47988 -22.47988
 -22.41963 -22.41963 -22.41963 -22.41963 -22.41963 -22.41963 -22.41963 -22.41963
 -22.41963 -22.41963 -22.41963 -22.41963 -22.41963 -22.41963 -22.41963 -22.41963
 -22.41963 -22.41963 -22.41963 -22.41963 -22.41963 -22.41963 -22.41963 -22.41963
 -22.35939 -22.35939 -22.35939 -22.35939 -22.35939 -22.35939 -22.35939 -22.35939
 -22.35939 -22.35939 -22.35939 -22.35939 -22.35939 -22.35939 -22.35939 -22.35939
 -22.35939 -22.35939 -22.35939 -22.35939 -22.35939 -22.35939 -22.35939 -22.35939
 -22.29915 -22.29915 -22.29915 -22.29915 -22.29915 -22.29915 -22.29915 -22.29915
 -22.29915 -22.29915 -22.29915 -22.29915 -22.29915 -22.29915 -22.29915 -22.29915
 -22.29915 -22.29915 -22.29915 -22.29915 -22.29915 -22.29915 -22.29915 -22.29915
 -22.23890 -22.23890 -22.23890 -22.23890 -22.23890 -22.23890 -22.23890 -22.23890
 -22.23890 -22.23890 -22.23890 -22.23890 -22.23890 -22.23890 -22.23890 -22.23890
 -22.23890 -22.23890 -22.23890 -22.23890 -22.23890 -22.23890 -22.23890 -22.23890
 -22.17866 -22.17866 -22.17866 -22.17866 -22.17866 -22.17866 -22.17866 -22.17866
 -22.17866 -22.17866 -22.17866 -22.17866 -22.17866 -22.17866 -22.17866 -22.17866
 -22.17866 -22.17866 -22.17866 -22.17866 -22.17866 -22.17866 -22.17866 -22.17866
 -22.11842 -22.11842 -22.11842 -22.11842 -22.11842 -22.11842 -22.11842 -22.11842
 -22.11842 -22.11842 -22.11842 -22.11842 -22.11842 -22.11842 -22.11842 -22.11842
 -22.11842 -22.11842 -22.11842 -22.11842 -22.11842 -22.11842 -22.11842 -22.11842
 -22.05818 -22.05818 -22.05818 -22.05818 -22.05818 -22.05818 -22.05818 -22.05818
 -22.05818 -22.05818 -22.05818 -22.05818 -22.05818 -22.05818 -22.05818 -22.05818
 -22.05818 -22.05818 -22.05818 -22.05818 -22.05818 -22.05818 -22.05818 -22.05818
 -21.99793 -21.99793 -21.99793 -21.99793 -21.99793 -21.99793 -21.99793 -21.99793
 -21.99793 -21.99793 -21.99793 -21.99793 -21.99793 -21.99793 -21.99793 -21.99793
 -21.99793 -21.99793 -21.99793 -21.99793 -21.99793 -21.99793 -21.99793 -21.99793
 -21.93769 -21.93769 -21.93769 -21.93769 -21.93769 -21.93769 -21.93769 -21.93769
 -21.93769 -21.93769 -21.93769 -21.93769 -21.93769 -21.93769 -21.93769 -21.93769
 -21.93769 -21.93769 -21.93769 -21.93769 -21.93769 -21.93769 -21.93769 -21.93769
 -21.87745 -21.87745 -21.87745 -21.87745 -21.87745 -21.87745 -21.87745 -21.87745
 -21.87745 -21.87745 -21.87745 -21.87745 -21.87745 -21.87745 -21.87745 -21.87745
 -21.87745 -21.87745 -21.87745 -21.87745 -21.87745 -21.87745 -21.87745 -21.87745
 -21.81720 -21.81720 -21.81720 -21.81720 -21.81720 -21.81720 -21.81720 -21.81720
 -21.81720 -21.81720 -21.81720 -21.81720 -21.81720 -21.81720 -21.81720 -21.81720
 -21.81720 -21.81720 -21.81720 -21.81720 -21.81720 -21.81720 -21.81720 -21.81720
 -21.75696 -21.75696 -21.75696 -21.75696 -21.75696 -21.75696 -21.75696 -21.75696
 -21.75696 -21.75696 -21.75696 -21.75696 -21.75696 -21.75696 -21.75696 -21.75696
 -21.75696 -21.75696 -21.75696 -21.75696 -21.75696 -21.75696 -21.75696 -21.75696
 -21.69672 -21.69672 -21.69672 -21.69672 -21.69672 -21.69672 -21.69672 -21.69672
 -21.69672 -21.69672 -21.69672 -21.69672 -21.69672 -21.69672 -21.69672 -21.69672
 -21.69672 -21.69672 -21.69672 -21.69672 -21.69672 -21.69672 -21.69672 -21.69672
 -21.63647 -21.63647 -21.63647 -21.63647 -21.63647 -21.63647 -21.63647 -21.63647
 -21.63647 -21.63647 -21.63647 -21.63647 -21.63647 -21.63647 -21.63647 -21.63647
 -21.63647 -21.63647 -21.63647 -21.63647 -21.63647 -21.63647 -21.63647 -21.63647
 -21.57623 -21.57623 -21.57623 -21.57623 -21.57623 -21.57623 -21.57623 -21.57623
 -21.57623 -21.57623 -21.57623 -21.57623 -21.57623 -21.57623 -21.57623 -21.57623
 -21.57623 -21.57623 -21.57623 -21.57623 -21.57623 -21.57623 -21.57623 -21.57623
 -21.51599 -21.51599 -21.51599 -21.51599 -21.51599 -21.51599 -21.51599 -21.51599
 -21.51599 -21.51599 -21.51599 -21.51599 -21.51599 -21.51599 -21.51599 -21.51599
 -21.51599 -21.51599 -21.51599 -21.51599 -21.51599 -21.51599 -21.51599 -21.51599
 -21.45574 -21.45574 -21.45574 -21.45574 -21.45574 -21.45574 -21.45574 -21.45574
 -21.45574 -21.45574 -21.45574 -21.45574 -21.45574 -21.45574 -21.45574 -21.45574
 -21.45574 -21.45574 -21.45574 -21.45574 -21.45574 -21.45574 -21.45574 -21.45574
 -21.39550 -21.39550 -21.39550 -21.39550 -21.39550 -21.39550 -21.39550 -21.39550
 -21.39550 -21.39550 -21.39550 -21.39550 -21.39550 -21.39550 -21.39550 -21.39550
 -21.39550 -21.39550 -21.39550 -21.39550 -21.39550 -21.39550 -21.39550 -21.39550
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=21   / DATE= 27.02.06
 -23.67001 -23.67001 -23.67001 -23.67001 -23.67001 -23.67001 -23.67001 -23.67001
 -23.67001 -23.67001 -23.67001 -23.67001 -23.67001 -23.67001 -23.67001 -23.67001
 -23.67001 -23.67001 -23.67001 -23.67001 -23.67001 -23.67001 -23.67001 -23.67001
 -23.60977 -23.60977 -23.60977 -23.60977 -23.60977 -23.60977 -23.60977 -23.60977
 -23.60977 -23.60977 -23.60977 -23.60977 -23.60977 -23.60977 -23.60977 -23.60977
 -23.60977 -23.60977 -23.60977 -23.60977 -23.60977 -23.60977 -23.60977 -23.60977
 -23.54952 -23.54952 -23.54952 -23.54952 -23.54952 -23.54952 -23.54952 -23.54952
 -23.54952 -23.54952 -23.54952 -23.54952 -23.54952 -23.54952 -23.54952 -23.54952
 -23.54952 -23.54952 -23.54952 -23.54952 -23.54952 -23.54952 -23.54952 -23.54952
 -23.48928 -23.48928 -23.48928 -23.48928 -23.48928 -23.48928 -23.48928 -23.48928
 -23.48928 -23.48928 -23.48928 -23.48928 -23.48928 -23.48928 -23.48928 -23.48928
 -23.48928 -23.48928 -23.48928 -23.48928 -23.48928 -23.48928 -23.48928 -23.48928
 -23.42904 -23.42904 -23.42904 -23.42904 -23.42904 -23.42904 -23.42904 -23.42904
 -23.42904 -23.42904 -23.42904 -23.42904 -23.42904 -23.42904 -23.42904 -23.42904
 -23.42904 -23.42904 -23.42904 -23.42904 -23.42904 -23.42904 -23.42904 -23.42904
 -23.36879 -23.36879 -23.36879 -23.36879 -23.36879 -23.36879 -23.36879 -23.36879
 -23.36879 -23.36879 -23.36879 -23.36879 -23.36879 -23.36879 -23.36879 -23.36879
 -23.36879 -23.36879 -23.36879 -23.36879 -23.36879 -23.36879 -23.36879 -23.36879
 -23.30855 -23.30855 -23.30855 -23.30855 -23.30855 -23.30855 -23.30855 -23.30855
 -23.30855 -23.30855 -23.30855 -23.30855 -23.30855 -23.30855 -23.30855 -23.30855
 -23.30855 -23.30855 -23.30855 -23.30855 -23.30855 -23.30855 -23.30855 -23.30855
 -23.24831 -23.24831 -23.24831 -23.24831 -23.24831 -23.24831 -23.24831 -23.24831
 -23.24831 -23.24831 -23.24831 -23.24831 -23.24831 -23.24831 -23.24831 -23.24831
 -23.24831 -23.24831 -23.24831 -23.24831 -23.24831 -23.24831 -23.24831 -23.24831
 -23.18806 -23.18806 -23.18806 -23.18806 -23.18806 -23.18806 -23.18806 -23.18806
 -23.18806 -23.18806 -23.18806 -23.18806 -23.18806 -23.18806 -23.18806 -23.18806
 -23.18806 -23.18806 -23.18806 -23.18806 -23.18806 -23.18806 -23.18806 -23.18806
 -23.12782 -23.12782 -23.12782 -23.12782 -23.12782 -23.12782 -23.12782 -23.12782
 -23.12782 -23.12782 -23.12782 -23.12782 -23.12782 -23.12782 -23.12782 -23.12782
 -23.12782 -23.12782 -23.12782 -23.12782 -23.12782 -23.12782 -23.12782 -23.12782
 -23.06758 -23.06758 -23.06758 -23.06758 -23.06758 -23.06758 -23.06758 -23.06758
 -23.06758 -23.06758 -23.06758 -23.06758 -23.06758 -23.06758 -23.06758 -23.06758
 -23.06758 -23.06758 -23.06758 -23.06758 -23.06758 -23.06758 -23.06758 -23.06758
 -23.00733 -23.00733 -23.00733 -23.00733 -23.00733 -23.00733 -23.00733 -23.00733
 -23.00733 -23.00733 -23.00733 -23.00733 -23.00733 -23.00733 -23.00733 -23.00733
