 -17.76878 -17.80130 -17.83235 -17.86183 -17.88963 -17.91566 -17.93980 -17.96196
 -17.98205 -17.99994
 -17.44160 -17.48108 -17.52124 -17.56195 -17.60305 -17.64435 -17.68572 -17.72697
 -17.76795 -17.80850 -17.84845 -17.88767 -17.92601 -17.96340 -17.99973 -18.03488
 -18.06878 -18.10130 -18.13234 -18.16183 -18.18963 -18.21565 -18.23980 -18.26196
 -18.28205 -18.29994
 -17.74161 -17.78108 -17.82125 -17.86195 -17.90305 -17.94435 -17.98572 -18.02697
 -18.06795 -18.10851 -18.14846 -18.18767 -18.22602 -18.26340 -18.29973 -18.33489
 -18.36878 -18.40130 -18.43235 -18.46183 -18.48963 -18.51566 -18.53980 -18.56197
 -18.58205 -18.59995
 -18.04160 -18.08107 -18.12124 -18.16195 -18.20305 -18.24435 -18.28571 -18.32697
 -18.36794 -18.40850 -18.44845 -18.48767 -18.52601 -18.56339 -18.59973 -18.63488
 -18.66878 -18.70130 -18.73234 -18.76183 -18.78962 -18.81565 -18.83980 -18.86196
 -18.88205 -18.89994
 -18.19161 -18.23108 -18.27125 -18.31195 -18.35305 -18.39435 -18.43572 -18.47697
 -18.51795 -18.55851 -18.59846 -18.63767 -18.67602 -18.71340 -18.74973 -18.78489
 -18.81878 -18.85130 -18.88235 -18.91183 -18.93963 -18.96566 -18.98981 -19.01197
 -19.03205 -19.04995
---------------------/ IPRT= 2  / IGRD= 3  /--------/ Z1= 1   / DATE= 16/11/93
 -19.40988 -19.31112 -19.20402 -19.08892 -18.96611 -18.83600 -18.69886 -18.55510
 -18.40505 -18.24897 -18.08732 -17.92038 -17.74881 -17.57322 -17.39416 -17.21237
 -17.02837 -16.84286 -16.65646 -16.46971 -16.28336 -16.09792 -15.91410 -15.73251
 -15.55369 -15.37840
 -19.48493 -19.38889 -19.28460 -19.17235 -19.05241 -18.92514 -18.79078 -18.64969
 -18.50217 -18.34845 -18.18894 -18.02390 -17.85403 -17.67999 -17.50239 -17.32201
 -17.13943 -16.95540 -16.77059 -16.58560 -16.40123 -16.21803 -16.03677 -15.85812
 -15.68268 -15.51123
 -19.56163 -19.46829 -19.36678 -19.25739 -19.14031 -19.01590 -18.88435 -18.74598
 -18.60105 -18.44976 -18.29249 -18.12946 -17.96143 -17.78909 -17.61309 -17.43429
 -17.25330 -17.07092 -16.88788 -16.70481 -16.52257 -16.34177 -16.16322 -15.98764
 -15.81567 -15.64815
 -19.64004 -19.54935 -19.45062 -19.34405 -19.22984 -19.10830 -18.97957 -18.84395
 -18.70167 -18.55288 -18.39794 -18.23704 -18.07097 -17.90047 -17.72624 -17.54917
 -17.36993 -17.18936 -17.00824 -16.82724 -16.64726 -16.46897 -16.29322 -16.12077
 -15.95230 -15.78872
 -19.72021 -19.63213 -19.53610 -19.43232 -19.32094 -19.20222 -19.07630 -18.94343
 -18.80380 -18.65755 -18.50497 -18.34627 -18.18224 -18.01367 -17.84130 -17.66607
 -17.48868 -17.31002 -17.13089 -16.95204 -16.77439 -16.59865 -16.42571 -16.25636
 -16.09137 -15.93163
 -19.80228 -19.71670 -19.62328 -19.52219 -19.41354 -19.29757 -19.17438 -19.04418
 -18.90715 -18.76338 -18.61314 -18.45661 -18.29461 -18.12796 -17.95747 -17.78407
 -17.60853 -17.43178 -17.25465 -17.07792 -16.90255 -16.72929 -16.55908 -16.39275
 -16.23108 -16.07503
 -19.88634 -19.80313 -19.71219 -19.61364 -19.50759 -19.39422 -19.27362 -19.14597
 -19.01141 -18.87000 -18.72198 -18.56751 -18.40744 -18.24264 -18.07391 -17.90227
 -17.72849 -17.55354 -17.37829 -17.20356 -17.03034 -16.85942 -16.69176 -16.52824
 -16.36967 -16.21705
 -19.97255 -19.89155 -19.80292 -19.70674 -19.60309 -19.49215 -19.37395 -19.24865
 -19.11636 -18.97712 -18.83113 -18.67855 -18.52024 -18.35710 -18.18997 -18.01990
 -17.84769 -17.67435 -17.50078 -17.32783 -17.15653 -16.98770 -16.82233 -16.66134
 -16.50556 -16.35603
 -20.06134 -19.98245 -19.89601 -19.80208 -19.70071 -19.59204 -19.47609 -19.35300
 -19.22282 -19.08559 -18.94147 -18.79061 -18.63388 -18.47222 -18.30650 -18.13780
 -17.96697 -17.79502 -17.62290 -17.45150 -17.28186 -17.11485 -16.95149 -16.79271
 -16.63941 -16.49264
 -20.15338 -20.07660 -19.99235 -19.90066 -19.80156 -19.69514 -19.58141 -19.46047
 -19.33235 -19.19706 -19.05473 -18.90548 -18.75021 -18.58990 -18.42546 -18.25797
 -18.08832 -17.91759 -17.74672 -17.57663 -17.40843 -17.24299 -17.08137 -16.92454
 -16.77342 -16.62910
 -20.24931 -20.17475 -20.09280 -20.00346 -19.90671 -19.80264 -19.69121 -19.57248
 -19.44646 -19.31312 -19.17258 -19.02492 -18.87106 -18.71202 -18.54874 -18.38235
 -18.21376 -18.04406 -17.87426 -17.70531 -17.53833 -17.37423 -17.21412 -17.05899
 -16.90979 -16.76765
 -20.34943 -20.27733 -20.19791 -20.11115 -20.01699 -19.91548 -19.80653 -19.69019
 -19.56643 -19.43517 -19.29649 -19.15047 -18.99804 -18.84026 -18.67809 -18.51271
 -18.34506 -18.17629 -18.00741 -17.83942 -17.67348 -17.51054 -17.35174 -17.19810
 -17.05062 -16.91044
 -20.45381 -20.38452 -20.30798 -20.22415 -20.13293 -20.03431 -19.92818 -19.81452
 -19.69327 -19.56432 -19.42769 -19.28344 -19.13252 -18.97603 -18.81499 -18.65059
 -18.48383 -18.31588 -18.14783 -17.98068 -17.81564 -17.65371 -17.49606 -17.34376
 -17.19784 -17.05950
 -20.56257 -20.49653 -20.42336 -20.34294 -20.25512 -20.15984 -20.05696 -19.94639
 -19.82803 -19.70170 -19.56740 -19.42512 -19.27587 -19.12078 -18.96091 -18.79752
 -18.63163 -18.46447 -18.29716 -18.13077 -17.96654 -17.80552 -17.64892 -17.49785
 -17.35341 -17.21682
 -20.67576 -20.61341 -20.54403 -20.46745 -20.38347 -20.29198 -20.19275 -20.08566
 -19.97053 -19.84715 -19.71543 -19.57535 -19.42793 -19.27435 -19.11574 -18.95339
 -18.78839 -18.62200 -18.45540 -18.28971 -18.12623 -17.96604 -17.81041 -17.66052
 -17.51748 -17.38259
 -20.79344 -20.73507 -20.66979 -20.59736 -20.51753 -20.43012 -20.33483 -20.23149
 -20.11986 -19.99965 -19.87071 -19.73298 -19.58752 -19.43556 -19.27828 -19.11702
 -18.95293 -18.78732 -18.62142 -18.45641 -18.29364 -18.13424 -17.97954 -17.83075
 -17.68907 -17.55583
 -20.91566 -20.86143 -20.80042 -20.73233 -20.65682 -20.57366 -20.48249 -20.38306
 -20.27506 -20.15817 -20.03214 -19.89688 -19.75348 -19.60322 -19.44734 -19.28723
 -19.12408 -18.95928 -18.79411 -18.62978 -18.46770 -18.30908 -18.15527 -18.00756
 -17.86719 -17.73554
 -21.04235 -20.99232 -20.93563 -20.87192 -20.80080 -20.72195 -20.63496 -20.53952
 -20.43524 -20.32173 -20.19869 -20.06598 -19.92471 -19.77624 -19.62183 -19.46294
 -19.30081 -19.13688 -18.97248 -18.80888 -18.64754 -18.48970 -18.33680 -18.19015
 -18.05106 -17.92096
 -21.17165 -21.12598 -21.07380 -21.01466 -20.94812 -20.87379 -20.79119 -20.69994
 -20.59961 -20.48971 -20.36989 -20.23996 -20.10107 -19.95460 -19.80191 -19.64447
 -19.48360 -19.32077 -19.15737 -18.99472 -18.83434 -18.67752 -18.52573 -18.38036
 -18.24275 -18.11440
 -21.30059 -21.25971 -21.21248 -21.15839 -21.09693 -21.02763 -20.94995 -20.86343
 -20.76756 -20.66181 -20.54573 -20.41909 -20.28308 -20.13913 -19.98863 -19.83315
 -19.67402 -19.51279 -19.35089 -19.18970 -19.03078 -18.87549 -18.72536 -18.58181
 -18.44625 -18.32022
 -21.42663 -21.39114 -21.34951 -21.30116 -21.24548 -21.18193 -21.10990 -21.02885
 -20.93820 -20.83733 -20.72573 -20.60310 -20.47067 -20.32992 -20.18232 -20.02947
 -19.87279 -19.71385 -19.55416 -19.39515 -19.23844 -19.08545 -18.93776 -18.79685
 -18.66419 -18.54137
 -21.68953 -21.66217 -21.62898 -21.58929 -21.54237 -21.48758 -21.42418 -21.35154
 -21.26894 -21.17566 -21.07109 -20.95483 -20.82817 -20.69269 -20.54992 -20.40154
 -20.24906 -20.09415 -19.93838 -19.78327 -19.63054 -19.48167 -19.33832 -19.20209
 -19.07449 -18.95722
 -21.98827 -21.96118 -21.92828 -21.88887 -21.84225 -21.78776 -21.72466 -21.65230
 -21.56998 -21.47696 -21.37263 -21.25660 -21.13014 -20.99484 -20.85224 -20.70402
 -20.55169 -20.39693 -20.24130 -20.08634 -19.93375 -19.78503 -19.64184 -19.50577
 -19.37836 -19.26129
 -22.28826 -22.26117 -22.22827 -22.18887 -22.14225 -22.08775 -22.02465 -21.95229
 -21.86997 -21.77696 -21.67262 -21.55659 -21.43013 -21.29483 -21.15223 -21.00402
 -20.85169 -20.69692 -20.54129 -20.38633 -20.23374 -20.08502 -19.94184 -19.80577
 -19.67836 -19.56128
 -22.58826 -22.56117 -22.52827 -22.48887 -22.44225 -22.38775 -22.32466 -22.25229
 -22.16997 -22.07696 -21.97263 -21.85659 -21.73014 -21.59484 -21.45223 -21.30402
 -21.15169 -20.99692 -20.84129 -20.68633 -20.53374 -20.38502 -20.24184 -20.10577
 -19.97836 -19.86129
 -22.88826 -22.86117 -22.82827 -22.78887 -22.74225 -22.68776 -22.62466 -22.55230
 -22.46997 -22.37696 -22.27263 -22.15660 -22.03014 -21.89484 -21.75224 -21.60402
 -21.45169 -21.29692 -21.14130 -20.98634 -20.83375 -20.68503 -20.54184 -20.40577
 -20.27836 -20.16129
 -23.18826 -23.16117 -23.12827 -23.08887 -23.04225 -22.98775 -22.92466 -22.85229
 -22.76997 -22.67696 -22.57262 -22.45659 -22.33013 -22.19484 -22.05223 -21.90402
 -21.75169 -21.59692 -21.44129 -21.28633 -21.13374 -20.98502 -20.84184 -20.70577
 -20.57836 -20.46129
 -23.48827 -23.46118 -23.42828 -23.38887 -23.34225 -23.28776 -23.22466 -23.15230
 -23.06998 -22.97696 -22.87263 -22.75660 -22.63014 -22.49484 -22.35224 -22.20402
 -22.05169 -21.89693 -21.74130 -21.58634 -21.43375 -21.28503 -21.14184 -21.00577
 -20.87836 -20.76129
 -23.78826 -23.76117 -23.72827 -23.68887 -23.64225 -23.58775 -23.52465 -23.45229
 -23.36997 -23.27696 -23.17262 -23.05659 -22.93013 -22.79483 -22.65223 -22.50402
 -22.35169 -22.19692 -22.04129 -21.88633 -21.73374 -21.58502 -21.44184 -21.30577
 -21.17836 -21.06128
 -24.08826 -24.06117 -24.02827 -23.98887 -23.94225 -23.88775 -23.82466 -23.75229
 -23.66997 -23.57696 -23.47263 -23.35659 -23.23014 -23.09484 -22.95223 -22.80402
 -22.65169 -22.49692 -22.34129 -22.18633 -22.03374 -21.88502 -21.74184 -21.60577
 -21.47836 -21.36129
 -24.38826 -24.36117 -24.32827 -24.28887 -24.24225 -24.18776 -24.12466 -24.05230
 -23.96997 -23.87696 -23.77263 -23.65660 -23.53014 -23.39484 -23.25224 -23.10402
 -22.95169 -22.79692 -22.64130 -22.48634 -22.33375 -22.18503 -22.04184 -21.90577
 -21.77836 -21.66129
 -24.68826 -24.66117 -24.62827 -24.58887 -24.54225 -24.48775 -24.42466 -24.35229
 -24.26997 -24.17696 -24.07262 -23.95659 -23.83013 -23.69484 -23.55223 -23.40402
 -23.25169 -23.09692 -22.94129 -22.78633 -22.63374 -22.48502 -22.34184 -22.20577
 -22.07836 -21.96129
 -24.98827 -24.96118 -24.92828 -24.88887 -24.84225 -24.78776 -24.72466 -24.65230
 -24.56998 -24.47696 -24.37263 -24.25660 -24.13014 -23.99484 -23.85224 -23.70402
 -23.55169 -23.39693 -23.24130 -23.08634 -22.93375 -22.78503 -22.64184 -22.50577
 -22.37836 -22.26129
 -25.28826 -25.26117 -25.22827 -25.18887 -25.14225 -25.08775 -25.02465 -24.95229
 -24.86997 -24.77696 -24.67262 -24.55659 -24.43013 -24.29483 -24.15223 -24.00402
 -23.85169 -23.69692 -23.54129 -23.38633 -23.23374 -23.08502 -22.94184 -22.80577
 -22.67836 -22.56128
 -25.43827 -25.41118 -25.37828 -25.33887 -25.29225 -25.23776 -25.17466 -25.10230
 -25.01998 -24.92696 -24.82263 -24.70660 -24.58014 -24.44484 -24.30224 -24.15402
 -24.00170 -23.84693 -23.69130 -23.53634 -23.38375 -23.23503 -23.09184 -22.95578
 -22.82837 -22.71129
---------------------/ IPRT= 1  / IGRD= 4  /--------/ Z1= 1   / DATE= 16/11/93
 -20.10411 -19.92276 -19.73028 -19.52746 -19.31501 -19.09387 -18.86470 -18.62842
 -18.38580 -18.13754 -17.88461 -17.62759 -17.36719 -17.10390 -16.83814 -16.57060
 -16.30166 -16.03195 -15.76198 -15.49216 -15.22319 -14.95543 -14.68954 -14.42600
 -14.16525 -13.90796
 -20.18963 -20.01646 -19.83222 -19.63768 -19.43358 -19.22085 -19.00014 -18.77237
 -18.53833 -18.29870 -18.05445 -17.80617 -17.55452 -17.29995 -17.04283 -16.78380
 -16.52320 -16.26161 -15.99950 -15.73724 -15.47546 -15.21450 -14.95495 -14.69727
 -14.44183 -14.18928
 -20.20930 -20.04485 -19.86948 -19.68399 -19.48911 -19.28580 -19.07473 -18.85683
 -18.63290 -18.40366 -18.17007 -17.93273 -17.69224 -17.44896 -17.20320 -16.95550
 -16.70612 -16.45558 -16.20425 -15.95242 -15.70065 -15.44920 -15.19858 -14.94916
 -14.70123 -14.45537
 -20.14000 -19.98381 -19.81706 -19.64059 -19.45521 -19.26189 -19.06140 -18.85470
 -18.64264 -18.42600 -18.20579 -17.98264 -17.75700 -17.52911 -17.29910 -17.06737
 -16.83403 -16.59942 -16.36378 -16.12724 -15.89021 -15.65278 -15.41532 -15.17803
 -14.94108 -14.70485
 -19.99833 -19.84941 -19.69046 -19.52244 -19.34623 -19.16290 -18.97330 -18.77848
 -18.57939 -18.37689 -18.17208 -17.96564 -17.75784 -17.54868 -17.33809 -17.12624
 -16.91301 -16.69852 -16.48278 -16.26572 -16.04749 -15.82799 -15.60733 -15.38552
 -15.16249 -14.93840
 -19.82878 -19.68591 -19.53365 -19.37306 -19.20513 -19.03105 -18.85178 -18.66847
 -18.48218 -18.29390 -18.10482 -17.91569 -17.72656 -17.53719 -17.34726 -17.15667
 -16.96505 -16.77226 -16.57806 -16.38211 -16.18432 -15.98433 -15.78200 -15.57706
 -15.36921 -15.15834
 -19.67639 -19.53817 -19.39116 -19.23655 -19.07546 -18.90917 -18.73877 -18.56552
 -18.39061 -18.21514 -18.04041 -17.86722 -17.69545 -17.52460 -17.35410 -17.18359
 -17.01246 -16.84032 -16.66666 -16.49092 -16.31273 -16.13149 -15.94681 -15.75817
 -15.56502 -15.36699
 -19.58326 -19.44812 -19.30469 -19.15426 -18.99804 -18.83745 -18.67367 -18.50808
 -18.34195 -18.17651 -18.01316 -17.85277 -17.69503 -17.53925 -17.38465 -17.23065
 -17.07644 -16.92142 -16.76485 -16.60599 -16.44424 -16.27880 -16.10905 -15.93428
 -15.75372 -15.56680
 -19.55595 -19.42282 -19.28175 -19.13413 -18.98126 -18.82464 -18.66554 -18.50542
 -18.34566 -18.18756 -18.03261 -17.88172 -17.73449 -17.59005 -17.44746 -17.30599
 -17.16468 -17.02274 -16.87930 -16.73345 -16.58443 -16.43130 -16.27326 -16.10944
 -15.93894 -15.76099
 -19.57742 -19.44613 -19.30717 -19.16197 -19.01192 -18.85856 -18.70324 -18.54747
 -18.39270 -18.24029 -18.09180 -17.94817 -17.80891 -17.67304 -17.53953 -17.40751
 -17.27591 -17.14385 -17.01034 -16.87436 -16.73502 -16.59128 -16.44223 -16.28690
 -16.12425 -15.95342
 -19.63088 -19.50215 -19.36595 -19.22374 -19.07694 -18.92713 -18.77569 -18.62416
 -18.47402 -18.32668 -18.18372 -18.04609 -17.91326 -17.78416 -17.65771 -17.53296
 -17.40878 -17.28421 -17.15819 -17.02963 -16.89757 -16.76091 -16.61866 -16.46977
 -16.31315 -16.14786
 -19.70825 -19.58309 -19.45062 -19.31231 -19.16958 -19.02399 -18.87695 -18.73000
 -18.58461 -18.44220 -18.30434 -18.17199 -18.04459 -17.92103 -17.80021 -17.68112
 -17.56262 -17.44369 -17.32326 -17.20019 -17.07350 -16.94203 -16.80478 -16.66066
 -16.50854 -16.34744
 -19.80730 -19.68663 -19.55878 -19.42521 -19.28730 -19.14662 -19.00452 -18.86252
 -18.72208 -18.58458 -18.45158 -18.32401 -18.20130 -18.08235 -17.96602 -17.85133
 -17.73712 -17.62237 -17.50598 -17.38684 -17.26394 -17.13614 -17.00240 -16.86165
 -16.71274 -16.55471
 -19.92589 -19.81050 -19.68808 -19.56002 -19.42767 -19.29252 -19.15590 -19.01929
 -18.88407 -18.75159 -18.62336 -18.50028 -18.38177 -18.26675 -18.15412 -18.04289
 -17.93193 -17.82024 -17.70673 -17.59031 -17.46999 -17.34464 -17.21325 -17.07475
 -16.92803 -16.77211
 -20.06059 -19.95114 -19.83479 -19.71287 -19.58667 -19.45761 -19.32694 -19.19607
 -19.06633 -18.93901 -18.81552 -18.69674 -18.58209 -18.47053 -18.36100 -18.25253
 -18.14404 -18.03456 -17.92304 -17.80842 -17.68974 -17.56590 -17.43595 -17.29883
 -17.15348 -16.99895
 -20.20712 -20.10407 -19.99425 -19.87892 -19.75929 -19.63669 -19.51231 -19.38746
 -19.26338 -19.14129 -19.02252 -18.90788 -18.79683 -18.68837 -18.58148 -18.47526
 -18.36865 -18.26074 -18.15054 -18.03702 -17.91927 -17.79626 -17.66705 -17.53066
 -17.38606 -17.23236
 -20.36120 -20.26480 -20.16178 -20.05331 -19.94051 -19.82460 -19.70669 -19.58801
 -19.46970 -19.35288 -19.23879 -19.12819 -19.02055 -18.91494 -18.81039 -18.70605
 -18.60094 -18.49418 -18.38484 -18.27195 -18.15468 -18.03201 -17.90309 -17.76699
 -17.62273 -17.46947
 -20.51896 -20.42933 -20.33325 -20.23176 -20.12591 -20.01682 -19.90550 -19.79307
 -19.68059 -19.56907 -19.45966 -19.35304 -19.24872 -19.14582 -19.04345 -18.94080
 -18.83697 -18.73112 -18.62241 -18.50990 -18.39283 -18.27025 -18.14137 -18.00531
 -17.86115 -17.70813
 -20.68140 -20.59917 -20.51066 -20.41682 -20.31857 -20.21693 -20.11279 -20.00716
 -19.90099 -19.79518 -19.69076 -19.58833 -19.48745 -19.38731 -19.28707 -19.18602
 -19.08330 -18.97816 -18.86982 -18.75742 -18.64026 -18.51747 -18.38832 -18.25201
 -18.10768 -17.95465
 -20.85282 -20.77954 -20.70021 -20.61562 -20.52657 -20.43392 -20.33842 -20.24095
 -20.14230 -20.04325 -19.94468 -19.84708 -19.75007 -19.65291 -19.55489 -19.45536
 -19.35355 -19.24882 -19.14046 -19.02773 -18.90998 -18.78647 -18.65653 -18.51947
 -18.37451 -18.22107
 -21.03658 -20.97453 -20.90668 -20.83368 -20.75612 -20.67469 -20.58996 -20.50260
 -20.41324 -20.32248 -20.23100 -20.13917 -20.04667 -19.95289 -19.85723 -19.75916
 -19.65804 -19.55334 -19.44447 -19.33080 -19.21183 -19.08690 -18.95549 -18.81701
 -18.67081 -18.51642
 -21.39838 -21.35453 -21.30533 -21.25111 -21.19217 -21.12888 -21.06153 -20.99048
 -20.91605 -20.83854 -20.75833 -20.67557 -20.59005 -20.50138 -20.40914 -20.31300
 -20.21253 -20.10739 -19.99719 -19.88151 -19.76003 -19.63231 -19.49802 -19.35676
 -19.20811 -19.05176
 -21.70065 -21.65744 -21.60890 -21.55534 -21.49705 -21.43440 -21.36765 -21.29717
 -21.22326 -21.14621 -21.06639 -20.98395 -20.89867 -20.81017 -20.71804 -20.62196
 -20.52151 -20.41634 -20.30609 -20.19033 -20.06876 -19.94093 -19.80653 -19.66517
 -19.51642 -19.36001
 -22.00065 -21.95744 -21.90889 -21.85533 -21.79704 -21.73439 -21.66765 -21.59716
 -21.52326 -21.44621 -21.36638 -21.28394 -21.19866 -21.11017 -21.01803 -20.92196
 -20.82150 -20.71634 -20.60609 -20.49032 -20.36875 -20.24093 -20.10652 -19.96517
 -19.81642 -19.66000
 -22.30065 -22.25744 -22.20889 -22.15533 -22.09705 -22.03439 -21.96765 -21.89717
 -21.82326 -21.74621 -21.66639 -21.58395 -21.49867 -21.41017 -21.31804 -21.22196
 -21.12150 -21.01634 -20.90609 -20.79033 -20.66876 -20.54093 -20.40653 -20.26517
 -20.11642 -19.96000
 -22.60065 -22.55744 -22.50890 -22.45534 -22.39705 -22.33439 -22.26765 -22.19717
 -22.12326 -22.04621 -21.96639 -21.88395 -21.79867 -21.71017 -21.61804 -21.52196
 -21.42151 -21.31634 -21.20609 -21.09033 -20.96876 -20.84093 -20.70653 -20.56517
 -20.41642 -20.26001
 -22.90065 -22.85744 -22.80889 -22.75533 -22.69705 -22.63439 -22.56765 -22.49717
 -22.42326 -22.34621 -22.26639 -22.18395 -22.09867 -22.01017 -21.91804 -21.82196
 -21.72150 -21.61634 -21.50609 -21.39033 -21.26876 -21.14093 -21.00653 -20.86517
 -20.71642 -20.56000
 -23.20065 -23.15744 -23.10890 -23.05534 -22.99705 -22.93440 -22.86765 -22.79717
 -22.72326 -22.64621 -22.56639 -22.48395 -22.39867 -22.31017 -22.21804 -22.12196
 -22.02151 -21.91634 -21.80609 -21.69033 -21.56876 -21.44093 -21.30653 -21.16517
 -21.01642 -20.86001
 -23.50065 -23.45744 -23.40889 -23.35533 -23.29704 -23.23439 -23.16765 -23.09716
 -23.02326 -22.94621 -22.86638 -22.78394 -22.69866 -22.61017 -22.51803 -22.42196
 -22.32150 -22.21634 -22.10609 -21.99032 -21.86875 -21.74093 -21.60652 -21.46517
 -21.31642 -21.16000
 -23.80065 -23.75744 -23.70889 -23.65533 -23.59705 -23.53439 -23.46765 -23.39717
 -23.32326 -23.24621 -23.16639 -23.08395 -22.99867 -22.91017 -22.81804 -22.72196
 -22.62150 -22.51634 -22.40609 -22.29033 -22.16876 -22.04093 -21.90653 -21.76517
 -21.61642 -21.46000
 -24.10065 -24.05744 -24.00890 -23.95534 -23.89705 -23.83439 -23.76765 -23.69717
 -23.62326 -23.54621 -23.46639 -23.38395 -23.29867 -23.21017 -23.11804 -23.02196
 -22.92151 -22.81634 -22.70609 -22.59033 -22.46876 -22.34093 -22.20653 -22.06517
 -21.91642 -21.76001
 -24.40065 -24.35744 -24.30889 -24.25533 -24.19705 -24.13439 -24.06765 -23.99717
 -23.92326 -23.84621 -23.76639 -23.68395 -23.59867 -23.51017 -23.41804 -23.32196
 -23.22150 -23.11634 -23.00609 -22.89033 -22.76876 -22.64093 -22.50653 -22.36517
 -22.21642 -22.06000
 -24.70065 -24.65744 -24.60890 -24.55534 -24.49705 -24.43440 -24.36765 -24.29717
 -24.22326 -24.14621 -24.06639 -23.98395 -23.89867 -23.81017 -23.71804 -23.62196
 -23.52151 -23.41635 -23.30609 -23.19033 -23.06876 -22.94093 -22.80653 -22.66517
 -22.51642 -22.36001
 -25.00065 -24.95744 -24.90889 -24.85533 -24.79704 -24.73439 -24.66765 -24.59716
 -24.52326 -24.44621 -24.36638 -24.28394 -24.19866 -24.11017 -24.01803 -23.92196
 -23.82150 -23.71634 -23.60609 -23.49032 -23.36875 -23.24093 -23.10652 -22.96517
 -22.81642 -22.66000
 -25.15065 -25.10744 -25.05890 -25.00534 -24.94705 -24.88440 -24.81765 -24.74717
 -24.67326 -24.59621 -24.51639 -24.43395 -24.34867 -24.26017 -24.16804 -24.07197
 -23.97151 -23.86635 -23.75609 -23.64033 -23.51876 -23.39093 -23.25653 -23.11518
 -22.96643 -22.81001
---------------------/ IPRT= 2  / IGRD= 4  /--------/ Z1= 1   / DATE= 16/11/93
 -13.07144 -13.07694 -13.08153 -13.08487 -13.08662 -13.08645 -13.08399 -13.07893
 -13.07092 -13.05961 -13.04467 -13.02577 -13.00270 -12.97524 -12.94319 -12.90635
 -12.86450 -12.81746 -12.76501 -12.70692 -12.64303 -12.57310 -12.49694 -12.41436
 -12.32510 -12.22903
 -13.13059 -13.13546 -13.13968 -13.14299 -13.14515 -13.14587 -13.14489 -13.14196
 -13.13681 -13.12917 -13.11879 -13.10539 -13.08867 -13.06832 -13.04402 -13.01548
 -12.98236 -12.94438 -12.90123 -12.85256 -12.79811 -12.73753 -12.67054 -12.59682
 -12.51603 -12.42791
 -13.19185 -13.19614 -13.20000 -13.20325 -13.20567 -13.20707 -13.20724 -13.20600
 -13.20314 -13.19845 -13.19175 -13.18279 -13.17123 -13.15668 -13.13874 -13.11704
 -13.09119 -13.06080 -13.02549 -12.98486 -12.93854 -12.88613 -12.82726 -12.76153
 -12.68854 -12.60795
 -13.25541 -13.25921 -13.26277 -13.26592 -13.26854 -13.27047 -13.27155 -13.27166
 -13.27063 -13.26832 -13.26458 -13.25922 -13.25184 -13.24201 -13.22928 -13.21323
 -13.19340 -13.16936 -13.14068 -13.10690 -13.06760 -13.02233 -12.97065 -12.91214
 -12.84632 -12.77281
 -13.32139 -13.32479 -13.32808 -13.33115 -13.33391 -13.33625 -13.33805 -13.33922
 -13.33965 -13.33923 -13.33785 -13.33536 -13.33133 -13.32530 -13.31679 -13.30534
 -13.29047 -13.27171 -13.24859 -13.22062 -13.18736 -13.14831 -13.10302 -13.05101
 -12.99179 -12.92492
 -13.38982 -13.39289 -13.39597 -13.39897 -13.40183 -13.40447 -13.40682 -13.40881
 -13.41035 -13.41139 -13.41184 -13.41156 -13.41014 -13.40709 -13.40192 -13.39414
 -13.38327 -13.36882 -13.35031 -13.32724 -13.29914 -13.26550 -13.22586 -13.17972
 -13.12658 -13.06599
 -13.46074 -13.46357 -13.46648 -13.46942 -13.47234 -13.47520 -13.47795 -13.48053
 -13.48290 -13.48501 -13.48682 -13.48819 -13.48872 -13.48792 -13.48530 -13.48038
 -13.47267 -13.46169 -13.44695 -13.42796 -13.40425 -13.37531 -13.34067 -13.29985
 -13.25234 -13.19769
 -13.53423 -13.53688 -13.53966 -13.54254 -13.54550 -13.54851 -13.55152 -13.55452
 -13.55746 -13.56032 -13.56306 -13.56559 -13.56750 -13.56832 -13.56758 -13.56482
 -13.55954 -13.55130 -13.53961 -13.52399 -13.50400 -13.47914 -13.44895 -13.41297
 -13.37070 -13.32170
 -13.61047 -13.61298 -13.61566 -13.61850 -13.62146 -13.62454 -13.62771 -13.63095
 -13.63425 -13.63758 -13.64091 -13.64418 -13.64698 -13.64889 -13.64946 -13.64823
 -13.64477 -13.63863 -13.62936 -13.61652 -13.59967 -13.57834 -13.55211 -13.52053
 -13.48314 -13.43952
 -13.68975 -13.69216 -13.69476 -13.69753 -13.70047 -13.70356 -13.70678 -13.71012
 -13.71358 -13.71713 -13.72077 -13.72441 -13.72771 -13.73026 -13.73165 -13.73147
 -13.72930 -13.72473 -13.71736 -13.70676 -13.69255 -13.67428 -13.65157 -13.62399
 -13.59114 -13.55260
 -13.77232 -13.77464 -13.77715 -13.77985 -13.78271 -13.78574 -13.78892 -13.79225
 -13.79570 -13.79929 -13.80298 -13.80672 -13.81019 -13.81303 -13.81486 -13.81530
 -13.81400 -13.81058 -13.80466 -13.79588 -13.78388 -13.76826 -13.74867 -13.72474
 -13.69608 -13.66234
 -13.85797 -13.86021 -13.86264 -13.86524 -13.86801 -13.87094 -13.87402 -13.87723
 -13.88057 -13.88403 -13.88761 -13.89123 -13.89462 -13.89746 -13.89942 -13.90018
 -13.89941 -13.89678 -13.89197 -13.88465 -13.87449 -13.86116 -13.84436 -13.82373
 -13.79896 -13.76973
