    6   24   30    1    6     /CARBON             /HORTON ET AL 1996
--------------------------------------------------------------------------------
  -9.10316  -9.18388  -9.10841  -8.93269  -8.75661  -8.80566  -8.76449  -8.50278
  -8.49333  -8.45690  -8.17256  -7.96568  -7.75570  -7.42781  -7.17338  -6.90865
  -9.73518  -9.78153  -9.91779 -10.17514 -10.33273 -10.37323 -10.23942 -10.12054
 -10.10148 -10.18220 -10.10672  -9.93101  -9.75493  -9.80398  -9.76281  -9.50110
  -9.49165  -9.45522  -9.17088  -8.96400  -8.75402  -8.42613  -8.17170  -7.90697
 -10.39348 -10.43959 -10.57522 -10.83138 -10.98822 -11.02847 -10.89514 -10.77669
 -10.75761 -10.83783 -10.76252 -10.58739 -10.41176 -10.46031 -10.41900 -10.15795
 -10.14810 -10.11132  -9.82743  -9.62074  -9.41088  -9.08326  -8.82895  -8.56432
 -11.11603 -11.10618 -11.08832 -11.05627 -11.03206 -11.01361 -10.99865 -10.98628
 -10.96539 -10.92490 -10.89444 -10.86218 -10.80265 -10.73504 -10.66476 -10.57037
 -10.47055 -10.35605 -10.19117 -10.04134  -9.87150  -9.62037  -9.40745  -9.17609
 -11.20115 -11.19950 -11.20041 -11.20287 -11.20192 -11.19521 -11.17710 -11.16111
 -11.14749 -11.12991 -11.10641 -11.07379 -11.02477 -10.98920 -10.94394 -10.86498
 -10.80365 -10.72947 -10.60039 -10.48772 -10.36002 -10.16377  -9.99516  -9.80728
 -11.30763 -11.30521 -11.30258 -11.29821 -11.29364 -11.28746 -11.27664 -11.26697
 -11.25650 -11.24028 -11.22367 -11.20225 -11.16723 -11.13711 -11.10164 -11.04490
 -10.99544 -10.93456 -10.83326 -10.74586 -10.64563 -10.48808 -10.35003 -10.19383
 -11.44087 -11.43944 -11.43780 -11.43492 -11.43179 -11.42747 -11.41997 -11.41352
 -11.40694 -11.39672 -11.38522 -11.37074 -11.34791 -11.32744 -11.30340 -11.26509
 -11.23041 -11.18853 -11.11973 -11.05749 -10.98534 -10.87310 -10.77418 -10.65884
 -11.61011 -11.60915 -11.60780 -11.60538 -11.60317 -11.60074 -11.59705 -11.59357
 -11.58918 -11.58214 -11.57631 -11.56870 -11.55494 -11.54275 -11.52869 -11.50608
 -11.48494 -11.45938 -11.41741 -11.37879 -11.33439 -11.26489 -11.20046 -11.12402
 -11.72098 -11.72018 -11.71927 -11.71790 -11.71648 -11.71450 -11.71105 -11.70827
 -11.70576 -11.70216 -11.69772 -11.69214 -11.68330 -11.67472 -11.66438 -11.64800
 -11.63325 -11.61573 -11.58671 -11.55915 -11.52732 -11.47785 -11.43183 -11.37646
 -11.83885 -11.83888 -11.83869 -11.83796 -11.83703 -11.83576 -11.83365 -11.83191
 -11.83019 -11.82769 -11.82499 -11.82110 -11.81427 -11.80851 -11.80201 -11.79123
 -11.78063 -11.76791 -11.74804 -11.73047 -11.70960 -11.67547 -11.64403 -11.60621
 -11.98238 -11.98232 -11.98235 -11.98251 -11.98253 -11.98229 -11.98137 -11.98012
 -11.97831 -11.97534 -11.97324 -11.97148 -11.96872 -11.96499 -11.96096 -11.95533
 -11.94862 -11.94003 -11.92683 -11.91544 -11.90206 -11.88051 -11.86105 -11.83740
 -12.09168 -12.09148 -12.09127 -12.09096 -12.09063 -12.09015 -12.08928 -12.08853
 -12.08779 -12.08669 -12.08545 -12.08398 -12.08164 -12.07922 -12.07629 -12.07162
 -12.06716 -12.06175 -12.05298 -12.04504 -12.03569 -12.02061 -12.00673 -11.99059
 -12.21596 -12.21595 -12.21592 -12.21580 -12.21563 -12.21539 -12.21495 -12.21458
 -12.21421 -12.21367 -12.21305 -12.21219 -12.21074 -12.20950 -12.20804 -12.20571
 -12.20369 -12.20096 -12.19604 -12.19183 -12.18708 -12.17955 -12.17259 -12.16473
 -12.23492 -12.23510 -12.23520 -12.23517 -12.23514 -12.23518 -12.23546 -12.23584
 -12.23635 -12.23683 -12.23659 -12.23678 -12.23794 -12.23818 -12.23824 -12.23859
 -12.23871 -12.23874 -12.23902 -12.23977 -12.24118 -12.24398 -12.24672 -12.25072
 -12.13328 -12.13369 -12.13406 -12.13444 -12.13481 -12.13540 -12.13652 -12.13744
 -12.13823 -12.13916 -12.14016 -12.14149 -12.14352 -12.14500 -12.14650 -12.14867
 -12.15043 -12.15249 -12.15648 -12.16131 -12.16752 -12.17797 -12.18834 -12.20121
 -11.97108 -11.97105 -11.97144 -11.97277 -11.97428 -11.97611 -11.97857 -11.97980
 -11.97993 -11.97988 -11.98226 -11.98477 -11.98670 -11.98909 -11.99178 -11.99506
 -11.99801 -12.00169 -12.00834 -12.01560 -12.02537 -12.04243 -12.05848 -12.07826
 -11.84437 -11.84465 -11.84505 -11.84587 -11.84692 -11.84851 -11.85126 -11.85319
 -11.85441 -11.85510 -11.85622 -11.85930 -11.86510 -11.86720 -11.86862 -11.87188
 -11.87530 -11.88007 -11.88854 -11.89608 -11.90634 -11.92614 -11.94562 -11.96908
 -11.83431 -11.83538 -11.83650 -11.83789 -11.83884 -11.83965 -11.84075 -11.84196
 -11.84381 -11.84663 -11.84806 -11.85076 -11.85604 -11.85783 -11.85992 -11.86528
 -11.86913 -11.87252 -11.87845 -11.88682 -11.89885 -11.92009 -11.94039 -11.96479
 -11.90269 -11.90261 -11.90275 -11.90354 -11.90487 -11.90708 -11.91096 -11.91353
 -11.91474 -11.91488 -11.91630 -11.91970 -11.92530 -11.92747 -11.93006 -11.93602
 -11.94023 -11.94428 -11.95097 -11.95850 -11.96907 -11.98945 -12.01114 -12.03773
 -12.07185 -12.07247 -12.07316 -12.07419 -12.07510 -12.07618 -12.07799 -12.07976
 -12.08191 -12.08509 -12.08730 -12.08955 -12.09306 -12.09626 -12.09969 -12.10431
 -12.10794 -12.11202 -12.11930 -12.12761 -12.13902 -12.15949 -12.17959 -12.20510
 -12.21891 -12.21937 -12.22000 -12.22111 -12.22216 -12.22340 -12.22535 -12.22709
 -12.22905 -12.23182 -12.23393 -12.23637 -12.24017 -12.24305 -12.24631 -12.25142
 -12.25533 -12.25938 -12.26609 -12.27366 -12.28453 -12.30476 -12.32460 -12.34968
 -12.39772 -12.39812 -12.39876 -12.39994 -12.40102 -12.40220 -12.40398 -12.40566
 -12.40776 -12.41078 -12.41263 -12.41470 -12.41842 -12.42162 -12.42495 -12.42952
 -12.43323 -12.43744 -12.44428 -12.45118 -12.46145 -12.48160 -12.50106 -12.52534
 -12.61705 -12.61776 -12.61834 -12.61888 -12.61937 -12.62021 -12.62202 -12.62378
 -12.62571 -12.62861 -12.63121 -12.63340 -12.63605 -12.63967 -12.64353 -12.64795
 -12.65188 -12.65593 -12.66147 -12.66746 -12.67716 -12.69700 -12.71622 -12.73973
 -12.77559 -12.77659 -12.77755 -12.77864 -12.77939 -12.78018 -12.78137 -12.78242
 -12.78362 -12.78625 -12.78987 -12.79285 -12.79502 -12.79791 -12.80157 -12.80644
 -12.80998 -12.81332 -12.81822 -12.82396 -12.83349 -12.85287 -12.87118 -12.89259
 -12.99958 -12.99958 -13.00004 -13.00141 -13.00266 -13.00372 -13.00493 -13.00636
 -13.00881 -13.01209 -13.01204 -13.01227 -13.01618 -13.02084 -13.02495 -13.02808
 -13.03008 -13.03362 -13.04091 -13.04652 -13.05377 -13.06879 -13.08516 -13.10631
 -13.30733 -13.30775 -13.30810 -13.30851 -13.30894 -13.30961 -13.31101 -13.31242
 -13.31410 -13.31643 -13.31799 -13.31971 -13.32267 -13.32536 -13.32831 -13.33240
 -13.33556 -13.33902 -13.34453 -13.34983 -13.35689 -13.37073 -13.38613 -13.40579
 -13.52652 -13.52694 -13.52729 -13.52770 -13.52812 -13.52878 -13.53015 -13.53154
 -13.53320 -13.53551 -13.53705 -13.53876 -13.54172 -13.54441 -13.54736 -13.55145
 -13.55461 -13.55807 -13.56358 -13.56888 -13.57594 -13.58979 -13.60518 -13.62485
 -13.75887 -13.75929 -13.75965 -13.76005 -13.76046 -13.76112 -13.76248 -13.76385
 -13.76549 -13.76778 -13.76932 -13.77102 -13.77397 -13.77666 -13.77961 -13.78370
 -13.78686 -13.79032 -13.79583 -13.80114 -13.80819 -13.82205 -13.83744 -13.85711
 -14.02301 -14.02343 -14.02378 -14.02418 -14.02460 -14.02525 -14.02659 -14.02796
 -14.02958 -14.03186 -14.03339 -14.03509 -14.03804 -14.04073 -14.04367 -14.04777
 -14.05093 -14.05439 -14.05990 -14.06520 -14.07226 -14.08611 -14.10151 -14.12118
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 5   / DATE= 08/12/97
 -10.30714 -10.30091 -10.29463 -10.28416 -10.27294 -10.25772 -10.23058 -10.20417
 -10.17358 -10.13155 -10.10213 -10.06854  -9.99242  -9.91934  -9.83870  -9.70431
  -9.57958  -9.43765  -9.22348  -9.01476  -8.75734  -8.38343  -8.05958  -7.68696
 -10.42967 -10.42414 -10.41849 -10.40906 -10.39903 -10.38553 -10.36149 -10.33807
 -10.31088 -10.27341 -10.24705 -10.21697 -10.14910 -10.08383 -10.01163  -9.89151
  -9.78029  -9.65368  -9.46176  -9.27509  -9.04534  -8.70998  -8.41868  -8.08327
 -10.58382 -10.57917 -10.57431 -10.56619 -10.55766 -10.54629 -10.52612 -10.50645
 -10.48356 -10.45182 -10.42927 -10.40352 -10.34604 -10.29064 -10.22906 -10.12686
 -10.03255  -9.92513  -9.76120  -9.60219  -9.40707  -9.12017  -8.86995  -8.58156
 -10.68521 -10.68114 -10.67681 -10.66955 -10.66201 -10.65202 -10.63437 -10.61718
 -10.59712 -10.56915 -10.54908 -10.52612 -10.47549 -10.42660 -10.37201 -10.28157
 -10.19834 -10.10349  -9.95796  -9.81710  -9.64463  -9.38959  -9.16647  -8.90912
 -10.79258 -10.78912 -10.78534 -10.77900 -10.77249 -10.76396 -10.74898 -10.73439
 -10.71734 -10.69335 -10.67588 -10.65585 -10.61246 -10.57049 -10.52331 -10.44530
 -10.37376 -10.29217 -10.16613 -10.04443  -9.89582  -9.67448  -9.48013  -9.25577
 -10.91449 -10.91171 -10.90858 -10.90328 -10.89793 -10.89104 -10.87905 -10.86743
 -10.85379 -10.83434 -10.81978 -10.80303 -10.76786 -10.73378 -10.69500 -10.63108
 -10.57276 -10.50616 -10.40223 -10.30222 -10.18056  -9.99744  -9.83583  -9.64907
 -11.00088 -10.99860 -10.99592 -10.99136 -10.98683 -10.98109 -10.97122 -10.96169
 -10.95048 -10.93423 -10.92171 -10.90725 -10.87792 -10.84944 -10.81663 -10.76267
 -10.71368 -10.65766 -10.56940 -10.48472 -10.38205 -10.22598 -10.08763  -9.92762
 -11.12251 -11.12092 -11.11888 -11.11536 -11.11198 -11.10785 -11.10093 -11.09435
 -11.08656 -11.07483 -11.06515 -11.05387 -11.03275 -11.01218 -10.98778 -10.94782
 -10.91191 -10.87072 -10.80451 -10.74135 -10.66526 -10.54722 -10.44169 -10.31947
 -11.27645 -11.27558 -11.27444 -11.27240 -11.27040 -11.26796 -11.26405 -11.26058
 -11.25658 -11.25006 -11.24389 -11.23643 -11.22422 -11.21236 -11.19773 -11.17426
 -11.15314 -11.12841 -11.08803 -11.04980 -11.00373 -10.92977 -10.86289 -10.78514
 -11.37955 -11.37897 -11.37848 -11.37749 -11.37611 -11.37410 -11.37090 -11.36842
 -11.36590 -11.36173 -11.35734 -11.35178 -11.34325 -11.33510 -11.32490 -11.30869
 -11.29381 -11.27607 -11.24753 -11.22061 -11.18785 -11.13459 -11.08648 -11.03052
 -11.48902 -11.48866 -11.48842 -11.48788 -11.48699 -11.48560 -11.48338 -11.48171
 -11.48006 -11.47720 -11.47397 -11.46997 -11.46483 -11.46007 -11.45345 -11.44158
 -11.43145 -11.42021 -11.40007 -11.38119 -11.35928 -11.32303 -11.28997 -11.25148
 -11.61324 -11.61247 -11.61169 -11.61101 -11.61105 -11.61147 -11.61154 -11.61037
 -11.60807 -11.60487 -11.60356 -11.60259 -11.59784 -11.59396 -11.59090 -11.58384
 -11.57781 -11.57170 -11.55888 -11.54605 -11.53158 -11.50939 -11.48876 -11.46354
 -11.70468 -11.70439 -11.70409 -11.70373 -11.70351 -11.70331 -11.70281 -11.70204
 -11.70092 -11.69927 -11.69816 -11.69700 -11.69429 -11.69175 -11.68899 -11.68413
 -11.67984 -11.67487 -11.66557 -11.65676 -11.64656 -11.62979 -11.61475 -11.59751
 -11.84039 -11.84033 -11.84019 -11.83991 -11.83967 -11.83941 -11.83902 -11.83866
 -11.83822 -11.83742 -11.83661 -11.83563 -11.83425 -11.83289 -11.83104 -11.82792
 -11.82523 -11.82217 -11.81679 -11.81168 -11.80561 -11.79548 -11.78633 -11.77578
 -11.96760 -11.96756 -11.96751 -11.96747 -11.96753 -11.96764 -11.96773 -11.96761
 -11.96733 -11.96697 -11.96692 -11.96696 -11.96652 -11.96625 -11.96613 -11.96522
 -11.96431 -11.96352 -11.96205 -11.96042 -11.95833 -11.95505 -11.95205 -11.94839
 -11.96338 -11.96342 -11.96352 -11.96374 -11.96399 -11.96429 -11.96480 -11.96526
 -11.96580 -11.96661 -11.96729 -11.96802 -11.96905 -11.97018 -11.97168 -11.97380
 -11.97565 -11.97782 -11.98081 -11.98289 -11.98493 -11.98833 -11.99125 -11.99413
 -11.87558 -11.87581 -11.87608 -11.87658 -11.87712 -11.87785 -11.87913 -11.88036
 -11.88181 -11.88394 -11.88564 -11.88756 -11.89105 -11.89424 -11.89787 -11.90416
 -11.90982 -11.91599 -11.92501 -11.93281 -11.94169 -11.95496 -11.96613 -11.97817
 -11.77127 -11.77176 -11.77263 -11.77401 -11.77493 -11.77569 -11.77688 -11.77828
 -11.78024 -11.78350 -11.78631 -11.78934 -11.79395 -11.79859 -11.80456 -11.81403
 -11.82239 -11.83180 -11.84569 -11.85797 -11.87228 -11.89419 -11.91299 -11.93362
 -11.74087 -11.74132 -11.74151 -11.74179 -11.74237 -11.74346 -11.74577 -11.74820
 -11.75105 -11.75471 -11.75681 -11.75899 -11.76505 -11.77073 -11.77655 -11.78673
 -11.79610 -11.80652 -11.82248 -11.83655 -11.85266 -11.87768 -11.89950 -11.92366
 -11.77258 -11.77306 -11.77342 -11.77401 -11.77475 -11.77587 -11.77798 -11.78005
 -11.78250 -11.78620 -11.78922 -11.79261 -11.79838 -11.80367 -11.80994 -11.82087
 -11.83103 -11.84248 -11.85942 -11.87430 -11.89164 -11.91884 -11.94296 -11.97004
 -11.91336 -11.91364 -11.91402 -11.91479 -11.91565 -11.91680 -11.91875 -11.92056
 -11.92270 -11.92625 -11.92963 -11.93354 -11.93915 -11.94427 -11.95072 -11.96160
 -11.97169 -11.98333 -12.00103 -12.01640 -12.03415 -12.06283 -12.08796 -12.11597
 -12.04641 -12.04673 -12.04717 -12.04797 -12.04877 -12.04981 -12.05170 -12.05365
 -12.05606 -12.05977 -12.06283 -12.06622 -12.07195 -12.07714 -12.08322 -12.09387
 -12.10387 -12.11534 -12.13293 -12.14811 -12.16546 -12.19377 -12.21899 -12.24734
 -12.21103 -12.21147 -12.21208 -12.21305 -12.21383 -12.21470 -12.21635 -12.21827
 -12.22079 -12.22456 -12.22736 -12.23032 -12.23595 -12.24137 -12.24761 -12.25782
 -12.26745 -12.27879 -12.29592 -12.31044 -12.32712 -12.35502 -12.38011 -12.40832
 -12.41935 -12.41987 -12.42049 -12.42145 -12.42228 -12.42321 -12.42465 -12.42596
 -12.42759 -12.43058 -12.43376 -12.43758 -12.44274 -12.44767 -12.45403 -12.46387
 -12.47312 -12.48406 -12.49976 -12.51422 -12.53194 -12.55902 -12.58295 -12.61036
 -12.57880 -12.57951 -12.58019 -12.58105 -12.58169 -12.58235 -12.58337 -12.58438
 -12.58578 -12.58878 -12.59234 -12.59673 -12.60217 -12.60643 -12.61160 -12.62061
 -12.62934 -12.63991 -12.65683 -12.67077 -12.68611 -12.71246 -12.73640 -12.76316
 -12.81672 -12.81719 -12.81777 -12.81862 -12.81927 -12.81997 -12.82117 -12.82246
 -12.82420 -12.82730 -12.83033 -12.83384 -12.83872 -12.84285 -12.84791 -12.85696
 -12.86572 -12.87603 -12.89189 -12.90552 -12.92108 -12.94646 -12.96930 -12.99542
 -13.12770 -13.12798 -13.12843 -13.12922 -13.12995 -13.13081 -13.13221 -13.13355
 -13.13519 -13.13789 -13.14040 -13.14337 -13.14811 -13.15242 -13.15754 -13.16596
 -13.17400 -13.18373 -13.19912 -13.21247 -13.22757 -13.25165 -13.27340 -13.29854
 -13.33925 -13.33956 -13.34025 -13.34141 -13.34217 -13.34278 -13.34375 -13.34498
 -13.34675 -13.34973 -13.35226 -13.35501 -13.35929 -13.36344 -13.36859 -13.37689
 -13.38484 -13.39450 -13.40935 -13.42245 -13.43760 -13.46131 -13.48240 -13.50681
 -13.57161 -13.57191 -13.57260 -13.57376 -13.57453 -13.57513 -13.57611 -13.57733
 -13.57911 -13.58208 -13.58462 -13.58737 -13.59165 -13.59580 -13.60095 -13.60924
 -13.61719 -13.62685 -13.64171 -13.65480 -13.66995 -13.69366 -13.71475 -13.73916
 -13.83574 -13.83605 -13.83674 -13.83790 -13.83866 -13.83927 -13.84024 -13.84147
 -13.84324 -13.84622 -13.84875 -13.85150 -13.85578 -13.85993 -13.86508 -13.87338
 -13.88133 -13.89099 -13.90584 -13.91894 -13.93409 -13.95780 -13.97889 -14.00330
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 6   / DATE= 08/12/97
 -10.12186 -10.11700 -10.11204 -10.10340 -10.09437 -10.08272 -10.06267 -10.04391
 -10.02223  -9.98898  -9.95764  -9.91709  -9.84558  -9.79163  -9.73888  -9.61186
  -9.49419  -9.38196  -9.16659  -8.98471  -8.82092  -8.52445  -8.23413  -7.91352
 -10.23929 -10.23488 -10.23037 -10.22255 -10.21439 -10.20387 -10.18575 -10.16877
 -10.14912 -10.11897 -10.09060 -10.05403  -9.98977  -9.94101  -9.89291  -9.77832
  -9.67214  -9.57033  -9.37618  -9.21181  -9.06234  -8.79295  -8.52974  -8.23849
 -10.38723 -10.38339 -10.37945 -10.37265 -10.36560 -10.35651 -10.34082 -10.32608
 -10.30900 -10.28274 -10.25811 -10.22655 -10.17144 -10.12921 -10.08698  -9.98803
  -9.89634  -9.80765  -9.64022  -9.49793  -9.36650  -9.13122  -8.90216  -8.64791
 -10.48468 -10.48122 -10.47765 -10.47152 -10.46520 -10.45705 -10.44296 -10.42970
 -10.41430 -10.39061 -10.36844 -10.34019 -10.29109 -10.25318 -10.21480 -10.12616
 -10.04401  -9.96397  -9.81415  -9.68640  -9.56684  -9.35404  -9.14746  -8.91759
 -10.58797 -10.58492 -10.58174 -10.57633 -10.57078 -10.56363 -10.55123 -10.53953
 -10.52593 -10.50495 -10.48540 -10.46066 -10.41793 -10.38458 -10.35030 -10.27258
 -10.20055 -10.12967  -9.99852  -9.88617  -9.77921  -9.59023  -9.40750  -9.20346
 -10.70540 -10.70280 -10.70007 -10.69548 -10.69080 -10.68478 -10.67431 -10.66440
 -10.65283 -10.63494 -10.61836 -10.59760 -10.56213 -10.53397 -10.50434 -10.43904
 -10.37851 -10.31804 -10.20810 -10.11328 -10.02063  -9.85873  -9.70310  -9.52843
 -10.78872 -10.78644 -10.78403 -10.78001 -10.77596 -10.77074 -10.76164 -10.75299
 -10.74286 -10.72717 -10.71270 -10.69476 -10.66443 -10.63996 -10.61363 -10.55714
 -10.50477 -10.45169 -10.35681 -10.27442 -10.19193 -10.04924  -9.91284  -9.75901
 -10.90615 -10.90432 -10.90236 -10.89916 -10.89598 -10.89190 -10.88472 -10.87785
 -10.86976 -10.85716 -10.84566 -10.83170 -10.80863 -10.78934 -10.76766 -10.72359
 -10.68272 -10.64006 -10.56639 -10.50152 -10.43335 -10.31774 -10.20844 -10.08398
 -11.05409 -11.05283 -11.05144 -11.04927 -11.04720 -11.04454 -11.03979 -11.03516
 -11.02963 -11.02093 -11.01316 -11.00422 -10.99028 -10.97752 -10.96171 -10.93328
 -10.90689 -10.87735 -10.83039 -10.78758 -10.73744 -10.65594 -10.58078 -10.49331
 -11.15202 -11.15125 -11.15037 -11.14888 -11.14739 -11.14548 -11.14215 -11.13893
 -11.13502 -11.12875 -11.12319 -11.11704 -11.10797 -11.09907 -11.08722 -11.06753
 -11.04923 -11.02765 -10.99494 -10.96445 -10.92656 -10.86667 -10.81209 -10.74714
 -11.25778 -11.25747 -11.25702 -11.25591 -11.25468 -11.25319 -11.25096 -11.24897
 -11.24653 -11.24230 -11.23839 -11.23405 -11.22781 -11.22184 -11.21383 -11.19990
 -11.18695 -11.17187 -11.14770 -11.12564 -11.09977 -11.05804 -11.01926 -10.97287
 -11.38024 -11.37997 -11.37950 -11.37847 -11.37747 -11.37638 -11.37498 -11.37385
 -11.37241 -11.36974 -11.36717 -11.36433 -11.36038 -11.35658 -11.35136 -11.34228
 -11.33379 -11.32382 -11.30809 -11.29374 -11.27645 -11.24724 -11.22019 -11.18899
 -11.46690 -11.46695 -11.46700 -11.46676 -11.46628 -11.46557 -11.46431 -11.46315
 -11.46183 -11.45988 -11.45819 -11.45625 -11.45314 -11.45004 -11.44610 -11.43987
 -11.43375 -11.42603 -11.41486 -11.40451 -11.39102 -11.36915 -11.34920 -11.32557
 -11.59293 -11.59232 -11.59180 -11.59163 -11.59175 -11.59174 -11.59103 -11.58996
 -11.58867 -11.58700 -11.58587 -11.58491 -11.58380 -11.58208 -11.57905 -11.57481
 -11.57113 -11.56624 -11.55860 -11.55176 -11.54348 -11.52972 -11.51645 -11.50041
 -11.75351 -11.75353 -11.75360 -11.75379 -11.75390 -11.75381 -11.75313 -11.75233
 -11.75158 -11.75103 -11.75074 -11.75011 -11.74815 -11.74662 -11.74574 -11.74427
 -11.74264 -11.74045 -11.73575 -11.73164 -11.72744 -11.71850 -11.71032 -11.70226
 -11.86373 -11.86365 -11.86366 -11.86396 -11.86419 -11.86406 -11.86291 -11.86160
 -11.86056 -11.86049 -11.86102 -11.86112 -11.85942 -11.85852 -11.85900 -11.85718
 -11.85514 -11.85435 -11.85103 -11.84775 -11.84535 -11.83937 -11.83331 -11.82755
 -11.98259 -11.98255 -11.98259 -11.98282 -11.98297 -11.98282 -11.98177 -11.98055
 -11.97940 -11.97864 -11.97862 -11.97877 -11.97884 -11.97916 -11.97946 -11.97692
 -11.97507 -11.97538 -11.97393 -11.97124 -11.96901 -11.96726 -11.96391 -11.95740
 -12.11984 -12.11987 -12.11985 -12.11968 -12.11948 -12.11928 -12.11913 -12.11910
 -12.11909 -12.11904 -12.11891 -12.11865 -12.11809 -12.11792 -12.11805 -12.11733
 -12.11639 -12.11575 -12.11491 -12.11393 -12.11256 -12.11038 -12.10834 -12.10584
 -12.22078 -12.22078 -12.22078 -12.22077 -12.22075 -12.22069 -12.22054 -12.22039
 -12.22025 -12.22013 -12.22009 -12.22007 -12.22004 -12.21981 -12.21938 -12.21916
 -12.21900 -12.21849 -12.21780 -12.21716 -12.21620 -12.21476 -12.21338 -12.21157
 -12.36847 -12.36845 -12.36846 -12.36854 -12.36860 -12.36857 -12.36826 -12.36788
 -12.36752 -12.36729 -12.36730 -12.36737 -12.36745 -12.36741 -12.36734 -12.36746
 -12.36725 -12.36656 -12.36628 -12.36619 -12.36554 -12.36460 -12.36403 -12.36338
 -12.56255 -12.56255 -12.56255 -12.56255 -12.56254 -12.56255 -12.56257 -12.56259
 -12.56261 -12.56262 -12.56262 -12.56261 -12.56262 -12.56262 -12.56261 -12.56259
 -12.56261 -12.56267 -12.56264 -12.56271 -12.56285 -12.56207 -12.56147 -12.56152
 -12.69663 -12.69663 -12.69663 -12.69663 -12.69663 -12.69663 -12.69662 -12.69661
 -12.69660 -12.69660 -12.69660 -12.69660 -12.69660 -12.69660 -12.69662 -12.69663
 -12.69661 -12.69657 -12.69656 -12.69655 -12.69653 -12.69661 -12.69687 -12.69731
 -12.84611 -12.84611 -12.84611 -12.84611 -12.84611 -12.84611 -12.84611 -12.84612
 -12.84612 -12.84612 -12.84612 -12.84612 -12.84612 -12.84611 -12.84609 -12.84606
 -12.84609 -12.84616 -12.84616 -12.84619 -12.84625 -12.84589 -12.84647 -12.84835
 -13.02302 -13.02302 -13.02302 -13.02302 -13.02302 -13.02302 -13.02302 -13.02302
 -13.02302 -13.02302 -13.02302 -13.02302 -13.02303 -13.02302 -13.02300 -13.02292
 -13.02302 -13.02335 -13.02353 -13.02345 -13.02343 -13.02365 -13.02399 -13.02438
 -13.14808 -13.14808 -13.14808 -13.14808 -13.14809 -13.14809 -13.14808 -13.14807
 -13.14808 -13.14810 -13.14812 -13.14811 -13.14802 -13.14815 -13.14853 -13.14872
 -13.14866 -13.14866 -13.14870 -13.14866 -13.14862 -13.14911 -13.14943 -13.14931
 -13.32385 -13.32385 -13.32385 -13.32385 -13.32385 -13.32385 -13.32385 -13.32385
 -13.32385 -13.32385 -13.32386 -13.32385 -13.32384 -13.32386 -13.32392 -13.32383
 -13.32401 -13.32459 -13.32490 -13.32480 -13.32475 -13.32469 -13.32494 -13.32555
 -13.54511 -13.54511 -13.54511 -13.54511 -13.54511 -13.54511 -13.54511 -13.54511
 -13.54511 -13.54511 -13.54511 -13.54511 -13.54511 -13.54511 -13.54512 -13.54513
 -13.54513 -13.54510 -13.54495 -13.54516 -13.54587 -13.54665 -13.54673 -13.54660
 -13.67934 -13.67934 -13.67934 -13.67934 -13.67934 -13.67934 -13.67934 -13.67934
 -13.67934 -13.67934 -13.67934 -13.67934 -13.67934 -13.67934 -13.67933 -13.67933
 -13.67933 -13.67934 -13.67943 -13.67929 -13.67901 -13.67994 -13.68080 -13.68078
 -13.85652 -13.85652 -13.85652 -13.85652 -13.85652 -13.85652 -13.85652 -13.85652
 -13.85652 -13.85652 -13.85652 -13.85652 -13.85652 -13.85652 -13.85652 -13.85652
 -13.85652 -13.85652 -13.85653 -13.85652 -13.85650 -13.85660 -13.85643 -13.85621
 -14.12066 -14.12066 -14.12066 -14.12066 -14.12066 -14.12066 -14.12066 -14.12066
 -14.12066 -14.12066 -14.12066 -14.12066 -14.12066 -14.12066 -14.12066 -14.12066
 -14.12066 -14.12066 -14.12067 -14.12065 -14.12064 -14.12074 -14.12057 -14.12034
C-------------------------------------------------------------------------------
C
C     RATE COEFFICIENTS IN UNITS OF CM**3 S-1
C     ---------------------------------------
C
C     PREPARED USING ADAS404
C
C     INPUT DATA
C         FOR YEAR: 96 AND WITH PREFIX: pj
C         FOR c  RECOMBINING ION CHARGE(S)  1 TO  6
C
C     NOTES:  PROCESSED 08/12/97
C
C-------------------------------------------------------------------------------
