    6   26   35    1    6     /CARBON             /HORTON ET AL 1996
--------------------------------------------------------------------------------
  -8.83041  -8.82195  -8.81476  -8.80871  -8.80366  -8.79947  -8.79600  -8.79314
  -8.79078  -8.78881  -8.78715  -8.78571  -8.78437  -8.78296  -8.78113  -8.77852
  -8.77479  -8.76958  -8.76255  -8.75335  -8.74166  -8.72712  -8.70941  -8.68819
  -8.66313  -8.63390
  -8.64889  -8.64111  -8.63448  -8.62889  -8.62423  -8.62039  -8.61726  -8.61472
  -8.61268  -8.61105  -8.60976  -8.60871  -8.60781  -8.60690  -8.60564  -8.60371
  -8.60079  -8.59653  -8.59063  -8.58276  -8.57262  -8.55988  -8.54423  -8.52537
  -8.50296  -8.47669
  -8.50390  -8.49676  -8.49063  -8.48545  -8.48114  -8.47760  -8.47474  -8.47247
  -8.47071  -8.46937  -8.46839  -8.46769  -8.46719  -8.46672  -8.46598  -8.46465
  -8.46242  -8.45898  -8.45403  -8.44726  -8.43838  -8.42709  -8.41309  -8.39607
  -8.37573  -8.35175
  -8.38865  -8.38214  -8.37650  -8.37171  -8.36771  -8.36445  -8.36184  -8.35981
  -8.35829  -8.35722  -8.35652  -8.35615  -8.35602  -8.35598  -8.35573  -8.35497
  -8.35338  -8.35068  -8.34656  -8.34073  -8.33290  -8.32278  -8.31008  -8.29451
  -8.27574  -8.25347
  -8.29751  -8.29164  -8.28649  -8.28209  -8.27841  -8.27541  -8.27304  -8.27124
  -8.26995  -8.26912  -8.26871  -8.26864  -8.26888  -8.26926  -8.26949  -8.26927
  -8.26829  -8.26626  -8.26288  -8.25786  -8.25091  -8.24175  -8.23008  -8.21560
  -8.19801  -8.17698
  -8.22564  -8.22037  -8.21571  -8.21170  -8.20833  -8.20560  -8.20347  -8.20190
  -8.20084  -8.20025  -8.20011  -8.20035  -8.20095  -8.20175  -8.20245  -8.20276
  -8.20235  -8.20094  -8.19822  -8.19390  -8.18770  -8.17932  -8.16846  -8.15484
  -8.13811  -8.11797
  -8.16928  -8.16457  -8.16036  -8.15671  -8.15365  -8.15118  -8.14928  -8.14793
  -8.14710  -8.14676  -8.14688  -8.14743  -8.14838  -8.14960  -8.15076  -8.15158
  -8.15172  -8.15089  -8.14878  -8.14509  -8.13954  -8.13182  -8.12163  -8.10867
  -8.09261  -8.07312
  -8.09352  -8.08976  -8.08634  -8.08335  -8.08083  -8.07882  -8.07733  -8.07637
  -8.07594  -8.07604  -8.07666  -8.07779  -8.07943  -8.08145  -8.08354  -8.08536
  -8.08658  -8.08687  -8.08593  -8.08342  -8.07904  -8.07246  -8.06338  -8.05146
  -8.03637  -8.01776
  -8.05465  -8.05162  -8.04881  -8.04631  -8.04420  -8.04253  -8.04135  -8.04067
  -8.04054  -8.04098  -8.04200  -8.04362  -8.04588  -8.04864  -8.05157  -8.05433
  -8.05656  -8.05791  -8.05805  -8.05663  -8.05331  -8.04775  -8.03961  -8.02855
  -8.01420  -7.99621
  -8.04138  -8.03884  -8.03646  -8.03432  -8.03251  -8.03109  -8.03013  -8.02967
  -8.02977  -8.03046  -8.03180  -8.03382  -8.03656  -8.03992  -8.04355  -8.04708
  -8.05014  -8.05237  -8.05340  -8.05288  -8.05044  -8.04572  -8.03836  -8.02799
  -8.01424  -7.99675
  -8.04671  -8.04446  -8.04233  -8.04041  -8.03879  -8.03753  -8.03673  -8.03643
  -8.03669  -8.03759  -8.03918  -8.04152  -8.04465  -8.04849  -8.05268  -8.05683
  -8.06057  -8.06350  -8.06526  -8.06547  -8.06374  -8.05971  -8.05300  -8.04322
  -8.03000  -8.01294
  -8.06851  -8.06641  -8.06441  -8.06261  -8.06110  -8.05995  -8.05925  -8.05908
  -8.05950  -8.06059  -8.06242  -8.06506  -8.06857  -8.07287  -8.07758  -8.08230
  -8.08665  -8.09023  -8.09265  -8.09350  -8.09241  -8.08898  -8.08282  -8.07353
  -8.06072  -8.04399
  -8.10140  -8.09937  -8.09743  -8.09570  -8.09426  -8.09319  -8.09259  -8.09254
  -8.09311  -8.09440  -8.09648  -8.09944  -8.10334  -8.10810  -8.11333  -8.11862
  -8.12358  -8.12778  -8.13082  -8.13229  -8.13179  -8.12891  -8.12324  -8.11437
  -8.10189  -8.08540
  -8.13786  -8.13584  -8.13393  -8.13223  -8.13083  -8.12983  -8.12931  -8.12938
  -8.13011  -8.13159  -8.13393  -8.13719  -8.14147  -8.14667  -8.15241  -8.15826
  -8.16379  -8.16859  -8.17224  -8.17431  -8.17439  -8.17205  -8.16687  -8.15844
  -8.14632  -8.13010
  -8.17588  -8.17385  -8.17194  -8.17026  -8.16889  -8.16793  -8.16749  -8.16767
  -8.16854  -8.17022  -8.17280  -8.17637  -8.18102  -8.18666  -8.19288  -8.19926
  -8.20536  -8.21075  -8.21499  -8.21765  -8.21830  -8.21650  -8.21183  -8.20385
  -8.19211  -8.17621
  -8.21490  -8.21285  -8.21092  -8.20923  -8.20788  -8.20697  -8.20660  -8.20688
  -8.20790  -8.20977  -8.21259  -8.21646  -8.22147  -8.22753  -8.23424  -8.24114
  -8.24779  -8.25375  -8.25858  -8.26182  -8.26304  -8.26179  -8.25762  -8.25010
  -8.23878  -8.22321
  -8.25455  -8.25246  -8.25051  -8.24882  -8.24748  -8.24660  -8.24630  -8.24668
  -8.24784  -8.24990  -8.25296  -8.25712  -8.26249  -8.26897  -8.27615  -8.28356
  -8.29076  -8.29729  -8.30269  -8.30651  -8.30829  -8.30759  -8.30394  -8.29689
  -8.28598  -8.27077
  -8.29460  -8.29247  -8.29049  -8.28878  -8.28744  -8.28660  -8.28636  -8.28684
  -8.28814  -8.29039  -8.29368  -8.29813  -8.30386  -8.31075  -8.31840  -8.32632
  -8.33406  -8.34115  -8.34712  -8.35152  -8.35387  -8.35371  -8.35057  -8.34400
  -8.33352  -8.31867
  -8.33490  -8.33272  -8.33070  -8.32897  -8.32764  -8.32683  -8.32665  -8.32723
  -8.32867  -8.33110  -8.33462  -8.33937  -8.34544  -8.35275  -8.36086  -8.36929
  -8.37757  -8.38521  -8.39176  -8.39672  -8.39963  -8.40002  -8.39740  -8.39131
  -8.38125  -8.36678
  -8.37536  -8.37312  -8.37107  -8.36932  -8.36799  -8.36721  -8.36709  -8.36776
  -8.36934  -8.37195  -8.37571  -8.38074  -8.38716  -8.39488  -8.40345  -8.41238
  -8.42120  -8.42940  -8.43651  -8.44205  -8.44552  -8.44645  -8.44435  -8.43873
  -8.42911  -8.41502
  -8.39563  -8.39337  -8.39129  -8.38953  -8.38820  -8.38743  -8.38734  -8.38806
  -8.38971  -8.39241  -8.39628  -8.40146  -8.40806  -8.41598  -8.42478  -8.43396
  -8.44304  -8.45152  -8.45892  -8.46474  -8.46849  -8.46969  -8.46785  -8.46248
  -8.45308  -8.43917
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 4   / DATE= 23/02/96
 -37.10509 -37.09810 -37.09264 -37.08746 -37.08096 -37.07155 -37.05762 -37.03757
 -37.00980 -36.97269 -36.92467 -36.86411 -36.78942 -36.69901 -36.59123 -36.46454
 -36.31728 -36.14845 -35.95969 -35.75341 -35.53224 -35.29853 -35.05488 -34.80377
 -34.54758 -34.28896
 -31.31066 -31.30535 -31.30148 -31.29794 -31.29326 -31.28601 -31.27472 -31.25797
 -31.23428 -31.20221 -31.16033 -31.10715 -31.04125 -30.96119 -30.86546 -30.75270
 -30.62136 -30.47056 -30.30167 -30.11676 -29.91809 -29.70768 -29.48776 -29.26046
 -29.02781 -28.79211
 -26.70253 -26.69890 -26.69662 -26.69470 -26.69183 -26.68673 -26.67809 -26.66462
 -26.64501 -26.61797 -26.58220 -26.53639 -26.47927 -26.40953 -26.32583 -26.22695
 -26.11151 -25.97869 -25.82963 -25.66605 -25.48984 -25.30268 -25.10645 -24.90291
 -24.69377 -24.48094
 -23.03468 -23.03264 -23.03187 -23.03149 -23.03035 -23.02730 -23.02119 -23.01086
 -22.99517 -22.97297 -22.94310 -22.90442 -22.85577 -22.79602 -22.72397 -22.63853
 -22.53850 -22.42311 -22.29328 -22.15039 -21.99599 -21.83142 -21.65821 -21.47780
 -21.29155 -21.10104
 -20.11428 -20.11362 -20.11415 -20.11509 -20.11544 -20.11418 -20.11029 -20.10276
 -20.09058 -20.07273 -20.04820 -20.01597 -19.97504 -19.92439 -19.86298 -19.78985
 -19.70393 -19.60453 -19.49236 -19.36850 -19.23418 -19.09046 -18.93855 -18.77958
 -18.61464 -18.44496
 -17.78748 -17.78786 -17.78936 -17.79129 -17.79275 -17.79286 -17.79071 -17.78542
 -17.77609 -17.76183 -17.74173 -17.71491 -17.68048 -17.63753 -17.58517 -17.52252
 -17.44865 -17.36295 -17.26593 -17.15846 -17.04148 -16.91584 -16.78247 -16.64227
 -16.49608 -16.34487
 -15.93201 -15.93311 -15.93525 -15.93783 -15.94005 -15.94113 -15.94026 -15.93666
 -15.92952 -15.91806 -15.90147 -15.87897 -15.84976 -15.81304 -15.76802 -15.71391
 -15.64990 -15.57542 -15.49086 -15.39690 -15.29430 -15.18371 -15.06589 -14.94154
 -14.81131 -14.67600
 -14.45077 -14.45235 -14.45492 -14.45794 -14.46071 -14.46250 -14.46260 -14.46030
 -14.45489 -14.44564 -14.43186 -14.41281 -14.38781 -14.35612 -14.31703 -14.26984
 -14.21381 -14.14843 -14.07400 -13.99107 -13.90026 -13.80209 -13.69718 -13.58610
 -13.46937 -13.34764
 -13.26695 -13.26889 -13.27180 -13.27519 -13.27841 -13.28080 -13.28172 -13.28052
 -13.27654 -13.26914 -13.25767 -13.24147 -13.21991 -13.19232 -13.15805 -13.11648
 -13.06691 -13.00889 -12.94265 -12.86866 -12.78744 -12.69945 -12.60519 -12.50515
 -12.39978 -12.28963
 -12.31920 -12.32149 -12.32475 -12.32854 -12.33225 -12.33528 -12.33702 -12.33687
 -12.33423 -12.32849 -12.31906 -12.30533 -12.28669 -12.26255 -12.23230 -12.19534
 -12.15106 -12.09901 -12.03941 -11.97266 -11.89926 -11.81957 -11.73409 -11.64324
 -11.54741 -11.44711
 -11.55951 -11.56214 -11.56579 -11.57001 -11.57426 -11.57795 -11.58051 -11.58138
 -11.58000 -11.57578 -11.56817 -11.55660 -11.54049 -11.51928 -11.49240 -11.45929
 -11.41936 -11.37219 -11.31800 -11.25716 -11.19014 -11.11729 -11.03908 -10.95590
 -10.86812 -10.77623
 -10.94996 -10.95291 -10.95691 -10.96154 -10.96626 -10.97054 -10.97383 -10.97560
 -10.97529 -10.97238 -10.96631 -10.95656 -10.94257 -10.92381 -10.89974 -10.86982
 -10.83349 -10.79036 -10.74064 -10.68471 -10.62300 -10.55587 -10.48378 -10.40711
 -10.32622 -10.24159
 -10.46090 -10.46411 -10.46837 -10.47329 -10.47836 -10.48306 -10.48688 -10.48930
 -10.48981 -10.48790 -10.48305 -10.47474 -10.46247 -10.44572 -10.42397 -10.39671
 -10.36342 -10.32372 -10.27782 -10.22609 -10.16896 -10.10680 -10.04002  -9.96903
  -9.89418  -9.81592
 -10.06802 -10.07141 -10.07584 -10.08093 -10.08619 -10.09113 -10.09528 -10.09814
 -10.09922 -10.09803 -10.09410 -10.08692 -10.07602 -10.06091 -10.04109 -10.01608
  -9.98539  -9.94866  -9.90609  -9.85806  -9.80497  -9.74719  -9.68513  -9.61917
  -9.54967  -9.47707
  -9.75195  -9.75547  -9.75998  -9.76515  -9.77051  -9.77559  -9.77994  -9.78309
  -9.78459  -9.78396  -9.78074  -9.77448  -9.76471  -9.75097  -9.73279  -9.70972
  -9.68128  -9.64714  -9.60750  -9.56273  -9.51321  -9.45931  -9.40143  -9.33993
  -9.27517  -9.20757
  -9.49725  -9.50082  -9.50538  -9.51058  -9.51599  -9.52117  -9.52567  -9.52906
  -9.53089  -9.53074  -9.52814  -9.52268  -9.51390  -9.50137  -9.48464  -9.46328
  -9.43685  -9.40501  -9.36797  -9.32609  -9.27974  -9.22928  -9.17510  -9.11755
  -9.05699  -8.99381
  -9.29189  -9.29548  -9.30004  -9.30524  -9.31067  -9.31591  -9.32054  -9.32413
  -9.32627  -9.32654  -9.32451  -9.31976  -9.31187  -9.30043  -9.28500  -9.26518
  -9.24054  -9.21076  -9.17604  -9.13673  -9.09321  -9.04581  -8.99491  -8.94087
  -8.88402  -8.82475
  -9.12660  -9.13016  -9.13467  -9.13984  -9.14526  -9.15053  -9.15524  -9.15898
  -9.16137  -9.16199  -9.16043  -9.15631  -9.14920  -9.13872  -9.12444  -9.10598
  -9.08293  -9.05498  -9.02234  -8.98533  -8.94433  -8.89965  -8.85168  -8.80075
  -8.74719  -8.69138
  -8.99411  -8.99760  -9.00204  -9.00713  -9.01248  -9.01772  -9.02244  -9.02627
  -9.02882  -9.02970  -9.02853  -9.02491  -9.01845  -9.00879  -8.99551  -8.97825
  -8.95660  -8.93029  -8.89949  -8.86455  -8.82580  -8.78357  -8.73821  -8.69006
  -8.63944  -8.58670
  -8.88859  -8.89199  -8.89631  -8.90127  -8.90651  -8.91164  -8.91631  -8.92013
  -8.92274  -8.92377  -8.92286  -8.91961  -8.91368  -8.90469  -8.89226  -8.87603
  -8.85562  -8.83076  -8.80163  -8.76854  -8.73184  -8.69182  -8.64884  -8.60320
  -8.55522  -8.50524
  -8.80495  -8.80824  -8.81243  -8.81723  -8.82229  -8.82727  -8.83181  -8.83555
  -8.83815  -8.83925  -8.83849  -8.83553  -8.83000  -8.82157  -8.80986  -8.79454
  -8.77524  -8.75170  -8.72409  -8.69270  -8.65788  -8.61990  -8.57908  -8.53574
  -8.49016  -8.44269
  -8.68621  -8.68932  -8.69324  -8.69772  -8.70245  -8.70711  -8.71137  -8.71492
  -8.71743  -8.71859  -8.71808  -8.71558  -8.71076  -8.70331  -8.69291  -8.67923
  -8.66195  -8.64083  -8.61601  -8.58776  -8.55636  -8.52206  -8.48516  -8.44592
  -8.40461  -8.36152
  -8.61363  -8.61658  -8.62027  -8.62448  -8.62891  -8.63328  -8.63731  -8.64069
  -8.64315  -8.64439  -8.64414  -8.64209  -8.63796  -8.63146  -8.62229  -8.61017
  -8.59480  -8.57595  -8.55375  -8.52840  -8.50016  -8.46924  -8.43588  -8.40031
  -8.36275  -8.32346
  -8.57447  -8.57715  -8.58048  -8.58428  -8.58828  -8.59223  -8.59586  -8.59893
  -8.60118  -8.60235  -8.60218  -8.60043  -8.59682  -8.59110  -8.58302  -8.57230
  -8.55868  -8.54195  -8.52221  -8.49961  -8.47436  -8.44663  -8.41661  -8.38448
  -8.35042  -8.31465
  -8.56017  -8.56252  -8.56544  -8.56876  -8.57227  -8.57573  -8.57892  -8.58160
  -8.58357  -8.58458  -8.58442  -8.58285  -8.57966  -8.57461  -8.56747  -8.55801
  -8.54599  -8.53121  -8.51375  -8.49371  -8.47125  -8.44649  -8.41956  -8.39062
  -8.35979  -8.32723
  -8.56538  -8.56746  -8.57005  -8.57300  -8.57612  -8.57919  -8.58203  -8.58444
  -8.58620  -8.58714  -8.58704  -8.58570  -8.58294  -8.57854  -8.57229  -8.56400
  -8.55345  -8.54047  -8.52508  -8.50736  -8.48741  -8.46530  -8.44115  -8.41503
  -8.38702  -8.35725
  -8.58684  -8.58867  -8.59096  -8.59356  -8.59631  -8.59903  -8.60154  -8.60368
  -8.60526  -8.60611  -8.60606  -8.60494  -8.60257  -8.59876  -8.59335  -8.58615
  -8.57698  -8.56566  -8.55221  -8.53666  -8.51906  -8.49944  -8.47786  -8.45434
  -8.42894  -8.40171
  -8.62002  -8.62158  -8.62352  -8.62572  -8.62805  -8.63035  -8.63248  -8.63427
  -8.63560  -8.63630  -8.63622  -8.63523  -8.63317  -8.62989  -8.62523  -8.61904
  -8.61116  -8.60145  -8.58987  -8.57643  -8.56112  -8.54393  -8.52486  -8.50390
  -8.48104  -8.45630
  -8.65780  -8.65907  -8.66066  -8.66247  -8.66438  -8.66626  -8.66799  -8.66945
  -8.67051  -8.67104  -8.67093  -8.67004  -8.66827  -8.66547  -8.66152  -8.65630
  -8.64966  -8.64149  -8.63172  -8.62032  -8.60722  -8.59239  -8.57576  -8.55729
  -8.53692  -8.51459
  -8.69717  -8.69818  -8.69944  -8.70087  -8.70238  -8.70386  -8.70522  -8.70634
  -8.70715  -8.70752  -8.70738  -8.70660  -8.70510  -8.70277  -8.69951  -8.69522
  -8.68978  -8.68310  -8.67508  -8.66564  -8.65469  -8.64213  -8.62788  -8.61183
  -8.59387  -8.57391
  -8.73739  -8.73814  -8.73908  -8.74015  -8.74128  -8.74237  -8.74337  -8.74419
  -8.74475  -8.74498  -8.74480  -8.74413  -8.74290  -8.74103  -8.73844  -8.73505
  -8.73077  -8.72553  -8.71920  -8.71166  -8.70279  -8.69243  -8.68047  -8.66677
  -8.65116  -8.63351
  -8.77793  -8.77844  -8.77908  -8.77980  -8.78055  -8.78128  -8.78193  -8.78245
  -8.78279  -8.78288  -8.78267  -8.78212  -8.78115  -8.77973  -8.77778  -8.77527
  -8.77212  -8.76827  -8.76357  -8.75787  -8.75099  -8.74277  -8.73303  -8.72160
  -8.70827  -8.69287
  -8.81844  -8.81872  -8.81906  -8.81945  -8.81986  -8.82024  -8.82056  -8.82080
  -8.82092  -8.82088  -8.82065  -8.82020  -8.81950  -8.81851  -8.81720  -8.81553
  -8.81346  -8.81096  -8.80784  -8.80391  -8.79896  -8.79279  -8.78520  -8.77596
  -8.76484  -8.75163
  -8.85867  -8.85873  -8.85880  -8.85887  -8.85894  -8.85899  -8.85901  -8.85898
  -8.85889  -8.85873  -8.85849  -8.85815  -8.85770  -8.85714  -8.85643  -8.85558
  -8.85457  -8.85336  -8.85175  -8.84952  -8.84643  -8.84223  -8.83670  -8.82956
  -8.82058  -8.80948
  -8.87863  -8.87858  -8.87852  -8.87844  -8.87835  -8.87824  -8.87811  -8.87795
  -8.87777  -8.87755  -8.87730  -8.87702  -8.87670  -8.87634  -8.87593  -8.87548
  -8.87498  -8.87439  -8.87352  -8.87211  -8.86992  -8.86668  -8.86213  -8.85602
  -8.84807  -8.83800
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 5   / DATE= 23/02/96
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -73.99997 -73.99997 -73.99996 -73.99995 -73.99992 -73.99989
 -73.99983 -73.99973
 -64.34228 -64.31793 -64.29119 -64.26253 -64.23255 -64.20195 -64.17104 -64.13967
 -64.10748 -64.07393 -64.03842 -64.00027 -63.95887 -63.91359 -63.86387 -63.80927
 -63.74929 -63.68355 -63.61165 -63.53311 -63.44750 -63.35458 -63.25441 -63.14697
 -63.03217 -62.90998
 -52.98293 -52.91907 -52.85540 -52.79440 -52.73831 -52.68905 -52.64714 -52.61180
 -52.58181 -52.55574 -52.53204 -52.50908 -52.48527 -52.45905 -52.42893 -52.39358
 -52.35171 -52.30215 -52.24376 -52.17535 -52.09572 -52.00445 -51.90194 -51.78854
 -51.66451 -51.53034
 -43.56656 -43.47084 -43.38290 -43.30430 -43.23630 -43.17999 -43.13500 -43.09978
 -43.07258 -43.05163 -43.03513 -43.02123 -43.00812 -42.99397 -42.97698 -42.95539
 -42.92746 -42.89149 -42.84578 -42.78861 -42.71838 -42.63466 -42.53828 -42.43004
 -42.31073 -42.18125
 -36.41739 -36.32285 -36.23675 -36.16035 -36.09471 -36.04073 -35.99800 -35.96502
 -35.94012 -35.92162 -35.90784 -35.89702 -35.88747 -35.87747 -35.86530 -35.84931
 -35.82781 -35.79917 -35.76178 -35.71397 -35.65420 -35.58203 -35.49819 -35.40338
 -35.29827 -35.18366
 -31.10827 -31.02517 -30.94825 -30.87916 -30.81925 -30.76963 -30.73015 -30.69959
 -30.67654 -30.65953 -30.64702 -30.63746 -30.62929 -30.62096 -30.61095 -30.59777
 -30.57994 -30.55605 -30.52468 -30.48441 -30.43387 -30.37262 -30.30117 -30.22000
 -30.12955 -30.03040
 -26.98675 -26.92704 -26.86918 -26.81523 -26.76698 -26.72592 -26.69242 -26.66584
 -26.64522 -26.62944 -26.61730 -26.60750 -26.59876 -26.58981 -26.57942 -26.56640
 -26.54964 -26.52806 -26.50062 -26.46626 -26.42395 -26.37324 -26.31435 -26.24742
 -26.17259 -26.09008
 -23.57062 -23.52821 -23.48563 -23.44463 -23.40693 -23.37403 -23.34656 -23.32426
 -23.30652 -23.29252 -23.28134 -23.27193 -23.26328 -23.25434 -23.24414 -23.23176
 -23.21631 -23.19699 -23.17302 -23.14358 -23.10788 -23.06550 -23.01646 -22.96074
 -22.89826 -22.82906
 -20.75514 -20.71728 -20.67902 -20.64201 -20.60786 -20.57807 -20.55327 -20.53330
 -20.51764 -20.50557 -20.49622 -20.48867 -20.48194 -20.47508 -20.46715 -20.45730
 -20.44471 -20.42861 -20.40824 -20.38286 -20.35168 -20.31431 -20.27075 -20.22097
 -20.16490 -20.10255
 -18.47710 -18.43918 -18.40103 -18.36433 -18.33071 -18.30168 -18.27789 -18.25915
 -18.24496 -18.23457 -18.22714 -18.22170 -18.21729 -18.21295 -18.20772 -18.20072
 -18.19111 -18.17809 -18.16086 -18.13862 -18.11057 -18.07629 -18.03585 -17.98925
 -17.93649 -17.87762
 -16.66211 -16.62536 -16.58842 -16.55294 -16.52058 -16.49284 -16.47037 -16.45302
 -16.44028 -16.43142 -16.42560 -16.42187 -16.41928 -16.41685 -16.41365 -16.40880
 -16.40144 -16.39076 -16.37596 -16.35622 -16.33068 -16.29895 -16.26111 -16.21718
 -16.16722 -16.11132
 -15.22688 -15.19409 -15.16090 -15.12888 -15.09959 -15.07450 -15.05431 -15.03891
 -15.02785 -15.02046 -15.01595 -15.01345 -15.01202 -15.01076 -15.00880 -15.00529
 -14.99943 -14.99046 -14.97761 -14.96008 -14.93703 -14.90805 -14.87319 -14.83248
 -14.78595 -14.73371
 -14.08442 -14.05683 -14.02861 -14.00115 -13.97587 -13.95416 -13.93673 -13.92354
 -13.91422 -13.90819 -13.90476 -13.90311 -13.90242 -13.90186 -13.90064 -13.89802
 -13.89327 -13.88570 -13.87462 -13.85929 -13.83890 -13.81303 -13.78168 -13.74483
 -13.70245 -13.65464
 -13.16365 -13.14056 -13.11672 -13.09333 -13.07167 -13.05302 -13.03806 -13.02682
 -13.01900 -13.01411 -13.01152 -13.01052 -13.01036 -13.01033 -13.00970 -13.00783
 -13.00407 -12.99782 -12.98845 -12.97529 -12.95758 -12.93489 -12.90717 -12.87433
 -12.83630 -12.79313
 -12.41840 -12.39889 -12.37859 -12.35853 -12.33986 -12.32373 -12.31081 -12.30115
 -12.29452 -12.29051 -12.28855 -12.28802 -12.28826 -12.28862 -12.28848 -12.28726
 -12.28440 -12.27936 -12.27159 -12.26048 -12.24534 -12.22572 -12.20154 -12.17266
 -12.13896 -12.10045
 -11.81553 -11.79920 -11.78207 -11.76502 -11.74905 -11.73520 -11.72409 -11.71580
 -11.71016 -11.70681 -11.70529 -11.70503 -11.70548 -11.70605 -11.70622 -11.70548
 -11.70335 -11.69938 -11.69308 -11.68390 -11.67124 -11.65467 -11.63405 -11.60922
 -11.58002 -11.54640
 -11.32730 -11.31386 -11.29964 -11.28538 -11.27194 -11.26021 -11.25075 -11.24368
 -11.23886 -11.23602 -11.23476 -11.23460 -11.23507 -11.23569 -11.23600 -11.23558
 -11.23403 -11.23096 -11.22597 -11.21859 -11.20830 -11.19470 -11.17764 -11.15692
 -11.13236 -11.10385
 -10.60859 -10.59986 -10.59049 -10.58095 -10.57181 -10.56370 -10.55704 -10.55196
 -10.54842 -10.54624 -10.54519 -10.54495 -10.54520 -10.54562 -10.54591 -10.54579
 -10.54501 -10.54331 -10.54043 -10.53607 -10.52988 -10.52156 -10.51094 -10.49784
 -10.48204 -10.46339
 -10.13271 -10.12737 -10.12155 -10.11552 -10.10964 -10.10431 -10.09984 -10.09632
 -10.09376 -10.09208 -10.09114 -10.09076 -10.09073 -10.09088 -10.09100 -10.09094
 -10.09055 -10.08967 -10.08816 -10.08584 -10.08251 -10.07798 -10.07209 -10.06469
 -10.05560 -10.04467
  -9.81783  -9.81472  -9.81126  -9.80762  -9.80398  -9.80061  -9.79770  -9.79533
  -9.79352  -9.79225  -9.79144  -9.79099  -9.79078  -9.79071  -9.79067  -9.79057
  -9.79032  -9.78985  -9.78908  -9.78791  -9.78623  -9.78394  -9.78090  -9.77698
  -9.77205  -9.76598
  -9.61104  -9.60923  -9.60718  -9.60495  -9.60269  -9.60052  -9.59857  -9.59691
  -9.59558  -9.59456  -9.59382  -9.59330  -9.59296  -9.59273  -9.59256  -9.59240
  -9.59221  -9.59196  -9.59159  -9.59109  -9.59038  -9.58939  -9.58801  -9.58614
  -9.58365  -9.58045
  -9.47936  -9.47826  -9.47697  -9.47555  -9.47406  -9.47258  -9.47121  -9.46998
  -9.46893  -9.46806  -9.46737  -9.46683  -9.46643  -9.46612  -9.46589  -9.46572
  -9.46559  -9.46548  -9.46539  -9.46530  -9.46518  -9.46498  -9.46460  -9.46394
  -9.46289  -9.46135
  -9.40180  -9.40110  -9.40026  -9.39931  -9.39829  -9.39725  -9.39624  -9.39531
  -9.39448  -9.39377  -9.39317  -9.39269  -9.39230  -9.39201  -9.39180  -9.39167
  -9.39161  -9.39162  -9.39171  -9.39186  -9.39209  -9.39232  -9.39248  -9.39246
  -9.39219  -9.39155
  -9.36416  -9.36370  -9.36313  -9.36247  -9.36173  -9.36096  -9.36017  -9.35943
  -9.35873  -9.35811  -9.35758  -9.35712  -9.35675  -9.35646  -9.35626  -9.35615
  -9.35614  -9.35622  -9.35641  -9.35671  -9.35712  -9.35761  -9.35807  -9.35843
  -9.35860  -9.35847
  -9.35318  -9.35285  -9.35243  -9.35191  -9.35132  -9.35067  -9.34998  -9.34929
  -9.34863  -9.34801  -9.34744  -9.34695  -9.34653  -9.34619  -9.34595  -9.34581
  -9.34578  -9.34589  -9.34613  -9.34652  -9.34708  -9.34775  -9.34845  -9.34910
  -9.34960  -9.34985
  -9.35414  -9.35389  -9.35355  -9.35311  -9.35259  -9.35199  -9.35134  -9.35066
  -9.34998  -9.34933  -9.34872  -9.34817  -9.34769  -9.34730  -9.34701  -9.34684
  -9.34680  -9.34692  -9.34720  -9.34767  -9.34835  -9.34918  -9.35009  -9.35097
  -9.35174  -9.35232
  -9.36082  -9.36061  -9.36031  -9.35992  -9.35944  -9.35886  -9.35821  -9.35753
  -9.35683  -9.35613  -9.35548  -9.35487  -9.35434  -9.35390  -9.35358  -9.35339
