    8   26   48    1    8     /OXYGEN             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -25.75349 -25.75349 -25.75349 -25.75349 -25.75349 -25.75349 -25.75349 -25.75349
 -25.75349 -25.75349 -25.75349 -25.75349 -25.75349 -25.75349 -25.75349 -25.75349
 -25.75349 -25.75349 -25.75349 -25.75349 -25.75349 -25.75349 -25.75349 -25.75349
 -25.75349 -25.75349
 -25.80310 -25.80310 -25.80310 -25.80310 -25.80310 -25.80310 -25.80310 -25.80310
 -25.80310 -25.80310 -25.80310 -25.80310 -25.80310 -25.80310 -25.80310 -25.80310
 -25.80310 -25.80310 -25.80310 -25.80310 -25.80310 -25.80310 -25.80310 -25.80310
 -25.80310 -25.80310
 -25.85278 -25.85278 -25.85278 -25.85278 -25.85278 -25.85278 -25.85278 -25.85278
 -25.85278 -25.85278 -25.85278 -25.85278 -25.85278 -25.85278 -25.85278 -25.85278
 -25.85278 -25.85278 -25.85278 -25.85278 -25.85278 -25.85278 -25.85278 -25.85278
 -25.85278 -25.85278
 -25.90253 -25.90253 -25.90253 -25.90253 -25.90253 -25.90253 -25.90253 -25.90253
 -25.90253 -25.90253 -25.90253 -25.90253 -25.90253 -25.90253 -25.90253 -25.90253
 -25.90253 -25.90253 -25.90253 -25.90253 -25.90253 -25.90253 -25.90253 -25.90253
 -25.90253 -25.90253
 -25.95233 -25.95233 -25.95233 -25.95233 -25.95233 -25.95233 -25.95233 -25.95233
 -25.95233 -25.95233 -25.95233 -25.95233 -25.95233 -25.95233 -25.95233 -25.95233
 -25.95233 -25.95233 -25.95233 -25.95233 -25.95233 -25.95233 -25.95233 -25.95233
 -25.95233 -25.95233
 -26.00217 -26.00217 -26.00217 -26.00217 -26.00217 -26.00217 -26.00217 -26.00217
 -26.00217 -26.00217 -26.00217 -26.00217 -26.00217 -26.00217 -26.00217 -26.00217
 -26.00217 -26.00217 -26.00217 -26.00217 -26.00217 -26.00217 -26.00217 -26.00217
 -26.00217 -26.00217
 -26.05205 -26.05205 -26.05205 -26.05205 -26.05205 -26.05205 -26.05205 -26.05205
 -26.05205 -26.05205 -26.05205 -26.05205 -26.05205 -26.05205 -26.05205 -26.05205
 -26.05205 -26.05205 -26.05205 -26.05205 -26.05205 -26.05205 -26.05205 -26.05205
 -26.05205 -26.05205
 -26.10194 -26.10194 -26.10194 -26.10194 -26.10194 -26.10194 -26.10194 -26.10194
 -26.10194 -26.10194 -26.10194 -26.10194 -26.10194 -26.10194 -26.10194 -26.10194
 -26.10194 -26.10194 -26.10194 -26.10194 -26.10194 -26.10194 -26.10194 -26.10194
 -26.10194 -26.10194
 -26.15187 -26.15187 -26.15187 -26.15187 -26.15187 -26.15187 -26.15187 -26.15187
 -26.15187 -26.15187 -26.15187 -26.15187 -26.15187 -26.15187 -26.15187 -26.15187
 -26.15187 -26.15187 -26.15187 -26.15187 -26.15187 -26.15187 -26.15187 -26.15187
 -26.15187 -26.15187
 -26.20180 -26.20180 -26.20180 -26.20180 -26.20180 -26.20180 -26.20180 -26.20180
 -26.20180 -26.20180 -26.20180 -26.20180 -26.20180 -26.20180 -26.20180 -26.20180
 -26.20180 -26.20180 -26.20180 -26.20180 -26.20180 -26.20180 -26.20180 -26.20180
 -26.20180 -26.20180
 -26.25175 -26.25175 -26.25175 -26.25175 -26.25175 -26.25175 -26.25175 -26.25175
 -26.25175 -26.25175 -26.25175 -26.25175 -26.25175 -26.25175 -26.25175 -26.25175
 -26.25175 -26.25175 -26.25175 -26.25175 -26.25175 -26.25175 -26.25175 -26.25175
 -26.25175 -26.25175
 -26.30171 -26.30171 -26.30171 -26.30171 -26.30171 -26.30171 -26.30171 -26.30171
 -26.30171 -26.30171 -26.30171 -26.30171 -26.30171 -26.30171 -26.30171 -26.30171
 -26.30171 -26.30171 -26.30171 -26.30171 -26.30171 -26.30171 -26.30171 -26.30171
 -26.30171 -26.30171
 ---------------------------------------------------/ Z1= 3   / DATE= 05.04.90
 -31.05661 -31.05661 -31.05661 -31.05661 -31.05661 -31.05661 -31.05661 -31.05661
 -31.05661 -31.05661 -31.05661 -31.05661 -31.05661 -31.05661 -31.05661 -31.05661
 -31.05661 -31.05661 -31.05661 -31.05661 -31.05661 -31.05661 -31.05661 -31.05661
 -31.05661 -31.05661
 -29.67746 -29.67746 -29.67746 -29.67746 -29.67746 -29.67746 -29.67746 -29.67746
 -29.67746 -29.67746 -29.67746 -29.67746 -29.67746 -29.67746 -29.67746 -29.67746
 -29.67746 -29.67746 -29.67746 -29.67746 -29.67746 -29.67746 -29.67746 -29.67746
 -29.67746 -29.67746
 -28.59224 -28.59224 -28.59224 -28.59224 -28.59224 -28.59224 -28.59224 -28.59224
 -28.59224 -28.59224 -28.59224 -28.59224 -28.59224 -28.59224 -28.59224 -28.59224
 -28.59224 -28.59224 -28.59224 -28.59224 -28.59224 -28.59224 -28.59224 -28.59224
 -28.59224 -28.59224
 -27.74051 -27.74051 -27.74051 -27.74051 -27.74051 -27.74051 -27.74051 -27.74051
 -27.74051 -27.74051 -27.74051 -27.74051 -27.74051 -27.74051 -27.74051 -27.74051
 -27.74051 -27.74051 -27.74051 -27.74051 -27.74051 -27.74051 -27.74051 -27.74051
 -27.74051 -27.74051
 -27.07422 -27.07422 -27.07422 -27.07422 -27.07422 -27.07422 -27.07422 -27.07422
 -27.07422 -27.07422 -27.07422 -27.07422 -27.07422 -27.07422 -27.07422 -27.07422
 -27.07422 -27.07422 -27.07422 -27.07422 -27.07422 -27.07422 -27.07422 -27.07422
 -27.07422 -27.07422
 -26.55516 -26.55516 -26.55516 -26.55516 -26.55516 -26.55516 -26.55516 -26.55516
 -26.55516 -26.55516 -26.55516 -26.55516 -26.55516 -26.55516 -26.55516 -26.55516
 -26.55516 -26.55516 -26.55516 -26.55516 -26.55516 -26.55516 -26.55516 -26.55516
 -26.55516 -26.55516
 -26.15277 -26.15277 -26.15277 -26.15277 -26.15277 -26.15277 -26.15277 -26.15277
 -26.15277 -26.15277 -26.15277 -26.15277 -26.15277 -26.15277 -26.15277 -26.15277
 -26.15277 -26.15277 -26.15277 -26.15277 -26.15277 -26.15277 -26.15277 -26.15277
 -26.15277 -26.15277
 -25.84241 -25.84241 -25.84241 -25.84241 -25.84241 -25.84241 -25.84241 -25.84241
 -25.84241 -25.84241 -25.84241 -25.84241 -25.84241 -25.84241 -25.84241 -25.84241
 -25.84241 -25.84241 -25.84241 -25.84241 -25.84241 -25.84241 -25.84241 -25.84241
 -25.84241 -25.84241
 -25.60399 -25.60399 -25.60399 -25.60399 -25.60399 -25.60399 -25.60399 -25.60399
 -25.60399 -25.60399 -25.60399 -25.60399 -25.60399 -25.60399 -25.60399 -25.60399
 -25.60399 -25.60399 -25.60399 -25.60399 -25.60399 -25.60399 -25.60399 -25.60399
 -25.60399 -25.60399
 -25.42139 -25.42139 -25.42139 -25.42139 -25.42139 -25.42139 -25.42139 -25.42139
 -25.42139 -25.42139 -25.42139 -25.42139 -25.42139 -25.42139 -25.42139 -25.42139
 -25.42139 -25.42139 -25.42139 -25.42139 -25.42139 -25.42139 -25.42139 -25.42139
 -25.42139 -25.42139
 -25.28194 -25.28194 -25.28194 -25.28194 -25.28194 -25.28194 -25.28194 -25.28194
 -25.28194 -25.28194 -25.28194 -25.28194 -25.28194 -25.28194 -25.28194 -25.28194
 -25.28194 -25.28194 -25.28194 -25.28194 -25.28194 -25.28194 -25.28194 -25.28194
 -25.28194 -25.28194
 -25.17624 -25.17624 -25.17624 -25.17624 -25.17624 -25.17624 -25.17624 -25.17624
 -25.17624 -25.17624 -25.17624 -25.17624 -25.17624 -25.17624 -25.17624 -25.17624
 -25.17624 -25.17624 -25.17624 -25.17624 -25.17624 -25.17624 -25.17624 -25.17624
 -25.17624 -25.17624
 -25.09746 -25.09746 -25.09746 -25.09746 -25.09746 -25.09746 -25.09746 -25.09746
 -25.09746 -25.09746 -25.09746 -25.09746 -25.09746 -25.09746 -25.09746 -25.09746
 -25.09746 -25.09746 -25.09746 -25.09746 -25.09746 -25.09746 -25.09746 -25.09746
 -25.09746 -25.09746
 -25.04071 -25.04071 -25.04071 -25.04071 -25.04071 -25.04071 -25.04071 -25.04071
 -25.04071 -25.04071 -25.04071 -25.04071 -25.04071 -25.04071 -25.04071 -25.04071
 -25.04071 -25.04071 -25.04071 -25.04071 -25.04071 -25.04071 -25.04071 -25.04071
 -25.04071 -25.04071
 -25.00235 -25.00235 -25.00235 -25.00235 -25.00235 -25.00235 -25.00235 -25.00235
 -25.00235 -25.00235 -25.00235 -25.00235 -25.00235 -25.00235 -25.00235 -25.00235
 -25.00235 -25.00235 -25.00235 -25.00235 -25.00235 -25.00235 -25.00235 -25.00235
 -25.00235 -25.00235
 -24.97949 -24.97949 -24.97949 -24.97949 -24.97949 -24.97949 -24.97949 -24.97949
 -24.97949 -24.97949 -24.97949 -24.97949 -24.97949 -24.97949 -24.97949 -24.97949
 -24.97949 -24.97949 -24.97949 -24.97949 -24.97949 -24.97949 -24.97949 -24.97949
 -24.97949 -24.97949
 -24.96970 -24.96970 -24.96970 -24.96970 -24.96970 -24.96970 -24.96970 -24.96970
 -24.96970 -24.96970 -24.96970 -24.96970 -24.96970 -24.96970 -24.96970 -24.96970
 -24.96970 -24.96970 -24.96970 -24.96970 -24.96970 -24.96970 -24.96970 -24.96970
 -24.96970 -24.96970
 -24.97089 -24.97089 -24.97089 -24.97089 -24.97089 -24.97089 -24.97089 -24.97089
 -24.97089 -24.97089 -24.97089 -24.97089 -24.97089 -24.97089 -24.97089 -24.97089
 -24.97089 -24.97089 -24.97089 -24.97089 -24.97089 -24.97089 -24.97089 -24.97089
 -24.97089 -24.97089
 -24.98122 -24.98122 -24.98122 -24.98122 -24.98122 -24.98122 -24.98122 -24.98122
 -24.98122 -24.98122 -24.98122 -24.98122 -24.98122 -24.98122 -24.98122 -24.98122
 -24.98122 -24.98122 -24.98122 -24.98122 -24.98122 -24.98122 -24.98122 -24.98122
 -24.98122 -24.98122
 -24.99913 -24.99913 -24.99913 -24.99913 -24.99913 -24.99913 -24.99913 -24.99913
 -24.99913 -24.99913 -24.99913 -24.99913 -24.99913 -24.99913 -24.99913 -24.99913
 -24.99913 -24.99913 -24.99913 -24.99913 -24.99913 -24.99913 -24.99913 -24.99913
 -24.99913 -24.99913
 -25.02324 -25.02324 -25.02324 -25.02324 -25.02324 -25.02324 -25.02324 -25.02324
 -25.02324 -25.02324 -25.02324 -25.02324 -25.02324 -25.02324 -25.02324 -25.02324
 -25.02324 -25.02324 -25.02324 -25.02324 -25.02324 -25.02324 -25.02324 -25.02324
 -25.02324 -25.02324
 -25.05244 -25.05244 -25.05244 -25.05244 -25.05244 -25.05244 -25.05244 -25.05244
 -25.05244 -25.05244 -25.05244 -25.05244 -25.05244 -25.05244 -25.05244 -25.05244
 -25.05244 -25.05244 -25.05244 -25.05244 -25.05244 -25.05244 -25.05244 -25.05244
 -25.05244 -25.05244
 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575
 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575
 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575
 -25.08575 -25.08575
 -25.12239 -25.12239 -25.12239 -25.12239 -25.12239 -25.12239 -25.12239 -25.12239
 -25.12239 -25.12239 -25.12239 -25.12239 -25.12239 -25.12239 -25.12239 -25.12239
 -25.12239 -25.12239 -25.12239 -25.12239 -25.12239 -25.12239 -25.12239 -25.12239
 -25.12239 -25.12239
 -25.16171 -25.16171 -25.16171 -25.16171 -25.16171 -25.16171 -25.16171 -25.16171
 -25.16171 -25.16171 -25.16171 -25.16171 -25.16171 -25.16171 -25.16171 -25.16171
 -25.16171 -25.16171 -25.16171 -25.16171 -25.16171 -25.16171 -25.16171 -25.16171
 -25.16171 -25.16171
 -25.20319 -25.20319 -25.20319 -25.20319 -25.20319 -25.20319 -25.20319 -25.20319
 -25.20319 -25.20319 -25.20319 -25.20319 -25.20319 -25.20319 -25.20319 -25.20319
 -25.20319 -25.20319 -25.20319 -25.20319 -25.20319 -25.20319 -25.20319 -25.20319
 -25.20319 -25.20319
 -25.24638 -25.24638 -25.24638 -25.24638 -25.24638 -25.24638 -25.24638 -25.24638
 -25.24638 -25.24638 -25.24638 -25.24638 -25.24638 -25.24638 -25.24638 -25.24638
 -25.24638 -25.24638 -25.24638 -25.24638 -25.24638 -25.24638 -25.24638 -25.24638
 -25.24638 -25.24638
 -25.29097 -25.29097 -25.29097 -25.29097 -25.29097 -25.29097 -25.29097 -25.29097
 -25.29097 -25.29097 -25.29097 -25.29097 -25.29097 -25.29097 -25.29097 -25.29097
 -25.29097 -25.29097 -25.29097 -25.29097 -25.29097 -25.29097 -25.29097 -25.29097
 -25.29097 -25.29097
 -25.33665 -25.33665 -25.33665 -25.33665 -25.33665 -25.33665 -25.33665 -25.33665
 -25.33665 -25.33665 -25.33665 -25.33665 -25.33665 -25.33665 -25.33665 -25.33665
 -25.33665 -25.33665 -25.33665 -25.33665 -25.33665 -25.33665 -25.33665 -25.33665
 -25.33665 -25.33665
 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322
 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322
 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322
 -25.38322 -25.38322
 -25.43050 -25.43050 -25.43050 -25.43050 -25.43050 -25.43050 -25.43050 -25.43050
 -25.43050 -25.43050 -25.43050 -25.43050 -25.43050 -25.43050 -25.43050 -25.43050
 -25.43050 -25.43050 -25.43050 -25.43050 -25.43050 -25.43050 -25.43050 -25.43050
 -25.43050 -25.43050
 -25.47833 -25.47833 -25.47833 -25.47833 -25.47833 -25.47833 -25.47833 -25.47833
 -25.47833 -25.47833 -25.47833 -25.47833 -25.47833 -25.47833 -25.47833 -25.47833
 -25.47833 -25.47833 -25.47833 -25.47833 -25.47833 -25.47833 -25.47833 -25.47833
 -25.47833 -25.47833
 -25.52660 -25.52660 -25.52660 -25.52660 -25.52660 -25.52660 -25.52660 -25.52660
 -25.52660 -25.52660 -25.52660 -25.52660 -25.52660 -25.52660 -25.52660 -25.52660
 -25.52660 -25.52660 -25.52660 -25.52660 -25.52660 -25.52660 -25.52660 -25.52660
 -25.52660 -25.52660
 -25.57523 -25.57523 -25.57523 -25.57523 -25.57523 -25.57523 -25.57523 -25.57523
 -25.57523 -25.57523 -25.57523 -25.57523 -25.57523 -25.57523 -25.57523 -25.57523
 -25.57523 -25.57523 -25.57523 -25.57523 -25.57523 -25.57523 -25.57523 -25.57523
 -25.57523 -25.57523
 -25.62413 -25.62413 -25.62413 -25.62413 -25.62413 -25.62413 -25.62413 -25.62413
 -25.62413 -25.62413 -25.62413 -25.62413 -25.62413 -25.62413 -25.62413 -25.62413
 -25.62413 -25.62413 -25.62413 -25.62413 -25.62413 -25.62413 -25.62413 -25.62413
 -25.62413 -25.62413
 -25.67326 -25.67326 -25.67326 -25.67326 -25.67326 -25.67326 -25.67326 -25.67326
 -25.67326 -25.67326 -25.67326 -25.67326 -25.67326 -25.67326 -25.67326 -25.67326
 -25.67326 -25.67326 -25.67326 -25.67326 -25.67326 -25.67326 -25.67326 -25.67326
 -25.67326 -25.67326
 -25.72258 -25.72258 -25.72258 -25.72258 -25.72258 -25.72258 -25.72258 -25.72258
 -25.72258 -25.72258 -25.72258 -25.72258 -25.72258 -25.72258 -25.72258 -25.72258
 -25.72258 -25.72258 -25.72258 -25.72258 -25.72258 -25.72258 -25.72258 -25.72258
 -25.72258 -25.72258
 -25.77203 -25.77203 -25.77203 -25.77203 -25.77203 -25.77203 -25.77203 -25.77203
 -25.77203 -25.77203 -25.77203 -25.77203 -25.77203 -25.77203 -25.77203 -25.77203
 -25.77203 -25.77203 -25.77203 -25.77203 -25.77203 -25.77203 -25.77203 -25.77203
 -25.77203 -25.77203
 -25.82159 -25.82159 -25.82159 -25.82159 -25.82159 -25.82159 -25.82159 -25.82159
 -25.82159 -25.82159 -25.82159 -25.82159 -25.82159 -25.82159 -25.82159 -25.82159
 -25.82159 -25.82159 -25.82159 -25.82159 -25.82159 -25.82159 -25.82159 -25.82159
 -25.82159 -25.82159
 -25.87125 -25.87125 -25.87125 -25.87125 -25.87125 -25.87125 -25.87125 -25.87125
 -25.87125 -25.87125 -25.87125 -25.87125 -25.87125 -25.87125 -25.87125 -25.87125
 -25.87125 -25.87125 -25.87125 -25.87125 -25.87125 -25.87125 -25.87125 -25.87125
 -25.87125 -25.87125
 -25.92097 -25.92097 -25.92097 -25.92097 -25.92097 -25.92097 -25.92097 -25.92097
 -25.92097 -25.92097 -25.92097 -25.92097 -25.92097 -25.92097 -25.92097 -25.92097
 -25.92097 -25.92097 -25.92097 -25.92097 -25.92097 -25.92097 -25.92097 -25.92097
 -25.92097 -25.92097
 -25.97076 -25.97076 -25.97076 -25.97076 -25.97076 -25.97076 -25.97076 -25.97076
 -25.97076 -25.97076 -25.97076 -25.97076 -25.97076 -25.97076 -25.97076 -25.97076
 -25.97076 -25.97076 -25.97076 -25.97076 -25.97076 -25.97076 -25.97076 -25.97076
 -25.97076 -25.97076
 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058
 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058
 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058
 -26.02058 -26.02058
 -26.07045 -26.07045 -26.07045 -26.07045 -26.07045 -26.07045 -26.07045 -26.07045
 -26.07045 -26.07045 -26.07045 -26.07045 -26.07045 -26.07045 -26.07045 -26.07045
 -26.07045 -26.07045 -26.07045 -26.07045 -26.07045 -26.07045 -26.07045 -26.07045
 -26.07045 -26.07045
 -26.12033 -26.12033 -26.12033 -26.12033 -26.12033 -26.12033 -26.12033 -26.12033
 -26.12033 -26.12033 -26.12033 -26.12033 -26.12033 -26.12033 -26.12033 -26.12033
 -26.12033 -26.12033 -26.12033 -26.12033 -26.12033 -26.12033 -26.12033 -26.12033
 -26.12033 -26.12033
 -26.17026 -26.17026 -26.17026 -26.17026 -26.17026 -26.17026 -26.17026 -26.17026
 -26.17026 -26.17026 -26.17026 -26.17026 -26.17026 -26.17026 -26.17026 -26.17026
 -26.17026 -26.17026 -26.17026 -26.17026 -26.17026 -26.17026 -26.17026 -26.17026
 -26.17026 -26.17026
 -26.22018 -26.22018 -26.22018 -26.22018 -26.22018 -26.22018 -26.22018 -26.22018
 -26.22018 -26.22018 -26.22018 -26.22018 -26.22018 -26.22018 -26.22018 -26.22018
 -26.22018 -26.22018 -26.22018 -26.22018 -26.22018 -26.22018 -26.22018 -26.22018
 -26.22018 -26.22018
 -26.27013 -26.27013 -26.27013 -26.27013 -26.27013 -26.27013 -26.27013 -26.27013
 -26.27013 -26.27013 -26.27013 -26.27013 -26.27013 -26.27013 -26.27013 -26.27013
 -26.27013 -26.27013 -26.27013 -26.27013 -26.27013 -26.27013 -26.27013 -26.27013
 -26.27013 -26.27013
 ---------------------------------------------------/ Z1= 4   / DATE= 05.04.90
 -33.00278 -33.00278 -33.00278 -33.00278 -33.00278 -33.00278 -33.00278 -33.00278
 -33.00278 -33.00278 -33.00278 -33.00278 -33.00278 -33.00278 -33.00278 -33.00278
 -33.00278 -33.00278 -33.00278 -33.00278 -33.00278 -33.00278 -33.00278 -33.00278
 -33.00278 -33.00278
 -31.17702 -31.17702 -31.17702 -31.17702 -31.17702 -31.17702 -31.17702 -31.17702
 -31.17702 -31.17702 -31.17702 -31.17702 -31.17702 -31.17702 -31.17702 -31.17702
 -31.17702 -31.17702 -31.17702 -31.17702 -31.17702 -31.17702 -31.17702 -31.17702
 -31.17702 -31.17702
 -29.73705 -29.73705 -29.73705 -29.73705 -29.73705 -29.73705 -29.73705 -29.73705
 -29.73705 -29.73705 -29.73705 -29.73705 -29.73705 -29.73705 -29.73705 -29.73705
 -29.73705 -29.73705 -29.73705 -29.73705 -29.73705 -29.73705 -29.73705 -29.73705
 -29.73705 -29.73705
 -28.60352 -28.60352 -28.60352 -28.60352 -28.60352 -28.60352 -28.60352 -28.60352
 -28.60352 -28.60352 -28.60352 -28.60352 -28.60352 -28.60352 -28.60352 -28.60352
 -28.60352 -28.60352 -28.60352 -28.60352 -28.60352 -28.60352 -28.60352 -28.60352
 -28.60352 -28.60352
 -27.71341 -27.71341 -27.71341 -27.71341 -27.71341 -27.71341 -27.71341 -27.71341
 -27.71341 -27.71341 -27.71341 -27.71341 -27.71341 -27.71341 -27.71341 -27.71341
 -27.71341 -27.71341 -27.71341 -27.71341 -27.71341 -27.71341 -27.71341 -27.71341
 -27.71341 -27.71341
 -27.01665 -27.01665 -27.01665 -27.01665 -27.01665 -27.01665 -27.01665 -27.01665
 -27.01665 -27.01665 -27.01665 -27.01665 -27.01665 -27.01665 -27.01665 -27.01665
 -27.01665 -27.01665 -27.01665 -27.01665 -27.01665 -27.01665 -27.01665 -27.01665
 -27.01665 -27.01665
 -26.47342 -26.47342 -26.47342 -26.47342 -26.47342 -26.47342 -26.47342 -26.47342
 -26.47342 -26.47342 -26.47342 -26.47342 -26.47342 -26.47342 -26.47342 -26.47342
 -26.47342 -26.47342 -26.47342 -26.47342 -26.47342 -26.47342 -26.47342 -26.47342
 -26.47342 -26.47342
 -26.05202 -26.05202 -26.05202 -26.05202 -26.05202 -26.05202 -26.05202 -26.05202
 -26.05202 -26.05202 -26.05202 -26.05202 -26.05202 -26.05202 -26.05202 -26.05202
 -26.05202 -26.05202 -26.05202 -26.05202 -26.05202 -26.05202 -26.05202 -26.05202
 -26.05202 -26.05202
 -25.72704 -25.72704 -25.72704 -25.72704 -25.72704 -25.72704 -25.72704 -25.72704
 -25.72704 -25.72704 -25.72704 -25.72704 -25.72704 -25.72704 -25.72704 -25.72704
 -25.72704 -25.72704 -25.72704 -25.72704 -25.72704 -25.72704 -25.72704 -25.72704
 -25.72704 -25.72704
 -25.47806 -25.47806 -25.47806 -25.47806 -25.47806 -25.47806 -25.47806 -25.47806
 -25.47806 -25.47806 -25.47806 -25.47806 -25.47806 -25.47806 -25.47806 -25.47806
 -25.47806 -25.47806 -25.47806 -25.47806 -25.47806 -25.47806 -25.47806 -25.47806
 -25.47806 -25.47806
 -25.28876 -25.28876 -25.28876 -25.28876 -25.28876 -25.28876 -25.28876 -25.28876
 -25.28876 -25.28876 -25.28876 -25.28876 -25.28876 -25.28876 -25.28876 -25.28876
 -25.28876 -25.28876 -25.28876 -25.28876 -25.28876 -25.28876 -25.28876 -25.28876
 -25.28876 -25.28876
 -25.14624 -25.14624 -25.14624 -25.14624 -25.14624 -25.14624 -25.14624 -25.14624
 -25.14624 -25.14624 -25.14624 -25.14624 -25.14624 -25.14624 -25.14624 -25.14624
 -25.14624 -25.14624 -25.14624 -25.14624 -25.14624 -25.14624 -25.14624 -25.14624
 -25.14624 -25.14624
 -25.04054 -25.04054 -25.04054 -25.04054 -25.04054 -25.04054 -25.04054 -25.04054
 -25.04054 -25.04054 -25.04054 -25.04054 -25.04054 -25.04054 -25.04054 -25.04054
 -25.04054 -25.04054 -25.04054 -25.04054 -25.04054 -25.04054 -25.04054 -25.04054
 -25.04054 -25.04054
 -24.96411 -24.96411 -24.96411 -24.96411 -24.96411 -24.96411 -24.96411 -24.96411
 -24.96411 -24.96411 -24.96411 -24.96411 -24.96411 -24.96411 -24.96411 -24.96411
 -24.96411 -24.96411 -24.96411 -24.96411 -24.96411 -24.96411 -24.96411 -24.96411
 -24.96411 -24.96411
 -24.91119 -24.91119 -24.91119 -24.91119 -24.91119 -24.91119 -24.91119 -24.91119
 -24.91119 -24.91119 -24.91119 -24.91119 -24.91119 -24.91119 -24.91119 -24.91119
 -24.91119 -24.91119 -24.91119 -24.91119 -24.91119 -24.91119 -24.91119 -24.91119
 -24.91119 -24.91119
 -24.87738 -24.87738 -24.87738 -24.87738 -24.87738 -24.87738 -24.87738 -24.87738
 -24.87738 -24.87738 -24.87738 -24.87738 -24.87738 -24.87738 -24.87738 -24.87738
 -24.87738 -24.87738 -24.87738 -24.87738 -24.87738 -24.87738 -24.87738 -24.87738
 -24.87738 -24.87738
 -24.85922 -24.85922 -24.85922 -24.85922 -24.85922 -24.85922 -24.85922 -24.85922
 -24.85922 -24.85922 -24.85922 -24.85922 -24.85922 -24.85922 -24.85922 -24.85922
 -24.85922 -24.85922 -24.85922 -24.85922 -24.85922 -24.85922 -24.85922 -24.85922
 -24.85922 -24.85922
 -24.85390 -24.85390 -24.85390 -24.85390 -24.85390 -24.85390 -24.85390 -24.85390
 -24.85390 -24.85390 -24.85390 -24.85390 -24.85390 -24.85390 -24.85390 -24.85390
 -24.85390 -24.85390 -24.85390 -24.85390 -24.85390 -24.85390 -24.85390 -24.85390
 -24.85390 -24.85390
 -24.85912 -24.85912 -24.85912 -24.85912 -24.85912 -24.85912 -24.85912 -24.85912
 -24.85912 -24.85912 -24.85912 -24.85912 -24.85912 -24.85912 -24.85912 -24.85912
 -24.85912 -24.85912 -24.85912 -24.85912 -24.85912 -24.85912 -24.85912 -24.85912
 -24.85912 -24.85912
 -24.87296 -24.87296 -24.87296 -24.87296 -24.87296 -24.87296 -24.87296 -24.87296
 -24.87296 -24.87296 -24.87296 -24.87296 -24.87296 -24.87296 -24.87296 -24.87296
 -24.87296 -24.87296 -24.87296 -24.87296 -24.87296 -24.87296 -24.87296 -24.87296
 -24.87296 -24.87296
 -24.89386 -24.89386 -24.89386 -24.89386 -24.89386 -24.89386 -24.89386 -24.89386
 -24.89386 -24.89386 -24.89386 -24.89386 -24.89386 -24.89386 -24.89386 -24.89386
 -24.89386 -24.89386 -24.89386 -24.89386 -24.89386 -24.89386 -24.89386 -24.89386
 -24.89386 -24.89386
 -24.92047 -24.92047 -24.92047 -24.92047 -24.92047 -24.92047 -24.92047 -24.92047
 -24.92047 -24.92047 -24.92047 -24.92047 -24.92047 -24.92047 -24.92047 -24.92047
 -24.92047 -24.92047 -24.92047 -24.92047 -24.92047 -24.92047 -24.92047 -24.92047
 -24.92047 -24.92047
 -24.95174 -24.95174 -24.95174 -24.95174 -24.95174 -24.95174 -24.95174 -24.95174
 -24.95174 -24.95174 -24.95174 -24.95174 -24.95174 -24.95174 -24.95174 -24.95174
 -24.95174 -24.95174 -24.95174 -24.95174 -24.95174 -24.95174 -24.95174 -24.95174
 -24.95174 -24.95174
 -24.98674 -24.98674 -24.98674 -24.98674 -24.98674 -24.98674 -24.98674 -24.98674
 -24.98674 -24.98674 -24.98674 -24.98674 -24.98674 -24.98674 -24.98674 -24.98674
 -24.98674 -24.98674 -24.98674 -24.98674 -24.98674 -24.98674 -24.98674 -24.98674
 -24.98674 -24.98674
 -25.02475 -25.02475 -25.02475 -25.02475 -25.02475 -25.02475 -25.02475 -25.02475
 -25.02475 -25.02475 -25.02475 -25.02475 -25.02475 -25.02475 -25.02475 -25.02475
 -25.02475 -25.02475 -25.02475 -25.02475 -25.02475 -25.02475 -25.02475 -25.02475
 -25.02475 -25.02475
 -25.06519 -25.06519 -25.06519 -25.06519 -25.06519 -25.06519 -25.06519 -25.06519
 -25.06519 -25.06519 -25.06519 -25.06519 -25.06519 -25.06519 -25.06519 -25.06519
 -25.06519 -25.06519 -25.06519 -25.06519 -25.06519 -25.06519 -25.06519 -25.06519
 -25.06519 -25.06519
 -25.10754 -25.10754 -25.10754 -25.10754 -25.10754 -25.10754 -25.10754 -25.10754
 -25.10754 -25.10754 -25.10754 -25.10754 -25.10754 -25.10754 -25.10754 -25.10754
